,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7585366,350,2011-08-10,23,50,173,0,10155,0.0
7585367,350,2011-08-10,24,40,167,0,10149,0.0
7585368,350,2011-08-11,1,40,159,0,10146,0.0
7585369,350,2011-08-11,2,40,156,0,10141,0.0
7585370,350,2011-08-11,3,40,151,0,10137,0.0
7585371,350,2011-08-11,4,30,148,0,10136,0.0
7585372,350,2011-08-11,5,30,151,5,10133,0.0
7585373,350,2011-08-11,6,40,161,37,10130,0.0
7585374,350,2011-08-11,7,40,171,70,10130,0.0
7585375,350,2011-08-11,8,50,170,79,10127,0.0
7585376,350,2011-08-11,9,50,183,104,10125,769.7944015892867
7585377,350,2011-08-11,10,60,206,213,10122,859.8349217737591
7585378,350,2011-08-11,11,50,211,198,10119,731.7654807495431
7585379,350,2011-08-11,12,60,235,266,10113,940.7217890378047
7585380,350,2011-08-11,13,60,232,195,10110,253.5837454260972
7585381,350,2011-08-11,14,60,233,248,10105,511.5703548033248
7585382,350,2011-08-11,15,60,237,154,10100,104.3347526802208
7585383,350,2011-08-11,16,60,203,57,10103,28.15899310300371
7585384,350,2011-08-11,17,40,200,35,10101,15.52712866447766
7585385,350,2011-08-11,18,40,169,22,10108,0.2910635117324508
7585386,350,2011-08-11,19,40,168,4,10102,-47.40424441164261
7585387,350,2011-08-11,20,20,173,0,10102,0.0
7585388,350,2011-08-11,21,30,168,0,10101,0.0
7585389,350,2011-08-11,22,20,168,0,10098,0.0
7585390,350,2011-08-11,23,30,169,0,10097,0.0
7585391,350,2011-08-11,24,30,171,0,10095,0.0
7585392,350,2011-08-12,1,30,172,0,10094,0.0
7585393,350,2011-08-12,2,30,170,0,10094,0.0
7585394,350,2011-08-12,3,30,167,0,10093,0.0
7585395,350,2011-08-12,4,30,169,0,10094,0.0
7585396,350,2011-08-12,5,30,169,1,10095,0.0
7585397,350,2011-08-12,6,30,171,8,10097,0.0
7585398,350,2011-08-12,7,30,174,25,10098,0.0
7585399,350,2011-08-12,8,30,181,51,10100,0.0
7585400,350,2011-08-12,9,30,186,51,10102,86.94101255162713
7585401,350,2011-08-12,10,30,192,72,10103,66.43027705901926
7585402,350,2011-08-12,11,40,197,155,10102,329.2106617986071
7585403,350,2011-08-12,12,40,194,95,10101,46.09676117547837
7585404,350,2011-08-12,13,30,205,94,10101,40.72951757925289
7585405,350,2011-08-12,14,40,221,194,10100,214.8637727878843
7585406,350,2011-08-12,15,50,213,193,10101,222.0741355386267
7585407,350,2011-08-12,16,50,207,56,10104,27.74836053978909
7585408,350,2011-08-12,17,50,200,64,10106,29.72832407836955
7585409,350,2011-08-12,18,50,188,38,10107,14.83431648230779
7585410,350,2011-08-12,19,30,174,10,10110,-28.79668470708108
7585411,350,2011-08-12,20,20,166,0,10112,0.0
7585412,350,2011-08-12,21,10,159,0,10112,0.0
7585413,350,2011-08-12,22,10,148,0,10114,0.0
7585414,350,2011-08-12,23,10,151,0,10113,0.0
7585415,350,2011-08-12,24,10,148,0,10109,0.0
7585416,350,2011-08-13,1,10,154,0,10108,0.0
7585417,350,2011-08-13,2,20,160,0,10102,0.0
7585418,350,2011-08-13,3,20,160,0,10100,0.0
7585419,350,2011-08-13,4,20,162,0,10098,0.0
7585420,350,2011-08-13,5,30,160,1,10095,0.0
7585421,350,2011-08-13,6,30,160,10,10095,0.0
7585422,350,2011-08-13,7,30,168,35,10092,0.0
7585423,350,2011-08-13,8,40,175,68,10091,0.0
7585424,350,2011-08-13,9,40,189,103,10089,779.0213611695978
7585425,350,2011-08-13,10,40,192,94,10089,166.5377192518989
7585426,350,2011-08-13,11,30,186,35,10085,14.23479125789388
7585427,350,2011-08-13,12,30,186,54,10084,26.35097421330316
7585428,350,2011-08-13,13,40,185,56,10084,28.20827616371037
7585429,350,2011-08-13,14,50,186,78,10080,35.01396014029503
7585430,350,2011-08-13,15,60,191,70,10076,32.82443690643773
7585431,350,2011-08-13,16,50,185,26,10075,8.985574928258824
7585432,350,2011-08-13,17,30,189,31,10073,12.3434523935314
7585433,350,2011-08-13,18,30,192,23,10072,1.439746812391631
7585434,350,2011-08-13,19,30,184,7,10071,-37.80138955672305
7585435,350,2011-08-13,20,30,177,0,10072,0.0
7585436,350,2011-08-13,21,40,181,0,10072,0.0
7585437,350,2011-08-13,22,40,179,0,10069,0.0
7585438,350,2011-08-13,23,40,177,0,10068,0.0
7585439,350,2011-08-13,24,40,177,0,10065,0.0
7585440,350,2011-08-14,1,20,175,0,10059,0.0
7585441,350,2011-08-14,2,10,172,0,10052,0.0
7585442,350,2011-08-14,3,20,162,0,10048,0.0
7585443,350,2011-08-14,4,10,154,0,10040,0.0
7585444,350,2011-08-14,5,20,147,0,10037,0.0
7585445,350,2011-08-14,6,30,147,7,10037,0.0
7585446,350,2011-08-14,7,30,152,20,10040,0.0
7585447,350,2011-08-14,8,20,155,32,10045,0.0
7585448,350,2011-08-14,9,20,160,42,10051,44.19828437290143
7585449,350,2011-08-14,10,30,169,61,10056,41.82719213550459
7585450,350,2011-08-14,11,30,184,104,10059,91.05911678414027
7585451,350,2011-08-14,12,40,191,130,10066,101.0758639721923
7585452,350,2011-08-14,13,40,192,114,10072,54.70274069374856
7585453,350,2011-08-14,14,30,181,87,10075,37.57971453199492
7585454,350,2011-08-14,15,30,176,18,10080,0.4217703220101409
7585455,350,2011-08-14,16,30,168,19,10082,0.899043291722961
7585456,350,2011-08-14,17,20,176,27,10083,8.541259157898587
7585457,350,2011-08-14,18,10,176,15,10088,-10.49303997809896
7585458,350,2011-08-14,19,20,165,9,10090,-32.20231858537344
7585459,350,2011-08-14,20,20,151,0,10093,0.0
7585460,350,2011-08-14,21,20,145,0,10100,0.0
7585461,350,2011-08-14,22,20,137,0,10103,0.0
7585462,350,2011-08-14,23,20,131,0,10107,0.0
7585463,350,2011-08-14,24,20,129,0,10107,0.0
7585464,350,2011-08-15,1,20,123,0,10106,0.0
7585465,350,2011-08-15,2,30,123,0,10110,0.0
7585466,350,2011-08-15,3,30,116,0,10111,0.0
7585467,350,2011-08-15,4,30,116,0,10115,0.0
7585468,350,2011-08-15,5,30,115,3,10119,0.0
7585469,350,2011-08-15,6,30,126,17,10126,0.0
7585470,350,2011-08-15,7,20,146,75,10132,0.0
7585471,350,2011-08-15,8,20,166,130,10137,0.0
7585472,350,2011-08-15,9,20,190,181,10144,-326.4327396248223
7585473,350,2011-08-15,10,20,201,187,10148,898.1304398155054
7585474,350,2011-08-15,11,30,191,162,10153,404.8938998800738
7585475,350,2011-08-15,12,50,199,234,10160,739.0575975820252
7585476,350,2011-08-15,13,50,202,233,10164,517.564843930324
7585477,350,2011-08-15,14,50,199,115,10169,51.9268544708525
7585478,350,2011-08-15,15,50,197,111,10172,50.00586784714812
7585479,350,2011-08-15,16,50,198,140,10173,105.8014885984196
7585480,350,2011-08-15,17,50,197,105,10175,70.51681680656519
7585481,350,2011-08-15,18,30,183,56,10180,26.82823093204705
7585482,350,2011-08-15,19,10,149,11,10187,-27.60446722200018
7585483,350,2011-08-15,20,10,131,0,10191,0.0
7585484,350,2011-08-15,21,10,120,0,10194,0.0
7585485,350,2011-08-15,22,10,113,0,10194,0.0
7585486,350,2011-08-15,23,10,111,0,10192,0.0
7585487,350,2011-08-15,24,10,121,0,10190,0.0
7585488,350,2011-08-16,1,10,127,0,10188,0.0
7585489,350,2011-08-16,2,20,127,0,10186,0.0
7585490,350,2011-08-16,3,10,133,0,10182,0.0
7585491,350,2011-08-16,4,10,129,0,10180,0.0
7585492,350,2011-08-16,5,10,131,1,10181,0.0
7585493,350,2011-08-16,6,20,141,8,10181,0.0
7585494,350,2011-08-16,7,20,152,31,10181,0.0
7585495,350,2011-08-16,8,20,169,84,10182,0.0
7585496,350,2011-08-16,9,30,187,181,10181,-441.3750893570154
7585497,350,2011-08-16,10,40,196,241,10179,463.0693064797702
7585498,350,2011-08-16,11,40,209,261,10181,918.3544389581513
7585499,350,2011-08-16,12,40,219,265,10177,955.9812313258827
7585500,350,2011-08-16,13,40,221,273,10174,850.7295608706111
7585501,350,2011-08-16,14,40,212,194,10172,229.8177548356475
7585502,350,2011-08-16,15,40,209,115,10169,53.64069802535333
7585503,350,2011-08-16,16,20,218,73,10168,33.06314507729039
7585504,350,2011-08-16,17,20,208,81,10166,40.23838324931876
7585505,350,2011-08-16,18,20,202,19,10164,-4.750332674420482
7585506,350,2011-08-16,19,20,191,5,10164,-46.78983817278345
7585507,350,2011-08-16,20,20,175,0,10166,0.0
7585508,350,2011-08-16,21,20,174,0,10169,0.0
7585509,350,2011-08-16,22,10,151,0,10167,0.0
7585510,350,2011-08-16,23,10,146,0,10168,0.0
7585511,350,2011-08-16,24,20,159,0,10166,0.0
7585512,350,2011-08-17,1,20,145,0,10166,0.0
7585513,350,2011-08-17,2,20,137,0,10164,0.0
7585514,350,2011-08-17,3,20,139,0,10163,0.0
7585515,350,2011-08-17,4,20,140,0,10161,0.0
7585516,350,2011-08-17,5,20,148,1,10163,0.0
7585517,350,2011-08-17,6,20,151,9,10163,0.0
7585518,350,2011-08-17,7,20,164,45,10166,0.0
7585519,350,2011-08-17,8,30,182,137,10168,0.0
7585520,350,2011-08-17,9,30,194,161,10169,347.3206001442325
7585521,350,2011-08-17,10,30,195,162,10170,878.8267609575449
7585522,350,2011-08-17,11,20,211,216,10167,923.1970012859629
7585523,350,2011-08-17,12,20,221,225,10167,675.4863008136757
7585524,350,2011-08-17,13,20,232,271,10162,844.4320943165562
7585525,350,2011-08-17,14,20,236,239,10160,497.9584079646212
7585526,350,2011-08-17,15,30,232,236,10157,503.0648902221215
7585527,350,2011-08-17,16,30,215,64,10158,30.06834553122538
7585528,350,2011-08-17,17,50,202,66,10162,30.63602092583046
7585529,350,2011-08-17,18,60,186,27,10162,4.968626378779459
7585530,350,2011-08-17,19,50,177,5,10168,-47.39165718229969
7585531,350,2011-08-17,20,40,164,0,10167,0.0
7585532,350,2011-08-17,21,40,158,0,10171,0.0
7585533,350,2011-08-17,22,40,156,0,10171,0.0
7585534,350,2011-08-17,23,30,152,0,10170,0.0
7585535,350,2011-08-17,24,40,149,0,10167,0.0
7585536,350,2011-08-18,1,30,149,0,10166,0.0
7585537,350,2011-08-18,2,40,146,0,10163,0.0
7585538,350,2011-08-18,3,50,144,0,10156,0.0
7585539,350,2011-08-18,4,50,140,0,10154,0.0
7585540,350,2011-08-18,5,40,139,2,10154,0.0
7585541,350,2011-08-18,6,50,146,20,10152,0.0
7585542,350,2011-08-18,7,40,150,29,10152,0.0
7585543,350,2011-08-18,8,40,169,66,10151,0.0
7585544,350,2011-08-18,9,50,177,132,10149,770.8819446193347
7585545,350,2011-08-18,10,40,184,119,10145,416.1749933940201
7585546,350,2011-08-18,11,30,182,51,10138,23.05578311355253
7585547,350,2011-08-18,12,40,193,118,10132,81.0002986478268
7585548,350,2011-08-18,13,40,217,171,10124,181.2477697894095
7585549,350,2011-08-18,14,50,222,225,10116,393.5384221918984
7585550,350,2011-08-18,15,50,222,159,10109,128.3599212957094
7585551,350,2011-08-18,16,40,193,7,10109,-18.24062501652578
7585552,350,2011-08-18,17,40,185,4,10103,-28.32137162975318
7585553,350,2011-08-18,18,40,183,12,10093,-16.94679139136773
7585554,350,2011-08-18,19,20,182,3,10101,-55.5799401860812
7585555,350,2011-08-18,20,20,182,0,10101,0.0
7585556,350,2011-08-18,21,20,184,0,10101,0.0
7585557,350,2011-08-18,22,30,184,0,10106,0.0
7585558,350,2011-08-18,23,30,183,0,10105,0.0
7585559,350,2011-08-18,24,30,181,0,10104,0.0
7585560,350,2011-08-19,1,30,177,0,10109,0.0
7585561,350,2011-08-19,2,30,176,0,10110,0.0
7585562,350,2011-08-19,3,40,170,0,10118,0.0
7585563,350,2011-08-19,4,50,157,0,10127,0.0
7585564,350,2011-08-19,5,50,146,0,10138,0.0
7585565,350,2011-08-19,6,30,146,11,10149,0.0
7585566,350,2011-08-19,7,40,156,52,10160,0.0
7585567,350,2011-08-19,8,40,167,85,10165,0.0
7585568,350,2011-08-19,9,60,178,161,10171,219.5558837882124
7585569,350,2011-08-19,10,60,178,234,10180,496.2508212755597
7585570,350,2011-08-19,11,60,190,260,10185,906.6551316622224
7585571,350,2011-08-19,12,60,192,231,10193,758.45012922325
7585572,350,2011-08-19,13,50,184,235,10196,563.285711216514
7585573,350,2011-08-19,14,50,198,229,10198,433.3037880981166
7585574,350,2011-08-19,15,40,200,208,10198,325.659991994302
7585575,350,2011-08-19,16,40,198,171,10201,221.1058095999028
7585576,350,2011-08-19,17,50,191,110,10203,87.37339155378709
7585577,350,2011-08-19,18,30,175,49,10205,21.56833640124211
7585578,350,2011-08-19,19,10,161,7,10207,-41.54293664173299
7585579,350,2011-08-19,20,0,132,0,10209,0.0
7585580,350,2011-08-19,21,10,122,0,10210,0.0
7585581,350,2011-08-19,22,0,115,0,10208,0.0
7585582,350,2011-08-19,23,10,110,0,10207,0.0
7585583,350,2011-08-19,24,10,111,0,10206,0.0
7585584,350,2011-08-20,1,10,112,0,10206,0.0
7585585,350,2011-08-20,2,10,110,0,10205,0.0
7585586,350,2011-08-20,3,10,109,0,10203,0.0
7585587,350,2011-08-20,4,20,110,0,10206,0.0
7585588,350,2011-08-20,5,30,120,2,10206,0.0
7585589,350,2011-08-20,6,20,137,30,10210,0.0
7585590,350,2011-08-20,7,20,155,76,10212,0.0
7585591,350,2011-08-20,8,30,176,142,10213,0.0
7585592,350,2011-08-20,9,30,199,192,10213,-2031.153238579408
7585593,350,2011-08-20,10,30,204,221,10212,672.9227911177537
7585594,350,2011-08-20,11,30,214,257,10212,910.4307421459879
7585595,350,2011-08-20,12,30,221,277,10206,973.7144195084038
7585596,350,2011-08-20,13,30,233,237,10203,585.5381457115469
7585597,350,2011-08-20,14,30,229,173,10202,166.9723486259641
7585598,350,2011-08-20,15,20,232,162,10198,142.1309513105505
7585599,350,2011-08-20,16,20,236,137,10196,108.6015959130248
7585600,350,2011-08-20,17,10,234,66,10191,30.7563314465872
7585601,350,2011-08-20,18,10,219,52,10184,24.17487257220206
7585602,350,2011-08-20,19,10,192,8,10183,-38.53055665701814
7585603,350,2011-08-20,20,10,171,0,10186,0.0
7585604,350,2011-08-20,21,10,158,0,10182,0.0
7585605,350,2011-08-20,22,10,153,0,10179,0.0
7585606,350,2011-08-20,23,20,148,0,10173,0.0
7585607,350,2011-08-20,24,20,142,0,10166,0.0
7585608,350,2011-08-21,1,20,160,0,10156,0.0
7585609,350,2011-08-21,2,30,160,0,10149,0.0
7585610,350,2011-08-21,3,30,159,0,10146,0.0
7585611,350,2011-08-21,4,20,157,0,10145,0.0
7585612,350,2011-08-21,5,30,164,1,10140,0.0
7585613,350,2011-08-21,6,30,171,12,10134,0.0
7585614,350,2011-08-21,7,30,188,16,10132,0.0
7585615,350,2011-08-21,8,40,226,111,10129,0.0
7585616,350,2011-08-21,9,60,251,182,10126,-1283.82802694721
7585617,350,2011-08-21,10,60,268,222,10125,637.4229319032214
7585618,350,2011-08-21,11,40,282,223,10124,943.5917988605245
7585619,350,2011-08-21,12,50,279,220,10126,673.0140795644503
7585620,350,2011-08-21,13,40,273,116,10131,60.71177684505233
7585621,350,2011-08-21,14,30,275,78,10129,34.83034350519743
7585622,350,2011-08-21,15,40,263,94,10133,41.08939699161315
7585623,350,2011-08-21,16,30,252,54,10134,26.38396199981035
7585624,350,2011-08-21,17,40,237,60,10138,27.81745887596088
7585625,350,2011-08-21,18,40,222,25,10146,2.289934752099708
7585626,350,2011-08-21,19,20,206,4,10148,-53.86138010424711
7585627,350,2011-08-21,20,30,195,0,10155,0.0
7585628,350,2011-08-21,21,20,183,0,10159,0.0
7585629,350,2011-08-21,22,10,174,0,10160,0.0
7585630,350,2011-08-21,23,10,156,0,10161,0.0
7585631,350,2011-08-21,24,20,164,0,10166,0.0
7585632,350,2011-08-22,1,20,161,0,10169,0.0
7585633,350,2011-08-22,2,20,154,0,10169,0.0
7585634,350,2011-08-22,3,20,149,0,10171,0.0
7585635,350,2011-08-22,4,10,145,0,10173,0.0
7585636,350,2011-08-22,5,10,135,2,10178,0.0
7585637,350,2011-08-22,6,20,153,29,10181,0.0
7585638,350,2011-08-22,7,20,167,54,10184,0.0
7585639,350,2011-08-22,8,20,191,149,10183,0.0
7585640,350,2011-08-22,9,20,212,174,10184,-818.2094694102067
7585641,350,2011-08-22,10,20,218,187,10186,876.8596073292629
7585642,350,2011-08-22,11,30,226,214,10189,932.0762182532299
7585643,350,2011-08-22,12,20,225,188,10186,400.4571951335918
7585644,350,2011-08-22,13,20,227,112,10184,56.91836320652558
7585645,350,2011-08-22,14,20,223,82,10190,35.9575047198962
7585646,350,2011-08-22,15,40,210,73,10193,33.11393306974072
7585647,350,2011-08-22,16,40,199,46,10190,22.61957865365345
7585648,350,2011-08-22,17,30,192,20,10194,-0.7579315683914378
7585649,350,2011-08-22,18,40,173,5,10164,-35.35406674915896
7585650,350,2011-08-22,19,20,169,1,10180,-68.80259891314635
7585651,350,2011-08-22,20,10,161,0,10183,0.0
7585652,350,2011-08-22,21,30,168,0,10177,0.0
7585653,350,2011-08-22,22,30,169,0,10172,0.0
7585654,350,2011-08-22,23,30,167,0,10171,0.0
7585655,350,2011-08-22,24,10,164,0,10173,0.0
7585656,350,2011-08-23,1,60,169,0,10114,0.0
7585657,350,2011-08-23,2,60,168,0,10150,0.0
7585658,350,2011-08-23,3,30,160,0,10160,0.0
7585659,350,2011-08-23,4,20,162,0,10145,0.0
7585660,350,2011-08-23,5,50,167,1,10124,0.0
7585661,350,2011-08-23,6,30,172,12,10135,0.0
7585662,350,2011-08-23,7,20,169,11,10153,0.0
7585663,350,2011-08-23,8,40,172,11,10122,0.0
7585664,350,2011-08-23,9,30,168,8,10138,-47.71325961890127
7585665,350,2011-08-23,10,30,168,2,10108,-51.588143124098
7585666,350,2011-08-23,11,30,174,20,10111,-1.899846480912678
7585667,350,2011-08-23,12,40,196,48,10116,23.11792624960334
7585668,350,2011-08-23,13,50,230,223,10115,508.8673550805564
7585669,350,2011-08-23,14,60,240,243,10114,570.5733090240392
7585670,350,2011-08-23,15,60,241,181,10117,217.4266563021295
7585671,350,2011-08-23,16,40,248,128,10111,93.26428446947978
7585672,350,2011-08-23,17,40,242,67,10111,31.84662045937456
7585673,350,2011-08-23,18,40,232,41,10116,15.88406748128083
7585674,350,2011-08-23,19,20,203,5,10121,-50.97511687452078
7585675,350,2011-08-23,20,20,185,0,10127,0.0
7585676,350,2011-08-23,21,20,191,0,10131,0.0
7585677,350,2011-08-23,22,10,187,0,10132,0.0
7585678,350,2011-08-23,23,10,185,0,10134,0.0
7585679,350,2011-08-23,24,20,182,0,10135,0.0
7585680,350,2011-08-24,1,20,177,0,10136,0.0
7585681,350,2011-08-24,2,20,181,0,10135,0.0
7585682,350,2011-08-24,3,20,178,0,10133,0.0
7585683,350,2011-08-24,4,20,176,0,10133,0.0
7585684,350,2011-08-24,5,10,162,1,10133,0.0
7585685,350,2011-08-24,6,20,177,12,10138,0.0
7585686,350,2011-08-24,7,10,184,21,10136,0.0
7585687,350,2011-08-24,8,20,197,47,10133,0.0
7585688,350,2011-08-24,9,40,207,103,10129,776.9944659314682
7585689,350,2011-08-24,10,40,198,85,10133,163.6110274635743
7585690,350,2011-08-24,11,40,179,25,10143,4.03298583370356
7585691,350,2011-08-24,12,30,192,88,10144,44.10861795249102
7585692,350,2011-08-24,13,30,200,113,10146,59.27378294711822
7585693,350,2011-08-24,14,30,204,123,10143,64.97302139120995
7585694,350,2011-08-24,15,30,204,45,10141,22.97466389898632
7585695,350,2011-08-24,16,30,185,24,10145,5.912106081248543
7585696,350,2011-08-24,17,20,186,24,10144,4.153235822463796
7585697,350,2011-08-24,18,20,182,11,10148,-20.87266434577651
7585698,350,2011-08-24,19,20,174,1,10153,-70.67595677957603
7585699,350,2011-08-24,20,20,168,0,10160,0.0
7585700,350,2011-08-24,21,10,155,0,10161,0.0
7585701,350,2011-08-24,22,10,144,0,10159,0.0
7585702,350,2011-08-24,23,20,137,0,10157,0.0
7585703,350,2011-08-24,24,20,135,0,10158,0.0
7585704,350,2011-08-25,1,10,118,0,10155,0.0
7585705,350,2011-08-25,2,20,116,0,10154,0.0
7585706,350,2011-08-25,3,10,108,0,10149,0.0
7585707,350,2011-08-25,4,10,111,0,10148,0.0
7585708,350,2011-08-25,5,20,122,1,10144,0.0
7585709,350,2011-08-25,6,10,131,17,10143,0.0
7585710,350,2011-08-25,7,20,148,66,10143,0.0
7585711,350,2011-08-25,8,20,170,91,10137,0.0
7585712,350,2011-08-25,9,30,201,161,10130,-376.294569027722
7585713,350,2011-08-25,10,40,229,210,10125,700.3110575906934
7585714,350,2011-08-25,11,60,238,264,10122,842.7872444705655
7585715,350,2011-08-25,12,50,247,259,10119,965.9013361164328
7585716,350,2011-08-25,13,50,241,180,10117,245.2039270889383
7585717,350,2011-08-25,14,50,244,151,10114,116.5816574232636
7585718,350,2011-08-25,15,40,241,122,10111,67.33666090479186
7585719,350,2011-08-25,16,40,220,62,10111,29.17794563716109
7585720,350,2011-08-25,17,40,211,34,10114,13.51204959766898
7585721,350,2011-08-25,18,20,202,16,10115,-11.06870390765263
7585722,350,2011-08-25,19,20,192,1,10117,-71.49483371846196
7585723,350,2011-08-25,20,20,189,0,10116,0.0
7585724,350,2011-08-25,21,10,188,0,10114,0.0
7585725,350,2011-08-25,22,20,184,0,10109,0.0
7585726,350,2011-08-25,23,20,174,0,10103,0.0
7585727,350,2011-08-25,24,20,170,0,10098,0.0
7585728,350,2011-08-26,1,30,169,0,10088,0.0
7585729,350,2011-08-26,2,40,167,0,10070,0.0
7585730,350,2011-08-26,3,40,164,0,10067,0.0
7585731,350,2011-08-26,4,40,164,0,10049,0.0
7585732,350,2011-08-26,5,40,165,1,10033,0.0
7585733,350,2011-08-26,6,40,182,20,10018,0.0
7585734,350,2011-08-26,7,40,181,10,10033,0.0
7585735,350,2011-08-26,8,30,191,69,10027,0.0
7585736,350,2011-08-26,9,40,182,16,10034,-21.64857267174349
7585737,350,2011-08-26,10,30,182,21,10016,-5.378771120402245
7585738,350,2011-08-26,11,40,194,84,10027,60.77048168491307
7585739,350,2011-08-26,12,50,196,56,10031,26.65706741603625
7585740,350,2011-08-26,13,50,196,37,10038,18.16047466740767
7585741,350,2011-08-26,14,50,192,38,10046,19.19451165969591
7585742,350,2011-08-26,15,50,190,50,10050,25.55077176391167
7585743,350,2011-08-26,16,60,191,76,10044,34.92421033608877
7585744,350,2011-08-26,17,50,185,20,10047,-0.6455616058477891
7585745,350,2011-08-26,18,50,182,11,10058,-20.99581566809868
7585746,350,2011-08-26,19,40,175,3,10064,-61.95879964881797
7585747,350,2011-08-26,20,30,164,0,10068,0.0
7585748,350,2011-08-26,21,20,160,0,10078,0.0
7585749,350,2011-08-26,22,20,151,0,10070,0.0
7585750,350,2011-08-26,23,20,147,0,10079,0.0
7585751,350,2011-08-26,24,20,144,0,10078,0.0
7585752,350,2011-08-27,1,20,145,0,10081,0.0
7585753,350,2011-08-27,2,30,142,0,10084,0.0
7585754,350,2011-08-27,3,30,137,0,10081,0.0
7585755,350,2011-08-27,4,30,136,0,10086,0.0
7585756,350,2011-08-27,5,30,136,0,10090,0.0
7585757,350,2011-08-27,6,30,136,7,10092,0.0
7585758,350,2011-08-27,7,30,146,41,10096,0.0
7585759,350,2011-08-27,8,40,156,87,10102,0.0
7585760,350,2011-08-27,9,50,171,150,10104,-3.551311364682077
7585761,350,2011-08-27,10,60,176,213,10104,607.8396744685991
7585762,350,2011-08-27,11,60,159,123,10108,211.8856369118973
7585763,350,2011-08-27,12,40,157,88,10114,45.3284056578911
7585764,350,2011-08-27,13,40,160,116,10117,65.38435552261372
