,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7610424,350,2014-06-20,1,30,126,0,10199,0.0
7610425,350,2014-06-20,2,30,128,0,10197,0.0
7610426,350,2014-06-20,3,30,129,0,10197,0.0
7610427,350,2014-06-20,4,30,127,1,10196,0.0
7610428,350,2014-06-20,5,20,129,9,10197,0.0
7610429,350,2014-06-20,6,30,134,22,10200,0.0
7610430,350,2014-06-20,7,30,139,46,10201,0.0
7610431,350,2014-06-20,8,50,155,109,10202,772.3760211467885
7610432,350,2014-06-20,9,50,158,141,10205,791.608316639466
7610433,350,2014-06-20,10,50,145,92,10208,72.87859778486701
7610434,350,2014-06-20,11,40,161,87,10208,40.85462076688997
7610435,350,2014-06-20,12,40,175,193,10207,230.9535726145919
7610436,350,2014-06-20,13,40,165,124,10207,52.11710801076423
7610437,350,2014-06-20,14,40,173,79,10208,35.50941066187038
7610438,350,2014-06-20,15,60,156,104,10211,41.57644143662564
7610439,350,2014-06-20,16,40,162,76,10209,34.21659466618999
7610440,350,2014-06-20,17,40,166,93,10206,42.08574218235362
7610441,350,2014-06-20,18,50,159,80,10207,41.72899553450095
7610442,350,2014-06-20,19,40,155,29,10205,5.845883150125829
7610443,350,2014-06-20,20,40,137,12,10207,-28.30080078457146
7610444,350,2014-06-20,21,20,119,0,10208,0.0
7610445,350,2014-06-20,22,20,102,0,10208,0.0
7610446,350,2014-06-20,23,20,101,0,10206,0.0
7610447,350,2014-06-20,24,20,87,0,10205,0.0
7610448,350,2014-06-21,1,10,77,0,10204,0.0
7610449,350,2014-06-21,2,10,78,0,10204,0.0
7610450,350,2014-06-21,3,10,71,0,10204,0.0
7610451,350,2014-06-21,4,10,79,3,10201,0.0
7610452,350,2014-06-21,5,10,110,24,10202,0.0
7610453,350,2014-06-21,6,20,133,68,10202,0.0
7610454,350,2014-06-21,7,20,155,132,10202,0.0
7610455,350,2014-06-21,8,30,164,149,10202,319.1146051734795
7610456,350,2014-06-21,9,30,183,201,10200,786.9020237959877
7610457,350,2014-06-21,10,30,186,218,10199,930.7280255184381
7610458,350,2014-06-21,11,30,192,207,10196,513.8552426294946
7610459,350,2014-06-21,12,40,184,163,10196,131.0836121802955
7610460,350,2014-06-21,13,30,197,178,10193,128.5610669564951
7610461,350,2014-06-21,14,30,201,230,10190,269.7322760058879
7610462,350,2014-06-21,15,30,205,186,10186,138.4068624745962
7610463,350,2014-06-21,16,50,211,143,10183,78.22358642473338
7610464,350,2014-06-21,17,50,207,153,10181,141.9876086188165
7610465,350,2014-06-21,18,50,200,81,10181,42.69880123555958
7610466,350,2014-06-21,19,40,182,45,10182,18.90667991219799
7610467,350,2014-06-21,20,30,160,9,10185,-37.09745111560697
7610468,350,2014-06-21,21,30,143,0,10187,0.0
7610469,350,2014-06-21,22,20,142,0,10189,0.0
7610470,350,2014-06-21,23,20,129,0,10190,0.0
7610471,350,2014-06-21,24,20,124,0,10191,0.0
7610472,350,2014-06-22,1,20,129,0,10193,0.0
7610473,350,2014-06-22,2,10,101,0,10195,0.0
7610474,350,2014-06-22,3,10,99,0,10197,0.0
7610475,350,2014-06-22,4,10,88,4,10201,0.0
7610476,350,2014-06-22,5,10,116,22,10204,0.0
7610477,350,2014-06-22,6,20,148,81,10208,0.0
7610478,350,2014-06-22,7,30,162,136,10212,0.0
7610479,350,2014-06-22,8,30,175,199,10215,-4116.969051637656
7610480,350,2014-06-22,9,30,183,250,10215,-276.3968145208542
7610481,350,2014-06-22,10,30,195,252,10217,905.1521113874315
7610482,350,2014-06-22,11,30,198,240,10215,810.9586989805564
7610483,350,2014-06-22,12,30,201,233,10215,457.3278748293694
7610484,350,2014-06-22,13,40,208,218,10216,255.4969761589073
7610485,350,2014-06-22,14,40,214,244,10217,332.0635922835605
7610486,350,2014-06-22,15,50,209,161,10219,89.22477764473908
7610487,350,2014-06-22,16,50,207,164,10219,116.5249403267351
7610488,350,2014-06-22,17,50,200,154,10222,145.1868923439681
7610489,350,2014-06-22,18,60,188,91,10225,55.07314634438424
7610490,350,2014-06-22,19,50,177,55,10228,28.63429217017591
7610491,350,2014-06-22,20,40,162,14,10230,-23.21544258262841
7610492,350,2014-06-22,21,30,144,0,10235,0.0
7610493,350,2014-06-22,22,20,126,0,10238,0.0
7610494,350,2014-06-22,23,20,107,0,10238,0.0
7610495,350,2014-06-22,24,10,92,0,10237,0.0
7610496,350,2014-06-23,1,0,89,0,10234,0.0
7610497,350,2014-06-23,2,0,82,0,10233,0.0
7610498,350,2014-06-23,3,10,77,0,10234,0.0
7610499,350,2014-06-23,4,0,84,5,10234,0.0
7610500,350,2014-06-23,5,0,112,23,10234,0.0
7610501,350,2014-06-23,6,10,141,78,10241,0.0
7610502,350,2014-06-23,7,10,159,132,10243,0.0
7610503,350,2014-06-23,8,10,170,193,10240,-3281.507766197606
7610504,350,2014-06-23,9,30,190,252,10234,-374.2434426926992
7610505,350,2014-06-23,10,40,198,274,10230,792.1845743199199
7610506,350,2014-06-23,11,40,196,240,10227,813.0386208548605
7610507,350,2014-06-23,12,30,200,308,10226,967.5900629216521
7610508,350,2014-06-23,13,30,209,235,10225,332.0936038827713
7610509,350,2014-06-23,14,30,215,213,10219,207.2665022886847
7610510,350,2014-06-23,15,30,215,158,10217,84.69172471220914
7610511,350,2014-06-23,16,30,217,179,10212,154.4857035854469
7610512,350,2014-06-23,17,30,216,116,10206,63.42840119484907
7610513,350,2014-06-23,18,30,211,106,10203,83.36215073869387
7610514,350,2014-06-23,19,30,194,48,10203,21.40612483116173
7610515,350,2014-06-23,20,20,169,10,10204,-33.91117808209065
7610516,350,2014-06-23,21,20,152,0,10206,0.0
7610517,350,2014-06-23,22,10,143,0,10207,0.0
7610518,350,2014-06-23,23,0,127,0,10206,0.0
7610519,350,2014-06-23,24,0,117,0,10203,0.0
7610520,350,2014-06-24,1,10,119,0,10200,0.0
7610521,350,2014-06-24,2,10,107,0,10197,0.0
7610522,350,2014-06-24,3,10,99,0,10193,0.0
7610523,350,2014-06-24,4,0,115,2,10193,0.0
7610524,350,2014-06-24,5,10,130,14,10192,0.0
7610525,350,2014-06-24,6,10,157,57,10191,0.0
7610526,350,2014-06-24,7,20,182,131,10188,0.0
7610527,350,2014-06-24,8,30,194,185,10188,-2307.754973815839
7610528,350,2014-06-24,9,30,198,193,10187,829.5904072989935
7610529,350,2014-06-24,10,30,208,179,10185,667.3621032804509
7610530,350,2014-06-24,11,20,218,267,10181,956.0302658801359
7610531,350,2014-06-24,12,30,213,255,10178,603.6310327852983
7610532,350,2014-06-24,13,40,213,155,10175,85.1457601938169
7610533,350,2014-06-24,14,40,212,145,10172,65.7890466658559
7610534,350,2014-06-24,15,40,225,220,10165,244.1596293209485
7610535,350,2014-06-24,16,50,220,143,10162,77.99621913936672
7610536,350,2014-06-24,17,60,199,111,10162,57.27829237837623
7610537,350,2014-06-24,18,60,190,65,10165,30.39143834803549
7610538,350,2014-06-24,19,50,167,31,10165,7.913942077612243
7610539,350,2014-06-24,20,50,151,2,10168,-65.50785632224844
7610540,350,2014-06-24,21,40,139,0,10171,0.0
7610541,350,2014-06-24,22,40,139,0,10173,0.0
7610542,350,2014-06-24,23,50,136,0,10174,0.0
7610543,350,2014-06-24,24,40,131,0,10173,0.0
7610544,350,2014-06-25,1,30,115,0,10172,0.0
7610545,350,2014-06-25,2,10,98,0,10168,0.0
7610546,350,2014-06-25,3,20,97,0,10166,0.0
7610547,350,2014-06-25,4,20,114,1,10164,0.0
7610548,350,2014-06-25,5,20,132,30,10166,0.0
7610549,350,2014-06-25,6,30,140,84,10167,0.0
7610550,350,2014-06-25,7,30,156,131,10168,0.0
7610551,350,2014-06-25,8,50,152,154,10171,71.97454003226228
7610552,350,2014-06-25,9,40,151,79,10173,130.675622723773
7610553,350,2014-06-25,10,40,163,197,10173,852.196269233528
7610554,350,2014-06-25,11,40,180,265,10171,952.3698274492755
7610555,350,2014-06-25,12,40,174,236,10168,483.5915415539164
7610556,350,2014-06-25,13,40,185,197,10166,180.5150998140855
7610557,350,2014-06-25,14,40,182,237,10165,299.7362537025099
7610558,350,2014-06-25,15,40,185,136,10166,59.40839803052079
7610559,350,2014-06-25,16,40,196,229,10165,357.5889448444109
7610560,350,2014-06-25,17,40,188,118,10163,65.91574568654202
7610561,350,2014-06-25,18,40,178,113,10165,100.9229940909961
7610562,350,2014-06-25,19,40,169,35,10166,11.23345368315681
7610563,350,2014-06-25,20,40,154,7,10169,-43.76493236756214
7610564,350,2014-06-25,21,30,140,0,10172,0.0
7610565,350,2014-06-25,22,30,123,0,10170,0.0
7610566,350,2014-06-25,23,20,118,0,10168,0.0
7610567,350,2014-06-25,24,20,119,0,10165,0.0
7610568,350,2014-06-26,1,10,119,0,10162,0.0
7610569,350,2014-06-26,2,10,114,0,10159,0.0
7610570,350,2014-06-26,3,0,110,0,10157,0.0
7610571,350,2014-06-26,4,10,116,2,10158,0.0
7610572,350,2014-06-26,5,10,118,17,10160,0.0
7610573,350,2014-06-26,6,10,155,62,10158,0.0
7610574,350,2014-06-26,7,10,163,109,10159,0.0
7610575,350,2014-06-26,8,10,177,182,10161,-2087.312525552789
7610576,350,2014-06-26,9,10,186,119,10159,504.2141122756377
7610577,350,2014-06-26,10,10,188,117,10157,161.2325159218419
7610578,350,2014-06-26,11,10,198,115,10156,74.17267379527964
7610579,350,2014-06-26,12,20,201,121,10153,58.50240078863088
7610580,350,2014-06-26,13,20,217,247,10150,397.8338283793358
7610581,350,2014-06-26,14,20,216,197,10148,158.6117171840779
7610582,350,2014-06-26,15,20,214,210,10145,207.7936308317725
7610583,350,2014-06-26,16,10,218,103,10141,42.86619134011794
7610584,350,2014-06-26,17,10,224,117,10140,64.49715376202118
7610585,350,2014-06-26,18,10,219,67,10141,31.59775971050961
7610586,350,2014-06-26,19,20,195,39,10141,14.39805798890479
7610587,350,2014-06-26,20,40,180,6,10145,-47.39487796384081
7610588,350,2014-06-26,21,30,162,0,10146,0.0
7610589,350,2014-06-26,22,20,158,0,10145,0.0
7610590,350,2014-06-26,23,10,155,0,10143,0.0
7610591,350,2014-06-26,24,10,148,0,10139,0.0
7610592,350,2014-06-27,1,0,145,0,10137,0.0
7610593,350,2014-06-27,2,10,147,0,10135,0.0
7610594,350,2014-06-27,3,10,139,0,10134,0.0
7610595,350,2014-06-27,4,10,142,2,10134,0.0
7610596,350,2014-06-27,5,20,152,12,10135,0.0
7610597,350,2014-06-27,6,20,159,41,10136,0.0
7610598,350,2014-06-27,7,10,161,25,10139,0.0
7610599,350,2014-06-27,8,10,177,60,10141,275.6037803819148
7610600,350,2014-06-27,9,30,203,175,10138,873.2719375692088
7610601,350,2014-06-27,10,50,213,228,10137,935.4144798393943
7610602,350,2014-06-27,11,40,216,189,10136,371.2841701747673
7610603,350,2014-06-27,12,50,217,175,10136,167.3589792591372
7610604,350,2014-06-27,13,60,227,225,10134,286.0265771757885
7610605,350,2014-06-27,14,60,230,231,10132,274.2697171815234
7610606,350,2014-06-27,15,50,203,102,10133,41.0487284316276
7610607,350,2014-06-27,16,40,177,40,10135,20.94217335746074
7610608,350,2014-06-27,17,10,180,33,10133,15.11711829121821
7610609,350,2014-06-27,18,10,176,21,10132,1.197923211811661
7610610,350,2014-06-27,19,30,167,10,10132,-22.50961305895452
7610611,350,2014-06-27,20,30,154,7,10136,-43.48934124170874
7610612,350,2014-06-27,21,20,143,0,10135,0.0
7610613,350,2014-06-27,22,20,138,0,10134,0.0
7610614,350,2014-06-27,23,20,131,0,10133,0.0
7610615,350,2014-06-27,24,20,132,0,10129,0.0
7610616,350,2014-06-28,1,20,134,0,10125,0.0
7610617,350,2014-06-28,2,30,133,0,10123,0.0
7610618,350,2014-06-28,3,30,130,0,10122,0.0
7610619,350,2014-06-28,4,20,130,2,10120,0.0
7610620,350,2014-06-28,5,20,137,13,10120,0.0
7610621,350,2014-06-28,6,20,144,25,10120,0.0
7610622,350,2014-06-28,7,30,159,77,10119,0.0
7610623,350,2014-06-28,8,30,164,113,10120,766.4011542538707
7610624,350,2014-06-28,9,30,173,177,10115,870.7082549601574
7610625,350,2014-06-28,10,30,192,189,10113,786.7185947415079
7610626,350,2014-06-28,11,30,199,237,10109,793.729758914465
7610627,350,2014-06-28,12,30,204,219,10103,360.9121252196314
7610628,350,2014-06-28,13,20,201,178,10098,129.2115659225051
7610629,350,2014-06-28,14,30,205,198,10095,161.2408747475664
7610630,350,2014-06-28,15,20,206,136,10090,59.37499545939902
7610631,350,2014-06-28,16,20,195,59,10087,29.87711494706485
7610632,350,2014-06-28,17,50,173,24,10088,6.909399477129433
7610633,350,2014-06-28,18,40,158,17,10088,-4.093719506724488
7610634,350,2014-06-28,19,20,155,5,10085,-35.12979093199155
7610635,350,2014-06-28,20,20,151,4,10083,-55.29072419165213
7610636,350,2014-06-28,21,10,148,0,10080,0.0
7610637,350,2014-06-28,22,20,144,0,10080,0.0
7610638,350,2014-06-28,23,20,140,0,10080,0.0
7610639,350,2014-06-28,24,20,141,0,10081,0.0
7610640,350,2014-06-29,1,10,142,0,10080,0.0
7610641,350,2014-06-29,2,10,138,0,10077,0.0
7610642,350,2014-06-29,3,20,137,0,10076,0.0
7610643,350,2014-06-29,4,10,136,1,10076,0.0
7610644,350,2014-06-29,5,10,131,13,10076,0.0
7610645,350,2014-06-29,6,20,148,61,10078,0.0
7610646,350,2014-06-29,7,20,155,114,10084,0.0
7610647,350,2014-06-29,8,20,161,120,10086,746.439001136498
7610648,350,2014-06-29,9,20,159,71,10088,93.116804514994
7610649,350,2014-06-29,10,30,157,135,10092,265.0470119402805
7610650,350,2014-06-29,11,30,154,66,10096,30.58846215887622
7610651,350,2014-06-29,12,30,168,106,10095,46.54125243974226
7610652,350,2014-06-29,13,40,191,251,10096,434.8383306168597
7610653,350,2014-06-29,14,50,194,293,10100,607.2718799132139
7610654,350,2014-06-29,15,60,191,259,10102,450.124387432838
7610655,350,2014-06-29,16,60,183,192,10105,194.4540510147563
7610656,350,2014-06-29,17,60,180,136,10105,96.94640907046498
7610657,350,2014-06-29,18,50,167,80,10106,41.5645055090264
7610658,350,2014-06-29,19,50,165,29,10108,6.369482749544821
7610659,350,2014-06-29,20,40,144,11,10115,-30.26412183730265
7610660,350,2014-06-29,21,20,144,0,10119,0.0
7610661,350,2014-06-29,22,20,147,0,10124,0.0
7610662,350,2014-06-29,23,30,128,0,10129,0.0
7610663,350,2014-06-29,24,20,134,0,10130,0.0
7610664,350,2014-06-30,1,20,132,0,10130,0.0
7610665,350,2014-06-30,2,30,127,0,10133,0.0
7610666,350,2014-06-30,3,40,118,0,10139,0.0
7610667,350,2014-06-30,4,20,119,2,10143,0.0
7610668,350,2014-06-30,5,30,125,18,10147,0.0
7610669,350,2014-06-30,6,30,149,77,10152,0.0
7610670,350,2014-06-30,7,50,165,133,10156,0.0
7610671,350,2014-06-30,8,60,125,117,10166,752.7386535398678
7610672,350,2014-06-30,9,30,149,70,10167,89.91086635820676
7610673,350,2014-06-30,10,30,153,114,10171,151.7873486552857
7610674,350,2014-06-30,11,50,161,149,10171,168.9515572159894
7610675,350,2014-06-30,12,40,175,314,10172,979.55239939895
7610676,350,2014-06-30,13,40,168,132,10176,58.782592956208
7610677,350,2014-06-30,14,40,177,141,10174,62.33018928095889
7610678,350,2014-06-30,15,60,190,272,10175,517.8808082915787
7610679,350,2014-06-30,16,50,189,222,10174,322.5453660362809
7610680,350,2014-06-30,17,50,180,165,10176,181.7518479784633
7610681,350,2014-06-30,18,50,174,110,10178,92.79611717205184
7610682,350,2014-06-30,19,40,157,55,10183,28.59861499204272
7610683,350,2014-06-30,20,20,131,12,10187,-27.91311548417968
7610684,350,2014-06-30,21,10,109,0,10191,0.0
7610685,350,2014-06-30,22,10,93,0,10190,0.0
7610686,350,2014-06-30,23,10,84,0,10193,0.0
7610687,350,2014-06-30,24,10,80,0,10193,0.0
7610688,350,2014-07-01,1,0,68,0,10190,0.0
7610689,350,2014-07-01,2,10,63,0,10190,0.0
7610690,350,2014-07-01,3,10,62,0,10191,0.0
7610691,350,2014-07-01,4,10,59,3,10194,0.0
7610692,350,2014-07-01,5,10,91,30,10198,0.0
7610693,350,2014-07-01,6,10,121,79,10198,0.0
7610694,350,2014-07-01,7,10,151,136,10202,0.0
7610695,350,2014-07-01,8,20,163,199,10202,-5175.153940837198
7610696,350,2014-07-01,9,30,174,275,10202,-1966.181152616477
7610697,350,2014-07-01,10,30,177,237,10200,925.6706758996319
7610698,350,2014-07-01,11,30,174,214,10201,594.122904847451
7610699,350,2014-07-01,12,20,182,162,10199,132.2359315222033
7610700,350,2014-07-01,13,30,195,301,10195,786.4852079931998
7610701,350,2014-07-01,14,30,191,147,10193,68.43485429500926
7610702,350,2014-07-01,15,30,190,137,10194,60.57394540911388
7610703,350,2014-07-01,16,40,193,180,10194,157.779467327924
7610704,350,2014-07-01,17,50,190,137,10195,99.80713850541387
7610705,350,2014-07-01,18,50,182,106,10198,83.10278637286501
7610706,350,2014-07-01,19,50,170,52,10202,25.24488148902456
7610707,350,2014-07-01,20,40,156,12,10208,-28.04977565324073
7610708,350,2014-07-01,21,30,142,0,10211,0.0
7610709,350,2014-07-01,22,20,119,0,10213,0.0
7610710,350,2014-07-01,23,20,113,0,10215,0.0
7610711,350,2014-07-01,24,10,97,0,10213,0.0
7610712,350,2014-07-02,1,0,84,0,10211,0.0
7610713,350,2014-07-02,2,10,82,0,10213,0.0
7610714,350,2014-07-02,3,10,81,0,10213,0.0
7610715,350,2014-07-02,4,0,78,3,10217,0.0
7610716,350,2014-07-02,5,0,96,31,10220,0.0
7610717,350,2014-07-02,6,0,143,82,10223,0.0
7610718,350,2014-07-02,7,10,159,132,10227,0.0
7610719,350,2014-07-02,8,20,174,187,10229,-3335.416377858465
7610720,350,2014-07-02,9,20,181,231,10230,187.024157804581
7610721,350,2014-07-02,10,20,185,173,10230,631.3051198668716
7610722,350,2014-07-02,11,20,186,170,10229,268.1807053923781
7610723,350,2014-07-02,12,20,196,158,10228,122.7931049854833
7610724,350,2014-07-02,13,20,209,199,10227,191.3017825102453
7610725,350,2014-07-02,14,20,222,275,10229,515.6385326832351
7610726,350,2014-07-02,15,30,213,201,10228,181.5890883907152
7610727,350,2014-07-02,16,20,221,200,10225,226.5704079079119
7610728,350,2014-07-02,17,20,201,121,10225,70.54625339889253
7610729,350,2014-07-02,18,20,199,65,10226,30.24527227968746
7610730,350,2014-07-02,19,30,186,27,10228,3.870233576864698
7610731,350,2014-07-02,20,20,163,5,10231,-52.09896052375962
7610732,350,2014-07-02,21,20,152,0,10236,0.0
7610733,350,2014-07-02,22,20,138,0,10237,0.0
7610734,350,2014-07-02,23,10,122,0,10235,0.0
7610735,350,2014-07-02,24,10,110,0,10234,0.0
7610736,350,2014-07-03,1,0,102,0,10234,0.0
7610737,350,2014-07-03,2,0,100,0,10230,0.0
7610738,350,2014-07-03,3,10,94,0,10225,0.0
7610739,350,2014-07-03,4,10,104,3,10224,0.0
7610740,350,2014-07-03,5,10,115,16,10221,0.0
7610741,350,2014-07-03,6,20,151,75,10222,0.0
7610742,350,2014-07-03,7,30,182,132,10221,0.0
7610743,350,2014-07-03,8,30,207,180,10223,-2509.410963106568
7610744,350,2014-07-03,9,30,218,209,10224,636.778914506658
7610745,350,2014-07-03,10,40,227,264,10223,827.2119406553898
7610746,350,2014-07-03,11,40,240,290,10222,959.0155317084052
7610747,350,2014-07-03,12,40,246,307,10216,970.4387761392034
7610748,350,2014-07-03,13,50,256,313,10210,884.050841145745
7610749,350,2014-07-03,14,50,259,292,10204,612.5205619263575
7610750,350,2014-07-03,15,50,265,256,10197,436.1781160833103
7610751,350,2014-07-03,16,40,264,211,10191,272.4522813802452
7610752,350,2014-07-03,17,50,264,157,10186,154.7077632060949
7610753,350,2014-07-03,18,40,257,101,10182,72.3829047098039
7610754,350,2014-07-03,19,30,242,49,10181,22.38364917477193
7610755,350,2014-07-03,20,10,214,10,10182,-33.72359342026446
7610756,350,2014-07-03,21,10,172,0,10183,0.0
7610757,350,2014-07-03,22,10,153,0,10179,0.0
7610758,350,2014-07-03,23,10,135,0,10176,0.0
7610759,350,2014-07-03,24,20,132,0,10170,0.0
7610760,350,2014-07-04,1,20,133,0,10164,0.0
7610761,350,2014-07-04,2,10,121,0,10161,0.0
7610762,350,2014-07-04,3,10,117,0,10155,0.0
7610763,350,2014-07-04,4,10,121,3,10149,0.0
7610764,350,2014-07-04,5,20,153,27,10145,0.0
7610765,350,2014-07-04,6,30,191,74,10141,0.0
7610766,350,2014-07-04,7,30,228,127,10136,0.0
7610767,350,2014-07-04,8,30,245,179,10129,-2506.81129641282
7610768,350,2014-07-04,9,40,258,209,10123,628.2942253927929
7610769,350,2014-07-04,10,40,268,187,10114,791.7706640599522
7610770,350,2014-07-04,11,30,273,141,10106,143.4455153660948
7610771,350,2014-07-04,12,40,297,238,10096,512.049276107185
7610772,350,2014-07-04,13,50,289,280,10091,608.1299078276774
7610773,350,2014-07-04,14,60,274,125,10088,50.61955464176715
7610774,350,2014-07-04,15,60,270,114,10081,45.63961911204024
7610775,350,2014-07-04,16,60,263,114,10074,49.00065801171016
7610776,350,2014-07-04,17,40,259,64,10068,30.34473453029246
7610777,350,2014-07-04,18,30,252,53,10067,24.75582718096125
7610778,350,2014-07-04,19,20,238,6,10066,-32.31311710742557
7610779,350,2014-07-04,20,30,225,1,10070,-70.02737496975521
7610780,350,2014-07-04,21,60,189,0,10069,0.0
7610781,350,2014-07-04,22,20,186,0,10064,0.0
7610782,350,2014-07-04,23,20,182,0,10064,0.0
7610783,350,2014-07-04,24,20,180,0,10060,0.0
7610784,350,2014-07-05,1,10,173,0,10053,0.0
7610785,350,2014-07-05,2,20,176,0,10051,0.0
7610786,350,2014-07-05,3,30,178,0,10047,0.0
7610787,350,2014-07-05,4,20,179,1,10045,0.0
7610788,350,2014-07-05,5,30,182,12,10043,0.0
7610789,350,2014-07-05,6,50,194,45,10041,0.0
7610790,350,2014-07-05,7,60,197,63,10043,0.0
7610791,350,2014-07-05,8,60,197,61,10046,330.5452461911186
7610792,350,2014-07-05,9,60,181,38,10048,13.78407058414887
7610793,350,2014-07-05,10,60,184,70,10048,38.65291225968147
7610794,350,2014-07-05,11,60,189,68,10050,31.49490390086582
7610795,350,2014-07-05,12,60,200,126,10050,65.28851359512437
7610796,350,2014-07-05,13,60,206,146,10051,74.19210711957966
7610797,350,2014-07-05,14,50,218,183,10053,126.4898636675655
7610798,350,2014-07-05,15,50,224,131,10055,55.75787902956414
7610799,350,2014-07-05,16,50,221,140,10057,74.2241683657673
7610800,350,2014-07-05,17,30,222,70,10059,32.27892615281063
7610801,350,2014-07-05,18,40,218,41,10062,18.79665277346532
7610802,350,2014-07-05,19,30,213,22,10066,-1.208715774128036
7610803,350,2014-07-05,20,30,207,4,10070,-55.5156080298103
7610804,350,2014-07-05,21,30,200,0,10074,0.0
7610805,350,2014-07-05,22,40,185,0,10075,0.0
7610806,350,2014-07-05,23,30,183,0,10071,0.0
7610807,350,2014-07-05,24,40,186,0,10068,0.0
7610808,350,2014-07-06,1,40,186,0,10067,0.0
7610809,350,2014-07-06,2,30,174,0,10065,0.0
