,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7559056,350,2008-08-09,17,30,211,44,10118,21.08490365662327
7559057,350,2008-08-09,18,30,204,35,10115,12.90203729686434
7559058,350,2008-08-09,19,30,182,6,10114,-40.04933732659423
7559059,350,2008-08-09,20,40,162,0,10114,0.0
7559060,350,2008-08-09,21,30,162,0,10108,0.0
7559061,350,2008-08-09,22,30,164,0,10105,0.0
7559062,350,2008-08-09,23,30,156,0,10098,0.0
7559063,350,2008-08-09,24,40,161,0,10087,0.0
7559064,350,2008-08-10,1,40,162,0,10077,0.0
7559065,350,2008-08-10,2,40,167,0,10072,0.0
7559066,350,2008-08-10,3,40,169,0,10067,0.0
7559067,350,2008-08-10,4,40,168,0,10061,0.0
7559068,350,2008-08-10,5,40,172,3,10057,0.0
7559069,350,2008-08-10,6,40,171,7,10060,0.0
7559070,350,2008-08-10,7,50,171,19,10061,0.0
7559071,350,2008-08-10,8,60,160,19,10061,0.0
7559072,350,2008-08-10,9,60,160,35,10062,17.09264818407517
7559073,350,2008-08-10,10,50,166,56,10064,31.70287985295354
7559074,350,2008-08-10,11,50,184,81,10063,45.06035438028571
7559075,350,2008-08-10,12,60,180,120,10062,76.81010951177842
7559076,350,2008-08-10,13,60,196,183,10057,203.2566493895
7559077,350,2008-08-10,14,70,210,199,10054,230.3255495290259
7559078,350,2008-08-10,15,60,220,153,10053,102.0156355463064
7559079,350,2008-08-10,16,70,217,137,10052,92.41475004137128
7559080,350,2008-08-10,17,60,212,125,10051,109.0115692056092
7559081,350,2008-08-10,18,50,203,83,10054,62.54809915565384
7559082,350,2008-08-10,19,30,183,23,10057,-3.349538895755058
7559083,350,2008-08-10,20,20,167,0,10061,0.0
7559084,350,2008-08-10,21,20,158,0,10062,0.0
7559085,350,2008-08-10,22,30,159,0,10061,0.0
7559086,350,2008-08-10,23,30,152,0,10060,0.0
7559087,350,2008-08-10,24,30,145,0,10059,0.0
7559088,350,2008-08-11,1,30,141,0,10059,0.0
7559089,350,2008-08-11,2,30,131,0,10057,0.0
7559090,350,2008-08-11,3,40,134,0,10057,0.0
7559091,350,2008-08-11,4,40,129,0,10056,0.0
7559092,350,2008-08-11,5,30,131,5,10058,0.0
7559093,350,2008-08-11,6,40,144,32,10057,0.0
7559094,350,2008-08-11,7,40,159,80,10062,0.0
7559095,350,2008-08-11,8,40,166,96,10062,0.0
7559096,350,2008-08-11,9,50,175,124,10062,813.4275538906452
7559097,350,2008-08-11,10,50,180,142,10063,629.5071529280553
7559098,350,2008-08-11,11,50,194,198,10058,741.6214780416286
7559099,350,2008-08-11,12,50,202,240,10055,759.9782799788493
7559100,350,2008-08-11,13,40,198,174,10051,173.799502747757
7559101,350,2008-08-11,14,50,196,115,10050,50.87224541542383
7559102,350,2008-08-11,15,40,193,89,10048,38.31338700206474
7559103,350,2008-08-11,16,30,191,50,10040,25.58152378624312
7559104,350,2008-08-11,17,20,191,44,10035,21.24497401204806
7559105,350,2008-08-11,18,20,185,18,10032,-5.044825869770839
7559106,350,2008-08-11,19,20,168,9,10029,-31.09646065408161
7559107,350,2008-08-11,20,10,163,0,10028,0.0
7559108,350,2008-08-11,21,10,147,0,10019,0.0
7559109,350,2008-08-11,22,10,141,0,10014,0.0
7559110,350,2008-08-11,23,20,151,0,10007,0.0
7559111,350,2008-08-11,24,20,154,0,9995,0.0
7559112,350,2008-08-12,1,20,152,0,9983,0.0
7559113,350,2008-08-12,2,30,152,0,9974,0.0
7559114,350,2008-08-12,3,30,144,0,9963,0.0
7559115,350,2008-08-12,4,20,144,0,9952,0.0
7559116,350,2008-08-12,5,40,148,0,9945,0.0
7559117,350,2008-08-12,6,30,151,7,9941,0.0
7559118,350,2008-08-12,7,40,159,30,9929,0.0
7559119,350,2008-08-12,8,40,151,20,9921,0.0
7559120,350,2008-08-12,9,50,169,44,9915,50.92267249937323
7559121,350,2008-08-12,10,60,186,69,9917,59.12395814203835
7559122,350,2008-08-12,11,60,207,145,9921,265.5534184325262
7559123,350,2008-08-12,12,80,209,268,9933,954.9654600261044
7559124,350,2008-08-12,13,70,223,256,9941,653.4995649161829
7559125,350,2008-08-12,14,70,222,209,9949,278.9615488667281
7559126,350,2008-08-12,15,70,221,212,9957,308.6611082228883
7559127,350,2008-08-12,16,70,212,164,9961,168.0006801093676
7559128,350,2008-08-12,17,50,210,113,9963,82.92806633719334
7559129,350,2008-08-12,18,40,200,64,9967,34.35459340748977
7559130,350,2008-08-12,19,20,169,11,9970,-25.67437296807363
7559131,350,2008-08-12,20,40,138,0,9990,0.0
7559132,350,2008-08-12,21,40,132,0,9989,0.0
7559133,350,2008-08-12,22,40,130,0,9993,0.0
7559134,350,2008-08-12,23,50,133,0,9996,0.0
7559135,350,2008-08-12,24,50,131,0,9999,0.0
7559136,350,2008-08-13,1,50,131,0,10002,0.0
7559137,350,2008-08-13,2,50,131,0,10004,0.0
7559138,350,2008-08-13,3,50,135,0,10006,0.0
7559139,350,2008-08-13,4,50,137,0,10007,0.0
7559140,350,2008-08-13,5,50,145,4,10012,0.0
7559141,350,2008-08-13,6,60,148,25,10015,0.0
7559142,350,2008-08-13,7,60,143,32,10019,0.0
7559143,350,2008-08-13,8,70,141,50,10026,0.0
7559144,350,2008-08-13,9,60,156,90,10029,602.5794850303862
7559145,350,2008-08-13,10,70,144,114,10038,324.9649422095688
7559146,350,2008-08-13,11,60,168,213,10040,894.1646944623357
7559147,350,2008-08-13,12,70,185,231,10043,693.8219411137447
7559148,350,2008-08-13,13,80,177,192,10046,250.6079321778381
7559149,350,2008-08-13,14,80,193,201,10054,249.4145659268694
7559150,350,2008-08-13,15,80,189,196,10056,241.0572012967843
7559151,350,2008-08-13,16,80,183,127,10058,78.01128956504222
7559152,350,2008-08-13,17,70,187,104,10059,67.29298001849449
7559153,350,2008-08-13,18,70,183,51,10065,23.2348165038597
7559154,350,2008-08-13,19,70,174,10,10069,-29.2486233420772
7559155,350,2008-08-13,20,60,169,0,10077,0.0
7559156,350,2008-08-13,21,70,160,0,10081,0.0
7559157,350,2008-08-13,22,70,156,0,10088,0.0
7559158,350,2008-08-13,23,70,153,0,10095,0.0
7559159,350,2008-08-13,24,60,150,0,10103,0.0
7559160,350,2008-08-14,1,60,146,0,10108,0.0
7559161,350,2008-08-14,2,50,140,0,10112,0.0
7559162,350,2008-08-14,3,40,135,0,10118,0.0
7559163,350,2008-08-14,4,40,123,0,10121,0.0
7559164,350,2008-08-14,5,30,123,4,10128,0.0
7559165,350,2008-08-14,6,40,133,35,10135,0.0
7559166,350,2008-08-14,7,50,149,93,10139,0.0
7559167,350,2008-08-14,8,50,161,141,10144,0.0
7559168,350,2008-08-14,9,50,175,163,10144,398.3477671285358
7559169,350,2008-08-14,10,50,185,242,10145,477.9080345731314
7559170,350,2008-08-14,11,50,192,280,10144,843.818774359175
7559171,350,2008-08-14,12,40,182,123,10147,87.34306018516999
7559172,350,2008-08-14,13,20,194,144,10146,99.54520338694115
7559173,350,2008-08-14,14,30,194,194,10144,225.7074922139738
7559174,350,2008-08-14,15,40,160,48,10146,24.90107275004766
7559175,350,2008-08-14,16,30,173,85,10147,37.81903640034264
7559176,350,2008-08-14,17,10,180,49,10142,23.09345043418986
7559177,350,2008-08-14,18,10,161,31,10144,9.056594269431441
7559178,350,2008-08-14,19,10,160,11,10143,-27.3483597401404
7559179,350,2008-08-14,20,10,146,0,10145,0.0
7559180,350,2008-08-14,21,10,130,0,10148,0.0
7559181,350,2008-08-14,22,10,115,0,10149,0.0
7559182,350,2008-08-14,23,0,109,0,10147,0.0
7559183,350,2008-08-14,24,10,109,0,10147,0.0
7559184,350,2008-08-15,1,10,92,0,10145,0.0
7559185,350,2008-08-15,2,0,93,0,10146,0.0
7559186,350,2008-08-15,3,20,99,0,10148,0.0
7559187,350,2008-08-15,4,10,87,0,10148,0.0
7559188,350,2008-08-15,5,10,88,2,10148,0.0
7559189,350,2008-08-15,6,10,113,28,10151,0.0
7559190,350,2008-08-15,7,10,144,87,10152,0.0
7559191,350,2008-08-15,8,10,169,143,10149,0.0
7559192,350,2008-08-15,9,20,183,183,10150,-561.4820346297682
7559193,350,2008-08-15,10,30,192,255,10149,126.8709657977078
7559194,350,2008-08-15,11,20,202,248,10149,943.1991054486994
7559195,350,2008-08-15,12,30,194,245,10148,852.0882867807572
7559196,350,2008-08-15,13,40,192,102,10150,45.87099628239962
7559197,350,2008-08-15,14,40,201,146,10148,91.50626073686925
7559198,350,2008-08-15,15,40,211,207,10149,302.7198895903314
7559199,350,2008-08-15,16,50,208,186,10151,276.2292815796608
7559200,350,2008-08-15,17,40,199,119,10152,103.9484830590861
7559201,350,2008-08-15,18,40,184,59,10155,29.85283259544509
7559202,350,2008-08-15,19,20,164,13,10156,-22.77286463637881
7559203,350,2008-08-15,20,10,130,0,10159,0.0
7559204,350,2008-08-15,21,10,115,0,10158,0.0
7559205,350,2008-08-15,22,0,105,0,10157,0.0
7559206,350,2008-08-15,23,0,100,0,10156,0.0
7559207,350,2008-08-15,24,0,95,0,10154,0.0
7559208,350,2008-08-16,1,10,88,0,10149,0.0
7559209,350,2008-08-16,2,0,83,0,10144,0.0
7559210,350,2008-08-16,3,10,77,0,10144,0.0
7559211,350,2008-08-16,4,10,78,0,10141,0.0
7559212,350,2008-08-16,5,10,79,3,10144,0.0
7559213,350,2008-08-16,6,10,116,40,10142,0.0
7559214,350,2008-08-16,7,10,148,73,10139,0.0
7559215,350,2008-08-16,8,20,164,111,10137,0.0
7559216,350,2008-08-16,9,30,188,198,10136,-1942.15258427048
7559217,350,2008-08-16,10,30,197,215,10131,788.915177066769
7559218,350,2008-08-16,11,30,201,226,10126,944.0157064121801
7559219,350,2008-08-16,12,30,209,254,10123,919.5479526030188
7559220,350,2008-08-16,13,30,217,263,10119,771.6447787142669
7559221,350,2008-08-16,14,30,218,239,10115,496.6699706360362
7559222,350,2008-08-16,15,20,225,160,10111,128.7946118199626
7559223,350,2008-08-16,16,20,211,113,10108,60.79416071318549
7559224,350,2008-08-16,17,20,206,63,10104,29.31768331385413
7559225,350,2008-08-16,18,20,189,26,10103,4.181682003832138
7559226,350,2008-08-16,19,30,181,5,10101,-46.94812579685859
7559227,350,2008-08-16,20,30,178,0,10102,0.0
7559228,350,2008-08-16,21,30,173,0,10102,0.0
7559229,350,2008-08-16,22,40,173,0,10101,0.0
7559230,350,2008-08-16,23,30,164,0,10099,0.0
7559231,350,2008-08-16,24,30,159,0,10095,0.0
7559232,350,2008-08-17,1,30,153,0,10090,0.0
7559233,350,2008-08-17,2,30,146,0,10088,0.0
7559234,350,2008-08-17,3,40,139,0,10084,0.0
7559235,350,2008-08-17,4,30,134,0,10082,0.0
7559236,350,2008-08-17,5,20,133,1,10083,0.0
7559237,350,2008-08-17,6,20,144,15,10081,0.0
7559238,350,2008-08-17,7,20,153,23,10081,0.0
7559239,350,2008-08-17,8,30,162,29,10085,0.0
7559240,350,2008-08-17,9,30,164,20,10088,-11.99541242820395
7559241,350,2008-08-17,10,40,178,72,10089,77.18554665963153
7559242,350,2008-08-17,11,30,185,77,10084,43.48987326187107
7559243,350,2008-08-17,12,40,191,96,10085,49.22976376481139
7559244,350,2008-08-17,13,40,214,194,10083,278.0002931632466
7559245,350,2008-08-17,14,50,226,211,10078,315.1306654892405
7559246,350,2008-08-17,15,60,179,67,10081,31.79438312616074
7559247,350,2008-08-17,16,20,197,106,10079,53.58609765260002
7559248,350,2008-08-17,17,20,177,35,10084,15.05501869834711
7559249,350,2008-08-17,18,30,164,6,10089,-30.80885740834349
7559250,350,2008-08-17,19,20,157,4,10095,-51.410825809576
7559251,350,2008-08-17,20,20,148,0,10098,0.0
7559252,350,2008-08-17,21,20,146,0,10102,0.0
7559253,350,2008-08-17,22,20,144,0,10105,0.0
7559254,350,2008-08-17,23,20,144,0,10105,0.0
7559255,350,2008-08-17,24,10,141,0,10103,0.0
7559256,350,2008-08-18,1,20,140,0,10100,0.0
7559257,350,2008-08-18,2,20,140,0,10097,0.0
7559258,350,2008-08-18,3,20,141,0,10094,0.0
7559259,350,2008-08-18,4,10,140,0,10092,0.0
7559260,350,2008-08-18,5,10,140,0,10091,0.0
7559261,350,2008-08-18,6,20,144,6,10088,0.0
7559262,350,2008-08-18,7,30,154,21,10088,0.0
7559263,350,2008-08-18,8,40,166,65,10085,0.0
7559264,350,2008-08-18,9,50,180,85,10083,610.4655959853403
7559265,350,2008-08-18,10,60,183,71,10082,75.69026517274304
7559266,350,2008-08-18,11,50,185,66,10079,32.8148771294931
7559267,350,2008-08-18,12,50,192,128,10077,104.5605679369882
7559268,350,2008-08-18,13,60,176,60,10081,29.32695723362896
7559269,350,2008-08-18,14,50,178,51,10080,26.4300034311402
7559270,350,2008-08-18,15,50,181,40,10078,20.57756869932054
7559271,350,2008-08-18,16,60,195,97,10073,46.03164310222293
7559272,350,2008-08-18,17,60,199,77,10068,38.06447462118605
7559273,350,2008-08-18,18,40,196,21,10070,-1.978746585670484
7559274,350,2008-08-18,19,30,168,0,10075,0.0
7559275,350,2008-08-18,20,10,164,0,10078,0.0
7559276,350,2008-08-18,21,10,157,0,10076,0.0
7559277,350,2008-08-18,22,20,159,0,10076,0.0
7559278,350,2008-08-18,23,20,160,0,10075,0.0
7559279,350,2008-08-18,24,20,157,0,10073,0.0
7559280,350,2008-08-19,1,30,160,0,10073,0.0
7559281,350,2008-08-19,2,40,164,0,10073,0.0
7559282,350,2008-08-19,3,40,163,0,10071,0.0
7559283,350,2008-08-19,4,40,165,0,10069,0.0
7559284,350,2008-08-19,5,40,162,1,10067,0.0
7559285,350,2008-08-19,6,40,169,27,10068,0.0
7559286,350,2008-08-19,7,60,175,46,10070,0.0
7559287,350,2008-08-19,8,60,181,104,10072,0.0
7559288,350,2008-08-19,9,60,193,147,10073,559.1736702885548
7559289,350,2008-08-19,10,70,196,117,10072,415.0089051417809
7559290,350,2008-08-19,11,70,203,149,10068,339.8914895479222
7559291,350,2008-08-19,12,70,202,142,10068,148.5849093623025
7559292,350,2008-08-19,13,70,210,137,10065,91.99086102660738
7559293,350,2008-08-19,14,70,205,143,10062,90.82207371753384
7559294,350,2008-08-19,15,70,174,71,10072,32.89507434361146
7559295,350,2008-08-19,16,50,172,76,10067,34.49721961317881
7559296,350,2008-08-19,17,50,181,95,10066,59.08174304284443
7559297,350,2008-08-19,18,30,174,47,10067,20.52797307738712
7559298,350,2008-08-19,19,30,155,8,10069,-37.80550057443176
7559299,350,2008-08-19,20,30,160,0,10070,0.0
7559300,350,2008-08-19,21,20,152,0,10071,0.0
7559301,350,2008-08-19,22,40,158,0,10073,0.0
7559302,350,2008-08-19,23,40,161,0,10073,0.0
7559303,350,2008-08-19,24,50,161,0,10072,0.0
7559304,350,2008-08-20,1,50,160,0,10073,0.0
7559305,350,2008-08-20,2,50,161,0,10075,0.0
7559306,350,2008-08-20,3,50,160,0,10077,0.0
7559307,350,2008-08-20,4,40,157,0,10080,0.0
7559308,350,2008-08-20,5,50,157,0,10087,0.0
7559309,350,2008-08-20,6,40,159,6,10094,0.0
7559310,350,2008-08-20,7,40,164,27,10100,0.0
7559311,350,2008-08-20,8,40,171,38,10108,0.0
7559312,350,2008-08-20,9,50,183,94,10113,770.3936384251909
7559313,350,2008-08-20,10,60,179,95,10118,217.2679698753277
7559314,350,2008-08-20,11,50,185,94,10121,76.62682431576049
7559315,350,2008-08-20,12,50,171,90,10124,44.8007000618572
7559316,350,2008-08-20,13,40,164,35,10129,16.65939087235755
7559317,350,2008-08-20,14,30,166,48,10133,24.81113543008292
7559318,350,2008-08-20,15,30,181,97,10136,42.65565755908442
7559319,350,2008-08-20,16,30,178,34,10136,15.43339208418805
7559320,350,2008-08-20,17,30,181,45,10138,20.67638540125114
7559321,350,2008-08-20,18,20,179,29,10142,6.43688122421529
7559322,350,2008-08-20,19,20,164,6,10149,-45.91346427433246
7559323,350,2008-08-20,20,20,153,0,10153,0.0
7559324,350,2008-08-20,21,30,138,0,10155,0.0
7559325,350,2008-08-20,22,30,133,0,10158,0.0
7559326,350,2008-08-20,23,30,126,0,10157,0.0
7559327,350,2008-08-20,24,30,141,0,10156,0.0
7559328,350,2008-08-21,1,30,142,0,10153,0.0
7559329,350,2008-08-21,2,30,143,0,10152,0.0
7559330,350,2008-08-21,3,30,144,0,10149,0.0
7559331,350,2008-08-21,4,30,133,0,10149,0.0
7559332,350,2008-08-21,5,30,138,1,10149,0.0
7559333,350,2008-08-21,6,40,148,22,10153,0.0
7559334,350,2008-08-21,7,50,159,61,10150,0.0
7559335,350,2008-08-21,8,50,166,70,10152,0.0
7559336,350,2008-08-21,9,50,179,115,10154,783.2112815771696
7559337,350,2008-08-21,10,50,185,135,10154,688.3254319868394
7559338,350,2008-08-21,11,50,187,117,10154,158.8819395073603
7559339,350,2008-08-21,12,40,180,65,10157,30.0300821739983
7559340,350,2008-08-21,13,50,187,141,10157,104.0021865430929
7559341,350,2008-08-21,14,50,199,112,10157,52.34440443330285
7559342,350,2008-08-21,15,40,187,50,10158,25.42951927542074
7559343,350,2008-08-21,16,20,190,62,10156,29.17873053039657
7559344,350,2008-08-21,17,20,187,47,10154,21.54871360210362
7559345,350,2008-08-21,18,10,186,26,10153,3.198739635053189
7559346,350,2008-08-21,19,10,168,8,10154,-39.39030993074445
7559347,350,2008-08-21,20,20,166,0,10155,0.0
7559348,350,2008-08-21,21,30,168,0,10157,0.0
7559349,350,2008-08-21,22,30,155,0,10157,0.0
7559350,350,2008-08-21,23,20,147,0,10156,0.0
7559351,350,2008-08-21,24,30,143,0,10154,0.0
7559352,350,2008-08-22,1,20,138,0,10148,0.0
7559353,350,2008-08-22,2,30,140,0,10147,0.0
7559354,350,2008-08-22,3,20,140,0,10142,0.0
7559355,350,2008-08-22,4,20,140,0,10136,0.0
7559356,350,2008-08-22,5,30,140,0,10136,0.0
7559357,350,2008-08-22,6,20,144,14,10137,0.0
7559358,350,2008-08-22,7,20,150,22,10140,0.0
7559359,350,2008-08-22,8,20,161,61,10138,0.0
7559360,350,2008-08-22,9,20,176,101,10135,780.3518720405579
7559361,350,2008-08-22,10,20,182,102,10131,292.605802331501
7559362,350,2008-08-22,11,20,183,86,10128,61.53858388900693
7559363,350,2008-08-22,12,20,184,70,10123,32.31517408933031
7559364,350,2008-08-22,13,20,188,74,10119,33.55368890297417
7559365,350,2008-08-22,14,40,153,21,10119,3.594992801526534
7559366,350,2008-08-22,15,30,153,14,10120,-5.867432024826763
7559367,350,2008-08-22,16,30,146,16,10119,-4.070498978966454
7559368,350,2008-08-22,17,30,143,20,10119,-0.5667637161165505
7559369,350,2008-08-22,18,20,144,17,10119,-8.93955724927666
7559370,350,2008-08-22,19,20,140,3,10124,-59.67812005435428
7559371,350,2008-08-22,20,10,130,0,10128,0.0
7559372,350,2008-08-22,21,20,124,0,10130,0.0
7559373,350,2008-08-22,22,20,120,0,10131,0.0
7559374,350,2008-08-22,23,20,112,0,10132,0.0
7559375,350,2008-08-22,24,20,104,0,10132,0.0
7559376,350,2008-08-23,1,20,98,0,10129,0.0
7559377,350,2008-08-23,2,20,100,0,10126,0.0
7559378,350,2008-08-23,3,20,106,0,10123,0.0
7559379,350,2008-08-23,4,20,108,0,10118,0.0
7559380,350,2008-08-23,5,20,116,0,10117,0.0
7559381,350,2008-08-23,6,30,114,2,10120,0.0
7559382,350,2008-08-23,7,30,116,4,10114,0.0
7559383,350,2008-08-23,8,40,127,74,10111,0.0
7559384,350,2008-08-23,9,40,145,184,10115,-2186.415912507399
7559385,350,2008-08-23,10,30,164,224,10113,514.5087045746225
7559386,350,2008-08-23,11,50,187,177,10111,667.8672022363928
7559387,350,2008-08-23,12,70,192,221,10113,719.5502361081868
7559388,350,2008-08-23,13,70,186,206,10118,380.7044703009612
7559389,350,2008-08-23,14,60,185,167,10120,158.717077791312
7559390,350,2008-08-23,15,60,192,202,10121,323.1453282287475
7559391,350,2008-08-23,16,60,188,160,10123,196.1987272352729
7559392,350,2008-08-23,17,60,180,102,10123,78.04444085267973
7559393,350,2008-08-23,18,50,166,46,10126,19.69236448100692
7559394,350,2008-08-23,19,20,147,5,10129,-51.76200938419723
7559395,350,2008-08-23,20,20,138,0,10135,0.0
7559396,350,2008-08-23,21,20,134,0,10138,0.0
7559397,350,2008-08-23,22,20,124,0,10138,0.0
7559398,350,2008-08-23,23,20,109,0,10138,0.0
7559399,350,2008-08-23,24,20,116,0,10136,0.0
7559400,350,2008-08-24,1,20,115,0,10133,0.0
7559401,350,2008-08-24,2,30,108,0,10131,0.0
7559402,350,2008-08-24,3,30,104,0,10129,0.0
7559403,350,2008-08-24,4,30,106,0,10128,0.0
7559404,350,2008-08-24,5,20,108,3,10128,0.0
7559405,350,2008-08-24,6,30,119,18,10129,0.0
7559406,350,2008-08-24,7,30,126,29,10128,0.0
7559407,350,2008-08-24,8,40,139,57,10131,0.0
7559408,350,2008-08-24,9,40,152,87,10132,746.5916129732225
7559409,350,2008-08-24,10,40,174,135,10129,737.1147870656943
7559410,350,2008-08-24,11,50,179,147,10126,365.6296815745163
7559411,350,2008-08-24,12,40,185,127,10126,114.2066989163279
7559412,350,2008-08-24,13,40,196,186,10125,274.3995948162063
7559413,350,2008-08-24,14,40,195,102,10122,45.92658980926428
7559414,350,2008-08-24,15,50,193,125,10122,71.56924473430185
7559415,350,2008-08-24,16,50,188,72,10122,32.93608099861481
7559416,350,2008-08-24,17,60,174,42,10122,18.7193316837584
7559417,350,2008-08-24,18,50,166,16,10123,-11.10828539695894
7559418,350,2008-08-24,19,40,157,4,10127,-56.86436798208015
7559419,350,2008-08-24,20,40,157,0,10130,0.0
7559420,350,2008-08-24,21,40,150,0,10129,0.0
7559421,350,2008-08-24,22,40,146,0,10131,0.0
7559422,350,2008-08-24,23,40,148,0,10131,0.0
7559423,350,2008-08-24,24,40,140,0,10129,0.0
7559424,350,2008-08-25,1,30,139,0,10130,0.0
7559425,350,2008-08-25,2,30,135,0,10128,0.0
7559426,350,2008-08-25,3,30,134,0,10133,0.0
7559427,350,2008-08-25,4,20,140,0,10134,0.0
7559428,350,2008-08-25,5,30,141,1,10136,0.0
7559429,350,2008-08-25,6,30,145,10,10140,0.0
7559430,350,2008-08-25,7,30,153,22,10143,0.0
7559431,350,2008-08-25,8,30,163,56,10147,0.0
7559432,350,2008-08-25,9,40,175,146,10150,255.6298673817867
7559433,350,2008-08-25,10,40,187,189,10150,847.7293814177183
7559434,350,2008-08-25,11,40,197,214,10152,937.7380347132397
7559435,350,2008-08-25,12,40,198,168,10156,297.3730603093119
7559436,350,2008-08-25,13,50,214,241,10158,679.2556261955881
7559437,350,2008-08-25,14,50,210,207,10159,343.7203935705569
7559438,350,2008-08-25,15,40,206,167,10160,176.6787604521159
7559439,350,2008-08-25,16,40,206,84,10162,39.01793143395819
7559440,350,2008-08-25,17,30,201,33,10164,12.42958653815645
7559441,350,2008-08-25,18,30,193,13,10169,-17.28681026847326
7559442,350,2008-08-25,19,30,187,1,10173,-73.08153770135353
7559443,350,2008-08-25,20,30,182,0,10179,0.0
7559444,350,2008-08-25,21,30,181,0,10181,0.0
7559445,350,2008-08-25,22,40,179,0,10183,0.0
7559446,350,2008-08-25,23,40,179,0,10184,0.0
7559447,350,2008-08-25,24,30,176,0,10185,0.0
7559448,350,2008-08-26,1,30,175,0,10186,0.0
7559449,350,2008-08-26,2,30,172,0,10190,0.0
7559450,350,2008-08-26,3,30,171,0,10191,0.0
7559451,350,2008-08-26,4,20,170,0,10192,0.0
7559452,350,2008-08-26,5,30,169,0,10196,0.0
7559453,350,2008-08-26,6,30,168,4,10202,0.0
