,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7603150,350,2013-08-20,23,30,140,0,10276,0.0
7603151,350,2013-08-20,24,20,130,0,10273,0.0
7603152,350,2013-08-21,1,20,128,0,10269,0.0
7603153,350,2013-08-21,2,10,122,0,10267,0.0
7603154,350,2013-08-21,3,20,124,0,10263,0.0
7603155,350,2013-08-21,4,20,113,0,10261,0.0
7603156,350,2013-08-21,5,20,115,2,10260,0.0
7603157,350,2013-08-21,6,20,132,20,10262,0.0
7603158,350,2013-08-21,7,20,148,49,10262,0.0
7603159,350,2013-08-21,8,20,183,130,10262,0.0
7603160,350,2013-08-21,9,20,206,182,10260,-1287.43620301818
7603161,350,2013-08-21,10,30,215,209,10258,778.990844016987
7603162,350,2013-08-21,11,30,227,244,10254,934.2534443852359
7603163,350,2013-08-21,12,30,229,238,10252,848.8378874271976
7603164,350,2013-08-21,13,20,237,193,10246,291.0238474461126
7603165,350,2013-08-21,14,20,243,220,10240,386.847007408094
7603166,350,2013-08-21,15,20,241,208,10234,338.8841901071899
7603167,350,2013-08-21,16,20,240,159,10233,180.7593136242079
7603168,350,2013-08-21,17,10,236,97,10228,63.77142092147913
7603169,350,2013-08-21,18,10,223,40,10226,14.90165022346072
7603170,350,2013-08-21,19,10,183,4,10226,-54.40653871381359
7603171,350,2013-08-21,20,10,170,0,10224,0.0
7603172,350,2013-08-21,21,10,158,0,10222,0.0
7603173,350,2013-08-21,22,10,153,0,10220,0.0
7603174,350,2013-08-21,23,10,144,0,10219,0.0
7603175,350,2013-08-21,24,0,134,0,10214,0.0
7603176,350,2013-08-22,1,10,119,0,10215,0.0
7603177,350,2013-08-22,2,0,119,0,10213,0.0
7603178,350,2013-08-22,3,10,115,0,10209,0.0
7603179,350,2013-08-22,4,0,105,0,10207,0.0
7603180,350,2013-08-22,5,0,106,2,10207,0.0
7603181,350,2013-08-22,6,0,129,20,10207,0.0
7603182,350,2013-08-22,7,10,177,76,10208,0.0
7603183,350,2013-08-22,8,20,211,128,10210,0.0
7603184,350,2013-08-22,9,20,218,146,10209,493.2893183536495
7603185,350,2013-08-22,10,30,211,201,10210,823.731221936746
7603186,350,2013-08-22,11,40,197,103,10212,104.5576315700712
7603187,350,2013-08-22,12,20,203,113,10210,76.5370714490412
7603188,350,2013-08-22,13,30,190,82,10208,36.25818062414824
7603189,350,2013-08-22,14,30,191,90,10204,38.89797273294244
7603190,350,2013-08-22,15,20,199,102,10201,45.92267293985878
7603191,350,2013-08-22,16,20,200,60,10199,28.34099674276769
7603192,350,2013-08-22,17,20,196,29,10195,9.3129292669375
7603193,350,2013-08-22,18,20,193,15,10191,-12.54887463877534
7603194,350,2013-08-22,19,10,182,3,10194,-59.3374954224536
7603195,350,2013-08-22,20,10,167,0,10194,0.0
7603196,350,2013-08-22,21,20,159,0,10195,0.0
7603197,350,2013-08-22,22,10,161,0,10194,0.0
7603198,350,2013-08-22,23,10,151,0,10192,0.0
7603199,350,2013-08-22,24,10,136,0,10191,0.0
7603200,350,2013-08-23,1,10,150,0,10189,0.0
7603201,350,2013-08-23,2,10,157,0,10185,0.0
7603202,350,2013-08-23,3,10,153,0,10182,0.0
7603203,350,2013-08-23,4,10,149,0,10180,0.0
7603204,350,2013-08-23,5,10,149,1,10181,0.0
7603205,350,2013-08-23,6,10,165,23,10181,0.0
7603206,350,2013-08-23,7,20,173,29,10179,0.0
7603207,350,2013-08-23,8,20,190,57,10178,0.0
7603208,350,2013-08-23,9,20,198,69,10177,397.1906062859233
7603209,350,2013-08-23,10,20,223,127,10173,582.408513548247
7603210,350,2013-08-23,11,20,247,240,10170,935.9542794241054
7603211,350,2013-08-23,12,30,250,266,10165,970.4876480123085
7603212,350,2013-08-23,13,30,256,253,10161,753.2640451639276
7603213,350,2013-08-23,14,20,264,244,10155,578.5566142919679
7603214,350,2013-08-23,15,30,265,201,10150,311.9087300747257
7603215,350,2013-08-23,16,30,263,153,10146,165.1494550918131
7603216,350,2013-08-23,17,20,257,93,10144,59.27167235978118
7603217,350,2013-08-23,18,30,239,42,10142,16.53278443294673
7603218,350,2013-08-23,19,20,205,4,10143,-55.34799035634933
7603219,350,2013-08-23,20,20,187,0,10143,0.0
7603220,350,2013-08-23,21,20,182,0,10140,0.0
7603221,350,2013-08-23,22,20,187,0,10135,0.0
7603222,350,2013-08-23,23,30,185,0,10134,0.0
7603223,350,2013-08-23,24,30,183,0,10132,0.0
7603224,350,2013-08-24,1,30,183,0,10127,0.0
7603225,350,2013-08-24,2,40,178,0,10123,0.0
7603226,350,2013-08-24,3,40,173,0,10117,0.0
7603227,350,2013-08-24,4,40,170,0,10113,0.0
7603228,350,2013-08-24,5,40,170,1,10109,0.0
7603229,350,2013-08-24,6,40,172,17,10106,0.0
7603230,350,2013-08-24,7,40,186,59,10104,0.0
7603231,350,2013-08-24,8,40,191,48,10109,0.0
7603232,350,2013-08-24,9,30,192,63,10109,314.0430956320965
7603233,350,2013-08-24,10,30,196,65,10110,65.03162290788987
7603234,350,2013-08-24,11,20,198,70,10105,37.96849936451704
7603235,350,2013-08-24,12,20,213,104,10108,63.06128503177091
7603236,350,2013-08-24,13,40,198,108,10104,53.85414956449712
7603237,350,2013-08-24,14,40,200,72,10108,33.07751460913539
7603238,350,2013-08-24,15,30,178,23,10106,5.724235920873032
7603239,350,2013-08-24,16,10,182,34,10104,15.35047998606271
7603240,350,2013-08-24,17,20,181,9,10103,-18.90028582903109
7603241,350,2013-08-24,18,20,177,16,10100,-10.76647709712059
7603242,350,2013-08-24,19,20,163,3,10101,-60.38639836215325
7603243,350,2013-08-24,20,10,158,0,10103,0.0
7603244,350,2013-08-24,21,10,148,0,10103,0.0
7603245,350,2013-08-24,22,20,140,0,10104,0.0
7603246,350,2013-08-24,23,20,133,0,10103,0.0
7603247,350,2013-08-24,24,10,129,0,10102,0.0
7603248,350,2013-08-25,1,10,130,0,10101,0.0
7603249,350,2013-08-25,2,10,129,0,10101,0.0
7603250,350,2013-08-25,3,20,138,0,10100,0.0
7603251,350,2013-08-25,4,10,134,0,10100,0.0
7603252,350,2013-08-25,5,10,137,0,10104,0.0
7603253,350,2013-08-25,6,10,143,9,10108,0.0
7603254,350,2013-08-25,7,10,154,31,10112,0.0
7603255,350,2013-08-25,8,20,163,37,10115,0.0
7603256,350,2013-08-25,9,10,174,70,10118,449.509429028101
7603257,350,2013-08-25,10,10,180,77,10122,120.0858608150055
7603258,350,2013-08-25,11,20,195,117,10124,170.3904355018797
7603259,350,2013-08-25,12,20,194,87,10129,43.5989087782736
7603260,350,2013-08-25,13,20,199,86,10129,38.45290932164635
7603261,350,2013-08-25,14,10,201,67,10130,31.50862822544154
7603262,350,2013-08-25,15,20,205,67,10134,31.36045475160229
7603263,350,2013-08-25,16,20,204,54,10135,26.11047451643886
7603264,350,2013-08-25,17,20,205,49,10138,22.34993829752264
7603265,350,2013-08-25,18,20,196,20,10140,-4.800169128559765
7603266,350,2013-08-25,19,20,176,2,10142,-66.50337958909897
7603267,350,2013-08-25,20,20,163,0,10145,0.0
7603268,350,2013-08-25,21,20,175,0,10151,0.0
7603269,350,2013-08-25,22,20,159,0,10150,0.0
7603270,350,2013-08-25,23,20,142,0,10152,0.0
7603271,350,2013-08-25,24,10,136,0,10152,0.0
7603272,350,2013-08-26,1,30,144,0,10152,0.0
7603273,350,2013-08-26,2,40,135,0,10155,0.0
7603274,350,2013-08-26,3,30,130,0,10155,0.0
7603275,350,2013-08-26,4,30,116,0,10158,0.0
7603276,350,2013-08-26,5,30,118,0,10162,0.0
7603277,350,2013-08-26,6,30,139,25,10166,0.0
7603278,350,2013-08-26,7,40,150,54,10170,0.0
7603279,350,2013-08-26,8,40,175,105,10173,0.0
7603280,350,2013-08-26,9,40,191,165,10174,-811.2459959516859
7603281,350,2013-08-26,10,50,214,203,10171,754.5748566830927
7603282,350,2013-08-26,11,60,232,269,10168,794.4717502348908
7603283,350,2013-08-26,12,60,228,255,10167,961.1161310259861
7603284,350,2013-08-26,13,50,233,163,10165,179.1243998099455
7603285,350,2013-08-26,14,60,236,157,10165,134.9835379669838
7603286,350,2013-08-26,15,50,235,160,10162,153.1423205623489
7603287,350,2013-08-26,16,50,236,120,10161,82.29815050771589
7603288,350,2013-08-26,17,40,227,82,10160,46.34900058852224
7603289,350,2013-08-26,18,40,220,40,10162,14.76947569246494
7603290,350,2013-08-26,19,40,205,4,10166,-58.00909023380044
7603291,350,2013-08-26,20,30,192,0,10168,0.0
7603292,350,2013-08-26,21,20,180,0,10169,0.0
7603293,350,2013-08-26,22,30,173,0,10168,0.0
7603294,350,2013-08-26,23,30,174,0,10167,0.0
7603295,350,2013-08-26,24,30,170,0,10165,0.0
7603296,350,2013-08-27,1,30,166,0,10163,0.0
7603297,350,2013-08-27,2,20,167,0,10161,0.0
7603298,350,2013-08-27,3,20,158,0,10161,0.0
7603299,350,2013-08-27,4,20,153,0,10160,0.0
7603300,350,2013-08-27,5,20,149,1,10160,0.0
7603301,350,2013-08-27,6,20,171,28,10161,0.0
7603302,350,2013-08-27,7,20,179,74,10162,0.0
7603303,350,2013-08-27,8,30,189,131,10163,0.0
7603304,350,2013-08-27,9,30,211,183,10162,-3003.996115774634
7603305,350,2013-08-27,10,40,231,226,10159,346.0468933486214
7603306,350,2013-08-27,11,50,236,258,10157,856.7886235070804
7603307,350,2013-08-27,12,40,241,250,10157,953.4725697373318
7603308,350,2013-08-27,13,40,239,219,10156,517.258200153784
7603309,350,2013-08-27,14,40,244,186,10154,243.2463398252345
7603310,350,2013-08-27,15,40,240,203,10154,350.8671274094419
7603311,350,2013-08-27,16,40,228,127,10153,99.3648371280572
7603312,350,2013-08-27,17,30,233,90,10154,59.10844860893622
7603313,350,2013-08-27,18,30,209,37,10158,12.31954931027651
7603314,350,2013-08-27,19,20,184,3,10161,-63.6714112205996
7603315,350,2013-08-27,20,20,165,0,10168,0.0
7603316,350,2013-08-27,21,30,167,0,10172,0.0
7603317,350,2013-08-27,22,20,148,0,10174,0.0
7603318,350,2013-08-27,23,20,135,0,10176,0.0
7603319,350,2013-08-27,24,10,136,0,10175,0.0
7603320,350,2013-08-28,1,10,120,0,10176,0.0
7603321,350,2013-08-28,2,10,126,0,10179,0.0
7603322,350,2013-08-28,3,10,125,0,10182,0.0
7603323,350,2013-08-28,4,10,125,0,10184,0.0
7603324,350,2013-08-28,5,20,114,1,10191,0.0
7603325,350,2013-08-28,6,10,135,21,10194,0.0
7603326,350,2013-08-28,7,20,164,44,10199,0.0
7603327,350,2013-08-28,8,20,181,68,10204,0.0
7603328,350,2013-08-28,9,30,200,129,10208,601.2347105138779
7603329,350,2013-08-28,10,40,216,193,10209,804.3822167843737
7603330,350,2013-08-28,11,50,225,217,10207,938.5318006917709
7603331,350,2013-08-28,12,40,222,154,10208,232.1713426973861
7603332,350,2013-08-28,13,30,233,125,10206,81.00269938610329
7603333,350,2013-08-28,14,30,237,236,10203,575.1629031133642
7603334,350,2013-08-28,15,20,241,172,10204,204.6039395701217
7603335,350,2013-08-28,16,30,237,89,10206,43.12968499425164
7603336,350,2013-08-28,17,30,225,81,10208,46.61784734038416
7603337,350,2013-08-28,18,30,208,32,10210,7.77965636389048
7603338,350,2013-08-28,19,30,191,2,10213,-70.30636866544623
7603339,350,2013-08-28,20,30,179,0,10216,0.0
7603340,350,2013-08-28,21,30,168,0,10219,0.0
7603341,350,2013-08-28,22,20,154,0,10221,0.0
7603342,350,2013-08-28,23,20,142,0,10220,0.0
7603343,350,2013-08-28,24,0,127,0,10219,0.0
7603344,350,2013-08-29,1,10,106,0,10219,0.0
7603345,350,2013-08-29,2,10,111,0,10219,0.0
7603346,350,2013-08-29,3,10,106,0,10217,0.0
7603347,350,2013-08-29,4,0,99,0,10217,0.0
7603348,350,2013-08-29,5,10,98,0,10219,0.0
7603349,350,2013-08-29,6,10,120,19,10222,0.0
7603350,350,2013-08-29,7,10,154,67,10222,0.0
7603351,350,2013-08-29,8,10,190,109,10224,0.0
7603352,350,2013-08-29,9,20,208,151,10224,-302.782835783107
7603353,350,2013-08-29,10,30,216,186,10223,833.1685666153779
7603354,350,2013-08-29,11,20,228,177,10223,742.271870773926
7603355,350,2013-08-29,12,20,226,192,10221,507.0992226149378
7603356,350,2013-08-29,13,30,239,233,10217,649.351929336024
7603357,350,2013-08-29,14,40,242,214,10213,410.1939614090791
7603358,350,2013-08-29,15,40,242,177,10211,230.8713854735676
7603359,350,2013-08-29,16,30,228,107,10210,64.20891691331303
7603360,350,2013-08-29,17,40,225,64,10211,30.54337629055346
7603361,350,2013-08-29,18,30,204,32,10213,7.611420847853106
7603362,350,2013-08-29,19,20,178,2,10214,-71.48551018830912
7603363,350,2013-08-29,20,10,153,0,10215,0.0
7603364,350,2013-08-29,21,10,134,0,10213,0.0
7603365,350,2013-08-29,22,10,121,0,10214,0.0
7603366,350,2013-08-29,23,10,119,0,10214,0.0
7603367,350,2013-08-29,24,10,116,0,10212,0.0
7603368,350,2013-08-30,1,10,107,0,10212,0.0
7603369,350,2013-08-30,2,10,102,0,10209,0.0
7603370,350,2013-08-30,3,20,117,0,10205,0.0
7603371,350,2013-08-30,4,20,125,0,10204,0.0
7603372,350,2013-08-30,5,30,126,0,10203,0.0
7603373,350,2013-08-30,6,20,134,17,10205,0.0
7603374,350,2013-08-30,7,30,154,69,10203,0.0
7603375,350,2013-08-30,8,30,178,133,10203,0.0
7603376,350,2013-08-30,9,30,202,182,10202,-4071.421908155508
7603377,350,2013-08-30,10,40,209,176,10201,861.372803689432
7603378,350,2013-08-30,11,40,219,236,10199,918.2632558575106
7603379,350,2013-08-30,12,40,216,156,10198,253.5294786568258
7603380,350,2013-08-30,13,30,221,70,10195,31.9492332135926
7603381,350,2013-08-30,14,40,219,138,10193,97.54097315970807
7603382,350,2013-08-30,15,40,223,130,10191,87.10295942105934
7603383,350,2013-08-30,16,30,217,57,10190,26.77422867136364
7603384,350,2013-08-30,17,40,218,76,10189,41.92600682146372
7603385,350,2013-08-30,18,20,200,22,10190,-3.320003852571483
7603386,350,2013-08-30,19,10,187,1,10193,-78.3141557243579
7603387,350,2013-08-30,20,10,179,0,10194,0.0
7603388,350,2013-08-30,21,20,174,0,10197,0.0
7603389,350,2013-08-30,22,20,163,0,10196,0.0
7603390,350,2013-08-30,23,20,156,0,10196,0.0
7603391,350,2013-08-30,24,20,152,0,10194,0.0
7603392,350,2013-08-31,1,20,142,0,10191,0.0
7603393,350,2013-08-31,2,20,146,0,10190,0.0
7603394,350,2013-08-31,3,20,156,0,10191,0.0
7603395,350,2013-08-31,4,20,159,0,10188,0.0
7603396,350,2013-08-31,5,20,166,0,10189,0.0
7603397,350,2013-08-31,6,20,170,5,10193,0.0
7603398,350,2013-08-31,7,20,183,31,10198,0.0
7603399,350,2013-08-31,8,40,190,36,10204,0.0
7603400,350,2013-08-31,9,40,194,68,10208,536.8108474347432
7603401,350,2013-08-31,10,50,200,113,10213,517.3773877700877
7603402,350,2013-08-31,11,60,203,137,10217,338.946820552593
7603403,350,2013-08-31,12,60,223,230,10220,891.6602755286821
7603404,350,2013-08-31,13,70,216,201,10222,405.7688804534843
7603405,350,2013-08-31,14,70,201,215,10227,434.787376364257
7603406,350,2013-08-31,15,70,205,199,10232,360.7836013963395
7603407,350,2013-08-31,16,60,190,126,10235,107.1291954171619
7603408,350,2013-08-31,17,60,187,77,10239,43.83262263445162
7603409,350,2013-08-31,18,50,165,22,10245,-3.807471119799709
7603410,350,2013-08-31,19,40,146,2,10252,-74.27436547244137
7603411,350,2013-08-31,20,30,142,0,10259,0.0
7603412,350,2013-08-31,21,30,111,0,10263,0.0
7603413,350,2013-08-31,22,20,104,0,10265,0.0
7603414,350,2013-08-31,23,20,105,0,10268,0.0
7603415,350,2013-08-31,24,10,76,0,10268,0.0
7603416,350,2013-09-01,1,10,75,0,10270,0.0
7603417,350,2013-09-01,2,10,73,0,10271,0.0
7603418,350,2013-09-01,3,10,86,0,10270,0.0
7603419,350,2013-09-01,4,10,75,0,10268,0.0
7603420,350,2013-09-01,5,20,98,0,10271,0.0
7603421,350,2013-09-01,6,20,99,11,10273,0.0
7603422,350,2013-09-01,7,20,123,50,10276,0.0
7603423,350,2013-09-01,8,20,144,75,10278,0.0
7603424,350,2013-09-01,9,30,171,131,10279,341.6558335645684
7603425,350,2013-09-01,10,50,179,120,10278,641.1990152884637
7603426,350,2013-09-01,11,60,185,147,10278,438.1432487856651
7603427,350,2013-09-01,12,60,179,169,10279,349.0731881574632
7603428,350,2013-09-01,13,70,177,145,10277,138.4722935889424
7603429,350,2013-09-01,14,60,178,106,10280,52.16701193932612
7603430,350,2013-09-01,15,60,174,111,10273,60.03642897451813
7603431,350,2013-09-01,16,60,168,56,10271,25.98241898058163
7603432,350,2013-09-01,17,50,164,43,10267,18.00145345350672
7603433,350,2013-09-01,18,50,159,14,10267,-17.52520346062705
7603434,350,2013-09-01,19,30,154,1,10268,-81.8067794166135
7603435,350,2013-09-01,20,20,139,0,10264,0.0
7603436,350,2013-09-01,21,20,143,0,10265,0.0
7603437,350,2013-09-01,22,30,145,0,10261,0.0
7603438,350,2013-09-01,23,30,147,0,10255,0.0
7603439,350,2013-09-01,24,30,146,0,10247,0.0
7603440,350,2013-09-02,1,30,139,0,10244,0.0
7603441,350,2013-09-02,2,30,137,0,10239,0.0
7603442,350,2013-09-02,3,30,132,0,10238,0.0
7603443,350,2013-09-02,4,20,125,0,10235,0.0
7603444,350,2013-09-02,5,20,129,0,10237,0.0
7603445,350,2013-09-02,6,30,135,10,10238,0.0
7603446,350,2013-09-02,7,30,149,23,10241,0.0
7603447,350,2013-09-02,8,30,171,81,10243,0.0
7603448,350,2013-09-02,9,60,179,127,10248,404.1280235575215
7603449,350,2013-09-02,10,60,195,144,10246,863.2675548058414
7603450,350,2013-09-02,11,60,197,150,10247,478.4195066251111
7603451,350,2013-09-02,12,70,205,120,10247,113.6291441159348
7603452,350,2013-09-02,13,70,220,217,10246,569.3503836820115
7603453,350,2013-09-02,14,80,223,205,10246,387.7653471281677
7603454,350,2013-09-02,15,80,211,132,10249,97.22050317548558
7603455,350,2013-09-02,16,80,207,84,10250,41.0850543515951
7603456,350,2013-09-02,17,50,196,62,10251,29.74535293273508
7603457,350,2013-09-02,18,40,188,22,10254,-4.320459741413369
7603458,350,2013-09-02,19,20,174,2,10260,-77.02018329703148
7603459,350,2013-09-02,20,20,165,0,10262,0.0
7603460,350,2013-09-02,21,20,158,0,10265,0.0
7603461,350,2013-09-02,22,20,152,0,10268,0.0
7603462,350,2013-09-02,23,20,139,0,10268,0.0
7603463,350,2013-09-02,24,20,142,0,10265,0.0
7603464,350,2013-09-03,1,20,141,0,10264,0.0
7603465,350,2013-09-03,2,20,136,0,10264,0.0
7603466,350,2013-09-03,3,20,133,0,10261,0.0
7603467,350,2013-09-03,4,10,129,0,10263,0.0
7603468,350,2013-09-03,5,20,120,0,10266,0.0
7603469,350,2013-09-03,6,10,138,17,10270,0.0
7603470,350,2013-09-03,7,10,164,66,10272,0.0
7603471,350,2013-09-03,8,20,192,107,10274,0.0
7603472,350,2013-09-03,9,20,213,161,10276,-2442.769138510208
7603473,350,2013-09-03,10,20,225,180,10278,810.3414397483556
7603474,350,2013-09-03,11,20,225,115,10277,206.1173046371649
7603475,350,2013-09-03,12,20,231,97,10276,62.07534300669345
7603476,350,2013-09-03,13,20,235,88,10273,41.18614944148374
7603477,350,2013-09-03,14,20,234,90,10271,40.70296410812909
7603478,350,2013-09-03,15,20,238,70,10267,31.76774882402478
7603479,350,2013-09-03,16,30,232,51,10265,23.70734815599352
7603480,350,2013-09-03,17,20,228,23,10262,1.096022785344604
7603481,350,2013-09-03,18,20,219,21,10262,-6.007125234998366
7603482,350,2013-09-03,19,10,183,1,10263,-84.86768593787818
7603483,350,2013-09-03,20,0,181,0,10263,0.0
7603484,350,2013-09-03,21,10,163,0,10263,0.0
7603485,350,2013-09-03,22,0,150,0,10262,0.0
7603486,350,2013-09-03,23,10,137,0,10260,0.0
7603487,350,2013-09-03,24,10,141,0,10256,0.0
7603488,350,2013-09-04,1,10,134,0,10255,0.0
7603489,350,2013-09-04,2,10,132,0,10252,0.0
7603490,350,2013-09-04,3,10,134,0,10249,0.0
7603491,350,2013-09-04,4,10,127,0,10245,0.0
7603492,350,2013-09-04,5,10,117,0,10242,0.0
7603493,350,2013-09-04,6,10,134,13,10244,0.0
7603494,350,2013-09-04,7,20,174,58,10242,0.0
7603495,350,2013-09-04,8,30,206,111,10241,0.0
7603496,350,2013-09-04,9,40,225,159,10240,-2527.984056508667
7603497,350,2013-09-04,10,40,238,194,10236,655.7348641616763
7603498,350,2013-09-04,11,40,249,220,10229,925.8045579021747
7603499,350,2013-09-04,12,30,256,236,10222,945.5781915422185
7603500,350,2013-09-04,13,30,261,238,10216,782.5330009590785
7603501,350,2013-09-04,14,20,270,216,10209,499.6906151824668
7603502,350,2013-09-04,15,20,273,190,10203,339.6916255507168
7603503,350,2013-09-04,16,30,268,126,10199,118.89589991892
7603504,350,2013-09-04,17,30,262,71,10193,39.36782649743985
7603505,350,2013-09-04,18,30,236,22,10191,-4.508612861643665
7603506,350,2013-09-04,19,20,213,1,10190,-85.86657413709607
7603507,350,2013-09-04,20,20,197,0,10187,0.0
7603508,350,2013-09-04,21,30,198,0,10184,0.0
7603509,350,2013-09-04,22,30,192,0,10181,0.0
7603510,350,2013-09-04,23,30,183,0,10179,0.0
7603511,350,2013-09-04,24,30,175,0,10173,0.0
7603512,350,2013-09-05,1,30,165,0,10169,0.0
7603513,350,2013-09-05,2,20,159,0,10163,0.0
7603514,350,2013-09-05,3,20,155,0,10156,0.0
7603515,350,2013-09-05,4,20,158,0,10152,0.0
7603516,350,2013-09-05,5,20,154,0,10149,0.0
7603517,350,2013-09-05,6,10,165,15,10145,0.0
7603518,350,2013-09-05,7,20,200,62,10145,0.0
7603519,350,2013-09-05,8,30,235,116,10143,0.0
7603520,350,2013-09-05,9,30,255,162,10140,-3419.942037425497
7603521,350,2013-09-05,10,30,278,198,10134,560.2552548361638
7603522,350,2013-09-05,11,30,291,222,10129,921.9180738749964
7603523,350,2013-09-05,12,40,309,237,10125,952.2361571558652
7603524,350,2013-09-05,13,40,311,241,10120,823.0812197704573
7603525,350,2013-09-05,14,40,319,220,10115,544.2727836144159
7603526,350,2013-09-05,15,30,315,183,10109,305.1605427896689
7603527,350,2013-09-05,16,30,317,134,10104,148.8082971156171
7603528,350,2013-09-05,17,20,310,76,10100,47.04183403951141
7603529,350,2013-09-05,18,10,275,23,10098,-2.966956237513819
7603530,350,2013-09-05,19,0,232,0,10099,0.0
7603531,350,2013-09-05,20,10,211,0,10096,0.0
7603532,350,2013-09-05,21,10,204,0,10093,0.0
7603533,350,2013-09-05,22,20,213,0,10091,0.0
7603534,350,2013-09-05,23,20,194,0,10085,0.0
7603535,350,2013-09-05,24,20,195,0,10081,0.0
7603536,350,2013-09-06,1,20,191,0,10077,0.0
7603537,350,2013-09-06,2,20,183,0,10076,0.0
7603538,350,2013-09-06,3,10,170,0,10072,0.0
7603539,350,2013-09-06,4,20,180,0,10072,0.0
7603540,350,2013-09-06,5,10,152,0,10075,0.0
7603541,350,2013-09-06,6,20,167,14,10076,0.0
7603542,350,2013-09-06,7,20,196,59,10080,0.0
7603543,350,2013-09-06,8,30,224,117,10082,0.0
7603544,350,2013-09-06,9,20,238,165,10083,-4503.529490748308
7603545,350,2013-09-06,10,20,254,179,10081,779.7698167616586
7603546,350,2013-09-06,11,20,259,175,10079,834.6925857644366
7603547,350,2013-09-06,12,20,268,209,10082,784.9938803969793
7603548,350,2013-09-06,13,30,221,111,10096,68.41784754476606
7603549,350,2013-09-06,14,30,225,73,10091,33.35581048787638
