,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7497840,350,2001-08-16,1,20,219,0,10106,0.0
7497841,350,2001-08-16,2,50,223,0,10108,0.0
7497842,350,2001-08-16,3,30,207,0,10104,0.0
7497843,350,2001-08-16,4,30,199,0,10113,0.0
7497844,350,2001-08-16,5,30,192,0,10116,0.0
7497845,350,2001-08-16,6,40,195,17,10117,0.0
7497846,350,2001-08-16,7,60,201,44,10117,0.0
7497847,350,2001-08-16,8,60,202,36,10123,0.0
7497848,350,2001-08-16,9,50,209,95,10130,724.291105906531
7497849,350,2001-08-16,10,50,205,104,10138,254.9040218102614
7497850,350,2001-08-16,11,50,214,119,10143,147.2276995509684
7497851,350,2001-08-16,12,50,208,146,10150,152.3567561611535
7497852,350,2001-08-16,13,50,219,130,10152,75.61469058418467
7497853,350,2001-08-16,14,60,231,227,10156,393.5639492261592
7497854,350,2001-08-16,15,60,217,185,10161,206.0654954934306
7497855,350,2001-08-16,16,50,214,115,10164,62.61682522007667
7497856,350,2001-08-16,17,40,207,93,10167,52.82992595716563
7497857,350,2001-08-16,18,30,208,64,10169,35.33269110566025
7497858,350,2001-08-16,19,20,138,10,10172,-30.60194348423906
7497859,350,2001-08-16,20,20,164,0,10179,0.0
7497860,350,2001-08-16,21,20,146,0,10182,0.0
7497861,350,2001-08-16,22,20,141,0,10185,0.0
7497862,350,2001-08-16,23,20,139,0,10190,0.0
7497863,350,2001-08-16,24,20,129,0,10189,0.0
7497864,350,2001-08-17,1,20,134,0,10188,0.0
7497865,350,2001-08-17,2,30,123,0,10190,0.0
7497866,350,2001-08-17,3,30,124,0,10189,0.0
7497867,350,2001-08-17,4,30,122,0,10191,0.0
7497868,350,2001-08-17,5,20,111,1,10191,0.0
7497869,350,2001-08-17,6,20,133,20,10194,0.0
7497870,350,2001-08-17,7,20,151,44,10198,0.0
7497871,350,2001-08-17,8,20,174,93,10197,0.0
7497872,350,2001-08-17,9,20,195,182,10197,-630.7737499906326
7497873,350,2001-08-17,10,20,206,235,10196,541.4213965538355
7497874,350,2001-08-17,11,20,223,273,10194,864.9100473070165
7497875,350,2001-08-17,12,20,219,226,10193,685.8085288093655
7497876,350,2001-08-17,13,20,219,123,10190,66.63898998530797
7497877,350,2001-08-17,14,10,237,157,10185,115.7734533846306
7497878,350,2001-08-17,15,20,230,220,10182,380.1038961742331
7497879,350,2001-08-17,16,30,228,90,10180,40.66614048874798
7497880,350,2001-08-17,17,40,225,109,10177,81.42013318771501
7497881,350,2001-08-17,18,40,206,48,10176,20.86174617105783
7497882,350,2001-08-17,19,30,178,10,10175,-31.01063175803546
7497883,350,2001-08-17,20,30,167,0,10177,0.0
7497884,350,2001-08-17,21,30,161,0,10176,0.0
7497885,350,2001-08-17,22,30,154,0,10174,0.0
7497886,350,2001-08-17,23,30,146,0,10171,0.0
7497887,350,2001-08-17,24,20,142,0,10167,0.0
7497888,350,2001-08-18,1,20,159,0,10163,0.0
7497889,350,2001-08-18,2,20,160,0,10154,0.0
7497890,350,2001-08-18,3,30,162,0,10145,0.0
7497891,350,2001-08-18,4,20,168,0,10146,0.0
7497892,350,2001-08-18,5,30,167,0,10143,0.0
7497893,350,2001-08-18,6,30,167,10,10141,0.0
7497894,350,2001-08-18,7,40,179,46,10140,0.0
7497895,350,2001-08-18,8,40,195,70,10138,0.0
7497896,350,2001-08-18,9,50,207,149,10134,591.0234965033814
7497897,350,2001-08-18,10,50,210,189,10130,889.5969063281649
7497898,350,2001-08-18,11,40,237,232,10122,947.9892342337171
7497899,350,2001-08-18,12,50,246,270,10116,969.8215375474631
7497900,350,2001-08-18,13,40,253,246,10112,629.1855485355256
7497901,350,2001-08-18,14,40,263,219,10105,358.6281589891292
7497902,350,2001-08-18,15,40,259,191,10098,237.1006037600395
7497903,350,2001-08-18,16,40,268,149,10091,135.5676868882859
7497904,350,2001-08-18,17,30,261,76,10085,37.01741336300783
7497905,350,2001-08-18,18,30,243,34,10082,11.38105487301034
7497906,350,2001-08-18,19,30,237,4,10079,-51.30165774261274
7497907,350,2001-08-18,20,20,217,0,10082,0.0
7497908,350,2001-08-18,21,30,207,0,10079,0.0
7497909,350,2001-08-18,22,20,200,0,10076,0.0
7497910,350,2001-08-18,23,20,201,0,10074,0.0
7497911,350,2001-08-18,24,20,199,0,10068,0.0
7497912,350,2001-08-19,1,60,188,0,10067,0.0
7497913,350,2001-08-19,2,30,185,0,10067,0.0
7497914,350,2001-08-19,3,30,179,0,10075,0.0
7497915,350,2001-08-19,4,30,176,0,10074,0.0
7497916,350,2001-08-19,5,30,180,0,10076,0.0
7497917,350,2001-08-19,6,50,183,13,10076,0.0
7497918,350,2001-08-19,7,60,192,57,10079,0.0
7497919,350,2001-08-19,8,70,196,89,10077,0.0
7497920,350,2001-08-19,9,80,204,123,10078,791.0614752348854
7497921,350,2001-08-19,10,70,216,136,10076,651.6884317448822
7497922,350,2001-08-19,11,80,223,166,10075,472.9603838888784
7497923,350,2001-08-19,12,80,229,165,10072,241.8685333275315
7497924,350,2001-08-19,13,90,231,188,10070,253.7602947100606
7497925,350,2001-08-19,14,90,237,141,10071,86.06029771825888
7497926,350,2001-08-19,15,90,229,117,10070,56.94231150852382
7497927,350,2001-08-19,16,70,230,119,10066,70.79633891718636
7497928,350,2001-08-19,17,50,225,81,10066,41.44075645971505
7497929,350,2001-08-19,18,60,220,56,10069,27.92344853123183
7497930,350,2001-08-19,19,50,199,5,10081,-48.02021305710527
7497931,350,2001-08-19,20,30,161,0,10086,0.0
7497932,350,2001-08-19,21,20,175,0,10091,0.0
7497933,350,2001-08-19,22,30,178,0,10094,0.0
7497934,350,2001-08-19,23,30,176,0,10096,0.0
7497935,350,2001-08-19,24,30,173,0,10093,0.0
7497936,350,2001-08-20,1,20,162,0,10094,0.0
7497937,350,2001-08-20,2,20,151,0,10100,0.0
7497938,350,2001-08-20,3,20,145,0,10105,0.0
7497939,350,2001-08-20,4,20,148,0,10107,0.0
7497940,350,2001-08-20,5,20,147,0,10114,0.0
7497941,350,2001-08-20,6,20,153,7,10118,0.0
7497942,350,2001-08-20,7,30,162,29,10123,0.0
7497943,350,2001-08-20,8,30,188,96,10131,0.0
7497944,350,2001-08-20,9,30,196,143,10136,629.3849425852603
7497945,350,2001-08-20,10,40,211,200,10139,848.9846670029059
7497946,350,2001-08-20,11,30,215,207,10143,900.7961552737811
7497947,350,2001-08-20,12,30,217,161,10146,227.9198491306008
7497948,350,2001-08-20,13,40,230,240,10148,604.642931089971
7497949,350,2001-08-20,14,40,224,144,10150,93.11965766378849
7497950,350,2001-08-20,15,40,224,127,10153,69.44228612015837
7497951,350,2001-08-20,16,50,221,107,10158,55.97417131230281
7497952,350,2001-08-20,17,40,208,76,10164,37.43118440225681
7497953,350,2001-08-20,18,30,195,20,10170,-3.996051221371507
7497954,350,2001-08-20,19,10,182,5,10178,-49.31310475540071
7497955,350,2001-08-20,20,10,180,0,10186,0.0
7497956,350,2001-08-20,21,20,180,0,10189,0.0
7497957,350,2001-08-20,22,20,167,0,10192,0.0
7497958,350,2001-08-20,23,20,159,0,10197,0.0
7497959,350,2001-08-20,24,20,146,0,10197,0.0
7497960,350,2001-08-21,1,10,136,0,10197,0.0
7497961,350,2001-08-21,2,10,128,0,10197,0.0
7497962,350,2001-08-21,3,10,127,0,10200,0.0
7497963,350,2001-08-21,4,10,117,0,10200,0.0
7497964,350,2001-08-21,5,10,124,0,10202,0.0
7497965,350,2001-08-21,6,0,135,17,10204,0.0
7497966,350,2001-08-21,7,10,171,60,10206,0.0
7497967,350,2001-08-21,8,20,202,116,10205,0.0
7497968,350,2001-08-21,9,30,216,169,10205,-345.3538655731959
7497969,350,2001-08-21,10,30,230,206,10200,803.192974377096
7497970,350,2001-08-21,11,30,241,220,10197,939.6592813103186
7497971,350,2001-08-21,12,20,240,185,10195,372.5983876719205
7497972,350,2001-08-21,13,30,257,205,10191,356.0866330896234
7497973,350,2001-08-21,14,30,256,210,10190,329.1014896214486
7497974,350,2001-08-21,15,30,246,162,10187,144.6789593253051
7497975,350,2001-08-21,16,20,253,92,10187,42.93464424462086
7497976,350,2001-08-21,17,20,252,86,10185,47.67070707857101
7497977,350,2001-08-21,18,10,237,31,10185,8.074472769357174
7497978,350,2001-08-21,19,10,216,3,10190,-58.48793978668347
7497979,350,2001-08-21,20,20,205,0,10197,0.0
7497980,350,2001-08-21,21,40,193,0,10197,0.0
7497981,350,2001-08-21,22,30,185,0,10200,0.0
7497982,350,2001-08-21,23,20,181,0,10202,0.0
7497983,350,2001-08-21,24,20,173,0,10200,0.0
7497984,350,2001-08-22,1,20,168,0,10200,0.0
7497985,350,2001-08-22,2,20,161,0,10203,0.0
7497986,350,2001-08-22,3,10,157,0,10203,0.0
7497987,350,2001-08-22,4,10,140,0,10205,0.0
7497988,350,2001-08-22,5,10,143,0,10212,0.0
7497989,350,2001-08-22,6,10,163,11,10217,0.0
7497990,350,2001-08-22,7,10,182,44,10220,0.0
7497991,350,2001-08-22,8,10,211,114,10220,0.0
7497992,350,2001-08-22,9,40,233,163,10224,-131.5870159186846
7497993,350,2001-08-22,10,50,251,187,10224,875.988270428338
7497994,350,2001-08-22,11,50,247,189,10222,775.7055048723824
7497995,350,2001-08-22,12,30,267,188,10221,401.2821661768037
7497996,350,2001-08-22,13,20,273,245,10220,668.6286344070544
7497997,350,2001-08-22,14,20,278,233,10215,498.4840732581613
7497998,350,2001-08-22,15,20,272,119,10212,61.22923587738126
7497999,350,2001-08-22,16,30,264,68,10210,31.14866368831249
7498000,350,2001-08-22,17,30,259,66,10210,30.89139461731781
7498001,350,2001-08-22,18,40,234,16,10215,-10.88984991230547
7498002,350,2001-08-22,19,40,221,3,10217,-59.50354199011919
7498003,350,2001-08-22,20,30,213,0,10219,0.0
7498004,350,2001-08-22,21,30,202,0,10217,0.0
7498005,350,2001-08-22,22,30,198,0,10213,0.0
7498006,350,2001-08-22,23,30,196,0,10213,0.0
7498007,350,2001-08-22,24,20,194,0,10207,0.0
7498008,350,2001-08-23,1,20,194,0,10203,0.0
7498009,350,2001-08-23,2,20,187,0,10202,0.0
7498010,350,2001-08-23,3,30,198,0,10201,0.0
7498011,350,2001-08-23,4,10,186,0,10199,0.0
7498012,350,2001-08-23,5,10,166,0,10200,0.0
7498013,350,2001-08-23,6,10,172,14,10200,0.0
7498014,350,2001-08-23,7,20,202,61,10201,0.0
7498015,350,2001-08-23,8,20,224,112,10200,0.0
7498016,350,2001-08-23,9,20,245,164,10198,-300.2606179097622
7498017,350,2001-08-23,10,20,264,199,10195,825.1886312503154
7498018,350,2001-08-23,11,20,283,217,10192,938.0587745161858
7498019,350,2001-08-23,12,20,280,198,10191,496.7574544543303
7498020,350,2001-08-23,13,20,284,213,10190,420.0286195420958
7498021,350,2001-08-23,14,30,280,174,10185,179.5410292742002
7498022,350,2001-08-23,15,20,285,106,10183,49.22981685478108
7498023,350,2001-08-23,16,30,285,94,10181,45.14669230125823
7498024,350,2001-08-23,17,20,275,88,10180,51.78187267201424
7498025,350,2001-08-23,18,10,267,22,10181,-1.856057535155085
7498026,350,2001-08-23,19,10,237,2,10182,-64.83613905004005
7498027,350,2001-08-23,20,0,231,0,10181,0.0
7498028,350,2001-08-23,21,0,220,0,10180,0.0
7498029,350,2001-08-23,22,10,211,0,10180,0.0
7498030,350,2001-08-23,23,10,199,0,10179,0.0
7498031,350,2001-08-23,24,10,194,0,10177,0.0
7498032,350,2001-08-24,1,10,190,0,10174,0.0
7498033,350,2001-08-24,2,10,184,0,10176,0.0
7498034,350,2001-08-24,3,0,177,0,10172,0.0
7498035,350,2001-08-24,4,10,176,0,10171,0.0
7498036,350,2001-08-24,5,0,180,0,10173,0.0
7498037,350,2001-08-24,6,10,187,12,10174,0.0
7498038,350,2001-08-24,7,10,225,52,10173,0.0
7498039,350,2001-08-24,8,20,248,104,10175,0.0
7498040,350,2001-08-24,9,20,267,161,10177,-249.6534762918325
7498041,350,2001-08-24,10,20,282,199,10174,814.6629586213634
7498042,350,2001-08-24,11,20,290,234,10173,939.775688035882
7498043,350,2001-08-24,12,20,296,245,10172,920.5628787599536
7498044,350,2001-08-24,13,20,292,202,10170,357.4425580235298
7498045,350,2001-08-24,14,20,299,208,10166,336.212437679127
7498046,350,2001-08-24,15,20,303,152,10165,124.4371959666227
7498047,350,2001-08-24,16,20,298,104,10165,55.43477716459794
7498048,350,2001-08-24,17,10,293,82,10163,44.96831036269201
7498049,350,2001-08-24,18,10,279,34,10164,10.25400570430109
7498050,350,2001-08-24,19,10,240,3,10166,-60.86586724072211
7498051,350,2001-08-24,20,10,217,0,10169,0.0
7498052,350,2001-08-24,21,0,203,0,10170,0.0
7498053,350,2001-08-24,22,0,191,0,10170,0.0
7498054,350,2001-08-24,23,0,191,0,10169,0.0
7498055,350,2001-08-24,24,10,193,0,10169,0.0
7498056,350,2001-08-25,1,10,185,0,10170,0.0
7498057,350,2001-08-25,2,20,190,0,10169,0.0
7498058,350,2001-08-25,3,10,185,0,10169,0.0
7498059,350,2001-08-25,4,10,169,0,10169,0.0
7498060,350,2001-08-25,5,10,167,0,10170,0.0
7498061,350,2001-08-25,6,10,187,17,10172,0.0
7498062,350,2001-08-25,7,10,230,59,10175,0.0
7498063,350,2001-08-25,8,20,258,113,10177,0.0
7498064,350,2001-08-25,9,30,283,163,10175,-506.3426822295587
7498065,350,2001-08-25,10,30,300,211,10172,686.9766594826001
7498066,350,2001-08-25,11,30,305,242,10173,926.5004507006929
7498067,350,2001-08-25,12,30,312,252,10171,951.7177317324392
7498068,350,2001-08-25,13,30,323,251,10168,761.0344756558474
7498069,350,2001-08-25,14,30,321,222,10166,429.4434719882494
7498070,350,2001-08-25,15,30,320,187,10163,254.1606263667131
7498071,350,2001-08-25,16,20,320,141,10161,132.165157339403
7498072,350,2001-08-25,17,20,310,86,10158,50.77641144343139
7498073,350,2001-08-25,18,20,289,33,10158,9.31125332753088
7498074,350,2001-08-25,19,20,242,4,10159,-57.09671369688564
7498075,350,2001-08-25,20,20,232,0,10161,0.0
7498076,350,2001-08-25,21,20,213,0,10162,0.0
7498077,350,2001-08-25,22,20,222,0,10164,0.0
7498078,350,2001-08-25,23,30,212,0,10163,0.0
7498079,350,2001-08-25,24,10,204,0,10163,0.0
7498080,350,2001-08-26,1,20,199,0,10161,0.0
7498081,350,2001-08-26,2,20,201,0,10159,0.0
7498082,350,2001-08-26,3,20,190,0,10156,0.0
7498083,350,2001-08-26,4,20,195,0,10154,0.0
7498084,350,2001-08-26,5,30,213,0,10156,0.0
7498085,350,2001-08-26,6,30,219,15,10157,0.0
7498086,350,2001-08-26,7,30,230,43,10161,0.0
7498087,350,2001-08-26,8,20,237,54,10164,0.0
7498088,350,2001-08-26,9,20,259,109,10163,770.0603015595842
7498089,350,2001-08-26,10,30,280,121,10160,545.4898686211004
7498090,350,2001-08-26,11,30,285,116,10157,170.0309145255418
7498091,350,2001-08-26,12,30,304,212,10155,659.7050713718886
7498092,350,2001-08-26,13,20,317,226,10151,561.4126365977509
7498093,350,2001-08-26,14,20,314,138,10148,90.57486726273939
7498094,350,2001-08-26,15,40,284,53,10150,26.47371547730139
7498095,350,2001-08-26,16,40,269,30,10151,11.71841907437629
7498096,350,2001-08-26,17,80,236,37,10154,15.38979626026858
7498097,350,2001-08-26,18,60,227,23,10153,-1.01320131835124
7498098,350,2001-08-26,19,30,213,2,10148,-67.59003135050905
7498099,350,2001-08-26,20,30,218,0,10161,0.0
7498100,350,2001-08-26,21,50,206,0,10146,0.0
7498101,350,2001-08-26,22,40,202,0,10154,0.0
7498102,350,2001-08-26,23,40,200,0,10160,0.0
7498103,350,2001-08-26,24,30,188,0,10152,0.0
7498104,350,2001-08-27,1,10,188,0,10153,0.0
7498105,350,2001-08-27,2,20,189,0,10156,0.0
7498106,350,2001-08-27,3,30,187,0,10156,0.0
7498107,350,2001-08-27,4,30,184,0,10158,0.0
7498108,350,2001-08-27,5,40,176,0,10163,0.0
7498109,350,2001-08-27,6,50,173,2,10170,0.0
7498110,350,2001-08-27,7,50,171,28,10179,0.0
7498111,350,2001-08-27,8,60,178,98,10185,0.0
7498112,350,2001-08-27,9,60,188,157,10193,-401.8766271366284
7498113,350,2001-08-27,10,70,197,224,10198,392.8159438564069
7498114,350,2001-08-27,11,60,202,186,10203,810.246693946901
7498115,350,2001-08-27,12,60,202,250,10208,953.1651886763327
7498116,350,2001-08-27,13,60,208,263,10212,889.5295193781441
7498117,350,2001-08-27,14,60,206,183,10213,231.0134098615437
7498118,350,2001-08-27,15,50,208,183,10215,247.3488811459887
7498119,350,2001-08-27,16,50,199,101,10217,54.27822952732895
7498120,350,2001-08-27,17,60,189,98,10218,75.03316565905119
7498121,350,2001-08-27,18,50,177,44,10219,17.85502345253214
7498122,350,2001-08-27,19,30,157,5,10224,-54.79160098724894
7498123,350,2001-08-27,20,20,145,0,10228,0.0
7498124,350,2001-08-27,21,20,129,0,10229,0.0
7498125,350,2001-08-27,22,20,122,0,10230,0.0
7498126,350,2001-08-27,23,10,106,0,10231,0.0
7498127,350,2001-08-27,24,10,100,0,10229,0.0
7498128,350,2001-08-28,1,10,91,0,10228,0.0
7498129,350,2001-08-28,2,10,81,0,10226,0.0
7498130,350,2001-08-28,3,10,87,0,10223,0.0
7498131,350,2001-08-28,4,10,75,0,10222,0.0
7498132,350,2001-08-28,5,10,74,0,10221,0.0
7498133,350,2001-08-28,6,10,96,20,10221,0.0
7498134,350,2001-08-28,7,10,137,64,10220,0.0
7498135,350,2001-08-28,8,20,165,120,10219,0.0
7498136,350,2001-08-28,9,30,178,186,10220,-3852.086244806331
7498137,350,2001-08-28,10,20,183,188,10217,833.1376365626974
7498138,350,2001-08-28,11,20,192,184,10211,803.5327350038154
7498139,350,2001-08-28,12,30,188,249,10207,953.945519842103
7498140,350,2001-08-28,13,20,189,129,10202,88.58547862371162
7498141,350,2001-08-28,14,30,194,209,10196,370.6233398063497
7498142,350,2001-08-28,15,30,207,133,10190,89.51727689483802
7498143,350,2001-08-28,16,30,193,147,10191,163.4458074568934
7498144,350,2001-08-28,17,40,179,36,10189,14.33150829188367
7498145,350,2001-08-28,18,30,170,21,10187,-4.233506744621782
7498146,350,2001-08-28,19,30,146,4,10187,-59.98073080536626
7498147,350,2001-08-28,20,30,141,0,10188,0.0
7498148,350,2001-08-28,21,20,128,0,10188,0.0
7498149,350,2001-08-28,22,20,124,0,10186,0.0
7498150,350,2001-08-28,23,20,110,0,10184,0.0
7498151,350,2001-08-28,24,10,99,0,10183,0.0
7498152,350,2001-08-29,1,10,86,0,10183,0.0
7498153,350,2001-08-29,2,0,92,0,10179,0.0
7498154,350,2001-08-29,3,10,84,0,10177,0.0
7498155,350,2001-08-29,4,0,81,0,10176,0.0
7498156,350,2001-08-29,5,10,80,0,10177,0.0
7498157,350,2001-08-29,6,10,87,9,10182,0.0
7498158,350,2001-08-29,7,20,138,62,10178,0.0
7498159,350,2001-08-29,8,40,166,121,10178,0.0
7498160,350,2001-08-29,9,60,171,179,10179,-3166.389171008839
7498161,350,2001-08-29,10,40,181,216,10173,482.5200095554861
7498162,350,2001-08-29,11,40,193,245,10169,898.7905335216004
7498163,350,2001-08-29,12,40,201,219,10162,769.7787200626848
7498164,350,2001-08-29,13,40,211,233,10155,646.9025382617979
7498165,350,2001-08-29,14,50,219,233,10147,562.9371504242855
7498166,350,2001-08-29,15,50,215,172,10141,208.417733768104
7498167,350,2001-08-29,16,50,214,138,10135,135.5262075321877
7498168,350,2001-08-29,17,50,204,95,10134,71.93368442217046
7498169,350,2001-08-29,18,40,186,26,10129,2.040538868299823
7498170,350,2001-08-29,19,40,169,3,10128,-65.48822826431271
7498171,350,2001-08-29,20,30,155,0,10132,0.0
7498172,350,2001-08-29,21,20,148,0,10128,0.0
7498173,350,2001-08-29,22,30,125,0,10122,0.0
7498174,350,2001-08-29,23,20,117,0,10117,0.0
7498175,350,2001-08-29,24,20,124,0,10110,0.0
7498176,350,2001-08-30,1,20,118,0,10107,0.0
7498177,350,2001-08-30,2,20,111,0,10107,0.0
7498178,350,2001-08-30,3,20,112,0,10100,0.0
7498179,350,2001-08-30,4,20,101,0,10094,0.0
7498180,350,2001-08-30,5,10,93,0,10092,0.0
7498181,350,2001-08-30,6,20,93,6,10090,0.0
7498182,350,2001-08-30,7,20,129,46,10089,0.0
7498183,350,2001-08-30,8,10,160,90,10088,0.0
7498184,350,2001-08-30,9,10,171,83,10087,753.7977919105546
7498185,350,2001-08-30,10,10,183,98,10083,320.4779855880826
7498186,350,2001-08-30,11,20,181,84,10083,66.00279499342284
7498187,350,2001-08-30,12,20,179,59,10086,27.58250174282903
7498188,350,2001-08-30,13,20,174,42,10088,20.89372930315882
7498189,350,2001-08-30,14,30,171,59,10089,28.83394570982346
7498190,350,2001-08-30,15,30,166,39,10087,19.31176427526461
7498191,350,2001-08-30,16,30,156,19,10087,-0.5137441395338094
7498192,350,2001-08-30,17,30,150,14,10090,-10.6625912853003
7498193,350,2001-08-30,18,10,149,8,10092,-29.94654890034581
7498194,350,2001-08-30,19,10,146,1,10093,-77.4804052585343
7498195,350,2001-08-30,20,20,147,0,10094,0.0
7498196,350,2001-08-30,21,20,153,0,10096,0.0
7498197,350,2001-08-30,22,20,150,0,10094,0.0
7498198,350,2001-08-30,23,20,143,0,10092,0.0
7498199,350,2001-08-30,24,20,143,0,10090,0.0
7498200,350,2001-08-31,1,20,140,0,10088,0.0
7498201,350,2001-08-31,2,20,137,0,10085,0.0
7498202,350,2001-08-31,3,20,135,0,10081,0.0
7498203,350,2001-08-31,4,20,131,0,10081,0.0
7498204,350,2001-08-31,5,30,129,0,10082,0.0
7498205,350,2001-08-31,6,20,131,8,10079,0.0
7498206,350,2001-08-31,7,30,148,53,10078,0.0
7498207,350,2001-08-31,8,30,166,102,10079,0.0
7498208,350,2001-08-31,9,30,174,133,10079,350.7432249203745
7498209,350,2001-08-31,10,30,174,116,10079,555.8795623543726
7498210,350,2001-08-31,11,30,176,104,10081,133.4560893556697
7498211,350,2001-08-31,12,30,178,79,10080,38.94467391864735
7498212,350,2001-08-31,13,40,148,73,10087,33.36027089570163
7498213,350,2001-08-31,14,30,178,149,10085,125.4119197410681
7498214,350,2001-08-31,15,40,179,140,10088,110.4094431228298
7498215,350,2001-08-31,16,40,179,138,10088,142.3312361845682
7498216,350,2001-08-31,17,40,178,88,10092,60.9857833609757
7498217,350,2001-08-31,18,30,166,25,10096,0.65045408114729
7498218,350,2001-08-31,19,30,155,0,10105,0.0
7498219,350,2001-08-31,20,20,147,0,10109,0.0
7498220,350,2001-08-31,21,20,145,0,10113,0.0
7498221,350,2001-08-31,22,20,135,0,10118,0.0
7498222,350,2001-08-31,23,10,151,0,10122,0.0
7498223,350,2001-08-31,24,40,150,0,10124,0.0
7498224,350,2001-09-01,1,20,149,0,10126,0.0
7498225,350,2001-09-01,2,10,140,0,10129,0.0
7498226,350,2001-09-01,3,10,127,0,10133,0.0
7498227,350,2001-09-01,4,10,134,0,10135,0.0
7498228,350,2001-09-01,5,20,135,0,10141,0.0
7498229,350,2001-09-01,6,20,145,6,10145,0.0
7498230,350,2001-09-01,7,20,152,31,10150,0.0
7498231,350,2001-09-01,8,30,155,34,10157,0.0
7498232,350,2001-09-01,9,30,177,117,10161,660.1749352677648
7498233,350,2001-09-01,10,40,188,108,10165,465.3904137481738
7498234,350,2001-09-01,11,60,202,237,10168,906.214957928792
7498235,350,2001-09-01,12,60,184,207,10170,691.2840554894473
7498236,350,2001-09-01,13,60,195,241,10171,764.2745767494932
7498237,350,2001-09-01,14,70,200,213,10172,425.4146969941681
