,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7639681,350,2017-10-21,2,40,106,0,10107,0.0
7639682,350,2017-10-21,3,40,104,0,10095,0.0
7639683,350,2017-10-21,4,40,108,0,10093,0.0
7639684,350,2017-10-21,5,50,118,0,10088,0.0
7639685,350,2017-10-21,6,60,123,0,10087,0.0
7639686,350,2017-10-21,7,60,120,3,10089,0.0
7639687,350,2017-10-21,8,60,132,13,10088,0.0
7639688,350,2017-10-21,9,50,144,29,10092,0.0
7639689,350,2017-10-21,10,50,161,82,10092,631.9938021725948
7639690,350,2017-10-21,11,60,166,105,10093,819.5304260728963
7639691,350,2017-10-21,12,60,173,99,10091,347.0035137883616
7639692,350,2017-10-21,13,70,177,165,10090,901.7395981004977
7639693,350,2017-10-21,14,60,165,85,10089,105.2586987001754
7639694,350,2017-10-21,15,60,167,60,10088,41.5040947837448
7639695,350,2017-10-21,16,60,154,28,10089,0.8171065334123494
7639696,350,2017-10-21,17,50,143,3,10087,-76.07169123734751
7639697,350,2017-10-21,18,60,116,0,10094,0.0
7639698,350,2017-10-21,19,30,105,0,10090,0.0
7639699,350,2017-10-21,20,30,103,0,10089,0.0
7639700,350,2017-10-21,21,50,110,0,10088,0.0
7639701,350,2017-10-21,22,60,113,0,10088,0.0
7639702,350,2017-10-21,23,70,114,0,10084,0.0
7639703,350,2017-10-21,24,80,114,0,10078,0.0
7639704,350,2017-10-22,1,80,114,0,10074,0.0
7639705,350,2017-10-22,2,80,96,0,10070,0.0
7639706,350,2017-10-22,3,80,100,0,10068,0.0
7639707,350,2017-10-22,4,70,101,0,10070,0.0
7639708,350,2017-10-22,5,60,101,0,10074,0.0
7639709,350,2017-10-22,6,60,102,0,10078,0.0
7639710,350,2017-10-22,7,60,102,2,10084,0.0
7639711,350,2017-10-22,8,60,104,10,10091,0.0
7639712,350,2017-10-22,9,40,110,14,10096,0.0
7639713,350,2017-10-22,10,40,112,38,10100,0.0
7639714,350,2017-10-22,11,50,115,63,10105,235.2563756093373
7639715,350,2017-10-22,12,50,126,127,10108,762.3639280122622
7639716,350,2017-10-22,13,50,118,74,10113,79.74831796094199
7639717,350,2017-10-22,14,50,104,46,10119,19.48085106395272
7639718,350,2017-10-22,15,50,102,51,10124,26.8665943225153
7639719,350,2017-10-22,16,50,99,12,10131,-27.6845107686843
7639720,350,2017-10-22,17,40,96,1,10135,-91.30788540787634
7639721,350,2017-10-22,18,30,93,0,10143,0.0
7639722,350,2017-10-22,19,20,94,0,10146,0.0
7639723,350,2017-10-22,20,30,93,0,10150,0.0
7639724,350,2017-10-22,21,30,94,0,10151,0.0
7639725,350,2017-10-22,22,30,99,0,10156,0.0
7639726,350,2017-10-22,23,30,100,0,10157,0.0
7639727,350,2017-10-22,24,40,105,0,10156,0.0
7639728,350,2017-10-23,1,30,104,0,10158,0.0
7639729,350,2017-10-23,2,30,103,0,10160,0.0
7639730,350,2017-10-23,3,30,105,0,10163,0.0
7639731,350,2017-10-23,4,30,105,0,10169,0.0
7639732,350,2017-10-23,5,30,105,0,10168,0.0
7639733,350,2017-10-23,6,30,94,0,10173,0.0
7639734,350,2017-10-23,7,30,100,8,10175,0.0
7639735,350,2017-10-23,8,40,111,34,10179,0.0
7639736,350,2017-10-23,9,40,128,78,10182,0.0
7639737,350,2017-10-23,10,50,137,96,10185,0.0
7639738,350,2017-10-23,11,50,138,81,10188,539.2015017694673
7639739,350,2017-10-23,12,50,144,72,10190,131.9664429664889
7639740,350,2017-10-23,13,40,141,44,10191,17.88475569513981
7639741,350,2017-10-23,14,40,145,50,10192,23.65230648582699
7639742,350,2017-10-23,15,30,139,34,10193,8.08760046372435
7639743,350,2017-10-23,16,20,137,21,10194,-9.930230536662728
7639744,350,2017-10-23,17,30,131,2,10200,-86.5757174109603
7639745,350,2017-10-23,18,20,127,0,10203,0.0
7639746,350,2017-10-23,19,30,125,0,10203,0.0
7639747,350,2017-10-23,20,40,127,0,10204,0.0
7639748,350,2017-10-23,21,40,127,0,10202,0.0
7639749,350,2017-10-23,22,40,127,0,10203,0.0
7639750,350,2017-10-23,23,50,128,0,10201,0.0
7639751,350,2017-10-23,24,50,129,0,10200,0.0
7639752,350,2017-10-24,1,40,131,0,10201,0.0
7639753,350,2017-10-24,2,40,133,0,10196,0.0
7639754,350,2017-10-24,3,40,135,0,10193,0.0
7639755,350,2017-10-24,4,40,137,0,10197,0.0
7639756,350,2017-10-24,5,40,138,0,10198,0.0
7639757,350,2017-10-24,6,40,141,0,10195,0.0
7639758,350,2017-10-24,7,50,142,2,10197,0.0
7639759,350,2017-10-24,8,50,144,7,10197,0.0
7639760,350,2017-10-24,9,50,147,11,10200,0.0
7639761,350,2017-10-24,10,50,150,28,10200,0.0
7639762,350,2017-10-24,11,50,154,28,10201,3.624038455135178
7639763,350,2017-10-24,12,40,157,31,10200,3.986093738522681
7639764,350,2017-10-24,13,40,159,28,10196,2.053532441454617
7639765,350,2017-10-24,14,40,162,16,10196,-14.34567301008981
7639766,350,2017-10-24,15,40,170,27,10194,0.6583406832732975
7639767,350,2017-10-24,16,40,173,13,10196,-26.43361638387288
7639768,350,2017-10-24,17,40,170,1,10199,-95.56431195403873
7639769,350,2017-10-24,18,40,168,0,10202,0.0
7639770,350,2017-10-24,19,40,168,0,10203,0.0
7639771,350,2017-10-24,20,40,163,0,10201,0.0
7639772,350,2017-10-24,21,30,163,0,10203,0.0
7639773,350,2017-10-24,22,30,163,0,10201,0.0
7639774,350,2017-10-24,23,40,164,0,10198,0.0
7639775,350,2017-10-24,24,30,161,0,10195,0.0
7639776,350,2017-10-25,1,40,161,0,10191,0.0
7639777,350,2017-10-25,2,40,160,0,10188,0.0
7639778,350,2017-10-25,3,40,165,0,10189,0.0
7639779,350,2017-10-25,4,40,160,0,10185,0.0
7639780,350,2017-10-25,5,40,151,0,10182,0.0
7639781,350,2017-10-25,6,40,151,0,10184,0.0
7639782,350,2017-10-25,7,40,151,3,10191,0.0
7639783,350,2017-10-25,8,50,157,25,10194,0.0
7639784,350,2017-10-25,9,50,158,46,10200,0.0
7639785,350,2017-10-25,10,50,154,17,10204,0.0
7639786,350,2017-10-25,11,50,154,18,10210,-19.39640725668966
7639787,350,2017-10-25,12,40,157,24,10209,-5.334236202095472
7639788,350,2017-10-25,13,40,154,28,10214,1.762097369006259
7639789,350,2017-10-25,14,30,153,29,10217,3.414004651444145
7639790,350,2017-10-25,15,20,158,30,10220,3.633669000686996
7639791,350,2017-10-25,16,20,158,9,10225,-38.55925764871732
7639792,350,2017-10-25,17,20,149,1,10229,-97.74027699747991
7639793,350,2017-10-25,18,10,124,0,10233,0.0
7639794,350,2017-10-25,19,20,117,0,10237,0.0
7639795,350,2017-10-25,20,10,131,0,10241,0.0
7639796,350,2017-10-25,21,10,127,0,10242,0.0
7639797,350,2017-10-25,22,20,128,0,10245,0.0
7639798,350,2017-10-25,23,20,119,0,10245,0.0
7639799,350,2017-10-25,24,20,124,0,10244,0.0
7639800,350,2017-10-26,1,20,124,0,10244,0.0
7639801,350,2017-10-26,2,20,120,0,10244,0.0
7639802,350,2017-10-26,3,20,121,0,10241,0.0
7639803,350,2017-10-26,4,20,119,0,10241,0.0
7639804,350,2017-10-26,5,20,125,0,10237,0.0
7639805,350,2017-10-26,6,30,127,0,10239,0.0
7639806,350,2017-10-26,7,20,127,2,10243,0.0
7639807,350,2017-10-26,8,20,134,20,10244,0.0
7639808,350,2017-10-26,9,30,144,42,10245,0.0
7639809,350,2017-10-26,10,30,154,78,10243,0.0
7639810,350,2017-10-26,11,30,159,59,10244,247.3687253976273
7639811,350,2017-10-26,12,30,158,24,10240,-5.697930882205743
7639812,350,2017-10-26,13,30,153,22,10239,-6.105350451657293
7639813,350,2017-10-26,14,20,153,28,10234,2.063851347863643
7639814,350,2017-10-26,15,30,151,23,10234,-5.034449550530993
7639815,350,2017-10-26,16,20,147,5,10234,-53.9553746273733
7639816,350,2017-10-26,17,20,135,0,10236,0.0
7639817,350,2017-10-26,18,20,128,0,10235,0.0
7639818,350,2017-10-26,19,20,119,0,10239,0.0
7639819,350,2017-10-26,20,20,124,0,10237,0.0
7639820,350,2017-10-26,21,20,127,0,10238,0.0
7639821,350,2017-10-26,22,20,128,0,10236,0.0
7639822,350,2017-10-26,23,20,122,0,10236,0.0
7639823,350,2017-10-26,24,20,125,0,10238,0.0
7639824,350,2017-10-27,1,30,122,0,10239,0.0
7639825,350,2017-10-27,2,30,119,0,10237,0.0
7639826,350,2017-10-27,3,20,122,0,10237,0.0
7639827,350,2017-10-27,4,40,103,0,10243,0.0
7639828,350,2017-10-27,5,30,80,0,10250,0.0
7639829,350,2017-10-27,6,40,101,0,10257,0.0
7639830,350,2017-10-27,7,30,97,5,10266,0.0
7639831,350,2017-10-27,8,40,117,23,10278,0.0
7639832,350,2017-10-27,9,40,129,69,10284,0.0
7639833,350,2017-10-27,10,60,137,111,10292,0.0
7639834,350,2017-10-27,11,70,139,113,10298,791.9855983582092
7639835,350,2017-10-27,12,60,145,148,10298,873.355954094868
7639836,350,2017-10-27,13,60,138,112,10302,408.9812393430859
7639837,350,2017-10-27,14,50,142,83,10305,129.4990957406955
7639838,350,2017-10-27,15,40,129,35,10311,8.285389609103886
7639839,350,2017-10-27,16,40,121,24,10314,-6.742269457849345
7639840,350,2017-10-27,17,30,103,1,10313,-102.461115881316
7639841,350,2017-10-27,18,30,88,0,10316,0.0
7639842,350,2017-10-27,19,20,108,0,10317,0.0
7639843,350,2017-10-27,20,20,106,0,10315,0.0
7639844,350,2017-10-27,21,20,100,0,10312,0.0
7639845,350,2017-10-27,22,20,99,0,10310,0.0
7639846,350,2017-10-27,23,20,91,0,10304,0.0
7639847,350,2017-10-27,24,30,97,0,10299,0.0
7639848,350,2017-10-28,1,30,91,0,10290,0.0
7639849,350,2017-10-28,2,30,88,0,10277,0.0
7639850,350,2017-10-28,3,30,90,0,10262,0.0
7639851,350,2017-10-28,4,30,91,0,10253,0.0
7639852,350,2017-10-28,5,30,95,0,10251,0.0
7639853,350,2017-10-28,6,40,97,0,10241,0.0
7639854,350,2017-10-28,7,40,101,2,10236,0.0
7639855,350,2017-10-28,8,50,105,15,10235,0.0
7639856,350,2017-10-28,9,50,112,41,10229,0.0
7639857,350,2017-10-28,10,60,117,51,10224,0.0
7639858,350,2017-10-28,11,70,118,52,10219,185.1480556181428
7639859,350,2017-10-28,12,60,120,45,10202,30.70984648308174
7639860,350,2017-10-28,13,60,122,52,10195,32.2432284115365
7639861,350,2017-10-28,14,50,120,18,10187,-11.9029391262329
7639862,350,2017-10-28,15,50,118,6,10179,-43.11284544477096
7639863,350,2017-10-28,16,60,123,2,10176,-69.12969418560904
7639864,350,2017-10-28,17,50,123,0,10169,0.0
7639865,350,2017-10-28,18,50,131,0,10162,0.0
7639866,350,2017-10-28,19,50,142,0,10152,0.0
7639867,350,2017-10-28,20,60,141,0,10141,0.0
7639868,350,2017-10-28,21,70,148,0,10133,0.0
7639869,350,2017-10-28,22,80,149,0,10125,0.0
7639870,350,2017-10-28,23,90,148,0,10118,0.0
7639871,350,2017-10-28,24,90,148,0,10110,0.0
7639872,350,2017-10-29,1,100,142,0,10106,0.0
7639873,350,2017-10-29,2,100,139,0,10098,0.0
7639874,350,2017-10-29,3,100,138,0,10090,0.0
7639875,350,2017-10-29,4,110,133,0,10098,0.0
7639876,350,2017-10-29,5,90,127,0,10112,0.0
7639877,350,2017-10-29,6,80,120,0,10118,0.0
7639878,350,2017-10-29,7,70,118,5,10132,0.0
7639879,350,2017-10-29,8,70,116,30,10144,0.0
7639880,350,2017-10-29,9,70,113,55,10157,0.0
7639881,350,2017-10-29,10,60,126,83,10165,0.0
7639882,350,2017-10-29,11,70,115,63,10174,368.7403186713407
7639883,350,2017-10-29,12,60,127,92,10178,409.600118588683
7639884,350,2017-10-29,13,80,113,88,10183,202.8170661960673
7639885,350,2017-10-29,14,60,104,66,10187,64.37120240506412
7639886,350,2017-10-29,15,60,104,54,10193,40.30205099198974
7639887,350,2017-10-29,16,50,98,21,10201,-11.5370540319156
7639888,350,2017-10-29,17,40,78,1,10210,-105.4570516525392
7639889,350,2017-10-29,18,30,78,0,10218,0.0
7639890,350,2017-10-29,19,30,54,0,10221,0.0
7639891,350,2017-10-29,20,30,59,0,10227,0.0
7639892,350,2017-10-29,21,20,58,0,10232,0.0
7639893,350,2017-10-29,22,30,44,0,10236,0.0
7639894,350,2017-10-29,23,40,53,0,10237,0.0
7639895,350,2017-10-29,24,30,63,0,10240,0.0
7639896,350,2017-10-30,1,30,73,0,10243,0.0
7639897,350,2017-10-30,2,30,61,0,10244,0.0
7639898,350,2017-10-30,3,20,50,0,10249,0.0
7639899,350,2017-10-30,4,30,66,0,10254,0.0
7639900,350,2017-10-30,5,30,52,0,10257,0.0
7639901,350,2017-10-30,6,20,35,0,10262,0.0
7639902,350,2017-10-30,7,30,64,2,10267,0.0
7639903,350,2017-10-30,8,20,77,27,10274,0.0
7639904,350,2017-10-30,9,30,94,70,10277,0.0
7639905,350,2017-10-30,10,30,107,112,10280,0.0
7639906,350,2017-10-30,11,40,107,98,10283,777.1818546884786
7639907,350,2017-10-30,12,40,117,97,10282,505.5457814009199
7639908,350,2017-10-30,13,40,109,69,10286,91.91907800268883
7639909,350,2017-10-30,14,30,109,79,10285,125.9700403244545
7639910,350,2017-10-30,15,30,104,25,10286,-3.578797389523176
7639911,350,2017-10-30,16,30,92,19,10285,-15.90212568484002
7639912,350,2017-10-30,17,10,77,0,10288,0.0
7639913,350,2017-10-30,18,10,52,0,10291,0.0
7639914,350,2017-10-30,19,10,39,0,10292,0.0
7639915,350,2017-10-30,20,10,35,0,10292,0.0
7639916,350,2017-10-30,21,10,58,0,10294,0.0
7639917,350,2017-10-30,22,10,66,0,10292,0.0
7639918,350,2017-10-30,23,20,74,0,10290,0.0
7639919,350,2017-10-30,24,20,75,0,10288,0.0
7639920,350,2017-10-31,1,10,74,0,10284,0.0
7639921,350,2017-10-31,2,10,73,0,10281,0.0
7639922,350,2017-10-31,3,20,79,0,10278,0.0
7639923,350,2017-10-31,4,20,80,0,10277,0.0
7639924,350,2017-10-31,5,20,81,0,10272,0.0
7639925,350,2017-10-31,6,20,81,0,10268,0.0
7639926,350,2017-10-31,7,30,79,1,10272,0.0
7639927,350,2017-10-31,8,30,86,14,10272,0.0
7639928,350,2017-10-31,9,30,96,33,10269,0.0
7639929,350,2017-10-31,10,40,103,51,10269,0.0
7639930,350,2017-10-31,11,40,106,52,10264,230.8885874915395
7639931,350,2017-10-31,12,40,106,30,10258,2.556470514655934
7639932,350,2017-10-31,13,40,109,33,10254,6.155555632486513
7639933,350,2017-10-31,14,40,110,28,10250,0.9630144326543333
7639934,350,2017-10-31,15,30,107,20,10246,-10.97882262033533
7639935,350,2017-10-31,16,30,105,4,10243,-62.93857228824599
7639936,350,2017-10-31,17,30,105,0,10241,0.0
7639937,350,2017-10-31,18,40,104,0,10239,0.0
7639938,350,2017-10-31,19,30,103,0,10237,0.0
7639939,350,2017-10-31,20,40,104,0,10233,0.0
7639940,350,2017-10-31,21,40,105,0,10233,0.0
7639941,350,2017-10-31,22,30,107,0,10229,0.0
7639942,350,2017-10-31,23,40,107,0,10226,0.0
7639943,350,2017-10-31,24,40,107,0,10225,0.0
7639944,350,2017-11-01,1,30,105,0,10225,0.0
7639945,350,2017-11-01,2,30,103,0,10221,0.0
7639946,350,2017-11-01,3,30,99,0,10219,0.0
7639947,350,2017-11-01,4,30,99,0,10219,0.0
7639948,350,2017-11-01,5,40,98,0,10217,0.0
7639949,350,2017-11-01,6,30,91,0,10221,0.0
7639950,350,2017-11-01,7,30,89,1,10224,0.0
7639951,350,2017-11-01,8,40,98,11,10226,0.0
7639952,350,2017-11-01,9,40,102,37,10226,0.0
7639953,350,2017-11-01,10,40,109,86,10225,0.0
7639954,350,2017-11-01,11,40,120,118,10220,698.3215395528741
7639955,350,2017-11-01,12,40,139,117,10214,835.256768340959
7639956,350,2017-11-01,13,30,140,99,10209,346.5208776476123
7639957,350,2017-11-01,14,30,134,71,10204,95.24275323126638
7639958,350,2017-11-01,15,20,126,38,10199,12.76856824995636
7639959,350,2017-11-01,16,20,102,11,10192,-35.85849983071641
7639960,350,2017-11-01,17,20,106,0,10191,0.0
7639961,350,2017-11-01,18,30,107,0,10184,0.0
7639962,350,2017-11-01,19,20,104,0,10179,0.0
7639963,350,2017-11-01,20,20,101,0,10171,0.0
7639964,350,2017-11-01,21,20,105,0,10165,0.0
7639965,350,2017-11-01,22,20,92,0,10161,0.0
7639966,350,2017-11-01,23,30,104,0,10154,0.0
7639967,350,2017-11-01,24,20,67,0,10149,0.0
7639968,350,2017-11-02,1,30,76,0,10141,0.0
7639969,350,2017-11-02,2,30,70,0,10133,0.0
7639970,350,2017-11-02,3,30,65,0,10128,0.0
7639971,350,2017-11-02,4,30,62,0,10124,0.0
7639972,350,2017-11-02,5,20,57,0,10123,0.0
7639973,350,2017-11-02,6,20,59,0,10125,0.0
7639974,350,2017-11-02,7,30,64,2,10130,0.0
7639975,350,2017-11-02,8,30,74,20,10135,0.0
7639976,350,2017-11-02,9,30,88,48,10140,0.0
7639977,350,2017-11-02,10,30,101,43,10141,0.0
7639978,350,2017-11-02,11,30,112,44,10142,149.7453410299387
7639979,350,2017-11-02,12,30,119,38,10143,19.38662083174573
7639980,350,2017-11-02,13,30,123,36,10143,10.17651213570265
7639981,350,2017-11-02,14,30,132,49,10142,28.30057820725383
7639982,350,2017-11-02,15,30,125,15,10144,-20.55467098689073
7639983,350,2017-11-02,16,30,116,3,10148,-69.21953030292401
7639984,350,2017-11-02,17,30,113,0,10152,0.0
7639985,350,2017-11-02,18,20,111,0,10157,0.0
7639986,350,2017-11-02,19,10,109,0,10160,0.0
7639987,350,2017-11-02,20,20,106,0,10163,0.0
7639988,350,2017-11-02,21,10,97,0,10166,0.0
7639989,350,2017-11-02,22,10,94,0,10168,0.0
7639990,350,2017-11-02,23,10,94,0,10168,0.0
7639991,350,2017-11-02,24,10,92,0,10169,0.0
7639992,350,2017-11-03,1,10,90,0,10168,0.0
7639993,350,2017-11-03,2,10,88,0,10168,0.0
7639994,350,2017-11-03,3,10,87,0,10166,0.0
7639995,350,2017-11-03,4,10,94,0,10165,0.0
7639996,350,2017-11-03,5,10,91,0,10163,0.0
7639997,350,2017-11-03,6,20,92,0,10161,0.0
7639998,350,2017-11-03,7,20,93,0,10163,0.0
7639999,350,2017-11-03,8,30,96,7,10165,0.0
7640000,350,2017-11-03,9,30,100,25,10164,0.0
7640001,350,2017-11-03,10,30,105,48,10165,0.0
7640002,350,2017-11-03,11,30,113,74,10164,721.1964854823734
7640003,350,2017-11-03,12,30,120,85,10159,413.8193250879719
7640004,350,2017-11-03,13,30,117,119,10155,659.2738933663854
7640005,350,2017-11-03,14,20,124,77,10151,139.2701721925661
7640006,350,2017-11-03,15,20,118,42,10147,20.16607462277247
7640007,350,2017-11-03,16,10,91,6,10143,-55.57567534084883
7640008,350,2017-11-03,17,10,78,0,10142,0.0
7640009,350,2017-11-03,18,10,75,0,10139,0.0
7640010,350,2017-11-03,19,10,68,0,10138,0.0
7640011,350,2017-11-03,20,10,72,0,10134,0.0
7640012,350,2017-11-03,21,20,63,0,10130,0.0
7640013,350,2017-11-03,22,20,59,0,10127,0.0
7640014,350,2017-11-03,23,20,65,0,10123,0.0
7640015,350,2017-11-03,24,20,68,0,10118,0.0
7640016,350,2017-11-04,1,20,71,0,10110,0.0
7640017,350,2017-11-04,2,20,68,0,10104,0.0
7640018,350,2017-11-04,3,20,72,0,10099,0.0
7640019,350,2017-11-04,4,20,73,0,10097,0.0
7640020,350,2017-11-04,5,20,73,0,10090,0.0
7640021,350,2017-11-04,6,20,73,0,10084,0.0
7640022,350,2017-11-04,7,20,74,1,10080,0.0
7640023,350,2017-11-04,8,20,82,20,10076,0.0
7640024,350,2017-11-04,9,30,102,61,10067,0.0
7640025,350,2017-11-04,10,40,119,96,10059,0.0
7640026,350,2017-11-04,11,50,136,117,10049,596.9535306196898
7640027,350,2017-11-04,12,60,134,81,10044,374.387683903679
7640028,350,2017-11-04,13,50,136,31,10035,4.457316176630818
7640029,350,2017-11-04,14,60,123,10,10031,-31.25025924259769
7640030,350,2017-11-04,15,60,122,8,10028,-39.62287233229817
7640031,350,2017-11-04,16,60,125,2,10028,-75.97483881881419
7640032,350,2017-11-04,17,50,130,0,10030,0.0
7640033,350,2017-11-04,18,40,130,0,10032,0.0
7640034,350,2017-11-04,19,40,132,0,10036,0.0
7640035,350,2017-11-04,20,50,128,0,10044,0.0
7640036,350,2017-11-04,21,30,121,0,10052,0.0
7640037,350,2017-11-04,22,30,115,0,10054,0.0
7640038,350,2017-11-04,23,20,110,0,10055,0.0
7640039,350,2017-11-04,24,20,104,0,10053,0.0
7640040,350,2017-11-05,1,20,102,0,10057,0.0
7640041,350,2017-11-05,2,20,97,0,10058,0.0
7640042,350,2017-11-05,3,30,91,0,10059,0.0
7640043,350,2017-11-05,4,20,89,0,10062,0.0
7640044,350,2017-11-05,5,20,85,0,10065,0.0
7640045,350,2017-11-05,6,20,81,0,10070,0.0
7640046,350,2017-11-05,7,10,78,0,10078,0.0
7640047,350,2017-11-05,8,20,69,9,10086,0.0
7640048,350,2017-11-05,9,20,87,64,10088,0.0
7640049,350,2017-11-05,10,30,102,100,10097,0.0
7640050,350,2017-11-05,11,50,98,82,10102,753.3065222710668
7640051,350,2017-11-05,12,40,66,45,10112,48.71297832182228
7640052,350,2017-11-05,13,30,77,43,10116,22.32708341534236
7640053,350,2017-11-05,14,30,76,30,10122,3.033554492878559
7640054,350,2017-11-05,15,20,75,40,10125,17.85487045957592
7640055,350,2017-11-05,16,30,73,18,10136,-18.6940205295437
7640056,350,2017-11-05,17,20,52,0,10145,0.0
7640057,350,2017-11-05,18,20,49,0,10152,0.0
7640058,350,2017-11-05,19,20,46,0,10158,0.0
7640059,350,2017-11-05,20,30,56,0,10161,0.0
7640060,350,2017-11-05,21,20,41,0,10167,0.0
7640061,350,2017-11-05,22,30,55,0,10170,0.0
7640062,350,2017-11-05,23,20,42,0,10175,0.0
7640063,350,2017-11-05,24,20,50,0,10182,0.0
7640064,350,2017-11-06,1,30,47,0,10187,0.0
7640065,350,2017-11-06,2,30,43,0,10196,0.0
7640066,350,2017-11-06,3,30,57,0,10199,0.0
7640067,350,2017-11-06,4,20,44,0,10206,0.0
7640068,350,2017-11-06,5,20,34,0,10214,0.0
7640069,350,2017-11-06,6,20,35,0,10221,0.0
7640070,350,2017-11-06,7,20,10,1,10228,0.0
7640071,350,2017-11-06,8,20,40,24,10236,0.0
7640072,350,2017-11-06,9,20,69,62,10242,0.0
7640073,350,2017-11-06,10,20,88,102,10245,0.0
7640074,350,2017-11-06,11,20,98,101,10248,718.152320962961
7640075,350,2017-11-06,12,30,92,115,10248,837.3047287483059
7640076,350,2017-11-06,13,20,92,43,10248,22.90913363321107
7640077,350,2017-11-06,14,20,98,36,10249,9.8258641679167
7640078,350,2017-11-06,15,20,95,47,10254,34.8625128281528
7640079,350,2017-11-06,16,20,71,12,10256,-35.48314681092643
7640080,350,2017-11-06,17,10,52,0,10259,0.0
7640081,350,2017-11-06,18,0,44,0,10259,0.0
7640082,350,2017-11-06,19,10,22,0,10262,0.0
7640083,350,2017-11-06,20,10,16,0,10265,0.0
7640084,350,2017-11-06,21,10,7,0,10267,0.0
7640085,350,2017-11-06,22,10,2,0,10265,0.0
7640086,350,2017-11-06,23,10,-2,0,10264,0.0
7640087,350,2017-11-06,24,0,-8,0,10262,0.0
7640088,350,2017-11-07,1,10,-15,0,10258,0.0
7640089,350,2017-11-07,2,0,-18,0,10251,0.0
7640090,350,2017-11-07,3,0,-26,0,10249,0.0
7640091,350,2017-11-07,4,0,-32,0,10247,0.0
7640092,350,2017-11-07,5,0,-28,0,10243,0.0
7640093,350,2017-11-07,6,10,-22,0,10243,0.0
7640094,350,2017-11-07,7,0,-27,1,10242,0.0
7640095,350,2017-11-07,8,10,0,20,10241,0.0
7640096,350,2017-11-07,9,0,35,60,10238,0.0
7640097,350,2017-11-07,10,10,58,99,10233,0.0
7640098,350,2017-11-07,11,10,80,121,10226,215.3391066687349
7640099,350,2017-11-07,12,20,91,126,10217,836.2581034525987
7640100,350,2017-11-07,13,10,95,116,10212,720.1044972396764
7640101,350,2017-11-07,14,20,92,93,10206,320.90524815923
7640102,350,2017-11-07,15,30,84,60,10197,91.58159462394029
7640103,350,2017-11-07,16,20,61,12,10196,-35.53317150369504
7640104,350,2017-11-07,17,10,31,0,10197,0.0
7640105,350,2017-11-07,18,10,28,0,10195,0.0
7640106,350,2017-11-07,19,0,28,0,10192,0.0
7640107,350,2017-11-07,20,10,12,0,10189,0.0
7640108,350,2017-11-07,21,10,5,0,10188,0.0
7640109,350,2017-11-07,22,10,6,0,10184,0.0
7640110,350,2017-11-07,23,10,7,0,10182,0.0
7640111,350,2017-11-07,24,10,7,0,10182,0.0
7640112,350,2017-11-08,1,20,10,0,10180,0.0
7640113,350,2017-11-08,2,10,15,0,10177,0.0
7640114,350,2017-11-08,3,10,20,0,10177,0.0
7640115,350,2017-11-08,4,10,26,0,10180,0.0
7640116,350,2017-11-08,5,10,29,0,10178,0.0
7640117,350,2017-11-08,6,20,28,0,10182,0.0
7640118,350,2017-11-08,7,10,33,0,10188,0.0
7640119,350,2017-11-08,8,20,38,5,10194,0.0
7640120,350,2017-11-08,9,20,42,19,10197,0.0
7640121,350,2017-11-08,10,20,48,24,10201,0.0
7640122,350,2017-11-08,11,30,57,25,10200,18.23718233546044
