,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7645859,350,2018-07-05,12,40,255,296,10145,941.5559261914437
7645860,350,2018-07-05,13,50,258,316,10145,904.9238185017136
7645861,350,2018-07-05,14,50,261,294,10147,629.3890928113063
7645862,350,2018-07-05,15,50,258,260,10147,463.8068317060815
7645863,350,2018-07-05,16,50,253,213,10149,282.1392242919179
7645864,350,2018-07-05,17,50,239,160,10151,165.2384095810943
7645865,350,2018-07-05,18,50,225,104,10154,79.03961538884785
7645866,350,2018-07-05,19,50,208,49,10160,22.47622832499145
7645867,350,2018-07-05,20,40,189,11,10165,-30.72991706339843
7645868,350,2018-07-05,21,30,181,0,10170,0.0
7645869,350,2018-07-05,22,20,167,0,10174,0.0
7645870,350,2018-07-05,23,20,166,0,10179,0.0
7645871,350,2018-07-05,24,20,149,0,10181,0.0
7645872,350,2018-07-06,1,10,150,0,10184,0.0
7645873,350,2018-07-06,2,10,148,0,10186,0.0
7645874,350,2018-07-06,3,10,131,0,10188,0.0
7645875,350,2018-07-06,4,10,131,2,10191,0.0
7645876,350,2018-07-06,5,20,156,11,10195,0.0
7645877,350,2018-07-06,6,30,166,35,10199,0.0
7645878,350,2018-07-06,7,30,187,117,10205,0.0
7645879,350,2018-07-06,8,20,201,179,10205,-2793.90380398586
7645880,350,2018-07-06,9,20,215,200,10206,719.7995581165596
7645881,350,2018-07-06,10,20,241,262,10208,826.8466550441475
7645882,350,2018-07-06,11,30,252,297,10208,945.445787756293
7645883,350,2018-07-06,12,30,258,269,10208,759.1944587617885
7645884,350,2018-07-06,13,30,265,264,10207,524.0710326483252
7645885,350,2018-07-06,14,30,268,267,10208,484.4807149098551
7645886,350,2018-07-06,15,30,267,168,10209,102.738627767929
7645887,350,2018-07-06,16,50,265,114,10211,49.10376064608283
7645888,350,2018-07-06,17,40,269,135,10209,96.55972824111552
7645889,350,2018-07-06,18,30,254,92,10208,56.84343552669891
7645890,350,2018-07-06,19,20,244,42,10209,16.43216906488955
7645891,350,2018-07-06,20,30,217,8,10215,-40.68865987676931
7645892,350,2018-07-06,21,20,199,0,10222,0.0
7645893,350,2018-07-06,22,20,183,0,10225,0.0
7645894,350,2018-07-06,23,30,178,0,10228,0.0
7645895,350,2018-07-06,24,30,165,0,10229,0.0
7645896,350,2018-07-07,1,30,149,0,10230,0.0
7645897,350,2018-07-07,2,20,143,0,10229,0.0
7645898,350,2018-07-07,3,10,134,0,10229,0.0
7645899,350,2018-07-07,4,10,125,2,10233,0.0
7645900,350,2018-07-07,5,20,157,24,10238,0.0
7645901,350,2018-07-07,6,30,175,74,10240,0.0
7645902,350,2018-07-07,7,20,201,124,10243,0.0
7645903,350,2018-07-07,8,20,214,171,10245,-1935.551035609599
7645904,350,2018-07-07,9,20,225,215,10244,478.4646124374984
7645905,350,2018-07-07,10,20,243,225,10244,928.7381277851338
7645906,350,2018-07-07,11,20,249,231,10244,777.0536554755394
7645907,350,2018-07-07,12,30,257,223,10242,396.6760672346161
7645908,350,2018-07-07,13,30,259,286,10241,673.939467582195
7645909,350,2018-07-07,14,40,266,285,10241,575.3327405897886
7645910,350,2018-07-07,15,50,262,237,10241,326.0603840011553
7645911,350,2018-07-07,16,40,264,191,10239,196.3741777013223
7645912,350,2018-07-07,17,40,257,122,10236,72.84289585550795
7645913,350,2018-07-07,18,40,249,97,10235,65.50745585499023
7645914,350,2018-07-07,19,40,236,47,10237,20.48053551611993
7645915,350,2018-07-07,20,30,211,9,10238,-37.50394935857989
7645916,350,2018-07-07,21,30,186,0,10242,0.0
7645917,350,2018-07-07,22,30,165,0,10244,0.0
7645918,350,2018-07-07,23,30,153,0,10244,0.0
7645919,350,2018-07-07,24,20,150,0,10244,0.0
7645920,350,2018-07-08,1,20,144,0,10245,0.0
7645921,350,2018-07-08,2,30,145,0,10246,0.0
7645922,350,2018-07-08,3,20,130,0,10248,0.0
7645923,350,2018-07-08,4,20,141,2,10250,0.0
7645924,350,2018-07-08,5,30,154,15,10253,0.0
7645925,350,2018-07-08,6,30,167,40,10254,0.0
7645926,350,2018-07-08,7,20,185,100,10256,0.0
7645927,350,2018-07-08,8,20,201,175,10257,-2573.839024208513
7645928,350,2018-07-08,9,20,215,231,10258,26.21973784122035
7645929,350,2018-07-08,10,30,234,275,10257,704.5444231068326
7645930,350,2018-07-08,11,40,240,303,10254,927.0178009030014
7645931,350,2018-07-08,12,50,238,296,10251,947.4107702883227
7645932,350,2018-07-08,13,50,241,282,10247,644.1121541564237
7645933,350,2018-07-08,14,50,260,275,10244,524.7651985980839
7645934,350,2018-07-08,15,50,261,263,10243,487.3602870362973
7645935,350,2018-07-08,16,60,256,212,10244,282.2170386474869
7645936,350,2018-07-08,17,60,246,159,10244,164.5307417690624
7645937,350,2018-07-08,18,60,233,102,10244,75.75281852035026
7645938,350,2018-07-08,19,60,219,48,10246,21.38154206175511
7645939,350,2018-07-08,20,40,204,9,10247,-37.64884505850895
7645940,350,2018-07-08,21,30,187,0,10249,0.0
7645941,350,2018-07-08,22,30,177,0,10249,0.0
7645942,350,2018-07-08,23,30,169,0,10248,0.0
7645943,350,2018-07-08,24,30,156,0,10249,0.0
7645944,350,2018-07-09,1,20,150,0,10248,0.0
7645945,350,2018-07-09,2,10,131,0,10246,0.0
7645946,350,2018-07-09,3,10,119,0,10247,0.0
7645947,350,2018-07-09,4,0,117,2,10248,0.0
7645948,350,2018-07-09,5,0,135,24,10252,0.0
7645949,350,2018-07-09,6,10,167,62,10250,0.0
7645950,350,2018-07-09,7,30,178,79,10251,0.0
7645951,350,2018-07-09,8,20,208,179,10248,-3322.480892993538
7645952,350,2018-07-09,9,20,220,218,10245,371.7980859632281
7645953,350,2018-07-09,10,30,231,250,10244,876.0211907946453
7645954,350,2018-07-09,11,40,235,249,10241,917.6455845935261
7645955,350,2018-07-09,12,40,238,178,10238,189.4392775663854
7645956,350,2018-07-09,13,40,239,175,10236,128.7792869114182
7645957,350,2018-07-09,14,50,235,115,10232,45.68746358485539
7645958,350,2018-07-09,15,50,239,145,10229,69.76788406583037
7645959,350,2018-07-09,16,50,229,137,10224,71.52946153729293
7645960,350,2018-07-09,17,60,214,101,10224,48.19901926004903
7645961,350,2018-07-09,18,50,209,58,10223,26.60930030350061
7645962,350,2018-07-09,19,60,187,25,10223,1.592460866907728
7645963,350,2018-07-09,20,50,177,3,10226,-61.84542577882633
7645964,350,2018-07-09,21,50,168,0,10228,0.0
7645965,350,2018-07-09,22,50,160,0,10224,0.0
7645966,350,2018-07-09,23,30,157,0,10221,0.0
7645967,350,2018-07-09,24,40,154,0,10219,0.0
7645968,350,2018-07-10,1,40,153,0,10216,0.0
7645969,350,2018-07-10,2,50,145,0,10212,0.0
7645970,350,2018-07-10,3,30,140,0,10210,0.0
7645971,350,2018-07-10,4,40,133,1,10207,0.0
7645972,350,2018-07-10,5,30,138,10,10207,0.0
7645973,350,2018-07-10,6,30,147,18,10204,0.0
7645974,350,2018-07-10,7,40,159,40,10201,0.0
7645975,350,2018-07-10,8,50,164,55,10198,270.7278556777339
7645976,350,2018-07-10,9,60,165,87,10195,219.699579566486
7645977,350,2018-07-10,10,70,162,44,10193,18.5883246844183
7645978,350,2018-07-10,11,70,168,59,10189,27.5507956537361
7645979,350,2018-07-10,12,70,176,86,10186,37.22523799910268
7645980,350,2018-07-10,13,60,175,65,10184,31.7085280488181
7645981,350,2018-07-10,14,60,170,68,10180,32.90483237204744
7645982,350,2018-07-10,15,70,184,79,10174,35.38603863094475
7645983,350,2018-07-10,16,70,193,134,10172,67.85449002242099
7645984,350,2018-07-10,17,70,196,96,10169,44.41369399526685
7645985,350,2018-07-10,18,60,191,67,10172,31.68546824200072
7645986,350,2018-07-10,19,50,185,15,10175,-12.70766974371847
7645987,350,2018-07-10,20,50,172,4,10178,-56.99202164970716
7645988,350,2018-07-10,21,30,156,0,10185,0.0
7645989,350,2018-07-10,22,30,149,0,10187,0.0
7645990,350,2018-07-10,23,30,143,0,10187,0.0
7645991,350,2018-07-10,24,30,141,0,10187,0.0
7645992,350,2018-07-11,1,30,133,0,10185,0.0
7645993,350,2018-07-11,2,20,128,0,10185,0.0
7645994,350,2018-07-11,3,20,121,0,10186,0.0
7645995,350,2018-07-11,4,20,124,1,10186,0.0
7645996,350,2018-07-11,5,20,142,27,10188,0.0
7645997,350,2018-07-11,6,30,163,70,10188,0.0
7645998,350,2018-07-11,7,30,184,128,10191,0.0
7645999,350,2018-07-11,8,30,202,185,10190,-4820.903748900808
7646000,350,2018-07-11,9,30,221,235,10190,-237.4409288401313
7646001,350,2018-07-11,10,40,221,254,10187,850.1098148721437
7646002,350,2018-07-11,11,40,214,171,10187,292.3247565675452
7646003,350,2018-07-11,12,50,215,125,10187,66.01909246836232
7646004,350,2018-07-11,13,50,229,280,10182,635.9010901308156
7646005,350,2018-07-11,14,50,224,149,10183,72.51379748905113
7646006,350,2018-07-11,15,60,213,130,10181,55.75325878463853
7646007,350,2018-07-11,16,60,220,152,10180,95.2572906243441
7646008,350,2018-07-11,17,60,223,127,10179,82.20546859775413
7646009,350,2018-07-11,18,60,211,66,10181,31.07692732932425
7646010,350,2018-07-11,19,50,200,25,10182,1.702251695544121
7646011,350,2018-07-11,20,40,187,7,10184,-44.70279853474013
7646012,350,2018-07-11,21,40,174,0,10187,0.0
7646013,350,2018-07-11,22,30,168,0,10188,0.0
7646014,350,2018-07-11,23,30,150,0,10187,0.0
7646015,350,2018-07-11,24,30,155,0,10188,0.0
7646016,350,2018-07-12,1,20,147,0,10188,0.0
7646017,350,2018-07-12,2,20,148,0,10186,0.0
7646018,350,2018-07-12,3,20,156,0,10185,0.0
7646019,350,2018-07-12,4,20,153,1,10187,0.0
7646020,350,2018-07-12,5,30,159,8,10189,0.0
7646021,350,2018-07-12,6,50,168,37,10190,0.0
7646022,350,2018-07-12,7,40,184,113,10196,0.0
7646023,350,2018-07-12,8,40,203,165,10197,-1964.44555535076
7646024,350,2018-07-12,9,40,211,205,10199,575.7791452737165
7646025,350,2018-07-12,10,40,224,241,10199,898.6740414443486
7646026,350,2018-07-12,11,40,232,236,10198,846.4354881022725
7646027,350,2018-07-12,12,50,249,310,10196,979.442045569147
7646028,350,2018-07-12,13,50,261,287,10195,701.0736016865266
7646029,350,2018-07-12,14,50,257,282,10194,567.6730935003498
7646030,350,2018-07-12,15,50,256,253,10192,431.5505700946159
7646031,350,2018-07-12,16,60,249,207,10192,263.7282560774212
7646032,350,2018-07-12,17,60,241,154,10193,150.2929598850656
7646033,350,2018-07-12,18,60,224,99,10196,70.77091700682473
7646034,350,2018-07-12,19,50,204,46,10198,19.81611543286646
7646035,350,2018-07-12,20,40,183,9,10204,-37.83415133241106
7646036,350,2018-07-12,21,40,171,0,10209,0.0
7646037,350,2018-07-12,22,30,159,0,10212,0.0
7646038,350,2018-07-12,23,20,153,0,10212,0.0
7646039,350,2018-07-12,24,20,147,0,10212,0.0
7646040,350,2018-07-13,1,20,145,0,10212,0.0
7646041,350,2018-07-13,2,20,142,0,10212,0.0
7646042,350,2018-07-13,3,20,135,0,10212,0.0
7646043,350,2018-07-13,4,10,133,1,10216,0.0
7646044,350,2018-07-13,5,10,152,13,10214,0.0
7646045,350,2018-07-13,6,20,160,27,10216,0.0
7646046,350,2018-07-13,7,20,172,58,10218,0.0
7646047,350,2018-07-13,8,20,183,91,10220,740.5190876584599
7646048,350,2018-07-13,9,20,207,166,10218,857.3856521209789
7646049,350,2018-07-13,10,20,221,250,10219,860.4820885606617
7646050,350,2018-07-13,11,20,237,308,10217,897.5269326072618
7646051,350,2018-07-13,12,20,242,309,10213,978.851818191781
7646052,350,2018-07-13,13,20,260,309,10208,887.2189540904828
7646053,350,2018-07-13,14,30,260,261,10206,466.6160597262568
7646054,350,2018-07-13,15,30,260,212,10203,227.0407223258889
7646055,350,2018-07-13,16,40,249,179,10202,161.5648744058828
7646056,350,2018-07-13,17,30,248,63,10199,29.5567686741109
7646057,350,2018-07-13,18,30,241,57,10198,26.18089965903068
7646058,350,2018-07-13,19,50,225,37,10200,12.48569591302498
7646059,350,2018-07-13,20,40,205,7,10204,-45.16154889866981
7646060,350,2018-07-13,21,30,188,0,10208,0.0
7646061,350,2018-07-13,22,30,174,0,10211,0.0
7646062,350,2018-07-13,23,30,162,0,10214,0.0
7646063,350,2018-07-13,24,30,156,0,10213,0.0
7646064,350,2018-07-14,1,30,148,0,10211,0.0
7646065,350,2018-07-14,2,30,136,0,10211,0.0
7646066,350,2018-07-14,3,10,127,0,10210,0.0
7646067,350,2018-07-14,4,30,134,1,10209,0.0
7646068,350,2018-07-14,5,30,140,21,10211,0.0
7646069,350,2018-07-14,6,30,160,67,10215,0.0
7646070,350,2018-07-14,7,30,184,124,10218,0.0
7646071,350,2018-07-14,8,40,211,181,10215,-4936.669929086491
7646072,350,2018-07-14,9,30,218,230,10214,-174.8927458040164
7646073,350,2018-07-14,10,30,227,271,10211,690.7564469791455
7646074,350,2018-07-14,11,30,240,300,10207,922.6671656638467
7646075,350,2018-07-14,12,30,251,313,10203,981.4894648493882
7646076,350,2018-07-14,13,30,257,311,10198,902.6024594709296
7646077,350,2018-07-14,14,40,264,290,10195,630.2887114667433
7646078,350,2018-07-14,15,30,265,256,10188,458.1231304887713
7646079,350,2018-07-14,16,40,266,211,10187,284.7536566403866
7646080,350,2018-07-14,17,40,262,156,10186,158.7059599477105
7646081,350,2018-07-14,18,50,252,100,10185,73.68474997002129
7646082,350,2018-07-14,19,50,232,46,10184,19.91294698053148
7646083,350,2018-07-14,20,40,211,8,10186,-41.50096437801786
7646084,350,2018-07-14,21,40,191,0,10189,0.0
7646085,350,2018-07-14,22,30,167,0,10189,0.0
7646086,350,2018-07-14,23,30,155,0,10190,0.0
7646087,350,2018-07-14,24,30,149,0,10188,0.0
7646088,350,2018-07-15,1,20,143,0,10186,0.0
7646089,350,2018-07-15,2,20,140,0,10184,0.0
7646090,350,2018-07-15,3,20,132,0,10182,0.0
7646091,350,2018-07-15,4,20,129,1,10178,0.0
7646092,350,2018-07-15,5,20,156,23,10178,0.0
7646093,350,2018-07-15,6,20,189,69,10179,0.0
7646094,350,2018-07-15,7,20,215,126,10179,0.0
7646095,350,2018-07-15,8,20,239,182,10180,-5476.766674396987
7646096,350,2018-07-15,9,30,253,232,10178,-308.2521770118564
7646097,350,2018-07-15,10,30,262,272,10175,668.7200347220084
7646098,350,2018-07-15,11,30,270,300,10172,920.6114842471897
7646099,350,2018-07-15,12,30,278,314,10166,982.1602263230146
7646100,350,2018-07-15,13,30,289,310,10159,899.219728918101
7646101,350,2018-07-15,14,30,297,253,10154,415.2996900978957
7646102,350,2018-07-15,15,30,284,208,10152,214.2708033790007
7646103,350,2018-07-15,16,40,295,217,10146,314.678461249351
7646104,350,2018-07-15,17,40,286,158,10144,166.2494124755275
7646105,350,2018-07-15,18,40,274,92,10143,58.98408629260416
7646106,350,2018-07-15,19,30,251,22,10145,-1.958084441607273
7646107,350,2018-07-15,20,20,234,3,10149,-62.71216511166445
7646108,350,2018-07-15,21,20,200,0,10151,0.0
7646109,350,2018-07-15,22,10,187,0,10150,0.0
7646110,350,2018-07-15,23,10,169,0,10150,0.0
7646111,350,2018-07-15,24,10,161,0,10149,0.0
7646112,350,2018-07-16,1,10,148,0,10147,0.0
7646113,350,2018-07-16,2,20,132,0,10143,0.0
7646114,350,2018-07-16,3,10,136,0,10143,0.0
7646115,350,2018-07-16,4,10,123,1,10143,0.0
7646116,350,2018-07-16,5,10,157,21,10144,0.0
7646117,350,2018-07-16,6,20,202,66,10142,0.0
7646118,350,2018-07-16,7,30,233,122,10142,0.0
7646119,350,2018-07-16,8,20,262,179,10140,-5199.527523048923
7646120,350,2018-07-16,9,30,274,213,10139,309.6317123813247
7646121,350,2018-07-16,10,20,287,267,10136,713.7729603224576
7646122,350,2018-07-16,11,30,291,299,10135,921.5738888867103
7646123,350,2018-07-16,12,20,306,313,10131,982.3449162270308
7646124,350,2018-07-16,13,30,310,280,10126,655.6792929076774
7646125,350,2018-07-16,14,40,305,219,10123,246.0187372150754
7646126,350,2018-07-16,15,40,298,218,10120,253.0488669256646
7646127,350,2018-07-16,16,30,301,187,10118,189.5208284655872
7646128,350,2018-07-16,17,40,293,144,10115,123.1878550437545
7646129,350,2018-07-16,18,30,286,75,10117,38.14314707833578
7646130,350,2018-07-16,19,40,235,21,10128,-3.27440362588483
7646131,350,2018-07-16,20,40,223,3,10129,-62.87091062451618
7646132,350,2018-07-16,21,20,218,0,10136,0.0
7646133,350,2018-07-16,22,40,201,0,10136,0.0
7646134,350,2018-07-16,23,30,199,0,10133,0.0
7646135,350,2018-07-16,24,20,186,0,10131,0.0
7646136,350,2018-07-17,1,10,169,0,10131,0.0
7646137,350,2018-07-17,2,30,168,0,10132,0.0
7646138,350,2018-07-17,3,20,168,0,10132,0.0
7646139,350,2018-07-17,4,20,164,0,10135,0.0
7646140,350,2018-07-17,5,20,172,14,10136,0.0
7646141,350,2018-07-17,6,20,191,59,10140,0.0
7646142,350,2018-07-17,7,30,208,120,10143,0.0
7646143,350,2018-07-17,8,40,218,177,10147,-5142.029567503049
7646144,350,2018-07-17,9,40,239,226,10151,-162.2935084399965
7646145,350,2018-07-17,10,40,242,234,10153,904.099437566978
7646146,350,2018-07-17,11,40,254,267,10155,962.3387980235839
7646147,350,2018-07-17,12,40,239,229,10156,493.9193374431463
7646148,350,2018-07-17,13,40,263,217,10154,279.0198571756862
7646149,350,2018-07-17,14,60,259,214,10156,229.1495206084025
7646150,350,2018-07-17,15,70,245,249,10159,414.0655074109144
7646151,350,2018-07-17,16,70,236,203,10163,253.6332762456999
7646152,350,2018-07-17,17,70,226,153,10165,151.755294481794
7646153,350,2018-07-17,18,60,221,96,10169,67.03863003168456
7646154,350,2018-07-17,19,50,206,45,10174,19.13523393749328
7646155,350,2018-07-17,20,30,185,6,10178,-49.8281971632715
7646156,350,2018-07-17,21,20,160,0,10181,0.0
7646157,350,2018-07-17,22,10,141,0,10183,0.0
7646158,350,2018-07-17,23,0,131,0,10184,0.0
7646159,350,2018-07-17,24,10,123,0,10185,0.0
7646160,350,2018-07-18,1,10,119,0,10184,0.0
7646161,350,2018-07-18,2,10,106,0,10184,0.0
7646162,350,2018-07-18,3,10,110,0,10185,0.0
7646163,350,2018-07-18,4,10,111,1,10185,0.0
7646164,350,2018-07-18,5,20,137,22,10186,0.0
7646165,350,2018-07-18,6,20,179,64,10189,0.0
7646166,350,2018-07-18,7,20,204,122,10189,0.0
7646167,350,2018-07-18,8,30,223,168,10191,-3747.356683589069
7646168,350,2018-07-18,9,30,230,197,10191,597.0292583730076
7646169,350,2018-07-18,10,40,241,260,10189,760.026654486733
7646170,350,2018-07-18,11,30,234,199,10189,539.9667013166883
7646171,350,2018-07-18,12,20,241,199,10187,296.8738422369266
7646172,350,2018-07-18,13,10,248,150,10185,85.14357681604868
7646173,350,2018-07-18,14,20,250,207,10183,206.1301634297739
7646174,350,2018-07-18,15,20,249,96,10183,39.45443806957829
7646175,350,2018-07-18,16,20,254,124,10180,58.81797677932548
7646176,350,2018-07-18,17,30,247,134,10180,100.1776280813353
7646177,350,2018-07-18,18,50,237,97,10182,69.58243313706744
7646178,350,2018-07-18,19,50,216,37,10186,12.3960396344205
7646179,350,2018-07-18,20,40,197,4,10189,-59.10270051295173
7646180,350,2018-07-18,21,30,188,0,10191,0.0
7646181,350,2018-07-18,22,20,173,0,10192,0.0
7646182,350,2018-07-18,23,20,151,0,10191,0.0
7646183,350,2018-07-18,24,10,154,0,10191,0.0
7646184,350,2018-07-19,1,20,129,0,10190,0.0
7646185,350,2018-07-19,2,10,128,0,10189,0.0
7646186,350,2018-07-19,3,10,114,0,10188,0.0
7646187,350,2018-07-19,4,20,134,1,10186,0.0
7646188,350,2018-07-19,5,10,139,17,10189,0.0
7646189,350,2018-07-19,6,20,183,60,10189,0.0
7646190,350,2018-07-19,7,20,204,105,10191,0.0
7646191,350,2018-07-19,8,40,226,169,10190,-4250.610339933569
7646192,350,2018-07-19,9,40,238,217,10188,74.06742330776244
7646193,350,2018-07-19,10,30,250,243,10187,865.0672605756334
7646194,350,2018-07-19,11,20,255,169,10185,305.2817900128864
7646195,350,2018-07-19,12,30,255,177,10183,200.6529521753676
7646196,350,2018-07-19,13,30,266,194,10180,193.0269992934238
7646197,350,2018-07-19,14,30,260,211,10180,221.7294963616787
7646198,350,2018-07-19,15,30,262,137,10176,63.50169981946438
7646199,350,2018-07-19,16,30,259,170,10172,141.2074175259473
7646200,350,2018-07-19,17,50,249,136,10171,105.5832549389972
7646201,350,2018-07-19,18,60,238,80,10171,43.62775738022161
7646202,350,2018-07-19,19,50,222,34,10174,9.937822778275684
7646203,350,2018-07-19,20,40,208,6,10174,-50.3389913712027
7646204,350,2018-07-19,21,30,190,0,10174,0.0
7646205,350,2018-07-19,22,30,174,0,10172,0.0
7646206,350,2018-07-19,23,20,144,0,10170,0.0
7646207,350,2018-07-19,24,10,136,0,10168,0.0
7646208,350,2018-07-20,1,10,129,0,10164,0.0
7646209,350,2018-07-20,2,10,121,0,10161,0.0
7646210,350,2018-07-20,3,10,104,0,10160,0.0
7646211,350,2018-07-20,4,10,90,0,10157,0.0
7646212,350,2018-07-20,5,10,118,19,10154,0.0
7646213,350,2018-07-20,6,20,175,62,10153,0.0
7646214,350,2018-07-20,7,30,196,119,10153,0.0
7646215,350,2018-07-20,8,30,211,168,10152,-4405.661356099085
7646216,350,2018-07-20,9,30,228,198,10149,537.0607922699958
7646217,350,2018-07-20,10,30,245,258,10147,759.2416069795702
7646218,350,2018-07-20,11,30,256,280,10144,953.3313522731444
7646219,350,2018-07-20,12,40,260,310,10140,981.629606951306
7646220,350,2018-07-20,13,40,271,296,10137,821.5501769752524
7646221,350,2018-07-20,14,40,266,249,10135,400.1450361439371
7646222,350,2018-07-20,15,40,267,207,10127,217.5979549070198
7646223,350,2018-07-20,16,40,255,172,10124,147.3675139731178
7646224,350,2018-07-20,17,40,246,86,10123,38.99080328088748
7646225,350,2018-07-20,18,40,233,30,10125,10.35408481304058
7646226,350,2018-07-20,19,30,224,12,10123,-19.19614737319188
7646227,350,2018-07-20,20,40,216,1,10124,-75.17788524756331
7646228,350,2018-07-20,21,40,211,0,10122,0.0
7646229,350,2018-07-20,22,30,202,0,10121,0.0
7646230,350,2018-07-20,23,20,200,0,10120,0.0
7646231,350,2018-07-20,24,20,194,0,10116,0.0
7646232,350,2018-07-21,1,20,188,0,10116,0.0
7646233,350,2018-07-21,2,20,181,0,10115,0.0
7646234,350,2018-07-21,3,20,167,0,10110,0.0
7646235,350,2018-07-21,4,20,167,0,10108,0.0
7646236,350,2018-07-21,5,10,169,15,10110,0.0
7646237,350,2018-07-21,6,20,196,57,10117,0.0
7646238,350,2018-07-21,7,30,211,112,10117,0.0
7646239,350,2018-07-21,8,30,222,167,10119,-4575.492985462957
7646240,350,2018-07-21,9,30,246,218,10116,-58.08531909571424
7646241,350,2018-07-21,10,30,257,259,10116,740.0838111662968
7646242,350,2018-07-21,11,40,263,287,10118,940.2331304202212
