,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5850292,319,1998-10-21,5,90,105,0,10110,0.0
5850293,319,1998-10-21,6,100,108,0,10110,0.0
5850294,319,1998-10-21,7,110,105,1,10110,0.0
5850295,319,1998-10-21,8,110,110,15,10110,0.0
5850296,319,1998-10-21,9,110,116,26,10110,0.0
5850297,319,1998-10-21,10,110,125,59,10110,0.0
5850298,319,1998-10-21,11,110,131,68,10110,298.7373437049228
5850299,319,1998-10-21,12,100,136,48,10110,29.10218664151258
5850300,319,1998-10-21,13,100,141,35,10110,9.833421960454439
5850301,319,1998-10-21,14,90,140,21,10110,-4.646390348269728
5850302,319,1998-10-21,15,90,143,13,10110,-19.82249265375404
5850303,319,1998-10-21,16,90,142,4,10110,-51.48067799711681
5850304,319,1998-10-21,17,80,138,0,10110,0.0
5850305,319,1998-10-21,18,80,142,0,10110,0.0
5850306,319,1998-10-21,19,90,144,0,10110,0.0
5850307,319,1998-10-21,20,80,143,0,10110,0.0
5850308,319,1998-10-21,21,80,147,0,10110,0.0
5850309,319,1998-10-21,22,80,151,0,10110,0.0
5850310,319,1998-10-21,23,70,146,0,10110,0.0
5850311,319,1998-10-21,24,70,150,0,10110,0.0
5850312,319,1998-10-22,1,70,152,0,10110,0.0
5850313,319,1998-10-22,2,70,147,0,10110,0.0
5850314,319,1998-10-22,3,70,147,0,10110,0.0
5850315,319,1998-10-22,4,70,149,0,10110,0.0
5850316,319,1998-10-22,5,60,147,0,10110,0.0
5850317,319,1998-10-22,6,70,150,0,10110,0.0
5850318,319,1998-10-22,7,70,150,0,10110,0.0
5850319,319,1998-10-22,8,80,152,3,10110,0.0
5850320,319,1998-10-22,9,80,155,13,10110,0.0
5850321,319,1998-10-22,10,80,161,32,10110,0.0
5850322,319,1998-10-22,11,70,164,37,10110,31.08961672361603
5850323,319,1998-10-22,12,70,165,36,10110,10.51771262377632
5850324,319,1998-10-22,13,80,166,37,10110,11.47849316679867
5850325,319,1998-10-22,14,80,169,42,10110,15.9462362104984
5850326,319,1998-10-22,15,70,170,25,10110,-0.5083313417383607
5850327,319,1998-10-22,16,70,168,10,10110,-32.13763162503647
5850328,319,1998-10-22,17,70,168,1,10110,-87.43496393572023
5850329,319,1998-10-22,18,70,167,0,10110,0.0
5850330,319,1998-10-22,19,90,163,0,10110,0.0
5850331,319,1998-10-22,20,80,160,0,10110,0.0
5850332,319,1998-10-22,21,80,157,0,10110,0.0
5850333,319,1998-10-22,22,90,158,0,10110,0.0
5850334,319,1998-10-22,23,90,155,0,10110,0.0
5850335,319,1998-10-22,24,100,154,0,10110,0.0
5850336,319,1998-10-23,1,90,155,0,10110,0.0
5850337,319,1998-10-23,2,110,157,0,10110,0.0
5850338,319,1998-10-23,3,110,156,0,10110,0.0
5850339,319,1998-10-23,4,100,159,0,10110,0.0
5850340,319,1998-10-23,5,100,155,0,10110,0.0
5850341,319,1998-10-23,6,100,156,0,10110,0.0
5850342,319,1998-10-23,7,100,159,0,10110,0.0
5850343,319,1998-10-23,8,100,156,2,10110,0.0
5850344,319,1998-10-23,9,90,160,12,10110,0.0
5850345,319,1998-10-23,10,100,160,11,10110,0.0
5850346,319,1998-10-23,11,90,162,19,10110,-16.40950802222966
5850347,319,1998-10-23,12,80,151,19,10110,-12.14780879950936
5850348,319,1998-10-23,13,80,155,26,10110,0.5090719870285905
5850349,319,1998-10-23,14,80,154,23,10110,-2.392356749241619
5850350,319,1998-10-23,15,70,149,17,10110,-12.59155014919968
5850351,319,1998-10-23,16,70,149,8,10110,-38.75344679232298
5850352,319,1998-10-23,17,70,148,2,10110,-82.41797465967986
5850353,319,1998-10-23,18,70,143,0,10110,0.0
5850354,319,1998-10-23,19,70,142,0,10110,0.0
5850355,319,1998-10-23,20,70,134,0,10110,0.0
5850356,319,1998-10-23,21,50,122,0,10110,0.0
5850357,319,1998-10-23,22,50,117,0,10110,0.0
5850358,319,1998-10-23,23,50,114,0,10110,0.0
5850359,319,1998-10-23,24,50,112,0,10110,0.0
5850360,319,1998-10-24,1,60,110,0,10110,0.0
5850361,319,1998-10-24,2,50,103,0,10110,0.0
5850362,319,1998-10-24,3,60,107,0,10110,0.0
5850363,319,1998-10-24,4,50,102,0,10110,0.0
5850364,319,1998-10-24,5,30,97,0,10110,0.0
5850365,319,1998-10-24,6,30,96,0,10110,0.0
5850366,319,1998-10-24,7,50,101,3,10110,0.0
5850367,319,1998-10-24,8,40,102,28,10110,0.0
5850368,319,1998-10-24,9,60,104,31,10110,0.0
5850369,319,1998-10-24,10,60,108,50,10110,0.0
5850370,319,1998-10-24,11,70,112,58,10110,214.2460345888197
5850371,319,1998-10-24,12,70,119,52,10110,43.70387156367149
5850372,319,1998-10-24,13,90,111,21,10110,-6.275774636445798
5850373,319,1998-10-24,14,90,100,13,10110,-19.59879672440362
5850374,319,1998-10-24,15,90,100,5,10110,-42.60014318020379
5850375,319,1998-10-24,16,100,109,1,10110,-67.0568607722013
5850376,319,1998-10-24,17,110,119,0,10110,0.0
5850377,319,1998-10-24,18,110,128,0,10110,0.0
5850378,319,1998-10-24,19,110,138,0,10110,0.0
5850379,319,1998-10-24,20,110,139,0,10110,0.0
5850380,319,1998-10-24,21,130,136,0,10110,0.0
5850381,319,1998-10-24,22,110,129,0,10110,0.0
5850382,319,1998-10-24,23,110,133,0,10110,0.0
5850383,319,1998-10-24,24,120,131,0,10110,0.0
5850384,319,1998-10-25,1,150,128,0,10110,0.0
5850385,319,1998-10-25,2,140,125,0,10110,0.0
5850386,319,1998-10-25,3,140,115,0,10110,0.0
5850387,319,1998-10-25,4,120,120,0,10110,0.0
5850388,319,1998-10-25,5,120,116,0,10110,0.0
5850389,319,1998-10-25,6,120,119,0,10110,0.0
5850390,319,1998-10-25,7,130,119,0,10110,0.0
5850391,319,1998-10-25,8,110,120,14,10110,0.0
5850392,319,1998-10-25,9,120,117,40,10110,0.0
5850393,319,1998-10-25,10,110,118,55,10110,0.0
5850394,319,1998-10-25,11,110,122,96,10110,801.9579939726174
5850395,319,1998-10-25,12,110,124,106,10110,520.5076807341476
5850396,319,1998-10-25,13,100,125,92,10110,189.1763268667395
5850397,319,1998-10-25,14,80,125,51,10110,25.44038264359699
5850398,319,1998-10-25,15,70,106,9,10110,-31.18965181612315
5850399,319,1998-10-25,16,50,115,25,10110,-3.629363729129984
5850400,319,1998-10-25,17,60,107,3,10110,-78.88831930429637
5850401,319,1998-10-25,18,70,102,0,10110,0.0
5850402,319,1998-10-25,19,60,102,0,10110,0.0
5850403,319,1998-10-25,20,70,100,0,10110,0.0
5850404,319,1998-10-25,21,70,96,0,10110,0.0
5850405,319,1998-10-25,22,70,93,0,10110,0.0
5850406,319,1998-10-25,23,60,91,0,10110,0.0
5850407,319,1998-10-25,24,60,83,0,10110,0.0
5850408,319,1998-10-26,1,50,82,0,10110,0.0
5850409,319,1998-10-26,2,40,66,0,10110,0.0
5850410,319,1998-10-26,3,50,67,0,10110,0.0
5850411,319,1998-10-26,4,50,64,0,10110,0.0
5850412,319,1998-10-26,5,50,62,0,10110,0.0
5850413,319,1998-10-26,6,50,64,0,10110,0.0
5850414,319,1998-10-26,7,50,71,2,10110,0.0
5850415,319,1998-10-26,8,60,75,13,10110,0.0
5850416,319,1998-10-26,9,50,68,8,10110,0.0
5850417,319,1998-10-26,10,60,77,32,10110,0.0
5850418,319,1998-10-26,11,70,86,55,10110,205.1135254294366
5850419,319,1998-10-26,12,70,97,74,10110,171.8832891954398
5850420,319,1998-10-26,13,80,107,104,10110,298.9593411889978
5850421,319,1998-10-26,14,70,110,86,10110,131.4567221034882
5850422,319,1998-10-26,15,70,106,47,10110,22.63027308454595
5850423,319,1998-10-26,16,60,84,15,10110,-21.27043520282961
5850424,319,1998-10-26,17,40,83,2,10110,-87.09248254170167
5850425,319,1998-10-26,18,50,76,0,10110,0.0
5850426,319,1998-10-26,19,40,69,0,10110,0.0
5850427,319,1998-10-26,20,40,64,0,10110,0.0
5850428,319,1998-10-26,21,30,66,0,10110,0.0
5850429,319,1998-10-26,22,40,72,0,10110,0.0
5850430,319,1998-10-26,23,40,69,0,10110,0.0
5850431,319,1998-10-26,24,50,71,0,10110,0.0
5850432,319,1998-10-27,1,60,69,0,10110,0.0
5850433,319,1998-10-27,2,50,71,0,10110,0.0
5850434,319,1998-10-27,3,60,79,0,10110,0.0
5850435,319,1998-10-27,4,60,73,0,10110,0.0
5850436,319,1998-10-27,5,70,77,0,10110,0.0
5850437,319,1998-10-27,6,90,96,0,10110,0.0
5850438,319,1998-10-27,7,80,105,0,10110,0.0
5850439,319,1998-10-27,8,90,118,15,10110,0.0
5850440,319,1998-10-27,9,90,132,38,10110,0.0
5850441,319,1998-10-27,10,110,137,64,10110,0.0
5850442,319,1998-10-27,11,120,139,63,10110,340.8267056378135
5850443,319,1998-10-27,12,130,140,44,10110,27.14746612807736
5850444,319,1998-10-27,13,130,140,23,10110,-4.214919818827999
5850445,319,1998-10-27,14,130,138,13,10110,-20.65139830469492
5850446,319,1998-10-27,15,130,139,4,10110,-47.9514899651951
5850447,319,1998-10-27,16,130,130,1,10110,-70.36235211920803
5850448,319,1998-10-27,17,120,130,0,10110,0.0
5850449,319,1998-10-27,18,120,134,0,10110,0.0
5850450,319,1998-10-27,19,130,133,0,10110,0.0
5850451,319,1998-10-27,20,120,138,0,10110,0.0
5850452,319,1998-10-27,21,120,138,0,10110,0.0
5850453,319,1998-10-27,22,120,138,0,10110,0.0
5850454,319,1998-10-27,23,120,139,0,10110,0.0
5850455,319,1998-10-27,24,130,146,0,10110,0.0
5850456,319,1998-10-28,1,140,145,0,10110,0.0
5850457,319,1998-10-28,2,130,135,0,10110,0.0
5850458,319,1998-10-28,3,120,141,0,10110,0.0
5850459,319,1998-10-28,4,130,150,0,10110,0.0
5850460,319,1998-10-28,5,130,156,0,10110,0.0
5850461,319,1998-10-28,6,130,154,0,10110,0.0
5850462,319,1998-10-28,7,130,159,0,10110,0.0
5850463,319,1998-10-28,8,130,149,2,10110,0.0
5850464,319,1998-10-28,9,130,151,8,10110,0.0
5850465,319,1998-10-28,10,130,143,10,10110,0.0
5850466,319,1998-10-28,11,110,135,33,10110,29.56825549354436
5850467,319,1998-10-28,12,110,145,76,10110,210.3073550678345
5850468,319,1998-10-28,13,80,137,38,10110,12.22767949546573
5850469,319,1998-10-28,14,100,140,47,10110,21.6899281258842
5850470,319,1998-10-28,15,120,136,32,10110,5.956590389003388
5850471,319,1998-10-28,16,100,131,14,10110,-24.392707678727
5850472,319,1998-10-28,17,80,125,0,10110,0.0
5850473,319,1998-10-28,18,100,123,0,10110,0.0
5850474,319,1998-10-28,19,110,121,0,10110,0.0
5850475,319,1998-10-28,20,100,119,0,10110,0.0
5850476,319,1998-10-28,21,100,119,0,10110,0.0
5850477,319,1998-10-28,22,90,114,0,10110,0.0
5850478,319,1998-10-28,23,80,114,0,10110,0.0
5850479,319,1998-10-28,24,70,109,0,10110,0.0
5850480,319,1998-10-29,1,60,108,0,10110,0.0
5850481,319,1998-10-29,2,70,103,0,10110,0.0
5850482,319,1998-10-29,3,60,106,0,10110,0.0
5850483,319,1998-10-29,4,70,98,0,10110,0.0
5850484,319,1998-10-29,5,80,102,0,10110,0.0
5850485,319,1998-10-29,6,80,99,0,10110,0.0
5850486,319,1998-10-29,7,70,94,0,10110,0.0
5850487,319,1998-10-29,8,80,98,19,10110,0.0
5850488,319,1998-10-29,9,100,106,56,10110,0.0
5850489,319,1998-10-29,10,110,110,96,10110,0.0
5850490,319,1998-10-29,11,120,110,111,10110,779.3188264003389
5850491,319,1998-10-29,12,110,105,60,10110,96.50275685845554
5850492,319,1998-10-29,13,120,110,51,10110,30.96525924577252
5850493,319,1998-10-29,14,120,114,70,10110,74.659776736371
5850494,319,1998-10-29,15,100,111,46,10110,22.75293958050607
5850495,319,1998-10-29,16,100,104,27,10110,-1.374624731849709
5850496,319,1998-10-29,17,80,101,0,10110,0.0
5850497,319,1998-10-29,18,80,86,0,10110,0.0
5850498,319,1998-10-29,19,70,90,0,10110,0.0
5850499,319,1998-10-29,20,70,96,0,10110,0.0
5850500,319,1998-10-29,21,80,95,0,10110,0.0
5850501,319,1998-10-29,22,70,89,0,10110,0.0
5850502,319,1998-10-29,23,70,85,0,10110,0.0
5850503,319,1998-10-29,24,70,77,0,10110,0.0
5850504,319,1998-10-30,1,70,77,0,10110,0.0
5850505,319,1998-10-30,2,70,76,0,10110,0.0
5850506,319,1998-10-30,3,70,77,0,10110,0.0
5850507,319,1998-10-30,4,80,79,0,10110,0.0
5850508,319,1998-10-30,5,80,87,0,10110,0.0
5850509,319,1998-10-30,6,90,92,0,10110,0.0
5850510,319,1998-10-30,7,90,87,0,10110,0.0
5850511,319,1998-10-30,8,70,91,18,10110,0.0
5850512,319,1998-10-30,9,80,100,61,10110,0.0
5850513,319,1998-10-30,10,80,101,70,10110,0.0
5850514,319,1998-10-30,11,80,103,68,10110,509.5972414351693
5850515,319,1998-10-30,12,80,98,41,10110,23.54891626714188
5850516,319,1998-10-30,13,80,100,58,10110,48.94343129915628
5850517,319,1998-10-30,14,90,102,87,10110,165.2944566151
5850518,319,1998-10-30,15,80,90,43,10110,18.82021651090725
5850519,319,1998-10-30,16,50,86,14,10110,-25.20818426329137
5850520,319,1998-10-30,17,50,76,1,10110,-101.8202694558048
5850521,319,1998-10-30,18,40,66,0,10110,0.0
5850522,319,1998-10-30,19,40,63,0,10110,0.0
5850523,319,1998-10-30,20,40,60,0,10110,0.0
5850524,319,1998-10-30,21,40,64,0,10110,0.0
5850525,319,1998-10-30,22,40,62,0,10110,0.0
5850526,319,1998-10-30,23,50,63,0,10110,0.0
5850527,319,1998-10-30,24,50,66,0,10110,0.0
5850528,319,1998-10-31,1,50,69,0,10110,0.0
5850529,319,1998-10-31,2,60,68,0,10110,0.0
5850530,319,1998-10-31,3,50,64,0,10110,0.0
5850531,319,1998-10-31,4,40,62,0,10110,0.0
5850532,319,1998-10-31,5,50,61,0,10110,0.0
5850533,319,1998-10-31,6,50,64,0,10110,0.0
5850534,319,1998-10-31,7,50,64,0,10110,0.0
5850535,319,1998-10-31,8,50,71,7,10110,0.0
5850536,319,1998-10-31,9,60,76,16,10110,0.0
5850537,319,1998-10-31,10,70,81,28,10110,0.0
5850538,319,1998-10-31,11,70,84,33,10110,40.07132876555838
5850539,319,1998-10-31,12,50,84,25,10110,-4.493363478282348
5850540,319,1998-10-31,13,40,86,22,10110,-6.645767081554323
5850541,319,1998-10-31,14,30,88,17,10110,-13.89049519671663
5850542,319,1998-10-31,15,20,90,10,10110,-31.26904839533104
5850543,319,1998-10-31,16,20,89,5,10110,-55.62388674090609
5850544,319,1998-10-31,17,20,84,0,10110,0.0
5850545,319,1998-10-31,18,30,94,0,10110,0.0
5850546,319,1998-10-31,19,40,94,0,10110,0.0
5850547,319,1998-10-31,20,50,103,0,10110,0.0
5850548,319,1998-10-31,21,80,111,0,10110,0.0
5850549,319,1998-10-31,22,70,114,0,10110,0.0
5850550,319,1998-10-31,23,90,125,0,10110,0.0
5850551,319,1998-10-31,24,80,124,0,10110,0.0
5850552,319,1998-11-01,1,50,119,0,10110,0.0
5850553,319,1998-11-01,2,80,87,0,10110,0.0
5850554,319,1998-11-01,3,110,82,0,10110,0.0
5850555,319,1998-11-01,4,90,81,0,10110,0.0
5850556,319,1998-11-01,5,80,80,0,10110,0.0
5850557,319,1998-11-01,6,60,78,0,10110,0.0
5850558,319,1998-11-01,7,50,80,0,10110,0.0
5850559,319,1998-11-01,8,50,78,10,10110,0.0
5850560,319,1998-11-01,9,50,86,57,10110,0.0
5850561,319,1998-11-01,10,70,82,82,10110,0.0
5850562,319,1998-11-01,11,60,77,38,10110,83.24055647917184
5850563,319,1998-11-01,12,60,93,64,10110,145.3936126741101
5850564,319,1998-11-01,13,80,96,110,10110,467.9430585551702
5850565,319,1998-11-01,14,80,91,93,10110,228.2355681570573
5850566,319,1998-11-01,15,70,88,48,10110,28.61367261124051
5850567,319,1998-11-01,16,60,81,17,10110,-19.0584123588093
5850568,319,1998-11-01,17,40,69,1,10110,-105.7268530871117
5850569,319,1998-11-01,18,40,65,0,10110,0.0
5850570,319,1998-11-01,19,40,64,0,10110,0.0
5850571,319,1998-11-01,20,50,60,0,10110,0.0
5850572,319,1998-11-01,21,50,62,0,10110,0.0
5850573,319,1998-11-01,22,50,62,0,10110,0.0
5850574,319,1998-11-01,23,70,64,0,10110,0.0
5850575,319,1998-11-01,24,40,64,0,10110,0.0
5850576,319,1998-11-02,1,30,63,0,10110,0.0
5850577,319,1998-11-02,2,50,60,0,10110,0.0
5850578,319,1998-11-02,3,40,51,0,10110,0.0
5850579,319,1998-11-02,4,40,50,0,10110,0.0
5850580,319,1998-11-02,5,40,50,0,10110,0.0
5850581,319,1998-11-02,6,40,52,0,10110,0.0
5850582,319,1998-11-02,7,50,54,0,10110,0.0
5850583,319,1998-11-02,8,30,53,10,10110,0.0
5850584,319,1998-11-02,9,30,60,24,10110,0.0
5850585,319,1998-11-02,10,30,69,41,10110,0.0
5850586,319,1998-11-02,11,30,75,37,10110,81.69948616302852
5850587,319,1998-11-02,12,20,78,35,10110,12.79396701212671
5850588,319,1998-11-02,13,30,84,41,10110,16.91680913149602
5850589,319,1998-11-02,14,30,85,27,10110,0.2492938950158666
5850590,319,1998-11-02,15,30,85,12,10110,-26.83913301400709
5850591,319,1998-11-02,16,30,87,2,10110,-71.96139010616905
5850592,319,1998-11-02,17,40,87,0,10110,0.0
5850593,319,1998-11-02,18,40,88,0,10110,0.0
5850594,319,1998-11-02,19,50,78,0,10110,0.0
5850595,319,1998-11-02,20,50,72,0,10110,0.0
5850596,319,1998-11-02,21,50,75,0,10110,0.0
5850597,319,1998-11-02,22,50,83,0,10110,0.0
5850598,319,1998-11-02,23,50,87,0,10110,0.0
5850599,319,1998-11-02,24,50,89,0,10110,0.0
5850600,319,1998-11-03,1,70,94,0,10110,0.0
5850601,319,1998-11-03,2,70,91,0,10110,0.0
5850602,319,1998-11-03,3,70,87,0,10110,0.0
5850603,319,1998-11-03,4,90,87,0,10110,0.0
5850604,319,1998-11-03,5,90,91,0,10110,0.0
5850605,319,1998-11-03,6,100,84,0,10110,0.0
5850606,319,1998-11-03,7,100,78,0,10110,0.0
5850607,319,1998-11-03,8,100,79,4,10110,0.0
5850608,319,1998-11-03,9,110,84,41,10110,0.0
5850609,319,1998-11-03,10,120,78,8,10110,0.0
5850610,319,1998-11-03,11,100,83,33,10110,54.55192729947087
5850611,319,1998-11-03,12,100,85,51,10110,70.96384468738198
5850612,319,1998-11-03,13,100,84,34,10110,7.843690033085751
5850613,319,1998-11-03,14,100,87,59,10110,52.07044422444864
5850614,319,1998-11-03,15,110,87,44,10110,22.67318347175359
5850615,319,1998-11-03,16,100,82,20,10110,-13.61028980834309
5850616,319,1998-11-03,17,90,78,0,10110,0.0
5850617,319,1998-11-03,18,100,79,0,10110,0.0
5850618,319,1998-11-03,19,110,75,0,10110,0.0
5850619,319,1998-11-03,20,100,78,0,10110,0.0
5850620,319,1998-11-03,21,100,73,0,10110,0.0
5850621,319,1998-11-03,22,90,74,0,10110,0.0
5850622,319,1998-11-03,23,90,72,0,10110,0.0
5850623,319,1998-11-03,24,90,72,0,10110,0.0
5850624,319,1998-11-04,1,80,70,0,10110,0.0
5850625,319,1998-11-04,2,80,70,0,10110,0.0
5850626,319,1998-11-04,3,80,69,0,10110,0.0
5850627,319,1998-11-04,4,60,69,0,10110,0.0
5850628,319,1998-11-04,5,60,70,0,10110,0.0
5850629,319,1998-11-04,6,40,68,0,10110,0.0
5850630,319,1998-11-04,7,40,70,0,10110,0.0
5850631,319,1998-11-04,8,40,73,8,10110,0.0
5850632,319,1998-11-04,9,40,75,23,10110,0.0
5850633,319,1998-11-04,10,30,75,34,10110,0.0
5850634,319,1998-11-04,11,20,88,77,10110,759.8254613493265
5850635,319,1998-11-04,12,70,55,17,10110,-19.71949639168652
5850636,319,1998-11-04,13,50,65,32,10110,5.392936042813348
5850637,319,1998-11-04,14,30,72,78,10110,144.295614794098
5850638,319,1998-11-04,15,30,75,40,10110,16.42669344433965
5850639,319,1998-11-04,16,30,68,13,10110,-29.88529270559719
5850640,319,1998-11-04,17,40,66,0,10110,0.0
5850641,319,1998-11-04,18,40,56,0,10110,0.0
5850642,319,1998-11-04,19,30,51,0,10110,0.0
5850643,319,1998-11-04,20,10,44,0,10110,0.0
5850644,319,1998-11-04,21,60,46,0,10110,0.0
5850645,319,1998-11-04,22,30,44,0,10110,0.0
5850646,319,1998-11-04,23,40,45,0,10110,0.0
5850647,319,1998-11-04,24,60,46,0,10110,0.0
5850648,319,1998-11-05,1,30,44,0,10110,0.0
5850649,319,1998-11-05,2,30,45,0,10110,0.0
5850650,319,1998-11-05,3,40,43,0,10110,0.0
5850651,319,1998-11-05,4,40,37,0,10110,0.0
5850652,319,1998-11-05,5,40,34,0,10110,0.0
5850653,319,1998-11-05,6,40,32,0,10110,0.0
5850654,319,1998-11-05,7,60,32,0,10110,0.0
5850655,319,1998-11-05,8,60,38,19,10110,0.0
5850656,319,1998-11-05,9,70,49,59,10110,0.0
5850657,319,1998-11-05,10,70,64,101,10110,0.0
5850658,319,1998-11-05,11,80,80,115,10110,535.0999706034834
5850659,319,1998-11-05,12,80,90,98,10110,680.4322655052175
5850660,319,1998-11-05,13,80,91,57,10110,60.75946259603091
5850661,319,1998-11-05,14,100,88,51,10110,34.4732836469795
5850662,319,1998-11-05,15,100,93,36,10110,10.74962904832405
5850663,319,1998-11-05,16,100,91,11,10110,-36.31733455817513
5850664,319,1998-11-05,17,100,91,0,10110,0.0
5850665,319,1998-11-05,18,100,90,0,10110,0.0
5850666,319,1998-11-05,19,100,91,0,10110,0.0
5850667,319,1998-11-05,20,90,90,0,10110,0.0
5850668,319,1998-11-05,21,90,93,0,10110,0.0
5850669,319,1998-11-05,22,90,95,0,10110,0.0
5850670,319,1998-11-05,23,90,94,0,10110,0.0
5850671,319,1998-11-05,24,80,95,0,10110,0.0
5850672,319,1998-11-06,1,80,99,0,10110,0.0
5850673,319,1998-11-06,2,70,94,0,10110,0.0
5850674,319,1998-11-06,3,60,93,0,10110,0.0
5850675,319,1998-11-06,4,70,93,0,10110,0.0
5850676,319,1998-11-06,5,70,94,0,10110,0.0
5850677,319,1998-11-06,6,60,86,0,10110,0.0
5850678,319,1998-11-06,7,60,91,0,10110,0.0
5850679,319,1998-11-06,8,50,88,4,10110,0.0
5850680,319,1998-11-06,9,40,91,28,10110,0.0
5850681,319,1998-11-06,10,40,107,69,10110,0.0
5850682,319,1998-11-06,11,60,112,93,10110,738.1854269313571
5850683,319,1998-11-06,12,60,111,110,10110,833.6227585454574
5850684,319,1998-11-06,13,60,108,96,10110,385.4270119805086
5850685,319,1998-11-06,14,40,104,71,10110,114.42842646706
5850686,319,1998-11-06,15,30,100,36,10110,10.97335452339613
5850687,319,1998-11-06,16,30,90,20,10110,-14.1969958623224
5850688,319,1998-11-06,17,20,78,0,10110,0.0
5850689,319,1998-11-06,18,20,67,0,10110,0.0
5850690,319,1998-11-06,19,20,65,0,10110,0.0
5850691,319,1998-11-06,20,10,53,0,10110,0.0
5850692,319,1998-11-06,21,20,43,0,10110,0.0
5850693,319,1998-11-06,22,10,35,0,10110,0.0
5850694,319,1998-11-06,23,20,42,0,10110,0.0
5850695,319,1998-11-06,24,20,31,0,10110,0.0
5850696,319,1998-11-07,1,10,27,0,10110,0.0
5850697,319,1998-11-07,2,20,34,0,10110,0.0
5850698,319,1998-11-07,3,20,33,0,10110,0.0
5850699,319,1998-11-07,4,20,37,0,10110,0.0
5850700,319,1998-11-07,5,20,38,0,10110,0.0
5850701,319,1998-11-07,6,30,39,0,10110,0.0
5850702,319,1998-11-07,7,20,37,1,10110,0.0
5850703,319,1998-11-07,8,20,44,18,10110,0.0
5850704,319,1998-11-07,9,30,57,35,10110,0.0
5850705,319,1998-11-07,10,30,69,36,10110,0.0
5850706,319,1998-11-07,11,30,81,39,10110,157.5618814225782
5850707,319,1998-11-07,12,30,92,63,10110,197.1588609874058
5850708,319,1998-11-07,13,30,100,75,10110,179.3069462292009
5850709,319,1998-11-07,14,30,109,71,10110,120.1862242882971
5850710,319,1998-11-07,15,30,98,41,10110,19.90256075992264
5850711,319,1998-11-07,16,40,86,19,10110,-16.42032486278151
5850712,319,1998-11-07,17,30,81,0,10110,0.0
5850713,319,1998-11-07,18,40,79,0,10110,0.0
5850714,319,1998-11-07,19,50,79,0,10110,0.0
5850715,319,1998-11-07,20,50,71,0,10110,0.0
5850716,319,1998-11-07,21,50,65,0,10110,0.0
5850717,319,1998-11-07,22,50,64,0,10110,0.0
5850718,319,1998-11-07,23,40,62,0,10110,0.0
5850719,319,1998-11-07,24,30,53,0,10110,0.0
5850720,319,1998-11-08,1,30,48,0,10110,0.0
5850721,319,1998-11-08,2,30,44,0,10110,0.0
5850722,319,1998-11-08,3,40,41,0,10110,0.0
5850723,319,1998-11-08,4,50,41,0,10110,0.0
5850724,319,1998-11-08,5,40,39,0,10110,0.0
5850725,319,1998-11-08,6,40,42,0,10110,0.0
5850726,319,1998-11-08,7,40,48,0,10110,0.0
5850727,319,1998-11-08,8,50,55,5,10110,0.0
5850728,319,1998-11-08,9,60,63,17,10110,0.0
5850729,319,1998-11-08,10,60,69,19,10110,0.0
5850730,319,1998-11-08,11,50,67,13,10110,-35.20275073220643
5850731,319,1998-11-08,12,60,72,12,10110,-34.16444323567246
5850732,319,1998-11-08,13,70,79,20,10110,-11.91931601431019
5850733,319,1998-11-08,14,70,83,9,10110,-36.04336257244402
5850734,319,1998-11-08,15,80,88,4,10110,-56.73384592317919
5850735,319,1998-11-08,16,90,96,2,10110,-78.81993395632671
5850736,319,1998-11-08,17,80,103,0,10110,0.0
5850737,319,1998-11-08,18,80,112,0,10110,0.0
5850738,319,1998-11-08,19,70,115,0,10110,0.0
5850739,319,1998-11-08,20,60,116,0,10110,0.0
