,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5979876,319,2013-08-02,13,40,324,257,10081,582.2682660179463
5979877,319,2013-08-02,14,50,325,216,10080,269.2407084551003
5979878,319,2013-08-02,15,50,316,71,10080,33.45639400183391
5979879,319,2013-08-02,16,30,327,171,10074,158.1896466477083
5979880,319,2013-08-02,17,50,248,120,10084,80.03738472328033
5979881,319,2013-08-02,18,50,227,67,10090,33.30218433401326
5979882,319,2013-08-02,19,40,215,25,10096,0.7020347979479583
5979883,319,2013-08-02,20,30,207,2,10108,-75.30424464812016
5979884,319,2013-08-02,21,20,202,0,10110,0.0
5979885,319,2013-08-02,22,20,198,0,10113,0.0
5979886,319,2013-08-02,23,30,202,0,10118,0.0
5979887,319,2013-08-02,24,30,199,0,10115,0.0
5979888,319,2013-08-03,1,30,196,0,10123,0.0
5979889,319,2013-08-03,2,20,178,0,10126,0.0
5979890,319,2013-08-03,3,20,187,0,10131,0.0
5979891,319,2013-08-03,4,20,191,0,10138,0.0
5979892,319,2013-08-03,5,50,189,2,10143,0.0
5979893,319,2013-08-03,6,40,188,33,10149,0.0
5979894,319,2013-08-03,7,60,197,107,10159,0.0
5979895,319,2013-08-03,8,60,204,145,10166,-9253.106413688374
5979896,319,2013-08-03,9,60,212,136,10172,821.3732471028588
5979897,319,2013-08-03,10,60,204,149,10177,649.7748732333519
5979898,319,2013-08-03,11,60,217,196,10182,654.9133910170389
5979899,319,2013-08-03,12,60,223,253,10187,812.0310194190644
5979900,319,2013-08-03,13,70,221,248,10190,538.5094310523934
5979901,319,2013-08-03,14,60,226,239,10194,381.3675991544262
5979902,319,2013-08-03,15,60,225,226,10197,331.0003729984122
5979903,319,2013-08-03,16,60,223,184,10199,207.0357726245642
5979904,319,2013-08-03,17,50,221,130,10199,103.3566342332656
5979905,319,2013-08-03,18,40,212,76,10202,42.34270592547738
5979906,319,2013-08-03,19,30,191,25,10204,0.08601668104901201
5979907,319,2013-08-03,20,10,168,2,10208,-76.97624107334867
5979908,319,2013-08-03,21,10,152,0,10211,0.0
5979909,319,2013-08-03,22,10,142,0,10212,0.0
5979910,319,2013-08-03,23,10,135,0,10212,0.0
5979911,319,2013-08-03,24,10,131,0,10212,0.0
5979912,319,2013-08-04,1,10,128,0,10211,0.0
5979913,319,2013-08-04,2,10,127,0,10212,0.0
5979914,319,2013-08-04,3,10,143,0,10210,0.0
5979915,319,2013-08-04,4,0,130,0,10211,0.0
5979916,319,2013-08-04,5,10,123,3,10211,0.0
5979917,319,2013-08-04,6,10,163,57,10213,0.0
5979918,319,2013-08-04,7,10,192,92,10216,0.0
5979919,319,2013-08-04,8,10,209,150,10218,-12611.24309284953
5979920,319,2013-08-04,9,10,218,209,10217,-1195.063037786104
5979921,319,2013-08-04,10,10,231,252,10214,522.7435280951061
5979922,319,2013-08-04,11,10,238,279,10212,904.1120827989436
5979923,319,2013-08-04,12,20,250,264,10208,902.7914069097676
5979924,319,2013-08-04,13,20,239,184,10206,190.9002477851821
5979925,319,2013-08-04,14,10,254,177,10200,141.2367835802779
5979926,319,2013-08-04,15,10,245,110,10197,46.14307382210266
5979927,319,2013-08-04,16,10,249,64,10192,30.56478454089121
5979928,319,2013-08-04,17,20,247,113,10190,69.95014679742637
5979929,319,2013-08-04,18,40,227,76,10191,42.78535850413829
5979930,319,2013-08-04,19,40,189,20,10198,-6.614216198014602
5979931,319,2013-08-04,20,30,172,1,10202,-84.29811650533831
5979932,319,2013-08-04,21,20,158,0,10201,0.0
5979933,319,2013-08-04,22,10,145,0,10201,0.0
5979934,319,2013-08-04,23,10,143,0,10197,0.0
5979935,319,2013-08-04,24,0,135,0,10193,0.0
5979936,319,2013-08-05,1,10,132,0,10185,0.0
5979937,319,2013-08-05,2,0,120,0,10182,0.0
5979938,319,2013-08-05,3,10,116,0,10177,0.0
5979939,319,2013-08-05,4,10,114,0,10172,0.0
5979940,319,2013-08-05,5,10,129,9,10168,0.0
5979941,319,2013-08-05,6,10,164,49,10166,0.0
5979942,319,2013-08-05,7,20,189,116,10159,0.0
5979943,319,2013-08-05,8,30,216,165,10156,-2.224427909568543e+44
5979944,319,2013-08-05,9,30,237,214,10152,-1755.843239892407
5979945,319,2013-08-05,10,30,259,251,10147,515.5168950672712
5979946,319,2013-08-05,11,50,266,244,10144,952.7553445532432
5979947,319,2013-08-05,12,50,273,266,10137,918.4265821072935
5979948,319,2013-08-05,13,50,283,273,10129,740.6913549049284
5979949,319,2013-08-05,14,40,278,198,10125,207.2917023031548
5979950,319,2013-08-05,15,30,279,147,10119,83.23006706230285
5979951,319,2013-08-05,16,30,279,103,10114,45.58388076501754
5979952,319,2013-08-05,17,30,232,50,10105,24.45209364332388
5979953,319,2013-08-05,18,30,224,39,10104,16.36613700682847
5979954,319,2013-08-05,19,20,218,22,10099,-3.4595017247788
5979955,319,2013-08-05,20,10,199,1,10098,-84.41133801418866
5979956,319,2013-08-05,21,60,195,0,10123,0.0
5979957,319,2013-08-05,22,60,186,0,10128,0.0
5979958,319,2013-08-05,23,60,179,0,10129,0.0
5979959,319,2013-08-05,24,50,173,0,10130,0.0
5979960,319,2013-08-06,1,60,173,0,10130,0.0
5979961,319,2013-08-06,2,50,169,0,10133,0.0
5979962,319,2013-08-06,3,50,167,0,10136,0.0
5979963,319,2013-08-06,4,40,170,0,10141,0.0
5979964,319,2013-08-06,5,30,174,2,10146,0.0
5979965,319,2013-08-06,6,30,177,11,10153,0.0
5979966,319,2013-08-06,7,30,180,30,10158,0.0
5979967,319,2013-08-06,8,30,188,59,10163,0.0
5979968,319,2013-08-06,9,20,191,57,10167,119.0380886194179
5979969,319,2013-08-06,10,20,209,168,10168,871.7551981763962
5979970,319,2013-08-06,11,20,219,134,10166,189.4076391841644
5979971,319,2013-08-06,12,30,214,190,10166,323.4998127839724
5979972,319,2013-08-06,13,30,215,212,10165,317.4549707895803
5979973,319,2013-08-06,14,30,211,139,10162,71.17163718552656
5979974,319,2013-08-06,15,40,211,110,10160,46.5207315775002
5979975,319,2013-08-06,16,40,206,135,10159,80.7326149147267
5979976,319,2013-08-06,17,40,199,80,10158,36.87788310902387
5979977,319,2013-08-06,18,40,197,56,10155,25.86247709850298
5979978,319,2013-08-06,19,40,184,26,10160,1.041079264365603
5979979,319,2013-08-06,20,30,172,3,10161,-73.0536987648338
5979980,319,2013-08-06,21,20,163,0,10157,0.0
5979981,319,2013-08-06,22,30,158,0,10150,0.0
5979982,319,2013-08-06,23,30,153,0,10150,0.0
5979983,319,2013-08-06,24,30,154,0,10141,0.0
5979984,319,2013-08-07,1,30,142,0,10139,0.0
5979985,319,2013-08-07,2,20,132,0,10136,0.0
5979986,319,2013-08-07,3,30,143,0,10131,0.0
5979987,319,2013-08-07,4,40,153,0,10122,0.0
5979988,319,2013-08-07,5,30,158,3,10122,0.0
5979989,319,2013-08-07,6,30,163,10,10119,0.0
5979990,319,2013-08-07,7,30,165,13,10114,0.0
5979991,319,2013-08-07,8,40,169,17,10111,0.0
5979992,319,2013-08-07,9,50,173,30,10108,6.019796758344008
5979993,319,2013-08-07,10,50,172,44,10108,18.34923587067068
5979994,319,2013-08-07,11,40,171,37,10108,15.80979465869124
5979995,319,2013-08-07,12,50,175,69,10110,31.76200010632685
5979996,319,2013-08-07,13,60,166,47,10112,24.55406489766331
5979997,319,2013-08-07,14,50,161,28,10116,11.67111916415698
5979998,319,2013-08-07,15,50,162,36,10119,18.21158377038694
5979999,319,2013-08-07,16,40,163,29,10120,12.06596310186597
5980000,319,2013-08-07,17,40,163,36,10124,16.5713136851541
5980001,319,2013-08-07,18,20,163,16,10129,-7.598953921786149
5980002,319,2013-08-07,19,30,160,4,10134,-44.47679605538886
5980003,319,2013-08-07,20,30,158,0,10140,0.0
5980004,319,2013-08-07,21,20,159,0,10147,0.0
5980005,319,2013-08-07,22,20,154,0,10152,0.0
5980006,319,2013-08-07,23,20,152,0,10153,0.0
5980007,319,2013-08-07,24,20,145,0,10152,0.0
5980008,319,2013-08-08,1,20,141,0,10156,0.0
5980009,319,2013-08-08,2,20,152,0,10160,0.0
5980010,319,2013-08-08,3,30,139,0,10164,0.0
5980011,319,2013-08-08,4,20,139,0,10166,0.0
5980012,319,2013-08-08,5,20,134,8,10169,0.0
5980013,319,2013-08-08,6,30,166,60,10174,0.0
5980014,319,2013-08-08,7,30,174,104,10178,0.0
5980015,319,2013-08-08,8,40,178,165,10185,0.0
5980016,319,2013-08-08,9,30,180,114,10192,808.2416533982112
5980017,319,2013-08-08,10,30,184,113,10194,295.8422364224175
5980018,319,2013-08-08,11,40,201,203,10190,779.0292655085622
5980019,319,2013-08-08,12,30,209,192,10194,345.7624386847841
5980020,319,2013-08-08,13,30,201,158,10199,121.3670674834742
5980021,319,2013-08-08,14,40,209,269,10202,615.6880061456731
5980022,319,2013-08-08,15,30,208,187,10203,184.1398400852358
5980023,319,2013-08-08,16,30,205,131,10205,76.36556728539173
5980024,319,2013-08-08,17,40,201,132,10205,117.3097609719862
5980025,319,2013-08-08,18,40,190,78,10207,47.74302386148558
5980026,319,2013-08-08,19,30,165,19,10212,-8.892834088762308
5980027,319,2013-08-08,20,10,142,1,10213,-88.81229210180601
5980028,319,2013-08-08,21,10,124,0,10217,0.0
5980029,319,2013-08-08,22,10,121,0,10215,0.0
5980030,319,2013-08-08,23,10,120,0,10214,0.0
5980031,319,2013-08-08,24,10,119,0,10212,0.0
5980032,319,2013-08-09,1,10,115,0,10211,0.0
5980033,319,2013-08-09,2,10,113,0,10212,0.0
5980034,319,2013-08-09,3,10,107,0,10209,0.0
5980035,319,2013-08-09,4,10,123,0,10208,0.0
5980036,319,2013-08-09,5,20,123,2,10203,0.0
5980037,319,2013-08-09,6,20,142,40,10199,0.0
5980038,319,2013-08-09,7,20,163,78,10199,0.0
5980039,319,2013-08-09,8,30,176,91,10200,0.0
5980040,319,2013-08-09,9,30,186,58,10201,142.9917172316145
5980041,319,2013-08-09,10,40,192,109,10201,269.2564445945753
5980042,319,2013-08-09,11,40,179,90,10201,58.00835533819685
5980043,319,2013-08-09,12,30,195,104,10196,54.10670478681986
5980044,319,2013-08-09,13,40,202,202,10193,280.5328305143562
5980045,319,2013-08-09,14,40,212,214,10192,286.6904158204582
5980046,319,2013-08-09,15,30,229,148,10189,88.89163603065501
5980047,319,2013-08-09,16,40,205,106,10189,48.68307951464543
5980048,319,2013-08-09,17,30,209,74,10189,33.92559211612041
5980049,319,2013-08-09,18,40,211,72,10192,40.21577939046847
5980050,319,2013-08-09,19,30,192,15,10198,-16.13732370458968
5980051,319,2013-08-09,20,30,180,0,10201,0.0
5980052,319,2013-08-09,21,30,177,0,10201,0.0
5980053,319,2013-08-09,22,30,178,0,10202,0.0
5980054,319,2013-08-09,23,40,169,0,10202,0.0
5980055,319,2013-08-09,24,30,162,0,10200,0.0
5980056,319,2013-08-10,1,30,149,0,10200,0.0
5980057,319,2013-08-10,2,10,139,0,10198,0.0
5980058,319,2013-08-10,3,10,134,0,10196,0.0
5980059,319,2013-08-10,4,10,130,0,10198,0.0
5980060,319,2013-08-10,5,10,143,1,10204,0.0
5980061,319,2013-08-10,6,10,153,11,10206,0.0
5980062,319,2013-08-10,7,20,170,48,10210,0.0
5980063,319,2013-08-10,8,30,173,69,10213,0.0
5980064,319,2013-08-10,9,50,183,139,10214,779.1574955350532
5980065,319,2013-08-10,10,50,184,161,10217,855.4850749325678
5980066,319,2013-08-10,11,50,182,160,10220,370.3342000606588
5980067,319,2013-08-10,12,50,182,128,10222,93.53211254746381
5980068,319,2013-08-10,13,50,188,165,10224,143.6039228162404
5980069,319,2013-08-10,14,50,189,148,10224,87.64209667015311
5980070,319,2013-08-10,15,50,186,128,10223,62.35343878354745
5980071,319,2013-08-10,16,40,183,83,10222,36.32296799238319
5980072,319,2013-08-10,17,50,178,85,10220,40.78704153312919
5980073,319,2013-08-10,18,30,179,54,10218,24.54942213898387
5980074,319,2013-08-10,19,20,147,14,10217,-18.51267931864124
5980075,319,2013-08-10,20,20,132,0,10218,0.0
5980076,319,2013-08-10,21,10,144,0,10219,0.0
5980077,319,2013-08-10,22,10,144,0,10218,0.0
5980078,319,2013-08-10,23,20,148,0,10216,0.0
5980079,319,2013-08-10,24,30,148,0,10212,0.0
5980080,319,2013-08-11,1,30,152,0,10205,0.0
5980081,319,2013-08-11,2,30,147,0,10201,0.0
5980082,319,2013-08-11,3,40,137,0,10195,0.0
5980083,319,2013-08-11,4,30,131,0,10195,0.0
5980084,319,2013-08-11,5,40,129,3,10197,0.0
5980085,319,2013-08-11,6,40,146,41,10197,0.0
5980086,319,2013-08-11,7,40,155,58,10197,0.0
5980087,319,2013-08-11,8,50,167,129,10195,0.0
5980088,319,2013-08-11,9,50,189,196,10193,-1257.426994579265
5980089,319,2013-08-11,10,60,204,188,10190,897.7684500120079
5980090,319,2013-08-11,11,60,215,174,10185,498.4749005415381
5980091,319,2013-08-11,12,70,207,190,10182,349.2707939049128
5980092,319,2013-08-11,13,50,186,128,10182,68.94291830458289
5980093,319,2013-08-11,14,30,182,39,10179,20.02912494247318
5980094,319,2013-08-11,15,30,194,82,10173,35.86621754837272
5980095,319,2013-08-11,16,40,211,144,10168,103.9851618579484
5980096,319,2013-08-11,17,40,201,93,10164,48.23796285791796
5980097,319,2013-08-11,18,40,202,39,10164,15.6316676184972
5980098,319,2013-08-11,19,40,181,17,10168,-12.64527358601464
5980099,319,2013-08-11,20,40,171,0,10171,0.0
5980100,319,2013-08-11,21,40,167,0,10170,0.0
5980101,319,2013-08-11,22,40,160,0,10169,0.0
5980102,319,2013-08-11,23,40,152,0,10169,0.0
5980103,319,2013-08-11,24,40,150,0,10167,0.0
5980104,319,2013-08-12,1,40,146,0,10164,0.0
5980105,319,2013-08-12,2,30,143,0,10162,0.0
5980106,319,2013-08-12,3,30,135,0,10157,0.0
5980107,319,2013-08-12,4,30,132,0,10159,0.0
5980108,319,2013-08-12,5,30,133,2,10159,0.0
5980109,319,2013-08-12,6,30,145,35,10160,0.0
5980110,319,2013-08-12,7,30,154,54,10161,0.0
5980111,319,2013-08-12,8,30,170,117,10162,0.0
5980112,319,2013-08-12,9,30,183,135,10160,780.575660445312
5980113,319,2013-08-12,10,30,186,112,10162,316.605273924119
5980114,319,2013-08-12,11,40,181,94,10161,68.04028372566762
5980115,319,2013-08-12,12,40,190,119,10160,77.64834572079742
5980116,319,2013-08-12,13,40,195,145,10158,97.87200202631483
5980117,319,2013-08-12,14,50,185,101,10157,42.50871853909798
5980118,319,2013-08-12,15,40,196,115,10154,51.36854666694136
5980119,319,2013-08-12,16,50,196,153,10153,127.6224919388566
5980120,319,2013-08-12,17,50,189,85,10154,41.40335390695387
5980121,319,2013-08-12,18,50,178,50,10154,22.25940519266262
5980122,319,2013-08-12,19,30,163,12,10157,-23.18564857948232
5980123,319,2013-08-12,20,30,138,0,10159,0.0
5980124,319,2013-08-12,21,30,144,0,10162,0.0
5980125,319,2013-08-12,22,40,139,0,10164,0.0
5980126,319,2013-08-12,23,40,140,0,10170,0.0
5980127,319,2013-08-12,24,30,136,0,10170,0.0
5980128,319,2013-08-13,1,20,137,0,10171,0.0
5980129,319,2013-08-13,2,30,125,0,10174,0.0
5980130,319,2013-08-13,3,30,114,0,10176,0.0
5980131,319,2013-08-13,4,30,114,0,10178,0.0
5980132,319,2013-08-13,5,30,116,2,10183,0.0
5980133,319,2013-08-13,6,30,135,35,10190,0.0
5980134,319,2013-08-13,7,40,153,102,10193,0.0
5980135,319,2013-08-13,8,50,161,138,10199,0.0
5980136,319,2013-08-13,9,60,170,173,10203,-63.18340818574018
5980137,319,2013-08-13,10,60,177,196,10206,882.896202985572
5980138,319,2013-08-13,11,60,182,228,10209,942.918411966429
5980139,319,2013-08-13,12,60,185,238,10210,771.5249518506076
5980140,319,2013-08-13,13,60,194,253,10214,642.8043557069068
5980141,319,2013-08-13,14,60,188,232,10216,394.7318779421982
5980142,319,2013-08-13,15,60,185,210,10217,295.3983697340889
5980143,319,2013-08-13,16,50,185,179,10219,220.1992738006363
5980144,319,2013-08-13,17,50,180,121,10219,97.84059006420847
5980145,319,2013-08-13,18,40,165,57,10220,26.84376819954496
5980146,319,2013-08-13,19,20,152,13,10223,-21.51148236859721
5980147,319,2013-08-13,20,20,137,0,10226,0.0
5980148,319,2013-08-13,21,30,135,0,10228,0.0
5980149,319,2013-08-13,22,20,125,0,10228,0.0
5980150,319,2013-08-13,23,30,130,0,10227,0.0
5980151,319,2013-08-13,24,30,130,0,10226,0.0
5980152,319,2013-08-14,1,30,126,0,10224,0.0
5980153,319,2013-08-14,2,30,123,0,10223,0.0
5980154,319,2013-08-14,3,30,124,0,10223,0.0
5980155,319,2013-08-14,4,30,121,0,10223,0.0
5980156,319,2013-08-14,5,30,125,2,10225,0.0
5980157,319,2013-08-14,6,30,134,24,10229,0.0
5980158,319,2013-08-14,7,30,159,101,10230,0.0
5980159,319,2013-08-14,8,30,176,136,10233,0.0
5980160,319,2013-08-14,9,30,182,160,10234,355.6206051787196
5980161,319,2013-08-14,10,20,185,104,10235,262.5910274035978
5980162,319,2013-08-14,11,40,191,184,10236,648.0494699751357
5980163,319,2013-08-14,12,40,206,213,10236,560.2053245183421
5980164,319,2013-08-14,13,30,210,201,10233,297.6630035602911
5980165,319,2013-08-14,14,30,201,137,10233,74.55361817373613
5980166,319,2013-08-14,15,30,215,133,10231,71.03447602650192
5980167,319,2013-08-14,16,40,210,135,10231,90.11217013901499
5980168,319,2013-08-14,17,40,205,116,10231,87.80510610973425
5980169,319,2013-08-14,18,30,178,41,10232,16.38425039883997
5980170,319,2013-08-14,19,10,162,10,10231,-29.30776602215376
5980171,319,2013-08-14,20,0,138,0,10233,0.0
5980172,319,2013-08-14,21,10,127,0,10231,0.0
5980173,319,2013-08-14,22,10,117,0,10229,0.0
5980174,319,2013-08-14,23,0,117,0,10226,0.0
5980175,319,2013-08-14,24,10,125,0,10224,0.0
5980176,319,2013-08-15,1,10,118,0,10223,0.0
5980177,319,2013-08-15,2,20,116,0,10219,0.0
5980178,319,2013-08-15,3,20,135,0,10217,0.0
5980179,319,2013-08-15,4,30,146,0,10213,0.0
5980180,319,2013-08-15,5,30,151,1,10214,0.0
5980181,319,2013-08-15,6,30,154,11,10215,0.0
5980182,319,2013-08-15,7,40,161,26,10215,0.0
5980183,319,2013-08-15,8,40,168,51,10215,0.0
5980184,319,2013-08-15,9,40,169,38,10217,35.40196555675048
5980185,319,2013-08-15,10,40,174,48,10217,23.07776133491677
5980186,319,2013-08-15,11,40,185,66,10214,32.21694029095855
5980187,319,2013-08-15,12,40,212,133,10209,113.3289395261145
5980188,319,2013-08-15,13,50,214,167,10207,160.6554145883299
5980189,319,2013-08-15,14,40,213,113,10202,50.11993555480624
5980190,319,2013-08-15,15,30,221,69,10200,32.20195777910941
5980191,319,2013-08-15,16,40,222,96,10198,43.35704921500612
5980192,319,2013-08-15,17,40,212,67,10195,30.85189087367773
5980193,319,2013-08-15,18,20,216,45,10192,18.95429898783676
5980194,319,2013-08-15,19,20,193,16,10193,-15.57973092330502
5980195,319,2013-08-15,20,10,167,0,10191,0.0
5980196,319,2013-08-15,21,10,144,0,10192,0.0
5980197,319,2013-08-15,22,20,150,0,10190,0.0
5980198,319,2013-08-15,23,20,159,0,10188,0.0
5980199,319,2013-08-15,24,10,135,0,10185,0.0
5980200,319,2013-08-16,1,10,148,0,10182,0.0
5980201,319,2013-08-16,2,20,134,0,10178,0.0
5980202,319,2013-08-16,3,20,139,0,10176,0.0
5980203,319,2013-08-16,4,20,145,0,10173,0.0
5980204,319,2013-08-16,5,20,151,2,10172,0.0
5980205,319,2013-08-16,6,20,164,26,10169,0.0
5980206,319,2013-08-16,7,30,188,88,10169,0.0
5980207,319,2013-08-16,8,40,209,147,10166,0.0
5980208,319,2013-08-16,9,40,232,187,10163,-1385.964829681213
5980209,319,2013-08-16,10,50,248,217,10160,741.3841132879578
5980210,319,2013-08-16,11,60,257,231,10156,946.4453192820562
5980211,319,2013-08-16,12,60,267,225,10154,676.8560371278076
5980212,319,2013-08-16,13,50,214,148,10156,110.0636149325447
5980213,319,2013-08-16,14,40,205,42,10159,21.79433322439424
5980214,319,2013-08-16,15,30,205,23,10161,6.047795672274914
5980215,319,2013-08-16,16,20,178,20,10160,1.872494430376134
5980216,319,2013-08-16,17,10,176,18,10156,-2.432719701489947
5980217,319,2013-08-16,18,10,178,14,10158,-12.51469860181864
5980218,319,2013-08-16,19,10,174,3,10164,-53.01209286941472
5980219,319,2013-08-16,20,10,166,0,10166,0.0
5980220,319,2013-08-16,21,10,168,0,10166,0.0
5980221,319,2013-08-16,22,10,167,0,10166,0.0
5980222,319,2013-08-16,23,10,167,0,10167,0.0
5980223,319,2013-08-16,24,20,176,0,10164,0.0
5980224,319,2013-08-17,1,30,178,0,10161,0.0
5980225,319,2013-08-17,2,40,173,0,10161,0.0
5980226,319,2013-08-17,3,30,174,0,10159,0.0
5980227,319,2013-08-17,4,30,175,0,10160,0.0
5980228,319,2013-08-17,5,20,174,1,10157,0.0
5980229,319,2013-08-17,6,30,175,11,10159,0.0
5980230,319,2013-08-17,7,30,176,25,10161,0.0
5980231,319,2013-08-17,8,40,178,39,10158,0.0
5980232,319,2013-08-17,9,40,179,40,10159,49.1746853040007
5980233,319,2013-08-17,10,40,195,87,10158,155.5672700609804
5980234,319,2013-08-17,11,50,202,116,10154,144.4682975881329
5980235,319,2013-08-17,12,50,220,142,10151,144.3776189184717
5980236,319,2013-08-17,13,60,227,188,10149,247.0308862411259
5980237,319,2013-08-17,14,60,233,232,10138,431.7544428031077
5980238,319,2013-08-17,15,60,241,198,10128,256.2559582571108
5980239,319,2013-08-17,16,60,230,107,10125,52.81223660050539
5980240,319,2013-08-17,17,50,232,43,10119,20.23199443927802
5980241,319,2013-08-17,18,30,221,23,10117,1.041946274883458
5980242,319,2013-08-17,19,30,196,4,10123,-49.44328980473809
5980243,319,2013-08-17,20,40,192,0,10127,0.0
5980244,319,2013-08-17,21,40,185,0,10122,0.0
5980245,319,2013-08-17,22,40,187,0,10119,0.0
5980246,319,2013-08-17,23,40,183,0,10116,0.0
5980247,319,2013-08-17,24,50,185,0,10109,0.0
5980248,319,2013-08-18,1,40,187,0,10104,0.0
5980249,319,2013-08-18,2,50,192,0,10100,0.0
5980250,319,2013-08-18,3,60,177,0,10096,0.0
5980251,319,2013-08-18,4,40,184,0,10092,0.0
5980252,319,2013-08-18,5,50,181,0,10094,0.0
5980253,319,2013-08-18,6,60,178,4,10096,0.0
5980254,319,2013-08-18,7,60,178,12,10102,0.0
5980255,319,2013-08-18,8,60,185,42,10103,0.0
5980256,319,2013-08-18,9,60,188,55,10108,175.3153370925332
5980257,319,2013-08-18,10,50,200,146,10109,805.865062437146
5980258,319,2013-08-18,11,60,209,262,10110,893.7236634471566
5980259,319,2013-08-18,12,50,213,131,10110,112.8802312757032
5980260,319,2013-08-18,13,50,231,218,10112,409.2487429383971
5980261,319,2013-08-18,14,50,233,191,10113,221.035003425508
5980262,319,2013-08-18,15,50,234,200,10115,269.7325555305156
5980263,319,2013-08-18,16,50,236,172,10114,209.7392328041835
5980264,319,2013-08-18,17,50,227,112,10117,85.11302793890471
5980265,319,2013-08-18,18,40,209,36,10118,13.03498979305476
5980266,319,2013-08-18,19,30,193,9,10123,-33.02684035224775
