,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5944241,319,2009-07-09,18,20,151,31,10143,11.68508605847131
5944242,319,2009-07-09,19,20,152,23,10142,-0.04174788305487712
5944243,319,2009-07-09,20,10,138,3,10146,-59.58525838666824
5944244,319,2009-07-09,21,20,129,0,10144,0.0
5944245,319,2009-07-09,22,10,121,0,10141,0.0
5944246,319,2009-07-09,23,30,130,0,10137,0.0
5944247,319,2009-07-09,24,30,126,0,10134,0.0
5944248,319,2009-07-10,1,30,128,0,10134,0.0
5944249,319,2009-07-10,2,30,121,0,10132,0.0
5944250,319,2009-07-10,3,30,118,0,10132,0.0
5944251,319,2009-07-10,4,30,115,1,10131,0.0
5944252,319,2009-07-10,5,30,126,12,10131,0.0
5944253,319,2009-07-10,6,40,137,45,10135,0.0
5944254,319,2009-07-10,7,50,147,77,10139,0.0
5944255,319,2009-07-10,8,50,152,54,10141,303.5274172541883
5944256,319,2009-07-10,9,60,155,120,10145,664.8571397616126
5944257,319,2009-07-10,10,70,155,87,10151,73.86945398577298
5944258,319,2009-07-10,11,60,163,105,10155,64.34969188669895
5944259,319,2009-07-10,12,70,169,177,10158,190.0535289435632
5944260,319,2009-07-10,13,70,183,287,10160,693.7932662505252
5944261,319,2009-07-10,14,70,183,305,10162,734.3322424675122
5944262,319,2009-07-10,15,60,189,248,10160,366.3287586130173
5944263,319,2009-07-10,16,60,176,180,10161,156.1277921232236
5944264,319,2009-07-10,17,50,175,125,10163,75.3527280598097
5944265,319,2009-07-10,18,40,167,57,10161,26.3515222590087
5944266,319,2009-07-10,19,30,161,29,10161,6.286530114719594
5944267,319,2009-07-10,20,20,146,7,10162,-43.27060780723568
5944268,319,2009-07-10,21,30,147,0,10162,0.0
5944269,319,2009-07-10,22,30,145,0,10159,0.0
5944270,319,2009-07-10,23,40,146,0,10157,0.0
5944271,319,2009-07-10,24,50,141,0,10156,0.0
5944272,319,2009-07-11,1,40,137,0,10156,0.0
5944273,319,2009-07-11,2,40,131,0,10152,0.0
5944274,319,2009-07-11,3,40,128,0,10148,0.0
5944275,319,2009-07-11,4,40,134,0,10148,0.0
5944276,319,2009-07-11,5,40,140,5,10146,0.0
5944277,319,2009-07-11,6,40,148,17,10147,0.0
5944278,319,2009-07-11,7,50,162,72,10149,0.0
5944279,319,2009-07-11,8,50,167,107,10151,707.8815638090173
5944280,319,2009-07-11,9,50,166,93,10152,309.3494267123958
5944281,319,2009-07-11,10,50,179,167,10152,650.0435870102549
5944282,319,2009-07-11,11,50,191,165,10151,269.2924938776936
5944283,319,2009-07-11,12,40,195,117,10151,57.62715786500534
5944284,319,2009-07-11,13,40,172,43,10151,22.86716332802736
5944285,319,2009-07-11,14,40,181,82,10150,36.18642698549027
5944286,319,2009-07-11,15,40,179,99,10149,40.19648890694445
5944287,319,2009-07-11,16,30,175,53,10146,27.50748759214791
5944288,319,2009-07-11,17,20,183,45,10144,22.78545243633737
5944289,319,2009-07-11,18,10,181,27,10143,7.981035284951774
5944290,319,2009-07-11,19,10,176,12,10142,-17.97596722122987
5944291,319,2009-07-11,20,20,168,4,10138,-55.36157906399182
5944292,319,2009-07-11,21,10,160,0,10134,0.0
5944293,319,2009-07-11,22,20,158,0,10131,0.0
5944294,319,2009-07-11,23,10,149,0,10127,0.0
5944295,319,2009-07-11,24,20,156,0,10120,0.0
5944296,319,2009-07-12,1,10,155,0,10114,0.0
5944297,319,2009-07-12,2,10,155,0,10108,0.0
5944298,319,2009-07-12,3,20,154,0,10104,0.0
5944299,319,2009-07-12,4,20,153,0,10101,0.0
5944300,319,2009-07-12,5,20,155,4,10095,0.0
5944301,319,2009-07-12,6,30,158,9,10093,0.0
5944302,319,2009-07-12,7,30,161,21,10085,0.0
5944303,319,2009-07-12,8,30,168,40,10080,115.1141334621656
5944304,319,2009-07-12,9,40,181,93,10078,313.7724814082682
5944305,319,2009-07-12,10,50,190,107,10077,147.442764567916
5944306,319,2009-07-12,11,50,188,75,10078,35.02024279926888
5944307,319,2009-07-12,12,50,188,103,10078,46.08085936252666
5944308,319,2009-07-12,13,60,197,166,10081,110.2097693079973
5944309,319,2009-07-12,14,60,219,243,10084,340.5882556738317
5944310,319,2009-07-12,15,70,221,255,10086,431.7821565227712
5944311,319,2009-07-12,16,70,220,216,10088,292.5097754745299
5944312,319,2009-07-12,17,60,210,160,10092,161.4477649620239
5944313,319,2009-07-12,18,60,203,111,10096,93.53001037460267
5944314,319,2009-07-12,19,50,190,54,10099,27.42656047236583
5944315,319,2009-07-12,20,40,169,10,10106,-33.10190360080609
5944316,319,2009-07-12,21,30,141,0,10109,0.0
5944317,319,2009-07-12,22,30,138,0,10108,0.0
5944318,319,2009-07-12,23,30,142,0,10110,0.0
5944319,319,2009-07-12,24,40,143,0,10109,0.0
5944320,319,2009-07-13,1,40,138,0,10110,0.0
5944321,319,2009-07-13,2,40,132,0,10112,0.0
5944322,319,2009-07-13,3,30,128,0,10113,0.0
5944323,319,2009-07-13,4,30,124,0,10115,0.0
5944324,319,2009-07-13,5,30,133,19,10118,0.0
5944325,319,2009-07-13,6,40,149,64,10120,0.0
5944326,319,2009-07-13,7,40,163,109,10124,0.0
5944327,319,2009-07-13,8,40,168,123,10126,404.8224261829279
5944328,319,2009-07-13,9,40,187,204,10124,458.6318030036896
5944329,319,2009-07-13,10,40,196,211,10122,924.9141632688471
5944330,319,2009-07-13,11,40,207,245,10119,921.4687842907257
5944331,319,2009-07-13,12,30,211,176,10117,190.0760196888868
5944332,319,2009-07-13,13,30,218,177,10113,136.122865004521
5944333,319,2009-07-13,14,30,225,250,10107,373.774176484689
5944334,319,2009-07-13,15,30,223,158,10104,86.15897964569157
5944335,319,2009-07-13,16,20,225,66,10101,31.91381698146595
5944336,319,2009-07-13,17,20,222,73,10097,33.17889014486858
5944337,319,2009-07-13,18,20,217,43,10097,19.84741808885602
5944338,319,2009-07-13,19,10,207,18,10093,-6.935231039777803
5944339,319,2009-07-13,20,20,177,5,10098,-51.1718493605844
5944340,319,2009-07-13,21,10,158,0,10099,0.0
5944341,319,2009-07-13,22,10,142,0,10095,0.0
5944342,319,2009-07-13,23,10,139,0,10090,0.0
5944343,319,2009-07-13,24,10,136,0,10087,0.0
5944344,319,2009-07-14,1,0,135,0,10090,0.0
5944345,319,2009-07-14,2,10,153,0,10089,0.0
5944346,319,2009-07-14,3,20,135,0,10092,0.0
5944347,319,2009-07-14,4,20,139,1,10096,0.0
5944348,319,2009-07-14,5,10,144,14,10101,0.0
5944349,319,2009-07-14,6,10,170,42,10104,0.0
5944350,319,2009-07-14,7,10,186,105,10106,0.0
5944351,319,2009-07-14,8,20,202,167,10107,-3975.788572143012
5944352,319,2009-07-14,9,10,210,200,10107,518.8690793497735
5944353,319,2009-07-14,10,20,219,249,10106,836.32407273042
5944354,319,2009-07-14,11,50,228,301,10107,909.1667136752397
5944355,319,2009-07-14,12,50,218,175,10107,187.7935044832996
5944356,319,2009-07-14,13,40,220,184,10108,155.5975510855007
5944357,319,2009-07-14,14,40,229,178,10107,119.9444157074919
5944358,319,2009-07-14,15,30,226,74,10108,34.45296002009326
5944359,319,2009-07-14,16,20,214,46,10110,24.40332355916721
5944360,319,2009-07-14,17,30,215,118,10109,65.95016147437241
5944361,319,2009-07-14,18,20,204,58,10105,26.96279514838115
5944362,319,2009-07-14,19,20,204,19,10109,-5.532853859189617
5944363,319,2009-07-14,20,20,207,3,10114,-60.43227091395032
5944364,319,2009-07-14,21,20,171,0,10116,0.0
5944365,319,2009-07-14,22,10,154,0,10117,0.0
5944366,319,2009-07-14,23,10,147,0,10119,0.0
5944367,319,2009-07-14,24,10,161,0,10121,0.0
5944368,319,2009-07-15,1,20,170,0,10122,0.0
5944369,319,2009-07-15,2,30,168,0,10128,0.0
5944370,319,2009-07-15,3,40,170,0,10127,0.0
5944371,319,2009-07-15,4,40,165,0,10133,0.0
5944372,319,2009-07-15,5,30,161,16,10137,0.0
5944373,319,2009-07-15,6,40,176,63,10141,0.0
5944374,319,2009-07-15,7,50,186,112,10143,0.0
5944375,319,2009-07-15,8,50,193,172,10146,-5309.075662518584
5944376,319,2009-07-15,9,70,202,221,10149,-126.4551153178277
5944377,319,2009-07-15,10,60,205,256,10152,779.2229355265202
5944378,319,2009-07-15,11,70,214,162,10155,263.4019533745563
5944379,319,2009-07-15,12,60,211,148,10157,109.7839703571166
5944380,319,2009-07-15,13,70,226,236,10160,369.3816832168363
5944381,319,2009-07-15,14,80,229,246,10164,363.5090146276561
5944382,319,2009-07-15,15,70,222,195,10170,168.1730324978956
5944383,319,2009-07-15,16,70,229,209,10173,266.9860810569783
5944384,319,2009-07-15,17,60,227,159,10176,161.9403737570544
5944385,319,2009-07-15,18,60,216,104,10181,78.75594867027998
5944386,319,2009-07-15,19,50,200,42,10186,16.5057918832686
5944387,319,2009-07-15,20,30,164,5,10193,-52.26974027149264
5944388,319,2009-07-15,21,30,158,0,10198,0.0
5944389,319,2009-07-15,22,20,152,0,10201,0.0
5944390,319,2009-07-15,23,30,156,0,10204,0.0
5944391,319,2009-07-15,24,40,146,0,10206,0.0
5944392,319,2009-07-16,1,30,146,0,10207,0.0
5944393,319,2009-07-16,2,30,145,0,10209,0.0
5944394,319,2009-07-16,3,30,136,0,10214,0.0
5944395,319,2009-07-16,4,30,134,0,10213,0.0
5944396,319,2009-07-16,5,20,148,14,10216,0.0
5944397,319,2009-07-16,6,20,162,30,10218,0.0
5944398,319,2009-07-16,7,20,178,74,10219,0.0
5944399,319,2009-07-16,8,20,192,139,10218,-693.0537401760142
5944400,319,2009-07-16,9,20,207,182,10218,740.18987048718
5944401,319,2009-07-16,10,20,216,211,10216,921.4517298309524
5944402,319,2009-07-16,11,20,225,295,10210,921.2284314258574
5944403,319,2009-07-16,12,20,238,300,10202,971.7831964217672
5944404,319,2009-07-16,13,30,243,276,10194,629.6645327186942
5944405,319,2009-07-16,14,30,243,189,10187,148.1177467912126
5944406,319,2009-07-16,15,30,249,181,10179,132.3193692728424
5944407,319,2009-07-16,16,20,246,102,10172,42.63338993021631
5944408,319,2009-07-16,17,20,253,108,10163,54.55251677437851
5944409,319,2009-07-16,18,20,253,70,10156,33.55024680176666
5944410,319,2009-07-16,19,10,226,42,10145,16.63873420269339
5944411,319,2009-07-16,20,20,203,7,10131,-44.07227659665646
5944412,319,2009-07-16,21,30,217,0,10121,0.0
5944413,319,2009-07-16,22,30,218,0,10106,0.0
5944414,319,2009-07-16,23,40,224,0,10095,0.0
5944415,319,2009-07-16,24,40,220,0,10092,0.0
5944416,319,2009-07-17,1,50,177,0,10108,0.0
5944417,319,2009-07-17,2,10,169,0,10086,0.0
5944418,319,2009-07-17,3,30,170,0,10074,0.0
5944419,319,2009-07-17,4,30,175,0,10074,0.0
5944420,319,2009-07-17,5,30,179,3,10072,0.0
5944421,319,2009-07-17,6,30,180,15,10074,0.0
5944422,319,2009-07-17,7,50,184,58,10072,0.0
5944423,319,2009-07-17,8,60,192,96,10071,716.0645941181867
5944424,319,2009-07-17,9,70,191,144,10076,851.6513158155936
5944425,319,2009-07-17,10,70,186,99,10077,121.8752299745472
5944426,319,2009-07-17,11,60,197,182,10076,395.8007014753351
5944427,319,2009-07-17,12,70,192,184,10077,228.1009995509998
5944428,319,2009-07-17,13,70,200,248,10073,461.7724925011343
5944429,319,2009-07-17,14,60,196,114,10073,45.73871128727752
5944430,319,2009-07-17,15,60,202,126,10070,53.0093728796047
5944431,319,2009-07-17,16,60,198,113,10065,48.79523818330951
5944432,319,2009-07-17,17,60,184,109,10066,55.74996821602974
5944433,319,2009-07-17,18,50,186,103,10064,77.3247913281144
5944434,319,2009-07-17,19,70,180,35,10063,11.53334120293418
5944435,319,2009-07-17,20,60,173,3,10068,-60.96625888236228
5944436,319,2009-07-17,21,70,159,0,10069,0.0
5944437,319,2009-07-17,22,60,157,0,10069,0.0
5944438,319,2009-07-17,23,60,153,0,10067,0.0
5944439,319,2009-07-17,24,50,147,0,10071,0.0
5944440,319,2009-07-18,1,40,146,0,10075,0.0
5944441,319,2009-07-18,2,40,142,0,10075,0.0
5944442,319,2009-07-18,3,50,140,0,10071,0.0
5944443,319,2009-07-18,4,60,143,0,10072,0.0
5944444,319,2009-07-18,5,60,145,8,10073,0.0
5944445,319,2009-07-18,6,70,144,10,10078,0.0
5944446,319,2009-07-18,7,70,147,26,10085,0.0
5944447,319,2009-07-18,8,70,152,42,10090,174.3717357374055
5944448,319,2009-07-18,9,80,157,71,10096,143.7091925830383
5944449,319,2009-07-18,10,80,165,111,10101,182.1980472670565
5944450,319,2009-07-18,11,90,183,174,10102,345.1237220490985
5944451,319,2009-07-18,12,90,199,290,10105,951.9327042650905
5944452,319,2009-07-18,13,90,198,233,10107,360.0605008269347
5944453,319,2009-07-18,14,80,206,296,10110,687.9704180601508
5944454,319,2009-07-18,15,80,199,174,10111,117.5959820070944
5944455,319,2009-07-18,16,80,197,156,10113,102.9513395156217
5944456,319,2009-07-18,17,80,196,147,10112,127.3107979079596
5944457,319,2009-07-18,18,60,182,74,10116,36.73458463377049
5944458,319,2009-07-18,19,60,173,27,10117,4.142762703809606
5944459,319,2009-07-18,20,50,166,5,10122,-52.54494457626454
5944460,319,2009-07-18,21,30,154,0,10121,0.0
5944461,319,2009-07-18,22,40,138,0,10123,0.0
5944462,319,2009-07-18,23,20,137,0,10117,0.0
5944463,319,2009-07-18,24,20,137,0,10113,0.0
5944464,319,2009-07-19,1,30,137,0,10108,0.0
5944465,319,2009-07-19,2,20,140,0,10105,0.0
5944466,319,2009-07-19,3,20,145,0,10103,0.0
5944467,319,2009-07-19,4,20,142,0,10105,0.0
5944468,319,2009-07-19,5,30,143,8,10109,0.0
5944469,319,2009-07-19,6,40,154,61,10115,0.0
5944470,319,2009-07-19,7,50,158,74,10120,0.0
5944471,319,2009-07-19,8,50,163,116,10127,384.0243508665685
5944472,319,2009-07-19,9,60,167,122,10129,777.1876319394619
5944473,319,2009-07-19,10,70,172,127,10134,291.4292116967172
5944474,319,2009-07-19,11,70,170,179,10135,384.4067413825691
5944475,319,2009-07-19,12,60,170,217,10136,402.5865929759017
5944476,319,2009-07-19,13,70,193,211,10134,258.0573959419407
5944477,319,2009-07-19,14,70,198,175,10136,117.4448310642204
5944478,319,2009-07-19,15,70,204,186,10136,146.9784421541129
5944479,319,2009-07-19,16,80,207,179,10136,161.170144035722
5944480,319,2009-07-19,17,80,193,107,10137,54.18816722388959
5944481,319,2009-07-19,18,70,192,83,10136,45.59451088652761
5944482,319,2009-07-19,19,70,181,48,10137,21.80623495465496
5944483,319,2009-07-19,20,50,166,7,10140,-44.81330938746094
5944484,319,2009-07-19,21,50,166,0,10140,0.0
5944485,319,2009-07-19,22,50,170,0,10139,0.0
5944486,319,2009-07-19,23,50,159,0,10138,0.0
5944487,319,2009-07-19,24,60,156,0,10137,0.0
5944488,319,2009-07-20,1,60,150,0,10136,0.0
5944489,319,2009-07-20,2,50,149,0,10134,0.0
5944490,319,2009-07-20,3,60,146,0,10134,0.0
5944491,319,2009-07-20,4,50,140,0,10136,0.0
5944492,319,2009-07-20,5,50,143,7,10141,0.0
5944493,319,2009-07-20,6,60,149,37,10146,0.0
5944494,319,2009-07-20,7,60,163,96,10152,0.0
5944495,319,2009-07-20,8,60,176,130,10155,-441.0002701368727
5944496,319,2009-07-20,9,60,184,179,10163,723.6089438197712
5944497,319,2009-07-20,10,60,187,200,10164,917.230670299607
5944498,319,2009-07-20,11,60,201,224,10166,813.2162180655802
5944499,319,2009-07-20,12,60,200,246,10166,637.8678115946483
5944500,319,2009-07-20,13,50,197,137,10166,68.44856360916877
5944501,319,2009-07-20,14,50,199,149,10166,74.93230127378362
5944502,319,2009-07-20,15,40,215,166,10163,103.438528854276
5944503,319,2009-07-20,16,60,205,152,10162,96.81771829332537
5944504,319,2009-07-20,17,60,196,102,10163,49.59364485835139
5944505,319,2009-07-20,18,50,192,57,10160,26.29071013771318
5944506,319,2009-07-20,19,40,175,28,10160,4.838481834085417
5944507,319,2009-07-20,20,20,162,5,10161,-53.42111799993145
5944508,319,2009-07-20,21,20,158,0,10160,0.0
5944509,319,2009-07-20,22,20,154,0,10160,0.0
5944510,319,2009-07-20,23,20,154,0,10162,0.0
5944511,319,2009-07-20,24,10,135,0,10153,0.0
5944512,319,2009-07-21,1,10,125,0,10150,0.0
5944513,319,2009-07-21,2,10,130,0,10146,0.0
5944514,319,2009-07-21,3,10,137,0,10141,0.0
5944515,319,2009-07-21,4,10,148,0,10136,0.0
5944516,319,2009-07-21,5,10,153,8,10132,0.0
5944517,319,2009-07-21,6,20,165,25,10129,0.0
5944518,319,2009-07-21,7,20,180,57,10121,0.0
5944519,319,2009-07-21,8,30,200,137,10117,-1237.627457497689
5944520,319,2009-07-21,9,30,211,142,10112,845.7826448815338
5944521,319,2009-07-21,10,40,231,254,10102,740.8566541580491
5944522,319,2009-07-21,11,40,242,219,10092,770.0860174156562
5944523,319,2009-07-21,12,40,265,253,10083,702.4791714308777
5944524,319,2009-07-21,13,50,280,276,10074,649.9121793054671
5944525,319,2009-07-21,14,50,283,223,10071,267.8853527454841
5944526,319,2009-07-21,15,50,198,84,10070,36.6882967837892
5944527,319,2009-07-21,16,30,224,119,10061,53.81575106026147
5944528,319,2009-07-21,17,20,214,81,10058,36.40937699852087
5944529,319,2009-07-21,18,10,214,24,10062,4.804768916133384
5944530,319,2009-07-21,19,10,204,18,10059,-7.329967490327733
5944531,319,2009-07-21,20,10,190,4,10061,-57.55618021860631
5944532,319,2009-07-21,21,20,183,0,10060,0.0
5944533,319,2009-07-21,22,20,183,0,10054,0.0
5944534,319,2009-07-21,23,10,174,0,10052,0.0
5944535,319,2009-07-21,24,10,160,0,10042,0.0
5944536,319,2009-07-22,1,10,163,0,10048,0.0
5944537,319,2009-07-22,2,10,163,0,10039,0.0
5944538,319,2009-07-22,3,10,164,0,10041,0.0
5944539,319,2009-07-22,4,20,173,0,10039,0.0
5944540,319,2009-07-22,5,30,176,3,10041,0.0
5944541,319,2009-07-22,6,30,179,15,10049,0.0
5944542,319,2009-07-22,7,30,197,74,10050,0.0
5944543,319,2009-07-22,8,50,208,114,10056,304.2466461309945
5944544,319,2009-07-22,9,50,211,165,10059,810.2132829858051
5944545,319,2009-07-22,10,50,200,100,10065,136.5077606661087
5944546,319,2009-07-22,11,50,218,105,10063,70.67016500980567
5944547,319,2009-07-22,12,50,218,164,10063,161.8421418646836
5944548,319,2009-07-22,13,50,233,279,10057,681.254523237248
5944549,319,2009-07-22,14,50,241,279,10056,573.4314884934577
5944550,319,2009-07-22,15,50,236,175,10051,122.5572339311588
5944551,319,2009-07-22,16,30,205,76,10050,34.5160977517675
5944552,319,2009-07-22,17,40,186,32,10048,14.4347080383161
5944553,319,2009-07-22,18,20,180,11,10049,-14.34739247265644
5944554,319,2009-07-22,19,20,165,2,10040,-45.5429156816987
5944555,319,2009-07-22,20,20,155,0,10044,0.0
5944556,319,2009-07-22,21,20,152,0,10045,0.0
5944557,319,2009-07-22,22,20,152,0,10042,0.0
5944558,319,2009-07-22,23,10,151,0,10038,0.0
5944559,319,2009-07-22,24,10,152,0,10034,0.0
5944560,319,2009-07-23,1,10,154,0,10028,0.0
5944561,319,2009-07-23,2,10,154,0,10026,0.0
5944562,319,2009-07-23,3,20,157,0,10029,0.0
5944563,319,2009-07-23,4,20,154,0,10029,0.0
5944564,319,2009-07-23,5,20,151,4,10025,0.0
5944565,319,2009-07-23,6,20,153,8,10024,0.0
5944566,319,2009-07-23,7,30,153,17,10034,0.0
5944567,319,2009-07-23,8,30,153,23,10032,10.58744699147693
5944568,319,2009-07-23,9,10,155,20,10037,-8.94464001227844
5944569,319,2009-07-23,10,10,176,141,10038,434.2611979969015
5944570,319,2009-07-23,11,30,179,140,10045,175.5340639641524
5944571,319,2009-07-23,12,30,172,54,10050,27.22454274875178
5944572,319,2009-07-23,13,20,180,106,10056,44.29456598648537
5944573,319,2009-07-23,14,20,172,38,10063,20.12592621049536
5944574,319,2009-07-23,15,30,197,225,10062,289.0553165265294
5944575,319,2009-07-23,16,20,206,205,10063,263.2000972110465
5944576,319,2009-07-23,17,20,201,76,10067,34.39585537785452
5944577,319,2009-07-23,18,10,197,37,10071,16.00863297253906
5944578,319,2009-07-23,19,10,187,22,10076,-1.826196742254632
5944579,319,2009-07-23,20,30,174,3,10082,-63.3845975723478
5944580,319,2009-07-23,21,30,165,0,10091,0.0
5944581,319,2009-07-23,22,40,158,0,10095,0.0
5944582,319,2009-07-23,23,40,154,0,10101,0.0
5944583,319,2009-07-23,24,50,148,0,10103,0.0
5944584,319,2009-07-24,1,50,143,0,10106,0.0
5944585,319,2009-07-24,2,40,143,0,10109,0.0
5944586,319,2009-07-24,3,40,147,0,10110,0.0
5944587,319,2009-07-24,4,40,143,0,10108,0.0
5944588,319,2009-07-24,5,30,148,6,10112,0.0
5944589,319,2009-07-24,6,30,154,35,10114,0.0
5944590,319,2009-07-24,7,50,152,51,10115,0.0
5944591,319,2009-07-24,8,50,168,127,10118,-730.3082959787545
5944592,319,2009-07-24,9,70,176,192,10120,419.7822457301492
5944593,319,2009-07-24,10,70,182,217,10122,908.5144309728483
5944594,319,2009-07-24,11,70,197,267,10121,956.6632651681635
5944595,319,2009-07-24,12,70,173,130,10126,80.64031489845065
5944596,319,2009-07-24,13,50,154,112,10124,47.62470872160448
5944597,319,2009-07-24,14,50,205,278,10123,579.5917118620081
5944598,319,2009-07-24,15,60,172,160,10125,95.17522538377376
5944599,319,2009-07-24,16,50,196,147,10125,90.25171504026012
5944600,319,2009-07-24,17,70,190,104,10132,52.47172935764534
5944601,319,2009-07-24,18,70,181,47,10135,21.42124513641027
5944602,319,2009-07-24,19,60,174,22,10139,-2.209104406958802
5944603,319,2009-07-24,20,60,156,4,10148,-59.39934790728717
5944604,319,2009-07-24,21,50,154,0,10154,0.0
5944605,319,2009-07-24,22,50,150,0,10156,0.0
5944606,319,2009-07-24,23,50,147,0,10160,0.0
5944607,319,2009-07-24,24,50,142,0,10163,0.0
5944608,319,2009-07-25,1,50,140,0,10167,0.0
5944609,319,2009-07-25,2,50,141,0,10170,0.0
5944610,319,2009-07-25,3,50,138,0,10174,0.0
5944611,319,2009-07-25,4,50,133,0,10180,0.0
5944612,319,2009-07-25,5,40,135,9,10187,0.0
5944613,319,2009-07-25,6,50,150,50,10194,0.0
5944614,319,2009-07-25,7,40,158,87,10201,0.0
5944615,319,2009-07-25,8,50,174,134,10204,-1719.134516076474
5944616,319,2009-07-25,9,60,194,178,10209,654.8027301397697
5944617,319,2009-07-25,10,70,190,236,10215,838.8977471275879
5944618,319,2009-07-25,11,70,207,256,10219,956.5987014362051
5944619,319,2009-07-25,12,60,202,279,10225,931.8776654766882
5944620,319,2009-07-25,13,60,214,304,10227,909.3755227608252
5944621,319,2009-07-25,14,60,201,266,10232,523.7415919350183
5944622,319,2009-07-25,15,60,211,259,10233,500.882167671196
5944623,319,2009-07-25,16,50,207,205,10233,271.250883410034
5944624,319,2009-07-25,17,40,204,151,10234,149.5124204203581
