,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5929060,319,2007-10-16,5,40,112,0,10110,0.0
5929061,319,2007-10-16,6,40,108,0,10110,0.0
5929062,319,2007-10-16,7,40,114,8,10110,0.0
5929063,319,2007-10-16,8,50,128,45,10110,0.0
5929064,319,2007-10-16,9,60,134,68,10110,0.0
5929065,319,2007-10-16,10,60,152,122,10110,-1036.200095434697
5929066,319,2007-10-16,11,70,156,117,10110,837.7485640343638
5929067,319,2007-10-16,12,60,165,132,10110,684.5355712023055
5929068,319,2007-10-16,13,60,174,138,10110,480.8219186520639
5929069,319,2007-10-16,14,50,173,124,10110,290.0392923795315
5929070,319,2007-10-16,15,50,175,94,10110,135.0510401781049
5929071,319,2007-10-16,16,40,167,48,10110,24.99306776511945
5929072,319,2007-10-16,17,20,141,4,10110,-62.19129527149668
5929073,319,2007-10-16,18,20,138,0,10110,0.0
5929074,319,2007-10-16,19,20,137,0,10110,0.0
5929075,319,2007-10-16,20,20,146,0,10110,0.0
5929076,319,2007-10-16,21,20,145,0,10110,0.0
5929077,319,2007-10-16,22,20,146,0,10110,0.0
5929078,319,2007-10-16,23,40,153,0,10110,0.0
5929079,319,2007-10-16,24,40,152,0,10110,0.0
5929080,319,2007-10-17,1,40,146,0,10110,0.0
5929081,319,2007-10-17,2,40,130,0,10110,0.0
5929082,319,2007-10-17,3,40,128,0,10110,0.0
5929083,319,2007-10-17,4,40,127,0,10110,0.0
5929084,319,2007-10-17,5,40,127,0,10110,0.0
5929085,319,2007-10-17,6,40,130,0,10110,0.0
5929086,319,2007-10-17,7,40,126,0,10110,0.0
5929087,319,2007-10-17,8,50,130,6,10110,0.0
5929088,319,2007-10-17,9,50,140,45,10110,0.0
5929089,319,2007-10-17,10,60,143,43,10110,343.1274644724056
5929090,319,2007-10-17,11,50,138,20,10110,-13.33684569104587
5929091,319,2007-10-17,12,40,133,22,10110,-5.754778822326938
5929092,319,2007-10-17,13,70,135,27,10110,2.941749157177271
5929093,319,2007-10-17,14,60,134,29,10110,5.727798151438388
5929094,319,2007-10-17,15,70,136,87,10110,108.769299763232
5929095,319,2007-10-17,16,50,129,47,10110,24.12624069420414
5929096,319,2007-10-17,17,50,114,5,10110,-58.49171061114895
5929097,319,2007-10-17,18,40,110,0,10110,0.0
5929098,319,2007-10-17,19,30,99,0,10110,0.0
5929099,319,2007-10-17,20,30,105,0,10110,0.0
5929100,319,2007-10-17,21,40,109,0,10110,0.0
5929101,319,2007-10-17,22,30,107,0,10110,0.0
5929102,319,2007-10-17,23,30,101,0,10110,0.0
5929103,319,2007-10-17,24,30,89,0,10110,0.0
5929104,319,2007-10-18,1,30,93,0,10110,0.0
5929105,319,2007-10-18,2,30,93,0,10110,0.0
5929106,319,2007-10-18,3,30,96,0,10110,0.0
5929107,319,2007-10-18,4,30,94,0,10110,0.0
5929108,319,2007-10-18,5,20,95,0,10110,0.0
5929109,319,2007-10-18,6,20,82,0,10110,0.0
5929110,319,2007-10-18,7,20,76,7,10110,0.0
5929111,319,2007-10-18,8,20,120,45,10110,0.0
5929112,319,2007-10-18,9,50,120,50,10110,0.0
5929113,319,2007-10-18,10,40,124,68,10110,684.6333743722224
5929114,319,2007-10-18,11,60,126,75,10110,341.8960623131634
5929115,319,2007-10-18,12,60,134,109,10110,413.1492254816017
5929116,319,2007-10-18,13,60,138,168,10110,883.9518742043915
5929117,319,2007-10-18,14,60,125,60,10110,32.9633716252056
5929118,319,2007-10-18,15,50,117,42,10110,15.99224459693426
5929119,319,2007-10-18,16,40,120,27,10110,0.4165812753845731
5929120,319,2007-10-18,17,40,104,5,10110,-59.50229724136727
5929121,319,2007-10-18,18,30,102,0,10110,0.0
5929122,319,2007-10-18,19,20,89,0,10110,0.0
5929123,319,2007-10-18,20,10,85,0,10110,0.0
5929124,319,2007-10-18,21,10,78,0,10110,0.0
5929125,319,2007-10-18,22,10,81,0,10110,0.0
5929126,319,2007-10-18,23,10,79,0,10110,0.0
5929127,319,2007-10-18,24,10,66,0,10110,0.0
5929128,319,2007-10-19,1,10,70,0,10110,0.0
5929129,319,2007-10-19,2,20,75,0,10110,0.0
5929130,319,2007-10-19,3,10,75,0,10110,0.0
5929131,319,2007-10-19,4,10,71,0,10110,0.0
5929132,319,2007-10-19,5,10,72,0,10110,0.0
5929133,319,2007-10-19,6,10,72,0,10110,0.0
5929134,319,2007-10-19,7,10,78,1,10110,0.0
5929135,319,2007-10-19,8,10,86,12,10110,0.0
5929136,319,2007-10-19,9,10,105,54,10110,0.0
5929137,319,2007-10-19,10,10,113,44,10110,425.8835089179732
5929138,319,2007-10-19,11,10,127,116,10110,827.7796567035845
5929139,319,2007-10-19,12,20,125,116,10110,521.7527571939975
5929140,319,2007-10-19,13,30,121,66,10110,48.45457393002911
5929141,319,2007-10-19,14,30,118,37,10110,12.27213852329129
5929142,319,2007-10-19,15,40,119,46,10110,19.5376723187333
5929143,319,2007-10-19,16,40,112,19,10110,-11.04816010364825
5929144,319,2007-10-19,17,20,103,3,10110,-70.881526941568
5929145,319,2007-10-19,18,30,98,0,10110,0.0
5929146,319,2007-10-19,19,20,90,0,10110,0.0
5929147,319,2007-10-19,20,10,93,0,10110,0.0
5929148,319,2007-10-19,21,20,95,0,10110,0.0
5929149,319,2007-10-19,22,20,73,0,10110,0.0
5929150,319,2007-10-19,23,20,62,0,10110,0.0
5929151,319,2007-10-19,24,10,69,0,10110,0.0
5929152,319,2007-10-20,1,10,76,0,10110,0.0
5929153,319,2007-10-20,2,20,72,0,10110,0.0
5929154,319,2007-10-20,3,30,63,0,10110,0.0
5929155,319,2007-10-20,4,10,46,0,10110,0.0
5929156,319,2007-10-20,5,10,38,0,10110,0.0
5929157,319,2007-10-20,6,10,29,0,10110,0.0
5929158,319,2007-10-20,7,20,33,8,10110,0.0
5929159,319,2007-10-20,8,20,64,45,10110,0.0
5929160,319,2007-10-20,9,20,80,96,10110,0.0
5929161,319,2007-10-20,10,20,91,131,10110,-5272.431458461797
5929162,319,2007-10-20,11,30,101,155,10110,608.3113258932901
5929163,319,2007-10-20,12,20,101,165,10110,898.1161159484013
5929164,319,2007-10-20,13,20,104,156,10110,811.0795293875299
5929165,319,2007-10-20,14,10,109,126,10110,361.8783347732365
5929166,319,2007-10-20,15,10,108,90,10110,140.2940692311244
5929167,319,2007-10-20,16,10,105,45,10110,23.00434809405485
5929168,319,2007-10-20,17,20,78,8,10110,-48.0564212425216
5929169,319,2007-10-20,18,10,61,0,10110,0.0
5929170,319,2007-10-20,19,10,50,0,10110,0.0
5929171,319,2007-10-20,20,0,43,0,10110,0.0
5929172,319,2007-10-20,21,0,39,0,10110,0.0
5929173,319,2007-10-20,22,10,38,0,10110,0.0
5929174,319,2007-10-20,23,10,33,0,10110,0.0
5929175,319,2007-10-20,24,10,29,0,10110,0.0
5929176,319,2007-10-21,1,10,23,0,10110,0.0
5929177,319,2007-10-21,2,0,19,0,10110,0.0
5929178,319,2007-10-21,3,0,14,0,10110,0.0
5929179,319,2007-10-21,4,0,15,0,10110,0.0
5929180,319,2007-10-21,5,0,9,0,10110,0.0
5929181,319,2007-10-21,6,10,10,0,10110,0.0
5929182,319,2007-10-21,7,10,12,6,10110,0.0
5929183,319,2007-10-21,8,10,48,41,10110,0.0
5929184,319,2007-10-21,9,20,73,59,10110,0.0
5929185,319,2007-10-21,10,20,91,66,10110,0.0
5929186,319,2007-10-21,11,30,105,99,10110,795.5964017548395
5929187,319,2007-10-21,12,30,108,78,10110,157.9632338998923
5929188,319,2007-10-21,13,30,112,41,10110,15.07399402279149
5929189,319,2007-10-21,14,30,110,23,10110,-1.918785488356328
5929190,319,2007-10-21,15,30,110,18,10110,-10.25697523967643
5929191,319,2007-10-21,16,30,108,21,10110,-8.424685971497023
5929192,319,2007-10-21,17,20,99,2,10110,-79.4345069186156
5929193,319,2007-10-21,18,30,113,0,10110,0.0
5929194,319,2007-10-21,19,30,113,0,10110,0.0
5929195,319,2007-10-21,20,30,113,0,10110,0.0
5929196,319,2007-10-21,21,30,106,0,10110,0.0
5929197,319,2007-10-21,22,30,104,0,10110,0.0
5929198,319,2007-10-21,23,30,101,0,10110,0.0
5929199,319,2007-10-21,24,30,97,0,10110,0.0
5929200,319,2007-10-22,1,20,92,0,10110,0.0
5929201,319,2007-10-22,2,30,82,0,10110,0.0
5929202,319,2007-10-22,3,20,80,0,10110,0.0
5929203,319,2007-10-22,4,30,74,0,10110,0.0
5929204,319,2007-10-22,5,30,68,0,10110,0.0
5929205,319,2007-10-22,6,30,64,0,10110,0.0
5929206,319,2007-10-22,7,20,57,4,10110,0.0
5929207,319,2007-10-22,8,30,62,38,10110,0.0
5929208,319,2007-10-22,9,30,74,87,10110,0.0
5929209,319,2007-10-22,10,30,85,127,10110,0.0
5929210,319,2007-10-22,11,40,96,155,10110,490.3255641932848
5929211,319,2007-10-22,12,40,102,162,10110,892.2232825537141
5929212,319,2007-10-22,13,30,108,142,10110,677.6576711464562
5929213,319,2007-10-22,14,30,104,111,10110,260.3388350762343
5929214,319,2007-10-22,15,30,97,55,10110,31.8115540402345
5929215,319,2007-10-22,16,20,83,24,10110,-4.328901364390394
5929216,319,2007-10-22,17,10,56,3,10110,-74.7903982128079
5929217,319,2007-10-22,18,20,60,0,10110,0.0
5929218,319,2007-10-22,19,30,60,0,10110,0.0
5929219,319,2007-10-22,20,30,46,0,10110,0.0
5929220,319,2007-10-22,21,20,37,0,10110,0.0
5929221,319,2007-10-22,22,10,22,0,10110,0.0
5929222,319,2007-10-22,23,20,9,0,10110,0.0
5929223,319,2007-10-22,24,20,5,0,10110,0.0
5929224,319,2007-10-23,1,20,3,0,10110,0.0
5929225,319,2007-10-23,2,10,1,0,10110,0.0
5929226,319,2007-10-23,3,20,0,0,10110,0.0
5929227,319,2007-10-23,4,20,8,0,10110,0.0
5929228,319,2007-10-23,5,20,-1,0,10110,0.0
5929229,319,2007-10-23,6,30,-5,0,10110,0.0
5929230,319,2007-10-23,7,30,-4,5,10110,0.0
5929231,319,2007-10-23,8,30,16,49,10110,0.0
5929232,319,2007-10-23,9,40,36,85,10110,0.0
5929233,319,2007-10-23,10,40,56,122,10110,0.0
5929234,319,2007-10-23,11,40,71,144,10110,655.9610132472403
5929235,319,2007-10-23,12,40,76,153,10110,889.4484941057557
5929236,319,2007-10-23,13,50,82,145,10110,745.7842399103369
5929237,319,2007-10-23,14,50,87,118,10110,332.8056648081071
5929238,319,2007-10-23,15,50,86,83,10110,122.7089617862314
5929239,319,2007-10-23,16,50,76,32,10110,5.614477769954245
5929240,319,2007-10-23,17,40,55,3,10110,-76.13638001833748
5929241,319,2007-10-23,18,40,54,0,10110,0.0
5929242,319,2007-10-23,19,40,51,0,10110,0.0
5929243,319,2007-10-23,20,50,51,0,10110,0.0
5929244,319,2007-10-23,21,50,48,0,10110,0.0
5929245,319,2007-10-23,22,50,42,0,10110,0.0
5929246,319,2007-10-23,23,40,26,0,10110,0.0
5929247,319,2007-10-23,24,40,29,0,10110,0.0
5929248,319,2007-10-24,1,40,27,0,10110,0.0
5929249,319,2007-10-24,2,40,33,0,10110,0.0
5929250,319,2007-10-24,3,50,35,0,10110,0.0
5929251,319,2007-10-24,4,50,38,0,10110,0.0
5929252,319,2007-10-24,5,50,48,0,10110,0.0
5929253,319,2007-10-24,6,50,57,0,10110,0.0
5929254,319,2007-10-24,7,50,63,0,10110,0.0
5929255,319,2007-10-24,8,50,68,6,10110,0.0
5929256,319,2007-10-24,9,60,73,18,10110,0.0
5929257,319,2007-10-24,10,60,77,28,10110,0.0
5929258,319,2007-10-24,11,50,80,22,10110,-9.783478212603379
5929259,319,2007-10-24,12,50,84,27,10110,-0.6678473396742798
5929260,319,2007-10-24,13,60,87,31,10110,5.633302297140255
5929261,319,2007-10-24,14,50,89,24,10110,-1.346295404892523
5929262,319,2007-10-24,15,40,90,18,10110,-11.13788106352776
5929263,319,2007-10-24,16,40,89,7,10110,-42.71607552226828
5929264,319,2007-10-24,17,60,88,0,10110,0.0
5929265,319,2007-10-24,18,60,83,0,10110,0.0
5929266,319,2007-10-24,19,60,77,0,10110,0.0
5929267,319,2007-10-24,20,50,75,0,10110,0.0
5929268,319,2007-10-24,21,50,73,0,10110,0.0
5929269,319,2007-10-24,22,50,72,0,10110,0.0
5929270,319,2007-10-24,23,40,71,0,10110,0.0
5929271,319,2007-10-24,24,40,70,0,10110,0.0
5929272,319,2007-10-25,1,40,68,0,10110,0.0
5929273,319,2007-10-25,2,40,68,0,10110,0.0
5929274,319,2007-10-25,3,30,70,0,10110,0.0
5929275,319,2007-10-25,4,30,69,0,10110,0.0
5929276,319,2007-10-25,5,30,69,0,10110,0.0
5929277,319,2007-10-25,6,30,70,0,10110,0.0
5929278,319,2007-10-25,7,30,70,0,10110,0.0
5929279,319,2007-10-25,8,30,71,5,10110,0.0
5929280,319,2007-10-25,9,40,76,20,10110,0.0
5929281,319,2007-10-25,10,40,81,32,10110,0.0
5929282,319,2007-10-25,11,40,85,48,10110,116.9947500656575
5929283,319,2007-10-25,12,40,88,35,10110,9.628434201442712
5929284,319,2007-10-25,13,40,89,30,10110,4.443062970823417
5929285,319,2007-10-25,14,40,91,34,10110,8.857471756424612
5929286,319,2007-10-25,15,40,91,21,10110,-6.630514440046611
5929287,319,2007-10-25,16,40,91,15,10110,-20.88276916688227
5929288,319,2007-10-25,17,40,89,2,10110,-85.50863698734686
5929289,319,2007-10-25,18,30,88,0,10110,0.0
5929290,319,2007-10-25,19,30,93,0,10110,0.0
5929291,319,2007-10-25,20,30,90,0,10110,0.0
5929292,319,2007-10-25,21,30,85,0,10110,0.0
5929293,319,2007-10-25,22,40,82,0,10110,0.0
5929294,319,2007-10-25,23,30,81,0,10110,0.0
5929295,319,2007-10-25,24,30,81,0,10110,0.0
5929296,319,2007-10-26,1,30,81,0,10110,0.0
5929297,319,2007-10-26,2,20,79,0,10110,0.0
5929298,319,2007-10-26,3,20,79,0,10110,0.0
5929299,319,2007-10-26,4,20,79,0,10110,0.0
5929300,319,2007-10-26,5,20,79,0,10110,0.0
5929301,319,2007-10-26,6,30,80,0,10110,0.0
5929302,319,2007-10-26,7,30,80,1,10110,0.0
5929303,319,2007-10-26,8,30,81,8,10110,0.0
5929304,319,2007-10-26,9,30,87,22,10110,0.0
5929305,319,2007-10-26,10,40,92,35,10110,0.0
5929306,319,2007-10-26,11,40,95,40,10110,61.25222198946199
5929307,319,2007-10-26,12,40,99,52,10110,48.27530423286407
5929308,319,2007-10-26,13,40,103,70,10110,77.47670178226006
5929309,319,2007-10-26,14,30,102,35,10110,9.613999945722071
5929310,319,2007-10-26,15,20,100,13,10110,-21.66570652388037
5929311,319,2007-10-26,16,10,94,4,10110,-55.63947926443046
5929312,319,2007-10-26,17,10,93,0,10110,0.0
5929313,319,2007-10-26,18,10,96,0,10110,0.0
5929314,319,2007-10-26,19,10,94,0,10110,0.0
5929315,319,2007-10-26,20,10,92,0,10110,0.0
5929316,319,2007-10-26,21,10,87,0,10110,0.0
5929317,319,2007-10-26,22,10,87,0,10110,0.0
5929318,319,2007-10-26,23,10,84,0,10110,0.0
5929319,319,2007-10-26,24,10,83,0,10110,0.0
5929320,319,2007-10-27,1,10,83,0,10110,0.0
5929321,319,2007-10-27,2,10,84,0,10110,0.0
5929322,319,2007-10-27,3,10,82,0,10110,0.0
5929323,319,2007-10-27,4,10,86,0,10110,0.0
5929324,319,2007-10-27,5,20,85,0,10110,0.0
5929325,319,2007-10-27,6,20,83,0,10110,0.0
5929326,319,2007-10-27,7,30,83,1,10110,0.0
5929327,319,2007-10-27,8,20,86,9,10110,0.0
5929328,319,2007-10-27,9,30,89,19,10110,0.0
5929329,319,2007-10-27,10,40,95,37,10110,0.0
5929330,319,2007-10-27,11,30,99,40,10110,66.58171962603639
5929331,319,2007-10-27,12,40,106,55,10110,62.58260288683611
5929332,319,2007-10-27,13,40,111,63,10110,56.79543416923779
5929333,319,2007-10-27,14,40,110,48,10110,22.55595813839562
5929334,319,2007-10-27,15,40,109,28,10110,1.836394118384489
5929335,319,2007-10-27,16,40,106,7,10110,-44.72327177827437
5929336,319,2007-10-27,17,40,103,0,10110,0.0
5929337,319,2007-10-27,18,40,100,0,10110,0.0
5929338,319,2007-10-27,19,40,100,0,10110,0.0
5929339,319,2007-10-27,20,40,100,0,10110,0.0
5929340,319,2007-10-27,21,40,100,0,10110,0.0
5929341,319,2007-10-27,22,40,99,0,10110,0.0
5929342,319,2007-10-27,23,40,102,0,10110,0.0
5929343,319,2007-10-27,24,40,99,0,10110,0.0
5929344,319,2007-10-28,1,40,99,0,10110,0.0
5929345,319,2007-10-28,2,40,99,0,10110,0.0
5929346,319,2007-10-28,3,40,97,0,10110,0.0
5929347,319,2007-10-28,4,40,95,0,10110,0.0
5929348,319,2007-10-28,5,40,92,0,10110,0.0
5929349,319,2007-10-28,6,50,90,0,10110,0.0
5929350,319,2007-10-28,7,40,87,2,10110,0.0
5929351,319,2007-10-28,8,50,92,16,10110,0.0
5929352,319,2007-10-28,9,50,101,24,10110,0.0
5929353,319,2007-10-28,10,60,102,57,10110,0.0
5929354,319,2007-10-28,11,70,110,69,10110,473.0357848873281
5929355,319,2007-10-28,12,80,114,75,10110,201.0181182463509
5929356,319,2007-10-28,13,70,113,57,10110,42.5996947174601
5929357,319,2007-10-28,14,60,117,31,10110,5.529179933116944
5929358,319,2007-10-28,15,70,120,40,10110,14.48668024354686
5929359,319,2007-10-28,16,70,115,11,10110,-32.3409619161602
5929360,319,2007-10-28,17,70,111,0,10110,0.0
5929361,319,2007-10-28,18,70,105,0,10110,0.0
5929362,319,2007-10-28,19,60,98,0,10110,0.0
5929363,319,2007-10-28,20,60,99,0,10110,0.0
5929364,319,2007-10-28,21,70,101,0,10110,0.0
5929365,319,2007-10-28,22,80,103,0,10110,0.0
5929366,319,2007-10-28,23,60,96,0,10110,0.0
5929367,319,2007-10-28,24,60,97,0,10110,0.0
5929368,319,2007-10-29,1,60,90,0,10110,0.0
5929369,319,2007-10-29,2,50,87,0,10110,0.0
5929370,319,2007-10-29,3,50,87,0,10110,0.0
5929371,319,2007-10-29,4,50,87,0,10110,0.0
5929372,319,2007-10-29,5,50,88,0,10110,0.0
5929373,319,2007-10-29,6,50,88,0,10110,0.0
5929374,319,2007-10-29,7,40,88,0,10110,0.0
5929375,319,2007-10-29,8,40,89,2,10110,0.0
5929376,319,2007-10-29,9,40,90,7,10110,0.0
5929377,319,2007-10-29,10,30,96,13,10110,0.0
5929378,319,2007-10-29,11,30,101,32,10110,27.642829636035
5929379,319,2007-10-29,12,20,104,33,10110,7.475412488920397
5929380,319,2007-10-29,13,20,108,27,10110,0.3607924579694746
5929381,319,2007-10-29,14,20,113,39,10110,13.14121359359425
5929382,319,2007-10-29,15,20,111,15,10110,-18.41861147950723
5929383,319,2007-10-29,16,20,109,1,10110,-72.65466745699231
5929384,319,2007-10-29,17,20,109,0,10110,0.0
5929385,319,2007-10-29,18,20,108,0,10110,0.0
5929386,319,2007-10-29,19,30,106,0,10110,0.0
5929387,319,2007-10-29,20,30,110,0,10110,0.0
5929388,319,2007-10-29,21,30,102,0,10110,0.0
5929389,319,2007-10-29,22,30,93,0,10110,0.0
5929390,319,2007-10-29,23,20,92,0,10110,0.0
5929391,319,2007-10-29,24,30,93,0,10110,0.0
5929392,319,2007-10-30,1,30,93,0,10110,0.0
5929393,319,2007-10-30,2,30,83,0,10110,0.0
5929394,319,2007-10-30,3,30,80,0,10110,0.0
5929395,319,2007-10-30,4,30,83,0,10110,0.0
5929396,319,2007-10-30,5,30,79,0,10110,0.0
5929397,319,2007-10-30,6,30,79,0,10110,0.0
5929398,319,2007-10-30,7,30,67,1,10110,0.0
5929399,319,2007-10-30,8,30,92,28,10110,0.0
5929400,319,2007-10-30,9,30,109,69,10110,0.0
5929401,319,2007-10-30,10,40,120,94,10110,0.0
5929402,319,2007-10-30,11,40,92,48,10110,171.3276220815423
5929403,319,2007-10-30,12,20,117,102,10110,584.2568807624874
5929404,319,2007-10-30,13,40,110,71,10110,98.39930310967257
5929405,319,2007-10-30,14,30,117,78,10110,113.3301100458255
5929406,319,2007-10-30,15,40,112,58,10110,49.98010384102857
5929407,319,2007-10-30,16,30,97,11,10110,-33.34452342489191
5929408,319,2007-10-30,17,20,79,0,10110,0.0
5929409,319,2007-10-30,18,10,72,0,10110,0.0
5929410,319,2007-10-30,19,20,83,0,10110,0.0
5929411,319,2007-10-30,20,10,82,0,10110,0.0
5929412,319,2007-10-30,21,10,74,0,10110,0.0
5929413,319,2007-10-30,22,10,64,0,10110,0.0
5929414,319,2007-10-30,23,20,55,0,10110,0.0
5929415,319,2007-10-30,24,20,58,0,10110,0.0
5929416,319,2007-10-31,1,20,54,0,10110,0.0
5929417,319,2007-10-31,2,20,59,0,10110,0.0
5929418,319,2007-10-31,3,10,41,0,10110,0.0
5929419,319,2007-10-31,4,20,46,0,10110,0.0
5929420,319,2007-10-31,5,20,49,0,10110,0.0
5929421,319,2007-10-31,6,20,55,0,10110,0.0
5929422,319,2007-10-31,7,20,59,1,10110,0.0
5929423,319,2007-10-31,8,20,72,19,10110,0.0
5929424,319,2007-10-31,9,20,97,56,10110,0.0
5929425,319,2007-10-31,10,30,121,101,10110,0.0
5929426,319,2007-10-31,11,40,130,101,10110,773.6511242734904
5929427,319,2007-10-31,12,40,136,135,10110,863.612185589129
5929428,319,2007-10-31,13,40,142,128,10110,708.5425230169985
5929429,319,2007-10-31,14,50,143,102,10110,296.0939564569731
5929430,319,2007-10-31,15,30,133,17,10110,-15.10933881546412
5929431,319,2007-10-31,16,30,127,5,10110,-55.62388674090609
5929432,319,2007-10-31,17,30,128,0,10110,0.0
5929433,319,2007-10-31,18,30,124,0,10110,0.0
5929434,319,2007-10-31,19,30,124,0,10110,0.0
5929435,319,2007-10-31,20,30,122,0,10110,0.0
5929436,319,2007-10-31,21,30,121,0,10110,0.0
5929437,319,2007-10-31,22,30,120,0,10110,0.0
5929438,319,2007-10-31,23,30,118,0,10110,0.0
5929439,319,2007-10-31,24,30,106,0,10110,0.0
5929440,319,2007-11-01,1,30,114,0,10110,0.0
5929441,319,2007-11-01,2,30,113,0,10110,0.0
5929442,319,2007-11-01,3,30,112,0,10110,0.0
5929443,319,2007-11-01,4,20,112,0,10110,0.0
5929444,319,2007-11-01,5,20,116,0,10110,0.0
5929445,319,2007-11-01,6,30,116,0,10110,0.0
5929446,319,2007-11-01,7,30,115,0,10110,0.0
5929447,319,2007-11-01,8,30,119,9,10110,0.0
5929448,319,2007-11-01,9,30,121,19,10110,0.0
5929449,319,2007-11-01,10,30,123,18,10110,0.0
5929450,319,2007-11-01,11,30,128,28,10110,16.60380755321238
5929451,319,2007-11-01,12,40,126,21,10110,-11.15836321244038
5929452,319,2007-11-01,13,40,124,14,10110,-21.49480381972313
5929453,319,2007-11-01,14,40,122,10,10110,-29.92245809265177
5929454,319,2007-11-01,15,30,121,8,10110,-37.65304557329831
5929455,319,2007-11-01,16,30,119,5,10110,-56.45708999567651
5929456,319,2007-11-01,17,30,116,0,10110,0.0
5929457,319,2007-11-01,18,30,114,0,10110,0.0
5929458,319,2007-11-01,19,30,114,0,10110,0.0
5929459,319,2007-11-01,20,30,113,0,10110,0.0
5929460,319,2007-11-01,21,30,111,0,10110,0.0
5929461,319,2007-11-01,22,20,111,0,10110,0.0
5929462,319,2007-11-01,23,20,110,0,10110,0.0
5929463,319,2007-11-01,24,20,110,0,10110,0.0
5929464,319,2007-11-02,1,30,110,0,10110,0.0
5929465,319,2007-11-02,2,30,111,0,10110,0.0
5929466,319,2007-11-02,3,30,111,0,10110,0.0
5929467,319,2007-11-02,4,30,104,0,10110,0.0
5929468,319,2007-11-02,5,30,97,0,10110,0.0
5929469,319,2007-11-02,6,30,101,0,10110,0.0
5929470,319,2007-11-02,7,20,107,0,10110,0.0
5929471,319,2007-11-02,8,20,114,6,10110,0.0
5929472,319,2007-11-02,9,20,123,17,10110,0.0
5929473,319,2007-11-02,10,20,127,22,10110,0.0
5929474,319,2007-11-02,11,20,132,31,10110,35.90639868952628
5929475,319,2007-11-02,12,30,140,39,10110,22.12395899815179
5929476,319,2007-11-02,13,20,141,18,10110,-13.73504823202097
5929477,319,2007-11-02,14,30,139,11,10110,-27.72682826425736
5929478,319,2007-11-02,15,20,140,12,10110,-26.83913301400709
5929479,319,2007-11-02,16,10,137,2,10110,-71.96139010616905
5929480,319,2007-11-02,17,30,135,0,10110,0.0
5929481,319,2007-11-02,18,20,132,0,10110,0.0
5929482,319,2007-11-02,19,20,130,0,10110,0.0
5929483,319,2007-11-02,20,20,130,0,10110,0.0
5929484,319,2007-11-02,21,10,127,0,10110,0.0
5929485,319,2007-11-02,22,10,129,0,10110,0.0
5929486,319,2007-11-02,23,20,129,0,10110,0.0
5929487,319,2007-11-02,24,20,129,0,10110,0.0
5929488,319,2007-11-03,1,20,126,0,10110,0.0
5929489,319,2007-11-03,2,20,127,0,10110,0.0
5929490,319,2007-11-03,3,30,127,0,10110,0.0
5929491,319,2007-11-03,4,20,128,0,10110,0.0
5929492,319,2007-11-03,5,20,127,0,10110,0.0
5929493,319,2007-11-03,6,30,118,0,10110,0.0
5929494,319,2007-11-03,7,30,122,0,10110,0.0
5929495,319,2007-11-03,8,20,125,11,10110,0.0
5929496,319,2007-11-03,9,30,129,21,10110,0.0
5929497,319,2007-11-03,10,30,130,26,10110,0.0
5929498,319,2007-11-03,11,30,138,52,10110,301.1851508536437
5929499,319,2007-11-03,12,40,138,46,10110,47.33508101834285
5929500,319,2007-11-03,13,40,139,52,10110,39.94046519718329
5929501,319,2007-11-03,14,40,136,24,10110,-3.728371637154575
