,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5917640,319,2006-06-27,9,10,144,30,10110,5.150457382127053
5917641,319,2006-06-27,10,10,154,67,10110,35.35009299782565
5917642,319,2006-06-27,11,20,165,162,10110,228.9064015993681
5917643,319,2006-06-27,12,20,168,214,10110,339.2857703762329
5917644,319,2006-06-27,13,20,175,144,10110,70.77765163340528
5917645,319,2006-06-27,14,20,172,138,10110,59.09110136581187
5917646,319,2006-06-27,15,30,170,120,10110,48.0655536147337
5917647,319,2006-06-27,16,30,169,100,10110,41.39909117504241
5917648,319,2006-06-27,17,40,174,110,10110,54.61035225174675
5917649,319,2006-06-27,18,40,167,119,10110,111.6179793430119
5917650,319,2006-06-27,19,30,152,57,10110,30.13193416233934
5917651,319,2006-06-27,20,30,124,10,10110,-32.36332164877011
5917652,319,2006-06-27,21,20,110,0,10110,0.0
5917653,319,2006-06-27,22,20,93,0,10110,0.0
5917654,319,2006-06-27,23,10,91,0,10110,0.0
5917655,319,2006-06-27,24,10,81,0,10110,0.0
5917656,319,2006-06-28,1,20,81,0,10110,0.0
5917657,319,2006-06-28,2,10,72,0,10110,0.0
5917658,319,2006-06-28,3,10,68,0,10110,0.0
5917659,319,2006-06-28,4,0,66,1,10110,0.0
5917660,319,2006-06-28,5,0,90,23,10110,0.0
5917661,319,2006-06-28,6,10,124,68,10110,0.0
5917662,319,2006-06-28,7,30,142,122,10110,0.0
5917663,319,2006-06-28,8,40,157,191,10110,-4891.729975184056
5917664,319,2006-06-28,9,40,163,211,10110,564.0827077121643
5917665,319,2006-06-28,10,40,173,266,10110,802.44521704253
5917666,319,2006-06-28,11,30,178,303,10110,935.8463497907095
5917667,319,2006-06-28,12,30,190,315,10110,981.7555984062395
5917668,319,2006-06-28,13,40,200,313,10110,873.9452439045504
5917669,319,2006-06-28,14,40,201,274,10110,499.8821184964535
5917670,319,2006-06-28,15,40,203,263,10110,463.4471232183483
5917671,319,2006-06-28,16,50,205,217,10110,285.8734978320451
5917672,319,2006-06-28,17,50,194,161,10110,158.5724656958886
5917673,319,2006-06-28,18,50,185,104,10110,74.19093421229985
5917674,319,2006-06-28,19,40,171,49,10110,22.24458751376021
5917675,319,2006-06-28,20,30,152,10,10110,-32.35300046719836
5917676,319,2006-06-28,21,30,138,0,10110,0.0
5917677,319,2006-06-28,22,30,117,0,10110,0.0
5917678,319,2006-06-28,23,30,107,0,10110,0.0
5917679,319,2006-06-28,24,30,111,0,10110,0.0
5917680,319,2006-06-29,1,20,93,0,10110,0.0
5917681,319,2006-06-29,2,20,95,0,10110,0.0
5917682,319,2006-06-29,3,10,89,0,10110,0.0
5917683,319,2006-06-29,4,20,80,2,10110,0.0
5917684,319,2006-06-29,5,20,111,25,10110,0.0
5917685,319,2006-06-29,6,30,135,69,10110,0.0
5917686,319,2006-06-29,7,30,151,123,10110,0.0
5917687,319,2006-06-29,8,30,167,180,10110,-3184.94918995325
5917688,319,2006-06-29,9,30,190,231,10110,55.51137575574552
5917689,319,2006-06-29,10,50,202,274,10110,729.5675771735522
5917690,319,2006-06-29,11,40,209,308,10110,919.9794002193217
5917691,319,2006-06-29,12,40,218,333,10110,979.8807411458733
5917692,319,2006-06-29,13,30,219,297,10110,745.223387400365
5917693,319,2006-06-29,14,30,225,291,10110,587.441624444398
5917694,319,2006-06-29,15,30,229,259,10110,439.4571733330398
5917695,319,2006-06-29,16,40,218,212,10110,263.9680748300863
5917696,319,2006-06-29,17,40,210,158,10110,149.0471038345276
5917697,319,2006-06-29,18,40,204,100,10110,66.59191216172117
5917698,319,2006-06-29,19,30,190,45,10110,19.06752672493263
5917699,319,2006-06-29,20,20,161,9,10110,-35.43534053442258
5917700,319,2006-06-29,21,20,143,0,10110,0.0
5917701,319,2006-06-29,22,10,125,0,10110,0.0
5917702,319,2006-06-29,23,10,122,0,10110,0.0
5917703,319,2006-06-29,24,10,119,0,10110,0.0
5917704,319,2006-06-30,1,10,116,0,10110,0.0
5917705,319,2006-06-30,2,10,104,0,10110,0.0
5917706,319,2006-06-30,3,10,101,0,10110,0.0
5917707,319,2006-06-30,4,0,94,1,10110,0.0
5917708,319,2006-06-30,5,0,117,18,10110,0.0
5917709,319,2006-06-30,6,0,150,65,10110,0.0
5917710,319,2006-06-30,7,10,190,119,10110,0.0
5917711,319,2006-06-30,8,10,211,172,10110,-2212.072484944956
5917712,319,2006-06-30,9,10,229,222,10110,301.8651034642756
5917713,319,2006-06-30,10,20,239,262,10110,822.7920510337954
5917714,319,2006-06-30,11,20,246,288,10110,960.5134096563385
5917715,319,2006-06-30,12,20,243,240,10110,525.7288614968401
5917716,319,2006-06-30,13,10,261,233,10110,326.5383395179572
5917717,319,2006-06-30,14,20,255,228,10110,260.707048281235
5917718,319,2006-06-30,15,30,261,220,10110,239.184176271487
5917719,319,2006-06-30,16,30,257,191,10110,184.656345931719
5917720,319,2006-06-30,17,40,242,141,10110,103.6930982580076
5917721,319,2006-06-30,18,40,227,85,10110,45.44516705654921
5917722,319,2006-06-30,19,30,207,38,10110,13.96255357665087
5917723,319,2006-06-30,20,30,184,8,10110,-38.72547736544922
5917724,319,2006-06-30,21,20,168,0,10110,0.0
5917725,319,2006-06-30,22,20,148,0,10110,0.0
5917726,319,2006-06-30,23,10,147,0,10110,0.0
5917727,319,2006-06-30,24,10,146,0,10110,0.0
5917728,319,2006-07-01,1,10,148,0,10110,0.0
5917729,319,2006-07-01,2,10,141,0,10110,0.0
5917730,319,2006-07-01,3,20,134,0,10110,0.0
5917731,319,2006-07-01,4,10,133,1,10110,0.0
5917732,319,2006-07-01,5,10,148,19,10110,0.0
5917733,319,2006-07-01,6,10,186,61,10110,0.0
5917734,319,2006-07-01,7,20,216,115,10110,0.0
5917735,319,2006-07-01,8,20,239,167,10110,-1727.465789792299
5917736,319,2006-07-01,9,30,256,217,10110,407.5328661650666
5917737,319,2006-07-01,10,40,268,257,10110,849.3378522473138
5917738,319,2006-07-01,11,40,274,288,10110,959.7953691978645
5917739,319,2006-07-01,12,40,284,302,10110,961.091979678613
5917740,319,2006-07-01,13,40,284,294,10110,722.9268781109223
5917741,319,2006-07-01,14,30,287,279,10110,523.5325996983519
5917742,319,2006-07-01,15,40,280,239,10110,319.748180164004
5917743,319,2006-07-01,16,40,277,203,10110,227.8622158525464
5917744,319,2006-07-01,17,50,268,150,10110,126.0591100084454
5917745,319,2006-07-01,18,40,258,95,10110,58.38898942064881
5917746,319,2006-07-01,19,30,228,44,10110,18.31970970864957
5917747,319,2006-07-01,20,30,193,7,10110,-42.2366865044434
5917748,319,2006-07-01,21,20,179,0,10110,0.0
5917749,319,2006-07-01,22,20,171,0,10110,0.0
5917750,319,2006-07-01,23,20,155,0,10110,0.0
5917751,319,2006-07-01,24,20,177,0,10110,0.0
5917752,319,2006-07-02,1,10,161,0,10110,0.0
5917753,319,2006-07-02,2,10,143,0,10110,0.0
5917754,319,2006-07-02,3,10,135,0,10110,0.0
5917755,319,2006-07-02,4,10,130,1,10110,0.0
5917756,319,2006-07-02,5,10,174,24,10110,0.0
5917757,319,2006-07-02,6,10,209,67,10110,0.0
5917758,319,2006-07-02,7,10,236,121,10110,0.0
5917759,319,2006-07-02,8,20,256,177,10110,-3127.736520290566
5917760,319,2006-07-02,9,20,273,228,10110,85.99604867094332
5917761,319,2006-07-02,10,30,285,268,10110,768.55824775372
5917762,319,2006-07-02,11,40,285,295,10110,948.6266947787835
5917763,319,2006-07-02,12,50,289,310,10110,977.3479308510668
5917764,319,2006-07-02,13,50,284,263,10110,511.0370953156154
5917765,319,2006-07-02,14,50,293,282,10110,538.7765514980863
5917766,319,2006-07-02,15,50,296,249,10110,369.510327900852
5917767,319,2006-07-02,16,50,294,205,10110,236.1254386892421
5917768,319,2006-07-02,17,40,284,167,10110,180.0392161078706
5917769,319,2006-07-02,18,40,276,102,10110,70.47262883677409
5917770,319,2006-07-02,19,30,247,47,10110,20.62202316679734
5917771,319,2006-07-02,20,20,200,6,10110,-45.98277478358102
5917772,319,2006-07-02,21,20,171,0,10110,0.0
5917773,319,2006-07-02,22,20,160,0,10110,0.0
5917774,319,2006-07-02,23,20,152,0,10110,0.0
5917775,319,2006-07-02,24,30,171,0,10110,0.0
5917776,319,2006-07-03,1,20,166,0,10110,0.0
5917777,319,2006-07-03,2,20,163,0,10110,0.0
5917778,319,2006-07-03,3,20,169,0,10110,0.0
5917779,319,2006-07-03,4,20,149,1,10110,0.0
5917780,319,2006-07-03,5,10,180,24,10110,0.0
5917781,319,2006-07-03,6,20,204,73,10110,0.0
5917782,319,2006-07-03,7,30,220,115,10110,0.0
5917783,319,2006-07-03,8,30,244,182,10110,-4089.116054505707
5917784,319,2006-07-03,9,40,260,232,10110,-79.38054004275646
5917785,319,2006-07-03,10,40,270,273,10110,715.4285406976586
5917786,319,2006-07-03,11,50,276,305,10110,922.6069668338102
5917787,319,2006-07-03,12,40,280,313,10110,980.8954157249864
5917788,319,2006-07-03,13,40,290,315,10110,896.1457212406386
5917789,319,2006-07-03,14,40,294,293,10110,608.442875270058
5917790,319,2006-07-03,15,40,294,258,10110,436.6711577577015
5917791,319,2006-07-03,16,30,294,211,10110,261.4238939689527
5917792,319,2006-07-03,17,30,291,154,10110,137.7473990259233
5917793,319,2006-07-03,18,30,285,98,10110,63.37422535762787
5917794,319,2006-07-03,19,10,263,43,10110,17.57946168808577
5917795,319,2006-07-03,20,20,211,7,10110,-42.31014176956151
5917796,319,2006-07-03,21,30,197,0,10110,0.0
5917797,319,2006-07-03,22,20,176,0,10110,0.0
5917798,319,2006-07-03,23,20,163,0,10110,0.0
5917799,319,2006-07-03,24,20,158,0,10110,0.0
5917800,319,2006-07-04,1,20,154,0,10110,0.0
5917801,319,2006-07-04,2,10,138,0,10110,0.0
5917802,319,2006-07-04,3,10,139,0,10110,0.0
5917803,319,2006-07-04,4,10,146,1,10110,0.0
5917804,319,2006-07-04,5,0,164,18,10110,0.0
5917805,319,2006-07-04,6,10,213,63,10110,0.0
5917806,319,2006-07-04,7,10,236,109,10110,0.0
5917807,319,2006-07-04,8,10,268,166,10110,-1928.287008570753
5917808,319,2006-07-04,9,10,288,218,10110,329.9317395270828
5917809,319,2006-07-04,10,20,304,258,10110,832.2037228258478
5917810,319,2006-07-04,11,20,304,269,10110,963.7491787729922
5917811,319,2006-07-04,12,20,313,285,10110,891.2850458055802
5917812,319,2006-07-04,13,20,317,288,10110,677.7182527974053
5917813,319,2006-07-04,14,20,326,255,10110,394.9472583769937
5917814,319,2006-07-04,15,20,325,236,10110,308.2695144449748
5917815,319,2006-07-04,16,10,306,170,10110,126.5118513584189
5917816,319,2006-07-04,17,10,300,66,10110,30.95381905065483
5917817,319,2006-07-04,18,20,267,33,10110,13.49766579336032
5917818,319,2006-07-04,19,20,271,20,10110,-3.729997383325457
5917819,319,2006-07-04,20,10,234,2,10110,-63.39019596282123
5917820,319,2006-07-04,21,10,225,0,10110,0.0
5917821,319,2006-07-04,22,10,210,0,10110,0.0
5917822,319,2006-07-04,23,20,214,0,10110,0.0
5917823,319,2006-07-04,24,10,230,0,10110,0.0
5917824,319,2006-07-05,1,20,206,0,10110,0.0
5917825,319,2006-07-05,2,20,212,0,10110,0.0
5917826,319,2006-07-05,3,10,204,0,10110,0.0
5917827,319,2006-07-05,4,10,212,0,10110,0.0
5917828,319,2006-07-05,5,10,197,8,10110,0.0
5917829,319,2006-07-05,6,40,220,11,10110,0.0
5917830,319,2006-07-05,7,30,228,37,10110,0.0
5917831,319,2006-07-05,8,20,241,124,10110,580.1147916010497
5917832,319,2006-07-05,9,30,258,158,10110,864.9305210689758
5917833,319,2006-07-05,10,50,244,105,10110,128.0607623783307
5917834,319,2006-07-05,11,50,271,274,10110,965.2141452410241
5917835,319,2006-07-05,12,50,277,300,10110,959.7681218765958
5917836,319,2006-07-05,13,50,280,287,10110,672.1532194603946
5917837,319,2006-07-05,14,50,287,229,10110,268.7907187757521
5917838,319,2006-07-05,15,50,283,226,10110,265.9259575160689
5917839,319,2006-07-05,16,50,285,189,10110,180.0472413811806
5917840,319,2006-07-05,17,50,277,154,10110,138.412516364334
5917841,319,2006-07-05,18,30,274,107,10110,81.29025499410648
5917842,319,2006-07-05,19,30,250,45,10110,19.07550009569821
5917843,319,2006-07-05,20,20,229,6,10110,-46.15900522600774
5917844,319,2006-07-05,21,30,206,0,10110,0.0
5917845,319,2006-07-05,22,20,201,0,10110,0.0
5917846,319,2006-07-05,23,10,193,0,10110,0.0
5917847,319,2006-07-05,24,10,182,0,10110,0.0
5917848,319,2006-07-06,1,10,181,0,10110,0.0
5917849,319,2006-07-06,2,10,180,0,10110,0.0
5917850,319,2006-07-06,3,10,161,0,10110,0.0
5917851,319,2006-07-06,4,10,152,1,10110,0.0
5917852,319,2006-07-06,5,10,172,17,10110,0.0
5917853,319,2006-07-06,6,20,195,55,10110,0.0
5917854,319,2006-07-06,7,30,208,113,10110,0.0
5917855,319,2006-07-06,8,20,222,148,10110,-450.1861742498066
5917856,319,2006-07-06,9,20,236,207,10110,534.734693023682
5917857,319,2006-07-06,10,30,238,201,10110,910.6481732963634
5917858,319,2006-07-06,11,30,250,246,10110,907.2714821899746
5917859,319,2006-07-06,12,40,255,244,10110,563.4732038284919
5917860,319,2006-07-06,13,40,261,294,10110,738.7386971522793
5917861,319,2006-07-06,14,40,272,259,10110,430.9162905313354
5917862,319,2006-07-06,15,60,263,229,10110,279.3326111044872
5917863,319,2006-07-06,16,50,242,204,10110,234.5726891186979
5917864,319,2006-07-06,17,40,236,155,10110,141.7975298436693
5917865,319,2006-07-06,18,30,237,110,10110,88.54150584602152
5917866,319,2006-07-06,19,30,225,63,10110,38.54427782393569
5917867,319,2006-07-06,20,10,206,13,10110,-24.35894358074422
5917868,319,2006-07-06,21,10,188,0,10110,0.0
5917869,319,2006-07-06,22,10,186,0,10110,0.0
5917870,319,2006-07-06,23,10,174,0,10110,0.0
5917871,319,2006-07-06,24,10,173,0,10110,0.0
5917872,319,2006-07-07,1,20,168,0,10110,0.0
5917873,319,2006-07-07,2,30,169,0,10110,0.0
5917874,319,2006-07-07,3,30,170,0,10110,0.0
5917875,319,2006-07-07,4,20,175,0,10110,0.0
5917876,319,2006-07-07,5,20,176,1,10110,0.0
5917877,319,2006-07-07,6,30,177,9,10110,0.0
5917878,319,2006-07-07,7,30,184,25,10110,0.0
5917879,319,2006-07-07,8,30,186,33,10110,42.87471733288526
5917880,319,2006-07-07,9,40,196,70,10110,109.6770720291571
5917881,319,2006-07-07,10,30,209,120,10110,204.9288578332559
5917882,319,2006-07-07,11,40,210,108,10110,67.85641873518709
5917883,319,2006-07-07,12,40,208,51,10110,26.2070180055132
5917884,319,2006-07-07,13,30,220,129,10110,57.11760201317372
5917885,319,2006-07-07,14,20,225,146,10110,67.62516972938634
5917886,319,2006-07-07,15,20,226,69,10110,33.32822284144336
5917887,319,2006-07-07,16,30,220,60,10110,30.17698348744413
5917888,319,2006-07-07,17,30,218,67,10110,31.24810737766078
5917889,319,2006-07-07,18,30,205,30,10110,10.98446217455923
5917890,319,2006-07-07,19,40,190,19,10110,-5.247958935724387
5917891,319,2006-07-07,20,30,186,4,10110,-54.54088852664139
5917892,319,2006-07-07,21,20,180,0,10110,0.0
5917893,319,2006-07-07,22,30,182,0,10110,0.0
5917894,319,2006-07-07,23,30,173,0,10110,0.0
5917895,319,2006-07-07,24,30,168,0,10110,0.0
5917896,319,2006-07-08,1,30,164,0,10110,0.0
5917897,319,2006-07-08,2,30,158,0,10110,0.0
5917898,319,2006-07-08,3,30,150,0,10110,0.0
5917899,319,2006-07-08,4,30,147,0,10110,0.0
5917900,319,2006-07-08,5,30,150,8,10110,0.0
5917901,319,2006-07-08,6,30,158,37,10110,0.0
5917902,319,2006-07-08,7,40,174,90,10110,0.0
5917903,319,2006-07-08,8,30,187,150,10110,-760.9790679975904
5917904,319,2006-07-08,9,30,191,150,10110,860.5554741891243
5917905,319,2006-07-08,10,30,212,254,10110,838.2402342238852
5917906,319,2006-07-08,11,40,221,280,10110,961.7538924581837
5917907,319,2006-07-08,12,40,235,263,10110,722.3928368771757
5917908,319,2006-07-08,13,50,234,288,10110,691.8587002955707
5917909,319,2006-07-08,14,40,229,110,10110,43.59698338610948
5917910,319,2006-07-08,15,50,230,127,10110,52.66696967186159
5917911,319,2006-07-08,16,40,228,108,10110,45.17345045689279
5917912,319,2006-07-08,17,40,221,72,10110,32.82395688565035
5917913,319,2006-07-08,18,40,216,75,10110,36.74099221750054
5917914,319,2006-07-08,19,30,205,30,10110,7.481038985287926
5917915,319,2006-07-08,20,10,192,3,10110,-59.16180293376702
5917916,319,2006-07-08,21,10,169,0,10110,0.0
5917917,319,2006-07-08,22,10,157,0,10110,0.0
5917918,319,2006-07-08,23,10,168,0,10110,0.0
5917919,319,2006-07-08,24,10,169,0,10110,0.0
5917920,319,2006-07-09,1,20,170,0,10110,0.0
5917921,319,2006-07-09,2,20,173,0,10110,0.0
5917922,319,2006-07-09,3,20,177,0,10110,0.0
5917923,319,2006-07-09,4,20,177,0,10110,0.0
5917924,319,2006-07-09,5,20,178,3,10110,0.0
5917925,319,2006-07-09,6,20,188,24,10110,0.0
5917926,319,2006-07-09,7,50,196,55,10110,0.0
5917927,319,2006-07-09,8,50,194,59,10110,385.3532142013487
5917928,319,2006-07-09,9,60,212,187,10110,763.4088015706099
5917929,319,2006-07-09,10,50,222,237,10110,904.3899689608526
5917930,319,2006-07-09,11,70,237,227,10110,769.9953082307367
5917931,319,2006-07-09,12,80,226,187,10110,226.925341725074
5917932,319,2006-07-09,13,80,222,114,10110,47.09032080200728
5917933,319,2006-07-09,14,80,233,103,10110,41.28675988350114
5917934,319,2006-07-09,15,80,237,152,10110,76.67422774618879
5917935,319,2006-07-09,16,80,214,68,10110,32.47431095015269
5917936,319,2006-07-09,17,70,222,104,10110,49.69520568345576
5917937,319,2006-07-09,18,80,218,45,10110,20.93115882962051
5917938,319,2006-07-09,19,90,201,43,10110,17.56123995661023
5917939,319,2006-07-09,20,80,186,9,10110,-35.93561887872436
5917940,319,2006-07-09,21,50,175,0,10110,0.0
5917941,319,2006-07-09,22,50,167,0,10110,0.0
5917942,319,2006-07-09,23,50,163,0,10110,0.0
5917943,319,2006-07-09,24,50,156,0,10110,0.0
5917944,319,2006-07-10,1,40,152,0,10110,0.0
5917945,319,2006-07-10,2,40,146,0,10110,0.0
5917946,319,2006-07-10,3,30,141,0,10110,0.0
5917947,319,2006-07-10,4,30,137,0,10110,0.0
5917948,319,2006-07-10,5,30,144,19,10110,0.0
5917949,319,2006-07-10,6,30,164,62,10110,0.0
5917950,319,2006-07-10,7,30,182,115,10110,0.0
5917951,319,2006-07-10,8,20,199,166,10110,-2852.481598134942
5917952,319,2006-07-10,9,30,222,207,10110,461.3909087134111
5917953,319,2006-07-10,10,30,220,232,10110,913.1651516070071
5917954,319,2006-07-10,11,30,237,246,10110,917.8363495827068
5917955,319,2006-07-10,12,40,240,308,10110,978.5093770781918
5917956,319,2006-07-10,13,40,252,307,10110,862.5961074946912
5917957,319,2006-07-10,14,30,261,284,10110,564.8752318936304
5917958,319,2006-07-10,15,30,259,230,10110,288.1221232157184
5917959,319,2006-07-10,16,30,245,55,10110,28.40842153172601
5917960,319,2006-07-10,17,10,251,60,10110,28.98815504918414
5917961,319,2006-07-10,18,20,241,35,10110,14.90601002142045
5917962,319,2006-07-10,19,10,227,12,10110,-17.759881833655
5917963,319,2006-07-10,20,10,212,3,10110,-59.50324929091372
5917964,319,2006-07-10,21,10,202,0,10110,0.0
5917965,319,2006-07-10,22,10,197,0,10110,0.0
5917966,319,2006-07-10,23,10,194,0,10110,0.0
5917967,319,2006-07-10,24,10,192,0,10110,0.0
5917968,319,2006-07-11,1,10,188,0,10110,0.0
5917969,319,2006-07-11,2,10,185,0,10110,0.0
5917970,319,2006-07-11,3,10,189,0,10110,0.0
5917971,319,2006-07-11,4,20,186,0,10110,0.0
5917972,319,2006-07-11,5,20,187,4,10110,0.0
5917973,319,2006-07-11,6,10,194,32,10110,0.0
5917974,319,2006-07-11,7,30,213,93,10110,0.0
5917975,319,2006-07-11,8,40,216,135,10110,9.148239626131453
5917976,319,2006-07-11,9,40,203,65,10110,90.64913036867613
5917977,319,2006-07-11,10,40,209,76,10110,50.65380469029247
5917978,319,2006-07-11,11,40,209,106,10110,66.27716567217816
5917979,319,2006-07-11,12,30,220,109,10110,50.30912674244105
5917980,319,2006-07-11,13,40,221,147,10110,77.7075598210175
5917981,319,2006-07-11,14,40,223,143,10110,65.32509203011129
5917982,319,2006-07-11,15,40,235,215,10110,228.997676969177
5917983,319,2006-07-11,16,40,232,222,10110,320.4424666155735
5917984,319,2006-07-11,17,40,228,155,10110,144.7178606295425
5917985,319,2006-07-11,18,30,218,94,10110,58.33487028944059
5917986,319,2006-07-11,19,20,203,50,10110,23.33267043917603
5917987,319,2006-07-11,20,20,174,10,10110,-33.01200851479078
5917988,319,2006-07-11,21,30,149,0,10110,0.0
5917989,319,2006-07-11,22,20,132,0,10110,0.0
5917990,319,2006-07-11,23,20,126,0,10110,0.0
5917991,319,2006-07-11,24,20,127,0,10110,0.0
5917992,319,2006-07-12,1,10,103,0,10110,0.0
5917993,319,2006-07-12,2,10,98,0,10110,0.0
5917994,319,2006-07-12,3,20,96,0,10110,0.0
5917995,319,2006-07-12,4,10,88,0,10110,0.0
5917996,319,2006-07-12,5,0,111,15,10110,0.0
5917997,319,2006-07-12,6,0,157,64,10110,0.0
5917998,319,2006-07-12,7,10,190,116,10110,0.0
5917999,319,2006-07-12,8,20,209,172,10110,-4340.627746119722
5918000,319,2006-07-12,9,30,224,226,10110,-184.6938153058186
5918001,319,2006-07-12,10,20,232,267,10110,703.11804108589
5918002,319,2006-07-12,11,30,242,294,10110,935.1901147174063
5918003,319,2006-07-12,12,30,250,314,10110,982.5924024208188
5918004,319,2006-07-12,13,20,257,314,10110,913.2996438065207
5918005,319,2006-07-12,14,30,260,286,10110,583.1677405538323
5918006,319,2006-07-12,15,40,257,254,10110,424.7779010805812
5918007,319,2006-07-12,16,30,257,207,10110,252.8812501906842
5918008,319,2006-07-12,17,40,243,153,10110,139.3993377148278
5918009,319,2006-07-12,18,40,229,96,10110,61.83352908892378
5918010,319,2006-07-12,19,40,213,47,10110,20.73357023025915
5918011,319,2006-07-12,20,20,175,9,10110,-36.27803839296809
5918012,319,2006-07-12,21,10,153,0,10110,0.0
5918013,319,2006-07-12,22,10,139,0,10110,0.0
5918014,319,2006-07-12,23,10,132,0,10110,0.0
5918015,319,2006-07-12,24,10,128,0,10110,0.0
5918016,319,2006-07-13,1,10,127,0,10110,0.0
5918017,319,2006-07-13,2,10,111,0,10110,0.0
5918018,319,2006-07-13,3,10,116,0,10110,0.0
5918019,319,2006-07-13,4,10,111,0,10110,0.0
5918020,319,2006-07-13,5,10,127,14,10110,0.0
5918021,319,2006-07-13,6,10,167,56,10110,0.0
5918022,319,2006-07-13,7,10,206,108,10110,0.0
5918023,319,2006-07-13,8,20,226,162,10110,-2880.298785061792
5918024,319,2006-07-13,9,30,236,215,10110,169.9261285930415
5918025,319,2006-07-13,10,20,252,259,10110,771.1898368940198
