,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4798830,310,2002-06-21,7,30,149,29,10217,0.0
4798831,310,2002-06-21,8,30,153,60,10220,312.9907506076657
4798832,310,2002-06-21,9,40,161,98,10215,299.8372528056623
4798833,310,2002-06-21,10,40,174,286,10219,610.9574089066258
4798834,310,2002-06-21,11,70,170,129,10212,107.9819590619043
4798835,310,2002-06-21,12,70,174,242,10215,536.3067505806505
4798836,310,2002-06-21,13,70,181,274,10216,565.5446419679847
4798837,310,2002-06-21,14,60,183,305,10216,706.1619661138618
4798838,310,2002-06-21,15,50,188,272,10216,510.7920568666225
4798839,310,2002-06-21,16,40,197,229,10212,347.6664065592493
4798840,310,2002-06-21,17,30,196,173,10209,203.9435251633379
4798841,310,2002-06-21,18,20,190,81,10209,41.37108746263868
4798842,310,2002-06-21,19,10,187,49,10208,21.9434677187263
4798843,310,2002-06-21,20,10,180,13,10206,-24.69068249495575
4798844,310,2002-06-21,21,10,173,0,10207,0.0
4798845,310,2002-06-21,22,10,165,0,10206,0.0
4798846,310,2002-06-21,23,30,169,0,10206,0.0
4798847,310,2002-06-21,24,40,172,0,10205,0.0
4798848,310,2002-06-22,1,40,167,0,10202,0.0
4798849,310,2002-06-22,2,40,166,0,10199,0.0
4798850,310,2002-06-22,3,40,163,0,10197,0.0
4798851,310,2002-06-22,4,50,160,0,10197,0.0
4798852,310,2002-06-22,5,60,165,4,10194,0.0
4798853,310,2002-06-22,6,60,174,37,10195,0.0
4798854,310,2002-06-22,7,50,174,45,10201,0.0
4798855,310,2002-06-22,8,50,183,61,10202,331.3087084034515
4798856,310,2002-06-22,9,70,186,202,10201,709.3005940186254
4798857,310,2002-06-22,10,70,180,133,10200,265.6693666337934
4798858,310,2002-06-22,11,70,183,81,10200,37.56671833342798
4798859,310,2002-06-22,12,80,186,118,10201,56.39927201834901
4798860,310,2002-06-22,13,80,185,113,10202,45.95930036968312
4798861,310,2002-06-22,14,70,189,77,10201,35.09758092848814
4798862,310,2002-06-22,15,80,189,64,10198,31.77997480633942
4798863,310,2002-06-22,16,90,190,204,10192,232.7170086476086
4798864,310,2002-06-22,17,80,184,136,10189,93.4005060810449
4798865,310,2002-06-22,18,90,181,50,10187,23.16190216932393
4798866,310,2002-06-22,19,80,179,5,10188,-34.82655374780871
4798867,310,2002-06-22,20,80,162,0,10182,0.0
4798868,310,2002-06-22,21,70,164,0,10184,0.0
4798869,310,2002-06-22,22,90,159,0,10180,0.0
4798870,310,2002-06-22,23,80,158,0,10182,0.0
4798871,310,2002-06-22,24,100,159,0,10184,0.0
4798872,310,2002-06-23,1,120,154,0,10182,0.0
4798873,310,2002-06-23,2,110,155,0,10184,0.0
4798874,310,2002-06-23,3,90,153,0,10188,0.0
4798875,310,2002-06-23,4,90,152,0,10194,0.0
4798876,310,2002-06-23,5,80,155,9,10200,0.0
4798877,310,2002-06-23,6,70,154,41,10205,0.0
4798878,310,2002-06-23,7,60,159,94,10211,0.0
4798879,310,2002-06-23,8,70,164,184,10215,-3378.337667706365
4798880,310,2002-06-23,9,70,166,237,10218,-92.88029010704538
4798881,310,2002-06-23,10,70,169,272,10222,757.6416604797477
4798882,310,2002-06-23,11,60,174,305,10222,929.8973319898871
4798883,310,2002-06-23,12,60,171,326,10224,983.5458316726216
4798884,310,2002-06-23,13,50,173,312,10222,871.9767143107362
4798885,310,2002-06-23,14,50,177,266,10222,467.8245437519265
4798886,310,2002-06-23,15,60,175,254,10219,403.8518977518713
4798887,310,2002-06-23,16,50,181,165,10217,115.0209362441662
4798888,310,2002-06-23,17,40,169,133,10217,87.54219257598372
4798889,310,2002-06-23,18,30,166,86,10216,46.3858081149864
4798890,310,2002-06-23,19,30,160,27,10214,4.308762170242769
4798891,310,2002-06-23,20,30,160,8,10214,-39.18708343674595
4798892,310,2002-06-23,21,30,161,0,10219,0.0
4798893,310,2002-06-23,22,30,163,0,10218,0.0
4798894,310,2002-06-23,23,40,163,0,10220,0.0
4798895,310,2002-06-23,24,40,162,0,10222,0.0
4798896,310,2002-06-24,1,40,159,0,10220,0.0
4798897,310,2002-06-24,2,50,158,0,10219,0.0
4798898,310,2002-06-24,3,40,150,0,10222,0.0
4798899,310,2002-06-24,4,30,148,0,10228,0.0
4798900,310,2002-06-24,5,40,147,10,10236,0.0
4798901,310,2002-06-24,6,40,159,54,10241,0.0
4798902,310,2002-06-24,7,40,165,120,10249,0.0
4798903,310,2002-06-24,8,50,174,180,10256,-2871.798989358419
4798904,310,2002-06-24,9,40,185,234,10259,-1.825571309290323
4798905,310,2002-06-24,10,50,182,277,10262,705.1625332114899
4798906,310,2002-06-24,11,60,178,309,10268,915.9240688931318
4798907,310,2002-06-24,12,60,182,325,10272,983.0055022866306
4798908,310,2002-06-24,13,50,179,323,10273,935.510856882578
4798909,310,2002-06-24,14,60,177,308,10275,737.5093331458321
4798910,310,2002-06-24,15,60,176,278,10274,540.4419126237759
4798911,310,2002-06-24,16,60,182,232,10273,364.1740708081046
4798912,310,2002-06-24,17,50,180,174,10273,207.9424300011336
4798913,310,2002-06-24,18,50,175,113,10276,95.11466779575713
4798914,310,2002-06-24,19,40,171,56,10276,28.50024521613113
4798915,310,2002-06-24,20,30,165,16,10277,-18.15293382245592
4798916,310,2002-06-24,21,30,164,0,10280,0.0
4798917,310,2002-06-24,22,40,158,0,10283,0.0
4798918,310,2002-06-24,23,40,158,0,10282,0.0
4798919,310,2002-06-24,24,40,155,0,10283,0.0
4798920,310,2002-06-25,1,50,154,0,10279,0.0
4798921,310,2002-06-25,2,40,147,0,10276,0.0
4798922,310,2002-06-25,3,40,143,0,10272,0.0
4798923,310,2002-06-25,4,30,135,0,10273,0.0
4798924,310,2002-06-25,5,40,132,16,10273,0.0
4798925,310,2002-06-25,6,50,141,52,10275,0.0
4798926,310,2002-06-25,7,40,155,106,10278,0.0
4798927,310,2002-06-25,8,40,169,161,10278,-867.6134250514679
4798928,310,2002-06-25,9,30,177,211,10277,565.7720935493662
4798929,310,2002-06-25,10,40,187,257,10276,854.919987707823
4798930,310,2002-06-25,11,50,191,292,10277,954.0447683923793
4798931,310,2002-06-25,12,50,193,307,10276,971.0789784019513
4798932,310,2002-06-25,13,60,191,309,10274,854.5675138707508
4798933,310,2002-06-25,14,70,196,295,10274,627.1862381236526
4798934,310,2002-06-25,15,70,192,263,10272,469.3619800936335
4798935,310,2002-06-25,16,60,192,216,10270,284.5800325692924
4798936,310,2002-06-25,17,50,190,161,10266,159.7978058223883
4798937,310,2002-06-25,18,40,179,102,10267,70.22275998755826
4798938,310,2002-06-25,19,30,177,50,10268,22.59580047700203
4798939,310,2002-06-25,20,30,168,14,10269,-22.48596362315273
4798940,310,2002-06-25,21,20,161,0,10271,0.0
4798941,310,2002-06-25,22,10,154,0,10269,0.0
4798942,310,2002-06-25,23,10,151,0,10267,0.0
4798943,310,2002-06-25,24,20,153,0,10263,0.0
4798944,310,2002-06-26,1,30,152,0,10258,0.0
4798945,310,2002-06-26,2,30,147,0,10254,0.0
4798946,310,2002-06-26,3,40,143,0,10249,0.0
4798947,310,2002-06-26,4,40,141,0,10248,0.0
4798948,310,2002-06-26,5,40,141,14,10247,0.0
4798949,310,2002-06-26,6,40,151,56,10247,0.0
4798950,310,2002-06-26,7,40,169,112,10244,0.0
4798951,310,2002-06-26,8,40,179,170,10242,-1772.188297137799
4798952,310,2002-06-26,9,40,186,223,10237,301.1606793978768
4798953,310,2002-06-26,10,50,184,267,10234,789.167757432201
4798954,310,2002-06-26,11,60,185,303,10230,932.1185440922845
4798955,310,2002-06-26,12,70,184,319,10228,983.1726758718285
4798956,310,2002-06-26,13,70,182,314,10223,888.2154832487694
4798957,310,2002-06-26,14,70,189,297,10216,640.8183187436567
4798958,310,2002-06-26,15,70,190,270,10210,502.0185673295996
4798959,310,2002-06-26,16,80,189,227,10206,336.4035308069094
4798960,310,2002-06-26,17,70,189,168,10198,183.4270709126599
4798961,310,2002-06-26,18,80,183,106,10191,78.02176839750706
4798962,310,2002-06-26,19,80,180,50,10186,22.81640004820808
4798963,310,2002-06-26,20,70,176,14,10181,-21.97713465766629
4798964,310,2002-06-26,21,70,166,0,10179,0.0
4798965,310,2002-06-26,22,80,157,0,10175,0.0
4798966,310,2002-06-26,23,70,148,0,10171,0.0
4798967,310,2002-06-26,24,70,143,0,10165,0.0
4798968,310,2002-06-27,1,80,139,0,10161,0.0
4798969,310,2002-06-27,2,70,167,0,10153,0.0
4798970,310,2002-06-27,3,40,163,0,10153,0.0
4798971,310,2002-06-27,4,60,159,0,10155,0.0
4798972,310,2002-06-27,5,50,152,13,10159,0.0
4798973,310,2002-06-27,6,40,155,46,10164,0.0
4798974,310,2002-06-27,7,60,156,86,10167,0.0
4798975,310,2002-06-27,8,60,163,152,10169,-302.9341061016204
4798976,310,2002-06-27,9,70,160,205,10171,646.2319229911947
4798977,310,2002-06-27,10,70,160,239,10174,915.178303570424
4798978,310,2002-06-27,11,70,161,281,10174,964.6501100034809
4798979,310,2002-06-27,12,70,159,327,10171,982.7649227071678
4798980,310,2002-06-27,13,80,160,336,10168,976.8661949326691
4798981,310,2002-06-27,14,80,165,321,10172,844.1734738995536
4798982,310,2002-06-27,15,70,161,288,10169,595.348990277583
4798983,310,2002-06-27,16,60,160,168,10166,121.2925204513665
4798984,310,2002-06-27,17,60,170,112,10167,56.63114686609318
4798985,310,2002-06-27,18,60,162,95,10168,57.99394524267709
4798986,310,2002-06-27,19,50,155,48,10171,21.18941715174752
4798987,310,2002-06-27,20,30,144,16,10172,-17.54078891778776
4798988,310,2002-06-27,21,20,142,0,10172,0.0
4798989,310,2002-06-27,22,30,145,0,10170,0.0
4798990,310,2002-06-27,23,40,145,0,10169,0.0
4798991,310,2002-06-27,24,30,141,0,10168,0.0
4798992,310,2002-06-28,1,40,134,0,10168,0.0
4798993,310,2002-06-28,2,30,131,0,10167,0.0
4798994,310,2002-06-28,3,30,128,0,10170,0.0
4798995,310,2002-06-28,4,30,132,0,10172,0.0
4798996,310,2002-06-28,5,40,140,6,10175,0.0
4798997,310,2002-06-28,6,50,144,18,10179,0.0
4798998,310,2002-06-28,7,60,153,56,10185,0.0
4798999,310,2002-06-28,8,60,149,110,10186,746.2524476228044
4799000,310,2002-06-28,9,80,151,213,10190,504.084248443389
4799001,310,2002-06-28,10,80,163,214,10195,927.7441049080917
4799002,310,2002-06-28,11,80,160,222,10199,686.8667460514812
4799003,310,2002-06-28,12,90,158,179,10201,188.522280258744
4799004,310,2002-06-28,13,80,159,140,10206,67.14673728117691
4799005,310,2002-06-28,14,90,153,147,10210,68.15973896962431
4799006,310,2002-06-28,15,90,157,129,10211,53.63966169454264
4799007,310,2002-06-28,16,80,151,85,10215,36.50695477911516
4799008,310,2002-06-28,17,80,149,58,10217,28.07360752730591
4799009,310,2002-06-28,18,60,145,29,10220,9.748332221245184
4799010,310,2002-06-28,19,60,144,26,10222,3.278591729108965
4799011,310,2002-06-28,20,50,140,7,10223,-42.56435399990706
4799012,310,2002-06-28,21,40,139,0,10226,0.0
4799013,310,2002-06-28,22,30,136,0,10226,0.0
4799014,310,2002-06-28,23,30,138,0,10227,0.0
4799015,310,2002-06-28,24,40,140,0,10224,0.0
4799016,310,2002-06-29,1,60,136,0,10220,0.0
4799017,310,2002-06-29,2,60,133,0,10216,0.0
4799018,310,2002-06-29,3,60,134,0,10214,0.0
4799019,310,2002-06-29,4,30,126,0,10218,0.0
4799020,310,2002-06-29,5,20,127,1,10216,0.0
4799021,310,2002-06-29,6,20,136,37,10215,0.0
4799022,310,2002-06-29,7,30,140,112,10217,0.0
4799023,310,2002-06-29,8,40,153,169,10218,-1884.375965648931
4799024,310,2002-06-29,9,30,161,214,10217,471.8976733732669
4799025,310,2002-06-29,10,60,164,258,10215,840.2568285324072
4799026,310,2002-06-29,11,80,171,303,10216,928.6254026201414
4799027,310,2002-06-29,12,80,172,317,10217,982.4446261773119
4799028,310,2002-06-29,13,70,165,322,10215,934.459517626048
4799029,310,2002-06-29,14,70,165,293,10214,613.2773809001841
4799030,310,2002-06-29,15,70,166,257,10212,430.8208863872259
4799031,310,2002-06-29,16,60,166,231,10208,358.0080850294174
4799032,310,2002-06-29,17,70,165,162,10201,162.4447752718584
4799033,310,2002-06-29,18,80,168,108,10196,82.38722871100808
4799034,310,2002-06-29,19,80,164,41,10192,15.87120083909839
4799035,310,2002-06-29,20,90,161,13,10190,-24.39846461934933
4799036,310,2002-06-29,21,80,154,0,10188,0.0
4799037,310,2002-06-29,22,70,149,0,10185,0.0
4799038,310,2002-06-29,23,80,140,0,10185,0.0
4799039,310,2002-06-29,24,80,136,0,10181,0.0
4799040,310,2002-06-30,1,80,129,0,10177,0.0
4799041,310,2002-06-30,2,80,128,0,10173,0.0
4799042,310,2002-06-30,3,70,129,0,10170,0.0
4799043,310,2002-06-30,4,70,125,0,10168,0.0
4799044,310,2002-06-30,5,60,126,12,10166,0.0
4799045,310,2002-06-30,6,60,136,56,10166,0.0
4799046,310,2002-06-30,7,70,156,71,10169,0.0
4799047,310,2002-06-30,8,70,157,57,10168,294.7461599608857
4799048,310,2002-06-30,9,80,166,138,10165,825.9608775232525
4799049,310,2002-06-30,10,80,169,243,10162,901.8087658541907
4799050,310,2002-06-30,11,90,172,143,10161,155.7010361849952
4799051,310,2002-06-30,12,90,175,183,10160,204.2824968918246
4799052,310,2002-06-30,13,100,181,277,10156,591.4351757117195
4799053,310,2002-06-30,14,110,181,249,10150,358.6624510099027
4799054,310,2002-06-30,15,130,175,218,10146,233.707858431116
4799055,310,2002-06-30,16,130,174,158,10140,100.5223295847398
4799056,310,2002-06-30,17,120,174,106,10135,50.81183736541182
4799057,310,2002-06-30,18,120,166,46,10130,21.47944422357305
4799058,310,2002-06-30,19,120,161,27,10127,4.73405591659526
4799059,310,2002-06-30,20,120,158,5,10121,-49.48547066912683
4799060,310,2002-06-30,21,110,157,0,10114,0.0
4799061,310,2002-06-30,22,120,155,0,10105,0.0
4799062,310,2002-06-30,23,120,155,0,10100,0.0
4799063,310,2002-06-30,24,140,153,0,10097,0.0
4799064,310,2002-07-01,1,140,151,0,10091,0.0
4799065,310,2002-07-01,2,130,141,0,10087,0.0
4799066,310,2002-07-01,3,120,135,0,10080,0.0
4799067,310,2002-07-01,4,120,130,0,10075,0.0
4799068,310,2002-07-01,5,120,129,1,10071,0.0
4799069,310,2002-07-01,6,120,130,6,10067,0.0
4799070,310,2002-07-01,7,110,131,14,10063,0.0
4799071,310,2002-07-01,8,110,134,27,10059,10.07253977855438
4799072,310,2002-07-01,9,110,139,31,10053,6.308980545674129
4799073,310,2002-07-01,10,120,141,27,10047,6.57687973518197
4799074,310,2002-07-01,11,120,142,37,10046,17.47853420528623
4799075,310,2002-07-01,12,120,141,40,10040,20.8384648050108
4799076,310,2002-07-01,13,130,145,57,10032,29.69265320658914
4799077,310,2002-07-01,14,130,148,41,10025,22.34989364810835
4799078,310,2002-07-01,15,120,148,39,10018,21.05013850085535
4799079,310,2002-07-01,16,120,154,32,10008,15.63060732572549
4799080,310,2002-07-01,17,120,156,19,10000,1.495085152994759
4799081,310,2002-07-01,18,120,155,45,9999,21.43837630735165
4799082,310,2002-07-01,19,120,155,53,9998,26.02254381229215
4799083,310,2002-07-01,20,120,149,13,10000,-23.33142160470211
4799084,310,2002-07-01,21,130,143,1,10005,-110.6948236912252
4799085,310,2002-07-01,22,120,141,0,10007,0.0
4799086,310,2002-07-01,23,120,139,0,10006,0.0
4799087,310,2002-07-01,24,120,136,0,10010,0.0
4799088,310,2002-07-02,1,100,135,0,10008,0.0
4799089,310,2002-07-02,2,100,133,0,10009,0.0
4799090,310,2002-07-02,3,100,130,0,10008,0.0
4799091,310,2002-07-02,4,100,130,0,10005,0.0
4799092,310,2002-07-02,5,100,130,4,10007,0.0
4799093,310,2002-07-02,6,90,136,28,10005,0.0
4799094,310,2002-07-02,7,110,139,45,10006,0.0
4799095,310,2002-07-02,8,110,141,80,10009,723.9453906288235
4799096,310,2002-07-02,9,100,125,56,10012,48.14690768941109
4799097,310,2002-07-02,10,100,137,96,10015,94.26812123074255
4799098,310,2002-07-02,11,110,152,161,10016,232.8306371836068
4799099,310,2002-07-02,12,110,166,233,10018,487.4429793143207
4799100,310,2002-07-02,13,110,156,113,10021,46.34324500688071
4799101,310,2002-07-02,14,120,148,81,10023,36.34105212511715
4799102,310,2002-07-02,15,140,167,115,10023,45.88393655732884
4799103,310,2002-07-02,16,130,171,145,10023,78.69692219499589
4799104,310,2002-07-02,17,120,164,72,10027,33.05138923798734
4799105,310,2002-07-02,18,120,160,13,10029,-9.866252151666071
4799106,310,2002-07-02,19,120,155,23,10030,0.6950355510777793
4799107,310,2002-07-02,20,100,151,4,10029,-53.04561666190686
4799108,310,2002-07-02,21,110,142,0,10031,0.0
4799109,310,2002-07-02,22,100,132,0,10032,0.0
4799110,310,2002-07-02,23,90,134,0,10027,0.0
4799111,310,2002-07-02,24,90,132,0,10021,0.0
4799112,310,2002-07-03,1,80,132,0,10009,0.0
4799113,310,2002-07-03,2,90,135,0,9998,0.0
4799114,310,2002-07-03,3,90,134,0,9990,0.0
4799115,310,2002-07-03,4,100,133,0,9982,0.0
4799116,310,2002-07-03,5,110,133,0,9972,0.0
4799117,310,2002-07-03,6,110,139,11,9967,0.0
4799118,310,2002-07-03,7,120,141,17,9966,0.0
4799119,310,2002-07-03,8,120,145,24,9964,1.044713514713741
4799120,310,2002-07-03,9,110,147,46,9961,25.86799137577731
4799121,310,2002-07-03,10,100,150,38,9958,15.70872504900679
4799122,310,2002-07-03,11,90,151,43,9953,21.3625290392715
4799123,310,2002-07-03,12,110,159,97,9950,42.22531363557306
4799124,310,2002-07-03,13,100,166,98,9950,40.52572843851591
4799125,310,2002-07-03,14,80,167,79,9953,36.10181380589363
4799126,310,2002-07-03,15,80,165,80,9955,36.23325347377822
4799127,310,2002-07-03,16,120,163,119,9959,51.64991027964034
4799128,310,2002-07-03,17,100,159,57,9977,28.45539506795402
4799129,310,2002-07-03,18,80,145,16,9996,-4.927262507926
4799130,310,2002-07-03,19,100,140,5,10012,-33.78388418201715
4799131,310,2002-07-03,20,90,144,0,10025,0.0
4799132,310,2002-07-03,21,100,143,0,10038,0.0
4799133,310,2002-07-03,22,90,145,0,10049,0.0
4799134,310,2002-07-03,23,100,149,0,10057,0.0
4799135,310,2002-07-03,24,90,151,0,10068,0.0
4799136,310,2002-07-04,1,100,148,0,10076,0.0
4799137,310,2002-07-04,2,90,147,0,10088,0.0
4799138,310,2002-07-04,3,70,145,0,10096,0.0
4799139,310,2002-07-04,4,70,143,0,10106,0.0
4799140,310,2002-07-04,5,70,147,10,10116,0.0
4799141,310,2002-07-04,6,60,151,47,10124,0.0
4799142,310,2002-07-04,7,70,151,72,10133,0.0
4799143,310,2002-07-04,8,80,153,85,10144,748.7373412785861
4799144,310,2002-07-04,9,70,159,173,10150,849.7706946809561
4799145,310,2002-07-04,10,70,163,240,10157,902.5450469906065
4799146,310,2002-07-04,11,80,161,265,10163,960.3530936459908
4799147,310,2002-07-04,12,80,167,290,10169,926.255719178718
4799148,310,2002-07-04,13,80,165,265,10172,530.9106003967497
4799149,310,2002-07-04,14,70,168,202,10174,176.1821135852166
4799150,310,2002-07-04,15,60,169,267,10175,492.7855890408123
4799151,310,2002-07-04,16,70,171,223,10173,319.255547038934
4799152,310,2002-07-04,17,70,170,163,10172,166.8313914718281
4799153,310,2002-07-04,18,80,166,73,10172,34.97315556789669
4799154,310,2002-07-04,19,80,165,41,10170,15.93526935337464
4799155,310,2002-07-04,20,80,162,6,10170,-46.07393330393449
4799156,310,2002-07-04,21,60,158,0,10169,0.0
4799157,310,2002-07-04,22,60,156,0,10165,0.0
4799158,310,2002-07-04,23,70,151,0,10163,0.0
4799159,310,2002-07-04,24,70,146,0,10159,0.0
4799160,310,2002-07-05,1,70,143,0,10152,0.0
4799161,310,2002-07-05,2,70,143,0,10146,0.0
4799162,310,2002-07-05,3,70,140,0,10141,0.0
4799163,310,2002-07-05,4,70,137,0,10137,0.0
4799164,310,2002-07-05,5,70,140,9,10134,0.0
4799165,310,2002-07-05,6,60,144,29,10132,0.0
4799166,310,2002-07-05,7,50,153,47,10129,0.0
4799167,310,2002-07-05,8,50,161,47,10125,171.9162678419166
4799168,310,2002-07-05,9,60,168,62,10120,71.05505243793945
4799169,310,2002-07-05,10,60,175,86,10114,69.10731504376554
4799170,310,2002-07-05,11,60,161,58,10113,27.35853389864123
4799171,310,2002-07-05,12,80,154,80,10115,35.35925769785811
4799172,310,2002-07-05,13,80,153,74,10116,34.21144383745077
4799173,310,2002-07-05,14,70,148,45,10117,24.37653310687722
4799174,310,2002-07-05,15,60,150,59,10116,30.3939716102193
4799175,310,2002-07-05,16,80,145,29,10115,12.69209143637738
4799176,310,2002-07-05,17,70,148,23,10112,5.831251211978887
4799177,310,2002-07-05,18,70,149,22,10111,2.744992955385503
4799178,310,2002-07-05,19,70,150,12,10112,-17.44274639259656
4799179,310,2002-07-05,20,60,149,3,10113,-58.25025276018617
4799180,310,2002-07-05,21,60,149,0,10115,0.0
4799181,310,2002-07-05,22,60,147,0,10114,0.0
4799182,310,2002-07-05,23,60,147,0,10114,0.0
4799183,310,2002-07-05,24,50,147,0,10115,0.0
4799184,310,2002-07-06,1,50,148,0,10114,0.0
4799185,310,2002-07-06,2,50,148,0,10114,0.0
4799186,310,2002-07-06,3,50,147,0,10113,0.0
4799187,310,2002-07-06,4,40,148,0,10116,0.0
4799188,310,2002-07-06,5,50,148,1,10119,0.0
4799189,310,2002-07-06,6,50,151,14,10123,0.0
4799190,310,2002-07-06,7,50,156,36,10130,0.0
4799191,310,2002-07-06,8,50,162,57,10135,330.999331430243
4799192,310,2002-07-06,9,50,164,88,10137,242.6069511650089
4799193,310,2002-07-06,10,60,171,216,10139,927.6407380322913
4799194,310,2002-07-06,11,70,177,215,10143,649.7388458319965
4799195,310,2002-07-06,12,70,177,222,10145,402.8518647272015
4799196,310,2002-07-06,13,70,182,289,10148,704.8444612915428
4799197,310,2002-07-06,14,60,184,269,10151,491.8450224495711
4799198,310,2002-07-06,15,50,164,105,10159,41.97844160070557
4799199,310,2002-07-06,16,40,168,103,10163,42.69378136630065
4799200,310,2002-07-06,17,40,167,78,10163,34.73823117791297
4799201,310,2002-07-06,18,40,159,49,10168,22.74648937299746
4799202,310,2002-07-06,19,30,157,17,10171,-8.534330122091042
4799203,310,2002-07-06,20,30,156,3,10174,-58.79827248519145
4799204,310,2002-07-06,21,30,153,0,10176,0.0
4799205,310,2002-07-06,22,30,154,0,10176,0.0
4799206,310,2002-07-06,23,40,152,0,10174,0.0
4799207,310,2002-07-06,24,40,152,0,10174,0.0
4799208,310,2002-07-07,1,50,151,0,10172,0.0
4799209,310,2002-07-07,2,50,146,0,10171,0.0
4799210,310,2002-07-07,3,50,148,0,10166,0.0
4799211,310,2002-07-07,4,50,144,0,10168,0.0
4799212,310,2002-07-07,5,50,144,5,10168,0.0
4799213,310,2002-07-07,6,60,145,17,10167,0.0
4799214,310,2002-07-07,7,70,150,41,10169,0.0
4799215,310,2002-07-07,8,80,157,73,10171,656.2478309789058
