,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4808532,310,2003-07-30,13,70,200,167,10153,131.9425878279158
4808533,310,2003-07-30,14,80,202,108,10154,44.26509938564119
4808534,310,2003-07-30,15,70,199,161,10153,102.7171428360816
4808535,310,2003-07-30,16,60,198,174,10153,163.1458940174436
4808536,310,2003-07-30,17,60,200,51,10152,25.00491358988407
4808537,310,2003-07-30,18,60,192,51,10154,23.16548641576862
4808538,310,2003-07-30,19,70,193,11,10157,-22.33223122701935
4808539,310,2003-07-30,20,50,191,3,10158,-67.12982552435332
4808540,310,2003-07-30,21,30,187,0,10159,0.0
4808541,310,2003-07-30,22,40,185,0,10162,0.0
4808542,310,2003-07-30,23,50,177,0,10162,0.0
4808543,310,2003-07-30,24,50,172,0,10162,0.0
4808544,310,2003-07-31,1,30,172,0,10161,0.0
4808545,310,2003-07-31,2,40,166,0,10161,0.0
4808546,310,2003-07-31,3,40,165,0,10162,0.0
4808547,310,2003-07-31,4,40,162,0,10162,0.0
4808548,310,2003-07-31,5,40,160,8,10164,0.0
4808549,310,2003-07-31,6,40,167,47,10167,0.0
4808550,310,2003-07-31,7,30,182,102,10171,0.0
4808551,310,2003-07-31,8,20,189,158,10174,-12060.9938907965
4808552,310,2003-07-31,9,30,208,208,10176,-737.504961200258
4808553,310,2003-07-31,10,30,207,253,10178,575.3894459072372
4808554,310,2003-07-31,11,20,217,235,10178,937.7623702499202
4808555,310,2003-07-31,12,30,207,224,10181,549.7285846728754
4808556,310,2003-07-31,13,40,228,192,10182,213.2207806640731
4808557,310,2003-07-31,14,30,224,205,10181,223.8983808546999
4808558,310,2003-07-31,15,40,226,220,10178,293.3379899643525
4808559,310,2003-07-31,16,40,215,158,10181,120.6541819677379
4808560,310,2003-07-31,17,40,214,100,10179,50.70442060964677
4808561,310,2003-07-31,18,40,204,53,10182,24.08202128887607
4808562,310,2003-07-31,19,30,195,13,10186,-18.25300428300576
4808563,310,2003-07-31,20,30,192,2,10189,-73.67051818752964
4808564,310,2003-07-31,21,40,191,0,10190,0.0
4808565,310,2003-07-31,22,40,188,0,10194,0.0
4808566,310,2003-07-31,23,60,177,0,10197,0.0
4808567,310,2003-07-31,24,50,171,0,10195,0.0
4808568,310,2003-08-01,1,40,172,0,10196,0.0
4808569,310,2003-08-01,2,50,169,0,10195,0.0
4808570,310,2003-08-01,3,50,167,0,10194,0.0
4808571,310,2003-08-01,4,50,168,0,10194,0.0
4808572,310,2003-08-01,5,50,167,6,10194,0.0
4808573,310,2003-08-01,6,40,171,45,10195,0.0
4808574,310,2003-08-01,7,40,191,106,10198,0.0
4808575,310,2003-08-01,8,40,203,141,10199,-6586.240854391929
4808576,310,2003-08-01,9,40,218,139,10199,821.9387176078066
4808577,310,2003-08-01,10,40,240,195,10198,907.8622448427764
4808578,310,2003-08-01,11,40,255,265,10195,943.5242209154457
4808579,310,2003-08-01,12,30,246,291,10194,975.5340779286225
4808580,310,2003-08-01,13,30,252,283,10193,809.7880183075184
4808581,310,2003-08-01,14,20,258,262,10191,535.8114930430398
4808582,310,2003-08-01,15,40,244,234,10191,367.2945408432773
4808583,310,2003-08-01,16,50,232,187,10192,213.8899001705454
4808584,310,2003-08-01,17,40,227,120,10189,79.34418229040043
4808585,310,2003-08-01,18,40,219,76,10190,41.38544595656732
4808586,310,2003-08-01,19,40,208,25,10194,0.464707108158167
4808587,310,2003-08-01,20,20,205,1,10198,-80.6045650688989
4808588,310,2003-08-01,21,30,206,0,10200,0.0
4808589,310,2003-08-01,22,30,205,0,10200,0.0
4808590,310,2003-08-01,23,30,198,0,10201,0.0
4808591,310,2003-08-01,24,40,198,0,10198,0.0
4808592,310,2003-08-02,1,40,194,0,10200,0.0
4808593,310,2003-08-02,2,50,191,0,10201,0.0
4808594,310,2003-08-02,3,40,193,0,10201,0.0
4808595,310,2003-08-02,4,40,193,0,10202,0.0
4808596,310,2003-08-02,5,30,193,5,10205,0.0
4808597,310,2003-08-02,6,20,196,13,10208,0.0
4808598,310,2003-08-02,7,20,198,24,10211,0.0
4808599,310,2003-08-02,8,20,204,70,10218,656.7267092584847
4808600,310,2003-08-02,9,30,209,89,10221,465.6590536956525
4808601,310,2003-08-02,10,30,212,181,10222,899.8920992876019
4808602,310,2003-08-02,11,40,218,267,10222,937.6408239349363
4808603,310,2003-08-02,12,40,220,294,10221,976.8619373985795
4808604,310,2003-08-02,13,40,224,295,10220,905.5526529637797
4808605,310,2003-08-02,14,40,230,277,10222,638.9444055030425
4808606,310,2003-08-02,15,40,230,242,10222,427.814964609302
4808607,310,2003-08-02,16,40,231,199,10221,268.6586868555292
4808608,310,2003-08-02,17,50,219,141,10219,131.8192874349506
4808609,310,2003-08-02,18,40,215,77,10218,42.91868179475054
4808610,310,2003-08-02,19,30,204,31,10220,6.459035169775061
4808611,310,2003-08-02,20,30,194,3,10223,-69.68024370671284
4808612,310,2003-08-02,21,20,188,0,10226,0.0
4808613,310,2003-08-02,22,20,184,0,10226,0.0
4808614,310,2003-08-02,23,20,180,0,10227,0.0
4808615,310,2003-08-02,24,20,179,0,10226,0.0
4808616,310,2003-08-03,1,20,173,0,10225,0.0
4808617,310,2003-08-03,2,20,174,0,10222,0.0
4808618,310,2003-08-03,3,20,169,0,10222,0.0
4808619,310,2003-08-03,4,20,168,0,10222,0.0
4808620,310,2003-08-03,5,20,171,8,10223,0.0
4808621,310,2003-08-03,6,20,179,44,10225,0.0
4808622,310,2003-08-03,7,20,193,92,10228,0.0
4808623,310,2003-08-03,8,20,213,150,10231,-12023.55158928161
4808624,310,2003-08-03,9,10,229,203,10232,-762.2196892938703
4808625,310,2003-08-03,10,20,230,249,10232,569.3228893907188
4808626,310,2003-08-03,11,30,242,280,10232,898.535486818558
4808627,310,2003-08-03,12,30,240,295,10231,976.7843455962864
4808628,310,2003-08-03,13,20,250,291,10231,887.2108748494072
4808629,310,2003-08-03,14,20,252,273,10231,615.9695260796651
4808630,310,2003-08-03,15,30,258,241,10230,425.9348006426846
4808631,310,2003-08-03,16,30,250,196,10229,258.5124238742095
4808632,310,2003-08-03,17,30,251,139,10230,127.8052619056998
4808633,310,2003-08-03,18,30,240,80,10230,47.28306790790251
4808634,310,2003-08-03,19,30,218,24,10230,-1.13809424428345
4808635,310,2003-08-03,20,40,207,2,10233,-76.41215604884675
4808636,310,2003-08-03,21,30,200,0,10234,0.0
4808637,310,2003-08-03,22,40,195,0,10234,0.0
4808638,310,2003-08-03,23,40,192,0,10234,0.0
4808639,310,2003-08-03,24,30,192,0,10234,0.0
4808640,310,2003-08-04,1,30,190,0,10233,0.0
4808641,310,2003-08-04,2,30,185,0,10234,0.0
4808642,310,2003-08-04,3,30,182,0,10235,0.0
4808643,310,2003-08-04,4,30,179,0,10238,0.0
4808644,310,2003-08-04,5,20,179,5,10241,0.0
4808645,310,2003-08-04,6,20,189,35,10245,0.0
4808646,310,2003-08-04,7,20,213,81,10248,0.0
4808647,310,2003-08-04,8,20,227,121,10249,-3165.807444315871
4808648,310,2003-08-04,9,20,247,182,10249,170.1217128427544
4808649,310,2003-08-04,10,20,266,227,10248,799.763141966091
4808650,310,2003-08-04,11,30,253,255,10247,948.2285310729133
4808651,310,2003-08-04,12,30,254,264,10245,910.53097151301
4808652,310,2003-08-04,13,20,270,262,10246,649.293234211257
4808653,310,2003-08-04,14,30,281,236,10241,382.4945436837604
4808654,310,2003-08-04,15,40,280,205,10240,241.922391436774
4808655,310,2003-08-04,16,40,273,164,10240,143.4717791350938
4808656,310,2003-08-04,17,40,266,111,10240,66.80946045216623
4808657,310,2003-08-04,18,40,255,69,10239,35.08495987627008
4808658,310,2003-08-04,19,40,239,23,10241,-2.576012932595488
4808659,310,2003-08-04,20,40,223,1,10244,-83.7816157478842
4808660,310,2003-08-04,21,30,220,0,10246,0.0
4808661,310,2003-08-04,22,40,217,0,10246,0.0
4808662,310,2003-08-04,23,40,208,0,10249,0.0
4808663,310,2003-08-04,24,40,202,0,10248,0.0
4808664,310,2003-08-05,1,40,198,0,10246,0.0
4808665,310,2003-08-05,2,40,196,0,10245,0.0
4808666,310,2003-08-05,3,30,191,0,10245,0.0
4808667,310,2003-08-05,4,30,187,0,10246,0.0
4808668,310,2003-08-05,5,40,184,4,10248,0.0
4808669,310,2003-08-05,6,40,197,30,10248,0.0
4808670,310,2003-08-05,7,30,208,64,10251,0.0
4808671,310,2003-08-05,8,30,220,98,10250,-195.669747003143
4808672,310,2003-08-05,9,20,244,140,10251,803.369006066621
4808673,310,2003-08-05,10,40,261,231,10250,754.7358290859768
4808674,310,2003-08-05,11,50,273,265,10248,933.0410752058978
4808675,310,2003-08-05,12,50,286,277,10247,961.291878823478
4808676,310,2003-08-05,13,50,295,276,10244,784.4967297402952
4808677,310,2003-08-05,14,50,298,257,10239,531.3617657806241
4808678,310,2003-08-05,15,60,298,222,10235,322.368258202902
4808679,310,2003-08-05,16,50,300,175,10233,180.5285302811829
4808680,310,2003-08-05,17,50,296,120,10230,83.68266459811514
4808681,310,2003-08-05,18,50,287,65,10232,31.8442310230898
4808682,310,2003-08-05,19,40,270,20,10234,-6.844256887006632
4808683,310,2003-08-05,20,30,249,2,10233,-78.1877321802031
4808684,310,2003-08-05,21,40,242,0,10235,0.0
4808685,310,2003-08-05,22,40,230,0,10236,0.0
4808686,310,2003-08-05,23,50,224,0,10234,0.0
4808687,310,2003-08-05,24,40,226,0,10229,0.0
4808688,310,2003-08-06,1,50,226,0,10225,0.0
4808689,310,2003-08-06,2,40,222,0,10224,0.0
4808690,310,2003-08-06,3,40,218,0,10222,0.0
4808691,310,2003-08-06,4,40,207,0,10224,0.0
4808692,310,2003-08-06,5,30,191,4,10226,0.0
4808693,310,2003-08-06,6,40,210,31,10225,0.0
4808694,310,2003-08-06,7,50,219,78,10224,0.0
4808695,310,2003-08-06,8,50,236,132,10225,0.0
4808696,310,2003-08-06,9,40,243,184,10223,-43.57041490403539
4808697,310,2003-08-06,10,40,257,226,10223,785.5630601397236
4808698,310,2003-08-06,11,50,276,259,10220,941.0692116673291
4808699,310,2003-08-06,12,40,298,272,10218,951.5857124087928
4808700,310,2003-08-06,13,50,314,279,10215,818.8105316271146
4808701,310,2003-08-06,14,40,325,250,10210,496.979225986231
4808702,310,2003-08-06,15,40,319,142,10208,77.47342946394262
4808703,310,2003-08-06,16,30,329,117,10206,57.40898979475055
4808704,310,2003-08-06,17,40,306,91,10199,44.43542394513087
4808705,310,2003-08-06,18,30,277,76,10198,43.53533025520831
4808706,310,2003-08-06,19,40,259,27,10198,2.064119730305675
4808707,310,2003-08-06,20,30,278,2,10198,-78.8380982300238
4808708,310,2003-08-06,21,30,274,0,10201,0.0
4808709,310,2003-08-06,22,30,234,0,10201,0.0
4808710,310,2003-08-06,23,30,235,0,10202,0.0
4808711,310,2003-08-06,24,20,235,0,10200,0.0
4808712,310,2003-08-07,1,30,226,0,10197,0.0
4808713,310,2003-08-07,2,30,226,0,10193,0.0
4808714,310,2003-08-07,3,30,228,0,10193,0.0
4808715,310,2003-08-07,4,40,223,0,10192,0.0
4808716,310,2003-08-07,5,40,219,5,10195,0.0
4808717,310,2003-08-07,6,50,216,27,10196,0.0
4808718,310,2003-08-07,7,50,222,74,10200,0.0
4808719,310,2003-08-07,8,40,235,113,10202,0.0
4808720,310,2003-08-07,9,30,235,174,10203,266.4877916311779
4808721,310,2003-08-07,10,50,233,198,10206,895.3739250830833
4808722,310,2003-08-07,11,40,238,243,10205,950.3133381824771
4808723,310,2003-08-07,12,40,258,257,10205,886.6019263775211
4808724,310,2003-08-07,13,40,255,253,10204,601.7817130349456
4808725,310,2003-08-07,14,40,267,238,10203,410.3121429979264
4808726,310,2003-08-07,15,40,261,198,10201,222.6168699779846
4808727,310,2003-08-07,16,50,250,158,10200,132.0692417527712
4808728,310,2003-08-07,17,40,245,90,10198,43.90269202384367
4808729,310,2003-08-07,18,40,233,48,10197,21.12496366587514
4808730,310,2003-08-07,19,30,216,17,10198,-11.87474422908667
4808731,310,2003-08-07,20,40,191,1,10201,-86.59528061295903
4808732,310,2003-08-07,21,40,185,0,10202,0.0
4808733,310,2003-08-07,22,30,184,0,10204,0.0
4808734,310,2003-08-07,23,30,184,0,10204,0.0
4808735,310,2003-08-07,24,30,182,0,10200,0.0
4808736,310,2003-08-08,1,30,181,0,10201,0.0
4808737,310,2003-08-08,2,30,179,0,10200,0.0
4808738,310,2003-08-08,3,30,180,0,10198,0.0
4808739,310,2003-08-08,4,40,177,0,10196,0.0
4808740,310,2003-08-08,5,40,175,1,10200,0.0
4808741,310,2003-08-08,6,30,175,9,10203,0.0
4808742,310,2003-08-08,7,30,179,23,10204,0.0
4808743,310,2003-08-08,8,40,182,38,10204,0.0
4808744,310,2003-08-08,9,40,189,59,10205,150.7969757811789
4808745,310,2003-08-08,10,30,198,81,10203,98.5617567935952
4808746,310,2003-08-08,11,30,207,173,10203,469.9442889315603
4808747,310,2003-08-08,12,40,211,192,10202,352.3212279843688
4808748,310,2003-08-08,13,40,208,249,10201,581.7341911462227
4808749,310,2003-08-08,14,40,215,208,10201,259.7194595217704
4808750,310,2003-08-08,15,40,215,218,10200,314.3912867641169
4808751,310,2003-08-08,16,40,212,169,10197,167.3331552794337
4808752,310,2003-08-08,17,40,209,118,10193,83.1429433595195
4808753,310,2003-08-08,18,30,205,66,10191,33.40101316544305
4808754,310,2003-08-08,19,20,199,22,10194,-4.285380316559282
4808755,310,2003-08-08,20,20,192,1,10199,-87.73850520865767
4808756,310,2003-08-08,21,20,186,0,10198,0.0
4808757,310,2003-08-08,22,20,184,0,10199,0.0
4808758,310,2003-08-08,23,20,183,0,10200,0.0
4808759,310,2003-08-08,24,30,179,0,10200,0.0
4808760,310,2003-08-09,1,30,177,0,10199,0.0
4808761,310,2003-08-09,2,20,176,0,10197,0.0
4808762,310,2003-08-09,3,30,180,0,10197,0.0
4808763,310,2003-08-09,4,30,181,0,10196,0.0
4808764,310,2003-08-09,5,20,183,1,10199,0.0
4808765,310,2003-08-09,6,20,182,9,10204,0.0
4808766,310,2003-08-09,7,10,189,29,10204,0.0
4808767,310,2003-08-09,8,10,199,55,10205,0.0
4808768,310,2003-08-09,9,20,208,107,10205,798.064094997351
4808769,310,2003-08-09,10,40,214,236,10206,627.55716942066
4808770,310,2003-08-09,11,40,224,264,10202,923.3163950070086
4808771,310,2003-08-09,12,50,227,279,10200,970.8828432587779
4808772,310,2003-08-09,13,40,255,279,10198,844.8851145567616
4808773,310,2003-08-09,14,40,251,257,10196,552.2874804332441
4808774,310,2003-08-09,15,30,262,222,10192,339.2220773937724
4808775,310,2003-08-09,16,30,264,174,10189,187.4033132254546
4808776,310,2003-08-09,17,30,253,116,10185,80.36315682038745
4808777,310,2003-08-09,18,20,248,62,10183,30.20826316993652
4808778,310,2003-08-09,19,10,235,20,10184,-7.280280934939227
4808779,310,2003-08-09,20,10,227,0,10183,0.0
4808780,310,2003-08-09,21,20,218,0,10181,0.0
4808781,310,2003-08-09,22,10,217,0,10183,0.0
4808782,310,2003-08-09,23,10,208,0,10183,0.0
4808783,310,2003-08-09,24,10,205,0,10181,0.0
4808784,310,2003-08-10,1,20,197,0,10179,0.0
4808785,310,2003-08-10,2,20,193,0,10176,0.0
4808786,310,2003-08-10,3,20,188,0,10175,0.0
4808787,310,2003-08-10,4,30,183,0,10176,0.0
4808788,310,2003-08-10,5,30,202,2,10177,0.0
4808789,310,2003-08-10,6,30,209,28,10179,0.0
4808790,310,2003-08-10,7,30,218,76,10178,0.0
4808791,310,2003-08-10,8,20,234,132,10181,0.0
4808792,310,2003-08-10,9,10,248,185,10179,-468.5833195103646
4808793,310,2003-08-10,10,10,270,228,10179,709.4019084457294
4808794,310,2003-08-10,11,10,271,256,10178,936.9398873057097
4808795,310,2003-08-10,12,20,301,269,10177,955.1368302823272
4808796,310,2003-08-10,13,30,300,268,10175,756.6468763703804
4808797,310,2003-08-10,14,40,315,250,10174,518.8702966190689
4808798,310,2003-08-10,15,30,307,213,10172,298.0815652340269
4808799,310,2003-08-10,16,30,321,167,10170,165.6121424599441
4808800,310,2003-08-10,17,30,315,111,10168,72.13971671626572
4808801,310,2003-08-10,18,30,293,58,10168,27.35868438938452
4808802,310,2003-08-10,19,30,274,18,10172,-10.60525061397814
4808803,310,2003-08-10,20,40,247,0,10177,0.0
4808804,310,2003-08-10,21,40,233,0,10177,0.0
4808805,310,2003-08-10,22,50,225,0,10180,0.0
4808806,310,2003-08-10,23,40,215,0,10179,0.0
4808807,310,2003-08-10,24,40,210,0,10177,0.0
4808808,310,2003-08-11,1,30,211,0,10177,0.0
4808809,310,2003-08-11,2,30,205,0,10175,0.0
4808810,310,2003-08-11,3,20,207,0,10179,0.0
4808811,310,2003-08-11,4,20,205,0,10181,0.0
4808812,310,2003-08-11,5,30,199,3,10182,0.0
4808813,310,2003-08-11,6,20,211,30,10187,0.0
4808814,310,2003-08-11,7,20,239,77,10189,0.0
4808815,310,2003-08-11,8,30,267,125,10201,0.0
4808816,310,2003-08-11,9,60,234,161,10207,438.5732608548452
4808817,310,2003-08-11,10,40,260,205,10206,862.0003955053147
4808818,310,2003-08-11,11,50,259,69,10202,34.13697111662606
4808819,310,2003-08-11,12,10,276,223,10205,623.5492050049162
4808820,310,2003-08-11,13,30,260,236,10199,519.2621412497238
4808821,310,2003-08-11,14,30,276,225,10196,354.7191543728554
4808822,310,2003-08-11,15,60,282,202,10187,252.2945946988649
4808823,310,2003-08-11,16,60,300,166,10184,165.1489147463428
4808824,310,2003-08-11,17,60,300,100,10178,56.29739419183885
4808825,310,2003-08-11,18,60,274,50,10181,22.19348941507272
4808826,310,2003-08-11,19,30,298,15,10183,-16.38860317182575
4808827,310,2003-08-11,20,30,278,0,10185,0.0
4808828,310,2003-08-11,21,40,259,0,10186,0.0
4808829,310,2003-08-11,22,30,250,0,10187,0.0
4808830,310,2003-08-11,23,30,249,0,10188,0.0
4808831,310,2003-08-11,24,30,244,0,10185,0.0
4808832,310,2003-08-12,1,30,229,0,10184,0.0
4808833,310,2003-08-12,2,40,240,0,10184,0.0
4808834,310,2003-08-12,3,40,233,0,10181,0.0
4808835,310,2003-08-12,4,40,230,0,10182,0.0
4808836,310,2003-08-12,5,30,227,2,10183,0.0
4808837,310,2003-08-12,6,40,225,23,10185,0.0
4808838,310,2003-08-12,7,40,232,72,10189,0.0
4808839,310,2003-08-12,8,60,232,130,10191,0.0
4808840,310,2003-08-12,9,80,231,181,10193,-463.6099803944865
4808841,310,2003-08-12,10,80,236,226,10195,695.4733761651939
4808842,310,2003-08-12,11,80,234,236,10197,947.4856654049887
4808843,310,2003-08-12,12,70,232,262,10199,940.4512980372094
4808844,310,2003-08-12,13,70,224,268,10200,778.7763849445248
4808845,310,2003-08-12,14,60,222,204,10201,256.9779089624431
4808846,310,2003-08-12,15,40,240,172,10200,148.615248890183
4808847,310,2003-08-12,16,30,228,166,10196,168.0863206781621
4808848,310,2003-08-12,17,30,228,104,10195,62.72073412473165
4808849,310,2003-08-12,18,30,223,54,10192,24.68360351380709
4808850,310,2003-08-12,19,20,211,10,10193,-28.24359014116994
4808851,310,2003-08-12,20,40,204,0,10197,0.0
4808852,310,2003-08-12,21,40,195,0,10198,0.0
4808853,310,2003-08-12,22,40,197,0,10202,0.0
4808854,310,2003-08-12,23,30,196,0,10202,0.0
4808855,310,2003-08-12,24,20,192,0,10200,0.0
4808856,310,2003-08-13,1,20,195,0,10197,0.0
4808857,310,2003-08-13,2,20,195,0,10196,0.0
4808858,310,2003-08-13,3,20,197,0,10196,0.0
4808859,310,2003-08-13,4,30,196,0,10198,0.0
4808860,310,2003-08-13,5,30,190,1,10200,0.0
4808861,310,2003-08-13,6,40,191,17,10205,0.0
4808862,310,2003-08-13,7,30,195,62,10208,0.0
4808863,310,2003-08-13,8,20,208,133,10210,0.0
4808864,310,2003-08-13,9,30,210,188,10210,-1082.214470102189
4808865,310,2003-08-13,10,40,215,231,10211,606.3619467954526
4808866,310,2003-08-13,11,50,222,258,10211,922.9891027870401
4808867,310,2003-08-13,12,40,233,271,10212,965.6525738847031
4808868,310,2003-08-13,13,40,237,260,10214,715.2313936715645
4808869,310,2003-08-13,14,40,251,219,10211,333.1881678590121
4808870,310,2003-08-13,15,30,248,156,10204,110.3554986583766
4808871,310,2003-08-13,16,30,237,78,10204,34.66370645204208
4808872,310,2003-08-13,17,30,216,19,10204,-0.9643647674785173
4808873,310,2003-08-13,18,30,214,15,10197,-10.3654013792214
4808874,310,2003-08-13,19,10,211,12,10196,-23.54221718587433
4808875,310,2003-08-13,20,10,208,0,10193,0.0
4808876,310,2003-08-13,21,10,208,0,10195,0.0
4808877,310,2003-08-13,22,10,209,0,10194,0.0
4808878,310,2003-08-13,23,10,202,0,10192,0.0
4808879,310,2003-08-13,24,10,202,0,10189,0.0
4808880,310,2003-08-14,1,10,200,0,10181,0.0
4808881,310,2003-08-14,2,10,200,0,10175,0.0
4808882,310,2003-08-14,3,30,193,0,10173,0.0
4808883,310,2003-08-14,4,40,191,0,10174,0.0
4808884,310,2003-08-14,5,50,188,1,10176,0.0
4808885,310,2003-08-14,6,40,190,11,10180,0.0
4808886,310,2003-08-14,7,50,190,43,10181,0.0
4808887,310,2003-08-14,8,60,188,100,10186,0.0
4808888,310,2003-08-14,9,60,195,178,10188,-523.8860752558497
4808889,310,2003-08-14,10,60,192,217,10191,756.1661155030129
4808890,310,2003-08-14,11,50,202,177,10192,584.0116049963281
4808891,310,2003-08-14,12,50,202,270,10191,965.9413812219046
4808892,310,2003-08-14,13,50,204,282,10190,906.5281468092096
4808893,310,2003-08-14,14,50,200,241,10189,489.2974356749912
4808894,310,2003-08-14,15,50,204,219,10187,349.0272128973494
4808895,310,2003-08-14,16,60,194,175,10184,207.9936530996512
4808896,310,2003-08-14,17,70,190,115,10183,85.29249865241876
4808897,310,2003-08-14,18,70,184,66,10183,35.3377610111145
4808898,310,2003-08-14,19,50,176,20,10184,-8.25370447382733
4808899,310,2003-08-14,20,40,169,0,10186,0.0
4808900,310,2003-08-14,21,40,165,0,10186,0.0
4808901,310,2003-08-14,22,30,165,0,10188,0.0
4808902,310,2003-08-14,23,30,163,0,10187,0.0
4808903,310,2003-08-14,24,20,160,0,10184,0.0
4808904,310,2003-08-15,1,30,160,0,10184,0.0
4808905,310,2003-08-15,2,20,158,0,10185,0.0
4808906,310,2003-08-15,3,30,157,0,10181,0.0
4808907,310,2003-08-15,4,30,152,0,10180,0.0
4808908,310,2003-08-15,5,20,161,2,10185,0.0
4808909,310,2003-08-15,6,20,173,35,10189,0.0
4808910,310,2003-08-15,7,30,176,29,10191,0.0
4808911,310,2003-08-15,8,40,196,81,10191,0.0
4808912,310,2003-08-15,9,50,200,148,10193,569.4124491182779
4808913,310,2003-08-15,10,50,197,164,10196,884.6017727942753
4808914,310,2003-08-15,11,50,196,159,10194,407.5944200827955
4808915,310,2003-08-15,12,60,205,226,10193,689.1029070121525
4808916,310,2003-08-15,13,50,208,285,10192,929.3355164030855
4808917,310,2003-08-15,14,50,209,280,10190,791.3081070226713
4808918,310,2003-08-15,15,50,205,221,10188,365.9506630120116
4808919,310,2003-08-15,16,60,202,180,10188,233.2970616506787
