,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4924993,310,2016-11-11,2,60,65,0,10102,0.0
4924994,310,2016-11-11,3,60,55,0,10116,0.0
4924995,310,2016-11-11,4,50,46,0,10129,0.0
4924996,310,2016-11-11,5,30,40,0,10144,0.0
4924997,310,2016-11-11,6,40,41,0,10158,0.0
4924998,310,2016-11-11,7,40,38,0,10175,0.0
4924999,310,2016-11-11,8,40,40,13,10189,0.0
4925000,310,2016-11-11,9,30,46,52,10201,0.0
4925001,310,2016-11-11,10,40,55,88,10210,0.0
4925002,310,2016-11-11,11,50,61,114,10215,-574.6281694430106
4925003,310,2016-11-11,12,60,65,123,10217,804.689274563845
4925004,310,2016-11-11,13,50,69,114,10221,807.5313547448029
4925005,310,2016-11-11,14,50,69,90,10227,354.8184154181517
4925006,310,2016-11-11,15,30,67,52,10232,65.26777149459848
4925007,310,2016-11-11,16,20,60,13,10238,-33.82147930432481
4925008,310,2016-11-11,17,10,56,0,10243,0.0
4925009,310,2016-11-11,18,20,57,0,10248,0.0
4925010,310,2016-11-11,19,30,46,0,10248,0.0
4925011,310,2016-11-11,20,30,41,0,10250,0.0
4925012,310,2016-11-11,21,60,50,0,10251,0.0
4925013,310,2016-11-11,22,70,49,0,10251,0.0
4925014,310,2016-11-11,23,60,52,0,10252,0.0
4925015,310,2016-11-11,24,60,45,0,10247,0.0
4925016,310,2016-11-12,1,60,41,0,10246,0.0
4925017,310,2016-11-12,2,60,35,0,10244,0.0
4925018,310,2016-11-12,3,70,34,0,10239,0.0
4925019,310,2016-11-12,4,70,30,0,10234,0.0
4925020,310,2016-11-12,5,60,26,0,10231,0.0
4925021,310,2016-11-12,6,50,27,0,10224,0.0
4925022,310,2016-11-12,7,50,26,0,10225,0.0
4925023,310,2016-11-12,8,60,22,13,10223,0.0
4925024,310,2016-11-12,9,60,28,38,10224,0.0
4925025,310,2016-11-12,10,70,38,60,10220,0.0
4925026,310,2016-11-12,11,80,44,61,10217,706.6867420539144
4925027,310,2016-11-12,12,70,52,59,10214,241.9888536931101
4925028,310,2016-11-12,13,90,56,49,10206,54.68557683171564
4925029,310,2016-11-12,14,90,57,29,10200,0.8552140025331876
4925030,310,2016-11-12,15,80,60,14,10199,-26.74050620260635
4925031,310,2016-11-12,16,80,62,3,10196,-79.44635701223766
4925032,310,2016-11-12,17,70,61,0,10199,0.0
4925033,310,2016-11-12,18,70,59,0,10202,0.0
4925034,310,2016-11-12,19,70,57,0,10200,0.0
4925035,310,2016-11-12,20,80,57,0,10203,0.0
4925036,310,2016-11-12,21,70,53,0,10205,0.0
4925037,310,2016-11-12,22,70,57,0,10204,0.0
4925038,310,2016-11-12,23,70,57,0,10201,0.0
4925039,310,2016-11-12,24,70,55,0,10202,0.0
4925040,310,2016-11-13,1,70,53,0,10201,0.0
4925041,310,2016-11-13,2,60,54,0,10204,0.0
4925042,310,2016-11-13,3,60,55,0,10205,0.0
4925043,310,2016-11-13,4,50,51,0,10210,0.0
4925044,310,2016-11-13,5,50,52,0,10212,0.0
4925045,310,2016-11-13,6,40,54,0,10216,0.0
4925046,310,2016-11-13,7,40,54,0,10221,0.0
4925047,310,2016-11-13,8,40,55,1,10229,0.0
4925048,310,2016-11-13,9,40,57,10,10233,0.0
4925049,310,2016-11-13,10,30,60,17,10238,0.0
4925050,310,2016-11-13,11,20,64,32,10241,163.553131536306
4925051,310,2016-11-13,12,10,66,28,10241,5.525695708131359
4925052,310,2016-11-13,13,20,71,37,10245,16.88799806075544
4925053,310,2016-11-13,14,10,72,32,10250,5.14503150936283
4925054,310,2016-11-13,15,20,72,13,10256,-30.07781211879652
4925055,310,2016-11-13,16,40,69,2,10263,-87.76338234679605
4925056,310,2016-11-13,17,50,67,0,10270,0.0
4925057,310,2016-11-13,18,20,63,0,10280,0.0
4925058,310,2016-11-13,19,30,64,0,10286,0.0
4925059,310,2016-11-13,20,30,65,0,10293,0.0
4925060,310,2016-11-13,21,40,65,0,10299,0.0
4925061,310,2016-11-13,22,20,61,0,10300,0.0
4925062,310,2016-11-13,23,20,59,0,10305,0.0
4925063,310,2016-11-13,24,30,52,0,10309,0.0
4925064,310,2016-11-14,1,20,59,0,10309,0.0
4925065,310,2016-11-14,2,30,62,0,10310,0.0
4925066,310,2016-11-14,3,30,50,0,10310,0.0
4925067,310,2016-11-14,4,30,50,0,10310,0.0
4925068,310,2016-11-14,5,30,45,0,10315,0.0
4925069,310,2016-11-14,6,30,45,0,10317,0.0
4925070,310,2016-11-14,7,30,47,0,10321,0.0
4925071,310,2016-11-14,8,30,52,4,10322,0.0
4925072,310,2016-11-14,9,50,52,12,10325,0.0
4925073,310,2016-11-14,10,50,59,22,10327,0.0
4925074,310,2016-11-14,11,60,63,23,10320,0.0
4925075,310,2016-11-14,12,60,68,35,10311,35.08310921977748
4925076,310,2016-11-14,13,70,73,28,10304,-0.7732964714821096
4925077,310,2016-11-14,14,70,74,16,10301,-21.85195585578458
4925078,310,2016-11-14,15,60,77,8,10298,-46.94385098713787
4925079,310,2016-11-14,16,70,81,2,10292,-89.22491421466398
4925080,310,2016-11-14,17,70,82,0,10292,0.0
4925081,310,2016-11-14,18,90,84,0,10283,0.0
4925082,310,2016-11-14,19,80,85,0,10279,0.0
4925083,310,2016-11-14,20,90,86,0,10274,0.0
4925084,310,2016-11-14,21,90,85,0,10272,0.0
4925085,310,2016-11-14,22,80,85,0,10269,0.0
4925086,310,2016-11-14,23,80,85,0,10266,0.0
4925087,310,2016-11-14,24,80,88,0,10262,0.0
4925088,310,2016-11-15,1,80,91,0,10255,0.0
4925089,310,2016-11-15,2,80,95,0,10253,0.0
4925090,310,2016-11-15,3,70,98,0,10250,0.0
4925091,310,2016-11-15,4,70,100,0,10250,0.0
4925092,310,2016-11-15,5,60,103,0,10249,0.0
4925093,310,2016-11-15,6,60,106,0,10246,0.0
4925094,310,2016-11-15,7,60,111,0,10249,0.0
4925095,310,2016-11-15,8,80,112,3,10250,0.0
4925096,310,2016-11-15,9,70,112,10,10252,0.0
4925097,310,2016-11-15,10,60,113,9,10255,0.0
4925098,310,2016-11-15,11,60,117,13,10251,0.0
4925099,310,2016-11-15,12,90,114,19,10248,-17.81634396460517
4925100,310,2016-11-15,13,80,113,15,10247,-25.54114504544776
4925101,310,2016-11-15,14,70,113,10,10243,-37.91003777401053
4925102,310,2016-11-15,15,70,113,6,10243,-55.22639486287707
4925103,310,2016-11-15,16,60,114,2,10243,-89.95652934225149
4925104,310,2016-11-15,17,60,115,0,10243,0.0
4925105,310,2016-11-15,18,60,115,0,10243,0.0
4925106,310,2016-11-15,19,60,113,0,10240,0.0
4925107,310,2016-11-15,20,50,114,0,10238,0.0
4925108,310,2016-11-15,21,50,115,0,10234,0.0
4925109,310,2016-11-15,22,50,115,0,10231,0.0
4925110,310,2016-11-15,23,40,110,0,10222,0.0
4925111,310,2016-11-15,24,50,117,0,10215,0.0
4925112,310,2016-11-16,1,60,118,0,10206,0.0
4925113,310,2016-11-16,2,70,120,0,10199,0.0
4925114,310,2016-11-16,3,90,120,0,10189,0.0
4925115,310,2016-11-16,4,100,120,0,10178,0.0
4925116,310,2016-11-16,5,110,121,0,10169,0.0
4925117,310,2016-11-16,6,120,119,0,10164,0.0
4925118,310,2016-11-16,7,120,119,0,10163,0.0
4925119,310,2016-11-16,8,120,123,1,10156,0.0
4925120,310,2016-11-16,9,120,119,7,10154,0.0
4925121,310,2016-11-16,10,130,125,35,10151,0.0
4925122,310,2016-11-16,11,130,127,94,10147,0.0
4925123,310,2016-11-16,12,130,125,109,10145,791.2365100900305
4925124,310,2016-11-16,13,120,121,69,10140,235.9758840317805
4925125,310,2016-11-16,14,130,121,51,10135,60.88667479941672
4925126,310,2016-11-16,15,110,121,29,10132,1.93086913522468
4925127,310,2016-11-16,16,90,121,8,10131,-54.53522739109425
4925128,310,2016-11-16,17,80,117,0,10131,0.0
4925129,310,2016-11-16,18,80,114,0,10126,0.0
4925130,310,2016-11-16,19,90,114,0,10124,0.0
4925131,310,2016-11-16,20,100,115,0,10121,0.0
4925132,310,2016-11-16,21,90,100,0,10120,0.0
4925133,310,2016-11-16,22,60,96,0,10114,0.0
4925134,310,2016-11-16,23,60,93,0,10107,0.0
4925135,310,2016-11-16,24,40,86,0,10100,0.0
4925136,310,2016-11-17,1,30,89,0,10091,0.0
4925137,310,2016-11-17,2,50,92,0,10088,0.0
4925138,310,2016-11-17,3,70,97,0,10080,0.0
4925139,310,2016-11-17,4,70,99,0,10075,0.0
4925140,310,2016-11-17,5,70,93,0,10071,0.0
4925141,310,2016-11-17,6,70,88,0,10067,0.0
4925142,310,2016-11-17,7,80,86,0,10066,0.0
4925143,310,2016-11-17,8,80,90,11,10062,0.0
4925144,310,2016-11-17,9,80,97,42,10057,0.0
4925145,310,2016-11-17,10,80,103,55,10049,0.0
4925146,310,2016-11-17,11,100,108,93,10040,0.0
4925147,310,2016-11-17,12,100,110,88,10028,792.8643786458445
4925148,310,2016-11-17,13,110,108,48,10015,65.91404071100165
4925149,310,2016-11-17,14,120,110,26,9999,-2.944353947824565
4925150,310,2016-11-17,15,120,114,17,9988,-19.84933140408108
4925151,310,2016-11-17,16,140,106,3,9981,-82.70672919698038
4925152,310,2016-11-17,17,140,111,0,9973,0.0
4925153,310,2016-11-17,18,130,113,0,9967,0.0
4925154,310,2016-11-17,19,120,112,0,9960,0.0
4925155,310,2016-11-17,20,120,99,0,9961,0.0
4925156,310,2016-11-17,21,130,96,0,9960,0.0
4925157,310,2016-11-17,22,110,98,0,9953,0.0
4925158,310,2016-11-17,23,120,88,0,9941,0.0
4925159,310,2016-11-17,24,100,85,0,9945,0.0
4925160,310,2016-11-18,1,110,79,0,9934,0.0
4925161,310,2016-11-18,2,80,80,0,9930,0.0
4925162,310,2016-11-18,3,100,80,0,9922,0.0
4925163,310,2016-11-18,4,100,79,0,9929,0.0
4925164,310,2016-11-18,5,100,74,0,9929,0.0
4925165,310,2016-11-18,6,90,75,0,9936,0.0
4925166,310,2016-11-18,7,90,73,0,9943,0.0
4925167,310,2016-11-18,8,80,71,2,9949,0.0
4925168,310,2016-11-18,9,90,71,15,9955,0.0
4925169,310,2016-11-18,10,120,65,14,9962,0.0
4925170,310,2016-11-18,11,110,68,54,9965,0.0
4925171,310,2016-11-18,12,120,65,60,9968,356.9584466075298
4925172,310,2016-11-18,13,120,70,36,9968,19.67988167943674
4925173,310,2016-11-18,14,130,67,11,9971,-34.25510056742237
4925174,310,2016-11-18,15,100,49,6,9979,-55.11940525064119
4925175,310,2016-11-18,16,90,41,5,9985,-70.74182996489377
4925176,310,2016-11-18,17,100,42,0,9995,0.0
4925177,310,2016-11-18,18,90,45,0,10002,0.0
4925178,310,2016-11-18,19,90,44,0,10010,0.0
4925179,310,2016-11-18,20,80,51,0,10011,0.0
4925180,310,2016-11-18,21,90,57,0,10017,0.0
4925181,310,2016-11-18,22,90,62,0,10020,0.0
4925182,310,2016-11-18,23,90,62,0,10020,0.0
4925183,310,2016-11-18,24,90,58,0,10018,0.0
4925184,310,2016-11-19,1,90,59,0,10014,0.0
4925185,310,2016-11-19,2,110,59,0,10012,0.0
4925186,310,2016-11-19,3,120,55,0,10009,0.0
4925187,310,2016-11-19,4,110,54,0,10013,0.0
4925188,310,2016-11-19,5,110,49,0,10013,0.0
4925189,310,2016-11-19,6,100,45,0,10018,0.0
4925190,310,2016-11-19,7,90,50,0,10025,0.0
4925191,310,2016-11-19,8,100,48,3,10032,0.0
4925192,310,2016-11-19,9,100,53,20,10038,0.0
4925193,310,2016-11-19,10,90,63,57,10043,0.0
4925194,310,2016-11-19,11,100,70,74,10045,0.0
4925195,310,2016-11-19,12,100,71,70,10046,580.055871044903
4925196,310,2016-11-19,13,100,76,68,10045,259.0135861537655
4925197,310,2016-11-19,14,100,77,77,10047,302.9338988403439
4925198,310,2016-11-19,15,100,71,36,10047,20.06662617892552
4925199,310,2016-11-19,16,90,67,3,10046,-85.30615264076819
4925200,310,2016-11-19,17,90,68,0,10045,0.0
4925201,310,2016-11-19,18,80,67,0,10044,0.0
4925202,310,2016-11-19,19,80,68,0,10039,0.0
4925203,310,2016-11-19,20,80,72,0,10030,0.0
4925204,310,2016-11-19,21,90,72,0,10021,0.0
4925205,310,2016-11-19,22,100,75,0,10009,0.0
4925206,310,2016-11-19,23,100,75,0,10001,0.0
4925207,310,2016-11-19,24,90,71,0,9987,0.0
4925208,310,2016-11-20,1,100,72,0,9973,0.0
4925209,310,2016-11-20,2,110,76,0,9956,0.0
4925210,310,2016-11-20,3,120,76,0,9924,0.0
4925211,310,2016-11-20,4,140,81,0,9892,0.0
4925212,310,2016-11-20,5,140,78,0,9872,0.0
4925213,310,2016-11-20,6,150,96,0,9851,0.0
4925214,310,2016-11-20,7,180,95,0,9837,0.0
4925215,310,2016-11-20,8,170,105,3,9825,0.0
4925216,310,2016-11-20,9,180,113,15,9818,0.0
4925217,310,2016-11-20,10,220,107,15,9826,0.0
4925218,310,2016-11-20,11,210,107,17,9850,0.0
4925219,310,2016-11-20,12,210,109,29,9871,20.51771533190009
4925220,310,2016-11-20,13,200,106,42,9893,44.96391989399901
4925221,310,2016-11-20,14,180,100,32,9918,7.958731097716147
4925222,310,2016-11-20,15,170,97,17,9937,-20.22693691590708
4925223,310,2016-11-20,16,120,96,2,9957,-92.94414239628185
4925224,310,2016-11-20,17,90,95,0,9970,0.0
4925225,310,2016-11-20,18,80,91,0,9977,0.0
4925226,310,2016-11-20,19,40,90,0,9982,0.0
4925227,310,2016-11-20,20,30,89,0,9980,0.0
4925228,310,2016-11-20,21,30,89,0,9978,0.0
4925229,310,2016-11-20,22,50,89,0,9981,0.0
4925230,310,2016-11-20,23,70,90,0,9976,0.0
4925231,310,2016-11-20,24,50,91,0,9971,0.0
4925232,310,2016-11-21,1,60,95,0,9964,0.0
4925233,310,2016-11-21,2,60,101,0,9963,0.0
4925234,310,2016-11-21,3,70,106,0,9959,0.0
4925235,310,2016-11-21,4,80,110,0,9958,0.0
4925236,310,2016-11-21,5,80,112,0,9960,0.0
4925237,310,2016-11-21,6,80,112,0,9959,0.0
4925238,310,2016-11-21,7,60,106,0,9957,0.0
4925239,310,2016-11-21,8,60,109,1,9959,0.0
4925240,310,2016-11-21,9,60,112,12,9957,0.0
4925241,310,2016-11-21,10,70,113,27,9952,0.0
4925242,310,2016-11-21,11,80,115,30,9950,0.0
4925243,310,2016-11-21,12,80,123,33,9941,46.48328355146528
4925244,310,2016-11-21,13,100,127,36,9935,23.35054347054139
4925245,310,2016-11-21,14,100,129,23,9932,-7.870514640245243
4925246,310,2016-11-21,15,90,124,11,9931,-36.91110006390307
4925247,310,2016-11-21,16,90,127,2,9924,-93.71129864354775
4925248,310,2016-11-21,17,100,132,0,9931,0.0
4925249,310,2016-11-21,18,100,126,0,9947,0.0
4925250,310,2016-11-21,19,90,122,0,9955,0.0
4925251,310,2016-11-21,20,90,117,0,9954,0.0
4925252,310,2016-11-21,21,90,116,0,9962,0.0
4925253,310,2016-11-21,22,110,116,0,9966,0.0
4925254,310,2016-11-21,23,110,114,0,9969,0.0
4925255,310,2016-11-21,24,110,115,0,9978,0.0
4925256,310,2016-11-22,1,110,118,0,9974,0.0
4925257,310,2016-11-22,2,120,119,0,9983,0.0
4925258,310,2016-11-22,3,130,118,0,9990,0.0
4925259,310,2016-11-22,4,140,115,0,9997,0.0
4925260,310,2016-11-22,5,140,112,0,10007,0.0
4925261,310,2016-11-22,6,130,109,0,10018,0.0
4925262,310,2016-11-22,7,130,106,0,10027,0.0
4925263,310,2016-11-22,8,140,106,2,10040,0.0
4925264,310,2016-11-22,9,140,108,28,10049,0.0
4925265,310,2016-11-22,10,150,110,58,10058,0.0
4925266,310,2016-11-22,11,150,113,81,10064,0.0
4925267,310,2016-11-22,12,130,112,51,10068,269.9306145912123
4925268,310,2016-11-22,13,120,114,54,10071,135.052130906843
4925269,310,2016-11-22,14,100,116,36,10077,17.77974628361455
4925270,310,2016-11-22,15,80,111,20,10088,-14.82084962626813
4925271,310,2016-11-22,16,50,109,4,10094,-81.37074428807857
4925272,310,2016-11-22,17,50,105,0,10103,0.0
4925273,310,2016-11-22,18,50,100,0,10115,0.0
4925274,310,2016-11-22,19,50,99,0,10123,0.0
4925275,310,2016-11-22,20,50,97,0,10126,0.0
4925276,310,2016-11-22,21,50,94,0,10135,0.0
4925277,310,2016-11-22,22,60,94,0,10137,0.0
4925278,310,2016-11-22,23,50,89,0,10144,0.0
4925279,310,2016-11-22,24,40,90,0,10146,0.0
4925280,310,2016-11-23,1,40,86,0,10144,0.0
4925281,310,2016-11-23,2,30,86,0,10147,0.0
4925282,310,2016-11-23,3,10,85,0,10148,0.0
4925283,310,2016-11-23,4,20,87,0,10147,0.0
4925284,310,2016-11-23,5,20,86,0,10153,0.0
4925285,310,2016-11-23,6,10,82,0,10159,0.0
4925286,310,2016-11-23,7,30,82,0,10162,0.0
4925287,310,2016-11-23,8,40,83,0,10167,0.0
4925288,310,2016-11-23,9,40,87,5,10170,0.0
4925289,310,2016-11-23,10,50,89,7,10170,0.0
4925290,310,2016-11-23,11,60,94,14,10169,0.0
4925291,310,2016-11-23,12,60,96,15,10168,-29.03122926889662
4925292,310,2016-11-23,13,60,96,12,10168,-36.16512882569847
4925293,310,2016-11-23,14,60,100,45,10169,51.76615809048426
4925294,310,2016-11-23,15,60,98,32,10171,11.78596523460572
4925295,310,2016-11-23,16,50,96,7,10176,-63.72627998360412
4925296,310,2016-11-23,17,60,90,0,10179,0.0
4925297,310,2016-11-23,18,60,88,0,10184,0.0
4925298,310,2016-11-23,19,60,87,0,10187,0.0
4925299,310,2016-11-23,20,60,86,0,10192,0.0
4925300,310,2016-11-23,21,60,86,0,10192,0.0
4925301,310,2016-11-23,22,70,85,0,10193,0.0
4925302,310,2016-11-23,23,70,86,0,10197,0.0
4925303,310,2016-11-23,24,70,86,0,10199,0.0
4925304,310,2016-11-24,1,80,86,0,10199,0.0
4925305,310,2016-11-24,2,80,91,0,10202,0.0
4925306,310,2016-11-24,3,90,93,0,10200,0.0
4925307,310,2016-11-24,4,100,93,0,10201,0.0
4925308,310,2016-11-24,5,110,91,0,10202,0.0
4925309,310,2016-11-24,6,110,87,0,10201,0.0
4925310,310,2016-11-24,7,110,85,0,10204,0.0
4925311,310,2016-11-24,8,110,83,4,10208,0.0
4925312,310,2016-11-24,9,100,84,18,10213,0.0
4925313,310,2016-11-24,10,100,86,30,10222,0.0
4925314,310,2016-11-24,11,100,86,83,10212,0.0
4925315,310,2016-11-24,12,110,88,99,10217,750.5103662933642
4925316,310,2016-11-24,13,110,87,73,10213,406.3145133515932
4925317,310,2016-11-24,14,110,87,24,10209,-7.455554343962289
4925318,310,2016-11-24,15,90,85,29,10204,4.335873050781654
4925319,310,2016-11-24,16,90,76,6,10204,-70.44298179819494
4925320,310,2016-11-24,17,100,71,0,10215,0.0
4925321,310,2016-11-24,18,90,68,0,10215,0.0
4925322,310,2016-11-24,19,90,64,0,10218,0.0
4925323,310,2016-11-24,20,90,61,0,10221,0.0
4925324,310,2016-11-24,21,100,61,0,10219,0.0
4925325,310,2016-11-24,22,100,57,0,10217,0.0
4925326,310,2016-11-24,23,90,57,0,10218,0.0
4925327,310,2016-11-24,24,80,53,0,10213,0.0
4925328,310,2016-11-25,1,90,52,0,10215,0.0
4925329,310,2016-11-25,2,80,49,0,10208,0.0
4925330,310,2016-11-25,3,80,46,0,10207,0.0
4925331,310,2016-11-25,4,80,41,0,10206,0.0
4925332,310,2016-11-25,5,110,42,0,10202,0.0
4925333,310,2016-11-25,6,110,43,0,10199,0.0
4925334,310,2016-11-25,7,100,38,0,10201,0.0
4925335,310,2016-11-25,8,90,34,5,10205,0.0
4925336,310,2016-11-25,9,90,42,38,10208,0.0
4925337,310,2016-11-25,10,80,51,72,10208,0.0
4925338,310,2016-11-25,11,90,59,95,10206,0.0
4925339,310,2016-11-25,12,90,66,109,10202,670.7629412987252
4925340,310,2016-11-25,13,90,71,96,10197,802.2064037468689
4925341,310,2016-11-25,14,80,72,68,10194,259.8295174552227
4925342,310,2016-11-25,15,90,71,39,10193,40.08342201233084
4925343,310,2016-11-25,16,70,67,7,10201,-64.88143255551014
4925344,310,2016-11-25,17,60,61,0,10203,0.0
4925345,310,2016-11-25,18,60,54,0,10206,0.0
4925346,310,2016-11-25,19,60,52,0,10208,0.0
4925347,310,2016-11-25,20,60,52,0,10210,0.0
4925348,310,2016-11-25,21,50,38,0,10213,0.0
4925349,310,2016-11-25,22,50,35,0,10211,0.0
4925350,310,2016-11-25,23,40,30,0,10211,0.0
4925351,310,2016-11-25,24,50,31,0,10210,0.0
4925352,310,2016-11-26,1,40,28,0,10211,0.0
4925353,310,2016-11-26,2,40,19,0,10212,0.0
4925354,310,2016-11-26,3,40,16,0,10208,0.0
4925355,310,2016-11-26,4,50,18,0,10203,0.0
4925356,310,2016-11-26,5,40,26,0,10203,0.0
4925357,310,2016-11-26,6,40,25,0,10206,0.0
4925358,310,2016-11-26,7,30,21,0,10206,0.0
4925359,310,2016-11-26,8,30,20,2,10209,0.0
4925360,310,2016-11-26,9,30,27,13,10208,0.0
4925361,310,2016-11-26,10,30,39,40,10208,0.0
4925362,310,2016-11-26,11,30,55,66,10204,0.0
4925363,310,2016-11-26,12,30,58,83,10201,746.3536644896743
4925364,310,2016-11-26,13,30,62,78,10198,529.5987763335991
4925365,310,2016-11-26,14,30,58,45,10197,59.39641250737655
4925366,310,2016-11-26,15,20,56,22,10197,-11.18347098475334
4925367,310,2016-11-26,16,10,53,4,10196,-85.37975939379318
4925368,310,2016-11-26,17,20,50,0,10198,0.0
4925369,310,2016-11-26,18,20,50,0,10201,0.0
4925370,310,2016-11-26,19,10,44,0,10202,0.0
4925371,310,2016-11-26,20,20,39,0,10203,0.0
4925372,310,2016-11-26,21,20,37,0,10204,0.0
4925373,310,2016-11-26,22,30,37,0,10203,0.0
4925374,310,2016-11-26,23,10,45,0,10206,0.0
4925375,310,2016-11-26,24,20,49,0,10206,0.0
4925376,310,2016-11-27,1,20,55,0,10205,0.0
4925377,310,2016-11-27,2,30,66,0,10206,0.0
4925378,310,2016-11-27,3,30,72,0,10206,0.0
4925379,310,2016-11-27,4,30,68,0,10204,0.0
4925380,310,2016-11-27,5,30,71,0,10210,0.0
4925381,310,2016-11-27,6,20,73,0,10211,0.0
4925382,310,2016-11-27,7,30,76,0,10216,0.0
4925383,310,2016-11-27,8,30,76,2,10223,0.0
4925384,310,2016-11-27,9,20,78,9,10227,0.0
4925385,310,2016-11-27,10,40,83,14,10233,0.0
4925386,310,2016-11-27,11,40,85,32,10234,0.0
4925387,310,2016-11-27,12,50,83,46,10230,257.7749922179244
4925388,310,2016-11-27,13,40,91,88,10230,732.8330463524281
4925389,310,2016-11-27,14,40,88,37,10230,25.72470876293448
4925390,310,2016-11-27,15,30,82,19,10233,-18.12753559620829
4925391,310,2016-11-27,16,30,80,5,10236,-79.1055432610333
4925392,310,2016-11-27,17,30,70,0,10237,0.0
4925393,310,2016-11-27,18,40,80,0,10241,0.0
4925394,310,2016-11-27,19,40,78,0,10245,0.0
4925395,310,2016-11-27,20,30,77,0,10249,0.0
4925396,310,2016-11-27,21,30,72,0,10251,0.0
4925397,310,2016-11-27,22,30,64,0,10252,0.0
4925398,310,2016-11-27,23,40,64,0,10254,0.0
4925399,310,2016-11-27,24,50,53,0,10257,0.0
4925400,310,2016-11-28,1,50,44,0,10258,0.0
4925401,310,2016-11-28,2,50,43,0,10264,0.0
4925402,310,2016-11-28,3,60,39,0,10268,0.0
4925403,310,2016-11-28,4,50,31,0,10273,0.0
4925404,310,2016-11-28,5,60,32,0,10280,0.0
4925405,310,2016-11-28,6,60,30,0,10286,0.0
4925406,310,2016-11-28,7,60,28,0,10292,0.0
4925407,310,2016-11-28,8,50,28,4,10302,0.0
4925408,310,2016-11-28,9,50,29,34,10308,0.0
4925409,310,2016-11-28,10,60,45,68,10314,0.0
4925410,310,2016-11-28,11,70,46,90,10313,0.0
4925411,310,2016-11-28,12,70,47,102,10313,680.0703695145398
4925412,310,2016-11-28,13,70,47,95,10312,805.5766326614574
4925413,310,2016-11-28,14,70,45,66,10313,264.9717421048385
4925414,310,2016-11-28,15,70,40,36,10316,31.38396443017742
4925415,310,2016-11-28,16,60,32,6,10318,-73.47214656775645
4925416,310,2016-11-28,17,50,27,0,10323,0.0
4925417,310,2016-11-28,18,50,22,0,10328,0.0
4925418,310,2016-11-28,19,60,18,0,10332,0.0
4925419,310,2016-11-28,20,60,19,0,10333,0.0
4925420,310,2016-11-28,21,60,18,0,10336,0.0
4925421,310,2016-11-28,22,70,14,0,10336,0.0
4925422,310,2016-11-28,23,60,12,0,10337,0.0
4925423,310,2016-11-28,24,60,14,0,10336,0.0
4925424,310,2016-11-29,1,50,5,0,10339,0.0
4925425,310,2016-11-29,2,50,4,0,10339,0.0
4925426,310,2016-11-29,3,50,1,0,10337,0.0
4925427,310,2016-11-29,4,40,3,0,10336,0.0
4925428,310,2016-11-29,5,50,5,0,10336,0.0
4925429,310,2016-11-29,6,40,3,0,10339,0.0
4925430,310,2016-11-29,7,40,-2,0,10344,0.0
4925431,310,2016-11-29,8,30,-4,4,10348,0.0
4925432,310,2016-11-29,9,40,3,33,10352,0.0
4925433,310,2016-11-29,10,30,10,67,10354,0.0
4925434,310,2016-11-29,11,30,22,88,10351,0.0
4925435,310,2016-11-29,12,30,31,101,10347,669.4688519728321
4925436,310,2016-11-29,13,30,43,94,10345,802.9466677604455
4925437,310,2016-11-29,14,30,44,66,10343,274.8260037719215
4925438,310,2016-11-29,15,30,39,36,10343,32.87790951937169
4925439,310,2016-11-29,16,30,21,6,10341,-74.12804834383662
4925440,310,2016-11-29,17,30,16,0,10342,0.0
4925441,310,2016-11-29,18,30,18,0,10342,0.0
4925442,310,2016-11-29,19,30,34,0,10339,0.0
4925443,310,2016-11-29,20,40,36,0,10337,0.0
4925444,310,2016-11-29,21,20,6,0,10349,0.0
4925445,310,2016-11-29,22,10,3,0,10349,0.0
4925446,310,2016-11-29,23,10,-2,0,10352,0.0
4925447,310,2016-11-29,24,20,23,0,10341,0.0
4925448,310,2016-11-30,1,50,16,0,10336,0.0
4925449,310,2016-11-30,2,30,24,0,10341,0.0
4925450,310,2016-11-30,3,50,26,0,10338,0.0
4925451,310,2016-11-30,4,50,26,0,10335,0.0
4925452,310,2016-11-30,5,50,22,0,10335,0.0
4925453,310,2016-11-30,6,50,12,0,10337,0.0
4925454,310,2016-11-30,7,50,11,0,10337,0.0
4925455,310,2016-11-30,8,50,13,2,10341,0.0
4925456,310,2016-11-30,9,50,15,30,10342,0.0
