,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4843119,310,2007-07-10,16,40,187,214,10125,281.9091517601574
4843120,310,2007-07-10,17,30,184,147,10124,121.0604352322225
4843121,310,2007-07-10,18,40,170,95,10128,59.2932297395713
4843122,310,2007-07-10,19,30,165,35,10128,11.57528916375691
4843123,310,2007-07-10,20,30,157,8,10129,-39.14958325281524
4843124,310,2007-07-10,21,30,159,0,10132,0.0
4843125,310,2007-07-10,22,40,155,0,10131,0.0
4843126,310,2007-07-10,23,50,151,0,10128,0.0
4843127,310,2007-07-10,24,50,144,0,10128,0.0
4843128,310,2007-07-11,1,60,143,0,10125,0.0
4843129,310,2007-07-11,2,60,142,0,10121,0.0
4843130,310,2007-07-11,3,60,136,0,10118,0.0
4843131,310,2007-07-11,4,50,131,1,10118,0.0
4843132,310,2007-07-11,5,60,143,15,10119,0.0
4843133,310,2007-07-11,6,50,159,21,10120,0.0
4843134,310,2007-07-11,7,50,158,41,10123,0.0
4843135,310,2007-07-11,8,60,160,84,10125,734.6443223563675
4843136,310,2007-07-11,9,80,158,95,10128,337.6813458010021
4843137,310,2007-07-11,10,70,160,78,10131,55.12133467899655
4843138,310,2007-07-11,11,80,161,122,10131,100.6899920869827
4843139,310,2007-07-11,12,80,161,87,10134,37.85195853426549
4843140,310,2007-07-11,13,80,160,95,10134,39.42577647062556
4843141,310,2007-07-11,14,90,162,69,10137,33.26882788211653
4843142,310,2007-07-11,15,80,172,124,10139,51.13821894000442
4843143,310,2007-07-11,16,80,165,87,10141,37.22261040323021
4843144,310,2007-07-11,17,80,171,120,10142,67.86521497541916
4843145,310,2007-07-11,18,70,165,67,10145,31.45194287841041
4843146,310,2007-07-11,19,70,166,16,10147,-10.28318730439898
4843147,310,2007-07-11,20,60,165,4,10149,-54.93124537802105
4843148,310,2007-07-11,21,60,165,0,10150,0.0
4843149,310,2007-07-11,22,50,157,0,10151,0.0
4843150,310,2007-07-11,23,50,156,0,10150,0.0
4843151,310,2007-07-11,24,50,156,0,10150,0.0
4843152,310,2007-07-12,1,50,156,0,10149,0.0
4843153,310,2007-07-12,2,60,152,0,10145,0.0
4843154,310,2007-07-12,3,60,145,0,10146,0.0
4843155,310,2007-07-12,4,60,146,1,10146,0.0
4843156,310,2007-07-12,5,60,146,25,10146,0.0
4843157,310,2007-07-12,6,60,150,27,10148,0.0
4843158,310,2007-07-12,7,50,157,33,10149,0.0
4843159,310,2007-07-12,8,50,167,65,10150,551.1742237475391
4843160,310,2007-07-12,9,60,171,77,10150,171.4583186095337
4843161,310,2007-07-12,10,70,174,85,10149,71.53515462012047
4843162,310,2007-07-12,11,90,174,228,10150,808.851762954776
4843163,310,2007-07-12,12,80,170,71,10151,32.55802691550973
4843164,310,2007-07-12,13,70,166,45,10152,23.93683961913139
4843165,310,2007-07-12,14,60,167,38,10152,19.9494763643865
4843166,310,2007-07-12,15,60,167,49,10150,26.20642239750359
4843167,310,2007-07-12,16,70,171,30,10146,13.42732868478251
4843168,310,2007-07-12,17,60,175,22,10143,4.501980170301795
4843169,310,2007-07-12,18,60,178,9,10143,-17.89554748792749
4843170,310,2007-07-12,19,50,180,11,10143,-20.04756203050504
4843171,310,2007-07-12,20,50,179,5,10144,-50.83509337585259
4843172,310,2007-07-12,21,70,177,0,10145,0.0
4843173,310,2007-07-12,22,70,174,0,10149,0.0
4843174,310,2007-07-12,23,70,170,0,10148,0.0
4843175,310,2007-07-12,24,60,169,0,10147,0.0
4843176,310,2007-07-13,1,90,168,0,10145,0.0
4843177,310,2007-07-13,2,80,168,0,10147,0.0
4843178,310,2007-07-13,3,80,168,0,10148,0.0
4843179,310,2007-07-13,4,60,169,0,10152,0.0
4843180,310,2007-07-13,5,60,170,4,10152,0.0
4843181,310,2007-07-13,6,60,176,30,10153,0.0
4843182,310,2007-07-13,7,50,179,32,10155,0.0
4843183,310,2007-07-13,8,50,177,37,10156,91.10557912004526
4843184,310,2007-07-13,9,50,184,98,10156,386.4431823737428
4843185,310,2007-07-13,10,30,190,114,10154,189.7262959692596
4843186,310,2007-07-13,11,40,193,63,10152,29.1628108426717
4843187,310,2007-07-13,12,30,211,145,10149,102.9811944217945
4843188,310,2007-07-13,13,10,222,107,10142,44.01600270659183
4843189,310,2007-07-13,14,20,215,124,10139,50.79935543847215
4843190,310,2007-07-13,15,40,224,208,10135,208.0631447884807
4843191,310,2007-07-13,16,60,222,161,10127,110.554407223584
4843192,310,2007-07-13,17,60,229,155,10121,146.0091734391064
4843193,310,2007-07-13,18,60,218,78,10115,39.41863660617007
4843194,310,2007-07-13,19,50,209,38,10111,13.82855337971671
4843195,310,2007-07-13,20,50,205,4,10109,-55.05295070850746
4843196,310,2007-07-13,21,60,201,0,10108,0.0
4843197,310,2007-07-13,22,70,202,0,10106,0.0
4843198,310,2007-07-13,23,70,208,0,10102,0.0
4843199,310,2007-07-13,24,70,201,0,10098,0.0
4843200,310,2007-07-14,1,70,204,0,10096,0.0
4843201,310,2007-07-14,2,70,194,0,10094,0.0
4843202,310,2007-07-14,3,70,192,0,10092,0.0
4843203,310,2007-07-14,4,60,195,0,10092,0.0
4843204,310,2007-07-14,5,60,193,15,10097,0.0
4843205,310,2007-07-14,6,60,196,34,10105,0.0
4843206,310,2007-07-14,7,60,204,81,10111,0.0
4843207,310,2007-07-14,8,90,200,86,10119,725.1482972501325
4843208,310,2007-07-14,9,80,201,95,10125,356.7830422169337
4843209,310,2007-07-14,10,70,193,61,10132,31.53101530097954
4843210,310,2007-07-14,11,70,193,145,10135,182.0993346547868
4843211,310,2007-07-14,12,90,215,158,10142,135.9797550920402
4843212,310,2007-07-14,13,100,199,200,10145,209.6201769995621
4843213,310,2007-07-14,14,80,183,147,10153,70.91922553483214
4843214,310,2007-07-14,15,80,189,135,10158,59.84484394090627
4843215,310,2007-07-14,16,70,185,130,10158,62.7598273008227
4843216,310,2007-07-14,17,60,186,75,10159,33.71682089255251
4843217,310,2007-07-14,18,60,192,72,10157,34.73138698096133
4843218,310,2007-07-14,19,50,184,52,10160,25.18350581742386
4843219,310,2007-07-14,20,30,181,6,10159,-47.29212743424583
4843220,310,2007-07-14,21,30,176,0,10165,0.0
4843221,310,2007-07-14,22,30,171,0,10166,0.0
4843222,310,2007-07-14,23,10,170,0,10164,0.0
4843223,310,2007-07-14,24,10,163,0,10164,0.0
4843224,310,2007-07-15,1,20,173,0,10164,0.0
4843225,310,2007-07-15,2,20,171,0,10156,0.0
4843226,310,2007-07-15,3,20,167,0,10150,0.0
4843227,310,2007-07-15,4,30,165,0,10150,0.0
4843228,310,2007-07-15,5,30,173,12,10144,0.0
4843229,310,2007-07-15,6,50,183,46,10137,0.0
4843230,310,2007-07-15,7,60,192,69,10127,0.0
4843231,310,2007-07-15,8,60,193,68,10132,655.3018948784409
4843232,310,2007-07-15,9,40,190,10,10129,-29.67334963210098
4843233,310,2007-07-15,10,50,193,38,10125,14.59536508892964
4843234,310,2007-07-15,11,50,208,126,10117,115.5801583587541
4843235,310,2007-07-15,12,60,214,223,10113,451.9434582095102
4843236,310,2007-07-15,13,50,222,161,10110,103.5917138578601
4843237,310,2007-07-15,14,30,244,213,10109,221.8308309162225
4843238,310,2007-07-15,15,40,255,220,10101,254.9054373131394
4843239,310,2007-07-15,16,40,242,182,10096,165.8710177003426
4843240,310,2007-07-15,17,40,240,134,10092,93.2943319605129
4843241,310,2007-07-15,18,30,247,66,10090,31.11478108931698
4843242,310,2007-07-15,19,40,247,29,10089,6.471533108922645
4843243,310,2007-07-15,20,50,244,7,10091,-43.22009235300042
4843244,310,2007-07-15,21,50,242,0,10092,0.0
4843245,310,2007-07-15,22,30,233,0,10097,0.0
4843246,310,2007-07-15,23,20,214,0,10094,0.0
4843247,310,2007-07-15,24,30,189,0,10096,0.0
4843248,310,2007-07-16,1,10,185,0,10090,0.0
4843249,310,2007-07-16,2,20,184,0,10087,0.0
4843250,310,2007-07-16,3,30,185,0,10097,0.0
4843251,310,2007-07-16,4,60,194,0,10108,0.0
4843252,310,2007-07-16,5,70,188,2,10108,0.0
4843253,310,2007-07-16,6,60,189,8,10117,0.0
4843254,310,2007-07-16,7,50,190,19,10108,0.0
4843255,310,2007-07-16,8,30,190,59,10112,474.5844542803206
4843256,310,2007-07-16,9,40,196,87,10113,280.1177532856071
4843257,310,2007-07-16,10,40,200,129,10118,298.9562922094583
4843258,310,2007-07-16,11,30,218,242,10120,921.898347669072
4843259,310,2007-07-16,12,40,231,246,10118,623.4259290521759
4843260,310,2007-07-16,13,50,226,122,10112,53.33739243319604
4843261,310,2007-07-16,14,30,232,119,10111,48.24014615346975
4843262,310,2007-07-16,15,20,239,128,10103,54.46197545471623
4843263,310,2007-07-16,16,50,178,41,10118,21.55668460127094
4843264,310,2007-07-16,17,70,173,9,10117,-14.08552883651258
4843265,310,2007-07-16,18,50,168,3,10116,-31.12635124549161
4843266,310,2007-07-16,19,20,170,5,10111,-35.34119157684247
4843267,310,2007-07-16,20,30,171,1,10111,-70.44238878879507
4843268,310,2007-07-16,21,40,169,0,10118,0.0
4843269,310,2007-07-16,22,40,171,0,10125,0.0
4843270,310,2007-07-16,23,50,170,0,10120,0.0
4843271,310,2007-07-16,24,50,171,0,10119,0.0
4843272,310,2007-07-17,1,60,169,0,10121,0.0
4843273,310,2007-07-17,2,70,162,0,10126,0.0
4843274,310,2007-07-17,3,80,156,0,10130,0.0
4843275,310,2007-07-17,4,70,154,0,10138,0.0
4843276,310,2007-07-17,5,70,151,16,10140,0.0
4843277,310,2007-07-17,6,80,156,54,10146,0.0
4843278,310,2007-07-17,7,80,168,112,10150,0.0
4843279,310,2007-07-17,8,80,171,132,10156,-332.4948904809065
4843280,310,2007-07-17,9,80,177,141,10161,847.3947015317182
4843281,310,2007-07-17,10,80,197,183,10164,864.2692347851414
4843282,310,2007-07-17,11,80,200,248,10165,943.1847280182672
4843283,310,2007-07-17,12,80,216,239,10164,579.3754066868072
4843284,310,2007-07-17,13,90,224,274,10161,625.6154902700675
4843285,310,2007-07-17,14,70,225,206,10161,201.0528881106069
4843286,310,2007-07-17,15,70,217,156,10161,85.49711058638177
4843287,310,2007-07-17,16,40,208,144,10161,81.77679739594606
4843288,310,2007-07-17,17,30,210,109,10160,55.75734467613537
4843289,310,2007-07-17,18,40,194,41,10164,18.40496984485
4843290,310,2007-07-17,19,70,190,26,10167,3.01318292816926
4843291,310,2007-07-17,20,60,187,4,10172,-56.51973063566988
4843292,310,2007-07-17,21,40,186,0,10174,0.0
4843293,310,2007-07-17,22,30,180,0,10175,0.0
4843294,310,2007-07-17,23,40,179,0,10174,0.0
4843295,310,2007-07-17,24,40,175,0,10176,0.0
4843296,310,2007-07-18,1,50,170,0,10174,0.0
4843297,310,2007-07-18,2,50,165,0,10175,0.0
4843298,310,2007-07-18,3,40,162,0,10176,0.0
4843299,310,2007-07-18,4,40,161,0,10176,0.0
4843300,310,2007-07-18,5,50,163,15,10176,0.0
4843301,310,2007-07-18,6,50,166,46,10178,0.0
4843302,310,2007-07-18,7,50,181,105,10180,0.0
4843303,310,2007-07-18,8,40,190,169,10182,-6105.944900135101
4843304,310,2007-07-18,9,30,191,170,10185,802.2666266652286
4843305,310,2007-07-18,10,50,185,118,10187,229.8799373413075
4843306,310,2007-07-18,11,50,181,64,10190,29.50195386998336
4843307,310,2007-07-18,12,50,174,62,10194,29.62567616186522
4843308,310,2007-07-18,13,40,191,286,10193,737.1098083961351
4843309,310,2007-07-18,14,50,195,294,10195,682.8325400776357
4843310,310,2007-07-18,15,60,196,257,10193,468.2666920354808
4843311,310,2007-07-18,16,70,194,212,10190,287.1279272726492
4843312,310,2007-07-18,17,70,190,158,10192,161.8517734705065
4843313,310,2007-07-18,18,70,187,97,10194,65.6525198283154
4843314,310,2007-07-18,19,60,185,44,10194,18.06300109661137
4843315,310,2007-07-18,20,50,182,9,10197,-37.4751870913428
4843316,310,2007-07-18,21,40,173,0,10199,0.0
4843317,310,2007-07-18,22,40,171,0,10202,0.0
4843318,310,2007-07-18,23,40,166,0,10201,0.0
4843319,310,2007-07-18,24,30,161,0,10200,0.0
4843320,310,2007-07-19,1,30,157,0,10197,0.0
4843321,310,2007-07-19,2,30,152,0,10194,0.0
4843322,310,2007-07-19,3,30,149,0,10193,0.0
4843323,310,2007-07-19,4,30,151,0,10194,0.0
4843324,310,2007-07-19,5,20,150,16,10195,0.0
4843325,310,2007-07-19,6,20,160,55,10193,0.0
4843326,310,2007-07-19,7,10,176,127,10190,0.0
4843327,310,2007-07-19,8,10,180,174,10192,-7966.923357035462
4843328,310,2007-07-19,9,20,190,224,10194,-567.8955242958655
4843329,310,2007-07-19,10,10,209,266,10194,607.7481783539735
4843330,310,2007-07-19,11,10,219,294,10191,910.5702763377868
4843331,310,2007-07-19,12,10,222,307,10189,979.9416628369341
4843332,310,2007-07-19,13,20,227,308,10186,911.9203511459405
4843333,310,2007-07-19,14,20,233,288,10183,636.7255558849128
4843334,310,2007-07-19,15,50,229,227,10179,293.3318164483586
4843335,310,2007-07-19,16,50,223,161,10177,114.8896653635017
4843336,310,2007-07-19,17,50,211,94,10173,43.14484824229982
4843337,310,2007-07-19,18,50,205,50,10173,22.94895638503996
4843338,310,2007-07-19,19,50,201,40,10171,14.97241045376419
4843339,310,2007-07-19,20,40,192,7,10173,-44.64032234247962
4843340,310,2007-07-19,21,40,187,0,10173,0.0
4843341,310,2007-07-19,22,40,181,0,10171,0.0
4843342,310,2007-07-19,23,40,177,0,10172,0.0
4843343,310,2007-07-19,24,40,169,0,10165,0.0
4843344,310,2007-07-20,1,40,169,0,10159,0.0
4843345,310,2007-07-20,2,50,171,0,10152,0.0
4843346,310,2007-07-20,3,50,170,0,10148,0.0
4843347,310,2007-07-20,4,50,169,0,10139,0.0
4843348,310,2007-07-20,5,60,171,4,10142,0.0
4843349,310,2007-07-20,6,60,171,10,10128,0.0
4843350,310,2007-07-20,7,70,174,10,10121,0.0
4843351,310,2007-07-20,8,50,173,4,10136,-79.50742498965546
4843352,310,2007-07-20,9,40,167,8,10124,-36.65468315831413
4843353,310,2007-07-20,10,60,175,56,10119,27.54222318859228
4843354,310,2007-07-20,11,40,180,54,10120,25.38976376006721
4843355,310,2007-07-20,12,60,179,40,10121,20.24941104364228
4843356,310,2007-07-20,13,50,186,83,10121,36.21126343441065
4843357,310,2007-07-20,14,40,188,89,10121,37.73465137957139
4843358,310,2007-07-20,15,70,196,81,10124,35.88764728501587
4843359,310,2007-07-20,16,90,183,35,10132,17.41240490830738
4843360,310,2007-07-20,17,70,192,95,10133,43.98662649846376
4843361,310,2007-07-20,18,70,189,95,10137,62.95857224187196
4843362,310,2007-07-20,19,90,183,38,10140,13.50925368495704
4843363,310,2007-07-20,20,80,171,5,10145,-52.82573795286221
4843364,310,2007-07-20,21,70,163,0,10150,0.0
4843365,310,2007-07-20,22,70,158,0,10155,0.0
4843366,310,2007-07-20,23,90,152,0,10157,0.0
4843367,310,2007-07-20,24,90,150,0,10157,0.0
4843368,310,2007-07-21,1,80,146,0,10152,0.0
4843369,310,2007-07-21,2,80,145,0,10154,0.0
4843370,310,2007-07-21,3,80,143,0,10157,0.0
4843371,310,2007-07-21,4,70,140,0,10159,0.0
4843372,310,2007-07-21,5,70,143,15,10158,0.0
4843373,310,2007-07-21,6,70,147,58,10157,0.0
4843374,310,2007-07-21,7,80,161,115,10159,0.0
4843375,310,2007-07-21,8,80,176,169,10160,-7669.260792177364
4843376,310,2007-07-21,9,70,186,215,10157,-266.4912030791274
4843377,310,2007-07-21,10,70,201,253,10156,735.147544577725
4843378,310,2007-07-21,11,80,210,297,10152,892.28808830982
4843379,310,2007-07-21,12,80,211,237,10152,584.0674044703842
4843380,310,2007-07-21,13,70,209,225,10148,332.3638836969535
4843381,310,2007-07-21,14,60,187,202,10146,193.3836026269375
4843382,310,2007-07-21,15,50,187,178,10144,130.0998647167073
4843383,310,2007-07-21,16,40,185,190,10141,200.909321634845
4843384,310,2007-07-21,17,40,186,129,10138,87.23497873831671
4843385,310,2007-07-21,18,40,176,34,10136,13.76867776707586
4843386,310,2007-07-21,19,30,176,37,10135,12.71059227814038
4843387,310,2007-07-21,20,10,170,5,10136,-53.08524551353457
4843388,310,2007-07-21,21,10,169,0,10132,0.0
4843389,310,2007-07-21,22,10,162,0,10134,0.0
4843390,310,2007-07-21,23,50,155,0,10129,0.0
4843391,310,2007-07-21,24,40,156,0,10125,0.0
4843392,310,2007-07-22,1,40,158,0,10122,0.0
4843393,310,2007-07-22,2,40,154,0,10121,0.0
4843394,310,2007-07-22,3,50,149,0,10118,0.0
4843395,310,2007-07-22,4,60,148,0,10116,0.0
4843396,310,2007-07-22,5,60,146,6,10115,0.0
4843397,310,2007-07-22,6,60,150,36,10112,0.0
4843398,310,2007-07-22,7,60,164,111,10115,0.0
4843399,310,2007-07-22,8,60,165,114,10116,266.4318984297092
4843400,310,2007-07-22,9,70,158,115,10116,729.101919480025
4843401,310,2007-07-22,10,60,144,90,10118,98.44212173666936
4843402,310,2007-07-22,11,70,165,129,10115,135.0468780639883
4843403,310,2007-07-22,12,70,177,190,10113,272.2382174967894
4843404,310,2007-07-22,13,80,159,77,10116,34.71779932379877
4843405,310,2007-07-22,14,60,176,133,10115,58.97374930144438
4843406,310,2007-07-22,15,80,175,260,10114,494.8181021591084
4843407,310,2007-07-22,16,60,180,210,10113,285.3053659323294
4843408,310,2007-07-22,17,60,181,154,10112,153.1272604253832
4843409,310,2007-07-22,18,40,179,96,10111,65.85172798577838
4843410,310,2007-07-22,19,30,175,43,10108,17.55722914219258
4843411,310,2007-07-22,20,10,165,7,10110,-45.01869741688896
4843412,310,2007-07-22,21,10,163,0,10106,0.0
4843413,310,2007-07-22,22,30,154,0,10099,0.0
4843414,310,2007-07-22,23,40,169,0,10097,0.0
4843415,310,2007-07-22,24,50,169,0,10089,0.0
4843416,310,2007-07-23,1,60,160,0,10082,0.0
4843417,310,2007-07-23,2,70,161,0,10076,0.0
4843418,310,2007-07-23,3,70,158,0,10064,0.0
4843419,310,2007-07-23,4,60,156,1,10056,0.0
4843420,310,2007-07-23,5,60,159,10,10050,0.0
4843421,310,2007-07-23,6,60,164,14,10046,0.0
4843422,310,2007-07-23,7,60,161,22,10041,0.0
4843423,310,2007-07-23,8,80,168,68,10032,711.5135605629735
4843424,310,2007-07-23,9,80,168,57,10026,76.39125227005829
4843425,310,2007-07-23,10,60,168,49,10016,22.24170282772381
4843426,310,2007-07-23,11,70,166,43,10012,20.51021229440692
4843427,310,2007-07-23,12,60,162,29,10001,12.29318721172645
4843428,310,2007-07-23,13,60,163,38,9995,20.06953656600801
4843429,310,2007-07-23,14,70,163,28,9984,12.39308774902389
4843430,310,2007-07-23,15,70,168,35,9971,18.23005310091447
4843431,310,2007-07-23,16,70,160,15,9958,-2.750601735560822
4843432,310,2007-07-23,17,60,167,7,9948,-17.42178628785608
4843433,310,2007-07-23,18,60,165,3,9934,-31.08133750886179
4843434,310,2007-07-23,19,70,174,1,9923,-48.25084356843285
4843435,310,2007-07-23,20,80,173,1,9918,-72.05932204753096
4843436,310,2007-07-23,21,120,161,0,9921,0.0
4843437,310,2007-07-23,22,130,156,0,9927,0.0
4843438,310,2007-07-23,23,120,156,0,9930,0.0
4843439,310,2007-07-23,24,120,154,0,9922,0.0
4843440,310,2007-07-24,1,130,155,0,9909,0.0
4843441,310,2007-07-24,2,100,159,0,9910,0.0
4843442,310,2007-07-24,3,100,155,0,9921,0.0
4843443,310,2007-07-24,4,120,151,0,9938,0.0
4843444,310,2007-07-24,5,140,154,2,9955,0.0
4843445,310,2007-07-24,6,130,154,7,9977,0.0
4843446,310,2007-07-24,7,110,156,22,9999,0.0
4843447,310,2007-07-24,8,100,164,86,10020,696.9728003419534
4843448,310,2007-07-24,9,90,177,131,10034,838.4341042589142
4843449,310,2007-07-24,10,80,175,158,10049,662.1681480544187
4843450,310,2007-07-24,11,90,180,262,10061,958.6674843954034
4843451,310,2007-07-24,12,100,185,228,10075,535.4314765021137
4843452,310,2007-07-24,13,100,186,299,10089,876.8147425553656
4843453,310,2007-07-24,14,100,189,286,10093,643.5284145349043
4843454,310,2007-07-24,15,90,188,168,10101,110.6364354078548
4843455,310,2007-07-24,16,100,184,26,10105,9.650984067071409
4843456,310,2007-07-24,17,100,186,28,10108,10.64422292742901
4843457,310,2007-07-24,18,110,187,62,10107,29.08592831206249
4843458,310,2007-07-24,19,120,187,42,10110,16.73076540189124
4843459,310,2007-07-24,20,110,182,6,10117,-49.71526332722821
4843460,310,2007-07-24,21,80,175,0,10121,0.0
4843461,310,2007-07-24,22,80,167,0,10127,0.0
4843462,310,2007-07-24,23,80,160,0,10129,0.0
4843463,310,2007-07-24,24,70,160,0,10131,0.0
4843464,310,2007-07-25,1,70,156,0,10133,0.0
4843465,310,2007-07-25,2,70,150,0,10135,0.0
4843466,310,2007-07-25,3,70,150,0,10137,0.0
4843467,310,2007-07-25,4,70,148,0,10137,0.0
4843468,310,2007-07-25,5,80,150,9,10137,0.0
4843469,310,2007-07-25,6,80,154,48,10141,0.0
4843470,310,2007-07-25,7,80,166,97,10145,0.0
4843471,310,2007-07-25,8,80,172,170,10148,-10932.78674671299
4843472,310,2007-07-25,9,80,179,213,10148,-458.5215249257881
4843473,310,2007-07-25,10,80,191,181,10148,886.3093734029401
4843474,310,2007-07-25,11,70,187,183,10146,448.6266724877607
4843475,310,2007-07-25,12,60,189,260,10143,811.481286769485
4843476,310,2007-07-25,13,70,193,233,10143,388.4832704811667
4843477,310,2007-07-25,14,60,193,231,10143,318.0737650078723
4843478,310,2007-07-25,15,60,202,237,10138,356.4482523947722
4843479,310,2007-07-25,16,80,191,167,10137,135.1322275613992
4843480,310,2007-07-25,17,80,193,131,10134,94.52339650981577
4843481,310,2007-07-25,18,70,188,89,10129,55.60208078606402
4843482,310,2007-07-25,19,70,188,22,10128,-2.161350768360353
4843483,310,2007-07-25,20,50,189,2,10130,-69.34432847608764
4843484,310,2007-07-25,21,40,183,0,10131,0.0
4843485,310,2007-07-25,22,50,183,0,10126,0.0
4843486,310,2007-07-25,23,50,182,0,10125,0.0
4843487,310,2007-07-25,24,50,182,0,10119,0.0
4843488,310,2007-07-26,1,40,177,0,10116,0.0
4843489,310,2007-07-26,2,40,177,0,10112,0.0
4843490,310,2007-07-26,3,50,177,0,10107,0.0
4843491,310,2007-07-26,4,50,175,0,10105,0.0
4843492,310,2007-07-26,5,50,174,4,10104,0.0
4843493,310,2007-07-26,6,50,177,22,10102,0.0
4843494,310,2007-07-26,7,70,178,42,10102,0.0
4843495,310,2007-07-26,8,80,178,39,10101,203.1678150061358
4843496,310,2007-07-26,9,80,188,109,10095,688.7042851898639
4843497,310,2007-07-26,10,90,185,106,10096,183.1965691890008
4843498,310,2007-07-26,11,80,197,123,10092,121.6602756102924
4843499,310,2007-07-26,12,100,201,156,10085,145.6238907117157
4843500,310,2007-07-26,13,80,195,59,10081,29.81265789112295
4843501,310,2007-07-26,14,60,190,38,10079,20.0172587693308
4843502,310,2007-07-26,15,50,192,26,10072,10.11732129204901
