,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4878326,310,2011-07-16,15,120,164,27,10007,11.43803067632168
4878327,310,2011-07-16,16,110,163,26,9997,10.14987531739891
4878328,310,2011-07-16,17,100,164,21,9991,3.795939904032759
4878329,310,2011-07-16,18,90,163,13,9985,-10.07170278412555
4878330,310,2011-07-16,19,80,160,4,9978,-37.53729021553081
4878331,310,2011-07-16,20,70,158,1,9974,-69.37892088691329
4878332,310,2011-07-16,21,70,155,0,9971,0.0
4878333,310,2011-07-16,22,90,150,0,9967,0.0
4878334,310,2011-07-16,23,90,148,0,9965,0.0
4878335,310,2011-07-16,24,90,144,0,9962,0.0
4878336,310,2011-07-17,1,80,140,0,9960,0.0
4878337,310,2011-07-17,2,80,143,0,9958,0.0
4878338,310,2011-07-17,3,80,140,0,9955,0.0
4878339,310,2011-07-17,4,90,137,0,9957,0.0
4878340,310,2011-07-17,5,90,135,16,9959,0.0
4878341,310,2011-07-17,6,90,142,62,9962,0.0
4878342,310,2011-07-17,7,90,151,101,9962,0.0
4878343,310,2011-07-17,8,90,166,172,9963,-6393.346027437321
4878344,310,2011-07-17,9,100,171,155,9964,852.1936986770735
4878345,310,2011-07-17,10,110,176,192,9963,905.7141534148122
4878346,310,2011-07-17,11,110,159,138,9970,157.5851593227264
4878347,310,2011-07-17,12,100,174,265,9967,795.4672691492772
4878348,310,2011-07-17,13,120,174,216,9969,276.0290649908818
4878349,310,2011-07-17,14,120,172,185,9966,138.1600952693614
4878350,310,2011-07-17,15,130,171,147,9963,72.59347697592202
4878351,310,2011-07-17,16,120,173,107,9958,45.36077105745243
4878352,310,2011-07-17,17,140,161,50,9956,25.64256365221825
4878353,310,2011-07-17,18,130,161,59,9956,27.86518302179273
4878354,310,2011-07-17,19,110,163,17,9960,-8.051248335941034
4878355,310,2011-07-17,20,110,158,2,9962,-64.48716850227552
4878356,310,2011-07-17,21,110,153,0,9965,0.0
4878357,310,2011-07-17,22,110,155,0,9968,0.0
4878358,310,2011-07-17,23,110,150,0,9968,0.0
4878359,310,2011-07-17,24,110,149,0,9967,0.0
4878360,310,2011-07-18,1,110,155,0,9962,0.0
4878361,310,2011-07-18,2,120,152,0,9960,0.0
4878362,310,2011-07-18,3,120,147,0,9960,0.0
4878363,310,2011-07-18,4,120,143,0,9959,0.0
4878364,310,2011-07-18,5,120,144,5,9960,0.0
4878365,310,2011-07-18,6,120,147,15,9964,0.0
4878366,310,2011-07-18,7,120,143,14,9970,0.0
4878367,310,2011-07-18,8,110,146,20,9973,-6.365763428470906
4878368,310,2011-07-18,9,110,150,38,9975,15.90929026815256
4878369,310,2011-07-18,10,120,164,91,9979,95.14201425222828
4878370,310,2011-07-18,11,140,167,143,9984,179.7835477531766
4878371,310,2011-07-18,12,130,169,121,9989,64.64904376078198
4878372,310,2011-07-18,13,130,170,79,9991,35.55879297767564
4878373,310,2011-07-18,14,100,172,69,9995,33.56167132207663
4878374,310,2011-07-18,15,100,174,86,9997,37.31186942683273
4878375,310,2011-07-18,16,110,171,53,10000,27.85582983005919
4878376,310,2011-07-18,17,110,163,64,10003,30.49236624813929
4878377,310,2011-07-18,18,100,161,37,10005,16.49497599187621
4878378,310,2011-07-18,19,90,158,19,10009,-5.216424425473947
4878379,310,2011-07-18,20,90,155,5,10013,-51.30240628139368
4878380,310,2011-07-18,21,90,148,0,10016,0.0
4878381,310,2011-07-18,22,80,144,0,10017,0.0
4878382,310,2011-07-18,23,90,142,0,10018,0.0
4878383,310,2011-07-18,24,80,143,0,10017,0.0
4878384,310,2011-07-19,1,70,140,0,10016,0.0
4878385,310,2011-07-19,2,70,136,0,10014,0.0
4878386,310,2011-07-19,3,60,130,0,10016,0.0
4878387,310,2011-07-19,4,60,130,0,10022,0.0
4878388,310,2011-07-19,5,60,132,14,10020,0.0
4878389,310,2011-07-19,6,50,140,58,10027,0.0
4878390,310,2011-07-19,7,50,144,96,10031,0.0
4878391,310,2011-07-19,8,20,157,159,10037,-4264.016891379496
4878392,310,2011-07-19,9,10,166,156,10038,844.8189572030259
4878393,310,2011-07-19,10,20,163,122,10039,258.8318258861735
4878394,310,2011-07-19,11,20,172,174,10036,354.0535512722223
4878395,310,2011-07-19,12,30,183,328,10042,967.2282724381647
4878396,310,2011-07-19,13,40,183,313,10043,934.1714779762796
4878397,310,2011-07-19,14,40,182,170,10046,107.7672752828866
4878398,310,2011-07-19,15,40,180,86,10048,37.19256903589562
4878399,310,2011-07-19,16,30,175,29,10050,12.76858640631848
4878400,310,2011-07-19,17,20,170,20,10050,2.287715887453075
4878401,310,2011-07-19,18,20,174,26,10053,7.115801617247473
4878402,310,2011-07-19,19,20,178,39,10057,14.6170838697685
4878403,310,2011-07-19,20,10,169,16,10061,-18.12876567823049
4878404,310,2011-07-19,21,30,160,0,10066,0.0
4878405,310,2011-07-19,22,20,154,0,10068,0.0
4878406,310,2011-07-19,23,10,141,0,10070,0.0
4878407,310,2011-07-19,24,20,147,0,10072,0.0
4878408,310,2011-07-20,1,20,146,0,10071,0.0
4878409,310,2011-07-20,2,20,146,0,10072,0.0
4878410,310,2011-07-20,3,30,147,0,10071,0.0
4878411,310,2011-07-20,4,30,135,0,10074,0.0
4878412,310,2011-07-20,5,30,136,10,10077,0.0
4878413,310,2011-07-20,6,30,135,38,10080,0.0
4878414,310,2011-07-20,7,30,144,51,10084,0.0
4878415,310,2011-07-20,8,20,148,75,10084,715.4558014898622
4878416,310,2011-07-20,9,10,162,72,10086,162.3279903572766
4878417,310,2011-07-20,10,30,172,188,10088,898.4515313886378
4878418,310,2011-07-20,11,50,175,174,10091,359.4970605485416
4878419,310,2011-07-20,12,50,181,243,10091,620.1257346868658
4878420,310,2011-07-20,13,50,192,268,10093,592.8606610679781
4878421,310,2011-07-20,14,50,186,204,10097,197.7852052321758
4878422,310,2011-07-20,15,40,176,96,10102,39.5955928198756
4878423,310,2011-07-20,16,30,163,34,10101,16.75803553493652
4878424,310,2011-07-20,17,20,166,25,10099,7.795630429832799
4878425,310,2011-07-20,18,20,169,21,10100,1.136501904076055
4878426,310,2011-07-20,19,20,168,15,10100,-12.45764381793286
4878427,310,2011-07-20,20,20,162,3,10103,-61.69875198050914
4878428,310,2011-07-20,21,10,161,0,10106,0.0
4878429,310,2011-07-20,22,20,159,0,10106,0.0
4878430,310,2011-07-20,23,20,155,0,10105,0.0
4878431,310,2011-07-20,24,20,152,0,10103,0.0
4878432,310,2011-07-21,1,20,152,0,10103,0.0
4878433,310,2011-07-21,2,20,150,0,10100,0.0
4878434,310,2011-07-21,3,20,151,0,10097,0.0
4878435,310,2011-07-21,4,20,151,0,10098,0.0
4878436,310,2011-07-21,5,20,153,8,10097,0.0
4878437,310,2011-07-21,6,20,160,22,10097,0.0
4878438,310,2011-07-21,7,20,166,33,10101,0.0
4878439,310,2011-07-21,8,30,174,68,10103,706.939816490257
4878440,310,2011-07-21,9,40,183,141,10105,844.4300170016475
4878441,310,2011-07-21,10,40,190,189,10106,903.0613113014626
4878442,310,2011-07-21,11,40,191,184,10106,438.0603204323493
4878443,310,2011-07-21,12,50,191,217,10105,424.5728646144307
4878444,310,2011-07-21,13,50,190,81,10107,35.73663743920065
4878445,310,2011-07-21,14,40,187,33,10109,16.31202597872502
4878446,310,2011-07-21,15,40,190,77,10110,35.01618060012325
4878447,310,2011-07-21,16,70,188,191,10111,204.1173402686352
4878448,310,2011-07-21,17,70,185,132,10113,93.17391970160062
4878449,310,2011-07-21,18,70,177,67,10117,31.91636582631189
4878450,310,2011-07-21,19,60,173,22,10122,-1.783877583491348
4878451,310,2011-07-21,20,50,170,2,10124,-67.30707661107272
4878452,310,2011-07-21,21,50,167,0,10126,0.0
4878453,310,2011-07-21,22,50,165,0,10127,0.0
4878454,310,2011-07-21,23,40,164,0,10129,0.0
4878455,310,2011-07-21,24,40,161,0,10128,0.0
4878456,310,2011-07-22,1,30,159,0,10129,0.0
4878457,310,2011-07-22,2,20,158,0,10127,0.0
4878458,310,2011-07-22,3,30,156,0,10127,0.0
4878459,310,2011-07-22,4,40,147,0,10129,0.0
4878460,310,2011-07-22,5,50,142,1,10132,0.0
4878461,310,2011-07-22,6,30,140,12,10135,0.0
4878462,310,2011-07-22,7,10,147,32,10137,0.0
4878463,310,2011-07-22,8,20,156,78,10139,701.7335897176375
4878464,310,2011-07-22,9,40,161,91,10140,370.9375384620793
4878465,310,2011-07-22,10,60,152,100,10144,140.1100584961029
4878466,310,2011-07-22,11,50,163,84,10144,42.94449732755842
4878467,310,2011-07-22,12,60,163,111,10146,55.01469157923582
4878468,310,2011-07-22,13,70,165,154,10148,95.52551585743387
4878469,310,2011-07-22,14,70,165,246,10147,381.8899714280822
4878470,310,2011-07-22,15,80,167,190,10148,162.5203205015415
4878471,310,2011-07-22,16,80,168,159,10146,112.7444949855607
4878472,310,2011-07-22,17,60,166,103,10145,50.90301257387682
4878473,310,2011-07-22,18,70,156,82,10146,45.00959042892138
4878474,310,2011-07-22,19,60,152,36,10147,11.829681849825
4878475,310,2011-07-22,20,40,144,7,10147,-45.26841961260742
4878476,310,2011-07-22,21,40,139,0,10150,0.0
4878477,310,2011-07-22,22,30,135,0,10147,0.0
4878478,310,2011-07-22,23,30,128,0,10143,0.0
4878479,310,2011-07-22,24,30,133,0,10141,0.0
4878480,310,2011-07-23,1,30,135,0,10138,0.0
4878481,310,2011-07-23,2,40,143,0,10132,0.0
4878482,310,2011-07-23,3,50,124,0,10129,0.0
4878483,310,2011-07-23,4,40,133,0,10126,0.0
4878484,310,2011-07-23,5,60,130,4,10122,0.0
4878485,310,2011-07-23,6,50,136,21,10119,0.0
4878486,310,2011-07-23,7,40,142,42,10120,0.0
4878487,310,2011-07-23,8,50,152,147,10115,-3368.329127970686
4878488,310,2011-07-23,9,60,148,173,10113,733.5451254543405
4878489,310,2011-07-23,10,70,154,257,10115,665.8360602891926
4878490,310,2011-07-23,11,70,158,261,10114,958.5949635463566
4878491,310,2011-07-23,12,80,163,323,10112,968.0668440492396
4878492,310,2011-07-23,13,90,167,330,10109,986.5046324456035
4878493,310,2011-07-23,14,90,157,287,10111,646.7242655809556
4878494,310,2011-07-23,15,80,155,139,10114,66.01087875201979
4878495,310,2011-07-23,16,80,152,83,10111,36.22373333036747
4878496,310,2011-07-23,17,70,136,46,10112,23.13389396931218
4878497,310,2011-07-23,18,60,145,29,10110,9.640170263292548
4878498,310,2011-07-23,19,70,137,11,10106,-20.95086656194411
4878499,310,2011-07-23,20,70,141,0,10104,0.0
4878500,310,2011-07-23,21,80,148,0,10101,0.0
4878501,310,2011-07-23,22,100,146,0,10095,0.0
4878502,310,2011-07-23,23,80,139,0,10089,0.0
4878503,310,2011-07-23,24,90,150,0,10088,0.0
4878504,310,2011-07-24,1,80,146,0,10086,0.0
4878505,310,2011-07-24,2,90,156,0,10079,0.0
4878506,310,2011-07-24,3,80,154,0,10076,0.0
4878507,310,2011-07-24,4,90,150,0,10074,0.0
4878508,310,2011-07-24,5,90,149,2,10076,0.0
4878509,310,2011-07-24,6,80,147,20,10078,0.0
4878510,310,2011-07-24,7,90,146,50,10082,0.0
4878511,310,2011-07-24,8,90,148,69,10085,707.6503947836636
4878512,310,2011-07-24,9,100,150,115,10086,751.1866556166696
4878513,310,2011-07-24,10,100,152,194,10091,913.6919174123935
4878514,310,2011-07-24,11,100,157,268,10090,954.6411285674859
4878515,310,2011-07-24,12,90,158,183,10092,244.2530905134375
4878516,310,2011-07-24,13,90,162,306,10095,919.3056644893865
4878517,310,2011-07-24,14,90,164,154,10095,84.07751552197624
4878518,310,2011-07-24,15,90,174,221,10096,276.5483183688439
4878519,310,2011-07-24,16,80,174,220,10097,340.5408730268809
4878520,310,2011-07-24,17,70,170,161,10095,181.172159131642
4878521,310,2011-07-24,18,50,167,91,10096,58.23035704568611
4878522,310,2011-07-24,19,30,157,38,10097,13.52937502114509
4878523,310,2011-07-24,20,20,146,4,10100,-58.49534544505766
4878524,310,2011-07-24,21,20,140,0,10100,0.0
4878525,310,2011-07-24,22,20,144,0,10098,0.0
4878526,310,2011-07-24,23,20,138,0,10098,0.0
4878527,310,2011-07-24,24,30,141,0,10095,0.0
4878528,310,2011-07-25,1,30,142,0,10093,0.0
4878529,310,2011-07-25,2,30,139,0,10091,0.0
4878530,310,2011-07-25,3,40,149,0,10088,0.0
4878531,310,2011-07-25,4,50,146,0,10085,0.0
4878532,310,2011-07-25,5,40,146,10,10084,0.0
4878533,310,2011-07-25,6,40,150,47,10082,0.0
4878534,310,2011-07-25,7,60,154,106,10085,0.0
4878535,310,2011-07-25,8,60,151,97,10087,608.159702659503
4878536,310,2011-07-25,9,40,161,103,10086,573.9350753571473
4878537,310,2011-07-25,10,40,180,122,10086,287.9095864137514
4878538,310,2011-07-25,11,50,185,161,10085,295.5939378567037
4878539,310,2011-07-25,12,40,188,242,10083,642.5220228577483
4878540,310,2011-07-25,13,30,192,142,10081,77.75133510310073
4878541,310,2011-07-25,14,50,186,188,10082,156.1486853067238
4878542,310,2011-07-25,15,50,182,135,10082,62.52719632719204
4878543,310,2011-07-25,16,50,184,130,10082,66.04985657375546
4878544,310,2011-07-25,17,60,175,82,10085,36.99517598058206
4878545,310,2011-07-25,18,50,166,42,10092,18.91162580258628
4878546,310,2011-07-25,19,60,156,11,10100,-21.20074918799964
4878547,310,2011-07-25,20,50,151,2,10104,-69.13988392824353
4878548,310,2011-07-25,21,40,150,0,10107,0.0
4878549,310,2011-07-25,22,30,146,0,10108,0.0
4878550,310,2011-07-25,23,20,146,0,10108,0.0
4878551,310,2011-07-25,24,30,145,0,10105,0.0
4878552,310,2011-07-26,1,30,145,0,10106,0.0
4878553,310,2011-07-26,2,30,149,0,10105,0.0
4878554,310,2011-07-26,3,30,146,0,10105,0.0
4878555,310,2011-07-26,4,30,149,0,10107,0.0
4878556,310,2011-07-26,5,30,151,3,10110,0.0
4878557,310,2011-07-26,6,50,151,6,10114,0.0
4878558,310,2011-07-26,7,50,149,13,10119,0.0
4878559,310,2011-07-26,8,50,155,35,10122,139.0966196529952
4878560,310,2011-07-26,9,40,155,24,10128,-3.763719948243764
4878561,310,2011-07-26,10,50,160,43,10131,17.52731512725383
4878562,310,2011-07-26,11,50,166,85,10135,44.99765065440718
4878563,310,2011-07-26,12,50,159,89,10140,39.57199235239057
4878564,310,2011-07-26,13,40,170,53,10143,27.43261857149186
4878565,310,2011-07-26,14,50,164,52,10147,27.40978654477772
4878566,310,2011-07-26,15,40,159,46,10150,24.52431001019366
4878567,310,2011-07-26,16,40,163,48,10151,25.03280543087363
4878568,310,2011-07-26,17,50,167,42,10153,20.79049038268151
4878569,310,2011-07-26,18,50,165,27,10156,7.386968888725415
4878570,310,2011-07-26,19,50,161,8,10160,-28.99177994276227
4878571,310,2011-07-26,20,50,158,2,10164,-70.178665465993
4878572,310,2011-07-26,21,40,156,0,10167,0.0
4878573,310,2011-07-26,22,30,156,0,10167,0.0
4878574,310,2011-07-26,23,30,154,0,10168,0.0
4878575,310,2011-07-26,24,30,155,0,10169,0.0
4878576,310,2011-07-27,1,30,157,0,10168,0.0
4878577,310,2011-07-27,2,40,155,0,10167,0.0
4878578,310,2011-07-27,3,30,155,0,10165,0.0
4878579,310,2011-07-27,4,30,156,0,10167,0.0
4878580,310,2011-07-27,5,20,150,1,10169,0.0
4878581,310,2011-07-27,6,10,150,8,10170,0.0
4878582,310,2011-07-27,7,20,156,25,10171,0.0
4878583,310,2011-07-27,8,30,160,26,10175,41.44557548840535
4878584,310,2011-07-27,9,30,164,56,10175,81.0158012969433
4878585,310,2011-07-27,10,20,167,54,10179,26.41078973883554
4878586,310,2011-07-27,11,10,176,64,10181,29.6507194371481
4878587,310,2011-07-27,12,10,177,90,10183,40.1374348590547
4878588,310,2011-07-27,13,10,176,93,10184,39.14572401605277
4878589,310,2011-07-27,14,10,174,57,10186,29.22443668596361
4878590,310,2011-07-27,15,10,187,84,10183,36.38601983680044
4878591,310,2011-07-27,16,30,171,83,10184,36.08763825782381
4878592,310,2011-07-27,17,20,176,29,10185,11.19879460011976
4878593,310,2011-07-27,18,10,180,26,10186,6.187203963283619
4878594,310,2011-07-27,19,20,179,8,10188,-29.33644956032741
4878595,310,2011-07-27,20,30,171,2,10193,-71.00502610757907
4878596,310,2011-07-27,21,40,170,0,10194,0.0
4878597,310,2011-07-27,22,40,167,0,10197,0.0
4878598,310,2011-07-27,23,30,165,0,10198,0.0
4878599,310,2011-07-27,24,30,166,0,10195,0.0
4878600,310,2011-07-28,1,30,167,0,10197,0.0
4878601,310,2011-07-28,2,30,168,0,10197,0.0
4878602,310,2011-07-28,3,40,164,0,10195,0.0
4878603,310,2011-07-28,4,40,159,0,10195,0.0
4878604,310,2011-07-28,5,60,159,3,10199,0.0
4878605,310,2011-07-28,6,50,160,11,10202,0.0
4878606,310,2011-07-28,7,50,165,30,10202,0.0
4878607,310,2011-07-28,8,50,175,75,10204,678.1308990858364
4878608,310,2011-07-28,9,60,181,185,10204,415.2337071489018
4878609,310,2011-07-28,10,60,184,165,10206,788.9760276106111
4878610,310,2011-07-28,11,60,185,260,10208,953.7449916551435
4878611,310,2011-07-28,12,50,186,171,10208,204.5736659368596
4878612,310,2011-07-28,13,50,191,239,10207,454.6811486187936
4878613,310,2011-07-28,14,40,191,161,10205,98.96960189237438
4878614,310,2011-07-28,15,40,189,107,10205,43.80921224542057
4878615,310,2011-07-28,16,50,192,103,10204,44.22510591144002
4878616,310,2011-07-28,17,50,183,89,10206,41.00926456306029
4878617,310,2011-07-28,18,50,177,33,10208,12.36715177296203
4878618,310,2011-07-28,19,50,174,15,10208,-13.92114244761921
4878619,310,2011-07-28,20,50,169,3,10213,-66.34651873248792
4878620,310,2011-07-28,21,40,165,0,10215,0.0
4878621,310,2011-07-28,22,40,166,0,10215,0.0
4878622,310,2011-07-28,23,40,165,0,10215,0.0
4878623,310,2011-07-28,24,40,162,0,10216,0.0
4878624,310,2011-07-29,1,40,159,0,10216,0.0
4878625,310,2011-07-29,2,40,159,0,10215,0.0
4878626,310,2011-07-29,3,40,155,0,10216,0.0
4878627,310,2011-07-29,4,40,154,0,10217,0.0
4878628,310,2011-07-29,5,40,156,6,10221,0.0
4878629,310,2011-07-29,6,40,162,28,10223,0.0
4878630,310,2011-07-29,7,40,165,74,10224,0.0
4878631,310,2011-07-29,8,30,169,41,10225,280.0168579405222
4878632,310,2011-07-29,9,50,170,87,10225,388.5066161138728
4878633,310,2011-07-29,10,50,168,68,10226,46.77897551923532
4878634,310,2011-07-29,11,40,175,85,10225,45.94411414164085
4878635,310,2011-07-29,12,50,173,101,10224,47.87387841576779
4878636,310,2011-07-29,13,50,176,148,10223,90.64486525053712
4878637,310,2011-07-29,14,50,177,141,10222,69.90453347969732
4878638,310,2011-07-29,15,50,172,100,10220,41.02578002113148
4878639,310,2011-07-29,16,50,166,80,10219,35.13614616602462
4878640,310,2011-07-29,17,60,151,30,10218,11.90478696815715
4878641,310,2011-07-29,18,50,153,10,10218,-17.63165223975195
4878642,310,2011-07-29,19,50,153,12,10216,-20.21458189514221
4878643,310,2011-07-29,20,40,151,2,10218,-72.49118607521558
4878644,310,2011-07-29,21,40,147,0,10218,0.0
4878645,310,2011-07-29,22,40,140,0,10217,0.0
4878646,310,2011-07-29,23,40,139,0,10217,0.0
4878647,310,2011-07-29,24,20,142,0,10210,0.0
4878648,310,2011-07-30,1,40,145,0,10206,0.0
4878649,310,2011-07-30,2,40,145,0,10204,0.0
4878650,310,2011-07-30,3,40,138,0,10203,0.0
4878651,310,2011-07-30,4,40,132,0,10203,0.0
4878652,310,2011-07-30,5,30,134,1,10204,0.0
4878653,310,2011-07-30,6,40,141,9,10204,0.0
4878654,310,2011-07-30,7,30,145,19,10205,0.0
4878655,310,2011-07-30,8,30,147,29,10206,87.02910775887904
4878656,310,2011-07-30,9,40,151,42,10207,29.63827383676751
4878657,310,2011-07-30,10,40,155,55,10207,27.92113724859896
4878658,310,2011-07-30,11,50,156,74,10208,36.0048680931604
4878659,310,2011-07-30,12,50,161,110,10209,56.89834221709179
4878660,310,2011-07-30,13,50,165,165,10208,127.3880888525424
4878661,310,2011-07-30,14,60,158,102,10208,41.70260036917988
4878662,310,2011-07-30,15,50,158,61,10209,30.36243479985185
4878663,310,2011-07-30,16,50,156,63,10207,30.36934938255311
4878664,310,2011-07-30,17,50,151,52,10203,25.25099579103743
4878665,310,2011-07-30,18,50,150,29,10201,8.876737062669568
4878666,310,2011-07-30,19,40,145,7,10200,-32.77435885867609
4878667,310,2011-07-30,20,40,143,1,10200,-78.9729726482674
4878668,310,2011-07-30,21,20,143,0,10200,0.0
4878669,310,2011-07-30,22,20,142,0,10198,0.0
4878670,310,2011-07-30,23,20,144,0,10195,0.0
4878671,310,2011-07-30,24,10,144,0,10191,0.0
4878672,310,2011-07-31,1,20,143,0,10188,0.0
4878673,310,2011-07-31,2,30,130,0,10184,0.0
4878674,310,2011-07-31,3,20,137,0,10183,0.0
4878675,310,2011-07-31,4,20,139,0,10181,0.0
4878676,310,2011-07-31,5,20,141,4,10182,0.0
4878677,310,2011-07-31,6,20,144,13,10181,0.0
4878678,310,2011-07-31,7,10,150,24,10183,0.0
4878679,310,2011-07-31,8,10,151,35,10184,187.9686909567267
4878680,310,2011-07-31,9,10,158,51,10184,65.19057484141514
4878681,310,2011-07-31,10,20,164,139,10183,492.7459966471078
4878682,310,2011-07-31,11,30,174,162,10180,331.5877292316302
4878683,310,2011-07-31,12,50,174,218,10180,502.4802407440074
4878684,310,2011-07-31,13,40,173,207,10178,276.0840963404094
4878685,310,2011-07-31,14,40,178,192,10176,178.8923819205742
4878686,310,2011-07-31,15,20,193,268,10173,575.1542001683301
4878687,310,2011-07-31,16,20,192,199,10168,261.0950336319692
4878688,310,2011-07-31,17,20,185,148,10166,149.7146423831699
4878689,310,2011-07-31,18,10,182,88,10166,57.72451396717845
4878690,310,2011-07-31,19,20,178,31,10165,6.869197709562076
4878691,310,2011-07-31,20,30,163,4,10166,-62.54816078251208
4878692,310,2011-07-31,21,30,160,0,10164,0.0
4878693,310,2011-07-31,22,40,161,0,10165,0.0
4878694,310,2011-07-31,23,50,162,0,10164,0.0
4878695,310,2011-07-31,24,50,159,0,10162,0.0
4878696,310,2011-08-01,1,50,154,0,10161,0.0
4878697,310,2011-08-01,2,40,149,0,10160,0.0
4878698,310,2011-08-01,3,40,147,0,10159,0.0
4878699,310,2011-08-01,4,30,141,0,10160,0.0
4878700,310,2011-08-01,5,30,137,8,10162,0.0
4878701,310,2011-08-01,6,20,136,44,10164,0.0
4878702,310,2011-08-01,7,30,152,104,10165,0.0
4878703,310,2011-08-01,8,30,167,160,10164,-14264.79847581522
4878704,310,2011-08-01,9,30,181,216,10165,-1418.182038971501
4878705,310,2011-08-01,10,40,185,257,10164,485.0744942098341
4878706,310,2011-08-01,11,40,202,289,10161,871.7128048962219
4878707,310,2011-08-01,12,30,204,305,10159,975.7219758402427
4878708,310,2011-08-01,13,30,206,302,10156,935.339903807488
4878709,310,2011-08-01,14,30,210,284,10155,686.9772207475687
4878710,310,2011-08-01,15,30,213,249,10154,474.147257214724
