,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4940484,310,2018-08-18,13,60,203,122,10223,67.00385774702939
4940485,310,2018-08-18,14,60,207,88,10220,37.79245480989744
4940486,310,2018-08-18,15,60,201,100,10217,43.38061912452115
4940487,310,2018-08-18,16,70,198,27,10216,9.304915878943604
4940488,310,2018-08-18,17,80,201,35,10216,14.75850954012397
4940489,310,2018-08-18,18,80,198,16,10218,-9.609716947176102
4940490,310,2018-08-18,19,70,195,4,10217,-50.38855731994495
4940491,310,2018-08-18,20,60,193,0,10222,0.0
4940492,310,2018-08-18,21,60,189,0,10221,0.0
4940493,310,2018-08-18,22,60,185,0,10222,0.0
4940494,310,2018-08-18,23,60,183,0,10223,0.0
4940495,310,2018-08-18,24,70,178,0,10219,0.0
4940496,310,2018-08-19,1,70,172,0,10217,0.0
4940497,310,2018-08-19,2,70,169,0,10215,0.0
4940498,310,2018-08-19,3,60,168,0,10213,0.0
4940499,310,2018-08-19,4,50,169,0,10209,0.0
4940500,310,2018-08-19,5,70,170,1,10208,0.0
4940501,310,2018-08-19,6,70,173,9,10207,0.0
4940502,310,2018-08-19,7,70,176,18,10209,0.0
4940503,310,2018-08-19,8,70,183,34,10208,0.0
4940504,310,2018-08-19,9,70,196,92,10207,766.9643881661675
4940505,310,2018-08-19,10,90,204,161,10202,881.9381435352475
4940506,310,2018-08-19,11,90,204,148,10200,350.7706401560346
4940507,310,2018-08-19,12,100,214,210,10198,590.1818898009564
4940508,310,2018-08-19,13,100,226,252,10194,707.8261940833643
4940509,310,2018-08-19,14,90,224,153,10189,110.0858304709231
4940510,310,2018-08-19,15,90,211,131,10188,73.07384656787136
4940511,310,2018-08-19,16,110,203,127,10187,82.13228130269496
4940512,310,2018-08-19,17,110,200,58,10188,26.82145430194997
4940513,310,2018-08-19,18,110,197,11,10188,-19.09994876685765
4940514,310,2018-08-19,19,90,194,4,10186,-50.81768968400141
4940515,310,2018-08-19,20,70,193,0,10187,0.0
4940516,310,2018-08-19,21,70,193,0,10187,0.0
4940517,310,2018-08-19,22,60,193,0,10188,0.0
4940518,310,2018-08-19,23,60,193,0,10189,0.0
4940519,310,2018-08-19,24,70,192,0,10184,0.0
4940520,310,2018-08-20,1,60,191,0,10185,0.0
4940521,310,2018-08-20,2,60,193,0,10185,0.0
4940522,310,2018-08-20,3,50,195,0,10183,0.0
4940523,310,2018-08-20,4,60,201,0,10182,0.0
4940524,310,2018-08-20,5,40,200,0,10186,0.0
4940525,310,2018-08-20,6,30,199,4,10191,0.0
4940526,310,2018-08-20,7,20,202,24,10196,0.0
4940527,310,2018-08-20,8,30,204,42,10200,0.0
4940528,310,2018-08-20,9,30,208,57,10203,227.2038562201741
4940529,310,2018-08-20,10,30,208,82,10206,143.4622444415197
4940530,310,2018-08-20,11,40,210,88,10208,65.84782191550421
4940531,310,2018-08-20,12,40,209,101,10207,57.41692115502755
4940532,310,2018-08-20,13,40,210,120,10208,65.87502896162242
4940533,310,2018-08-20,14,30,209,135,10208,77.92207585543711
4940534,310,2018-08-20,15,30,212,116,10205,56.02678167169999
4940535,310,2018-08-20,16,30,210,112,10205,60.48842404657537
4940536,310,2018-08-20,17,30,208,105,10203,73.80780723682065
4940537,310,2018-08-20,18,30,201,49,10203,21.48124782721933
4940538,310,2018-08-20,19,20,198,5,10206,-47.73551154302828
4940539,310,2018-08-20,20,10,199,0,10208,0.0
4940540,310,2018-08-20,21,10,197,0,10209,0.0
4940541,310,2018-08-20,22,10,195,0,10210,0.0
4940542,310,2018-08-20,23,10,200,0,10209,0.0
4940543,310,2018-08-20,24,20,198,0,10208,0.0
4940544,310,2018-08-21,1,20,196,0,10206,0.0
4940545,310,2018-08-21,2,20,196,0,10207,0.0
4940546,310,2018-08-21,3,30,195,0,10203,0.0
4940547,310,2018-08-21,4,30,194,0,10202,0.0
4940548,310,2018-08-21,5,40,188,1,10203,0.0
4940549,310,2018-08-21,6,40,183,21,10206,0.0
4940550,310,2018-08-21,7,40,185,57,10208,0.0
4940551,310,2018-08-21,8,40,189,84,10209,0.0
4940552,310,2018-08-21,9,30,199,147,10210,296.4931054655232
4940553,310,2018-08-21,10,20,202,153,10209,871.071697047474
4940554,310,2018-08-21,11,30,210,257,10207,884.6072551988179
4940555,310,2018-08-21,12,30,227,272,10205,971.7223876577035
4940556,310,2018-08-21,13,30,240,268,10201,874.0024944877667
4940557,310,2018-08-21,14,40,237,253,10197,622.604473662016
4940558,310,2018-08-21,15,30,246,216,10194,376.2694525790695
4940559,310,2018-08-21,16,30,226,118,10192,69.65250233097488
4940560,310,2018-08-21,17,40,215,64,10191,29.60882699687278
4940561,310,2018-08-21,18,20,213,38,10187,13.8800914109789
4940562,310,2018-08-21,19,30,203,15,10189,-19.1623123138684
4940563,310,2018-08-21,20,20,196,0,10192,0.0
4940564,310,2018-08-21,21,20,193,0,10191,0.0
4940565,310,2018-08-21,22,10,192,0,10192,0.0
4940566,310,2018-08-21,23,10,196,0,10192,0.0
4940567,310,2018-08-21,24,20,197,0,10189,0.0
4940568,310,2018-08-22,1,30,196,0,10187,0.0
4940569,310,2018-08-22,2,30,193,0,10183,0.0
4940570,310,2018-08-22,3,40,186,0,10181,0.0
4940571,310,2018-08-22,4,40,177,0,10178,0.0
4940572,310,2018-08-22,5,50,172,1,10178,0.0
4940573,310,2018-08-22,6,50,171,22,10180,0.0
4940574,310,2018-08-22,7,60,182,79,10180,0.0
4940575,310,2018-08-22,8,60,186,72,10183,0.0
4940576,310,2018-08-22,9,60,189,126,10184,698.7433388308773
4940577,310,2018-08-22,10,70,194,137,10183,771.4760677088437
4940578,310,2018-08-22,11,60,207,126,10181,219.3703463565954
4940579,310,2018-08-22,12,50,203,153,10181,208.3967660002508
4940580,310,2018-08-22,13,50,204,133,10178,88.94525779857443
4940581,310,2018-08-22,14,50,207,109,10175,49.86804208406566
4940582,310,2018-08-22,15,50,208,147,10171,105.8794094860187
4940583,310,2018-08-22,16,40,208,161,10167,183.9472023885796
4940584,310,2018-08-22,17,40,203,93,10163,55.69067105766053
4940585,310,2018-08-22,18,40,198,41,10162,15.97229797395602
4940586,310,2018-08-22,19,50,195,9,10163,-34.86581674393505
4940587,310,2018-08-22,20,50,194,0,10164,0.0
4940588,310,2018-08-22,21,50,195,0,10164,0.0
4940589,310,2018-08-22,22,60,194,0,10163,0.0
4940590,310,2018-08-22,23,60,183,0,10161,0.0
4940591,310,2018-08-22,24,50,180,0,10156,0.0
4940592,310,2018-08-23,1,60,178,0,10151,0.0
4940593,310,2018-08-23,2,60,177,0,10147,0.0
4940594,310,2018-08-23,3,60,174,0,10143,0.0
4940595,310,2018-08-23,4,60,173,0,10140,0.0
4940596,310,2018-08-23,5,60,176,0,10136,0.0
4940597,310,2018-08-23,6,70,177,4,10136,0.0
4940598,310,2018-08-23,7,70,182,29,10135,0.0
4940599,310,2018-08-23,8,70,188,43,10135,0.0
4940600,310,2018-08-23,9,70,197,80,10135,676.8943466988027
4940601,310,2018-08-23,10,70,207,107,10132,380.223754062589
4940602,310,2018-08-23,11,70,221,143,10128,341.5091245012527
4940603,310,2018-08-23,12,60,227,182,10125,380.3906720517219
4940604,310,2018-08-23,13,70,215,83,10125,36.97568240097184
4940605,310,2018-08-23,14,60,208,63,10118,30.42720338257641
4940606,310,2018-08-23,15,90,209,76,10113,34.24364077161002
4940607,310,2018-08-23,16,100,206,74,10112,33.64837846218776
4940608,310,2018-08-23,17,100,190,20,10110,-0.2756446687419203
4940609,310,2018-08-23,18,60,187,8,10110,-26.62027432479054
4940610,310,2018-08-23,19,60,182,1,10113,-66.60559002104624
4940611,310,2018-08-23,20,60,183,0,10116,0.0
4940612,310,2018-08-23,21,50,185,0,10114,0.0
4940613,310,2018-08-23,22,40,174,0,10116,0.0
4940614,310,2018-08-23,23,50,176,0,10111,0.0
4940615,310,2018-08-23,24,70,172,0,10106,0.0
4940616,310,2018-08-24,1,90,182,0,10105,0.0
4940617,310,2018-08-24,2,80,175,0,10109,0.0
4940618,310,2018-08-24,3,70,167,0,10111,0.0
4940619,310,2018-08-24,4,70,162,0,10113,0.0
4940620,310,2018-08-24,5,60,157,0,10120,0.0
4940621,310,2018-08-24,6,70,160,22,10123,0.0
4940622,310,2018-08-24,7,80,162,59,10128,0.0
4940623,310,2018-08-24,8,80,167,123,10133,0.0
4940624,310,2018-08-24,9,80,171,170,10136,-1658.461704426153
4940625,310,2018-08-24,10,90,174,219,10139,478.0394946806849
4940626,310,2018-08-24,11,90,180,232,10138,934.9291008974366
4940627,310,2018-08-24,12,90,178,279,10140,966.7017473003108
4940628,310,2018-08-24,13,100,171,179,10140,240.7583214557737
4940629,310,2018-08-24,14,90,170,123,10136,64.86546062067859
4940630,310,2018-08-24,15,90,173,95,10130,41.96790294287032
4940631,310,2018-08-24,16,100,180,69,10125,31.74365028543292
4940632,310,2018-08-24,17,100,180,81,10120,42.54701938231493
4940633,310,2018-08-24,18,110,176,27,10114,4.509768049618645
4940634,310,2018-08-24,19,110,166,3,10111,-58.16238921792209
4940635,310,2018-08-24,20,110,160,0,10107,0.0
4940636,310,2018-08-24,21,110,135,0,10109,0.0
4940637,310,2018-08-24,22,100,134,0,10106,0.0
4940638,310,2018-08-24,23,90,131,0,10096,0.0
4940639,310,2018-08-24,24,100,130,0,10090,0.0
4940640,310,2018-08-25,1,80,127,0,10088,0.0
4940641,310,2018-08-25,2,60,133,0,10086,0.0
4940642,310,2018-08-25,3,90,139,0,10086,0.0
4940643,310,2018-08-25,4,110,138,0,10087,0.0
4940644,310,2018-08-25,5,90,137,0,10096,0.0
4940645,310,2018-08-25,6,90,139,11,10103,0.0
4940646,310,2018-08-25,7,80,143,57,10108,0.0
4940647,310,2018-08-25,8,90,144,53,10115,0.0
4940648,310,2018-08-25,9,80,160,155,10121,-538.725649787755
4940649,310,2018-08-25,10,90,157,171,10124,875.8861610228647
4940650,310,2018-08-25,11,90,163,235,10128,928.5053685033879
4940651,310,2018-08-25,12,90,160,264,10135,970.630656483326
4940652,310,2018-08-25,13,80,166,258,10137,836.7845918095753
4940653,310,2018-08-25,14,80,163,225,10141,457.5403695028245
4940654,310,2018-08-25,15,70,170,223,10143,464.7856066146529
4940655,310,2018-08-25,16,70,169,171,10146,241.4027055050358
4940656,310,2018-08-25,17,50,167,107,10147,87.09936906554385
4940657,310,2018-08-25,18,50,162,31,10151,7.995616155642668
4940658,310,2018-08-25,19,50,128,2,10160,-64.03967446730371
4940659,310,2018-08-25,20,30,129,0,10163,0.0
4940660,310,2018-08-25,21,30,142,0,10164,0.0
4940661,310,2018-08-25,22,60,135,0,10167,0.0
4940662,310,2018-08-25,23,50,134,0,10167,0.0
4940663,310,2018-08-25,24,60,131,0,10168,0.0
4940664,310,2018-08-26,1,50,129,0,10167,0.0
4940665,310,2018-08-26,2,60,129,0,10167,0.0
4940666,310,2018-08-26,3,60,128,0,10166,0.0
4940667,310,2018-08-26,4,50,131,0,10164,0.0
4940668,310,2018-08-26,5,50,130,0,10163,0.0
4940669,310,2018-08-26,6,60,127,11,10166,0.0
4940670,310,2018-08-26,7,60,128,61,10163,0.0
4940671,310,2018-08-26,8,70,143,111,10162,0.0
4940672,310,2018-08-26,9,60,157,136,10162,331.5978771095621
4940673,310,2018-08-26,10,70,168,163,10155,876.3591480655303
4940674,310,2018-08-26,11,80,173,157,10150,495.3327216335679
4940675,310,2018-08-26,12,90,171,108,10145,74.2668091364701
4940676,310,2018-08-26,13,90,174,86,10139,38.68973282580782
4940677,310,2018-08-26,14,70,174,48,10129,24.57011437722132
4940678,310,2018-08-26,15,80,171,52,10121,26.22916014933262
4940679,310,2018-08-26,16,80,169,35,10110,16.05673035554052
4940680,310,2018-08-26,17,80,167,20,10102,-0.610697677397644
4940681,310,2018-08-26,18,90,164,7,10088,-30.07510783384622
4940682,310,2018-08-26,19,100,161,2,10084,-64.44172706032447
4940683,310,2018-08-26,20,80,150,0,10083,0.0
4940684,310,2018-08-26,21,110,138,0,10072,0.0
4940685,310,2018-08-26,22,130,150,0,10064,0.0
4940686,310,2018-08-26,23,120,157,0,10059,0.0
4940687,310,2018-08-26,24,110,161,0,10057,0.0
4940688,310,2018-08-27,1,100,168,0,10056,0.0
4940689,310,2018-08-27,2,100,173,0,10054,0.0
4940690,310,2018-08-27,3,90,174,0,10058,0.0
4940691,310,2018-08-27,4,80,176,0,10062,0.0
4940692,310,2018-08-27,5,80,176,0,10067,0.0
4940693,310,2018-08-27,6,110,180,13,10074,0.0
4940694,310,2018-08-27,7,120,180,23,10079,0.0
4940695,310,2018-08-27,8,120,178,71,10089,0.0
4940696,310,2018-08-27,9,110,178,119,10098,668.090600220684
4940697,310,2018-08-27,10,110,179,192,10103,777.9162032662566
4940698,310,2018-08-27,11,120,179,207,10111,932.7878585485242
4940699,310,2018-08-27,12,110,177,133,10120,143.9109114358651
4940700,310,2018-08-27,13,110,172,73,10130,33.20069720971789
4940701,310,2018-08-27,14,90,182,167,10136,168.0597429982686
4940702,310,2018-08-27,15,100,182,176,10140,210.4954632844416
4940703,310,2018-08-27,16,100,183,79,10144,36.10031772551721
4940704,310,2018-08-27,17,80,183,39,10150,16.83911311607355
4940705,310,2018-08-27,18,90,182,10,10155,-23.35523356261898
4940706,310,2018-08-27,19,80,182,2,10161,-66.03091260745572
4940707,310,2018-08-27,20,70,175,0,10169,0.0
4940708,310,2018-08-27,21,70,171,0,10172,0.0
4940709,310,2018-08-27,22,60,168,0,10176,0.0
4940710,310,2018-08-27,23,60,167,0,10181,0.0
4940711,310,2018-08-27,24,50,166,0,10182,0.0
4940712,310,2018-08-28,1,50,165,0,10184,0.0
4940713,310,2018-08-28,2,50,164,0,10184,0.0
4940714,310,2018-08-28,3,40,163,0,10183,0.0
4940715,310,2018-08-28,4,40,163,0,10183,0.0
4940716,310,2018-08-28,5,40,162,0,10188,0.0
4940717,310,2018-08-28,6,30,162,12,10191,0.0
4940718,310,2018-08-28,7,20,165,42,10195,0.0
4940719,310,2018-08-28,8,40,173,82,10195,0.0
4940720,310,2018-08-28,9,40,183,131,10194,361.4518234231782
4940721,310,2018-08-28,10,40,186,163,10195,871.2545828167199
4940722,310,2018-08-28,11,30,191,104,10194,133.4911009810971
4940723,310,2018-08-28,12,30,194,112,10192,85.66233264855828
4940724,310,2018-08-28,13,30,196,123,10188,78.53749811916843
4940725,310,2018-08-28,14,20,197,104,10185,48.3720371336203
4940726,310,2018-08-28,15,30,195,80,10180,35.56201750806402
4940727,310,2018-08-28,16,20,199,83,10176,38.43705320656977
4940728,310,2018-08-28,17,20,196,46,10168,20.64998344854609
4940729,310,2018-08-28,18,30,191,31,10165,7.45590117271246
4940730,310,2018-08-28,19,30,189,3,10166,-62.17932614097469
4940731,310,2018-08-28,20,20,166,0,10165,0.0
4940732,310,2018-08-28,21,30,159,0,10159,0.0
4940733,310,2018-08-28,22,30,159,0,10154,0.0
4940734,310,2018-08-28,23,40,155,0,10153,0.0
4940735,310,2018-08-28,24,30,155,0,10147,0.0
4940736,310,2018-08-29,1,30,156,0,10140,0.0
4940737,310,2018-08-29,2,30,151,0,10135,0.0
4940738,310,2018-08-29,3,20,155,0,10135,0.0
4940739,310,2018-08-29,4,20,151,0,10130,0.0
4940740,310,2018-08-29,5,20,170,0,10124,0.0
4940741,310,2018-08-29,6,10,156,5,10133,0.0
4940742,310,2018-08-29,7,10,173,9,10132,0.0
4940743,310,2018-08-29,8,30,163,16,10112,0.0
4940744,310,2018-08-29,9,30,177,45,10113,163.115719021826
4940745,310,2018-08-29,10,20,182,59,10122,61.13081296103057
4940746,310,2018-08-29,11,20,180,26,10128,4.322155254791309
4940747,310,2018-08-29,12,40,180,25,10127,5.937207712582071
4940748,310,2018-08-29,13,50,175,34,10125,15.436470953888
4940749,310,2018-08-29,14,60,160,14,10121,-6.186588968756034
4940750,310,2018-08-29,15,60,147,10,10135,-12.80093326720175
4940751,310,2018-08-29,16,30,157,21,10139,2.116751375294538
4940752,310,2018-08-29,17,20,160,8,10145,-21.83737887777892
4940753,310,2018-08-29,18,30,157,3,10153,-43.42752819000941
4940754,310,2018-08-29,19,20,159,1,10163,-73.51905492985262
4940755,310,2018-08-29,20,20,162,0,10169,0.0
4940756,310,2018-08-29,21,30,157,0,10177,0.0
4940757,310,2018-08-29,22,40,161,0,10183,0.0
4940758,310,2018-08-29,23,40,166,0,10188,0.0
4940759,310,2018-08-29,24,50,164,0,10191,0.0
4940760,310,2018-08-30,1,40,160,0,10194,0.0
4940761,310,2018-08-30,2,30,158,0,10198,0.0
4940762,310,2018-08-30,3,30,153,0,10203,0.0
4940763,310,2018-08-30,4,30,152,0,10206,0.0
4940764,310,2018-08-30,5,30,143,0,10211,0.0
4940765,310,2018-08-30,6,30,145,14,10216,0.0
4940766,310,2018-08-30,7,30,163,58,10220,0.0
4940767,310,2018-08-30,8,30,174,114,10224,0.0
4940768,310,2018-08-30,9,40,177,130,10228,244.9435882370723
4940769,310,2018-08-30,10,50,183,211,10230,395.7884317934274
4940770,310,2018-08-30,11,50,182,194,10230,911.6267156923625
4940771,310,2018-08-30,12,50,187,216,10231,782.37488823195
4940772,310,2018-08-30,13,50,183,218,10232,552.7171309078523
4940773,310,2018-08-30,14,50,189,222,10231,490.3070845044653
4940774,310,2018-08-30,15,40,182,167,10232,189.5830021450027
4940775,310,2018-08-30,16,40,179,108,10232,64.88960098655393
4940776,310,2018-08-30,17,30,176,60,10231,27.75659441226005
4940777,310,2018-08-30,18,30,170,27,10231,2.920096967844378
4940778,310,2018-08-30,19,20,161,2,10234,-69.87079727121284
4940779,310,2018-08-30,20,30,156,0,10238,0.0
4940780,310,2018-08-30,21,20,152,0,10237,0.0
4940781,310,2018-08-30,22,20,146,0,10235,0.0
4940782,310,2018-08-30,23,30,146,0,10235,0.0
4940783,310,2018-08-30,24,30,146,0,10235,0.0
4940784,310,2018-08-31,1,20,144,0,10233,0.0
4940785,310,2018-08-31,2,30,138,0,10232,0.0
4940786,310,2018-08-31,3,20,143,0,10230,0.0
4940787,310,2018-08-31,4,20,141,0,10230,0.0
4940788,310,2018-08-31,5,20,137,0,10230,0.0
4940789,310,2018-08-31,6,20,144,10,10234,0.0
4940790,310,2018-08-31,7,20,154,33,10237,0.0
4940791,310,2018-08-31,8,20,159,44,10241,0.0
4940792,310,2018-08-31,9,30,171,126,10242,317.1755348446525
4940793,310,2018-08-31,10,30,171,182,10242,792.5263676907132
4940794,310,2018-08-31,11,20,173,176,10242,800.5595782792722
4940795,310,2018-08-31,12,30,177,200,10240,636.911986422407
4940796,310,2018-08-31,13,20,176,81,10240,36.62095598664781
4940797,310,2018-08-31,14,20,189,225,10238,527.2443475439371
4940798,310,2018-08-31,15,40,188,224,10236,546.1649902233806
4940799,310,2018-08-31,16,30,184,142,10237,150.9115404557234
4940800,310,2018-08-31,17,50,179,92,10239,65.49473593688118
4940801,310,2018-08-31,18,40,169,39,10241,13.50315867590951
4940802,310,2018-08-31,19,30,159,4,10245,-60.90282175996062
4940803,310,2018-08-31,20,20,154,0,10249,0.0
4940804,310,2018-08-31,21,20,147,0,10251,0.0
4940805,310,2018-08-31,22,20,144,0,10253,0.0
4940806,310,2018-08-31,23,30,142,0,10254,0.0
4940807,310,2018-08-31,24,30,139,0,10253,0.0
4940808,310,2018-09-01,1,30,135,0,10253,0.0
4940809,310,2018-09-01,2,20,133,0,10254,0.0
4940810,310,2018-09-01,3,20,129,0,10254,0.0
4940811,310,2018-09-01,4,20,130,0,10254,0.0
4940812,310,2018-09-01,5,20,126,0,10258,0.0
4940813,310,2018-09-01,6,20,132,14,10265,0.0
4940814,310,2018-09-01,7,20,150,59,10267,0.0
4940815,310,2018-09-01,8,20,167,118,10271,0.0
4940816,310,2018-09-01,9,30,172,170,10276,-4745.967264732411
4940817,310,2018-09-01,10,10,178,216,10277,140.0681884276705
4940818,310,2018-09-01,11,10,188,250,10274,813.8931950409607
4940819,310,2018-09-01,12,10,193,266,10273,960.8668489972181
4940820,310,2018-09-01,13,20,198,260,10271,925.5954437099981
4940821,310,2018-09-01,14,20,199,240,10270,652.0401887213608
4940822,310,2018-09-01,15,20,195,189,10266,303.4662131192236
4940823,310,2018-09-01,16,30,193,105,10266,62.80526373135057
4940824,310,2018-09-01,17,40,186,85,10266,54.27186459619084
4940825,310,2018-09-01,18,40,176,32,10266,7.279290493521938
4940826,310,2018-09-01,19,40,168,3,10270,-67.16772065989387
4940827,310,2018-09-01,20,30,159,0,10272,0.0
4940828,310,2018-09-01,21,40,155,0,10274,0.0
4940829,310,2018-09-01,22,40,146,0,10274,0.0
4940830,310,2018-09-01,23,40,150,0,10272,0.0
4940831,310,2018-09-01,24,40,154,0,10271,0.0
4940832,310,2018-09-02,1,40,150,0,10270,0.0
4940833,310,2018-09-02,2,40,147,0,10269,0.0
4940834,310,2018-09-02,3,30,138,0,10267,0.0
4940835,310,2018-09-02,4,30,135,0,10263,0.0
4940836,310,2018-09-02,5,30,130,0,10262,0.0
4940837,310,2018-09-02,6,30,130,14,10263,0.0
4940838,310,2018-09-02,7,30,145,61,10262,0.0
4940839,310,2018-09-02,8,40,162,121,10263,0.0
4940840,310,2018-09-02,9,40,180,174,10262,-6286.129492431972
4940841,310,2018-09-02,10,40,194,215,10258,103.8507940197913
4940842,310,2018-09-02,11,40,202,246,10253,828.9421786687969
4940843,310,2018-09-02,12,30,212,260,10247,963.7551990924062
4940844,310,2018-09-02,13,30,213,254,10242,900.0292622372898
4940845,310,2018-09-02,14,50,216,221,10235,517.5517706575
4940846,310,2018-09-02,15,50,216,186,10228,293.7088185086658
4940847,310,2018-09-02,16,50,213,138,10226,144.75235882292
4940848,310,2018-09-02,17,60,209,83,10222,52.21130262874495
4940849,310,2018-09-02,18,50,197,31,10221,6.378513198132145
4940850,310,2018-09-02,19,30,188,2,10222,-73.44607914186935
4940851,310,2018-09-02,20,30,177,0,10220,0.0
4940852,310,2018-09-02,21,40,178,0,10219,0.0
4940853,310,2018-09-02,22,40,167,0,10220,0.0
4940854,310,2018-09-02,23,40,161,0,10217,0.0
4940855,310,2018-09-02,24,40,160,0,10213,0.0
4940856,310,2018-09-03,1,40,158,0,10208,0.0
4940857,310,2018-09-03,2,40,156,0,10205,0.0
4940858,310,2018-09-03,3,40,154,0,10202,0.0
4940859,310,2018-09-03,4,40,150,0,10203,0.0
4940860,310,2018-09-03,5,40,155,0,10201,0.0
4940861,310,2018-09-03,6,40,163,7,10200,0.0
4940862,310,2018-09-03,7,40,172,33,10202,0.0
4940863,310,2018-09-03,8,40,182,43,10202,0.0
4940864,310,2018-09-03,9,60,196,94,10197,719.8975532011349
4940865,310,2018-09-03,10,70,195,115,10197,664.5493901152142
4940866,310,2018-09-03,11,60,194,81,10196,69.33924304923804
4940867,310,2018-09-03,12,60,193,52,10192,23.84968778494466
4940868,310,2018-09-03,13,50,191,44,10192,21.29697144366739
4940869,310,2018-09-03,14,50,191,43,10188,21.30023985058864
4940870,310,2018-09-03,15,50,191,24,10185,5.888282998384735
4940871,310,2018-09-03,16,50,191,26,10184,7.158450745768761
4940872,310,2018-09-03,17,50,191,19,10182,-3.533591652261397
4940873,310,2018-09-03,18,40,189,7,10183,-33.99693933663706
4940874,310,2018-09-03,19,50,187,0,10183,0.0
4940875,310,2018-09-03,20,40,186,0,10183,0.0
4940876,310,2018-09-03,21,40,186,0,10181,0.0
4940877,310,2018-09-03,22,40,187,0,10181,0.0
4940878,310,2018-09-03,23,50,188,0,10179,0.0
4940879,310,2018-09-03,24,40,187,0,10175,0.0
4940880,310,2018-09-04,1,50,185,0,10171,0.0
