,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4915526,310,2015-10-13,15,80,80,63,10207,36.3463360363077
4915527,310,2015-10-13,16,80,76,18,10211,-11.44235613266931
4915528,310,2015-10-13,17,70,64,4,10218,-59.88624980902132
4915529,310,2015-10-13,18,40,62,0,10225,0.0
4915530,310,2015-10-13,19,30,57,0,10226,0.0
4915531,310,2015-10-13,20,20,58,0,10224,0.0
4915532,310,2015-10-13,21,20,53,0,10226,0.0
4915533,310,2015-10-13,22,20,56,0,10226,0.0
4915534,310,2015-10-13,23,30,63,0,10225,0.0
4915535,310,2015-10-13,24,30,66,0,10223,0.0
4915536,310,2015-10-14,1,20,70,0,10220,0.0
4915537,310,2015-10-14,2,20,74,0,10214,0.0
4915538,310,2015-10-14,3,20,69,0,10209,0.0
4915539,310,2015-10-14,4,10,78,0,10206,0.0
4915540,310,2015-10-14,5,30,79,0,10203,0.0
4915541,310,2015-10-14,6,40,75,0,10203,0.0
4915542,310,2015-10-14,7,30,80,6,10202,0.0
4915543,310,2015-10-14,8,20,90,16,10198,0.0
4915544,310,2015-10-14,9,20,95,37,10195,0.0
4915545,310,2015-10-14,10,30,105,67,10190,716.7269021419883
4915546,310,2015-10-14,11,50,107,69,10186,219.0143589981834
4915547,310,2015-10-14,12,60,103,40,10183,14.20792946166275
4915548,310,2015-10-14,13,60,98,23,10180,-1.60025028963485
4915549,310,2015-10-14,14,80,78,11,10183,-21.07196218129331
4915550,310,2015-10-14,15,80,74,27,10188,3.139901435313294
4915551,310,2015-10-14,16,70,70,47,10191,22.33341693495806
4915552,310,2015-10-14,17,60,64,12,10194,-31.22279217966254
4915553,310,2015-10-14,18,50,58,0,10197,0.0
4915554,310,2015-10-14,19,40,51,0,10198,0.0
4915555,310,2015-10-14,20,40,52,0,10199,0.0
4915556,310,2015-10-14,21,40,49,0,10200,0.0
4915557,310,2015-10-14,22,40,52,0,10199,0.0
4915558,310,2015-10-14,23,40,52,0,10198,0.0
4915559,310,2015-10-14,24,40,53,0,10199,0.0
4915560,310,2015-10-15,1,40,52,0,10200,0.0
4915561,310,2015-10-15,2,40,52,0,10198,0.0
4915562,310,2015-10-15,3,40,55,0,10197,0.0
4915563,310,2015-10-15,4,50,52,0,10196,0.0
4915564,310,2015-10-15,5,50,46,0,10196,0.0
4915565,310,2015-10-15,6,40,39,0,10200,0.0
4915566,310,2015-10-15,7,30,41,3,10204,0.0
4915567,310,2015-10-15,8,30,49,8,10207,0.0
4915568,310,2015-10-15,9,20,50,10,10205,0.0
4915569,310,2015-10-15,10,20,57,23,10204,21.09299651538151
4915570,310,2015-10-15,11,30,68,46,10203,52.21548048380941
4915571,310,2015-10-15,12,40,73,42,10200,16.55868826630038
4915572,310,2015-10-15,13,30,75,17,10197,-10.87608085420572
4915573,310,2015-10-15,14,20,80,33,10194,9.273929205381576
4915574,310,2015-10-15,15,20,77,26,10193,1.796894009506272
4915575,310,2015-10-15,16,10,73,9,10192,-31.93562042750492
4915576,310,2015-10-15,17,10,71,2,10189,-71.881323058731
4915577,310,2015-10-15,18,30,80,0,10186,0.0
4915578,310,2015-10-15,19,40,84,0,10185,0.0
4915579,310,2015-10-15,20,60,82,0,10182,0.0
4915580,310,2015-10-15,21,70,88,0,10180,0.0
4915581,310,2015-10-15,22,50,90,0,10176,0.0
4915582,310,2015-10-15,23,30,93,0,10174,0.0
4915583,310,2015-10-15,24,20,93,0,10166,0.0
4915584,310,2015-10-16,1,20,96,0,10161,0.0
4915585,310,2015-10-16,2,50,94,0,10160,0.0
4915586,310,2015-10-16,3,60,90,0,10162,0.0
4915587,310,2015-10-16,4,50,89,0,10163,0.0
4915588,310,2015-10-16,5,40,87,0,10167,0.0
4915589,310,2015-10-16,6,30,86,0,10172,0.0
4915590,310,2015-10-16,7,30,86,0,10180,0.0
4915591,310,2015-10-16,8,40,86,8,10187,0.0
4915592,310,2015-10-16,9,40,86,16,10189,0.0
4915593,310,2015-10-16,10,40,89,31,10191,113.5047361928187
4915594,310,2015-10-16,11,30,96,75,10191,322.6613974563591
4915595,310,2015-10-16,12,30,97,56,10191,41.35102989442058
4915596,310,2015-10-16,13,30,98,69,10190,51.27105683459886
4915597,310,2015-10-16,14,30,94,29,10191,5.455350996717543
4915598,310,2015-10-16,15,30,93,18,10192,-9.373801580809573
4915599,310,2015-10-16,16,20,89,11,10191,-27.1212204756655
4915600,310,2015-10-16,17,20,88,2,10189,-73.20204836011965
4915601,310,2015-10-16,18,20,90,0,10190,0.0
4915602,310,2015-10-16,19,10,93,0,10188,0.0
4915603,310,2015-10-16,20,10,95,0,10186,0.0
4915604,310,2015-10-16,21,20,104,0,10184,0.0
4915605,310,2015-10-16,22,30,105,0,10181,0.0
4915606,310,2015-10-16,23,20,106,0,10177,0.0
4915607,310,2015-10-16,24,20,107,0,10174,0.0
4915608,310,2015-10-17,1,30,107,0,10172,0.0
4915609,310,2015-10-17,2,50,106,0,10170,0.0
4915610,310,2015-10-17,3,40,105,0,10164,0.0
4915611,310,2015-10-17,4,20,105,0,10160,0.0
4915612,310,2015-10-17,5,20,101,0,10160,0.0
4915613,310,2015-10-17,6,20,100,0,10161,0.0
4915614,310,2015-10-17,7,20,98,2,10165,0.0
4915615,310,2015-10-17,8,20,100,17,10169,0.0
4915616,310,2015-10-17,9,30,104,40,10172,0.0
4915617,310,2015-10-17,10,30,107,46,10171,442.470205057804
4915618,310,2015-10-17,11,30,110,47,10172,64.89703080815448
4915619,310,2015-10-17,12,20,110,53,10169,35.90333736091431
4915620,310,2015-10-17,13,20,112,78,10170,78.05704979032323
4915621,310,2015-10-17,14,10,111,32,10167,8.157649507375906
4915622,310,2015-10-17,15,10,110,20,10169,-6.383182827664546
4915623,310,2015-10-17,16,20,108,10,10170,-30.08556521660111
4915624,310,2015-10-17,17,30,107,3,10174,-68.98847761267636
4915625,310,2015-10-17,18,40,106,0,10175,0.0
4915626,310,2015-10-17,19,50,105,0,10177,0.0
4915627,310,2015-10-17,20,50,102,0,10182,0.0
4915628,310,2015-10-17,21,40,99,0,10184,0.0
4915629,310,2015-10-17,22,40,95,0,10188,0.0
4915630,310,2015-10-17,23,30,82,0,10189,0.0
4915631,310,2015-10-17,24,20,75,0,10190,0.0
4915632,310,2015-10-18,1,20,78,0,10191,0.0
4915633,310,2015-10-18,2,30,77,0,10189,0.0
4915634,310,2015-10-18,3,30,77,0,10190,0.0
4915635,310,2015-10-18,4,30,78,0,10189,0.0
4915636,310,2015-10-18,5,20,79,0,10192,0.0
4915637,310,2015-10-18,6,20,76,0,10195,0.0
4915638,310,2015-10-18,7,30,81,5,10200,0.0
4915639,310,2015-10-18,8,20,85,44,10204,0.0
4915640,310,2015-10-18,9,20,104,103,10205,0.0
4915641,310,2015-10-18,10,20,104,135,10206,-5299.55866539062
4915642,310,2015-10-18,11,20,107,125,10204,826.5590398179725
4915643,310,2015-10-18,12,10,113,87,10201,207.093994391154
4915644,310,2015-10-18,13,30,115,75,10200,71.61793017156728
4915645,310,2015-10-18,14,40,113,67,10198,44.19580974233536
4915646,310,2015-10-18,15,30,110,31,10199,6.254984961439018
4915647,310,2015-10-18,16,30,111,22,10198,-6.577247531692649
4915648,310,2015-10-18,17,40,113,2,10197,-75.99766532329298
4915649,310,2015-10-18,18,60,117,0,10200,0.0
4915650,310,2015-10-18,19,50,116,0,10200,0.0
4915651,310,2015-10-18,20,50,114,0,10202,0.0
4915652,310,2015-10-18,21,40,118,0,10204,0.0
4915653,310,2015-10-18,22,40,120,0,10207,0.0
4915654,310,2015-10-18,23,20,120,0,10208,0.0
4915655,310,2015-10-18,24,20,118,0,10206,0.0
4915656,310,2015-10-19,1,20,117,0,10207,0.0
4915657,310,2015-10-19,2,20,116,0,10208,0.0
4915658,310,2015-10-19,3,30,116,0,10209,0.0
4915659,310,2015-10-19,4,30,117,0,10211,0.0
4915660,310,2015-10-19,5,20,115,0,10213,0.0
4915661,310,2015-10-19,6,20,117,0,10215,0.0
4915662,310,2015-10-19,7,20,116,1,10223,0.0
4915663,310,2015-10-19,8,20,119,12,10227,0.0
4915664,310,2015-10-19,9,20,121,22,10229,0.0
4915665,310,2015-10-19,10,30,127,43,10228,429.4911787924305
4915666,310,2015-10-19,11,30,130,49,10230,87.9085355486762
4915667,310,2015-10-19,12,30,130,52,10229,36.35750891280981
4915668,310,2015-10-19,13,40,130,59,10230,35.89529826290686
4915669,310,2015-10-19,14,40,129,31,10230,6.594947762309246
4915670,310,2015-10-19,15,30,127,21,10230,-5.736534147115594
4915671,310,2015-10-19,16,30,124,11,10230,-28.76306824288384
4915672,310,2015-10-19,17,20,121,2,10232,-77.70350615724966
4915673,310,2015-10-19,18,20,119,0,10236,0.0
4915674,310,2015-10-19,19,20,118,0,10239,0.0
4915675,310,2015-10-19,20,10,117,0,10240,0.0
4915676,310,2015-10-19,21,10,114,0,10239,0.0
4915677,310,2015-10-19,22,20,113,0,10241,0.0
4915678,310,2015-10-19,23,20,113,0,10238,0.0
4915679,310,2015-10-19,24,10,115,0,10238,0.0
4915680,310,2015-10-20,1,10,113,0,10238,0.0
4915681,310,2015-10-20,2,10,117,0,10238,0.0
4915682,310,2015-10-20,3,20,115,0,10235,0.0
4915683,310,2015-10-20,4,30,106,0,10237,0.0
4915684,310,2015-10-20,5,20,106,0,10238,0.0
4915685,310,2015-10-20,6,10,103,0,10239,0.0
4915686,310,2015-10-20,7,20,111,3,10243,0.0
4915687,310,2015-10-20,8,20,119,21,10247,0.0
4915688,310,2015-10-20,9,40,116,65,10251,0.0
4915689,310,2015-10-20,10,50,129,65,10249,0.0
4915690,310,2015-10-20,11,50,141,133,10251,799.8268348204517
4915691,310,2015-10-20,12,50,132,97,10250,328.3350187453875
4915692,310,2015-10-20,13,50,132,73,10248,71.28488761328808
4915693,310,2015-10-20,14,50,132,48,10245,20.63573512990768
4915694,310,2015-10-20,15,50,133,60,10249,38.65663960890965
4915695,310,2015-10-20,16,50,127,29,10250,1.70094200062172
4915696,310,2015-10-20,17,30,121,3,10253,-73.45253316954096
4915697,310,2015-10-20,18,20,119,0,10250,0.0
4915698,310,2015-10-20,19,20,115,0,10249,0.0
4915699,310,2015-10-20,20,20,108,0,10249,0.0
4915700,310,2015-10-20,21,10,113,0,10251,0.0
4915701,310,2015-10-20,22,20,110,0,10246,0.0
4915702,310,2015-10-20,23,20,110,0,10241,0.0
4915703,310,2015-10-20,24,20,107,0,10240,0.0
4915704,310,2015-10-21,1,30,102,0,10236,0.0
4915705,310,2015-10-21,2,40,105,0,10232,0.0
4915706,310,2015-10-21,3,50,101,0,10223,0.0
4915707,310,2015-10-21,4,50,97,0,10219,0.0
4915708,310,2015-10-21,5,50,97,0,10213,0.0
4915709,310,2015-10-21,6,60,98,0,10207,0.0
4915710,310,2015-10-21,7,70,98,5,10203,0.0
4915711,310,2015-10-21,8,70,103,22,10201,0.0
4915712,310,2015-10-21,9,70,110,42,10201,0.0
4915713,310,2015-10-21,10,70,113,51,10195,0.0
4915714,310,2015-10-21,11,70,115,57,10191,175.9229860763497
4915715,310,2015-10-21,12,70,116,38,10185,12.86754882535737
4915716,310,2015-10-21,13,80,113,34,10177,8.564535515035438
4915717,310,2015-10-21,14,80,113,23,10169,-2.334789376080435
4915718,310,2015-10-21,15,80,114,14,10164,-18.14909100884557
4915719,310,2015-10-21,16,90,116,11,10159,-29.30293138758736
4915720,310,2015-10-21,17,90,117,1,10152,-86.29537253831306
4915721,310,2015-10-21,18,90,114,0,10153,0.0
4915722,310,2015-10-21,19,90,111,0,10147,0.0
4915723,310,2015-10-21,20,90,111,0,10148,0.0
4915724,310,2015-10-21,21,80,113,0,10146,0.0
4915725,310,2015-10-21,22,80,114,0,10143,0.0
4915726,310,2015-10-21,23,80,115,0,10139,0.0
4915727,310,2015-10-21,24,70,117,0,10135,0.0
4915728,310,2015-10-22,1,70,118,0,10130,0.0
4915729,310,2015-10-22,2,70,119,0,10129,0.0
4915730,310,2015-10-22,3,70,120,0,10126,0.0
4915731,310,2015-10-22,4,70,123,0,10127,0.0
4915732,310,2015-10-22,5,70,125,0,10127,0.0
4915733,310,2015-10-22,6,70,126,0,10129,0.0
4915734,310,2015-10-22,7,60,130,2,10131,0.0
4915735,310,2015-10-22,8,70,133,18,10135,0.0
4915736,310,2015-10-22,9,80,130,38,10140,0.0
4915737,310,2015-10-22,10,70,136,45,10144,0.0
4915738,310,2015-10-22,11,70,139,47,10149,92.55726781700949
4915739,310,2015-10-22,12,70,141,69,10152,113.5311206132214
4915740,310,2015-10-22,13,70,143,86,10156,135.3532401687779
4915741,310,2015-10-22,14,60,142,53,10163,26.69735591968512
4915742,310,2015-10-22,15,50,137,19,10170,-9.319781503081657
4915743,310,2015-10-22,16,40,136,9,10177,-35.62848144862923
4915744,310,2015-10-22,17,40,131,1,10186,-88.26569195268189
4915745,310,2015-10-22,18,40,131,0,10194,0.0
4915746,310,2015-10-22,19,40,132,0,10200,0.0
4915747,310,2015-10-22,20,30,123,0,10208,0.0
4915748,310,2015-10-22,21,30,131,0,10212,0.0
4915749,310,2015-10-22,22,30,133,0,10215,0.0
4915750,310,2015-10-22,23,20,130,0,10218,0.0
4915751,310,2015-10-22,24,20,130,0,10222,0.0
4915752,310,2015-10-23,1,20,126,0,10225,0.0
4915753,310,2015-10-23,2,30,124,0,10225,0.0
4915754,310,2015-10-23,3,40,122,0,10223,0.0
4915755,310,2015-10-23,4,50,123,0,10224,0.0
4915756,310,2015-10-23,5,40,118,0,10228,0.0
4915757,310,2015-10-23,6,50,120,0,10230,0.0
4915758,310,2015-10-23,7,40,115,2,10235,0.0
4915759,310,2015-10-23,8,50,123,18,10237,0.0
4915760,310,2015-10-23,9,60,129,54,10239,0.0
4915761,310,2015-10-23,10,50,131,62,10239,0.0
4915762,310,2015-10-23,11,30,132,51,10237,136.095527247943
4915763,310,2015-10-23,12,30,131,47,10232,30.10007761673813
4915764,310,2015-10-23,13,30,131,37,10228,10.88224138832852
4915765,310,2015-10-23,14,30,130,32,10222,6.796183999150819
4915766,310,2015-10-23,15,30,129,21,10222,-6.768174497941258
4915767,310,2015-10-23,16,30,128,10,10216,-33.45707630580072
4915768,310,2015-10-23,17,30,127,1,10214,-90.22324164186055
4915769,310,2015-10-23,18,40,125,0,10214,0.0
4915770,310,2015-10-23,19,40,123,0,10213,0.0
4915771,310,2015-10-23,20,50,121,0,10210,0.0
4915772,310,2015-10-23,21,60,122,0,10207,0.0
4915773,310,2015-10-23,22,50,120,0,10205,0.0
4915774,310,2015-10-23,23,50,118,0,10202,0.0
4915775,310,2015-10-23,24,60,118,0,10199,0.0
4915776,310,2015-10-24,1,50,115,0,10193,0.0
4915777,310,2015-10-24,2,40,114,0,10183,0.0
4915778,310,2015-10-24,3,50,111,0,10177,0.0
4915779,310,2015-10-24,4,40,111,0,10174,0.0
4915780,310,2015-10-24,5,40,114,0,10172,0.0
4915781,310,2015-10-24,6,50,112,0,10165,0.0
4915782,310,2015-10-24,7,40,111,1,10163,0.0
4915783,310,2015-10-24,8,60,113,11,10161,0.0
4915784,310,2015-10-24,9,60,115,34,10158,0.0
4915785,310,2015-10-24,10,50,123,47,10157,0.0
4915786,310,2015-10-24,11,50,129,65,10155,330.0071170920328
4915787,310,2015-10-24,12,50,133,73,10152,154.3894069288516
4915788,310,2015-10-24,13,40,136,59,10148,42.13731884288492
4915789,310,2015-10-24,14,50,138,67,10148,54.09967496107003
4915790,310,2015-10-24,15,50,136,29,10149,3.27197530645618
4915791,310,2015-10-24,16,50,133,10,10152,-33.58814178678451
4915792,310,2015-10-24,17,40,132,1,10156,-91.41655389021592
4915793,310,2015-10-24,18,40,127,0,10158,0.0
4915794,310,2015-10-24,19,40,127,0,10161,0.0
4915795,310,2015-10-24,20,40,124,0,10168,0.0
4915796,310,2015-10-24,21,50,124,0,10172,0.0
4915797,310,2015-10-24,22,40,123,0,10175,0.0
4915798,310,2015-10-24,23,40,122,0,10180,0.0
4915799,310,2015-10-24,24,40,120,0,10187,0.0
4915800,310,2015-10-25,1,40,119,0,10194,0.0
4915801,310,2015-10-25,2,40,115,0,10204,0.0
4915802,310,2015-10-25,3,50,113,0,10210,0.0
4915803,310,2015-10-25,4,30,117,0,10219,0.0
4915804,310,2015-10-25,5,40,118,0,10226,0.0
4915805,310,2015-10-25,6,40,113,0,10231,0.0
4915806,310,2015-10-25,7,30,100,1,10244,0.0
4915807,310,2015-10-25,8,30,108,26,10253,0.0
4915808,310,2015-10-25,9,20,128,83,10254,0.0
4915809,310,2015-10-25,10,20,133,112,10259,0.0
4915810,310,2015-10-25,11,20,128,91,10263,784.6522686313776
4915811,310,2015-10-25,12,30,133,109,10261,589.7088447782401
4915812,310,2015-10-25,13,20,136,102,10259,279.783636641463
4915813,310,2015-10-25,14,20,131,95,10261,183.3625698811724
4915814,310,2015-10-25,15,20,124,44,10258,18.19677859809963
4915815,310,2015-10-25,16,20,117,24,10256,-5.789927609710133
4915816,310,2015-10-25,17,20,110,2,10256,-86.98487018670293
4915817,310,2015-10-25,18,30,104,0,10257,0.0
4915818,310,2015-10-25,19,30,104,0,10253,0.0
4915819,310,2015-10-25,20,30,103,0,10250,0.0
4915820,310,2015-10-25,21,30,103,0,10247,0.0
4915821,310,2015-10-25,22,30,98,0,10240,0.0
4915822,310,2015-10-25,23,30,88,0,10235,0.0
4915823,310,2015-10-25,24,40,90,0,10228,0.0
4915824,310,2015-10-26,1,40,102,0,10221,0.0
4915825,310,2015-10-26,2,60,104,0,10216,0.0
4915826,310,2015-10-26,3,70,104,0,10209,0.0
4915827,310,2015-10-26,4,60,103,0,10202,0.0
4915828,310,2015-10-26,5,70,102,0,10200,0.0
4915829,310,2015-10-26,6,60,102,0,10197,0.0
4915830,310,2015-10-26,7,60,98,1,10196,0.0
4915831,310,2015-10-26,8,60,93,22,10194,0.0
4915832,310,2015-10-26,9,70,96,41,10192,0.0
4915833,310,2015-10-26,10,60,109,59,10188,0.0
4915834,310,2015-10-26,11,60,115,122,10182,764.8215894785864
4915835,310,2015-10-26,12,60,131,152,10172,875.480329892219
4915836,310,2015-10-26,13,60,137,138,10165,746.086975714781
4915837,310,2015-10-26,14,70,142,107,10160,284.8376609960511
4915838,310,2015-10-26,15,70,144,79,10159,123.0159996788576
4915839,310,2015-10-26,16,60,141,34,10157,8.453731319008217
4915840,310,2015-10-26,17,60,136,3,10157,-80.84272746783138
4915841,310,2015-10-26,18,70,133,0,10156,0.0
4915842,310,2015-10-26,19,70,129,0,10155,0.0
4915843,310,2015-10-26,20,60,127,0,10154,0.0
4915844,310,2015-10-26,21,60,124,0,10154,0.0
4915845,310,2015-10-26,22,60,126,0,10155,0.0
4915846,310,2015-10-26,23,50,123,0,10151,0.0
4915847,310,2015-10-26,24,40,122,0,10149,0.0
4915848,310,2015-10-27,1,50,121,0,10148,0.0
4915849,310,2015-10-27,2,50,117,0,10146,0.0
4915850,310,2015-10-27,3,60,113,0,10142,0.0
4915851,310,2015-10-27,4,70,111,0,10141,0.0
4915852,310,2015-10-27,5,70,107,0,10138,0.0
4915853,310,2015-10-27,6,70,106,0,10135,0.0
4915854,310,2015-10-27,7,70,107,3,10137,0.0
4915855,310,2015-10-27,8,60,112,36,10140,0.0
4915856,310,2015-10-27,9,50,120,77,10140,0.0
4915857,310,2015-10-27,10,40,134,112,10138,0.0
4915858,310,2015-10-27,11,30,148,138,10134,504.6677917803826
4915859,310,2015-10-27,12,40,149,147,10129,873.974832901139
4915860,310,2015-10-27,13,60,149,79,10123,128.1394411559658
4915861,310,2015-10-27,14,50,150,48,10120,22.7805993457753
4915862,310,2015-10-27,15,70,148,33,10118,7.030332235125689
4915863,310,2015-10-27,16,70,145,13,10116,-26.60369596221419
4915864,310,2015-10-27,17,70,145,1,10115,-96.40995973661693
4915865,310,2015-10-27,18,60,145,0,10116,0.0
4915866,310,2015-10-27,19,60,143,0,10114,0.0
4915867,310,2015-10-27,20,60,142,0,10111,0.0
4915868,310,2015-10-27,21,60,140,0,10110,0.0
4915869,310,2015-10-27,22,50,137,0,10109,0.0
4915870,310,2015-10-27,23,60,136,0,10106,0.0
4915871,310,2015-10-27,24,50,133,0,10105,0.0
4915872,310,2015-10-28,1,40,131,0,10102,0.0
4915873,310,2015-10-28,2,40,130,0,10093,0.0
4915874,310,2015-10-28,3,50,129,0,10089,0.0
4915875,310,2015-10-28,4,50,128,0,10084,0.0
4915876,310,2015-10-28,5,60,128,0,10080,0.0
4915877,310,2015-10-28,6,70,129,0,10076,0.0
4915878,310,2015-10-28,7,70,131,1,10077,0.0
4915879,310,2015-10-28,8,70,131,5,10079,0.0
4915880,310,2015-10-28,9,70,133,11,10078,0.0
4915881,310,2015-10-28,10,60,134,14,10078,0.0
4915882,310,2015-10-28,11,60,138,24,10079,-2.600285046595352
4915883,310,2015-10-28,12,60,139,27,10078,-1.151904903950898
4915884,310,2015-10-28,13,60,140,16,10079,-15.98587776301573
4915885,310,2015-10-28,14,50,138,12,10077,-23.31927490882432
4915886,310,2015-10-28,15,40,138,21,10083,-7.429923364231649
4915887,310,2015-10-28,16,40,137,12,10086,-29.51246115850304
4915888,310,2015-10-28,17,40,134,1,10091,-98.0316007634017
4915889,310,2015-10-28,18,50,131,0,10099,0.0
4915890,310,2015-10-28,19,40,127,0,10101,0.0
4915891,310,2015-10-28,20,40,128,0,10106,0.0
4915892,310,2015-10-28,21,30,124,0,10114,0.0
4915893,310,2015-10-28,22,40,124,0,10119,0.0
4915894,310,2015-10-28,23,40,118,0,10119,0.0
4915895,310,2015-10-28,24,30,115,0,10122,0.0
4915896,310,2015-10-29,1,30,112,0,10128,0.0
4915897,310,2015-10-29,2,40,108,0,10132,0.0
4915898,310,2015-10-29,3,40,96,0,10138,0.0
4915899,310,2015-10-29,4,50,105,0,10142,0.0
4915900,310,2015-10-29,5,60,107,0,10143,0.0
4915901,310,2015-10-29,6,60,103,0,10150,0.0
4915902,310,2015-10-29,7,60,102,2,10155,0.0
4915903,310,2015-10-29,8,70,101,30,10161,0.0
4915904,310,2015-10-29,9,70,109,74,10164,0.0
4915905,310,2015-10-29,10,60,117,111,10168,0.0
4915906,310,2015-10-29,11,80,106,60,10174,355.3100181878306
4915907,310,2015-10-29,12,70,108,35,10177,10.89386268579198
4915908,310,2015-10-29,13,70,113,30,10180,3.321117551269703
4915909,310,2015-10-29,14,70,113,19,10181,-10.3586599212225
4915910,310,2015-10-29,15,60,120,13,10183,-23.40811858359424
4915911,310,2015-10-29,16,70,121,9,10183,-39.72438337865979
4915912,310,2015-10-29,17,80,120,1,10189,-100.897680279476
4915913,310,2015-10-29,18,70,120,0,10198,0.0
4915914,310,2015-10-29,19,70,119,0,10199,0.0
4915915,310,2015-10-29,20,70,116,0,10205,0.0
4915916,310,2015-10-29,21,70,112,0,10208,0.0
4915917,310,2015-10-29,22,70,108,0,10207,0.0
4915918,310,2015-10-29,23,60,105,0,10209,0.0
4915919,310,2015-10-29,24,60,105,0,10207,0.0
4915920,310,2015-10-30,1,60,107,0,10208,0.0
4915921,310,2015-10-30,2,60,107,0,10210,0.0
4915922,310,2015-10-30,3,60,103,0,10211,0.0
4915923,310,2015-10-30,4,50,103,0,10216,0.0
4915924,310,2015-10-30,5,60,100,0,10221,0.0
4915925,310,2015-10-30,6,60,98,0,10219,0.0
4915926,310,2015-10-30,7,70,97,2,10226,0.0
4915927,310,2015-10-30,8,60,98,22,10229,0.0
4915928,310,2015-10-30,9,70,109,70,10233,0.0
4915929,310,2015-10-30,10,70,123,90,10239,0.0
4915930,310,2015-10-30,11,50,132,94,10241,768.9470548494027
4915931,310,2015-10-30,12,40,139,82,10240,318.175753332492
4915932,310,2015-10-30,13,40,142,89,10236,225.4102057282348
4915933,310,2015-10-30,14,40,138,55,10236,36.31623558950366
4915934,310,2015-10-30,15,50,142,34,10236,7.38859138643992
4915935,310,2015-10-30,16,50,138,16,10239,-21.37781892201955
4915936,310,2015-10-30,17,60,136,1,10241,-103.3517006498447
4915937,310,2015-10-30,18,70,134,0,10245,0.0
4915938,310,2015-10-30,19,70,130,0,10244,0.0
4915939,310,2015-10-30,20,70,124,0,10241,0.0
4915940,310,2015-10-30,21,60,120,0,10239,0.0
4915941,310,2015-10-30,22,60,116,0,10240,0.0
4915942,310,2015-10-30,23,60,112,0,10239,0.0
4915943,310,2015-10-30,24,50,110,0,10239,0.0
4915944,310,2015-10-31,1,50,109,0,10238,0.0
4915945,310,2015-10-31,2,50,108,0,10235,0.0
4915946,310,2015-10-31,3,60,108,0,10232,0.0
4915947,310,2015-10-31,4,50,104,0,10230,0.0
4915948,310,2015-10-31,5,70,106,0,10229,0.0
4915949,310,2015-10-31,6,70,100,0,10232,0.0
4915950,310,2015-10-31,7,70,99,2,10238,0.0
4915951,310,2015-10-31,8,60,100,25,10244,0.0
4915952,310,2015-10-31,9,60,104,56,10244,0.0
4915953,310,2015-10-31,10,60,116,109,10243,0.0
4915954,310,2015-10-31,11,50,131,136,10242,194.9362457517525
4915955,310,2015-10-31,12,60,141,146,10239,853.3275622461127
4915956,310,2015-10-31,13,50,144,136,10235,831.5507523201732
4915957,310,2015-10-31,14,50,148,108,10234,369.430658943884
4915958,310,2015-10-31,15,40,146,68,10238,93.95960177225811
