,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4763921,310,1998-06-27,18,70,158,68,10090,31.99257959192667
4763922,310,1998-06-27,19,70,159,27,10090,4.891132053711021
4763923,310,1998-06-27,20,90,150,12,10092,-26.38681893728933
4763924,310,1998-06-27,21,100,145,0,10095,0.0
4763925,310,1998-06-27,22,100,140,0,10096,0.0
4763926,310,1998-06-27,23,90,136,0,10099,0.0
4763927,310,1998-06-27,24,100,137,0,10101,0.0
4763928,310,1998-06-28,1,100,136,0,10103,0.0
4763929,310,1998-06-28,2,110,136,0,10107,0.0
4763930,310,1998-06-28,3,100,132,0,10111,0.0
4763931,310,1998-06-28,4,90,135,0,10117,0.0
4763932,310,1998-06-28,5,90,136,7,10122,0.0
4763933,310,1998-06-28,6,90,142,32,10124,0.0
4763934,310,1998-06-28,7,100,147,28,10132,0.0
4763935,310,1998-06-28,8,100,152,75,10139,623.7640663298511
4763936,310,1998-06-28,9,110,160,201,10144,691.8653982548187
4763937,310,1998-06-28,10,110,166,252,10148,874.3896920266844
4763938,310,1998-06-28,11,120,171,292,10151,954.0099919539196
4763939,310,1998-06-28,12,120,172,302,10155,961.7540543304883
4763940,310,1998-06-28,13,120,178,341,10156,985.4421749543886
4763941,310,1998-06-28,14,120,181,317,10158,813.5557065392934
4763942,310,1998-06-28,15,120,182,274,10161,518.4949487494766
4763943,310,1998-06-28,16,110,176,147,10162,81.8369161508428
4763944,310,1998-06-28,17,110,175,145,10163,112.9534030747124
4763945,310,1998-06-28,18,120,169,76,10165,37.06669524084138
4763946,310,1998-06-28,19,100,167,18,10167,-6.832251879615848
4763947,310,1998-06-28,20,90,161,11,10172,-29.55294674747296
4763948,310,1998-06-28,21,70,151,0,10173,0.0
4763949,310,1998-06-28,22,80,146,0,10174,0.0
4763950,310,1998-06-28,23,90,139,0,10174,0.0
4763951,310,1998-06-28,24,80,137,0,10173,0.0
4763952,310,1998-06-29,1,70,132,0,10172,0.0
4763953,310,1998-06-29,2,60,136,0,10171,0.0
4763954,310,1998-06-29,3,70,141,0,10171,0.0
4763955,310,1998-06-29,4,80,141,0,10171,0.0
4763956,310,1998-06-29,5,70,137,6,10174,0.0
4763957,310,1998-06-29,6,70,144,33,10176,0.0
4763958,310,1998-06-29,7,80,155,86,10179,0.0
4763959,310,1998-06-29,8,80,164,114,10182,729.5729530802205
4763960,310,1998-06-29,9,70,169,188,10182,802.3540647877069
4763961,310,1998-06-29,10,70,175,270,10181,752.7934754747874
4763962,310,1998-06-29,11,90,172,279,10180,964.5418878274917
4763963,310,1998-06-29,12,100,176,229,10180,452.2115475951804
4763964,310,1998-06-29,13,100,178,234,10178,335.9494813000165
4763965,310,1998-06-29,14,100,171,151,10176,72.61625599158569
4763966,310,1998-06-29,15,100,166,60,10178,30.58079242152763
4763967,310,1998-06-29,16,100,159,46,10180,24.28193591914995
4763968,310,1998-06-29,17,110,156,37,10178,18.02416708405572
4763969,310,1998-06-29,18,90,150,31,10172,11.69391934149394
4763970,310,1998-06-29,19,70,154,12,10171,-17.65266679556338
4763971,310,1998-06-29,20,80,153,4,10168,-53.9342283856499
4763972,310,1998-06-29,21,60,150,0,10167,0.0
4763973,310,1998-06-29,22,60,144,0,10164,0.0
4763974,310,1998-06-29,23,70,138,0,10160,0.0
4763975,310,1998-06-29,24,70,138,0,10155,0.0
4763976,310,1998-06-30,1,80,134,0,10149,0.0
4763977,310,1998-06-30,2,70,131,0,10142,0.0
4763978,310,1998-06-30,3,70,131,0,10137,0.0
4763979,310,1998-06-30,4,80,130,0,10132,0.0
4763980,310,1998-06-30,5,80,133,2,10129,0.0
4763981,310,1998-06-30,6,70,133,11,10123,0.0
4763982,310,1998-06-30,7,70,137,21,10117,0.0
4763983,310,1998-06-30,8,70,143,35,10112,47.49015421205152
4763984,310,1998-06-30,9,80,146,38,10108,13.77093094195676
4763985,310,1998-06-30,10,80,148,25,10107,4.25785711915362
4763986,310,1998-06-30,11,60,160,47,10107,22.88091472114484
4763987,310,1998-06-30,12,50,160,96,10109,41.43115000728783
4763988,310,1998-06-30,13,50,172,242,10110,376.8334669959144
4763989,310,1998-06-30,14,60,172,301,10115,674.6897315146651
4763990,310,1998-06-30,15,50,173,279,10116,541.2734393016334
4763991,310,1998-06-30,16,50,173,230,10117,351.0797635551879
4763992,310,1998-06-30,17,50,170,170,10115,190.1291557508218
4763993,310,1998-06-30,18,60,171,98,10117,62.71303901463677
4763994,310,1998-06-30,19,70,165,49,10119,22.16214253197637
4763995,310,1998-06-30,20,60,161,11,10119,-29.24239826415231
4763996,310,1998-06-30,21,50,157,0,10123,0.0
4763997,310,1998-06-30,22,50,154,0,10125,0.0
4763998,310,1998-06-30,23,50,155,0,10125,0.0
4763999,310,1998-06-30,24,40,149,0,10126,0.0
4764000,310,1998-07-01,1,40,149,0,10127,0.0
4764001,310,1998-07-01,2,40,138,0,10127,0.0
4764002,310,1998-07-01,3,30,144,0,10127,0.0
4764003,310,1998-07-01,4,30,143,0,10128,0.0
4764004,310,1998-07-01,5,40,142,7,10129,0.0
4764005,310,1998-07-01,6,40,151,57,10129,0.0
4764006,310,1998-07-01,7,40,149,81,10133,0.0
4764007,310,1998-07-01,8,50,150,101,10138,750.5337139626855
4764008,310,1998-07-01,9,40,159,130,10143,752.672702829443
4764009,310,1998-07-01,10,50,163,145,10145,371.3412563476401
4764010,310,1998-07-01,11,50,160,104,10144,60.69072891405566
4764011,310,1998-07-01,12,60,171,197,10145,263.8880505178114
4764012,310,1998-07-01,13,50,173,198,10147,189.4675182276993
4764013,310,1998-07-01,14,50,170,181,10146,121.4593715000154
4764014,310,1998-07-01,15,60,178,236,10145,308.5565840084438
4764015,310,1998-07-01,16,70,173,218,10144,292.7495341439802
4764016,310,1998-07-01,17,60,170,170,10147,190.7870118831359
4764017,310,1998-07-01,18,70,166,109,10146,84.60978806075036
4764018,310,1998-07-01,19,80,162,50,10147,22.93101198312023
4764019,310,1998-07-01,20,80,154,15,10148,-19.53616654000731
4764020,310,1998-07-01,21,70,150,0,10153,0.0
4764021,310,1998-07-01,22,70,147,0,10156,0.0
4764022,310,1998-07-01,23,60,145,0,10160,0.0
4764023,310,1998-07-01,24,50,147,0,10160,0.0
4764024,310,1998-07-02,1,40,146,0,10162,0.0
4764025,310,1998-07-02,2,30,144,0,10160,0.0
4764026,310,1998-07-02,3,30,140,0,10160,0.0
4764027,310,1998-07-02,4,20,139,0,10163,0.0
4764028,310,1998-07-02,5,20,143,3,10168,0.0
4764029,310,1998-07-02,6,20,145,9,10173,0.0
4764030,310,1998-07-02,7,30,150,20,10175,0.0
4764031,310,1998-07-02,8,30,155,43,10176,116.0829586720722
4764032,310,1998-07-02,9,40,163,121,10176,627.0011371172782
4764033,310,1998-07-02,10,40,176,180,10175,755.7373186741805
4764034,310,1998-07-02,11,50,175,247,10176,909.3820973066265
4764035,310,1998-07-02,12,50,171,194,10176,252.0478405227052
4764036,310,1998-07-02,13,60,171,205,10176,214.6400379483654
4764037,310,1998-07-02,14,60,180,231,10174,278.1595836445875
4764038,310,1998-07-02,15,70,173,264,10174,476.1256528579927
4764039,310,1998-07-02,16,60,172,182,10174,158.4597181928576
4764040,310,1998-07-02,17,60,173,145,10175,113.4876149395746
4764041,310,1998-07-02,18,70,159,105,10176,76.05865628203279
4764042,310,1998-07-02,19,70,154,49,10175,22.01198539768151
4764043,310,1998-07-02,20,60,149,16,10178,-17.59311529455941
4764044,310,1998-07-02,21,50,147,0,10183,0.0
4764045,310,1998-07-02,22,50,150,0,10182,0.0
4764046,310,1998-07-02,23,50,149,0,10181,0.0
4764047,310,1998-07-02,24,40,146,0,10182,0.0
4764048,310,1998-07-03,1,40,144,0,10182,0.0
4764049,310,1998-07-03,2,40,143,0,10179,0.0
4764050,310,1998-07-03,3,30,143,0,10179,0.0
4764051,310,1998-07-03,4,30,141,0,10181,0.0
4764052,310,1998-07-03,5,30,143,1,10184,0.0
4764053,310,1998-07-03,6,40,144,12,10187,0.0
4764054,310,1998-07-03,7,30,146,28,10189,0.0
4764055,310,1998-07-03,8,30,151,35,10193,51.32306701248447
4764056,310,1998-07-03,9,40,153,77,10195,147.9360135084777
4764057,310,1998-07-03,10,50,152,98,10198,102.5522160750165
4764058,310,1998-07-03,11,50,159,148,10200,178.40098073066
4764059,310,1998-07-03,12,60,149,141,10203,89.8950186873422
4764060,310,1998-07-03,13,50,157,84,10206,36.31734035403329
4764061,310,1998-07-03,14,70,154,84,10208,36.5041865702972
4764062,310,1998-07-03,15,60,163,84,10211,36.44768557819757
4764063,310,1998-07-03,16,60,155,130,10213,61.22924017345635
4764064,310,1998-07-03,17,60,153,51,10215,25.41072295442184
4764065,310,1998-07-03,18,60,160,83,10215,43.21630618528734
4764066,310,1998-07-03,19,40,152,54,10217,26.51751629774996
4764067,310,1998-07-03,20,40,142,10,10218,-32.79300886338208
4764068,310,1998-07-03,21,30,140,0,10226,0.0
4764069,310,1998-07-03,22,30,142,0,10225,0.0
4764070,310,1998-07-03,23,50,144,0,10224,0.0
4764071,310,1998-07-03,24,60,149,0,10222,0.0
4764072,310,1998-07-04,1,60,151,0,10220,0.0
4764073,310,1998-07-04,2,70,153,0,10214,0.0
4764074,310,1998-07-04,3,70,157,0,10213,0.0
4764075,310,1998-07-04,4,60,161,0,10215,0.0
4764076,310,1998-07-04,5,60,153,6,10214,0.0
4764077,310,1998-07-04,6,60,162,27,10212,0.0
4764078,310,1998-07-04,7,50,162,51,10216,0.0
4764079,310,1998-07-04,8,60,165,108,10220,733.693784834882
4764080,310,1998-07-04,9,70,166,192,10222,743.8263232563683
4764081,310,1998-07-04,10,80,166,227,10222,923.2855121253014
4764082,310,1998-07-04,11,80,169,245,10224,903.8833216968992
4764083,310,1998-07-04,12,90,162,195,10226,260.0507242579008
4764084,310,1998-07-04,13,80,168,227,10225,308.8836417284944
4764085,310,1998-07-04,14,80,169,226,10226,260.3501968999867
4764086,310,1998-07-04,15,70,166,201,10224,179.4707311641357
4764087,310,1998-07-04,16,70,173,131,10222,62.3523184451153
4764088,310,1998-07-04,17,70,170,63,10221,29.69587638647318
4764089,310,1998-07-04,18,60,170,50,10220,23.05439673884938
4764090,310,1998-07-04,19,60,171,26,10219,3.254947071857039
4764091,310,1998-07-04,20,50,171,4,10214,-54.46559147861205
4764092,310,1998-07-04,21,50,172,0,10213,0.0
4764093,310,1998-07-04,22,60,170,0,10210,0.0
4764094,310,1998-07-04,23,60,169,0,10205,0.0
4764095,310,1998-07-04,24,50,169,0,10201,0.0
4764096,310,1998-07-05,1,50,162,0,10196,0.0
4764097,310,1998-07-05,2,60,171,0,10192,0.0
4764098,310,1998-07-05,3,70,169,0,10185,0.0
4764099,310,1998-07-05,4,80,169,0,10178,0.0
4764100,310,1998-07-05,5,90,167,5,10174,0.0
4764101,310,1998-07-05,6,80,163,30,10174,0.0
4764102,310,1998-07-05,7,80,168,85,10171,0.0
4764103,310,1998-07-05,8,80,173,117,10171,669.2925434763289
4764104,310,1998-07-05,9,90,175,170,10171,853.2980286800022
4764105,310,1998-07-05,10,100,177,245,10170,884.1159510834049
4764106,310,1998-07-05,11,100,179,264,10169,959.563561422316
4764107,310,1998-07-05,12,110,179,235,10169,513.2102061014514
4764108,310,1998-07-05,13,110,180,186,10165,156.0645274949665
4764109,310,1998-07-05,14,110,186,167,10162,96.29790940317952
4764110,310,1998-07-05,15,110,181,128,10160,53.27195008223048
4764111,310,1998-07-05,16,110,181,91,10156,38.32143349380191
4764112,310,1998-07-05,17,110,181,79,10153,35.12144946332387
4764113,310,1998-07-05,18,100,178,21,10150,1.353591144581068
4764114,310,1998-07-05,19,100,179,9,10147,-24.25656796855657
4764115,310,1998-07-05,20,110,179,0,10144,0.0
4764116,310,1998-07-05,21,100,178,0,10146,0.0
4764117,310,1998-07-05,22,90,174,0,10144,0.0
4764118,310,1998-07-05,23,100,173,0,10144,0.0
4764119,310,1998-07-05,24,60,175,0,10143,0.0
4764120,310,1998-07-06,1,40,171,0,10138,0.0
4764121,310,1998-07-06,2,40,168,0,10137,0.0
4764122,310,1998-07-06,3,50,169,0,10131,0.0
4764123,310,1998-07-06,4,50,166,0,10127,0.0
4764124,310,1998-07-06,5,50,165,5,10126,0.0
4764125,310,1998-07-06,6,40,165,18,10127,0.0
4764126,310,1998-07-06,7,50,167,36,10129,0.0
4764127,310,1998-07-06,8,50,169,68,10130,545.0374058405864
4764128,310,1998-07-06,9,40,169,68,10131,99.75420886370651
4764129,310,1998-07-06,10,40,169,70,10131,40.43073579182943
4764130,310,1998-07-06,11,40,168,63,10132,29.25189511388858
4764131,310,1998-07-06,12,40,168,80,10131,35.32631599769202
4764132,310,1998-07-06,13,50,166,73,10130,33.92654172789359
4764133,310,1998-07-06,14,50,167,69,10128,33.35105451148055
4764134,310,1998-07-06,15,50,167,77,10129,35.13200122936988
4764135,310,1998-07-06,16,50,152,31,10128,14.39030550475294
4764136,310,1998-07-06,17,40,160,27,10126,9.949868986074845
4764137,310,1998-07-06,18,40,158,12,10125,-12.04795722420177
4764138,310,1998-07-06,19,50,151,9,10125,-24.18026426939305
4764139,310,1998-07-06,20,50,148,4,10124,-54.0224189019057
4764140,310,1998-07-06,21,40,147,0,10127,0.0
4764141,310,1998-07-06,22,40,146,0,10130,0.0
4764142,310,1998-07-06,23,40,144,0,10129,0.0
4764143,310,1998-07-06,24,30,143,0,10128,0.0
4764144,310,1998-07-07,1,30,138,0,10127,0.0
4764145,310,1998-07-07,2,30,136,0,10123,0.0
4764146,310,1998-07-07,3,30,134,0,10121,0.0
4764147,310,1998-07-07,4,30,132,0,10119,0.0
4764148,310,1998-07-07,5,30,132,6,10120,0.0
4764149,310,1998-07-07,6,30,139,27,10121,0.0
4764150,310,1998-07-07,7,40,147,66,10122,0.0
4764151,310,1998-07-07,8,60,158,145,10122,-376.8136794937579
4764152,310,1998-07-07,9,60,147,116,10125,582.614970181232
4764153,310,1998-07-07,10,60,149,108,10126,146.5783053427768
4764154,310,1998-07-07,11,70,157,243,10128,900.0041841834312
4764155,310,1998-07-07,12,70,158,241,10132,555.3056576623478
4764156,310,1998-07-07,13,70,156,275,10132,593.2074114435759
4764157,310,1998-07-07,14,70,167,252,10133,381.050921730343
4764158,310,1998-07-07,15,70,164,225,10134,265.7417458435963
4764159,310,1998-07-07,16,60,165,224,10132,326.3100346620825
4764160,310,1998-07-07,17,60,155,114,10132,59.42341797474777
4764161,310,1998-07-07,18,50,146,34,10133,14.16901302046436
4764162,310,1998-07-07,19,50,142,18,10133,-6.784203595335102
4764163,310,1998-07-07,20,50,128,2,10139,-63.36323555595663
4764164,310,1998-07-07,21,50,132,0,10140,0.0
4764165,310,1998-07-07,22,50,128,0,10141,0.0
4764166,310,1998-07-07,23,40,121,0,10141,0.0
4764167,310,1998-07-07,24,40,122,0,10139,0.0
4764168,310,1998-07-08,1,50,124,0,10137,0.0
4764169,310,1998-07-08,2,50,126,0,10137,0.0
4764170,310,1998-07-08,3,50,126,0,10137,0.0
4764171,310,1998-07-08,4,50,131,0,10141,0.0
4764172,310,1998-07-08,5,60,135,8,10142,0.0
4764173,310,1998-07-08,6,50,143,56,10143,0.0
4764174,310,1998-07-08,7,60,151,103,10144,0.0
4764175,310,1998-07-08,8,70,158,155,10147,-1305.412110511682
4764176,310,1998-07-08,9,80,161,186,10144,768.695836325465
4764177,310,1998-07-08,10,90,165,229,10145,917.8061147979239
4764178,310,1998-07-08,11,80,165,278,10147,960.9622873700595
4764179,310,1998-07-08,12,80,165,281,10149,885.9205288958243
4764180,310,1998-07-08,13,80,168,267,10151,548.3952538049381
4764181,310,1998-07-08,14,80,167,272,10151,508.0004647841524
4764182,310,1998-07-08,15,70,172,273,10151,523.9177028120695
4764183,310,1998-07-08,16,70,173,224,10149,327.8701279963053
4764184,310,1998-07-08,17,60,172,160,10146,158.5493394132402
4764185,310,1998-07-08,18,70,166,81,10143,41.64400481951233
4764186,310,1998-07-08,19,80,164,34,10142,10.78692194829699
4764187,310,1998-07-08,20,70,164,9,10144,-35.73576932720744
4764188,310,1998-07-08,21,60,162,0,10141,0.0
4764189,310,1998-07-08,22,60,160,0,10139,0.0
4764190,310,1998-07-08,23,60,160,0,10132,0.0
4764191,310,1998-07-08,24,70,156,0,10128,0.0
4764192,310,1998-07-09,1,80,153,0,10121,0.0
4764193,310,1998-07-09,2,80,151,0,10115,0.0
4764194,310,1998-07-09,3,80,151,0,10113,0.0
4764195,310,1998-07-09,4,90,154,0,10108,0.0
4764196,310,1998-07-09,5,90,159,3,10101,0.0
4764197,310,1998-07-09,6,110,161,8,10104,0.0
4764198,310,1998-07-09,7,110,161,31,10103,0.0
4764199,310,1998-07-09,8,110,168,66,10105,535.1678755768409
4764200,310,1998-07-09,9,110,166,106,10105,458.458984941423
4764201,310,1998-07-09,10,110,165,82,10105,62.26760983630965
4764202,310,1998-07-09,11,110,164,79,10109,37.28315487400474
4764203,310,1998-07-09,12,110,167,58,10112,28.76008333388554
4764204,310,1998-07-09,13,110,171,75,10112,34.41319215328536
4764205,310,1998-07-09,14,110,172,77,10116,35.20788142382978
4764206,310,1998-07-09,15,100,171,50,10116,26.80255055141997
4764207,310,1998-07-09,16,100,172,37,10120,19.01465234508288
4764208,310,1998-07-09,17,90,173,24,10119,6.865080692873671
4764209,310,1998-07-09,18,90,173,26,10120,7.13030150733284
4764210,310,1998-07-09,19,90,174,19,10121,-5.269202177380267
4764211,310,1998-07-09,20,80,175,3,10123,-58.86302375450063
4764212,310,1998-07-09,21,60,172,0,10129,0.0
4764213,310,1998-07-09,22,70,168,0,10130,0.0
4764214,310,1998-07-09,23,70,166,0,10128,0.0
4764215,310,1998-07-09,24,60,165,0,10130,0.0
4764216,310,1998-07-10,1,60,163,0,10128,0.0
4764217,310,1998-07-10,2,50,161,0,10125,0.0
4764218,310,1998-07-10,3,50,158,0,10122,0.0
4764219,310,1998-07-10,4,60,157,0,10124,0.0
4764220,310,1998-07-10,5,50,156,1,10124,0.0
4764221,310,1998-07-10,6,40,157,6,10123,0.0
4764222,310,1998-07-10,7,50,157,14,10125,0.0
4764223,310,1998-07-10,8,40,158,16,10124,-21.40891136916248
4764224,310,1998-07-10,9,30,166,25,10122,-1.175107623893446
4764225,310,1998-07-10,10,50,166,29,10121,7.831498145164345
4764226,310,1998-07-10,11,60,169,32,10122,13.30933673399081
4764227,310,1998-07-10,12,70,163,22,10123,4.995407985585489
4764228,310,1998-07-10,13,50,171,127,10124,56.28569390743627
4764229,310,1998-07-10,14,50,172,172,10123,106.837433866892
4764230,310,1998-07-10,15,60,172,166,10120,98.55060274986701
4764231,310,1998-07-10,16,60,177,194,10118,200.9514058717888
4764232,310,1998-07-10,17,70,175,128,10114,79.99781390095742
4764233,310,1998-07-10,18,70,178,49,10112,22.88172887748665
4764234,310,1998-07-10,19,100,176,18,10105,-6.755948206130535
4764235,310,1998-07-10,20,80,165,7,10108,-42.53360491798914
4764236,310,1998-07-10,21,90,157,0,10108,0.0
4764237,310,1998-07-10,22,90,156,0,10103,0.0
4764238,310,1998-07-10,23,90,156,0,10096,0.0
4764239,310,1998-07-10,24,100,154,0,10089,0.0
4764240,310,1998-07-11,1,110,156,0,10087,0.0
4764241,310,1998-07-11,2,90,158,0,10082,0.0
4764242,310,1998-07-11,3,100,160,0,10081,0.0
4764243,310,1998-07-11,4,100,167,0,10080,0.0
4764244,310,1998-07-11,5,110,167,3,10080,0.0
4764245,310,1998-07-11,6,100,168,21,10087,0.0
4764246,310,1998-07-11,7,100,169,34,10092,0.0
4764247,310,1998-07-11,8,90,170,88,10099,732.8389697310312
4764248,310,1998-07-11,9,80,174,118,10104,653.1840951192461
4764249,310,1998-07-11,10,80,174,145,10106,409.2829637508008
4764250,310,1998-07-11,11,70,169,109,10107,72.3355517275278
4764251,310,1998-07-11,12,90,177,276,10111,861.2126756375317
4764252,310,1998-07-11,13,90,183,269,10113,565.9329468584735
4764253,310,1998-07-11,14,100,184,304,10111,734.3242869613164
4764254,310,1998-07-11,15,110,172,120,10116,48.76777600932724
4764255,310,1998-07-11,16,130,172,108,10114,45.35622852499095
4764256,310,1998-07-11,17,140,164,62,10115,29.62288132558199
4764257,310,1998-07-11,18,110,154,27,10116,8.11890692504941
4764258,310,1998-07-11,19,100,149,14,10112,-13.72792312550361
4764259,310,1998-07-11,20,90,146,1,10108,-68.90350832533396
4764260,310,1998-07-11,21,80,146,0,10102,0.0
4764261,310,1998-07-11,22,70,144,0,10090,0.0
4764262,310,1998-07-11,23,70,145,0,10077,0.0
4764263,310,1998-07-11,24,90,148,0,10062,0.0
4764264,310,1998-07-12,1,90,153,0,10051,0.0
4764265,310,1998-07-12,2,110,165,0,10044,0.0
4764266,310,1998-07-12,3,150,167,0,10043,0.0
4764267,310,1998-07-12,4,150,167,0,10044,0.0
4764268,310,1998-07-12,5,140,170,0,10047,0.0
4764269,310,1998-07-12,6,130,170,5,10045,0.0
4764270,310,1998-07-12,7,120,171,11,10046,0.0
4764271,310,1998-07-12,8,140,169,22,10052,-2.404952125884932
4764272,310,1998-07-12,9,140,175,27,10054,1.435551371733552
4764273,310,1998-07-12,10,140,178,69,10052,40.67213379808349
4764274,310,1998-07-12,11,170,178,79,10053,37.61434702670108
4764275,310,1998-07-12,12,140,175,67,10059,31.65029934431721
4764276,310,1998-07-12,13,150,169,59,10059,30.16760717065091
4764277,310,1998-07-12,14,130,170,39,10054,20.92297162315283
4764278,310,1998-07-12,15,130,174,48,10053,26.02234013994537
4764279,310,1998-07-12,16,130,169,32,10046,15.44694370125241
4764280,310,1998-07-12,17,120,176,31,10036,13.84561400471595
4764281,310,1998-07-12,18,130,179,16,10035,-5.268873463719532
4764282,310,1998-07-12,19,150,177,15,10027,-11.51541885833943
4764283,310,1998-07-12,20,140,174,3,10027,-58.75138176008125
4764284,310,1998-07-12,21,150,178,0,10026,0.0
4764285,310,1998-07-12,22,160,173,0,10026,0.0
4764286,310,1998-07-12,23,140,171,0,10027,0.0
4764287,310,1998-07-12,24,160,171,0,10024,0.0
4764288,310,1998-07-13,1,150,169,0,10025,0.0
4764289,310,1998-07-13,2,140,167,0,10026,0.0
4764290,310,1998-07-13,3,130,167,0,10029,0.0
4764291,310,1998-07-13,4,110,160,0,10038,0.0
4764292,310,1998-07-13,5,70,159,2,10044,0.0
4764293,310,1998-07-13,6,80,159,25,10046,0.0
4764294,310,1998-07-13,7,80,158,50,10050,0.0
4764295,310,1998-07-13,8,80,159,79,10053,735.4951675499697
4764296,310,1998-07-13,9,80,160,119,10055,688.8109916184628
4764297,310,1998-07-13,10,90,161,152,10056,485.9478893654429
4764298,310,1998-07-13,11,100,167,267,10057,962.9931232238732
4764299,310,1998-07-13,12,110,170,340,10058,952.8000957811098
4764300,310,1998-07-13,13,100,161,250,10059,467.694485722334
4764301,310,1998-07-13,14,90,173,189,10060,145.6339857221673
4764302,310,1998-07-13,15,110,169,147,10067,71.7310395814682
4764303,310,1998-07-13,16,110,171,192,10064,196.1137882281463
