,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4930586,310,2017-07-02,3,80,160,0,10166,0.0
4930587,310,2017-07-02,4,70,160,1,10168,0.0
4930588,310,2017-07-02,5,80,165,8,10168,0.0
4930589,310,2017-07-02,6,50,171,13,10173,0.0
4930590,310,2017-07-02,7,40,165,22,10179,0.0
4930591,310,2017-07-02,8,30,161,33,10185,37.88484052627395
4930592,310,2017-07-02,9,40,163,52,10191,37.6119375456779
4930593,310,2017-07-02,10,50,167,94,10198,88.96377990122802
4930594,310,2017-07-02,11,60,174,119,10202,88.04734721553254
4930595,310,2017-07-02,12,60,175,188,10208,226.7967026381153
4930596,310,2017-07-02,13,60,179,212,10214,241.6437263761461
4930597,310,2017-07-02,14,60,182,290,10219,596.7821450815317
4930598,310,2017-07-02,15,60,183,232,10221,292.8870448073461
4930599,310,2017-07-02,16,50,183,220,10222,304.2675083398072
4930600,310,2017-07-02,17,40,174,163,10224,166.7040494839757
4930601,310,2017-07-02,18,40,174,104,10226,74.16006738647965
4930602,310,2017-07-02,19,30,169,54,10229,26.46814117327253
4930603,310,2017-07-02,20,20,154,12,10231,-27.22367834675517
4930604,310,2017-07-02,21,20,156,0,10233,0.0
4930605,310,2017-07-02,22,20,157,0,10233,0.0
4930606,310,2017-07-02,23,20,160,0,10232,0.0
4930607,310,2017-07-02,24,40,157,0,10229,0.0
4930608,310,2017-07-03,1,50,154,0,10228,0.0
4930609,310,2017-07-03,2,50,146,0,10225,0.0
4930610,310,2017-07-03,3,60,143,0,10219,0.0
4930611,310,2017-07-03,4,70,144,2,10217,0.0
4930612,310,2017-07-03,5,70,144,19,10214,0.0
4930613,310,2017-07-03,6,70,154,56,10213,0.0
4930614,310,2017-07-03,7,80,172,122,10214,0.0
4930615,310,2017-07-03,8,80,193,166,10213,-1931.913365053897
4930616,310,2017-07-03,9,70,189,131,10212,775.3145458065742
4930617,310,2017-07-03,10,70,191,167,10213,613.9699661798192
4930618,310,2017-07-03,11,80,203,221,10211,695.6820785345835
4930619,310,2017-07-03,12,80,207,193,10208,249.3926223100819
4930620,310,2017-07-03,13,80,206,154,10207,86.62208014878141
4930621,310,2017-07-03,14,80,190,163,10206,89.58079670659053
4930622,310,2017-07-03,15,90,197,153,10204,77.50252124671485
4930623,310,2017-07-03,16,90,192,146,10203,80.99244151679055
4930624,310,2017-07-03,17,90,190,107,10202,51.85763374797875
4930625,310,2017-07-03,18,90,185,55,10202,25.37358876995722
4930626,310,2017-07-03,19,100,188,38,10199,13.66431291902762
4930627,310,2017-07-03,20,80,182,11,10204,-29.81416057654226
4930628,310,2017-07-03,21,80,175,0,10206,0.0
4930629,310,2017-07-03,22,80,168,0,10207,0.0
4930630,310,2017-07-03,23,70,163,0,10207,0.0
4930631,310,2017-07-03,24,70,160,0,10204,0.0
4930632,310,2017-07-04,1,60,162,0,10204,0.0
4930633,310,2017-07-04,2,50,162,0,10203,0.0
4930634,310,2017-07-04,3,40,162,0,10201,0.0
4930635,310,2017-07-04,4,40,163,0,10202,0.0
4930636,310,2017-07-04,5,40,165,7,10206,0.0
4930637,310,2017-07-04,6,40,172,42,10210,0.0
4930638,310,2017-07-04,7,40,180,81,10212,0.0
4930639,310,2017-07-04,8,20,187,118,10214,666.6959377238318
4930640,310,2017-07-04,9,20,201,155,10215,861.6376461668106
4930641,310,2017-07-04,10,20,208,267,10212,751.4168900723948
4930642,310,2017-07-04,11,20,206,305,10212,913.943605241028
4930643,310,2017-07-04,12,30,208,315,10212,981.6988137309289
4930644,310,2017-07-04,13,40,212,300,10209,799.4291643531132
4930645,310,2017-07-04,14,20,222,292,10205,614.617567556817
4930646,310,2017-07-04,15,10,231,262,10199,468.2476354610405
4930647,310,2017-07-04,16,10,226,196,10196,204.8979506251471
4930648,310,2017-07-04,17,20,214,57,10192,27.77688655372659
4930649,310,2017-07-04,18,40,209,57,10191,26.30029323811861
4930650,310,2017-07-04,19,30,204,38,10188,13.69718278149113
4930651,310,2017-07-04,20,30,195,13,10191,-24.49955859830977
4930652,310,2017-07-04,21,20,187,0,10193,0.0
4930653,310,2017-07-04,22,20,182,0,10191,0.0
4930654,310,2017-07-04,23,10,180,0,10189,0.0
4930655,310,2017-07-04,24,10,173,0,10187,0.0
4930656,310,2017-07-05,1,20,175,0,10185,0.0
4930657,310,2017-07-05,2,30,179,0,10182,0.0
4930658,310,2017-07-05,3,40,178,0,10180,0.0
4930659,310,2017-07-05,4,30,180,2,10178,0.0
4930660,310,2017-07-05,5,30,177,23,10180,0.0
4930661,310,2017-07-05,6,30,179,66,10183,0.0
4930662,310,2017-07-05,7,30,190,117,10186,0.0
4930663,310,2017-07-05,8,30,200,176,10187,-3621.961761120753
4930664,310,2017-07-05,9,40,208,217,10187,301.2082288147662
4930665,310,2017-07-05,10,40,216,266,10187,754.5482020356549
4930666,310,2017-07-05,11,40,220,272,10187,963.3864625520359
4930667,310,2017-07-05,12,40,231,267,10185,761.1251979498985
4930668,310,2017-07-05,13,40,242,246,10185,417.7595771561278
4930669,310,2017-07-05,14,40,237,277,10186,526.602858289979
4930670,310,2017-07-05,15,40,236,257,10185,437.4982124840849
4930671,310,2017-07-05,16,50,227,199,10186,216.2987711318425
4930672,310,2017-07-05,17,60,226,158,10183,150.8885367609475
4930673,310,2017-07-05,18,50,216,102,10182,70.53762283728146
4930674,310,2017-07-05,19,50,203,49,10186,22.0121456377282
4930675,310,2017-07-05,20,50,192,13,10190,-24.53404959162962
4930676,310,2017-07-05,21,40,182,0,10193,0.0
4930677,310,2017-07-05,22,30,178,0,10194,0.0
4930678,310,2017-07-05,23,30,170,0,10193,0.0
4930679,310,2017-07-05,24,40,166,0,10190,0.0
4930680,310,2017-07-06,1,30,166,0,10190,0.0
4930681,310,2017-07-06,2,30,165,0,10186,0.0
4930682,310,2017-07-06,3,40,169,0,10185,0.0
4930683,310,2017-07-06,4,30,176,2,10184,0.0
4930684,310,2017-07-06,5,40,180,20,10183,0.0
4930685,310,2017-07-06,6,60,186,65,10180,0.0
4930686,310,2017-07-06,7,50,196,68,10184,0.0
4930687,310,2017-07-06,8,40,213,158,10182,-1385.824573532817
4930688,310,2017-07-06,9,50,219,175,10172,838.3178379998905
4930689,310,2017-07-06,10,60,231,288,10175,460.142243690529
4930690,310,2017-07-06,11,50,223,167,10178,274.0443012212573
4930691,310,2017-07-06,12,50,229,46,10161,23.72469197381012
4930692,310,2017-07-06,13,70,226,192,10157,174.3153173612039
4930693,310,2017-07-06,14,40,223,69,10164,33.25091033143953
4930694,310,2017-07-06,15,60,228,58,10139,29.97324124840895
4930695,310,2017-07-06,16,80,221,92,10137,38.66979486012263
4930696,310,2017-07-06,17,80,227,109,10133,53.95230892142047
4930697,310,2017-07-06,18,50,230,50,10129,23.34040898199196
4930698,310,2017-07-06,19,40,234,13,10132,-15.55161996556632
4930699,310,2017-07-06,20,50,218,5,10127,-49.87352821720621
4930700,310,2017-07-06,21,60,212,0,10136,0.0
4930701,310,2017-07-06,22,70,212,0,10131,0.0
4930702,310,2017-07-06,23,90,205,0,10135,0.0
4930703,310,2017-07-06,24,80,206,0,10129,0.0
4930704,310,2017-07-07,1,50,203,0,10129,0.0
4930705,310,2017-07-07,2,40,196,0,10127,0.0
4930706,310,2017-07-07,3,40,191,0,10128,0.0
4930707,310,2017-07-07,4,60,188,1,10130,0.0
4930708,310,2017-07-07,5,60,188,14,10132,0.0
4930709,310,2017-07-07,6,70,200,56,10132,0.0
4930710,310,2017-07-07,7,80,204,109,10137,0.0
4930711,310,2017-07-07,8,80,206,154,10142,-1098.461426482122
4930712,310,2017-07-07,9,80,208,184,10148,790.1216869711506
4930713,310,2017-07-07,10,80,210,269,10156,711.3514429738789
4930714,310,2017-07-07,11,70,212,297,10162,932.5464527097414
4930715,310,2017-07-07,12,70,212,308,10169,977.7086482190925
4930716,310,2017-07-07,13,70,213,312,10172,895.6526053031447
4930717,310,2017-07-07,14,60,222,279,10173,538.8420936936358
4930718,310,2017-07-07,15,50,217,255,10168,425.7230006036731
4930719,310,2017-07-07,16,40,233,204,10165,236.7588959152638
4930720,310,2017-07-07,17,30,237,144,10162,112.3615286662148
4930721,310,2017-07-07,18,20,231,92,10162,54.30310294083085
4930722,310,2017-07-07,19,20,210,33,10161,9.930695929888717
4930723,310,2017-07-07,20,10,202,7,10166,-42.57970834519615
4930724,310,2017-07-07,21,10,197,0,10169,0.0
4930725,310,2017-07-07,22,10,200,0,10171,0.0
4930726,310,2017-07-07,23,20,199,0,10168,0.0
4930727,310,2017-07-07,24,30,193,0,10165,0.0
4930728,310,2017-07-08,1,40,193,0,10161,0.0
4930729,310,2017-07-08,2,30,183,0,10161,0.0
4930730,310,2017-07-08,3,40,179,0,10160,0.0
4930731,310,2017-07-08,4,40,179,0,10155,0.0
4930732,310,2017-07-08,5,50,177,13,10157,0.0
4930733,310,2017-07-08,6,50,178,39,10158,0.0
4930734,310,2017-07-08,7,20,190,69,10161,0.0
4930735,310,2017-07-08,8,10,202,154,10166,-1206.372588146384
4930736,310,2017-07-08,9,20,217,144,10170,854.357846305479
4930737,310,2017-07-08,10,30,222,215,10174,925.9715734798175
4930738,310,2017-07-08,11,50,212,235,10181,849.955294151607
4930739,310,2017-07-08,12,70,202,221,10186,401.1306839032156
4930740,310,2017-07-08,13,60,212,218,10187,272.9722331171807
4930741,310,2017-07-08,14,60,214,263,10185,466.5293621233508
4930742,310,2017-07-08,15,60,209,240,10182,334.9614857278221
4930743,310,2017-07-08,16,60,201,195,10182,203.7400766410724
4930744,310,2017-07-08,17,50,197,166,10180,179.8093278361022
4930745,310,2017-07-08,18,40,196,97,10180,62.16837869075462
4930746,310,2017-07-08,19,40,185,50,10180,22.9540444788835
4930747,310,2017-07-08,20,40,174,11,10180,-29.94595035780561
4930748,310,2017-07-08,21,40,170,0,10180,0.0
4930749,310,2017-07-08,22,30,161,0,10181,0.0
4930750,310,2017-07-08,23,40,157,0,10181,0.0
4930751,310,2017-07-08,24,30,157,0,10179,0.0
4930752,310,2017-07-09,1,20,156,0,10170,0.0
4930753,310,2017-07-09,2,20,151,0,10167,0.0
4930754,310,2017-07-09,3,20,146,0,10165,0.0
4930755,310,2017-07-09,4,30,154,1,10161,0.0
4930756,310,2017-07-09,5,20,167,21,10158,0.0
4930757,310,2017-07-09,6,20,180,66,10157,0.0
4930758,310,2017-07-09,7,30,191,122,10158,0.0
4930759,310,2017-07-09,8,30,198,180,10157,-5299.812087149879
4930760,310,2017-07-09,9,30,204,224,10155,-33.58128410614108
4930761,310,2017-07-09,10,30,213,247,10150,862.6846683861316
4930762,310,2017-07-09,11,30,222,293,10147,938.8004566110554
4930763,310,2017-07-09,12,40,219,306,10145,976.560607325928
4930764,310,2017-07-09,13,30,232,291,10142,734.5243337650423
4930765,310,2017-07-09,14,20,228,262,10136,461.4352499812243
4930766,310,2017-07-09,15,20,227,204,10130,190.8741749725518
4930767,310,2017-07-09,16,30,229,174,10126,138.9939281410254
4930768,310,2017-07-09,17,50,226,151,10116,131.326982754639
4930769,310,2017-07-09,18,50,216,73,10113,35.24118013483835
4930770,310,2017-07-09,19,50,208,36,10112,12.42612854227995
4930771,310,2017-07-09,20,40,198,11,10114,-29.63187897898621
4930772,310,2017-07-09,21,30,192,0,10113,0.0
4930773,310,2017-07-09,22,30,200,0,10109,0.0
4930774,310,2017-07-09,23,30,197,0,10108,0.0
4930775,310,2017-07-09,24,30,194,0,10103,0.0
4930776,310,2017-07-10,1,40,192,0,10095,0.0
4930777,310,2017-07-10,2,50,195,0,10093,0.0
4930778,310,2017-07-10,3,50,195,0,10087,0.0
4930779,310,2017-07-10,4,40,196,0,10083,0.0
4930780,310,2017-07-10,5,40,189,9,10085,0.0
4930781,310,2017-07-10,6,30,190,25,10081,0.0
4930782,310,2017-07-10,7,30,201,70,10081,0.0
4930783,310,2017-07-10,8,20,212,184,10082,-6514.443791391187
4930784,310,2017-07-10,9,20,221,186,10081,754.2068347131475
4930785,310,2017-07-10,10,20,224,105,10085,137.7017468110518
4930786,310,2017-07-10,11,80,204,128,10088,115.8223755964909
4930787,310,2017-07-10,12,100,199,85,10090,37.14921650618494
4930788,310,2017-07-10,13,90,188,61,10089,30.75367047967979
4930789,310,2017-07-10,14,70,190,67,10086,32.90641678005478
4930790,310,2017-07-10,15,50,201,134,10085,58.23931537663162
4930791,310,2017-07-10,16,50,199,87,10085,37.33517004207017
4930792,310,2017-07-10,17,70,207,72,10083,32.89026725578012
4930793,310,2017-07-10,18,40,202,69,10081,32.74526099181679
4930794,310,2017-07-10,19,50,202,39,10084,14.73088131891708
4930795,310,2017-07-10,20,80,194,11,10090,-29.57638305392397
4930796,310,2017-07-10,21,70,186,0,10093,0.0
4930797,310,2017-07-10,22,60,174,0,10092,0.0
4930798,310,2017-07-10,23,60,168,0,10092,0.0
4930799,310,2017-07-10,24,80,167,0,10092,0.0
4930800,310,2017-07-11,1,70,163,0,10091,0.0
4930801,310,2017-07-11,2,70,162,0,10092,0.0
4930802,310,2017-07-11,3,70,160,0,10094,0.0
4930803,310,2017-07-11,4,70,160,0,10095,0.0
4930804,310,2017-07-11,5,70,161,16,10099,0.0
4930805,310,2017-07-11,6,80,171,64,10104,0.0
4930806,310,2017-07-11,7,80,179,73,10108,0.0
4930807,310,2017-07-11,8,80,184,100,10110,729.7414105548979
4930808,310,2017-07-11,9,90,190,115,10111,603.0129751860392
4930809,310,2017-07-11,10,100,194,173,10113,729.4390537644599
4930810,310,2017-07-11,11,90,198,166,10115,279.090774699374
4930811,310,2017-07-11,12,70,197,175,10114,186.4466528622031
4930812,310,2017-07-11,13,70,194,103,10114,42.2383243384191
4930813,310,2017-07-11,14,60,195,106,10115,42.33132535631512
4930814,310,2017-07-11,15,70,202,67,10112,32.74614248649451
4930815,310,2017-07-11,16,60,181,71,10110,33.22242607886304
4930816,310,2017-07-11,17,60,181,42,10109,21.2967679106321
4930817,310,2017-07-11,18,40,184,54,10107,25.16077077698942
4930818,310,2017-07-11,19,60,183,9,10107,-24.35760916052984
4930819,310,2017-07-11,20,70,181,1,10110,-68.91876329213636
4930820,310,2017-07-11,21,60,164,0,10109,0.0
4930821,310,2017-07-11,22,40,161,0,10105,0.0
4930822,310,2017-07-11,23,40,159,0,10102,0.0
4930823,310,2017-07-11,24,40,155,0,10094,0.0
4930824,310,2017-07-12,1,50,151,0,10085,0.0
4930825,310,2017-07-12,2,60,160,0,10075,0.0
4930826,310,2017-07-12,3,70,164,0,10063,0.0
4930827,310,2017-07-12,4,70,164,0,10056,0.0
4930828,310,2017-07-12,5,70,167,1,10051,0.0
4930829,310,2017-07-12,6,70,169,2,10046,0.0
4930830,310,2017-07-12,7,80,171,7,10042,0.0
4930831,310,2017-07-12,8,80,182,21,10044,-5.70077057563191
4930832,310,2017-07-12,9,90,168,35,10056,10.83932450402029
4930833,310,2017-07-12,10,120,170,87,10078,76.60466182185958
4930834,310,2017-07-12,11,100,176,207,10103,606.5659734924781
4930835,310,2017-07-12,12,100,181,187,10123,235.6845586738392
4930836,310,2017-07-12,13,100,182,177,10142,137.2371668320673
4930837,310,2017-07-12,14,100,188,206,10160,194.9687815683697
4930838,310,2017-07-12,15,90,174,180,10177,128.0180255339978
4930839,310,2017-07-12,16,80,181,138,10189,71.71873337100097
4930840,310,2017-07-12,17,80,178,161,10198,165.5745390985867
4930841,310,2017-07-12,18,70,174,104,10204,76.73904435944186
4930842,310,2017-07-12,19,60,164,47,10211,20.3852841616442
4930843,310,2017-07-12,20,40,154,8,10219,-39.98621879024218
4930844,310,2017-07-12,21,30,146,0,10229,0.0
4930845,310,2017-07-12,22,20,142,0,10229,0.0
4930846,310,2017-07-12,23,20,147,0,10230,0.0
4930847,310,2017-07-12,24,20,150,0,10230,0.0
4930848,310,2017-07-13,1,20,142,0,10232,0.0
4930849,310,2017-07-13,2,20,136,0,10235,0.0
4930850,310,2017-07-13,3,20,141,0,10235,0.0
4930851,310,2017-07-13,4,20,140,0,10235,0.0
4930852,310,2017-07-13,5,20,155,18,10236,0.0
4930853,310,2017-07-13,6,20,160,57,10235,0.0
4930854,310,2017-07-13,7,20,170,124,10237,0.0
4930855,310,2017-07-13,8,20,176,187,10239,-8559.044200251818
4930856,310,2017-07-13,9,30,179,240,10235,-1024.844606309205
4930857,310,2017-07-13,10,30,179,267,10233,673.9589274455461
4930858,310,2017-07-13,11,20,192,308,10229,874.8370197890898
4930859,310,2017-07-13,12,20,198,295,10224,960.3239112850945
4930860,310,2017-07-13,13,10,200,271,10220,590.0030625766055
4930861,310,2017-07-13,14,20,204,281,10214,565.6890794001014
4930862,310,2017-07-13,15,10,206,237,10210,328.8107953853411
4930863,310,2017-07-13,16,30,193,168,10204,127.0216627034548
4930864,310,2017-07-13,17,50,189,106,10200,51.95913944620326
4930865,310,2017-07-13,18,50,182,77,10195,38.4624581328495
4930866,310,2017-07-13,19,50,178,39,10192,14.27193861958936
4930867,310,2017-07-13,20,40,174,7,10191,-43.52271778371432
4930868,310,2017-07-13,21,30,174,0,10190,0.0
4930869,310,2017-07-13,22,20,169,0,10191,0.0
4930870,310,2017-07-13,23,20,164,0,10190,0.0
4930871,310,2017-07-13,24,20,157,0,10185,0.0
4930872,310,2017-07-14,1,20,156,0,10182,0.0
4930873,310,2017-07-14,2,20,159,0,10180,0.0
4930874,310,2017-07-14,3,30,163,0,10176,0.0
4930875,310,2017-07-14,4,50,159,0,10175,0.0
4930876,310,2017-07-14,5,50,158,13,10171,0.0
4930877,310,2017-07-14,6,60,155,28,10169,0.0
4930878,310,2017-07-14,7,60,172,60,10169,0.0
4930879,310,2017-07-14,8,70,183,73,10168,712.4750692766561
4930880,310,2017-07-14,9,100,188,110,10167,556.4287708578827
4930881,310,2017-07-14,10,100,184,145,10169,426.4379465185742
4930882,310,2017-07-14,11,80,189,176,10172,351.1367402214254
4930883,310,2017-07-14,12,80,183,178,10175,203.0307954379783
4930884,310,2017-07-14,13,70,186,159,10179,99.61059562578434
4930885,310,2017-07-14,14,70,197,167,10184,100.0807777918358
4930886,310,2017-07-14,15,70,186,114,10188,45.87448597464904
4930887,310,2017-07-14,16,70,184,139,10191,73.60164682145394
4930888,310,2017-07-14,17,60,182,92,10194,41.39982052815845
4930889,310,2017-07-14,18,60,170,43,10199,19.48641137187439
4930890,310,2017-07-14,19,40,170,20,10202,-4.414519568022974
4930891,310,2017-07-14,20,30,165,6,10205,-47.60328885245471
4930892,310,2017-07-14,21,20,162,0,10210,0.0
4930893,310,2017-07-14,22,30,161,0,10212,0.0
4930894,310,2017-07-14,23,20,156,0,10215,0.0
4930895,310,2017-07-14,24,20,155,0,10216,0.0
4930896,310,2017-07-15,1,20,159,0,10215,0.0
4930897,310,2017-07-15,2,10,159,0,10213,0.0
4930898,310,2017-07-15,3,10,161,0,10215,0.0
4930899,310,2017-07-15,4,30,160,1,10217,0.0
4930900,310,2017-07-15,5,40,159,15,10219,0.0
4930901,310,2017-07-15,6,40,162,23,10221,0.0
4930902,310,2017-07-15,7,40,173,52,10224,0.0
4930903,310,2017-07-15,8,40,184,72,10227,708.0791421545894
4930904,310,2017-07-15,9,40,190,121,10228,739.425389679367
4930905,310,2017-07-15,10,40,192,92,10231,95.65508338024895
4930906,310,2017-07-15,11,40,205,153,10228,222.0414380387841
4930907,310,2017-07-15,12,40,211,223,10228,454.8880241971721
4930908,310,2017-07-15,13,50,205,183,10225,157.0677145537808
4930909,310,2017-07-15,14,50,204,138,10223,61.95698852263818
4930910,310,2017-07-15,15,60,196,110,10224,44.10984833011779
4930911,310,2017-07-15,16,80,194,86,10220,36.79508934032865
4930912,310,2017-07-15,17,100,188,53,10218,26.05650083788981
4930913,310,2017-07-15,18,100,183,16,10220,-6.144515794301117
4930914,310,2017-07-15,19,70,177,6,10223,-33.01463203673428
4930915,310,2017-07-15,20,40,171,0,10225,0.0
4930916,310,2017-07-15,21,40,173,0,10226,0.0
4930917,310,2017-07-15,22,40,174,0,10224,0.0
4930918,310,2017-07-15,23,50,173,0,10226,0.0
4930919,310,2017-07-15,24,50,171,0,10221,0.0
4930920,310,2017-07-16,1,60,171,0,10221,0.0
4930921,310,2017-07-16,2,50,171,0,10220,0.0
4930922,310,2017-07-16,3,40,172,0,10219,0.0
4930923,310,2017-07-16,4,50,176,0,10219,0.0
4930924,310,2017-07-16,5,70,179,5,10220,0.0
4930925,310,2017-07-16,6,70,181,10,10223,0.0
4930926,310,2017-07-16,7,60,185,11,10227,0.0
4930927,310,2017-07-16,8,60,189,18,10229,-14.78722060493146
4930928,310,2017-07-16,9,60,191,37,10230,13.34746443953705
4930929,310,2017-07-16,10,70,197,71,10230,44.99616583051695
4930930,310,2017-07-16,11,70,207,142,10230,174.4685792825097
4930931,310,2017-07-16,12,70,214,266,10228,808.4616228031613
4930932,310,2017-07-16,13,70,210,229,10233,341.3288694934723
4930933,310,2017-07-16,14,60,214,184,10233,137.4025808603954
4930934,310,2017-07-16,15,50,215,219,10231,254.7300226876203
4930935,310,2017-07-16,16,50,214,204,10228,248.6911602788196
4930936,310,2017-07-16,17,60,211,147,10225,126.0695477069976
4930937,310,2017-07-16,18,50,206,80,10224,41.55400244054128
4930938,310,2017-07-16,19,50,201,33,10224,9.38125274452739
4930939,310,2017-07-16,20,40,201,7,10224,-44.30029321600691
4930940,310,2017-07-16,21,50,198,0,10225,0.0
4930941,310,2017-07-16,22,40,193,0,10226,0.0
4930942,310,2017-07-16,23,40,183,0,10225,0.0
4930943,310,2017-07-16,24,50,183,0,10223,0.0
4930944,310,2017-07-17,1,30,184,0,10223,0.0
4930945,310,2017-07-17,2,20,183,0,10220,0.0
4930946,310,2017-07-17,3,20,185,0,10221,0.0
4930947,310,2017-07-17,4,40,182,0,10223,0.0
4930948,310,2017-07-17,5,40,182,12,10227,0.0
4930949,310,2017-07-17,6,40,181,38,10229,0.0
4930950,310,2017-07-17,7,40,191,89,10234,0.0
4930951,310,2017-07-17,8,50,196,163,10237,-4368.797336459606
4930952,310,2017-07-17,9,40,206,216,10235,-82.04257649568216
4930953,310,2017-07-17,10,40,217,254,10233,765.0781904577243
4930954,310,2017-07-17,11,30,213,283,10235,942.9936724710723
4930955,310,2017-07-17,12,30,226,273,10233,870.047563475889
4930956,310,2017-07-17,13,20,222,251,10230,491.3755329837872
4930957,310,2017-07-17,14,20,223,273,10228,535.5300211362727
4930958,310,2017-07-17,15,30,228,177,10226,125.0799548126376
4930959,310,2017-07-17,16,50,224,216,10224,304.7966677194477
4930960,310,2017-07-17,17,50,216,163,10220,178.6312800652348
4930961,310,2017-07-17,18,60,208,107,10221,86.48628713167635
4930962,310,2017-07-17,19,60,192,43,10221,17.16676863729789
4930963,310,2017-07-17,20,50,184,5,10223,-52.50488575685774
4930964,310,2017-07-17,21,50,176,0,10223,0.0
4930965,310,2017-07-17,22,40,171,0,10222,0.0
4930966,310,2017-07-17,23,40,168,0,10221,0.0
4930967,310,2017-07-17,24,50,162,0,10218,0.0
4930968,310,2017-07-18,1,40,169,0,10217,0.0
4930969,310,2017-07-18,2,40,166,0,10211,0.0
4930970,310,2017-07-18,3,30,161,0,10208,0.0
