,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4886479,310,2012-06-20,8,50,177,180,10170,-2699.677706481471
4886480,310,2012-06-20,9,40,190,236,10168,-31.50763456142153
4886481,310,2012-06-20,10,40,189,208,10167,919.3212304151645
4886482,310,2012-06-20,11,40,202,269,10165,962.7164088552892
4886483,310,2012-06-20,12,40,205,294,10165,928.5723611909816
4886484,310,2012-06-20,13,50,205,220,10163,266.7866931022086
4886485,310,2012-06-20,14,50,213,283,10160,542.614728967451
4886486,310,2012-06-20,15,60,204,253,10158,393.6076961799706
4886487,310,2012-06-20,16,70,200,206,10151,240.2477302415313
4886488,310,2012-06-20,17,60,200,151,10149,129.0989851508846
4886489,310,2012-06-20,18,60,191,90,10148,51.33217508940174
4886490,310,2012-06-20,19,50,180,34,10138,10.83283667451043
4886491,310,2012-06-20,20,50,175,10,10141,-32.49115149138043
4886492,310,2012-06-20,21,40,168,0,10143,0.0
4886493,310,2012-06-20,22,40,165,0,10140,0.0
4886494,310,2012-06-20,23,50,169,0,10134,0.0
4886495,310,2012-06-20,24,50,168,0,10127,0.0
4886496,310,2012-06-21,1,50,165,0,10116,0.0
4886497,310,2012-06-21,2,40,164,0,10114,0.0
4886498,310,2012-06-21,3,40,168,0,10110,0.0
4886499,310,2012-06-21,4,60,164,2,10103,0.0
4886500,310,2012-06-21,5,60,167,18,10100,0.0
4886501,310,2012-06-21,6,60,171,36,10098,0.0
4886502,310,2012-06-21,7,60,178,95,10096,0.0
4886503,310,2012-06-21,8,70,185,66,10092,417.0947158042959
4886504,310,2012-06-21,9,60,187,57,10086,47.26620370684638
4886505,310,2012-06-21,10,70,196,112,10083,147.8527804587769
4886506,310,2012-06-21,11,70,199,132,10079,115.4676242331875
4886507,310,2012-06-21,12,70,203,139,10076,83.11841525727318
4886508,310,2012-06-21,13,70,214,154,10067,84.06550588037928
4886509,310,2012-06-21,14,80,207,206,10057,182.457952242874
4886510,310,2012-06-21,15,80,197,50,10053,27.05624198775314
4886511,310,2012-06-21,16,80,212,35,10054,17.82202800787212
4886512,310,2012-06-21,17,90,139,17,10070,-1.396106228074036
4886513,310,2012-06-21,18,40,156,3,10062,-30.23654941509007
4886514,310,2012-06-21,19,70,160,12,10071,-17.26529052461329
4886515,310,2012-06-21,20,90,163,4,10081,-53.61992348239524
4886516,310,2012-06-21,21,110,155,0,10089,0.0
4886517,310,2012-06-21,22,110,145,0,10096,0.0
4886518,310,2012-06-21,23,120,143,0,10101,0.0
4886519,310,2012-06-21,24,120,139,0,10106,0.0
4886520,310,2012-06-22,1,110,135,0,10112,0.0
4886521,310,2012-06-22,2,90,136,0,10114,0.0
4886522,310,2012-06-22,3,90,139,0,10114,0.0
4886523,310,2012-06-22,4,80,136,2,10116,0.0
4886524,310,2012-06-22,5,100,135,17,10119,0.0
4886525,310,2012-06-22,6,100,135,10,10123,0.0
4886526,310,2012-06-22,7,100,142,55,10126,0.0
4886527,310,2012-06-22,8,110,138,86,10130,751.307492412941
4886528,310,2012-06-22,9,110,156,161,10131,870.8683591852536
4886529,310,2012-06-22,10,120,164,180,10134,721.8261218429474
4886530,310,2012-06-22,11,130,151,90,10142,44.13512407289503
4886531,310,2012-06-22,12,130,173,297,10143,942.2365486030412
4886532,310,2012-06-22,13,130,156,164,10148,101.133160351953
4886533,310,2012-06-22,14,140,164,225,10150,249.2002351638786
4886534,310,2012-06-22,15,140,174,180,10151,122.2101868936404
4886535,310,2012-06-22,16,160,171,149,10158,84.86384371170591
4886536,310,2012-06-22,17,160,170,112,10159,56.71166177645616
4886537,310,2012-06-22,18,150,172,107,10167,80.40361840405897
4886538,310,2012-06-22,19,130,162,36,10173,12.26456268916104
4886539,310,2012-06-22,20,120,156,9,10176,-35.67162089138155
4886540,310,2012-06-22,21,110,148,0,10183,0.0
4886541,310,2012-06-22,22,110,141,0,10185,0.0
4886542,310,2012-06-22,23,100,137,0,10187,0.0
4886543,310,2012-06-22,24,100,134,0,10189,0.0
4886544,310,2012-06-23,1,110,132,0,10189,0.0
4886545,310,2012-06-23,2,100,129,0,10190,0.0
4886546,310,2012-06-23,3,100,129,0,10192,0.0
4886547,310,2012-06-23,4,90,125,2,10198,0.0
4886548,310,2012-06-23,5,80,129,25,10201,0.0
4886549,310,2012-06-23,6,100,139,71,10205,0.0
4886550,310,2012-06-23,7,100,147,114,10209,0.0
4886551,310,2012-06-23,8,100,151,152,10212,-212.9715620900931
4886552,310,2012-06-23,9,100,157,156,10217,866.9325109790568
4886553,310,2012-06-23,10,110,161,147,10219,373.2862819643886
4886554,310,2012-06-23,11,100,172,281,10220,964.9681422014106
4886555,310,2012-06-23,12,90,171,171,10222,159.886120798768
4886556,310,2012-06-23,13,100,176,219,10221,264.685743347725
4886557,310,2012-06-23,14,100,170,211,10222,200.7104320112223
4886558,310,2012-06-23,15,100,167,234,10219,298.5042104864792
4886559,310,2012-06-23,16,100,176,187,10218,172.9731300734927
4886560,310,2012-06-23,17,100,170,58,10216,28.07364938345868
4886561,310,2012-06-23,18,80,167,49,10218,22.60709135789392
4886562,310,2012-06-23,19,80,161,17,10214,-8.694076262711748
4886563,310,2012-06-23,20,70,156,5,10215,-50.24538897980334
4886564,310,2012-06-23,21,60,153,0,10214,0.0
4886565,310,2012-06-23,22,60,148,0,10209,0.0
4886566,310,2012-06-23,23,50,149,0,10201,0.0
4886567,310,2012-06-23,24,50,147,0,10192,0.0
4886568,310,2012-06-24,1,50,148,0,10185,0.0
4886569,310,2012-06-24,2,60,146,0,10175,0.0
4886570,310,2012-06-24,3,40,146,0,10164,0.0
4886571,310,2012-06-24,4,30,142,0,10152,0.0
4886572,310,2012-06-24,5,60,140,3,10140,0.0
4886573,310,2012-06-24,6,70,138,10,10129,0.0
4886574,310,2012-06-24,7,80,137,16,10120,0.0
4886575,310,2012-06-24,8,100,132,25,10115,1.932064293992702
4886576,310,2012-06-24,9,110,132,27,10109,1.898330262508038
4886577,310,2012-06-24,10,110,140,51,10103,23.08935476926593
4886578,310,2012-06-24,11,120,149,88,10099,42.65114207378829
4886579,310,2012-06-24,12,130,158,95,10089,40.85752886591135
4886580,310,2012-06-24,13,140,161,96,10093,39.63025426802639
4886581,310,2012-06-24,14,160,157,72,10097,34.24311203380588
4886582,310,2012-06-24,15,160,154,49,10107,26.42316024954977
4886583,310,2012-06-24,16,120,157,107,10115,44.42968349368086
4886584,310,2012-06-24,17,100,161,105,10121,49.92275891364545
4886585,310,2012-06-24,18,80,162,80,10128,40.40364562182421
4886586,310,2012-06-24,19,70,159,57,10129,29.89120573126215
4886587,310,2012-06-24,20,90,153,12,10135,-26.67677789376736
4886588,310,2012-06-24,21,80,151,0,10138,0.0
4886589,310,2012-06-24,22,80,145,0,10139,0.0
4886590,310,2012-06-24,23,80,143,0,10138,0.0
4886591,310,2012-06-24,24,80,139,0,10139,0.0
4886592,310,2012-06-25,1,80,138,0,10140,0.0
4886593,310,2012-06-25,2,70,142,0,10141,0.0
4886594,310,2012-06-25,3,60,153,0,10144,0.0
4886595,310,2012-06-25,4,60,154,1,10143,0.0
4886596,310,2012-06-25,5,60,152,9,10150,0.0
4886597,310,2012-06-25,6,60,156,59,10152,0.0
4886598,310,2012-06-25,7,80,156,129,10159,0.0
4886599,310,2012-06-25,8,80,161,168,10162,-1557.67566586269
4886600,310,2012-06-25,9,80,155,158,10166,868.0945021306386
4886601,310,2012-06-25,10,80,162,232,10170,926.3235828674439
4886602,310,2012-06-25,11,70,170,314,10175,896.175536258335
4886603,310,2012-06-25,12,80,171,310,10180,976.4372192662518
4886604,310,2012-06-25,13,90,170,314,10183,887.0403946630036
4886605,310,2012-06-25,14,80,167,212,10188,204.0093992525352
4886606,310,2012-06-25,15,60,162,132,10193,55.74628931330364
4886607,310,2012-06-25,16,60,164,115,10193,48.85026678588789
4886608,310,2012-06-25,17,50,159,127,10195,76.74194367225971
4886609,310,2012-06-25,18,40,159,103,10201,71.92386052086111
4886610,310,2012-06-25,19,30,155,49,10202,21.92186961832382
4886611,310,2012-06-25,20,20,148,14,10202,-22.09383016188788
4886612,310,2012-06-25,21,10,139,0,10206,0.0
4886613,310,2012-06-25,22,20,133,0,10207,0.0
4886614,310,2012-06-25,23,10,138,0,10209,0.0
4886615,310,2012-06-25,24,10,137,0,10205,0.0
4886616,310,2012-06-26,1,20,145,0,10204,0.0
4886617,310,2012-06-26,2,30,143,0,10205,0.0
4886618,310,2012-06-26,3,30,145,0,10205,0.0
4886619,310,2012-06-26,4,30,147,2,10206,0.0
4886620,310,2012-06-26,5,40,149,24,10207,0.0
4886621,310,2012-06-26,6,40,148,68,10211,0.0
4886622,310,2012-06-26,7,30,153,124,10214,0.0
4886623,310,2012-06-26,8,10,171,180,10215,-3123.215116041238
4886624,310,2012-06-26,9,10,185,233,10216,-17.12844827210704
4886625,310,2012-06-26,10,10,183,272,10218,742.9820126352191
4886626,310,2012-06-26,11,20,193,300,10220,938.6201195916093
4886627,310,2012-06-26,12,30,203,315,10220,981.3343402553312
4886628,310,2012-06-26,13,30,206,311,10218,869.5666066047984
4886629,310,2012-06-26,14,30,212,291,10217,596.4814102876462
4886630,310,2012-06-26,15,20,214,247,10214,360.8067288083918
4886631,310,2012-06-26,16,20,209,169,10211,123.964893735035
4886632,310,2012-06-26,17,30,199,133,10211,87.31982958673
4886633,310,2012-06-26,18,30,197,101,10208,68.11107956000689
4886634,310,2012-06-26,19,20,193,46,10209,19.49880865338225
4886635,310,2012-06-26,20,10,186,6,10207,-46.16067239737712
4886636,310,2012-06-26,21,20,175,0,10208,0.0
4886637,310,2012-06-26,22,30,167,0,10206,0.0
4886638,310,2012-06-26,23,20,171,0,10202,0.0
4886639,310,2012-06-26,24,50,169,0,10198,0.0
4886640,310,2012-06-27,1,50,169,0,10198,0.0
4886641,310,2012-06-27,2,70,164,0,10192,0.0
4886642,310,2012-06-27,3,90,163,0,10189,0.0
4886643,310,2012-06-27,4,70,165,1,10187,0.0
4886644,310,2012-06-27,5,60,168,9,10187,0.0
4886645,310,2012-06-27,6,60,169,16,10189,0.0
4886646,310,2012-06-27,7,60,173,17,10188,0.0
4886647,310,2012-06-27,8,70,179,54,10187,240.3096148976523
4886648,310,2012-06-27,9,70,180,90,10185,237.4803130955037
4886649,310,2012-06-27,10,80,182,132,10187,267.1043274373121
4886650,310,2012-06-27,11,80,185,171,10184,282.3948821908248
4886651,310,2012-06-27,12,80,191,269,10186,756.3495381273219
4886652,310,2012-06-27,13,90,192,184,10182,147.0890125626454
4886653,310,2012-06-27,14,80,197,209,10182,194.8450096960407
4886654,310,2012-06-27,15,80,191,234,10181,298.7279854841977
4886655,310,2012-06-27,16,80,188,137,10176,68.48702460144011
4886656,310,2012-06-27,17,70,187,64,10167,30.19163742360559
4886657,310,2012-06-27,18,50,185,38,10166,16.87193862447612
4886658,310,2012-06-27,19,40,181,27,10161,4.587042906206145
4886659,310,2012-06-27,20,30,182,4,10158,-53.86517648613102
4886660,310,2012-06-27,21,20,183,0,10156,0.0
4886661,310,2012-06-27,22,10,179,0,10148,0.0
4886662,310,2012-06-27,23,20,177,0,10143,0.0
4886663,310,2012-06-27,24,30,179,0,10135,0.0
4886664,310,2012-06-28,1,20,178,0,10128,0.0
4886665,310,2012-06-28,2,20,181,0,10120,0.0
4886666,310,2012-06-28,3,30,179,0,10116,0.0
4886667,310,2012-06-28,4,40,183,0,10114,0.0
4886668,310,2012-06-28,5,30,186,10,10112,0.0
4886669,310,2012-06-28,6,40,186,35,10105,0.0
4886670,310,2012-06-28,7,50,193,98,10100,0.0
4886671,310,2012-06-28,8,70,202,137,10086,341.9634418180788
4886672,310,2012-06-28,9,80,213,168,10080,866.5901441665378
4886673,310,2012-06-28,10,60,212,117,10074,177.9325563385734
4886674,310,2012-06-28,11,60,221,106,10069,62.98504952331255
4886675,310,2012-06-28,12,70,223,69,10056,32.38695561274118
4886676,310,2012-06-28,13,90,232,228,10051,304.4364480814909
4886677,310,2012-06-28,14,90,238,275,10047,505.7318350271021
4886678,310,2012-06-28,15,70,263,131,10039,54.95444582752442
4886679,310,2012-06-28,16,60,227,79,10034,35.43621841470565
4886680,310,2012-06-28,17,80,236,40,10034,20.46148493809877
4886681,310,2012-06-28,18,60,236,61,10033,28.5875076088933
4886682,310,2012-06-28,19,70,202,44,10043,18.54987528277509
4886683,310,2012-06-28,20,70,203,9,10049,-34.73667895835091
4886684,310,2012-06-28,21,70,198,0,10054,0.0
4886685,310,2012-06-28,22,50,192,0,10061,0.0
4886686,310,2012-06-28,23,70,190,0,10065,0.0
4886687,310,2012-06-28,24,60,177,0,10068,0.0
4886688,310,2012-06-29,1,70,167,0,10070,0.0
4886689,310,2012-06-29,2,60,167,0,10069,0.0
4886690,310,2012-06-29,3,70,163,0,10067,0.0
4886691,310,2012-06-29,4,50,163,1,10071,0.0
4886692,310,2012-06-29,5,40,165,3,10073,0.0
4886693,310,2012-06-29,6,50,166,18,10080,0.0
4886694,310,2012-06-29,7,50,169,44,10082,0.0
4886695,310,2012-06-29,8,50,180,117,10079,709.2206149034399
4886696,310,2012-06-29,9,60,185,159,10078,868.2319059588364
4886697,310,2012-06-29,10,80,185,92,10079,81.50818633052045
4886698,310,2012-06-29,11,60,192,103,10075,58.98126509029103
4886699,310,2012-06-29,12,80,204,201,10076,280.2095037583098
4886700,310,2012-06-29,13,80,205,213,10079,241.6138751821158
4886701,310,2012-06-29,14,70,200,145,10083,65.9594463933927
4886702,310,2012-06-29,15,60,192,156,10084,80.62067843424428
4886703,310,2012-06-29,16,60,200,148,10084,83.16001845094048
4886704,310,2012-06-29,17,50,198,92,10084,41.00749293401469
4886705,310,2012-06-29,18,40,203,103,10085,71.61640992054808
4886706,310,2012-06-29,19,50,192,52,10088,24.85638061675354
4886707,310,2012-06-29,20,40,181,14,10093,-21.46761623005587
4886708,310,2012-06-29,21,20,181,0,10097,0.0
4886709,310,2012-06-29,22,20,180,0,10098,0.0
4886710,310,2012-06-29,23,30,178,0,10096,0.0
4886711,310,2012-06-29,24,30,176,0,10097,0.0
4886712,310,2012-06-30,1,40,174,0,10098,0.0
4886713,310,2012-06-30,2,50,169,0,10099,0.0
4886714,310,2012-06-30,3,60,164,0,10099,0.0
4886715,310,2012-06-30,4,60,164,2,10100,0.0
4886716,310,2012-06-30,5,70,166,23,10101,0.0
4886717,310,2012-06-30,6,70,170,71,10102,0.0
4886718,310,2012-06-30,7,70,182,128,10103,0.0
4886719,310,2012-06-30,8,70,189,184,10108,-4281.841181659541
4886720,310,2012-06-30,9,60,195,230,10109,1.347954174034602
4886721,310,2012-06-30,10,90,198,184,10111,792.3110098062931
4886722,310,2012-06-30,11,80,208,241,10112,869.0642088164677
4886723,310,2012-06-30,12,70,206,111,10113,50.93514827739408
4886724,310,2012-06-30,13,70,208,179,10112,134.958395535834
4886725,310,2012-06-30,14,50,199,188,10111,136.8542809183408
4886726,310,2012-06-30,15,60,187,111,10111,44.12332515423891
4886727,310,2012-06-30,16,50,187,169,10112,123.6603368300223
4886728,310,2012-06-30,17,60,178,59,10113,28.72682933698228
4886729,310,2012-06-30,18,70,167,8,10116,-19.46555975557337
4886730,310,2012-06-30,19,60,163,5,10116,-34.29536233196271
4886731,310,2012-06-30,20,60,164,3,10120,-58.02110379296688
4886732,310,2012-06-30,21,50,161,0,10125,0.0
4886733,310,2012-06-30,22,70,157,0,10125,0.0
4886734,310,2012-06-30,23,70,153,0,10126,0.0
4886735,310,2012-06-30,24,80,144,0,10127,0.0
4886736,310,2012-07-01,1,70,141,0,10129,0.0
4886737,310,2012-07-01,2,70,139,0,10132,0.0
4886738,310,2012-07-01,3,80,134,0,10134,0.0
4886739,310,2012-07-01,4,80,133,2,10137,0.0
4886740,310,2012-07-01,5,80,134,17,10140,0.0
4886741,310,2012-07-01,6,80,139,57,10141,0.0
4886742,310,2012-07-01,7,100,151,118,10144,0.0
4886743,310,2012-07-01,8,110,160,186,10146,-4826.61547726856
4886744,310,2012-07-01,9,110,160,210,10152,513.6820643652804
4886745,310,2012-07-01,10,90,159,182,10152,776.7933155040192
4886746,310,2012-07-01,11,90,157,55,10159,26.08870427670199
4886747,310,2012-07-01,12,90,160,99,10159,43.00258108315806
4886748,310,2012-07-01,13,100,159,170,10161,115.2873648892201
4886749,310,2012-07-01,14,80,152,50,10163,26.76388451446824
4886750,310,2012-07-01,15,120,166,192,10167,152.4430491131501
4886751,310,2012-07-01,16,120,171,225,10172,327.7257600955662
4886752,310,2012-07-01,17,120,173,174,10177,207.2321784514757
4886753,310,2012-07-01,18,110,165,89,10179,49.87901099443578
4886754,310,2012-07-01,19,90,163,29,10182,6.438355585668019
4886755,310,2012-07-01,20,80,152,9,10188,-35.65242180456141
4886756,310,2012-07-01,21,70,144,0,10197,0.0
4886757,310,2012-07-01,22,70,139,0,10200,0.0
4886758,310,2012-07-01,23,80,142,0,10189,0.0
4886759,310,2012-07-01,24,80,130,0,10191,0.0
4886760,310,2012-07-02,1,50,133,0,10191,0.0
4886761,310,2012-07-02,2,70,126,0,10191,0.0
4886762,310,2012-07-02,3,70,128,0,10193,0.0
4886763,310,2012-07-02,4,70,125,2,10194,0.0
4886764,310,2012-07-02,5,60,129,24,10197,0.0
4886765,310,2012-07-02,6,60,138,54,10196,0.0
4886766,310,2012-07-02,7,50,146,100,10198,0.0
4886767,310,2012-07-02,8,60,162,157,10197,-1008.413034697782
4886768,310,2012-07-02,9,60,176,233,10196,-168.0875296427085
4886769,310,2012-07-02,10,60,183,266,10191,766.6448728457377
4886770,310,2012-07-02,11,60,195,271,10185,963.5933545171237
4886771,310,2012-07-02,12,60,199,315,10181,981.9829537990499
4886772,310,2012-07-02,13,50,204,290,10177,705.4151618342272
4886773,310,2012-07-02,14,50,207,213,10174,210.5513336467131
4886774,310,2012-07-02,15,40,203,126,10172,51.82459221836037
4886775,310,2012-07-02,16,50,203,109,10170,45.49816911622295
4886776,310,2012-07-02,17,40,202,80,10170,35.44932961237006
4886777,310,2012-07-02,18,40,185,60,10172,27.73113196934827
4886778,310,2012-07-02,19,40,178,33,10174,9.940515311698665
4886779,310,2012-07-02,20,30,175,6,10177,-46.06173360417206
4886780,310,2012-07-02,21,20,172,0,10176,0.0
4886781,310,2012-07-02,22,20,171,0,10174,0.0
4886782,310,2012-07-02,23,10,170,0,10171,0.0
4886783,310,2012-07-02,24,10,168,0,10171,0.0
4886784,310,2012-07-03,1,20,168,0,10170,0.0
4886785,310,2012-07-03,2,20,174,0,10168,0.0
4886786,310,2012-07-03,3,20,171,0,10164,0.0
4886787,310,2012-07-03,4,30,170,0,10163,0.0
4886788,310,2012-07-03,5,40,168,10,10162,0.0
4886789,310,2012-07-03,6,50,171,36,10168,0.0
4886790,310,2012-07-03,7,50,178,65,10170,0.0
4886791,310,2012-07-03,8,30,190,140,10170,69.3258397434495
4886792,310,2012-07-03,9,20,192,162,10170,862.6105132873577
4886793,310,2012-07-03,10,40,198,119,10168,197.6867233455743
4886794,310,2012-07-03,11,10,204,134,10167,128.8658285831271
4886795,310,2012-07-03,12,10,201,123,10165,63.19991003077443
4886796,310,2012-07-03,13,10,196,67,10165,32.34386365111475
4886797,310,2012-07-03,14,20,198,40,10163,21.28493948859247
4886798,310,2012-07-03,15,10,203,64,10162,31.83740978963397
4886799,310,2012-07-03,16,20,195,30,10158,13.44303811294934
4886800,310,2012-07-03,17,20,186,25,10156,7.839396789663492
4886801,310,2012-07-03,18,20,185,23,10153,3.774662639769303
4886802,310,2012-07-03,19,20,185,14,10153,-13.673960348766
4886803,310,2012-07-03,20,30,182,3,10155,-58.45734303939128
4886804,310,2012-07-03,21,30,185,0,10156,0.0
4886805,310,2012-07-03,22,40,185,0,10153,0.0
4886806,310,2012-07-03,23,50,185,0,10149,0.0
4886807,310,2012-07-03,24,40,184,0,10145,0.0
4886808,310,2012-07-04,1,30,183,0,10140,0.0
4886809,310,2012-07-04,2,30,183,0,10134,0.0
4886810,310,2012-07-04,3,40,182,0,10131,0.0
4886811,310,2012-07-04,4,40,182,0,10128,0.0
4886812,310,2012-07-04,5,50,183,10,10126,0.0
4886813,310,2012-07-04,6,40,186,31,10125,0.0
4886814,310,2012-07-04,7,40,196,77,10124,0.0
4886815,310,2012-07-04,8,40,204,148,10122,-445.0889602466681
4886816,310,2012-07-04,9,30,220,151,10120,861.7715421895813
4886817,310,2012-07-04,10,30,222,263,10118,781.562008191995
4886818,310,2012-07-04,11,40,234,285,10118,957.6707920681971
4886819,310,2012-07-04,12,40,248,277,10115,845.8128297963112
4886820,310,2012-07-04,13,40,235,246,10110,415.8736001288246
4886821,310,2012-07-04,14,50,237,283,10102,552.7005381017183
4886822,310,2012-07-04,15,50,246,205,10098,190.8088911259573
4886823,310,2012-07-04,16,60,234,158,10096,101.1894828848709
4886824,310,2012-07-04,17,90,172,14,10107,-5.768595000622077
4886825,310,2012-07-04,18,70,179,3,10111,-30.44358362471429
4886826,310,2012-07-04,19,40,178,15,10101,-11.60432996419178
4886827,310,2012-07-04,20,40,183,2,10115,-62.92604030255126
4886828,310,2012-07-04,21,60,181,0,10112,0.0
4886829,310,2012-07-04,22,20,184,0,10106,0.0
4886830,310,2012-07-04,23,30,183,0,10103,0.0
4886831,310,2012-07-04,24,10,184,0,10103,0.0
4886832,310,2012-07-05,1,30,183,0,10099,0.0
4886833,310,2012-07-05,2,40,188,0,10094,0.0
4886834,310,2012-07-05,3,30,186,0,10095,0.0
4886835,310,2012-07-05,4,30,187,0,10095,0.0
4886836,310,2012-07-05,5,30,184,6,10097,0.0
4886837,310,2012-07-05,6,20,185,33,10097,0.0
4886838,310,2012-07-05,7,10,197,91,10100,0.0
4886839,310,2012-07-05,8,10,199,82,10102,744.7346995340804
4886840,310,2012-07-05,9,10,209,96,10101,321.833456249296
4886841,310,2012-07-05,10,20,219,180,10103,774.9942583661057
4886842,310,2012-07-05,11,20,212,289,10104,951.4812186299802
4886843,310,2012-07-05,12,40,214,237,10101,526.7436578389951
4886844,310,2012-07-05,13,50,210,237,10098,358.7818746534732
4886845,310,2012-07-05,14,40,211,148,10098,70.00131272106287
4886846,310,2012-07-05,15,50,199,105,10092,42.06597881883013
4886847,310,2012-07-05,16,40,202,81,10095,35.75329943967757
4886848,310,2012-07-05,17,40,194,44,10094,22.50030288908936
4886849,310,2012-07-05,18,30,180,6,10094,-23.62238990379218
4886850,310,2012-07-05,19,40,180,5,10090,-34.32138029543712
4886851,310,2012-07-05,20,40,180,1,10088,-67.78198924951506
4886852,310,2012-07-05,21,30,182,0,10088,0.0
4886853,310,2012-07-05,22,20,179,0,10087,0.0
4886854,310,2012-07-05,23,40,171,0,10079,0.0
4886855,310,2012-07-05,24,40,172,0,10079,0.0
4886856,310,2012-07-06,1,40,170,0,10075,0.0
4886857,310,2012-07-06,2,50,164,0,10071,0.0
4886858,310,2012-07-06,3,60,157,0,10067,0.0
4886859,310,2012-07-06,4,50,148,0,10067,0.0
4886860,310,2012-07-06,5,60,155,2,10069,0.0
4886861,310,2012-07-06,6,90,154,7,10073,0.0
4886862,310,2012-07-06,7,80,151,12,10075,0.0
