,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4907529,310,2014-11-14,10,100,109,33,10035,0.0
4907530,310,2014-11-14,11,90,109,27,10034,83.73000239406238
4907531,310,2014-11-14,12,70,106,16,10032,-24.49486913455677
4907532,310,2014-11-14,13,60,106,11,10031,-34.47600984602933
4907533,310,2014-11-14,14,60,105,8,10036,-42.22206740979826
4907534,310,2014-11-14,15,50,105,5,10036,-56.69161970521849
4907535,310,2014-11-14,16,60,104,1,10033,-92.67155205639914
4907536,310,2014-11-14,17,50,104,0,10034,0.0
4907537,310,2014-11-14,18,50,105,0,10037,0.0
4907538,310,2014-11-14,19,50,106,0,10042,0.0
4907539,310,2014-11-14,20,50,106,0,10037,0.0
4907540,310,2014-11-14,21,50,106,0,10043,0.0
4907541,310,2014-11-14,22,60,104,0,10038,0.0
4907542,310,2014-11-14,23,30,102,0,10029,0.0
4907543,310,2014-11-14,24,40,103,0,10032,0.0
4907544,310,2014-11-15,1,30,101,0,10027,0.0
4907545,310,2014-11-15,2,30,100,0,10023,0.0
4907546,310,2014-11-15,3,30,99,0,10020,0.0
4907547,310,2014-11-15,4,20,99,0,10017,0.0
4907548,310,2014-11-15,5,20,100,0,10015,0.0
4907549,310,2014-11-15,6,10,98,0,10015,0.0
4907550,310,2014-11-15,7,10,97,0,10011,0.0
4907551,310,2014-11-15,8,10,97,1,10011,0.0
4907552,310,2014-11-15,9,20,101,5,10012,0.0
4907553,310,2014-11-15,10,40,105,10,10009,0.0
4907554,310,2014-11-15,11,60,105,28,10007,0.0
4907555,310,2014-11-15,12,60,110,41,10002,71.27678231197847
4907556,310,2014-11-15,13,70,111,47,10005,51.48825217023845
4907557,310,2014-11-15,14,60,109,21,10005,-10.56229707969261
4907558,310,2014-11-15,15,50,108,25,10000,-4.554721139992632
4907559,310,2014-11-15,16,60,108,8,10007,-52.50936140792762
4907560,310,2014-11-15,17,70,109,0,10013,0.0
4907561,310,2014-11-15,18,70,108,0,10016,0.0
4907562,310,2014-11-15,19,70,109,0,10013,0.0
4907563,310,2014-11-15,20,50,105,0,10009,0.0
4907564,310,2014-11-15,21,50,105,0,10018,0.0
4907565,310,2014-11-15,22,50,102,0,10015,0.0
4907566,310,2014-11-15,23,40,97,0,10014,0.0
4907567,310,2014-11-15,24,40,99,0,10017,0.0
4907568,310,2014-11-16,1,50,101,0,10016,0.0
4907569,310,2014-11-16,2,40,99,0,10013,0.0
4907570,310,2014-11-16,3,40,98,0,10009,0.0
4907571,310,2014-11-16,4,40,97,0,10010,0.0
4907572,310,2014-11-16,5,40,100,0,10009,0.0
4907573,310,2014-11-16,6,40,100,0,10008,0.0
4907574,310,2014-11-16,7,30,98,0,10011,0.0
4907575,310,2014-11-16,8,20,99,1,10013,0.0
4907576,310,2014-11-16,9,20,90,6,10012,0.0
4907577,310,2014-11-16,10,20,96,16,10010,0.0
4907578,310,2014-11-16,11,30,97,23,10006,0.0
4907579,310,2014-11-16,12,30,98,22,10002,-9.091631871611403
4907580,310,2014-11-16,13,30,101,17,9999,-19.47169819571144
4907581,310,2014-11-16,14,20,96,14,9994,-25.05213701364156
4907582,310,2014-11-16,15,10,99,15,9993,-23.98387154453974
4907583,310,2014-11-16,16,10,99,2,9992,-87.59851110180395
4907584,310,2014-11-16,17,20,99,0,9991,0.0
4907585,310,2014-11-16,18,20,97,0,9990,0.0
4907586,310,2014-11-16,19,20,97,0,9992,0.0
4907587,310,2014-11-16,20,20,97,0,9989,0.0
4907588,310,2014-11-16,21,30,97,0,9991,0.0
4907589,310,2014-11-16,22,30,97,0,9989,0.0
4907590,310,2014-11-16,23,40,98,0,9988,0.0
4907591,310,2014-11-16,24,30,95,0,9990,0.0
4907592,310,2014-11-17,1,40,94,0,9989,0.0
4907593,310,2014-11-17,2,40,92,0,9990,0.0
4907594,310,2014-11-17,3,50,93,0,9990,0.0
4907595,310,2014-11-17,4,60,93,0,9993,0.0
4907596,310,2014-11-17,5,60,95,0,9995,0.0
4907597,310,2014-11-17,6,60,96,0,9998,0.0
4907598,310,2014-11-17,7,70,96,0,10004,0.0
4907599,310,2014-11-17,8,60,93,3,10011,0.0
4907600,310,2014-11-17,9,60,96,9,10017,0.0
4907601,310,2014-11-17,10,60,94,17,10024,0.0
4907602,310,2014-11-17,11,60,102,40,10027,0.0
4907603,310,2014-11-17,12,60,107,94,10029,796.5413607462315
4907604,310,2014-11-17,13,60,109,76,10033,321.8763476731954
4907605,310,2014-11-17,14,50,110,48,10037,48.05439614968859
4907606,310,2014-11-17,15,50,112,13,10041,-29.80293318247643
4907607,310,2014-11-17,16,50,106,3,10046,-82.28536020114147
4907608,310,2014-11-17,17,70,104,0,10050,0.0
4907609,310,2014-11-17,18,60,108,0,10056,0.0
4907610,310,2014-11-17,19,70,106,0,10061,0.0
4907611,310,2014-11-17,20,60,104,0,10067,0.0
4907612,310,2014-11-17,21,40,101,0,10071,0.0
4907613,310,2014-11-17,22,30,102,0,10073,0.0
4907614,310,2014-11-17,23,40,97,0,10073,0.0
4907615,310,2014-11-17,24,30,99,0,10074,0.0
4907616,310,2014-11-18,1,30,92,0,10077,0.0
4907617,310,2014-11-18,2,30,82,0,10078,0.0
4907618,310,2014-11-18,3,40,76,0,10080,0.0
4907619,310,2014-11-18,4,30,81,0,10082,0.0
4907620,310,2014-11-18,5,30,82,0,10084,0.0
4907621,310,2014-11-18,6,30,80,0,10084,0.0
4907622,310,2014-11-18,7,30,83,0,10086,0.0
4907623,310,2014-11-18,8,30,85,1,10093,0.0
4907624,310,2014-11-18,9,30,87,9,10095,0.0
4907625,310,2014-11-18,10,30,89,14,10100,0.0
4907626,310,2014-11-18,11,40,91,28,10101,0.0
4907627,310,2014-11-18,12,40,92,20,10103,-14.256234537009
4907628,310,2014-11-18,13,50,91,23,10106,-8.68246269866466
4907629,310,2014-11-18,14,50,93,21,10107,-11.67462070629171
4907630,310,2014-11-18,15,40,91,16,10111,-22.83362639211402
4907631,310,2014-11-18,16,40,88,3,10115,-83.93773999923127
4907632,310,2014-11-18,17,40,88,0,10122,0.0
4907633,310,2014-11-18,18,40,88,0,10126,0.0
4907634,310,2014-11-18,19,40,89,0,10132,0.0
4907635,310,2014-11-18,20,30,87,0,10138,0.0
4907636,310,2014-11-18,21,40,87,0,10143,0.0
4907637,310,2014-11-18,22,30,85,0,10146,0.0
4907638,310,2014-11-18,23,30,87,0,10148,0.0
4907639,310,2014-11-18,24,20,87,0,10149,0.0
4907640,310,2014-11-19,1,20,85,0,10153,0.0
4907641,310,2014-11-19,2,20,85,0,10155,0.0
4907642,310,2014-11-19,3,20,84,0,10159,0.0
4907643,310,2014-11-19,4,20,86,0,10165,0.0
4907644,310,2014-11-19,5,30,85,0,10171,0.0
4907645,310,2014-11-19,6,20,85,0,10178,0.0
4907646,310,2014-11-19,7,20,84,0,10186,0.0
4907647,310,2014-11-19,8,30,84,1,10193,0.0
4907648,310,2014-11-19,9,20,86,5,10201,0.0
4907649,310,2014-11-19,10,30,85,9,10205,0.0
4907650,310,2014-11-19,11,30,88,12,10208,0.0
4907651,310,2014-11-19,12,20,90,7,10210,-61.78434385460152
4907652,310,2014-11-19,13,10,92,12,10214,-34.66069472337701
4907653,310,2014-11-19,14,10,90,6,10218,-54.01414019084662
4907654,310,2014-11-19,15,10,91,6,10222,-56.96863517993987
4907655,310,2014-11-19,16,10,91,3,10226,-85.97056768247064
4907656,310,2014-11-19,17,30,97,0,10229,0.0
4907657,310,2014-11-19,18,30,99,0,10234,0.0
4907658,310,2014-11-19,19,30,99,0,10241,0.0
4907659,310,2014-11-19,20,40,98,0,10244,0.0
4907660,310,2014-11-19,21,40,101,0,10247,0.0
4907661,310,2014-11-19,22,50,99,0,10244,0.0
4907662,310,2014-11-19,23,50,95,0,10249,0.0
4907663,310,2014-11-19,24,60,89,0,10252,0.0
4907664,310,2014-11-20,1,50,82,0,10253,0.0
4907665,310,2014-11-20,2,40,74,0,10252,0.0
4907666,310,2014-11-20,3,30,74,0,10255,0.0
4907667,310,2014-11-20,4,30,71,0,10257,0.0
4907668,310,2014-11-20,5,40,71,0,10257,0.0
4907669,310,2014-11-20,6,40,69,0,10256,0.0
4907670,310,2014-11-20,7,50,69,0,10260,0.0
4907671,310,2014-11-20,8,60,72,4,10261,0.0
4907672,310,2014-11-20,9,60,72,23,10263,0.0
4907673,310,2014-11-20,10,60,76,48,10265,0.0
4907674,310,2014-11-20,11,50,78,44,10265,0.0
4907675,310,2014-11-20,12,40,81,67,10260,518.885970328731
4907676,310,2014-11-20,13,50,86,72,10257,314.6557190604551
4907677,310,2014-11-20,14,50,86,57,10256,107.7592888152769
4907678,310,2014-11-20,15,40,85,25,10252,-5.626060211539581
4907679,310,2014-11-20,16,40,79,4,10252,-80.24997024666715
4907680,310,2014-11-20,17,40,74,0,10251,0.0
4907681,310,2014-11-20,18,40,72,0,10253,0.0
4907682,310,2014-11-20,19,40,65,0,10255,0.0
4907683,310,2014-11-20,20,60,64,0,10255,0.0
4907684,310,2014-11-20,21,70,63,0,10257,0.0
4907685,310,2014-11-20,22,80,69,0,10254,0.0
4907686,310,2014-11-20,23,50,61,0,10252,0.0
4907687,310,2014-11-20,24,40,64,0,10247,0.0
4907688,310,2014-11-21,1,50,64,0,10243,0.0
4907689,310,2014-11-21,2,60,66,0,10239,0.0
4907690,310,2014-11-21,3,50,61,0,10233,0.0
4907691,310,2014-11-21,4,50,58,0,10230,0.0
4907692,310,2014-11-21,5,60,57,0,10227,0.0
4907693,310,2014-11-21,6,70,55,0,10222,0.0
4907694,310,2014-11-21,7,60,51,0,10221,0.0
4907695,310,2014-11-21,8,50,45,5,10224,0.0
4907696,310,2014-11-21,9,50,51,24,10222,0.0
4907697,310,2014-11-21,10,60,53,46,10223,0.0
4907698,310,2014-11-21,11,50,59,65,10212,0.0
4907699,310,2014-11-21,12,60,63,65,10203,500.5142292192938
4907700,310,2014-11-21,13,70,71,73,10198,342.9110224766486
4907701,310,2014-11-21,14,60,75,38,10196,21.17166038368097
4907702,310,2014-11-21,15,60,78,24,10190,-7.242030434892885
4907703,310,2014-11-21,16,60,81,5,10187,-73.9727273981423
4907704,310,2014-11-21,17,80,80,0,10186,0.0
4907705,310,2014-11-21,18,80,80,0,10183,0.0
4907706,310,2014-11-21,19,80,82,0,10181,0.0
4907707,310,2014-11-21,20,80,84,0,10181,0.0
4907708,310,2014-11-21,21,60,88,0,10178,0.0
4907709,310,2014-11-21,22,60,91,0,10178,0.0
4907710,310,2014-11-21,23,60,92,0,10175,0.0
4907711,310,2014-11-21,24,70,90,0,10171,0.0
4907712,310,2014-11-22,1,70,90,0,10166,0.0
4907713,310,2014-11-22,2,70,88,0,10162,0.0
4907714,310,2014-11-22,3,80,86,0,10157,0.0
4907715,310,2014-11-22,4,70,81,0,10154,0.0
4907716,310,2014-11-22,5,60,84,0,10153,0.0
4907717,310,2014-11-22,6,50,86,0,10152,0.0
4907718,310,2014-11-22,7,60,87,0,10152,0.0
4907719,310,2014-11-22,8,60,87,4,10155,0.0
4907720,310,2014-11-22,9,60,94,21,10159,0.0
4907721,310,2014-11-22,10,60,104,51,10159,0.0
4907722,310,2014-11-22,11,60,115,82,10162,0.0
4907723,310,2014-11-22,12,60,121,94,10157,768.8915678900215
4907724,310,2014-11-22,13,50,121,45,10156,63.67945798163675
4907725,310,2014-11-22,14,40,119,43,10156,38.96259492493789
4907726,310,2014-11-22,15,20,117,22,10158,-11.01476411767766
4907727,310,2014-11-22,16,20,115,3,10158,-88.2990044710481
4907728,310,2014-11-22,17,10,117,0,10159,0.0
4907729,310,2014-11-22,18,40,118,0,10161,0.0
4907730,310,2014-11-22,19,60,117,0,10160,0.0
4907731,310,2014-11-22,20,50,113,0,10164,0.0
4907732,310,2014-11-22,21,30,112,0,10170,0.0
4907733,310,2014-11-22,22,40,111,0,10169,0.0
4907734,310,2014-11-22,23,40,111,0,10167,0.0
4907735,310,2014-11-22,24,40,110,0,10170,0.0
4907736,310,2014-11-23,1,40,109,0,10173,0.0
4907737,310,2014-11-23,2,30,108,0,10171,0.0
4907738,310,2014-11-23,3,40,108,0,10164,0.0
4907739,310,2014-11-23,4,40,107,0,10158,0.0
4907740,310,2014-11-23,5,50,106,0,10161,0.0
4907741,310,2014-11-23,6,40,104,0,10158,0.0
4907742,310,2014-11-23,7,50,104,0,10161,0.0
4907743,310,2014-11-23,8,50,105,3,10161,0.0
4907744,310,2014-11-23,9,50,108,25,10160,0.0
4907745,310,2014-11-23,10,50,116,56,10159,0.0
4907746,310,2014-11-23,11,50,124,78,10152,0.0
4907747,310,2014-11-23,12,50,124,72,10146,697.7987128926627
4907748,310,2014-11-23,13,50,127,54,10139,135.5016910173297
4907749,310,2014-11-23,14,40,129,41,10138,33.21594015542949
4907750,310,2014-11-23,15,30,124,13,10136,-32.2851995394224
4907751,310,2014-11-23,16,30,123,2,10136,-96.88733282397115
4907752,310,2014-11-23,17,30,119,0,10139,0.0
4907753,310,2014-11-23,18,30,121,0,10137,0.0
4907754,310,2014-11-23,19,60,107,0,10146,0.0
4907755,310,2014-11-23,20,60,102,0,10157,0.0
4907756,310,2014-11-23,21,70,100,0,10169,0.0
4907757,310,2014-11-23,22,60,99,0,10178,0.0
4907758,310,2014-11-23,23,60,96,0,10183,0.0
4907759,310,2014-11-23,24,40,92,0,10190,0.0
4907760,310,2014-11-24,1,40,89,0,10201,0.0
4907761,310,2014-11-24,2,50,91,0,10207,0.0
4907762,310,2014-11-24,3,40,90,0,10215,0.0
4907763,310,2014-11-24,4,30,88,0,10220,0.0
4907764,310,2014-11-24,5,30,82,0,10227,0.0
4907765,310,2014-11-24,6,30,83,0,10235,0.0
4907766,310,2014-11-24,7,30,76,0,10243,0.0
4907767,310,2014-11-24,8,30,75,5,10249,0.0
4907768,310,2014-11-24,9,20,92,36,10255,0.0
4907769,310,2014-11-24,10,10,104,71,10262,0.0
4907770,310,2014-11-24,11,20,106,74,10264,0.0
4907771,310,2014-11-24,12,30,107,107,10263,728.0421788362158
4907772,310,2014-11-24,13,30,100,71,10264,359.2414182955598
4907773,310,2014-11-24,14,30,97,34,10264,12.94819123682995
4907774,310,2014-11-24,15,20,94,21,10265,-13.63115638922312
4907775,310,2014-11-24,16,20,87,6,10266,-70.3715276384388
4907776,310,2014-11-24,17,20,79,0,10270,0.0
4907777,310,2014-11-24,18,20,77,0,10272,0.0
4907778,310,2014-11-24,19,20,74,0,10274,0.0
4907779,310,2014-11-24,20,20,68,0,10275,0.0
4907780,310,2014-11-24,21,20,81,0,10275,0.0
4907781,310,2014-11-24,22,10,63,0,10273,0.0
4907782,310,2014-11-24,23,10,62,0,10272,0.0
4907783,310,2014-11-24,24,20,47,0,10270,0.0
4907784,310,2014-11-25,1,20,49,0,10268,0.0
4907785,310,2014-11-25,2,30,50,0,10264,0.0
4907786,310,2014-11-25,3,30,46,0,10260,0.0
4907787,310,2014-11-25,4,40,45,0,10258,0.0
4907788,310,2014-11-25,5,40,45,0,10258,0.0
4907789,310,2014-11-25,6,40,41,0,10253,0.0
4907790,310,2014-11-25,7,50,45,0,10251,0.0
4907791,310,2014-11-25,8,50,58,7,10248,0.0
4907792,310,2014-11-25,9,50,62,26,10246,0.0
4907793,310,2014-11-25,10,60,69,38,10242,0.0
4907794,310,2014-11-25,11,70,75,62,10237,0.0
4907795,310,2014-11-25,12,60,84,98,10230,751.7785663517535
4907796,310,2014-11-25,13,80,85,56,10216,171.1832964210849
4907797,310,2014-11-25,14,80,87,29,10211,2.205283377335002
4907798,310,2014-11-25,15,70,86,12,10206,-36.41282792669021
4907799,310,2014-11-25,16,70,87,4,10204,-83.95212429001765
4907800,310,2014-11-25,17,90,85,0,10200,0.0
4907801,310,2014-11-25,18,90,84,0,10195,0.0
4907802,310,2014-11-25,19,80,79,0,10192,0.0
4907803,310,2014-11-25,20,90,79,0,10189,0.0
4907804,310,2014-11-25,21,80,76,0,10184,0.0
4907805,310,2014-11-25,22,80,73,0,10181,0.0
4907806,310,2014-11-25,23,70,68,0,10177,0.0
4907807,310,2014-11-25,24,70,68,0,10171,0.0
4907808,310,2014-11-26,1,80,67,0,10163,0.0
4907809,310,2014-11-26,2,70,64,0,10159,0.0
4907810,310,2014-11-26,3,70,61,0,10152,0.0
4907811,310,2014-11-26,4,50,61,0,10151,0.0
4907812,310,2014-11-26,5,60,64,0,10146,0.0
4907813,310,2014-11-26,6,70,65,0,10142,0.0
4907814,310,2014-11-26,7,60,65,0,10141,0.0
4907815,310,2014-11-26,8,70,67,2,10139,0.0
4907816,310,2014-11-26,9,70,68,9,10138,0.0
4907817,310,2014-11-26,10,70,70,18,10136,0.0
4907818,310,2014-11-26,11,70,73,20,10131,0.0
4907819,310,2014-11-26,12,60,77,24,10125,5.784851320845138
4907820,310,2014-11-26,13,60,75,16,10121,-24.81953079052797
4907821,310,2014-11-26,14,60,81,12,10116,-34.59364981416503
4907822,310,2014-11-26,15,70,76,5,10113,-65.26892147224108
4907823,310,2014-11-26,16,70,78,1,10109,-108.6186685268948
4907824,310,2014-11-26,17,70,79,0,10107,0.0
4907825,310,2014-11-26,18,70,80,0,10108,0.0
4907826,310,2014-11-26,19,60,82,0,10103,0.0
4907827,310,2014-11-26,20,60,82,0,10102,0.0
4907828,310,2014-11-26,21,50,84,0,10100,0.0
4907829,310,2014-11-26,22,40,87,0,10097,0.0
4907830,310,2014-11-26,23,40,90,0,10095,0.0
4907831,310,2014-11-26,24,50,93,0,10090,0.0
4907832,310,2014-11-27,1,50,95,0,10084,0.0
4907833,310,2014-11-27,2,50,95,0,10081,0.0
4907834,310,2014-11-27,3,50,96,0,10076,0.0
4907835,310,2014-11-27,4,50,97,0,10072,0.0
4907836,310,2014-11-27,5,50,99,0,10069,0.0
4907837,310,2014-11-27,6,50,100,0,10067,0.0
4907838,310,2014-11-27,7,40,101,0,10067,0.0
4907839,310,2014-11-27,8,40,103,1,10066,0.0
4907840,310,2014-11-27,9,40,102,6,10066,0.0
4907841,310,2014-11-27,10,50,102,18,10067,0.0
4907842,310,2014-11-27,11,50,103,25,10061,0.0
4907843,310,2014-11-27,12,50,104,26,10058,17.87889752746962
4907844,310,2014-11-27,13,50,105,28,10050,3.851209054462526
4907845,310,2014-11-27,14,50,106,21,10048,-12.56760812190501
4907846,310,2014-11-27,15,40,103,21,10044,-12.69578066934115
4907847,310,2014-11-27,16,50,102,4,10045,-83.99788133599996
4907848,310,2014-11-27,17,50,102,0,10048,0.0
4907849,310,2014-11-27,18,50,101,0,10050,0.0
4907850,310,2014-11-27,19,50,99,0,10048,0.0
4907851,310,2014-11-27,20,60,97,0,10048,0.0
4907852,310,2014-11-27,21,60,95,0,10048,0.0
4907853,310,2014-11-27,22,60,95,0,10046,0.0
4907854,310,2014-11-27,23,70,97,0,10047,0.0
4907855,310,2014-11-27,24,70,96,0,10046,0.0
4907856,310,2014-11-28,1,60,96,0,10045,0.0
4907857,310,2014-11-28,2,70,96,0,10047,0.0
4907858,310,2014-11-28,3,70,96,0,10045,0.0
4907859,310,2014-11-28,4,70,92,0,10044,0.0
4907860,310,2014-11-28,5,70,89,0,10044,0.0
4907861,310,2014-11-28,6,70,84,0,10046,0.0
4907862,310,2014-11-28,7,80,82,0,10050,0.0
4907863,310,2014-11-28,8,70,81,1,10052,0.0
4907864,310,2014-11-28,9,70,82,9,10057,0.0
4907865,310,2014-11-28,10,60,85,13,10057,0.0
4907866,310,2014-11-28,11,50,94,25,10056,0.0
4907867,310,2014-11-28,12,70,96,57,10054,482.3032356278746
4907868,310,2014-11-28,13,80,98,53,10052,160.8682797325665
4907869,310,2014-11-28,14,70,102,36,10055,22.49553732193867
4907870,310,2014-11-28,15,60,104,44,10058,73.37299357870417
4907871,310,2014-11-28,16,60,102,4,10065,-84.89034941820036
4907872,310,2014-11-28,17,70,99,0,10068,0.0
4907873,310,2014-11-28,18,70,96,0,10075,0.0
4907874,310,2014-11-28,19,90,92,0,10077,0.0
4907875,310,2014-11-28,20,80,89,0,10085,0.0
4907876,310,2014-11-28,21,90,85,0,10089,0.0
4907877,310,2014-11-28,22,90,80,0,10091,0.0
4907878,310,2014-11-28,23,90,76,0,10096,0.0
4907879,310,2014-11-28,24,100,71,0,10100,0.0
4907880,310,2014-11-29,1,90,69,0,10102,0.0
4907881,310,2014-11-29,2,90,65,0,10107,0.0
4907882,310,2014-11-29,3,80,62,0,10109,0.0
4907883,310,2014-11-29,4,80,59,0,10113,0.0
4907884,310,2014-11-29,5,90,55,0,10114,0.0
4907885,310,2014-11-29,6,70,49,0,10119,0.0
4907886,310,2014-11-29,7,60,49,0,10125,0.0
4907887,310,2014-11-29,8,70,47,3,10129,0.0
4907888,310,2014-11-29,9,70,50,30,10132,0.0
4907889,310,2014-11-29,10,70,56,48,10135,0.0
4907890,310,2014-11-29,11,80,63,76,10132,0.0
4907891,310,2014-11-29,12,70,69,101,10127,695.3464198818779
4907892,310,2014-11-29,13,70,73,53,10122,168.9321469230707
4907893,310,2014-11-29,14,80,77,51,10124,105.5781211264568
4907894,310,2014-11-29,15,60,73,32,10129,15.87067590656465
4907895,310,2014-11-29,16,50,66,5,10134,-78.80156836871615
4907896,310,2014-11-29,17,60,65,0,10138,0.0
4907897,310,2014-11-29,18,60,62,0,10140,0.0
4907898,310,2014-11-29,19,70,59,0,10143,0.0
4907899,310,2014-11-29,20,60,54,0,10143,0.0
4907900,310,2014-11-29,21,70,52,0,10139,0.0
4907901,310,2014-11-29,22,60,48,0,10141,0.0
4907902,310,2014-11-29,23,70,49,0,10141,0.0
4907903,310,2014-11-29,24,70,46,0,10139,0.0
4907904,310,2014-11-30,1,60,45,0,10138,0.0
4907905,310,2014-11-30,2,50,40,0,10141,0.0
4907906,310,2014-11-30,3,40,40,0,10138,0.0
4907907,310,2014-11-30,4,50,40,0,10132,0.0
4907908,310,2014-11-30,5,50,39,0,10132,0.0
4907909,310,2014-11-30,6,50,36,0,10132,0.0
4907910,310,2014-11-30,7,40,29,0,10136,0.0
4907911,310,2014-11-30,8,20,27,1,10138,0.0
4907912,310,2014-11-30,9,30,29,5,10137,0.0
4907913,310,2014-11-30,10,30,28,11,10135,0.0
4907914,310,2014-11-30,11,20,27,13,10132,0.0
4907915,310,2014-11-30,12,30,27,15,10123,-27.86612855474578
4907916,310,2014-11-30,13,30,30,13,10116,-34.30155981446868
4907917,310,2014-11-30,14,30,35,6,10112,-59.38381666056232
4907918,310,2014-11-30,15,30,39,3,10113,-79.27394425111972
4907919,310,2014-11-30,16,30,43,1,10109,-112.9819213169058
4907920,310,2014-11-30,17,30,47,0,10108,0.0
4907921,310,2014-11-30,18,30,51,0,10109,0.0
4907922,310,2014-11-30,19,50,42,0,10113,0.0
4907923,310,2014-11-30,20,40,41,0,10116,0.0
4907924,310,2014-11-30,21,50,43,0,10117,0.0
4907925,310,2014-11-30,22,50,42,0,10119,0.0
4907926,310,2014-11-30,23,50,42,0,10124,0.0
4907927,310,2014-11-30,24,60,36,0,10123,0.0
4907928,310,2014-12-01,1,60,32,0,10121,0.0
4907929,310,2014-12-01,2,60,33,0,10124,0.0
4907930,310,2014-12-01,3,60,33,0,10120,0.0
4907931,310,2014-12-01,4,60,30,0,10125,0.0
4907932,310,2014-12-01,5,60,28,0,10122,0.0
4907933,310,2014-12-01,6,60,28,0,10122,0.0
4907934,310,2014-12-01,7,60,25,0,10125,0.0
4907935,310,2014-12-01,8,60,25,0,10127,0.0
4907936,310,2014-12-01,9,60,27,3,10130,0.0
4907937,310,2014-12-01,10,50,28,5,10134,0.0
4907938,310,2014-12-01,11,50,28,8,10129,0.0
4907939,310,2014-12-01,12,50,28,9,10125,-55.85356059647544
4907940,310,2014-12-01,13,50,25,8,10123,-54.00415076663423
4907941,310,2014-12-01,14,50,24,6,10119,-59.92633094153594
4907942,310,2014-12-01,15,50,26,3,10123,-80.02167235226317
4907943,310,2014-12-01,16,40,24,0,10126,0.0
4907944,310,2014-12-01,17,40,24,0,10124,0.0
4907945,310,2014-12-01,18,40,26,0,10125,0.0
4907946,310,2014-12-01,19,40,25,0,10128,0.0
4907947,310,2014-12-01,20,40,26,0,10129,0.0
4907948,310,2014-12-01,21,40,25,0,10127,0.0
4907949,310,2014-12-01,22,40,26,0,10128,0.0
4907950,310,2014-12-01,23,30,26,0,10126,0.0
4907951,310,2014-12-01,24,30,27,0,10127,0.0
4907952,310,2014-12-02,1,30,26,0,10128,0.0
4907953,310,2014-12-02,2,30,25,0,10130,0.0
4907954,310,2014-12-02,3,30,27,0,10129,0.0
4907955,310,2014-12-02,4,30,27,0,10131,0.0
4907956,310,2014-12-02,5,30,23,0,10131,0.0
4907957,310,2014-12-02,6,20,23,0,10133,0.0
4907958,310,2014-12-02,7,20,28,0,10138,0.0
4907959,310,2014-12-02,8,20,27,1,10144,0.0
4907960,310,2014-12-02,9,30,24,4,10147,0.0
4907961,310,2014-12-02,10,30,27,13,10150,0.0
4907962,310,2014-12-02,11,30,32,17,10151,0.0
4907963,310,2014-12-02,12,40,36,14,10150,-31.66272267840412
4907964,310,2014-12-02,13,40,30,7,10150,-59.46923728399032
4907965,310,2014-12-02,14,40,31,4,10152,-71.13414718376035
4907966,310,2014-12-02,15,60,30,6,10157,-63.50784213316589
4907967,310,2014-12-02,16,50,29,0,10164,0.0
4907968,310,2014-12-02,17,60,25,0,10170,0.0
4907969,310,2014-12-02,18,60,25,0,10175,0.0
4907970,310,2014-12-02,19,50,26,0,10181,0.0
4907971,310,2014-12-02,20,40,27,0,10187,0.0
4907972,310,2014-12-02,21,60,30,0,10190,0.0
4907973,310,2014-12-02,22,60,29,0,10196,0.0
4907974,310,2014-12-02,23,50,30,0,10199,0.0
4907975,310,2014-12-02,24,60,31,0,10203,0.0
4907976,310,2014-12-03,1,60,35,0,10203,0.0
4907977,310,2014-12-03,2,40,26,0,10206,0.0
4907978,310,2014-12-03,3,30,25,0,10208,0.0
4907979,310,2014-12-03,4,40,28,0,10210,0.0
4907980,310,2014-12-03,5,30,30,0,10211,0.0
4907981,310,2014-12-03,6,40,33,0,10212,0.0
4907982,310,2014-12-03,7,40,32,0,10213,0.0
4907983,310,2014-12-03,8,30,32,1,10218,0.0
4907984,310,2014-12-03,9,40,33,7,10220,0.0
4907985,310,2014-12-03,10,70,31,8,10223,0.0
4907986,310,2014-12-03,11,70,23,8,10221,0.0
4907987,310,2014-12-03,12,70,15,11,10221,-45.96282228627024
4907988,310,2014-12-03,13,70,12,9,10220,-50.97008217204167
4907989,310,2014-12-03,14,70,1,10,10218,-44.23274560586496
