,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4868881,310,2010-06-18,2,50,127,0,10179,0.0
4868882,310,2010-06-18,3,60,127,0,10178,0.0
4868883,310,2010-06-18,4,60,124,2,10174,0.0
4868884,310,2010-06-18,5,50,126,18,10177,0.0
4868885,310,2010-06-18,6,60,128,39,10180,0.0
4868886,310,2010-06-18,7,60,131,65,10184,0.0
4868887,310,2010-06-18,8,60,140,88,10184,757.2895942504972
4868888,310,2010-06-18,9,60,145,109,10182,415.4690703113335
4868889,310,2010-06-18,10,60,152,111,10182,142.7589085182961
4868890,310,2010-06-18,11,70,142,67,10184,30.74504648579857
4868891,310,2010-06-18,12,60,148,97,10183,41.59311915502047
4868892,310,2010-06-18,13,70,144,107,10181,43.25629852602134
4868893,310,2010-06-18,14,70,135,56,10180,29.26386416268487
4868894,310,2010-06-18,15,70,133,29,10177,12.82801031180364
4868895,310,2010-06-18,16,70,134,26,10174,9.657380613249705
4868896,310,2010-06-18,17,70,138,39,10172,19.32086520706839
4868897,310,2010-06-18,18,60,135,46,10168,21.27268573579563
4868898,310,2010-06-18,19,70,130,25,10166,2.259120696221431
4868899,310,2010-06-18,20,60,126,3,10167,-59.14379384088307
4868900,310,2010-06-18,21,50,120,0,10164,0.0
4868901,310,2010-06-18,22,50,121,0,10162,0.0
4868902,310,2010-06-18,23,50,121,0,10158,0.0
4868903,310,2010-06-18,24,50,119,0,10153,0.0
4868904,310,2010-06-19,1,50,114,0,10147,0.0
4868905,310,2010-06-19,2,50,117,0,10141,0.0
4868906,310,2010-06-19,3,50,117,0,10136,0.0
4868907,310,2010-06-19,4,50,118,1,10133,0.0
4868908,310,2010-06-19,5,60,113,11,10129,0.0
4868909,310,2010-06-19,6,50,112,37,10127,0.0
4868910,310,2010-06-19,7,60,112,76,10129,0.0
4868911,310,2010-06-19,8,80,115,142,10127,310.907411841409
4868912,310,2010-06-19,9,80,125,181,10124,853.4379228606952
4868913,310,2010-06-19,10,80,126,190,10125,819.5248747759682
4868914,310,2010-06-19,11,80,131,217,10127,622.2130832141589
4868915,310,2010-06-19,12,90,142,250,10126,581.0526194393533
4868916,310,2010-06-19,13,100,126,257,10126,475.3272634684661
4868917,310,2010-06-19,14,90,139,277,10126,513.7791552927464
4868918,310,2010-06-19,15,90,134,241,10129,329.2715269817961
4868919,310,2010-06-19,16,90,124,126,10129,57.24947782293599
4868920,310,2010-06-19,17,80,113,69,10130,31.84156063420905
4868921,310,2010-06-19,18,80,128,76,10129,37.31045969687911
4868922,310,2010-06-19,19,80,109,34,10132,10.8161877937387
4868923,310,2010-06-19,20,60,108,5,10132,-50.12234119055454
4868924,310,2010-06-19,21,60,109,0,10133,0.0
4868925,310,2010-06-19,22,70,108,0,10132,0.0
4868926,310,2010-06-19,23,70,104,0,10131,0.0
4868927,310,2010-06-19,24,70,102,0,10129,0.0
4868928,310,2010-06-20,1,60,109,0,10130,0.0
4868929,310,2010-06-20,2,70,105,0,10132,0.0
4868930,310,2010-06-20,3,60,112,0,10134,0.0
4868931,310,2010-06-20,4,60,105,0,10139,0.0
4868932,310,2010-06-20,5,60,115,7,10142,0.0
4868933,310,2010-06-20,6,70,115,17,10149,0.0
4868934,310,2010-06-20,7,60,116,25,10155,0.0
4868935,310,2010-06-20,8,60,118,39,10159,65.8578715969644
4868936,310,2010-06-20,9,70,121,81,10166,157.0031983586487
4868937,310,2010-06-20,10,70,129,110,10169,139.0145200930826
4868938,310,2010-06-20,11,80,128,107,10175,63.23701973266437
4868939,310,2010-06-20,12,70,129,86,10181,37.11976291308317
4868940,310,2010-06-20,13,80,127,96,10186,39.46211960379937
4868941,310,2010-06-20,14,80,131,109,10190,42.96485797070009
4868942,310,2010-06-20,15,80,140,173,10192,108.4290565326851
4868943,310,2010-06-20,16,70,130,107,10198,44.41581433863452
4868944,310,2010-06-20,17,70,126,69,10201,31.65198667780288
4868945,310,2010-06-20,18,60,126,33,10205,13.12921284354925
4868946,310,2010-06-20,19,50,119,12,10208,-18.01873272879696
4868947,310,2010-06-20,20,50,118,5,10212,-50.55676397168678
4868948,310,2010-06-20,21,30,117,0,10215,0.0
4868949,310,2010-06-20,22,30,115,0,10217,0.0
4868950,310,2010-06-20,23,30,117,0,10217,0.0
4868951,310,2010-06-20,24,30,117,0,10216,0.0
4868952,310,2010-06-21,1,40,115,0,10216,0.0
4868953,310,2010-06-21,2,40,117,0,10215,0.0
4868954,310,2010-06-21,3,40,119,0,10215,0.0
4868955,310,2010-06-21,4,40,120,1,10217,0.0
4868956,310,2010-06-21,5,40,123,8,10217,0.0
4868957,310,2010-06-21,6,40,126,26,10219,0.0
4868958,310,2010-06-21,7,50,129,40,10221,0.0
4868959,310,2010-06-21,8,50,123,55,10223,237.0183009657428
4868960,310,2010-06-21,9,50,138,115,10223,494.5832786342986
4868961,310,2010-06-21,10,50,142,122,10227,198.3327628990475
4868962,310,2010-06-21,11,50,154,212,10227,586.4326103406047
4868963,310,2010-06-21,12,60,155,247,10227,567.1385275786708
4868964,310,2010-06-21,13,60,159,273,10226,560.265539931986
4868965,310,2010-06-21,14,60,155,292,10229,600.5422390920677
4868966,310,2010-06-21,15,50,158,276,10231,529.2592006314686
4868967,310,2010-06-21,16,50,155,209,10230,253.9158908654033
4868968,310,2010-06-21,17,60,146,156,10231,144.346715731421
4868969,310,2010-06-21,18,50,142,103,10235,72.57658683418236
4868970,310,2010-06-21,19,50,131,46,10235,19.42316159481875
4868971,310,2010-06-21,20,40,125,15,10239,-20.19417922237315
4868972,310,2010-06-21,21,30,118,0,10242,0.0
4868973,310,2010-06-21,22,30,114,0,10242,0.0
4868974,310,2010-06-21,23,30,116,0,10241,0.0
4868975,310,2010-06-21,24,30,114,0,10240,0.0
4868976,310,2010-06-22,1,10,111,0,10240,0.0
4868977,310,2010-06-22,2,10,109,0,10241,0.0
4868978,310,2010-06-22,3,20,104,0,10243,0.0
4868979,310,2010-06-22,4,20,108,2,10245,0.0
4868980,310,2010-06-22,5,20,117,25,10246,0.0
4868981,310,2010-06-22,6,10,137,72,10248,0.0
4868982,310,2010-06-22,7,20,138,131,10251,0.0
4868983,310,2010-06-22,8,10,148,192,10253,-4623.179568426352
4868984,310,2010-06-22,9,20,154,225,10252,291.7632418625867
4868985,310,2010-06-22,10,30,162,259,10252,850.6255034980404
4868986,310,2010-06-22,11,30,174,283,10251,964.2685292710748
4868987,310,2010-06-22,12,30,172,299,10250,949.7541905059296
4868988,310,2010-06-22,13,30,168,219,10247,264.3927001149345
4868989,310,2010-06-22,14,40,167,184,10244,127.1246428579551
4868990,310,2010-06-22,15,50,178,257,10243,428.9046735435323
4868991,310,2010-06-22,16,40,203,205,10241,237.472280583154
4868992,310,2010-06-22,17,30,205,160,10239,156.7714348337953
4868993,310,2010-06-22,18,30,199,110,10239,87.77319733708886
4868994,310,2010-06-22,19,30,182,58,10239,30.97773537100398
4868995,310,2010-06-22,20,20,171,15,10241,-20.16237516141319
4868996,310,2010-06-22,21,20,161,0,10242,0.0
4868997,310,2010-06-22,22,20,151,0,10242,0.0
4868998,310,2010-06-22,23,20,148,0,10242,0.0
4868999,310,2010-06-22,24,20,149,0,10238,0.0
4869000,310,2010-06-23,1,20,152,0,10235,0.0
4869001,310,2010-06-23,2,20,151,0,10232,0.0
4869002,310,2010-06-23,3,20,148,0,10231,0.0
4869003,310,2010-06-23,4,20,148,2,10231,0.0
4869004,310,2010-06-23,5,20,146,20,10232,0.0
4869005,310,2010-06-23,6,20,156,65,10231,0.0
4869006,310,2010-06-23,7,20,172,126,10233,0.0
4869007,310,2010-06-23,8,30,186,181,10232,-2943.762112347782
4869008,310,2010-06-23,9,30,192,232,10230,78.67401436158723
4869009,310,2010-06-23,10,20,215,268,10229,790.5605215591869
4869010,310,2010-06-23,11,30,211,296,10227,949.9333652926092
4869011,310,2010-06-23,12,40,216,310,10224,975.6952426002913
4869012,310,2010-06-23,13,50,216,309,10222,850.5415709053177
4869013,310,2010-06-23,14,50,226,293,10221,607.9154493263668
4869014,310,2010-06-23,15,50,227,263,10217,467.5407524334798
4869015,310,2010-06-23,16,40,235,217,10212,288.2315392150457
4869016,310,2010-06-23,17,40,231,163,10211,166.2465128486801
4869017,310,2010-06-23,18,40,221,107,10210,80.55835188166431
4869018,310,2010-06-23,19,30,205,48,10209,21.0899495267602
4869019,310,2010-06-23,20,20,196,10,10209,-32.79419302270475
4869020,310,2010-06-23,21,10,175,0,10211,0.0
4869021,310,2010-06-23,22,10,171,0,10209,0.0
4869022,310,2010-06-23,23,20,163,0,10208,0.0
4869023,310,2010-06-23,24,10,154,0,10206,0.0
4869024,310,2010-06-24,1,10,155,0,10204,0.0
4869025,310,2010-06-24,2,10,153,0,10201,0.0
4869026,310,2010-06-24,3,10,154,0,10198,0.0
4869027,310,2010-06-24,4,20,152,1,10197,0.0
4869028,310,2010-06-24,5,20,156,23,10198,0.0
4869029,310,2010-06-24,6,20,164,62,10197,0.0
4869030,310,2010-06-24,7,10,176,121,10196,0.0
4869031,310,2010-06-24,8,10,193,166,10197,-1258.771590131107
4869032,310,2010-06-24,9,30,203,220,10195,397.2680431668921
4869033,310,2010-06-24,10,50,191,274,10195,736.5307139909035
4869034,310,2010-06-24,11,50,201,300,10194,941.897868147179
4869035,310,2010-06-24,12,60,204,314,10191,980.6444690133749
4869036,310,2010-06-24,13,70,201,322,10191,929.56149173059
4869037,310,2010-06-24,14,50,201,302,10189,679.670750685009
4869038,310,2010-06-24,15,50,212,264,10191,472.331315179084
4869039,310,2010-06-24,16,40,210,209,10187,252.5965240340543
4869040,310,2010-06-24,17,40,197,137,10185,95.20567071064505
4869041,310,2010-06-24,18,30,201,80,10185,40.36843293625931
4869042,310,2010-06-24,19,30,186,30,10183,7.333871946118143
4869043,310,2010-06-24,20,20,179,11,10184,-29.70840235860772
4869044,310,2010-06-24,21,20,172,0,10189,0.0
4869045,310,2010-06-24,22,20,160,0,10189,0.0
4869046,310,2010-06-24,23,20,156,0,10188,0.0
4869047,310,2010-06-24,24,10,149,0,10187,0.0
4869048,310,2010-06-25,1,10,148,0,10182,0.0
4869049,310,2010-06-25,2,20,157,0,10179,0.0
4869050,310,2010-06-25,3,10,154,0,10179,0.0
4869051,310,2010-06-25,4,10,155,1,10177,0.0
4869052,310,2010-06-25,5,10,163,24,10177,0.0
4869053,310,2010-06-25,6,10,167,60,10179,0.0
4869054,310,2010-06-25,7,10,182,116,10182,0.0
4869055,310,2010-06-25,8,10,202,153,10184,-298.7685772396985
4869056,310,2010-06-25,9,10,201,152,10184,864.7084574236997
4869057,310,2010-06-25,10,10,210,170,10183,616.1471418286242
4869058,310,2010-06-25,11,20,213,246,10181,890.7417893276797
4869059,310,2010-06-25,12,30,217,273,10180,785.9696213799588
4869060,310,2010-06-25,13,40,220,239,10180,357.9444308238165
4869061,310,2010-06-25,14,30,236,246,10176,341.3100579138567
4869062,310,2010-06-25,15,40,242,266,10174,482.1714861981793
4869063,310,2010-06-25,16,30,232,210,10171,256.4655857027065
4869064,310,2010-06-25,17,40,223,156,10170,143.0200729085641
4869065,310,2010-06-25,18,50,211,106,10169,78.0173525575021
4869066,310,2010-06-25,19,50,198,50,10170,22.86623950283353
4869067,310,2010-06-25,20,40,184,17,10172,-15.56987057226727
4869068,310,2010-06-25,21,40,175,0,10175,0.0
4869069,310,2010-06-25,22,40,170,0,10177,0.0
4869070,310,2010-06-25,23,40,171,0,10178,0.0
4869071,310,2010-06-25,24,40,168,0,10177,0.0
4869072,310,2010-06-26,1,30,166,0,10178,0.0
4869073,310,2010-06-26,2,40,167,0,10175,0.0
4869074,310,2010-06-26,3,30,174,0,10175,0.0
4869075,310,2010-06-26,4,30,162,2,10174,0.0
4869076,310,2010-06-26,5,30,166,24,10175,0.0
4869077,310,2010-06-26,6,30,179,60,10177,0.0
4869078,310,2010-06-26,7,30,195,86,10180,0.0
4869079,310,2010-06-26,8,30,215,172,10181,-1995.457277560638
4869080,310,2010-06-26,9,20,214,231,10181,69.06006249979143
4869081,310,2010-06-26,10,20,222,274,10181,728.9489555603496
4869082,310,2010-06-26,11,20,226,304,10182,930.2526850968264
4869083,310,2010-06-26,12,20,250,326,10181,983.3481981795429
4869084,310,2010-06-26,13,20,250,315,10180,893.2074484390834
4869085,310,2010-06-26,14,40,242,289,10178,580.0457422181495
4869086,310,2010-06-26,15,50,245,258,10179,435.3869716503353
4869087,310,2010-06-26,16,50,236,211,10177,260.8417695787006
4869088,310,2010-06-26,17,50,234,159,10177,152.3044430458616
4869089,310,2010-06-26,18,50,223,101,10176,68.0697794237538
4869090,310,2010-06-26,19,50,209,48,10177,21.17296492786836
4869091,310,2010-06-26,20,40,194,12,10179,-26.90943861682512
4869092,310,2010-06-26,21,40,188,0,10182,0.0
4869093,310,2010-06-26,22,40,180,0,10183,0.0
4869094,310,2010-06-26,23,40,178,0,10183,0.0
4869095,310,2010-06-26,24,40,177,0,10183,0.0
4869096,310,2010-06-27,1,30,175,0,10181,0.0
4869097,310,2010-06-27,2,30,173,0,10181,0.0
4869098,310,2010-06-27,3,30,169,0,10184,0.0
4869099,310,2010-06-27,4,30,168,2,10186,0.0
4869100,310,2010-06-27,5,30,178,23,10185,0.0
4869101,310,2010-06-27,6,20,199,61,10187,0.0
4869102,310,2010-06-27,7,20,209,122,10189,0.0
4869103,310,2010-06-27,8,20,217,179,10193,-2978.572120573256
4869104,310,2010-06-27,9,20,215,229,10194,115.8170704166674
4869105,310,2010-06-27,10,10,237,270,10196,761.4743385492353
4869106,310,2010-06-27,11,20,237,298,10195,943.4502696413138
4869107,310,2010-06-27,12,20,264,311,10192,977.84913061267
4869108,310,2010-06-27,13,30,264,307,10192,839.3098761043309
4869109,310,2010-06-27,14,40,252,287,10191,569.0685875384456
4869110,310,2010-06-27,15,30,276,255,10189,413.0244335768412
4869111,310,2010-06-27,16,40,274,212,10187,265.4206174501123
4869112,310,2010-06-27,17,40,266,162,10186,162.1603655795365
4869113,310,2010-06-27,18,40,251,101,10186,68.06002811233947
4869114,310,2010-06-27,19,40,230,35,10188,11.47887108795079
4869115,310,2010-06-27,20,40,222,6,10190,-46.04770389903518
4869116,310,2010-06-27,21,40,211,0,10191,0.0
4869117,310,2010-06-27,22,30,206,0,10191,0.0
4869118,310,2010-06-27,23,30,206,0,10191,0.0
4869119,310,2010-06-27,24,20,193,0,10191,0.0
4869120,310,2010-06-28,1,20,193,0,10189,0.0
4869121,310,2010-06-28,2,10,186,0,10186,0.0
4869122,310,2010-06-28,3,10,185,0,10188,0.0
4869123,310,2010-06-28,4,30,181,1,10191,0.0
4869124,310,2010-06-28,5,10,189,19,10193,0.0
4869125,310,2010-06-28,6,10,189,65,10193,0.0
4869126,310,2010-06-28,7,30,199,126,10196,0.0
4869127,310,2010-06-28,8,40,198,182,10199,-3532.865867521378
4869128,310,2010-06-28,9,40,205,232,10201,-1.989192485233195
4869129,310,2010-06-28,10,60,195,270,10204,757.0105885306257
4869130,310,2010-06-28,11,50,200,299,10205,940.0761073674514
4869131,310,2010-06-28,12,40,210,311,10203,977.9793593201117
4869132,310,2010-06-28,13,50,216,308,10203,849.0437416190082
4869133,310,2010-06-28,14,50,219,290,10205,590.0827417746367
4869134,310,2010-06-28,15,40,226,258,10206,437.202166252095
4869135,310,2010-06-28,16,50,223,210,10205,257.3553864345383
4869136,310,2010-06-28,17,40,225,155,10201,140.2602117702041
4869137,310,2010-06-28,18,30,222,97,10199,61.16413398817836
4869138,310,2010-06-28,19,30,206,51,10201,23.64935642501404
4869139,310,2010-06-28,20,20,195,15,10202,-19.81669015481113
4869140,310,2010-06-28,21,20,188,0,10205,0.0
4869141,310,2010-06-28,22,10,180,0,10206,0.0
4869142,310,2010-06-28,23,10,177,0,10205,0.0
4869143,310,2010-06-28,24,20,164,0,10202,0.0
4869144,310,2010-06-29,1,20,158,0,10201,0.0
4869145,310,2010-06-29,2,10,155,0,10195,0.0
4869146,310,2010-06-29,3,20,162,0,10194,0.0
4869147,310,2010-06-29,4,20,159,2,10195,0.0
4869148,310,2010-06-29,5,10,165,25,10197,0.0
4869149,310,2010-06-29,6,10,175,63,10196,0.0
4869150,310,2010-06-29,7,20,182,126,10198,0.0
4869151,310,2010-06-29,8,40,197,194,10199,-5870.063163350733
4869152,310,2010-06-29,9,60,191,212,10197,511.994209103903
4869153,310,2010-06-29,10,70,194,175,10201,687.1544206251738
4869154,310,2010-06-29,11,60,191,132,10205,119.4808527003654
4869155,310,2010-06-29,12,50,205,180,10201,192.8557950584578
4869156,310,2010-06-29,13,60,210,277,10200,591.8254126189373
4869157,310,2010-06-29,14,60,205,265,10200,465.4231300847575
4869158,310,2010-06-29,15,70,202,264,10200,474.5060629386559
4869159,310,2010-06-29,16,80,197,215,10197,279.2722454553464
4869160,310,2010-06-29,17,70,194,121,10194,67.72953636911224
4869161,310,2010-06-29,18,70,200,106,10192,77.98938931275367
4869162,310,2010-06-29,19,60,199,49,10193,21.94600857249173
4869163,310,2010-06-29,20,60,191,8,10196,-38.91705412949113
4869164,310,2010-06-29,21,50,182,0,10199,0.0
4869165,310,2010-06-29,22,40,183,0,10200,0.0
4869166,310,2010-06-29,23,50,182,0,10200,0.0
4869167,310,2010-06-29,24,40,179,0,10200,0.0
4869168,310,2010-06-30,1,40,175,0,10196,0.0
4869169,310,2010-06-30,2,40,170,0,10193,0.0
4869170,310,2010-06-30,3,30,167,0,10195,0.0
4869171,310,2010-06-30,4,40,166,1,10196,0.0
4869172,310,2010-06-30,5,40,167,15,10198,0.0
4869173,310,2010-06-30,6,40,172,57,10198,0.0
4869174,310,2010-06-30,7,30,187,101,10200,0.0
4869175,310,2010-06-30,8,50,191,113,10204,730.0127632595049
4869176,310,2010-06-30,9,60,193,226,10205,152.070970960451
4869177,310,2010-06-30,10,70,201,280,10205,639.0851616023646
4869178,310,2010-06-30,11,60,222,304,10201,924.5494075767185
4869179,310,2010-06-30,12,70,223,310,10199,977.3299550215764
4869180,310,2010-06-30,13,60,234,297,10199,761.5071989693632
4869181,310,2010-06-30,14,50,228,225,10198,252.8546364640211
4869182,310,2010-06-30,15,60,210,203,10198,183.5432939210472
4869183,310,2010-06-30,16,50,210,184,10195,164.0568505126923
4869184,310,2010-06-30,17,50,204,155,10191,140.3644130266188
4869185,310,2010-06-30,18,30,200,94,10188,56.55438226957891
4869186,310,2010-06-30,19,30,199,45,10185,18.81865615786427
4869187,310,2010-06-30,20,20,186,9,10184,-35.58444643386903
4869188,310,2010-06-30,21,10,181,0,10182,0.0
4869189,310,2010-06-30,22,20,188,0,10182,0.0
4869190,310,2010-06-30,23,30,187,0,10177,0.0
4869191,310,2010-06-30,24,30,185,0,10174,0.0
4869192,310,2010-07-01,1,20,182,0,10171,0.0
4869193,310,2010-07-01,2,20,181,0,10166,0.0
4869194,310,2010-07-01,3,20,174,0,10166,0.0
4869195,310,2010-07-01,4,10,165,1,10164,0.0
4869196,310,2010-07-01,5,20,170,17,10162,0.0
4869197,310,2010-07-01,6,30,179,58,10161,0.0
4869198,310,2010-07-01,7,30,184,100,10159,0.0
4869199,310,2010-07-01,8,40,198,166,10160,-1725.843025571471
4869200,310,2010-07-01,9,50,201,201,10160,668.6472026490051
4869201,310,2010-07-01,10,40,211,260,10158,822.0343720925807
4869202,310,2010-07-01,11,30,220,269,10156,963.1856446978646
4869203,310,2010-07-01,12,30,234,298,10152,952.8482365341652
4869204,310,2010-07-01,13,30,244,255,10150,474.367965232343
4869205,310,2010-07-01,14,30,246,245,10146,339.8130111758201
4869206,310,2010-07-01,15,30,259,193,10141,154.4804811974534
4869207,310,2010-07-01,16,30,253,196,10135,202.7213464142672
4869208,310,2010-07-01,17,40,244,139,10131,99.24176580112075
4869209,310,2010-07-01,18,40,236,79,10129,39.54214038656517
4869210,310,2010-07-01,19,40,225,39,10128,14.66548330351321
4869211,310,2010-07-01,20,40,220,4,10127,-53.68916385633213
4869212,310,2010-07-01,21,40,208,0,10125,0.0
4869213,310,2010-07-01,22,50,205,0,10122,0.0
4869214,310,2010-07-01,23,30,215,0,10120,0.0
4869215,310,2010-07-01,24,40,203,0,10118,0.0
4869216,310,2010-07-02,1,60,211,0,10115,0.0
4869217,310,2010-07-02,2,70,209,0,10114,0.0
4869218,310,2010-07-02,3,70,213,0,10115,0.0
4869219,310,2010-07-02,4,80,211,1,10115,0.0
4869220,310,2010-07-02,5,70,204,20,10115,0.0
4869221,310,2010-07-02,6,60,209,63,10118,0.0
4869222,310,2010-07-02,7,60,217,108,10121,0.0
4869223,310,2010-07-02,8,70,244,173,10126,-2701.955227172135
4869224,310,2010-07-02,9,50,261,225,10129,141.2783766372089
4869225,310,2010-07-02,10,50,263,261,10133,811.6027892679491
4869226,310,2010-07-02,11,50,272,294,10135,947.0243473383281
4869227,310,2010-07-02,12,30,285,305,10134,970.9978138288769
4869228,310,2010-07-02,13,30,301,301,10131,798.6155887855973
4869229,310,2010-07-02,14,50,293,275,10131,511.7846904112737
4869230,310,2010-07-02,15,40,295,240,10130,327.54237863677
4869231,310,2010-07-02,16,40,289,198,10129,210.1981051851978
4869232,310,2010-07-02,17,40,256,79,10131,35.15758345235236
4869233,310,2010-07-02,18,50,209,1,10148,-35.41339801104028
4869234,310,2010-07-02,19,30,208,9,10134,-24.11480702354879
4869235,310,2010-07-02,20,70,203,1,10148,-67.81802607975116
4869236,310,2010-07-02,21,40,198,0,10142,0.0
4869237,310,2010-07-02,22,20,196,0,10156,0.0
4869238,310,2010-07-02,23,10,199,0,10152,0.0
4869239,310,2010-07-02,24,20,196,0,10152,0.0
4869240,310,2010-07-03,1,30,195,0,10151,0.0
4869241,310,2010-07-03,2,30,195,0,10156,0.0
4869242,310,2010-07-03,3,20,189,0,10158,0.0
4869243,310,2010-07-03,4,20,186,1,10160,0.0
4869244,310,2010-07-03,5,40,188,13,10162,0.0
4869245,310,2010-07-03,6,40,188,41,10165,0.0
4869246,310,2010-07-03,7,40,195,70,10165,0.0
4869247,310,2010-07-03,8,30,195,125,10169,575.5451234749779
4869248,310,2010-07-03,9,40,197,204,10175,605.0868458656868
4869249,310,2010-07-03,10,40,197,149,10180,413.0210481058355
4869250,310,2010-07-03,11,40,200,152,10182,194.9732288130487
4869251,310,2010-07-03,12,50,199,90,10191,38.7371590797451
4869252,310,2010-07-03,13,30,180,39,10195,20.31935271666519
4869253,310,2010-07-03,14,50,173,45,10191,24.1613852640029
4869254,310,2010-07-03,15,40,176,56,10199,29.08905449839063
4869255,310,2010-07-03,16,20,183,60,10197,29.9418563320895
4869256,310,2010-07-03,17,20,187,84,10197,37.00413636235719
4869257,310,2010-07-03,18,20,185,48,10201,22.18942584994443
4869258,310,2010-07-03,19,30,178,23,10206,-0.1090517761146675
4869259,310,2010-07-03,20,30,176,10,10211,-32.75054473814372
4869260,310,2010-07-03,21,20,175,0,10220,0.0
4869261,310,2010-07-03,22,10,171,0,10217,0.0
4869262,310,2010-07-03,23,20,165,0,10217,0.0
4869263,310,2010-07-03,24,20,164,0,10214,0.0
4869264,310,2010-07-04,1,20,162,0,10216,0.0
