,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4773953,310,1999-08-19,18,100,177,18,10110,-6.059577727944304
4773954,310,1999-08-19,19,90,174,10,10117,-30.33329777048944
4773955,310,1999-08-19,20,80,168,1,10128,-103.8567697598433
4773956,310,1999-08-19,21,70,151,0,10134,0.0
4773957,310,1999-08-19,22,80,143,0,10137,0.0
4773958,310,1999-08-19,23,80,165,0,10136,0.0
4773959,310,1999-08-19,24,80,160,0,10140,0.0
4773960,310,1999-08-20,1,90,161,0,10140,0.0
4773961,310,1999-08-20,2,100,162,0,10143,0.0
4773962,310,1999-08-20,3,100,164,0,10144,0.0
4773963,310,1999-08-20,4,100,157,0,10151,0.0
4773964,310,1999-08-20,5,90,157,0,10153,0.0
4773965,310,1999-08-20,6,90,157,5,10157,0.0
4773966,310,1999-08-20,7,90,157,7,10161,0.0
4773967,310,1999-08-20,8,70,164,41,10169,0.0
4773968,310,1999-08-20,9,70,164,87,10179,732.579686985055
4773969,310,1999-08-20,10,60,175,131,10184,657.4029822600262
4773970,310,1999-08-20,11,60,168,126,10191,209.4903149117885
4773971,310,1999-08-20,12,40,171,51,10194,24.25750670036387
4773972,310,1999-08-20,13,40,179,116,10197,60.83387340593765
4773973,310,1999-08-20,14,50,184,120,10201,58.80129032413278
4773974,310,1999-08-20,15,60,179,123,10204,63.55069854007004
4773975,310,1999-08-20,16,60,174,144,10208,122.3573406516025
4773976,310,1999-08-20,17,50,175,76,10213,36.67457593289364
4773977,310,1999-08-20,18,50,171,26,10216,3.639167471476831
4773978,310,1999-08-20,19,40,163,8,10218,-37.38228522759854
4773979,310,1999-08-20,20,30,157,0,10226,0.0
4773980,310,1999-08-20,21,20,154,0,10229,0.0
4773981,310,1999-08-20,22,30,153,0,10231,0.0
4773982,310,1999-08-20,23,30,148,0,10233,0.0
4773983,310,1999-08-20,24,40,141,0,10232,0.0
4773984,310,1999-08-21,1,30,138,0,10232,0.0
4773985,310,1999-08-21,2,30,137,0,10232,0.0
4773986,310,1999-08-21,3,30,136,0,10232,0.0
4773987,310,1999-08-21,4,20,137,0,10230,0.0
4773988,310,1999-08-21,5,30,140,0,10231,0.0
4773989,310,1999-08-21,6,20,145,4,10234,0.0
4773990,310,1999-08-21,7,40,144,26,10238,0.0
4773991,310,1999-08-21,8,40,139,54,10242,0.0
4773992,310,1999-08-21,9,40,137,59,10246,267.252475163793
4773993,310,1999-08-21,10,20,149,93,10246,227.9172489729821
4773994,310,1999-08-21,11,20,153,133,10247,258.0527836811356
4773995,310,1999-08-21,12,30,175,134,10245,131.762473725419
4773996,310,1999-08-21,13,50,168,154,10246,138.3421219740604
4773997,310,1999-08-21,14,60,171,186,10246,217.5545280534482
4773998,310,1999-08-21,15,60,169,222,10242,407.9298920513822
4773999,310,1999-08-21,16,60,165,169,10243,213.1965603214587
4774000,310,1999-08-21,17,50,166,111,10240,88.87148200268794
4774001,310,1999-08-21,18,50,162,57,10240,28.27360874050061
4774002,310,1999-08-21,19,40,153,13,10242,-24.00040777488307
4774003,310,1999-08-21,20,30,146,0,10245,0.0
4774004,310,1999-08-21,21,30,142,0,10245,0.0
4774005,310,1999-08-21,22,30,135,0,10247,0.0
4774006,310,1999-08-21,23,30,137,0,10247,0.0
4774007,310,1999-08-21,24,30,137,0,10246,0.0
4774008,310,1999-08-22,1,30,138,0,10244,0.0
4774009,310,1999-08-22,2,40,141,0,10242,0.0
4774010,310,1999-08-22,3,40,146,0,10240,0.0
4774011,310,1999-08-22,4,30,146,0,10237,0.0
4774012,310,1999-08-22,5,30,142,0,10239,0.0
4774013,310,1999-08-22,6,30,148,5,10240,0.0
4774014,310,1999-08-22,7,30,151,30,10242,0.0
4774015,310,1999-08-22,8,20,154,53,10244,0.0
4774016,310,1999-08-22,9,40,160,163,10242,-644.6480589346282
4774017,310,1999-08-22,10,40,166,210,10242,682.2796514533891
4774018,310,1999-08-22,11,30,169,183,10239,751.2593617468964
4774019,310,1999-08-22,12,40,175,192,10237,448.1254812591099
4774020,310,1999-08-22,13,40,176,218,10233,466.7797872685097
4774021,310,1999-08-22,14,50,179,234,10230,505.4776043961119
4774022,310,1999-08-22,15,50,180,167,10226,160.0737353347207
4774023,310,1999-08-22,16,50,175,100,10223,48.97040807027511
4774024,310,1999-08-22,17,50,174,91,10218,52.92606237059291
4774025,310,1999-08-22,18,50,166,40,10215,15.07929828267841
4774026,310,1999-08-22,19,50,160,9,10216,-35.19384243017872
4774027,310,1999-08-22,20,40,154,0,10218,0.0
4774028,310,1999-08-22,21,40,144,0,10216,0.0
4774029,310,1999-08-22,22,40,143,0,10214,0.0
4774030,310,1999-08-22,23,40,140,0,10216,0.0
4774031,310,1999-08-22,24,40,133,0,10214,0.0
4774032,310,1999-08-23,1,40,129,0,10212,0.0
4774033,310,1999-08-23,2,40,132,0,10208,0.0
4774034,310,1999-08-23,3,40,128,0,10205,0.0
4774035,310,1999-08-23,4,40,121,0,10201,0.0
4774036,310,1999-08-23,5,40,115,0,10202,0.0
4774037,310,1999-08-23,6,40,120,12,10203,0.0
4774038,310,1999-08-23,7,40,142,61,10201,0.0
4774039,310,1999-08-23,8,50,157,119,10199,0.0
4774040,310,1999-08-23,9,60,169,178,10200,-2301.866581617722
4774041,310,1999-08-23,10,60,174,210,10198,659.7491943314074
4774042,310,1999-08-23,11,60,186,252,10197,891.4491325363832
4774043,310,1999-08-23,12,60,195,273,10193,970.7357608614843
4774044,310,1999-08-23,13,60,202,270,10190,905.6323839190808
4774045,310,1999-08-23,14,50,210,262,10187,723.6788909980274
4774046,310,1999-08-23,15,40,209,240,10185,572.7256034153581
4774047,310,1999-08-23,16,50,209,179,10181,269.9124066436657
4774048,310,1999-08-23,17,50,200,108,10180,85.46634381039843
4774049,310,1999-08-23,18,60,192,47,10180,20.15543606688049
4774050,310,1999-08-23,19,50,178,7,10182,-42.0873831383139
4774051,310,1999-08-23,20,50,168,0,10186,0.0
4774052,310,1999-08-23,21,50,164,0,10191,0.0
4774053,310,1999-08-23,22,50,161,0,10188,0.0
4774054,310,1999-08-23,23,70,161,0,10187,0.0
4774055,310,1999-08-23,24,60,155,0,10186,0.0
4774056,310,1999-08-24,1,50,151,0,10183,0.0
4774057,310,1999-08-24,2,50,142,0,10181,0.0
4774058,310,1999-08-24,3,50,138,0,10181,0.0
4774059,310,1999-08-24,4,50,137,0,10178,0.0
4774060,310,1999-08-24,5,40,131,0,10179,0.0
4774061,310,1999-08-24,6,50,137,14,10179,0.0
4774062,310,1999-08-24,7,60,143,46,10176,0.0
4774063,310,1999-08-24,8,60,153,71,10178,0.0
4774064,310,1999-08-24,9,60,168,130,10177,588.9990386966152
4774065,310,1999-08-24,10,60,187,208,10175,662.773412665858
4774066,310,1999-08-24,11,60,192,226,10171,938.560408923334
4774067,310,1999-08-24,12,60,201,204,10173,588.9592023158007
4774068,310,1999-08-24,13,50,206,176,10169,227.7142897052348
4774069,310,1999-08-24,14,40,204,89,10170,38.72373579984705
4774070,310,1999-08-24,15,40,199,47,10169,23.94907490413613
4774071,310,1999-08-24,16,40,194,39,10167,18.74233002824595
4774072,310,1999-08-24,17,40,198,42,10162,18.8994072727358
4774073,310,1999-08-24,18,40,200,15,10161,-12.29653197838886
4774074,310,1999-08-24,19,40,200,1,10164,-67.97348073351567
4774075,310,1999-08-24,20,50,189,0,10162,0.0
4774076,310,1999-08-24,21,60,200,0,10161,0.0
4774077,310,1999-08-24,22,60,195,0,10160,0.0
4774078,310,1999-08-24,23,50,192,0,10157,0.0
4774079,310,1999-08-24,24,40,200,0,10154,0.0
4774080,310,1999-08-25,1,40,192,0,10150,0.0
4774081,310,1999-08-25,2,40,193,0,10151,0.0
4774082,310,1999-08-25,3,50,188,0,10146,0.0
4774083,310,1999-08-25,4,50,186,0,10146,0.0
4774084,310,1999-08-25,5,40,187,0,10145,0.0
4774085,310,1999-08-25,6,40,185,12,10147,0.0
4774086,310,1999-08-25,7,40,188,36,10146,0.0
4774087,310,1999-08-25,8,50,198,102,10144,0.0
4774088,310,1999-08-25,9,50,207,144,10139,95.94071922530634
4774089,310,1999-08-25,10,50,217,176,10143,868.8727447564818
4774090,310,1999-08-25,11,50,228,230,10138,934.6464619266146
4774091,310,1999-08-25,12,70,242,215,10118,699.5335563338637
4774092,310,1999-08-25,13,80,233,177,10118,235.8931109308109
4774093,310,1999-08-25,14,70,234,70,10110,32.4597457744466
4774094,310,1999-08-25,15,60,245,75,10100,33.95547523046268
4774095,310,1999-08-25,16,60,252,73,10091,33.36450393834838
4774096,310,1999-08-25,17,80,249,54,10086,25.07641425000286
4774097,310,1999-08-25,18,80,232,11,10088,-20.15333042241453
4774098,310,1999-08-25,19,40,243,2,10080,-63.44479740965227
4774099,310,1999-08-25,20,30,247,0,10078,0.0
4774100,310,1999-08-25,21,30,216,0,10078,0.0
4774101,310,1999-08-25,22,70,211,0,10080,0.0
4774102,310,1999-08-25,23,70,205,0,10092,0.0
4774103,310,1999-08-25,24,60,200,0,10094,0.0
4774104,310,1999-08-26,1,50,193,0,10097,0.0
4774105,310,1999-08-26,2,60,187,0,10095,0.0
4774106,310,1999-08-26,3,50,184,0,10096,0.0
4774107,310,1999-08-26,4,60,180,0,10099,0.0
4774108,310,1999-08-26,5,60,177,0,10105,0.0
4774109,310,1999-08-26,6,50,174,6,10111,0.0
4774110,310,1999-08-26,7,50,188,54,10116,0.0
4774111,310,1999-08-26,8,60,196,99,10122,0.0
4774112,310,1999-08-26,9,60,202,133,10124,427.3591443769964
4774113,310,1999-08-26,10,50,200,147,10124,867.2323739226171
4774114,310,1999-08-26,11,50,212,108,10125,143.375942107629
4774115,310,1999-08-26,12,70,197,121,10128,103.9654571926125
4774116,310,1999-08-26,13,70,201,169,10127,205.6702294801829
4774117,310,1999-08-26,14,70,202,205,10127,331.0233168027286
4774118,310,1999-08-26,15,80,195,88,10134,38.80885011113925
4774119,310,1999-08-26,16,80,205,163,10134,209.9258972798793
4774120,310,1999-08-26,17,90,195,110,10135,97.24559405843956
4774121,310,1999-08-26,18,90,194,45,10141,18.80124191536489
4774122,310,1999-08-26,19,70,187,6,10143,-47.40726470431142
4774123,310,1999-08-26,20,80,183,0,10144,0.0
4774124,310,1999-08-26,21,80,174,0,10151,0.0
4774125,310,1999-08-26,22,70,170,0,10156,0.0
4774126,310,1999-08-26,23,60,165,0,10156,0.0
4774127,310,1999-08-26,24,60,164,0,10159,0.0
4774128,310,1999-08-27,1,60,161,0,10162,0.0
4774129,310,1999-08-27,2,50,159,0,10161,0.0
4774130,310,1999-08-27,3,60,157,0,10162,0.0
4774131,310,1999-08-27,4,50,159,0,10164,0.0
4774132,310,1999-08-27,5,60,158,0,10167,0.0
4774133,310,1999-08-27,6,50,159,12,10172,0.0
4774134,310,1999-08-27,7,50,164,51,10177,0.0
4774135,310,1999-08-27,8,50,182,105,10181,0.0
4774136,310,1999-08-27,9,50,182,82,10186,749.2013431877201
4774137,310,1999-08-27,10,70,182,82,10189,180.632526676501
4774138,310,1999-08-27,11,60,183,114,10190,177.2006127541977
4774139,310,1999-08-27,12,60,186,160,10192,269.3832014365309
4774140,310,1999-08-27,13,70,189,208,10194,426.0805538575302
4774141,310,1999-08-27,14,70,186,167,10195,168.7358924327641
4774142,310,1999-08-27,15,60,186,147,10197,116.5022717745967
4774143,310,1999-08-27,16,50,185,132,10199,107.7994933852835
4774144,310,1999-08-27,17,50,183,59,10199,27.16584598151988
4774145,310,1999-08-27,18,40,180,29,10201,5.613844256942369
4774146,310,1999-08-27,19,30,177,4,10204,-56.92328019651831
4774147,310,1999-08-27,20,20,174,0,10208,0.0
4774148,310,1999-08-27,21,20,175,0,10213,0.0
4774149,310,1999-08-27,22,10,173,0,10213,0.0
4774150,310,1999-08-27,23,10,171,0,10217,0.0
4774151,310,1999-08-27,24,10,172,0,10217,0.0
4774152,310,1999-08-28,1,10,168,0,10218,0.0
4774153,310,1999-08-28,2,10,165,0,10219,0.0
4774154,310,1999-08-28,3,20,159,0,10222,0.0
4774155,310,1999-08-28,4,10,159,0,10224,0.0
4774156,310,1999-08-28,5,10,163,0,10225,0.0
4774157,310,1999-08-28,6,10,164,8,10229,0.0
4774158,310,1999-08-28,7,10,167,39,10234,0.0
4774159,310,1999-08-28,8,10,158,64,10238,0.0
4774160,310,1999-08-28,9,10,163,95,10241,745.7449748160578
4774161,310,1999-08-28,10,10,169,124,10244,692.849941283321
4774162,310,1999-08-28,11,20,191,209,10243,932.6359620043933
4774163,310,1999-08-28,12,30,196,171,10241,345.226977273758
4774164,310,1999-08-28,13,40,199,89,10242,40.58215511287712
4774165,310,1999-08-28,14,30,211,152,10240,126.694403607571
4774166,310,1999-08-28,15,30,215,157,10239,147.5331626842925
4774167,310,1999-08-28,16,30,214,155,10238,187.3112016621558
4774168,310,1999-08-28,17,40,205,106,10236,91.94550511413924
4774169,310,1999-08-28,18,40,198,52,10238,25.22166744063368
4774170,310,1999-08-28,19,30,184,6,10240,-49.49862894081429
4774171,310,1999-08-28,20,30,178,0,10241,0.0
4774172,310,1999-08-28,21,30,170,0,10241,0.0
4774173,310,1999-08-28,22,30,166,0,10241,0.0
4774174,310,1999-08-28,23,30,160,0,10242,0.0
4774175,310,1999-08-28,24,20,161,0,10239,0.0
4774176,310,1999-08-29,1,20,158,0,10237,0.0
4774177,310,1999-08-29,2,20,154,0,10234,0.0
4774178,310,1999-08-29,3,20,151,0,10232,0.0
4774179,310,1999-08-29,4,10,147,0,10230,0.0
4774180,310,1999-08-29,5,10,141,0,10228,0.0
4774181,310,1999-08-29,6,10,150,9,10228,0.0
4774182,310,1999-08-29,7,20,166,47,10226,0.0
4774183,310,1999-08-29,8,10,181,108,10229,0.0
4774184,310,1999-08-29,9,20,193,160,10228,-1886.864313506469
4774185,310,1999-08-29,10,10,195,208,10224,504.9363679815398
4774186,310,1999-08-29,11,20,201,239,10220,899.1630297344866
4774187,310,1999-08-29,12,20,210,261,10215,967.920879504728
4774188,310,1999-08-29,13,20,216,267,10214,936.3176240181654
4774189,310,1999-08-29,14,20,224,246,10210,660.5167668883813
4774190,310,1999-08-29,15,10,216,208,10204,390.1815821782894
4774191,310,1999-08-29,16,10,223,133,10201,115.6792029643258
4774192,310,1999-08-29,17,20,218,84,10200,49.55215328844311
4774193,310,1999-08-29,18,30,203,27,10198,3.256611930570922
4774194,310,1999-08-29,19,20,192,3,10198,-63.41058524851625
4774195,310,1999-08-29,20,20,185,0,10201,0.0
4774196,310,1999-08-29,21,20,179,0,10201,0.0
4774197,310,1999-08-29,22,20,174,0,10200,0.0
4774198,310,1999-08-29,23,20,184,0,10200,0.0
4774199,310,1999-08-29,24,20,185,0,10197,0.0
4774200,310,1999-08-30,1,20,180,0,10193,0.0
4774201,310,1999-08-30,2,20,177,0,10190,0.0
4774202,310,1999-08-30,3,20,173,0,10187,0.0
4774203,310,1999-08-30,4,30,178,0,10185,0.0
4774204,310,1999-08-30,5,20,171,0,10185,0.0
4774205,310,1999-08-30,6,20,176,4,10185,0.0
4774206,310,1999-08-30,7,30,186,43,10187,0.0
4774207,310,1999-08-30,8,30,189,94,10190,0.0
4774208,310,1999-08-30,9,40,194,131,10190,204.7227898648561
4774209,310,1999-08-30,10,40,196,157,10190,868.3268128777163
4774210,310,1999-08-30,11,50,201,182,10190,843.9981598556102
4774211,310,1999-08-30,12,50,203,266,10189,965.8782976480436
4774212,310,1999-08-30,13,60,204,243,10188,767.2027872282647
4774213,310,1999-08-30,14,50,203,242,10186,639.1634751481905
4774214,310,1999-08-30,15,50,205,207,10187,392.1609619944502
4774215,310,1999-08-30,16,50,190,110,10187,67.9178694971788
4774216,310,1999-08-30,17,40,183,69,10187,34.07216088401239
4774217,310,1999-08-30,18,30,179,46,10187,19.77479527461242
4774218,310,1999-08-30,19,30,169,6,10189,-50.6620184913448
4774219,310,1999-08-30,20,20,166,0,10190,0.0
4774220,310,1999-08-30,21,20,161,0,10193,0.0
4774221,310,1999-08-30,22,20,160,0,10193,0.0
4774222,310,1999-08-30,23,20,164,0,10191,0.0
4774223,310,1999-08-30,24,10,162,0,10190,0.0
4774224,310,1999-08-31,1,10,165,0,10187,0.0
4774225,310,1999-08-31,2,20,162,0,10187,0.0
4774226,310,1999-08-31,3,30,163,0,10185,0.0
4774227,310,1999-08-31,4,30,162,0,10184,0.0
4774228,310,1999-08-31,5,30,162,0,10178,0.0
4774229,310,1999-08-31,6,40,160,0,10182,0.0
4774230,310,1999-08-31,7,40,159,4,10185,0.0
4774231,310,1999-08-31,8,40,165,34,10189,0.0
4774232,310,1999-08-31,9,40,177,74,10192,719.0457542834561
4774233,310,1999-08-31,10,40,192,201,10193,564.1254088852843
4774234,310,1999-08-31,11,40,195,240,10195,882.1260196043625
4774235,310,1999-08-31,12,50,197,271,10195,959.2747827495726
4774236,310,1999-08-31,13,50,192,264,10193,936.4967328567701
4774237,310,1999-08-31,14,50,191,246,10193,687.304310618908
4774238,310,1999-08-31,15,50,192,204,10193,382.0995226898762
4774239,310,1999-08-31,16,50,189,154,10194,197.5609459888758
4774240,310,1999-08-31,17,40,185,97,10193,76.15230442305372
4774241,310,1999-08-31,18,30,182,39,10195,13.67096619264123
4774242,310,1999-08-31,19,30,172,6,10200,-51.53279800737803
4774243,310,1999-08-31,20,20,170,0,10203,0.0
4774244,310,1999-08-31,21,20,168,0,10206,0.0
4774245,310,1999-08-31,22,10,168,0,10210,0.0
4774246,310,1999-08-31,23,20,166,0,10210,0.0
4774247,310,1999-08-31,24,20,163,0,10212,0.0
4774248,310,1999-09-01,1,20,172,0,10212,0.0
4774249,310,1999-09-01,2,10,174,0,10209,0.0
4774250,310,1999-09-01,3,10,163,0,10208,0.0
4774251,310,1999-09-01,4,20,166,0,10210,0.0
4774252,310,1999-09-01,5,20,166,0,10210,0.0
4774253,310,1999-09-01,6,40,164,2,10213,0.0
4774254,310,1999-09-01,7,30,168,21,10220,0.0
4774255,310,1999-09-01,8,30,173,41,10225,0.0
4774256,310,1999-09-01,9,20,180,69,10230,667.328482156889
4774257,310,1999-09-01,10,20,191,124,10232,761.7464879927134
4774258,310,1999-09-01,11,30,197,191,10233,909.8150418303564
4774259,310,1999-09-01,12,30,205,248,10232,962.5292122650374
4774260,310,1999-09-01,13,30,211,248,10225,842.8753050861189
4774261,310,1999-09-01,14,30,219,241,10224,658.5958342566607
4774262,310,1999-09-01,15,20,218,161,10226,175.5527454681739
4774263,310,1999-09-01,16,40,210,99,10228,54.58534840692575
4774264,310,1999-09-01,17,40,202,67,10230,32.95437345199505
4774265,310,1999-09-01,18,30,193,19,10230,-7.788751603320056
4774266,310,1999-09-01,19,30,186,1,10235,-78.00063372469846
4774267,310,1999-09-01,20,30,178,0,10237,0.0
4774268,310,1999-09-01,21,20,177,0,10237,0.0
4774269,310,1999-09-01,22,20,172,0,10239,0.0
4774270,310,1999-09-01,23,30,174,0,10240,0.0
4774271,310,1999-09-01,24,30,185,0,10238,0.0
4774272,310,1999-09-02,1,30,182,0,10239,0.0
4774273,310,1999-09-02,2,30,181,0,10237,0.0
4774274,310,1999-09-02,3,30,176,0,10238,0.0
4774275,310,1999-09-02,4,30,174,0,10237,0.0
4774276,310,1999-09-02,5,20,177,0,10241,0.0
4774277,310,1999-09-02,6,10,161,4,10243,0.0
4774278,310,1999-09-02,7,20,171,34,10247,0.0
4774279,310,1999-09-02,8,30,188,93,10249,0.0
4774280,310,1999-09-02,9,30,195,151,10249,-2009.611033861093
4774281,310,1999-09-02,10,40,201,199,10248,525.5566026944305
4774282,310,1999-09-02,11,40,210,238,10247,873.2758329565613
4774283,310,1999-09-02,12,30,218,248,10242,963.0438715468814
4774284,310,1999-09-02,13,20,224,241,10236,793.6836245353333
4774285,310,1999-09-02,14,30,223,206,10231,392.3707277614459
4774286,310,1999-09-02,15,40,229,179,10223,257.6689789123483
4774287,310,1999-09-02,16,40,227,132,10221,125.117985680482
4774288,310,1999-09-02,17,50,227,84,10219,53.82350880829044
4774289,310,1999-09-02,18,40,222,32,10219,7.31493388961131
4774290,310,1999-09-02,19,40,215,3,10220,-67.92273402413032
4774291,310,1999-09-02,20,40,200,0,10221,0.0
4774292,310,1999-09-02,21,40,199,0,10218,0.0
4774293,310,1999-09-02,22,50,201,0,10218,0.0
4774294,310,1999-09-02,23,50,198,0,10214,0.0
4774295,310,1999-09-02,24,70,190,0,10212,0.0
4774296,310,1999-09-03,1,60,184,0,10209,0.0
4774297,310,1999-09-03,2,60,177,0,10207,0.0
4774298,310,1999-09-03,3,60,174,0,10205,0.0
4774299,310,1999-09-03,4,60,173,0,10201,0.0
4774300,310,1999-09-03,5,60,173,0,10202,0.0
4774301,310,1999-09-03,6,50,162,9,10206,0.0
4774302,310,1999-09-03,7,30,168,45,10208,0.0
4774303,310,1999-09-03,8,30,183,107,10211,0.0
4774304,310,1999-09-03,9,60,197,163,10211,-4448.033512660548
4774305,310,1999-09-03,10,50,204,210,10210,198.237117586353
4774306,310,1999-09-03,11,40,219,241,10203,849.0762463501169
4774307,310,1999-09-03,12,50,228,256,10195,964.9516537829893
4774308,310,1999-09-03,13,60,231,252,10189,896.5061965165849
4774309,310,1999-09-03,14,80,232,235,10183,633.991927847498
4774310,310,1999-09-03,15,80,237,138,10179,110.9677773161204
4774311,310,1999-09-03,16,70,236,127,10176,113.2221517454384
4774312,310,1999-09-03,17,60,231,64,10175,31.20341738010791
4774313,310,1999-09-03,18,40,221,26,10176,1.268204121320738
4774314,310,1999-09-03,19,40,212,3,10181,-68.79700563207858
4774315,310,1999-09-03,20,40,199,0,10187,0.0
4774316,310,1999-09-03,21,50,193,0,10189,0.0
4774317,310,1999-09-03,22,40,191,0,10190,0.0
4774318,310,1999-09-03,23,50,182,0,10188,0.0
4774319,310,1999-09-03,24,40,175,0,10188,0.0
4774320,310,1999-09-04,1,40,172,0,10186,0.0
4774321,310,1999-09-04,2,30,171,0,10187,0.0
4774322,310,1999-09-04,3,40,179,0,10185,0.0
4774323,310,1999-09-04,4,30,159,0,10186,0.0
4774324,310,1999-09-04,5,20,154,0,10186,0.0
4774325,310,1999-09-04,6,40,154,4,10190,0.0
4774326,310,1999-09-04,7,40,166,33,10194,0.0
4774327,310,1999-09-04,8,30,191,90,10198,0.0
4774328,310,1999-09-04,9,20,214,151,10197,-2760.049149974527
4774329,310,1999-09-04,10,20,219,208,10200,194.4714408624148
4774330,310,1999-09-04,11,30,234,185,10197,902.6223307101263
4774331,310,1999-09-04,12,40,236,167,10193,373.766027278097
4774332,310,1999-09-04,13,50,238,186,10189,347.266464911608
4774333,310,1999-09-04,14,60,235,120,10186,71.99908906169985
4774334,310,1999-09-04,15,60,242,115,10183,67.41172623368092
4774335,310,1999-09-04,16,60,237,84,10182,41.2973272156732
4774336,310,1999-09-04,17,50,241,76,10177,44.05364144729718
4774337,310,1999-09-04,18,40,227,32,10176,7.179782176479845
4774338,310,1999-09-04,19,40,216,2,10178,-75.76245182281855
4774339,310,1999-09-04,20,40,208,0,10179,0.0
4774340,310,1999-09-04,21,40,201,0,10181,0.0
4774341,310,1999-09-04,22,40,197,0,10179,0.0
4774342,310,1999-09-04,23,40,196,0,10175,0.0
4774343,310,1999-09-04,24,40,193,0,10170,0.0
4774344,310,1999-09-05,1,40,189,0,10169,0.0
4774345,310,1999-09-05,2,40,187,0,10163,0.0
4774346,310,1999-09-05,3,40,181,0,10159,0.0
4774347,310,1999-09-05,4,40,172,0,10157,0.0
4774348,310,1999-09-05,5,30,171,0,10154,0.0
4774349,310,1999-09-05,6,30,167,5,10154,0.0
4774350,310,1999-09-05,7,20,176,36,10156,0.0
4774351,310,1999-09-05,8,20,191,92,10155,0.0
4774352,310,1999-09-05,9,20,202,146,10154,-2391.505932838988
