,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4826265,310,2005-08-07,10,70,166,207,10164,878.1689217544703
4826266,310,2005-08-07,11,70,165,248,10163,950.19519855716
4826267,310,2005-08-07,12,80,173,260,10163,904.5759070102529
4826268,310,2005-08-07,13,80,158,222,10165,382.2919994068326
4826269,310,2005-08-07,14,70,159,91,10166,38.41896146137733
4826270,310,2005-08-07,15,90,163,209,10165,267.5237122790179
4826271,310,2005-08-07,16,80,160,110,10167,51.30405689559968
4826272,310,2005-08-07,17,70,161,62,10167,28.87051829058845
4826273,310,2005-08-07,18,80,159,55,10167,25.2329586211498
4826274,310,2005-08-07,19,70,156,10,10169,-26.62698081676943
4826275,310,2005-08-07,20,60,155,1,10170,-86.31951354749134
4826276,310,2005-08-07,21,60,154,0,10170,0.0
4826277,310,2005-08-07,22,60,150,0,10169,0.0
4826278,310,2005-08-07,23,70,142,0,10168,0.0
4826279,310,2005-08-07,24,70,149,0,10167,0.0
4826280,310,2005-08-08,1,60,142,0,10165,0.0
4826281,310,2005-08-08,2,60,147,0,10163,0.0
4826282,310,2005-08-08,3,60,141,0,10163,0.0
4826283,310,2005-08-08,4,60,147,0,10164,0.0
4826284,310,2005-08-08,5,70,137,2,10167,0.0
4826285,310,2005-08-08,6,60,147,18,10170,0.0
4826286,310,2005-08-08,7,60,155,74,10173,0.0
4826287,310,2005-08-08,8,70,155,116,10174,0.0
4826288,310,2005-08-08,9,70,159,140,10178,785.5904752542153
4826289,310,2005-08-08,10,60,162,95,10181,169.4115579765403
4826290,310,2005-08-08,11,60,164,96,10182,69.21970799860715
4826291,310,2005-08-08,12,60,169,156,10183,174.0059957296396
4826292,310,2005-08-08,13,60,168,131,10184,71.65473246936762
4826293,310,2005-08-08,14,70,159,159,10187,106.5065098087516
4826294,310,2005-08-08,15,60,161,81,10188,35.56014499947435
4826295,310,2005-08-08,16,70,163,96,10187,42.03447522294219
4826296,310,2005-08-08,17,70,161,65,10186,29.95540873462678
4826297,310,2005-08-08,18,50,158,14,10186,-11.30783760902112
4826298,310,2005-08-08,19,50,155,6,10189,-38.3899679782668
4826299,310,2005-08-08,20,50,152,0,10190,0.0
4826300,310,2005-08-08,21,40,152,0,10189,0.0
4826301,310,2005-08-08,22,30,149,0,10189,0.0
4826302,310,2005-08-08,23,30,140,0,10187,0.0
4826303,310,2005-08-08,24,20,137,0,10183,0.0
4826304,310,2005-08-09,1,30,138,0,10180,0.0
4826305,310,2005-08-09,2,30,142,0,10177,0.0
4826306,310,2005-08-09,3,30,143,0,10174,0.0
4826307,310,2005-08-09,4,30,147,0,10172,0.0
4826308,310,2005-08-09,5,40,153,2,10171,0.0
4826309,310,2005-08-09,6,40,158,24,10170,0.0
4826310,310,2005-08-09,7,50,161,66,10170,0.0
4826311,310,2005-08-09,8,40,168,123,10169,0.0
4826312,310,2005-08-09,9,50,177,190,10166,-654.6434950766843
4826313,310,2005-08-09,10,60,175,162,10165,861.3839383906411
4826314,310,2005-08-09,11,40,190,248,10163,947.8764339424138
4826315,310,2005-08-09,12,40,194,222,10162,597.3081087036387
4826316,310,2005-08-09,13,50,173,160,10164,129.5908010907049
4826317,310,2005-08-09,14,50,171,138,10161,72.49121155838567
4826318,310,2005-08-09,15,50,173,169,10159,134.048764488468
4826319,310,2005-08-09,16,50,168,110,10158,52.04691610757804
4826320,310,2005-08-09,17,50,172,122,10158,93.033496496378
4826321,310,2005-08-09,18,40,157,41,10156,17.11696625509465
4826322,310,2005-08-09,19,40,154,11,10157,-24.6070070257174
4826323,310,2005-08-09,20,30,149,1,10157,-88.5719929135668
4826324,310,2005-08-09,21,20,149,0,10153,0.0
4826325,310,2005-08-09,22,20,149,0,10152,0.0
4826326,310,2005-08-09,23,30,150,0,10152,0.0
4826327,310,2005-08-09,24,30,148,0,10152,0.0
4826328,310,2005-08-10,1,30,143,0,10149,0.0
4826329,310,2005-08-10,2,30,141,0,10148,0.0
4826330,310,2005-08-10,3,30,147,0,10148,0.0
4826331,310,2005-08-10,4,30,147,0,10147,0.0
4826332,310,2005-08-10,5,30,142,4,10146,0.0
4826333,310,2005-08-10,6,40,147,30,10147,0.0
4826334,310,2005-08-10,7,50,149,85,10148,0.0
4826335,310,2005-08-10,8,50,158,134,10151,0.0
4826336,310,2005-08-10,9,50,167,151,10152,665.6524012588004
4826337,310,2005-08-10,10,60,159,165,10154,878.7532126275042
4826338,310,2005-08-10,11,50,160,110,10157,108.0780415665887
4826339,310,2005-08-10,12,60,173,192,10158,362.3223704576536
4826340,310,2005-08-10,13,60,170,217,10159,368.4628774491433
4826341,310,2005-08-10,14,60,177,173,10158,142.4813731565071
4826342,310,2005-08-10,15,60,175,260,10158,590.0987268938669
4826343,310,2005-08-10,16,50,174,167,10157,165.4654602776556
4826344,310,2005-08-10,17,40,170,88,10155,43.20047207350258
4826345,310,2005-08-10,18,40,169,43,10156,18.23614846459143
4826346,310,2005-08-10,19,30,167,22,10156,-4.441971619717219
4826347,310,2005-08-10,20,30,167,1,10157,-89.83768762885371
4826348,310,2005-08-10,21,40,172,0,10158,0.0
4826349,310,2005-08-10,22,40,173,0,10157,0.0
4826350,310,2005-08-10,23,30,173,0,10155,0.0
4826351,310,2005-08-10,24,30,175,0,10154,0.0
4826352,310,2005-08-11,1,20,172,0,10151,0.0
4826353,310,2005-08-11,2,20,170,0,10152,0.0
4826354,310,2005-08-11,3,30,166,0,10149,0.0
4826355,310,2005-08-11,4,30,163,0,10149,0.0
4826356,310,2005-08-11,5,30,162,3,10149,0.0
4826357,310,2005-08-11,6,40,165,15,10150,0.0
4826358,310,2005-08-11,7,30,167,27,10149,0.0
4826359,310,2005-08-11,8,30,176,54,10150,0.0
4826360,310,2005-08-11,9,40,178,62,10149,201.8672529679528
4826361,310,2005-08-11,10,30,181,77,10150,89.31588995587931
4826362,310,2005-08-11,11,40,189,157,10151,360.8246006258037
4826363,310,2005-08-11,12,50,195,243,10151,808.0465461533048
4826364,310,2005-08-11,13,60,195,238,10153,530.9952147650639
4826365,310,2005-08-11,14,60,188,140,10155,76.72935724735288
4826366,310,2005-08-11,15,50,204,159,10153,113.4604984237152
4826367,310,2005-08-11,16,40,200,181,10152,220.8856982251892
4826368,310,2005-08-11,17,30,193,88,10152,43.53077225339542
4826369,310,2005-08-11,18,30,180,64,10151,32.39950715970558
4826370,310,2005-08-11,19,30,174,11,10150,-25.13196180505611
4826371,310,2005-08-11,20,10,171,0,10150,0.0
4826372,310,2005-08-11,21,10,175,0,10147,0.0
4826373,310,2005-08-11,22,20,171,0,10143,0.0
4826374,310,2005-08-11,23,30,173,0,10141,0.0
4826375,310,2005-08-11,24,40,171,0,10135,0.0
4826376,310,2005-08-12,1,40,167,0,10131,0.0
4826377,310,2005-08-12,2,50,169,0,10124,0.0
4826378,310,2005-08-12,3,60,163,0,10123,0.0
4826379,310,2005-08-12,4,40,161,0,10118,0.0
4826380,310,2005-08-12,5,50,161,2,10117,0.0
4826381,310,2005-08-12,6,50,162,10,10117,0.0
4826382,310,2005-08-12,7,50,167,30,10117,0.0
4826383,310,2005-08-12,8,60,176,78,10116,0.0
4826384,310,2005-08-12,9,70,179,136,10117,769.7192455023819
4826385,310,2005-08-12,10,70,185,181,10116,897.6748602789598
4826386,310,2005-08-12,11,70,189,211,10117,891.4849255571488
4826387,310,2005-08-12,12,60,164,94,10124,45.99858525728626
4826388,310,2005-08-12,13,40,182,229,10134,471.6986984306466
4826389,310,2005-08-12,14,30,190,231,10137,392.2885396318061
4826390,310,2005-08-12,15,50,188,153,10141,102.1857701873576
4826391,310,2005-08-12,16,60,187,177,10146,208.1148408611751
4826392,310,2005-08-12,17,60,181,107,10153,67.37963147189568
4826393,310,2005-08-12,18,50,170,54,10159,24.77830754826796
4826394,310,2005-08-12,19,50,161,19,10166,-9.330954398019747
4826395,310,2005-08-12,20,30,153,0,10172,0.0
4826396,310,2005-08-12,21,20,147,0,10177,0.0
4826397,310,2005-08-12,22,10,146,0,10178,0.0
4826398,310,2005-08-12,23,20,143,0,10179,0.0
4826399,310,2005-08-12,24,20,140,0,10179,0.0
4826400,310,2005-08-13,1,10,143,0,10175,0.0
4826401,310,2005-08-13,2,30,144,0,10178,0.0
4826402,310,2005-08-13,3,30,146,0,10180,0.0
4826403,310,2005-08-13,4,30,143,0,10182,0.0
4826404,310,2005-08-13,5,30,145,2,10181,0.0
4826405,310,2005-08-13,6,50,142,23,10181,0.0
4826406,310,2005-08-13,7,50,153,83,10184,0.0
4826407,310,2005-08-13,8,40,167,147,10183,0.0
4826408,310,2005-08-13,9,40,187,140,10183,727.8042203259737
4826409,310,2005-08-13,10,30,184,162,10183,877.4555536611873
4826410,310,2005-08-13,11,50,189,197,10179,785.9883736276182
4826411,310,2005-08-13,12,50,187,212,10176,551.4356808832545
4826412,310,2005-08-13,13,50,194,197,10172,276.9507484213458
4826413,310,2005-08-13,14,40,198,147,10168,89.75366090000539
4826414,310,2005-08-13,15,60,194,88,10164,37.75090291531843
4826415,310,2005-08-13,16,70,189,95,10159,42.39315363845881
4826416,310,2005-08-13,17,70,185,55,10151,25.94919192645821
4826417,310,2005-08-13,18,90,183,14,10148,-11.8947159793966
4826418,310,2005-08-13,19,100,164,2,10146,-54.71440671200599
4826419,310,2005-08-13,20,80,157,0,10144,0.0
4826420,310,2005-08-13,21,80,157,0,10132,0.0
4826421,310,2005-08-13,22,100,148,0,10119,0.0
4826422,310,2005-08-13,23,100,151,0,10107,0.0
4826423,310,2005-08-13,24,80,155,0,10095,0.0
4826424,310,2005-08-14,1,80,175,0,10092,0.0
4826425,310,2005-08-14,2,60,174,0,10090,0.0
4826426,310,2005-08-14,3,50,163,0,10089,0.0
4826427,310,2005-08-14,4,50,159,0,10092,0.0
4826428,310,2005-08-14,5,40,150,0,10096,0.0
4826429,310,2005-08-14,6,40,155,17,10099,0.0
4826430,310,2005-08-14,7,40,159,63,10104,0.0
4826431,310,2005-08-14,8,60,161,114,10109,0.0
4826432,310,2005-08-14,9,70,165,170,10117,-83.00672948388102
4826433,310,2005-08-14,10,70,166,223,10121,694.0868994546096
4826434,310,2005-08-14,11,70,171,237,10125,947.4808893302538
4826435,310,2005-08-14,12,70,166,217,10132,599.0035783267897
4826436,310,2005-08-14,13,80,183,283,10137,911.3476171538691
4826437,310,2005-08-14,14,80,174,257,10140,584.6859614465178
4826438,310,2005-08-14,15,70,173,109,10145,47.90409163763066
4826439,310,2005-08-14,16,60,169,60,10152,29.00029604144038
4826440,310,2005-08-14,17,60,159,24,10152,5.291335676777292
4826441,310,2005-08-14,18,70,159,19,10158,-4.00918502119298
4826442,310,2005-08-14,19,70,160,5,10168,-44.15645726957953
4826443,310,2005-08-14,20,70,158,0,10179,0.0
4826444,310,2005-08-14,21,80,158,0,10186,0.0
4826445,310,2005-08-14,22,70,153,0,10195,0.0
4826446,310,2005-08-14,23,70,150,0,10201,0.0
4826447,310,2005-08-14,24,60,153,0,10203,0.0
4826448,310,2005-08-15,1,60,153,0,10206,0.0
4826449,310,2005-08-15,2,50,152,0,10208,0.0
4826450,310,2005-08-15,3,50,151,0,10209,0.0
4826451,310,2005-08-15,4,50,150,0,10209,0.0
4826452,310,2005-08-15,5,50,149,1,10214,0.0
4826453,310,2005-08-15,6,40,146,3,10219,0.0
4826454,310,2005-08-15,7,50,154,17,10223,0.0
4826455,310,2005-08-15,8,40,156,42,10226,0.0
4826456,310,2005-08-15,9,50,158,59,10232,203.007696634674
4826457,310,2005-08-15,10,60,163,143,10234,747.5077466753894
4826458,310,2005-08-15,11,60,158,122,10236,168.772648690998
4826459,310,2005-08-15,12,50,166,84,10238,39.14387233848939
4826460,310,2005-08-15,13,50,169,98,10242,43.30856798893354
4826461,310,2005-08-15,14,50,172,127,10243,63.35028229127761
4826462,310,2005-08-15,15,40,172,132,10242,71.0037546220635
4826463,310,2005-08-15,16,40,165,63,10242,29.66838429475774
4826464,310,2005-08-15,17,40,163,22,10242,2.532382510744936
4826465,310,2005-08-15,18,40,160,18,10241,-6.016638733845764
4826466,310,2005-08-15,19,40,158,7,10241,-38.39092428915255
4826467,310,2005-08-15,20,20,155,0,10244,0.0
4826468,310,2005-08-15,21,10,148,0,10247,0.0
4826469,310,2005-08-15,22,10,137,0,10247,0.0
4826470,310,2005-08-15,23,10,148,0,10246,0.0
4826471,310,2005-08-15,24,10,146,0,10243,0.0
4826472,310,2005-08-16,1,10,140,0,10241,0.0
4826473,310,2005-08-16,2,20,132,0,10239,0.0
4826474,310,2005-08-16,3,10,132,0,10237,0.0
4826475,310,2005-08-16,4,10,132,0,10237,0.0
4826476,310,2005-08-16,5,10,132,1,10239,0.0
4826477,310,2005-08-16,6,10,142,28,10237,0.0
4826478,310,2005-08-16,7,10,170,86,10238,0.0
4826479,310,2005-08-16,8,10,167,138,10241,0.0
4826480,310,2005-08-16,9,10,167,114,10244,786.1960912516321
4826481,310,2005-08-16,10,20,174,205,10242,821.0356404379129
4826482,310,2005-08-16,11,30,178,266,10239,879.7016897617895
4826483,310,2005-08-16,12,20,186,296,10237,961.0366821190737
4826484,310,2005-08-16,13,30,184,280,10234,910.2325215421363
4826485,310,2005-08-16,14,30,186,260,10230,627.2436509163522
4826486,310,2005-08-16,15,30,190,221,10226,372.9470081471751
4826487,310,2005-08-16,16,30,193,170,10222,196.1646263937571
4826488,310,2005-08-16,17,10,195,110,10219,77.95194276435234
4826489,310,2005-08-16,18,50,182,56,10219,26.40617580369819
4826490,310,2005-08-16,19,40,172,13,10221,-22.23453648432199
4826491,310,2005-08-16,20,30,166,0,10226,0.0
4826492,310,2005-08-16,21,40,160,0,10226,0.0
4826493,310,2005-08-16,22,30,154,0,10226,0.0
4826494,310,2005-08-16,23,30,150,0,10223,0.0
4826495,310,2005-08-16,24,30,147,0,10221,0.0
4826496,310,2005-08-17,1,30,147,0,10219,0.0
4826497,310,2005-08-17,2,20,150,0,10218,0.0
4826498,310,2005-08-17,3,20,137,0,10215,0.0
4826499,310,2005-08-17,4,20,136,0,10213,0.0
4826500,310,2005-08-17,5,30,134,1,10213,0.0
4826501,310,2005-08-17,6,30,141,23,10214,0.0
4826502,310,2005-08-17,7,30,166,77,10215,0.0
4826503,310,2005-08-17,8,40,182,138,10214,0.0
4826504,310,2005-08-17,9,50,191,194,10213,-2525.451711492934
4826505,310,2005-08-17,10,40,204,238,10211,339.950950269795
4826506,310,2005-08-17,11,30,206,270,10208,852.0971382406726
4826507,310,2005-08-17,12,30,209,279,10203,973.2614307613206
4826508,310,2005-08-17,13,30,230,276,10198,892.7913052105675
4826509,310,2005-08-17,14,20,220,257,10192,612.6776126861876
4826510,310,2005-08-17,15,30,226,219,10185,366.8074414130169
4826511,310,2005-08-17,16,40,232,167,10179,187.7466559401781
4826512,310,2005-08-17,17,50,229,109,10177,77.2609505285429
4826513,310,2005-08-17,18,50,221,53,10177,24.32270678547628
4826514,310,2005-08-17,19,50,208,12,10179,-24.70324340446421
4826515,310,2005-08-17,20,40,202,0,10181,0.0
4826516,310,2005-08-17,21,40,191,0,10183,0.0
4826517,310,2005-08-17,22,40,187,0,10183,0.0
4826518,310,2005-08-17,23,40,181,0,10178,0.0
4826519,310,2005-08-17,24,30,179,0,10173,0.0
4826520,310,2005-08-18,1,30,180,0,10168,0.0
4826521,310,2005-08-18,2,40,184,0,10164,0.0
4826522,310,2005-08-18,3,40,179,0,10159,0.0
4826523,310,2005-08-18,4,30,173,0,10155,0.0
4826524,310,2005-08-18,5,30,161,1,10153,0.0
4826525,310,2005-08-18,6,30,178,25,10152,0.0
4826526,310,2005-08-18,7,40,188,77,10151,0.0
4826527,310,2005-08-18,8,40,199,136,10149,0.0
4826528,310,2005-08-18,9,20,206,191,10147,-2442.722895108393
4826529,310,2005-08-18,10,30,218,234,10143,392.4835153565362
4826530,310,2005-08-18,11,30,224,260,10139,893.6445329735302
4826531,310,2005-08-18,12,30,224,271,10136,971.9137079116247
4826532,310,2005-08-18,13,30,237,269,10133,849.1847910848019
4826533,310,2005-08-18,14,10,256,240,10129,510.997791485614
4826534,310,2005-08-18,15,20,242,198,10125,263.2182055003642
4826535,310,2005-08-18,16,20,257,156,10121,151.7914845403068
4826536,310,2005-08-18,17,10,259,117,10119,97.02402672727021
4826537,310,2005-08-18,18,20,253,60,10120,30.60721790911584
4826538,310,2005-08-18,19,20,233,10,10122,-29.96664742034586
4826539,310,2005-08-18,20,10,224,0,10125,0.0
4826540,310,2005-08-18,21,10,218,0,10126,0.0
4826541,310,2005-08-18,22,10,212,0,10124,0.0
4826542,310,2005-08-18,23,10,209,0,10122,0.0
4826543,310,2005-08-18,24,10,203,0,10120,0.0
4826544,310,2005-08-19,1,10,199,0,10117,0.0
4826545,310,2005-08-19,2,20,194,0,10116,0.0
4826546,310,2005-08-19,3,20,191,0,10112,0.0
4826547,310,2005-08-19,4,30,185,0,10109,0.0
4826548,310,2005-08-19,5,40,191,2,10108,0.0
4826549,310,2005-08-19,6,30,190,15,10113,0.0
4826550,310,2005-08-19,7,60,188,12,10114,0.0
4826551,310,2005-08-19,8,30,183,7,10116,0.0
4826552,310,2005-08-19,9,50,178,3,10132,-72.8427946215774
4826553,310,2005-08-19,10,50,180,26,10126,1.073126372210327
4826554,310,2005-08-19,11,50,192,77,10127,45.67446161283289
4826555,310,2005-08-19,12,40,189,50,10127,24.1068077653141
4826556,310,2005-08-19,13,40,192,64,10125,30.43014733699419
4826557,310,2005-08-19,14,40,186,95,10125,40.8320890025301
4826558,310,2005-08-19,15,40,185,57,10127,28.51281020054604
4826559,310,2005-08-19,16,40,180,31,10131,13.23720470135494
4826560,310,2005-08-19,17,30,179,17,10132,-4.089030394341057
4826561,310,2005-08-19,18,30,176,12,10133,-16.77475618471608
4826562,310,2005-08-19,19,30,174,3,10139,-54.52320633141103
4826563,310,2005-08-19,20,40,169,0,10142,0.0
4826564,310,2005-08-19,21,30,166,0,10143,0.0
4826565,310,2005-08-19,22,40,166,0,10146,0.0
4826566,310,2005-08-19,23,50,164,0,10147,0.0
4826567,310,2005-08-19,24,30,163,0,10149,0.0
4826568,310,2005-08-20,1,30,161,0,10145,0.0
4826569,310,2005-08-20,2,40,159,0,10145,0.0
4826570,310,2005-08-20,3,60,157,0,10147,0.0
4826571,310,2005-08-20,4,60,157,0,10149,0.0
4826572,310,2005-08-20,5,70,157,0,10153,0.0
4826573,310,2005-08-20,6,70,156,5,10157,0.0
4826574,310,2005-08-20,7,80,158,24,10158,0.0
4826575,310,2005-08-20,8,90,154,27,10161,0.0
4826576,310,2005-08-20,9,90,160,8,10163,-48.15515579909954
4826577,310,2005-08-20,10,70,161,13,10168,-19.89664791501742
4826578,310,2005-08-20,11,70,163,20,10174,-2.130207181124484
4826579,310,2005-08-20,12,70,163,18,10176,-2.134469669489789
4826580,310,2005-08-20,13,70,166,18,10181,-0.701693594497268
4826581,310,2005-08-20,14,70,169,29,10185,11.88336845900954
4826582,310,2005-08-20,15,70,168,41,10190,20.8169790648964
4826583,310,2005-08-20,16,60,169,27,10192,9.270644514038928
4826584,310,2005-08-20,17,60,168,17,10196,-4.470204228557789
4826585,310,2005-08-20,18,60,168,6,10200,-31.16565846086052
4826586,310,2005-08-20,19,60,165,4,10205,-51.60426245268762
4826587,310,2005-08-20,20,50,165,0,10211,0.0
4826588,310,2005-08-20,21,60,162,0,10211,0.0
4826589,310,2005-08-20,22,50,161,0,10216,0.0
4826590,310,2005-08-20,23,40,160,0,10216,0.0
4826591,310,2005-08-20,24,30,159,0,10215,0.0
4826592,310,2005-08-21,1,30,158,0,10216,0.0
4826593,310,2005-08-21,2,20,158,0,10217,0.0
4826594,310,2005-08-21,3,10,158,0,10217,0.0
4826595,310,2005-08-21,4,20,158,0,10215,0.0
4826596,310,2005-08-21,5,30,155,0,10216,0.0
4826597,310,2005-08-21,6,20,158,6,10215,0.0
4826598,310,2005-08-21,7,20,165,19,10216,0.0
4826599,310,2005-08-21,8,30,170,30,10218,0.0
4826600,310,2005-08-21,9,40,176,63,10220,328.2959031496481
4826601,310,2005-08-21,10,40,181,98,10220,270.8964224398383
4826602,310,2005-08-21,11,40,180,77,10219,46.9059904829119
4826603,310,2005-08-21,12,40,183,124,10214,102.6811969010413
4826604,310,2005-08-21,13,40,183,102,10213,47.67442302059376
4826605,310,2005-08-21,14,40,184,105,10209,46.64782555685454
4826606,310,2005-08-21,15,50,182,115,10206,55.62266875149447
4826607,310,2005-08-21,16,50,180,74,10205,33.37328874345591
4826608,310,2005-08-21,17,50,179,62,10204,28.5846209358083
4826609,310,2005-08-21,18,50,174,25,10205,2.43645805619698
4826610,310,2005-08-21,19,30,168,6,10207,-44.64944952001954
4826611,310,2005-08-21,20,30,168,0,10208,0.0
4826612,310,2005-08-21,21,30,164,0,10206,0.0
4826613,310,2005-08-21,22,20,162,0,10203,0.0
4826614,310,2005-08-21,23,20,157,0,10198,0.0
4826615,310,2005-08-21,24,20,153,0,10194,0.0
4826616,310,2005-08-22,1,20,154,0,10188,0.0
4826617,310,2005-08-22,2,20,158,0,10183,0.0
4826618,310,2005-08-22,3,30,159,0,10180,0.0
4826619,310,2005-08-22,4,20,160,0,10178,0.0
4826620,310,2005-08-22,5,10,162,0,10175,0.0
4826621,310,2005-08-22,6,10,160,13,10175,0.0
4826622,310,2005-08-22,7,10,176,49,10175,0.0
4826623,310,2005-08-22,8,10,181,135,10176,0.0
4826624,310,2005-08-22,9,20,188,187,10174,-3170.063800180427
4826625,310,2005-08-22,10,20,196,230,10170,311.8541501095297
4826626,310,2005-08-22,11,20,201,259,10166,868.5110330295764
4826627,310,2005-08-22,12,20,204,267,10163,970.9496984179559
4826628,310,2005-08-22,13,50,203,263,10160,844.4100242133103
4826629,310,2005-08-22,14,70,198,249,10157,601.8719555486131
4826630,310,2005-08-22,15,50,199,214,10155,370.6496805898695
4826631,310,2005-08-22,16,50,192,155,10154,161.783659608358
4826632,310,2005-08-22,17,60,185,66,10154,30.8091765527253
4826633,310,2005-08-22,18,50,186,19,10151,-5.266598661876206
4826634,310,2005-08-22,19,60,184,3,10150,-56.82058157184962
4826635,310,2005-08-22,20,50,180,0,10151,0.0
4826636,310,2005-08-22,21,40,178,0,10149,0.0
4826637,310,2005-08-22,22,40,177,0,10147,0.0
4826638,310,2005-08-22,23,30,176,0,10144,0.0
4826639,310,2005-08-22,24,30,175,0,10141,0.0
4826640,310,2005-08-23,1,40,174,0,10138,0.0
4826641,310,2005-08-23,2,30,172,0,10136,0.0
4826642,310,2005-08-23,3,30,170,0,10134,0.0
4826643,310,2005-08-23,4,60,155,0,10138,0.0
4826644,310,2005-08-23,5,40,161,0,10140,0.0
4826645,310,2005-08-23,6,50,165,3,10145,0.0
4826646,310,2005-08-23,7,60,167,21,10150,0.0
4826647,310,2005-08-23,8,50,165,23,10156,0.0
4826648,310,2005-08-23,9,60,169,53,10160,206.0434693392024
4826649,310,2005-08-23,10,60,167,48,10165,26.36820393462887
4826650,310,2005-08-23,11,60,170,95,10169,87.98761711277376
4826651,310,2005-08-23,12,70,174,118,10171,91.22551391832064
4826652,310,2005-08-23,13,60,181,240,10176,646.870585402411
4826653,310,2005-08-23,14,60,178,232,10180,498.1815226054308
4826654,310,2005-08-23,15,60,177,200,10183,300.6226594754785
4826655,310,2005-08-23,16,50,177,165,10185,204.6427259700038
4826656,310,2005-08-23,17,40,177,107,10184,83.14225638225138
4826657,310,2005-08-23,18,30,170,35,10187,11.42416015715362
4826658,310,2005-08-23,19,20,161,8,10187,-38.71166919751937
