,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2153849,265,2005-08-10,18,50,151,30,10144,8.608769803729489
2153850,265,2005-08-10,19,30,148,9,10145,-31.4251439627371
2153851,265,2005-08-10,20,20,137,0,10145,0.0
2153852,265,2005-08-10,21,20,139,0,10145,0.0
2153853,265,2005-08-10,22,20,147,0,10141,0.0
2153854,265,2005-08-10,23,30,148,0,10140,0.0
2153855,265,2005-08-10,24,30,154,0,10138,0.0
2153856,265,2005-08-11,1,30,151,0,10140,0.0
2153857,265,2005-08-11,2,30,149,0,10139,0.0
2153858,265,2005-08-11,3,30,150,0,10139,0.0
2153859,265,2005-08-11,4,30,149,0,10139,0.0
2153860,265,2005-08-11,5,20,150,1,10141,0.0
2153861,265,2005-08-11,6,20,155,21,10141,0.0
2153862,265,2005-08-11,7,30,165,55,10144,0.0
2153863,265,2005-08-11,8,30,169,49,10144,623.5592813346756
2153864,265,2005-08-11,9,30,173,56,10146,112.8249146457274
2153865,265,2005-08-11,10,30,182,85,10145,111.1596312018904
2153866,265,2005-08-11,11,30,182,59,10147,27.35977307899334
2153867,265,2005-08-11,12,40,184,99,10148,49.63637337759531
2153868,265,2005-08-11,13,40,175,61,10150,29.71899480314986
2153869,265,2005-08-11,14,40,175,52,10150,26.88524591144504
2153870,265,2005-08-11,15,30,184,97,10149,41.34449611641299
2153871,265,2005-08-11,16,30,181,101,10149,46.98920439359668
2153872,265,2005-08-11,17,30,182,67,10148,30.98654560425604
2153873,265,2005-08-11,18,20,178,46,10147,19.73406864958825
2153874,265,2005-08-11,19,10,156,21,10147,-6.760618482254752
2153875,265,2005-08-11,20,10,136,0,10147,0.0
2153876,265,2005-08-11,21,10,127,0,10145,0.0
2153877,265,2005-08-11,22,10,119,0,10144,0.0
2153878,265,2005-08-11,23,10,116,0,10140,0.0
2153879,265,2005-08-11,24,10,107,0,10138,0.0
2153880,265,2005-08-12,1,10,116,0,10135,0.0
2153881,265,2005-08-12,2,10,132,0,10130,0.0
2153882,265,2005-08-12,3,10,133,0,10131,0.0
2153883,265,2005-08-12,4,10,134,0,10127,0.0
2153884,265,2005-08-12,5,20,138,0,10121,0.0
2153885,265,2005-08-12,6,20,142,7,10119,0.0
2153886,265,2005-08-12,7,20,159,71,10119,0.0
2153887,265,2005-08-12,8,20,161,60,10118,0.0
2153888,265,2005-08-12,9,10,171,61,10119,159.6061581065738
2153889,265,2005-08-12,10,20,175,90,10115,138.3327801698714
2153890,265,2005-08-12,11,30,160,49,10118,22.33626399460312
2153891,265,2005-08-12,12,40,153,18,10122,-1.219107238254702
2153892,265,2005-08-12,13,50,149,33,10132,15.42962382632232
2153893,265,2005-08-12,14,50,136,33,10127,15.74411157329737
2153894,265,2005-08-12,15,40,142,73,10133,33.44179558034275
2153895,265,2005-08-12,16,30,148,67,10140,31.19145130616405
2153896,265,2005-08-12,17,30,157,61,10145,28.31165516226217
2153897,265,2005-08-12,18,30,149,36,10151,13.13481014756501
2153898,265,2005-08-12,19,20,132,24,10157,-2.830589804043959
2153899,265,2005-08-12,20,10,113,0,10163,0.0
2153900,265,2005-08-12,21,10,106,0,10168,0.0
2153901,265,2005-08-12,22,10,93,0,10171,0.0
2153902,265,2005-08-12,23,10,100,0,10173,0.0
2153903,265,2005-08-12,24,0,98,0,10172,0.0
2153904,265,2005-08-13,1,0,81,0,10173,0.0
2153905,265,2005-08-13,2,10,88,0,10176,0.0
2153906,265,2005-08-13,3,10,97,0,10176,0.0
2153907,265,2005-08-13,4,10,82,0,10177,0.0
2153908,265,2005-08-13,5,10,95,2,10179,0.0
2153909,265,2005-08-13,6,10,112,23,10181,0.0
2153910,265,2005-08-13,7,20,136,68,10183,0.0
2153911,265,2005-08-13,8,30,158,103,10184,0.0
2153912,265,2005-08-13,9,40,166,132,10185,808.1493996605216
2153913,265,2005-08-13,10,40,179,200,10183,889.6243575141342
2153914,265,2005-08-13,11,50,184,206,10181,838.3719642280964
2153915,265,2005-08-13,12,50,188,218,10177,587.0932092416924
2153916,265,2005-08-13,13,40,200,136,10171,83.91635197787728
2153917,265,2005-08-13,14,40,200,145,10166,88.48856553121108
2153918,265,2005-08-13,15,40,205,100,10162,43.0772939066318
2153919,265,2005-08-13,16,40,207,116,10155,63.08794021922754
2153920,265,2005-08-13,17,40,196,76,10151,36.2116222045646
2153921,265,2005-08-13,18,20,188,18,10143,-5.888422632667054
2153922,265,2005-08-13,19,20,179,4,10142,-49.25408868297573
2153923,265,2005-08-13,20,20,173,0,10140,0.0
2153924,265,2005-08-13,21,20,168,0,10136,0.0
2153925,265,2005-08-13,22,30,158,0,10130,0.0
2153926,265,2005-08-13,23,30,149,0,10117,0.0
2153927,265,2005-08-13,24,40,142,0,10105,0.0
2153928,265,2005-08-14,1,30,134,0,10095,0.0
2153929,265,2005-08-14,2,30,142,0,10086,0.0
2153930,265,2005-08-14,3,30,146,0,10079,0.0
2153931,265,2005-08-14,4,30,147,0,10072,0.0
2153932,265,2005-08-14,5,30,150,0,10075,0.0
2153933,265,2005-08-14,6,30,148,8,10078,0.0
2153934,265,2005-08-14,7,30,162,61,10080,0.0
2153935,265,2005-08-14,8,50,168,108,10085,0.0
2153936,265,2005-08-14,9,50,183,177,10094,55.03141100753281
2153937,265,2005-08-14,10,60,168,134,10098,533.9929896486085
2153938,265,2005-08-14,11,60,175,191,10100,695.1597302458206
2153939,265,2005-08-14,12,70,186,167,10106,234.55374006163
2153940,265,2005-08-14,13,70,183,200,10110,296.5099000478929
2153941,265,2005-08-14,14,60,187,179,10112,173.6255430602235
2153942,265,2005-08-14,15,70,177,142,10120,88.28751487845386
2153943,265,2005-08-14,16,60,152,59,10126,28.53360229552429
2153944,265,2005-08-14,17,40,158,16,10128,-5.429332332941821
2153945,265,2005-08-14,18,50,157,8,10136,-25.29217358885334
2153946,265,2005-08-14,19,50,155,6,10144,-42.50354247913092
2153947,265,2005-08-14,20,50,153,0,10151,0.0
2153948,265,2005-08-14,21,60,150,0,10158,0.0
2153949,265,2005-08-14,22,60,148,0,10167,0.0
2153950,265,2005-08-14,23,60,143,0,10174,0.0
2153951,265,2005-08-14,24,60,139,0,10179,0.0
2153952,265,2005-08-15,1,70,131,0,10184,0.0
2153953,265,2005-08-15,2,40,132,0,10187,0.0
2153954,265,2005-08-15,3,30,132,0,10190,0.0
2153955,265,2005-08-15,4,40,133,0,10192,0.0
2153956,265,2005-08-15,5,50,137,1,10195,0.0
2153957,265,2005-08-15,6,40,142,6,10201,0.0
2153958,265,2005-08-15,7,40,145,22,10206,0.0
2153959,265,2005-08-15,8,40,149,22,10212,0.0
2153960,265,2005-08-15,9,40,156,44,10217,53.55430435888628
2153961,265,2005-08-15,10,50,158,71,10220,67.77263493977702
2153962,265,2005-08-15,11,40,155,31,10224,10.36584969006824
2153963,265,2005-08-15,12,30,167,68,10225,31.06076224154697
2153964,265,2005-08-15,13,40,176,98,10229,43.38497190831391
2153965,265,2005-08-15,14,40,174,85,10232,36.69561998803218
2153966,265,2005-08-15,15,40,169,78,10233,34.55775076713665
2153967,265,2005-08-15,16,40,167,49,10234,24.22326852237752
2153968,265,2005-08-15,17,40,162,39,10234,17.3067866473403
2153969,265,2005-08-15,18,30,158,14,10235,-13.39644475901153
2153970,265,2005-08-15,19,20,152,2,10234,-59.31651693191379
2153971,265,2005-08-15,20,20,147,0,10239,0.0
2153972,265,2005-08-15,21,10,141,0,10239,0.0
2153973,265,2005-08-15,22,20,144,0,10240,0.0
2153974,265,2005-08-15,23,10,137,0,10241,0.0
2153975,265,2005-08-15,24,10,138,0,10241,0.0
2153976,265,2005-08-16,1,10,138,0,10239,0.0
2153977,265,2005-08-16,2,0,137,0,10238,0.0
2153978,265,2005-08-16,3,0,129,0,10236,0.0
2153979,265,2005-08-16,4,0,99,0,10237,0.0
2153980,265,2005-08-16,5,0,94,1,10238,0.0
2153981,265,2005-08-16,6,0,123,34,10237,0.0
2153982,265,2005-08-16,7,10,161,83,10238,0.0
2153983,265,2005-08-16,8,10,169,101,10241,0.0
2153984,265,2005-08-16,9,20,180,164,10241,369.2175970321369
2153985,265,2005-08-16,10,20,179,150,10241,786.8836231485028
2153986,265,2005-08-16,11,20,185,243,10238,945.1303069689067
2153987,265,2005-08-16,12,10,204,194,10235,406.2303001138031
2153988,265,2005-08-16,13,20,198,244,10233,613.8683639344791
2153989,265,2005-08-16,14,10,203,166,10230,140.6329926497895
2153990,265,2005-08-16,15,10,216,139,10227,85.97773641821786
2153991,265,2005-08-16,16,30,204,157,10225,162.2962234733782
2153992,265,2005-08-16,17,30,202,104,10222,72.32115477014865
2153993,265,2005-08-16,18,30,194,57,10223,28.13134532294602
2153994,265,2005-08-16,19,20,178,12,10226,-25.91395580924193
2153995,265,2005-08-16,20,20,161,0,10229,0.0
2153996,265,2005-08-16,21,20,152,0,10231,0.0
2153997,265,2005-08-16,22,10,148,0,10231,0.0
2153998,265,2005-08-16,23,10,136,0,10229,0.0
2153999,265,2005-08-16,24,0,118,0,10228,0.0
2154000,265,2005-08-17,1,0,112,0,10225,0.0
2154001,265,2005-08-17,2,0,105,0,10225,0.0
2154002,265,2005-08-17,3,0,101,0,10224,0.0
2154003,265,2005-08-17,4,10,103,0,10224,0.0
2154004,265,2005-08-17,5,10,96,2,10224,0.0
2154005,265,2005-08-17,6,10,141,31,10225,0.0
2154006,265,2005-08-17,7,30,165,83,10225,0.0
2154007,265,2005-08-17,8,30,181,140,10224,0.0
2154008,265,2005-08-17,9,40,191,190,10223,-1046.792679315266
2154009,265,2005-08-17,10,40,208,234,10222,569.1648270699799
2154010,265,2005-08-17,11,40,209,262,10218,908.4113811609559
2154011,265,2005-08-17,12,30,222,275,10214,972.6420164757552
2154012,265,2005-08-17,13,30,226,270,10209,852.9602211635753
2154013,265,2005-08-17,14,40,235,250,10201,582.0339471172434
2154014,265,2005-08-17,15,40,236,213,10197,352.8177706448542
2154015,265,2005-08-17,16,40,236,165,10191,195.28484362454
2154016,265,2005-08-17,17,40,233,109,10190,84.38336700811539
2154017,265,2005-08-17,18,30,219,54,10190,25.65121942362027
2154018,265,2005-08-17,19,20,195,11,10192,-28.6909471450897
2154019,265,2005-08-17,20,10,178,0,10194,0.0
2154020,265,2005-08-17,21,20,174,0,10194,0.0
2154021,265,2005-08-17,22,30,176,0,10193,0.0
2154022,265,2005-08-17,23,40,156,0,10190,0.0
2154023,265,2005-08-17,24,30,159,0,10185,0.0
2154024,265,2005-08-18,1,30,154,0,10181,0.0
2154025,265,2005-08-18,2,30,143,0,10177,0.0
2154026,265,2005-08-18,3,30,139,0,10174,0.0
2154027,265,2005-08-18,4,30,137,0,10169,0.0
2154028,265,2005-08-18,5,20,139,2,10167,0.0
2154029,265,2005-08-18,6,30,160,30,10167,0.0
2154030,265,2005-08-18,7,30,185,79,10164,0.0
2154031,265,2005-08-18,8,40,206,134,10163,0.0
2154032,265,2005-08-18,9,50,230,186,10160,-907.9273236793712
2154033,265,2005-08-18,10,50,243,228,10155,635.4891257367588
2154034,265,2005-08-18,11,50,253,257,10151,919.5592757706814
2154035,265,2005-08-18,12,60,262,267,10144,966.659714101681
2154036,265,2005-08-18,13,60,269,263,10138,801.6843645276136
2154037,265,2005-08-18,14,60,272,240,10135,525.8316726759045
2154038,265,2005-08-18,15,60,275,197,10129,273.8123299803084
2154039,265,2005-08-18,16,60,272,152,10126,150.6974294514932
2154040,265,2005-08-18,17,40,265,68,10125,32.01787779769085
2154041,265,2005-08-18,18,20,254,45,10125,18.90304668793184
2154042,265,2005-08-18,19,20,230,7,10127,-40.97499983702315
2154043,265,2005-08-18,20,20,221,0,10127,0.0
2154044,265,2005-08-18,21,10,195,0,10126,0.0
2154045,265,2005-08-18,22,10,189,0,10125,0.0
2154046,265,2005-08-18,23,30,190,0,10124,0.0
2154047,265,2005-08-18,24,20,183,0,10123,0.0
2154048,265,2005-08-19,1,30,173,0,10122,0.0
2154049,265,2005-08-19,2,20,171,0,10122,0.0
2154050,265,2005-08-19,3,10,166,0,10118,0.0
2154051,265,2005-08-19,4,10,156,0,10115,0.0
2154052,265,2005-08-19,5,20,160,2,10114,0.0
2154053,265,2005-08-19,6,10,180,26,10116,0.0
2154054,265,2005-08-19,7,20,202,70,10114,0.0
2154055,265,2005-08-19,8,20,230,114,10113,0.0
2154056,265,2005-08-19,9,20,250,161,10114,286.5310954133608
2154057,265,2005-08-19,10,30,262,204,10113,842.1239902948928
2154058,265,2005-08-19,11,70,224,101,10122,92.35138997458958
2154059,265,2005-08-19,12,80,212,171,10128,278.95522250038
2154060,265,2005-08-19,13,50,192,61,10122,29.46157477161544
2154061,265,2005-08-19,14,40,194,93,10127,40.16033280606204
2154062,265,2005-08-19,15,30,197,70,10126,32.42369689668347
2154063,265,2005-08-19,16,40,193,32,10127,13.89539253630927
2154064,265,2005-08-19,17,30,193,25,10129,5.709070453926003
2154065,265,2005-08-19,18,20,191,15,10130,-11.86316243130547
2154066,265,2005-08-19,19,20,186,4,10131,-52.95206077323205
2154067,265,2005-08-19,20,20,178,0,10131,0.0
2154068,265,2005-08-19,21,20,178,0,10135,0.0
2154069,265,2005-08-19,22,20,176,0,10137,0.0
2154070,265,2005-08-19,23,20,168,0,10139,0.0
2154071,265,2005-08-19,24,20,166,0,10139,0.0
2154072,265,2005-08-20,1,20,168,0,10140,0.0
2154073,265,2005-08-20,2,10,156,0,10141,0.0
2154074,265,2005-08-20,3,20,156,0,10142,0.0
2154075,265,2005-08-20,4,20,156,0,10144,0.0
2154076,265,2005-08-20,5,20,155,0,10151,0.0
2154077,265,2005-08-20,6,20,158,9,10156,0.0
2154078,265,2005-08-20,7,10,168,25,10155,0.0
2154079,265,2005-08-20,8,10,179,56,10161,0.0
2154080,265,2005-08-20,9,10,193,85,10162,612.9171083687266
2154081,265,2005-08-20,10,10,186,61,10168,47.15629327184575
2154082,265,2005-08-20,11,20,206,99,10169,88.75727296335371
2154083,265,2005-08-20,12,20,205,119,10169,87.09416935563397
2154084,265,2005-08-20,13,30,210,149,10172,122.5081831834506
2154085,265,2005-08-20,14,20,208,123,10174,63.27889937427592
2154086,265,2005-08-20,15,10,205,63,10177,30.13527277443981
2154087,265,2005-08-20,16,10,200,27,10182,9.097236691610368
2154088,265,2005-08-20,17,20,195,21,10183,0.6606209963365507
2154089,265,2005-08-20,18,40,185,14,10187,-14.20312790140115
2154090,265,2005-08-20,19,40,178,5,10195,-50.01829067444752
2154091,265,2005-08-20,20,30,176,0,10201,0.0
2154092,265,2005-08-20,21,30,172,0,10206,0.0
2154093,265,2005-08-20,22,30,168,0,10207,0.0
2154094,265,2005-08-20,23,30,164,0,10207,0.0
2154095,265,2005-08-20,24,30,162,0,10208,0.0
2154096,265,2005-08-21,1,20,161,0,10207,0.0
2154097,265,2005-08-21,2,20,159,0,10210,0.0
2154098,265,2005-08-21,3,20,156,0,10209,0.0
2154099,265,2005-08-21,4,20,155,0,10210,0.0
2154100,265,2005-08-21,5,10,154,0,10212,0.0
2154101,265,2005-08-21,6,20,155,8,10212,0.0
2154102,265,2005-08-21,7,20,166,32,10213,0.0
2154103,265,2005-08-21,8,20,177,102,10214,0.0
2154104,265,2005-08-21,9,20,182,78,10218,503.8118193722711
2154105,265,2005-08-21,10,10,193,114,10216,392.5512357529121
2154106,265,2005-08-21,11,10,215,248,10211,927.168874683561
2154107,265,2005-08-21,12,20,213,186,10206,386.4715659261805
2154108,265,2005-08-21,13,30,214,255,10201,766.5776092424222
2154109,265,2005-08-21,14,30,216,131,10197,74.81235597445941
2154110,265,2005-08-21,15,40,211,119,10196,61.84942766278816
2154111,265,2005-08-21,16,40,199,62,10196,29.02091318405344
2154112,265,2005-08-21,17,30,195,42,10194,18.70272176975515
2154113,265,2005-08-21,18,30,188,26,10195,2.980733928115491
2154114,265,2005-08-21,19,30,180,4,10197,-54.86807689352705
2154115,265,2005-08-21,20,20,169,0,10199,0.0
2154116,265,2005-08-21,21,20,166,0,10199,0.0
2154117,265,2005-08-21,22,20,152,0,10197,0.0
2154118,265,2005-08-21,23,10,142,0,10194,0.0
2154119,265,2005-08-21,24,10,149,0,10189,0.0
2154120,265,2005-08-22,1,10,143,0,10182,0.0
2154121,265,2005-08-22,2,10,138,0,10179,0.0
2154122,265,2005-08-22,3,10,147,0,10176,0.0
2154123,265,2005-08-22,4,10,150,0,10173,0.0
2154124,265,2005-08-22,5,10,153,0,10171,0.0
2154125,265,2005-08-22,6,10,153,11,10171,0.0
2154126,265,2005-08-22,7,10,160,31,10173,0.0
2154127,265,2005-08-22,8,20,169,50,10174,0.0
2154128,265,2005-08-22,9,20,180,77,10172,504.2154870741903
2154129,265,2005-08-22,10,20,186,111,10168,370.449178272838
2154130,265,2005-08-22,11,30,190,113,10164,142.5841857942376
2154131,265,2005-08-22,12,20,192,110,10162,71.98456676615545
2154132,265,2005-08-22,13,20,198,135,10157,93.42965835976
2154133,265,2005-08-22,14,30,208,170,10154,167.9638649623522
2154134,265,2005-08-22,15,20,212,176,10152,201.5557459889455
2154135,265,2005-08-22,16,20,220,129,10148,97.18843765450316
2154136,265,2005-08-22,17,20,210,86,10146,49.57685507645597
2154137,265,2005-08-22,18,10,204,46,10146,19.60498503137832
2154138,265,2005-08-22,19,20,171,6,10150,-47.11262726963685
2154139,265,2005-08-22,20,0,152,0,10153,0.0
2154140,265,2005-08-22,21,10,147,0,10151,0.0
2154141,265,2005-08-22,22,10,137,0,10148,0.0
2154142,265,2005-08-22,23,0,141,0,10144,0.0
2154143,265,2005-08-22,24,0,129,0,10139,0.0
2154144,265,2005-08-23,1,10,127,0,10139,0.0
2154145,265,2005-08-23,2,10,137,0,10134,0.0
2154146,265,2005-08-23,3,10,145,0,10133,0.0
2154147,265,2005-08-23,4,20,150,0,10133,0.0
2154148,265,2005-08-23,5,10,151,0,10135,0.0
2154149,265,2005-08-23,6,10,155,4,10135,0.0
2154150,265,2005-08-23,7,10,155,9,10139,0.0
2154151,265,2005-08-23,8,10,156,9,10145,0.0
2154152,265,2005-08-23,9,20,158,17,10147,-19.24287638520329
2154153,265,2005-08-23,10,20,182,99,10148,263.1431965198394
2154154,265,2005-08-23,11,40,182,94,10151,80.4449437024883
2154155,265,2005-08-23,12,60,170,122,10154,98.86173004033424
2154156,265,2005-08-23,13,50,177,81,10158,36.096585441301
2154157,265,2005-08-23,14,50,169,48,10163,24.52480944217668
2154158,265,2005-08-23,15,50,190,96,10166,42.91446839085372
2154159,265,2005-08-23,16,60,189,132,10169,106.6089696592535
2154160,265,2005-08-23,17,50,180,101,10172,77.03041008253743
2154161,265,2005-08-23,18,30,163,41,10173,15.61339416314621
2154162,265,2005-08-23,19,20,137,3,10179,-60.85086085521489
2154163,265,2005-08-23,20,10,122,0,10182,0.0
2154164,265,2005-08-23,21,0,104,0,10181,0.0
2154165,265,2005-08-23,22,0,97,0,10181,0.0
2154166,265,2005-08-23,23,10,93,0,10179,0.0
2154167,265,2005-08-23,24,10,81,0,10176,0.0
2154168,265,2005-08-24,1,20,89,0,10172,0.0
2154169,265,2005-08-24,2,10,93,0,10166,0.0
2154170,265,2005-08-24,3,10,91,0,10162,0.0
2154171,265,2005-08-24,4,10,88,0,10158,0.0
2154172,265,2005-08-24,5,30,97,1,10152,0.0
2154173,265,2005-08-24,6,20,113,29,10152,0.0
2154174,265,2005-08-24,7,30,130,56,10145,0.0
2154175,265,2005-08-24,8,40,159,116,10141,0.0
2154176,265,2005-08-24,9,60,180,183,10138,-1848.382366393884
2154177,265,2005-08-24,10,60,192,198,10130,824.9566891015138
2154178,265,2005-08-24,11,60,191,175,10124,650.7488397950646
2154179,265,2005-08-24,12,60,198,172,10118,314.1098080404033
2154180,265,2005-08-24,13,70,207,198,10111,341.8951467052374
2154181,265,2005-08-24,14,60,198,133,10104,81.05695492139219
2154182,265,2005-08-24,15,70,194,120,10100,65.4273229222123
2154183,265,2005-08-24,16,50,191,66,10094,30.66744870180219
2154184,265,2005-08-24,17,50,180,24,10088,4.22412116198563
2154185,265,2005-08-24,18,30,172,7,10082,-30.64486991455781
2154186,265,2005-08-24,19,30,171,1,10077,-71.04238772600083
2154187,265,2005-08-24,20,30,166,0,10071,0.0
2154188,265,2005-08-24,21,40,166,0,10068,0.0
2154189,265,2005-08-24,22,40,163,0,10062,0.0
2154190,265,2005-08-24,23,60,160,0,10056,0.0
2154191,265,2005-08-24,24,60,145,0,10050,0.0
2154192,265,2005-08-25,1,40,142,0,10042,0.0
2154193,265,2005-08-25,2,40,141,0,10032,0.0
2154194,265,2005-08-25,3,50,141,0,10026,0.0
2154195,265,2005-08-25,4,50,141,0,10019,0.0
2154196,265,2005-08-25,5,50,143,0,10018,0.0
2154197,265,2005-08-25,6,40,144,1,10018,0.0
2154198,265,2005-08-25,7,40,144,10,10017,0.0
2154199,265,2005-08-25,8,40,147,28,10019,0.0
2154200,265,2005-08-25,9,40,153,51,10021,155.393371421781
2154201,265,2005-08-25,10,50,162,88,10022,187.5135107442107
2154202,265,2005-08-25,11,50,175,141,10024,319.6952024039879
2154203,265,2005-08-25,12,50,191,163,10026,265.9594614603884
2154204,265,2005-08-25,13,60,183,177,10028,236.6481405075538
2154205,265,2005-08-25,14,50,175,71,10030,32.91850048045823
2154206,265,2005-08-25,15,40,174,56,10033,27.94861903564661
2154207,265,2005-08-25,16,50,188,130,10033,105.3857420537654
2154208,265,2005-08-25,17,50,166,71,10032,35.60635977441394
2154209,265,2005-08-25,18,30,162,33,10042,9.62147012968014
2154210,265,2005-08-25,19,40,145,1,10046,-71.92288108913309
2154211,265,2005-08-25,20,70,114,0,10070,0.0
2154212,265,2005-08-25,21,30,103,0,10072,0.0
2154213,265,2005-08-25,22,20,103,0,10079,0.0
2154214,265,2005-08-25,23,30,112,0,10085,0.0
2154215,265,2005-08-25,24,40,109,0,10087,0.0
2154216,265,2005-08-26,1,30,106,0,10091,0.0
2154217,265,2005-08-26,2,30,107,0,10096,0.0
2154218,265,2005-08-26,3,40,117,0,10098,0.0
2154219,265,2005-08-26,4,40,112,0,10104,0.0
2154220,265,2005-08-26,5,30,114,1,10107,0.0
2154221,265,2005-08-26,6,40,118,11,10114,0.0
2154222,265,2005-08-26,7,40,125,44,10120,0.0
2154223,265,2005-08-26,8,50,136,70,10127,0.0
2154224,265,2005-08-26,9,60,153,133,10133,630.7169642437589
2154225,265,2005-08-26,10,80,151,144,10139,839.7391728477544
2154226,265,2005-08-26,11,70,157,203,10143,916.8425704824848
2154227,265,2005-08-26,12,80,174,142,10145,171.7924054331649
2154228,265,2005-08-26,13,70,177,206,10152,407.3946269066555
2154229,265,2005-08-26,14,80,170,164,10155,160.9899992260096
2154230,265,2005-08-26,15,70,181,141,10157,105.9065336208801
2154231,265,2005-08-26,16,60,170,124,10160,93.94539902418174
2154232,265,2005-08-26,17,40,160,49,10162,22.07873143839335
2154233,265,2005-08-26,18,30,152,19,10166,-6.86918077474732
2154234,265,2005-08-26,19,20,136,2,10170,-68.69206083574248
2154235,265,2005-08-26,20,20,126,0,10172,0.0
2154236,265,2005-08-26,21,30,119,0,10172,0.0
2154237,265,2005-08-26,22,20,121,0,10170,0.0
2154238,265,2005-08-26,23,30,125,0,10168,0.0
2154239,265,2005-08-26,24,20,128,0,10170,0.0
2154240,265,2005-08-27,1,20,126,0,10167,0.0
2154241,265,2005-08-27,2,30,128,0,10168,0.0
2154242,265,2005-08-27,3,20,126,0,10168,0.0
2154243,265,2005-08-27,4,20,126,0,10168,0.0
2154244,265,2005-08-27,5,20,127,0,10170,0.0
2154245,265,2005-08-27,6,30,125,8,10175,0.0
2154246,265,2005-08-27,7,20,137,27,10179,0.0
2154247,265,2005-08-27,8,30,143,52,10181,0.0
