,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2138992,265,2003-11-30,17,10,66,0,10054,0.0
2138993,265,2003-11-30,18,20,69,0,10060,0.0
2138994,265,2003-11-30,19,20,76,0,10054,0.0
2138995,265,2003-11-30,20,20,69,0,10048,0.0
2138996,265,2003-11-30,21,40,70,0,10047,0.0
2138997,265,2003-11-30,22,40,68,0,10046,0.0
2138998,265,2003-11-30,23,30,70,0,10046,0.0
2138999,265,2003-11-30,24,40,69,0,10040,0.0
2139000,265,2003-12-01,1,50,71,0,10026,0.0
2139001,265,2003-12-01,2,60,73,0,10019,0.0
2139002,265,2003-12-01,3,60,74,0,10013,0.0
2139003,265,2003-12-01,4,60,78,0,10009,0.0
2139004,265,2003-12-01,5,60,81,0,10006,0.0
2139005,265,2003-12-01,6,60,82,0,10006,0.0
2139006,265,2003-12-01,7,50,85,0,10010,0.0
2139007,265,2003-12-01,8,50,90,1,10015,0.0
2139008,265,2003-12-01,9,40,95,5,10023,0.0
2139009,265,2003-12-01,10,50,104,17,10028,0.0
2139010,265,2003-12-01,11,50,111,27,10031,0.0
2139011,265,2003-12-01,12,50,121,48,10034,350.1455244312241
2139012,265,2003-12-01,13,50,123,37,10034,49.7908370974146
2139013,265,2003-12-01,14,40,119,28,10039,3.933725341353301
2139014,265,2003-12-01,15,30,117,13,10046,-34.66743504402718
2139015,265,2003-12-01,16,30,109,1,10052,-121.9752682194653
2139016,265,2003-12-01,17,40,109,0,10058,0.0
2139017,265,2003-12-01,18,40,105,0,10066,0.0
2139018,265,2003-12-01,19,20,100,0,10076,0.0
2139019,265,2003-12-01,20,30,102,0,10078,0.0
2139020,265,2003-12-01,21,30,101,0,10086,0.0
2139021,265,2003-12-01,22,30,93,0,10091,0.0
2139022,265,2003-12-01,23,20,81,0,10101,0.0
2139023,265,2003-12-01,24,20,75,0,10107,0.0
2139024,265,2003-12-02,1,10,71,0,10111,0.0
2139025,265,2003-12-02,2,30,74,0,10115,0.0
2139026,265,2003-12-02,3,20,64,0,10119,0.0
2139027,265,2003-12-02,4,20,63,0,10121,0.0
2139028,265,2003-12-02,5,10,64,0,10126,0.0
2139029,265,2003-12-02,6,10,62,0,10138,0.0
2139030,265,2003-12-02,7,20,61,0,10137,0.0
2139031,265,2003-12-02,8,30,60,0,10143,0.0
2139032,265,2003-12-02,9,20,65,8,10145,0.0
2139033,265,2003-12-02,10,30,70,22,10153,0.0
2139034,265,2003-12-02,11,10,74,28,10153,0.0
2139035,265,2003-12-02,12,10,83,26,10148,32.50334973095602
2139036,265,2003-12-02,13,20,89,41,10147,81.74943725758386
2139037,265,2003-12-02,14,20,80,30,10147,9.999356284359171
2139038,265,2003-12-02,15,10,74,9,10147,-51.10648351860884
2139039,265,2003-12-02,16,20,72,1,10146,-124.1075544692323
2139040,265,2003-12-02,17,20,64,0,10148,0.0
2139041,265,2003-12-02,18,30,59,0,10149,0.0
2139042,265,2003-12-02,19,30,54,0,10158,0.0
2139043,265,2003-12-02,20,20,38,0,10166,0.0
2139044,265,2003-12-02,21,20,40,0,10167,0.0
2139045,265,2003-12-02,22,20,33,0,10167,0.0
2139046,265,2003-12-02,23,20,34,0,10173,0.0
2139047,265,2003-12-02,24,20,32,0,10174,0.0
2139048,265,2003-12-03,1,20,32,0,10170,0.0
2139049,265,2003-12-03,2,20,27,0,10187,0.0
2139050,265,2003-12-03,3,10,20,0,10191,0.0
2139051,265,2003-12-03,4,10,7,0,10193,0.0
2139052,265,2003-12-03,5,20,19,0,10193,0.0
2139053,265,2003-12-03,6,30,15,0,10192,0.0
2139054,265,2003-12-03,7,20,18,0,10209,0.0
2139055,265,2003-12-03,8,10,24,1,10228,0.0
2139056,265,2003-12-03,9,10,26,10,10231,0.0
2139057,265,2003-12-03,10,20,30,21,10234,0.0
2139058,265,2003-12-03,11,20,33,29,10238,0.0
2139059,265,2003-12-03,12,20,35,27,10246,44.18679907791526
2139060,265,2003-12-03,13,20,39,18,10246,-20.807962554935
2139061,265,2003-12-03,14,30,47,9,10249,-49.73963476490987
2139062,265,2003-12-03,15,30,48,3,10253,-86.58707872192029
2139063,265,2003-12-03,16,30,51,0,10254,0.0
2139064,265,2003-12-03,17,30,54,0,10263,0.0
2139065,265,2003-12-03,18,30,55,0,10269,0.0
2139066,265,2003-12-03,19,40,56,0,10273,0.0
2139067,265,2003-12-03,20,40,57,0,10279,0.0
2139068,265,2003-12-03,21,40,58,0,10279,0.0
2139069,265,2003-12-03,22,40,59,0,10278,0.0
2139070,265,2003-12-03,23,40,59,0,10277,0.0
2139071,265,2003-12-03,24,40,59,0,10276,0.0
2139072,265,2003-12-04,1,40,60,0,10274,0.0
2139073,265,2003-12-04,2,40,60,0,10276,0.0
2139074,265,2003-12-04,3,50,60,0,10274,0.0
2139075,265,2003-12-04,4,50,60,0,10272,0.0
2139076,265,2003-12-04,5,60,60,0,10272,0.0
2139077,265,2003-12-04,6,50,56,0,10273,0.0
2139078,265,2003-12-04,7,50,53,0,10275,0.0
2139079,265,2003-12-04,8,40,52,0,10276,0.0
2139080,265,2003-12-04,9,40,50,1,10279,0.0
2139081,265,2003-12-04,10,50,50,4,10280,0.0
2139082,265,2003-12-04,11,50,50,7,10275,0.0
2139083,265,2003-12-04,12,50,51,9,10272,-57.53001572862456
2139084,265,2003-12-04,13,50,54,9,10269,-52.43895911011471
2139085,265,2003-12-04,14,50,54,6,10265,-64.43203459651039
2139086,265,2003-12-04,15,40,52,2,10269,-94.76933140165933
2139087,265,2003-12-04,16,40,50,0,10272,0.0
2139088,265,2003-12-04,17,40,50,0,10276,0.0
2139089,265,2003-12-04,18,40,49,0,10279,0.0
2139090,265,2003-12-04,19,40,46,0,10285,0.0
2139091,265,2003-12-04,20,30,48,0,10290,0.0
2139092,265,2003-12-04,21,20,47,0,10295,0.0
2139093,265,2003-12-04,22,20,44,0,10304,0.0
2139094,265,2003-12-04,23,30,42,0,10304,0.0
2139095,265,2003-12-04,24,30,38,0,10304,0.0
2139096,265,2003-12-05,1,30,36,0,10303,0.0
2139097,265,2003-12-05,2,30,35,0,10299,0.0
2139098,265,2003-12-05,3,20,35,0,10303,0.0
2139099,265,2003-12-05,4,30,35,0,10301,0.0
2139100,265,2003-12-05,5,20,35,0,10305,0.0
2139101,265,2003-12-05,6,10,35,0,10308,0.0
2139102,265,2003-12-05,7,10,37,0,10311,0.0
2139103,265,2003-12-05,8,10,37,0,10313,0.0
2139104,265,2003-12-05,9,10,41,5,10316,0.0
2139105,265,2003-12-05,10,20,47,10,10320,0.0
2139106,265,2003-12-05,11,20,50,19,10317,0.0
2139107,265,2003-12-05,12,20,51,20,10312,-0.8884517565582601
2139108,265,2003-12-05,13,10,52,20,10308,-15.23661649904763
2139109,265,2003-12-05,14,10,53,19,10298,-18.62253092311163
2139110,265,2003-12-05,15,10,53,11,10296,-44.29849813078027
2139111,265,2003-12-05,16,10,52,1,10294,-128.7076182761654
2139112,265,2003-12-05,17,20,47,0,10293,0.0
2139113,265,2003-12-05,18,20,46,0,10295,0.0
2139114,265,2003-12-05,19,20,45,0,10288,0.0
2139115,265,2003-12-05,20,30,44,0,10285,0.0
2139116,265,2003-12-05,21,30,43,0,10279,0.0
2139117,265,2003-12-05,22,30,45,0,10270,0.0
2139118,265,2003-12-05,23,40,48,0,10265,0.0
2139119,265,2003-12-05,24,40,51,0,10257,0.0
2139120,265,2003-12-06,1,40,56,0,10250,0.0
2139121,265,2003-12-06,2,40,61,0,10246,0.0
2139122,265,2003-12-06,3,30,68,0,10238,0.0
2139123,265,2003-12-06,4,30,80,0,10234,0.0
2139124,265,2003-12-06,5,30,92,0,10233,0.0
2139125,265,2003-12-06,6,60,83,0,10240,0.0
2139126,265,2003-12-06,7,60,72,0,10243,0.0
2139127,265,2003-12-06,8,50,65,1,10253,0.0
2139128,265,2003-12-06,9,50,68,9,10261,0.0
2139129,265,2003-12-06,10,50,66,17,10269,0.0
2139130,265,2003-12-06,11,40,71,49,10269,0.0
2139131,265,2003-12-06,12,50,74,62,10274,723.441467382344
2139132,265,2003-12-06,13,60,69,49,10279,190.447089550773
2139133,265,2003-12-06,14,50,61,46,10284,110.7381709637042
2139134,265,2003-12-06,15,50,52,27,10292,8.055036751028773
2139135,265,2003-12-06,16,40,41,2,10300,-117.805146172386
2139136,265,2003-12-06,17,30,30,0,10304,0.0
2139137,265,2003-12-06,18,20,17,0,10313,0.0
2139138,265,2003-12-06,19,20,13,0,10321,0.0
2139139,265,2003-12-06,20,10,-2,0,10326,0.0
2139140,265,2003-12-06,21,20,1,0,10330,0.0
2139141,265,2003-12-06,22,20,-5,0,10334,0.0
2139142,265,2003-12-06,23,30,-3,0,10335,0.0
2139143,265,2003-12-06,24,30,-5,0,10335,0.0
2139144,265,2003-12-07,1,30,-11,0,10335,0.0
2139145,265,2003-12-07,2,30,-16,0,10339,0.0
2139146,265,2003-12-07,3,20,-22,0,10338,0.0
2139147,265,2003-12-07,4,30,-20,0,10336,0.0
2139148,265,2003-12-07,5,30,-19,0,10340,0.0
2139149,265,2003-12-07,6,20,-28,0,10342,0.0
2139150,265,2003-12-07,7,20,-27,0,10345,0.0
2139151,265,2003-12-07,8,30,-27,1,10349,0.0
2139152,265,2003-12-07,9,20,-12,31,10351,0.0
2139153,265,2003-12-07,10,30,-1,63,10350,0.0
2139154,265,2003-12-07,11,30,13,84,10344,0.0
2139155,265,2003-12-07,12,50,18,90,10338,651.0686950301903
2139156,265,2003-12-07,13,50,20,82,10332,773.2221872261376
2139157,265,2003-12-07,14,40,19,61,10324,305.846840505273
2139158,265,2003-12-07,15,40,12,30,10324,22.0235237189558
2139159,265,2003-12-07,16,30,-4,3,10324,-107.7065784921167
2139160,265,2003-12-07,17,20,-11,0,10322,0.0
2139161,265,2003-12-07,18,20,-19,0,10322,0.0
2139162,265,2003-12-07,19,30,-20,0,10318,0.0
2139163,265,2003-12-07,20,40,-20,0,10313,0.0
2139164,265,2003-12-07,21,30,-30,0,10310,0.0
2139165,265,2003-12-07,22,30,-27,0,10307,0.0
2139166,265,2003-12-07,23,30,-30,0,10303,0.0
2139167,265,2003-12-07,24,20,-34,0,10301,0.0
2139168,265,2003-12-08,1,30,-37,0,10295,0.0
2139169,265,2003-12-08,2,40,-33,0,10290,0.0
2139170,265,2003-12-08,3,30,-50,0,10285,0.0
2139171,265,2003-12-08,4,30,-54,0,10287,0.0
2139172,265,2003-12-08,5,30,-50,0,10283,0.0
2139173,265,2003-12-08,6,30,-49,0,10276,0.0
2139174,265,2003-12-08,7,40,-48,0,10277,0.0
2139175,265,2003-12-08,8,20,-47,1,10278,0.0
2139176,265,2003-12-08,9,30,-25,28,10274,0.0
2139177,265,2003-12-08,10,30,-8,59,10276,0.0
2139178,265,2003-12-08,11,30,8,80,10268,0.0
2139179,265,2003-12-08,12,30,19,86,10262,675.6968156952216
2139180,265,2003-12-08,13,30,18,78,10260,740.6466488223327
2139181,265,2003-12-08,14,30,17,57,10254,251.4765453772925
2139182,265,2003-12-08,15,30,10,26,10253,5.371875958446148
2139183,265,2003-12-08,16,30,-10,2,10247,-118.528739022453
2139184,265,2003-12-08,17,20,-15,0,10248,0.0
2139185,265,2003-12-08,18,30,-17,0,10243,0.0
2139186,265,2003-12-08,19,20,-21,0,10243,0.0
2139187,265,2003-12-08,20,20,-27,0,10242,0.0
2139188,265,2003-12-08,21,20,-27,0,10237,0.0
2139189,265,2003-12-08,22,10,-30,0,10236,0.0
2139190,265,2003-12-08,23,20,-36,0,10232,0.0
2139191,265,2003-12-08,24,10,-32,0,10230,0.0
2139192,265,2003-12-09,1,20,-48,0,10227,0.0
2139193,265,2003-12-09,2,20,-43,0,10225,0.0
2139194,265,2003-12-09,3,10,-47,0,10224,0.0
2139195,265,2003-12-09,4,10,-51,0,10223,0.0
2139196,265,2003-12-09,5,0,-57,0,10222,0.0
2139197,265,2003-12-09,6,20,-50,0,10217,0.0
2139198,265,2003-12-09,7,20,-46,0,10216,0.0
2139199,265,2003-12-09,8,20,-68,1,10220,0.0
2139200,265,2003-12-09,9,20,-18,23,10221,0.0
2139201,265,2003-12-09,10,20,3,55,10219,0.0
2139202,265,2003-12-09,11,20,18,75,10210,0.0
2139203,265,2003-12-09,12,20,31,84,10205,680.2972639722932
2139204,265,2003-12-09,13,30,47,76,10198,721.0892004201548
2139205,265,2003-12-09,14,30,52,58,10194,272.0992280827042
2139206,265,2003-12-09,15,20,43,25,10190,2.180954988968574
2139207,265,2003-12-09,16,30,22,2,10182,-118.3906288184998
2139208,265,2003-12-09,17,30,10,0,10182,0.0
2139209,265,2003-12-09,18,20,-6,0,10179,0.0
2139210,265,2003-12-09,19,20,-3,0,10177,0.0
2139211,265,2003-12-09,20,20,-18,0,10173,0.0
2139212,265,2003-12-09,21,10,-18,0,10173,0.0
2139213,265,2003-12-09,22,20,-15,0,10174,0.0
2139214,265,2003-12-09,23,20,-20,0,10171,0.0
2139215,265,2003-12-09,24,10,-23,0,10170,0.0
2139216,265,2003-12-10,1,20,-50,0,10165,0.0
2139217,265,2003-12-10,2,20,-60,0,10163,0.0
2139218,265,2003-12-10,3,10,-51,0,10160,0.0
2139219,265,2003-12-10,4,10,-64,0,10157,0.0
2139220,265,2003-12-10,5,10,-71,0,10155,0.0
2139221,265,2003-12-10,6,0,-77,0,10150,0.0
2139222,265,2003-12-10,7,20,-58,0,10148,0.0
2139223,265,2003-12-10,8,20,-81,1,10149,0.0
2139224,265,2003-12-10,9,10,-32,27,10151,0.0
2139225,265,2003-12-10,10,10,6,57,10149,0.0
2139226,265,2003-12-10,11,10,20,72,10145,0.0
2139227,265,2003-12-10,12,10,30,76,10137,696.5927960276208
2139228,265,2003-12-10,13,10,40,70,10132,618.2669117740594
2139229,265,2003-12-10,14,20,34,49,10131,156.0458159959762
2139230,265,2003-12-10,15,10,24,19,10131,-16.93692434869089
2139231,265,2003-12-10,16,10,-7,1,10132,-130.5508316392323
2139232,265,2003-12-10,17,20,-19,0,10132,0.0
2139233,265,2003-12-10,18,20,-12,0,10133,0.0
2139234,265,2003-12-10,19,20,-14,0,10135,0.0
2139235,265,2003-12-10,20,20,-10,0,10133,0.0
2139236,265,2003-12-10,21,30,0,0,10133,0.0
2139237,265,2003-12-10,22,20,-8,0,10133,0.0
2139238,265,2003-12-10,23,30,-11,0,10130,0.0
2139239,265,2003-12-10,24,40,-10,0,10134,0.0
2139240,265,2003-12-11,1,40,-2,0,10137,0.0
2139241,265,2003-12-11,2,30,9,0,10137,0.0
2139242,265,2003-12-11,3,40,23,0,10137,0.0
2139243,265,2003-12-11,4,60,20,0,10134,0.0
2139244,265,2003-12-11,5,50,14,0,10130,0.0
2139245,265,2003-12-11,6,50,13,0,10134,0.0
2139246,265,2003-12-11,7,50,14,0,10132,0.0
2139247,265,2003-12-11,8,50,17,0,10135,0.0
2139248,265,2003-12-11,9,60,17,3,10131,0.0
2139249,265,2003-12-11,10,60,19,10,10132,0.0
2139250,265,2003-12-11,11,60,21,22,10126,0.0
2139251,265,2003-12-11,12,50,22,15,10114,-22.47717673285553
2139252,265,2003-12-11,13,50,24,17,10105,-22.76323426741677
2139253,265,2003-12-11,14,50,22,12,10093,-38.68420677475206
2139254,265,2003-12-11,15,50,24,3,10087,-89.13070233135389
2139255,265,2003-12-11,16,50,26,0,10079,0.0
2139256,265,2003-12-11,17,50,30,0,10081,0.0
2139257,265,2003-12-11,18,40,33,0,10079,0.0
2139258,265,2003-12-11,19,40,39,0,10080,0.0
2139259,265,2003-12-11,20,40,47,0,10087,0.0
2139260,265,2003-12-11,21,50,50,0,10099,0.0
2139261,265,2003-12-11,22,30,55,0,10113,0.0
2139262,265,2003-12-11,23,30,56,0,10130,0.0
2139263,265,2003-12-11,24,30,40,0,10142,0.0
2139264,265,2003-12-12,1,20,36,0,10156,0.0
2139265,265,2003-12-12,2,10,25,0,10173,0.0
2139266,265,2003-12-12,3,10,19,0,10186,0.0
2139267,265,2003-12-12,4,0,-10,0,10194,0.0
2139268,265,2003-12-12,5,0,-15,0,10203,0.0
2139269,265,2003-12-12,6,10,-23,0,10213,0.0
2139270,265,2003-12-12,7,10,-18,0,10216,0.0
2139271,265,2003-12-12,8,10,-19,2,10227,0.0
2139272,265,2003-12-12,9,10,7,13,10236,0.0
2139273,265,2003-12-12,10,10,16,25,10241,0.0
2139274,265,2003-12-12,11,20,28,37,10237,0.0
2139275,265,2003-12-12,12,20,37,39,10235,298.6166331037804
2139276,265,2003-12-12,13,20,41,31,10229,34.6398705989049
2139277,265,2003-12-12,14,20,43,16,10222,-26.57516929314144
2139278,265,2003-12-12,15,30,43,6,10215,-70.14841094384312
2139279,265,2003-12-12,16,40,40,1,10213,-132.5362963066579
2139280,265,2003-12-12,17,40,35,0,10204,0.0
2139281,265,2003-12-12,18,40,38,0,10197,0.0
2139282,265,2003-12-12,19,40,48,0,10187,0.0
2139283,265,2003-12-12,20,50,55,0,10176,0.0
2139284,265,2003-12-12,21,50,61,0,10162,0.0
2139285,265,2003-12-12,22,50,70,0,10152,0.0
2139286,265,2003-12-12,23,60,82,0,10143,0.0
2139287,265,2003-12-12,24,60,90,0,10133,0.0
2139288,265,2003-12-13,1,60,100,0,10122,0.0
2139289,265,2003-12-13,2,60,104,0,10113,0.0
2139290,265,2003-12-13,3,70,110,0,10102,0.0
2139291,265,2003-12-13,4,70,113,0,10092,0.0
2139292,265,2003-12-13,5,80,115,0,10085,0.0
2139293,265,2003-12-13,6,80,116,0,10081,0.0
2139294,265,2003-12-13,7,90,120,0,10079,0.0
2139295,265,2003-12-13,8,100,119,0,10078,0.0
2139296,265,2003-12-13,9,100,122,1,10074,0.0
2139297,265,2003-12-13,10,100,120,4,10074,0.0
2139298,265,2003-12-13,11,100,122,6,10069,0.0
2139299,265,2003-12-13,12,100,121,5,10062,-89.0889673376392
2139300,265,2003-12-13,13,100,119,5,10056,-76.2171027649794
2139301,265,2003-12-13,14,100,118,2,10052,-91.74584125829686
2139302,265,2003-12-13,15,90,117,0,10055,0.0
2139303,265,2003-12-13,16,80,116,0,10050,0.0
2139304,265,2003-12-13,17,80,117,0,10048,0.0
2139305,265,2003-12-13,18,70,115,0,10042,0.0
2139306,265,2003-12-13,19,70,119,0,10035,0.0
2139307,265,2003-12-13,20,70,120,0,10031,0.0
2139308,265,2003-12-13,21,60,118,0,10022,0.0
2139309,265,2003-12-13,22,70,113,0,10016,0.0
2139310,265,2003-12-13,23,70,102,0,10014,0.0
2139311,265,2003-12-13,24,70,94,0,10009,0.0
2139312,265,2003-12-14,1,80,98,0,10005,0.0
2139313,265,2003-12-14,2,90,91,0,10001,0.0
2139314,265,2003-12-14,3,80,68,0,10006,0.0
2139315,265,2003-12-14,4,70,78,0,10009,0.0
2139316,265,2003-12-14,5,80,79,0,10018,0.0
2139317,265,2003-12-14,6,80,66,0,10026,0.0
2139318,265,2003-12-14,7,90,66,0,10037,0.0
2139319,265,2003-12-14,8,70,59,0,10051,0.0
2139320,265,2003-12-14,9,50,69,7,10065,0.0
2139321,265,2003-12-14,10,60,78,35,10075,0.0
2139322,265,2003-12-14,11,70,85,53,10082,0.0
2139323,265,2003-12-14,12,70,82,35,10091,226.5831476974035
2139324,265,2003-12-14,13,50,77,41,10098,126.7697962131534
2139325,265,2003-12-14,14,60,74,12,10102,-39.07248903316883
2139326,265,2003-12-14,15,60,64,6,10107,-69.65339551005782
2139327,265,2003-12-14,16,40,74,2,10111,-119.6234873783921
2139328,265,2003-12-14,17,60,73,0,10115,0.0
2139329,265,2003-12-14,18,70,74,0,10115,0.0
2139330,265,2003-12-14,19,70,71,0,10115,0.0
2139331,265,2003-12-14,20,60,58,0,10123,0.0
2139332,265,2003-12-14,21,60,55,0,10130,0.0
2139333,265,2003-12-14,22,80,48,0,10141,0.0
2139334,265,2003-12-14,23,70,48,0,10147,0.0
2139335,265,2003-12-14,24,90,27,0,10155,0.0
2139336,265,2003-12-15,1,70,19,0,10159,0.0
2139337,265,2003-12-15,2,60,22,0,10165,0.0
2139338,265,2003-12-15,3,70,26,0,10169,0.0
2139339,265,2003-12-15,4,60,24,0,10175,0.0
2139340,265,2003-12-15,5,40,16,0,10177,0.0
2139341,265,2003-12-15,6,40,17,0,10178,0.0
2139342,265,2003-12-15,7,40,28,0,10182,0.0
2139343,265,2003-12-15,8,50,30,0,10187,0.0
2139344,265,2003-12-15,9,40,37,14,10189,0.0
2139345,265,2003-12-15,10,50,50,39,10192,0.0
2139346,265,2003-12-15,11,70,54,55,10193,0.0
2139347,265,2003-12-15,12,90,45,48,10193,0.0
2139348,265,2003-12-15,13,70,47,48,10192,228.0515675874143
2139349,265,2003-12-15,14,80,45,35,10199,43.93527697136431
2139350,265,2003-12-15,15,70,41,17,10203,-23.22302115360595
2139351,265,2003-12-15,16,60,36,2,10212,-120.9673151109659
2139352,265,2003-12-15,17,40,22,0,10219,0.0
2139353,265,2003-12-15,18,20,20,0,10225,0.0
2139354,265,2003-12-15,19,40,33,0,10230,0.0
2139355,265,2003-12-15,20,50,37,0,10233,0.0
2139356,265,2003-12-15,21,40,35,0,10236,0.0
2139357,265,2003-12-15,22,40,46,0,10240,0.0
2139358,265,2003-12-15,23,50,44,0,10245,0.0
2139359,265,2003-12-15,24,50,48,0,10248,0.0
2139360,265,2003-12-16,1,40,49,0,10249,0.0
2139361,265,2003-12-16,2,40,43,0,10251,0.0
2139362,265,2003-12-16,3,40,47,0,10255,0.0
2139363,265,2003-12-16,4,40,47,0,10262,0.0
2139364,265,2003-12-16,5,30,38,0,10265,0.0
2139365,265,2003-12-16,6,10,21,0,10270,0.0
2139366,265,2003-12-16,7,10,17,0,10276,0.0
2139367,265,2003-12-16,8,10,10,0,10283,0.0
2139368,265,2003-12-16,9,10,20,10,10287,0.0
2139369,265,2003-12-16,10,20,52,37,10290,0.0
2139370,265,2003-12-16,11,30,69,64,10288,0.0
2139371,265,2003-12-16,12,30,76,47,10288,0.0
2139372,265,2003-12-16,13,30,76,37,10286,89.38975586254632
2139373,265,2003-12-16,14,30,75,22,10286,-9.80915518295923
2139374,265,2003-12-16,15,30,69,7,10287,-65.42963313585494
2139375,265,2003-12-16,16,30,66,0,10289,0.0
2139376,265,2003-12-16,17,30,54,0,10290,0.0
2139377,265,2003-12-16,18,30,56,0,10291,0.0
2139378,265,2003-12-16,19,30,58,0,10291,0.0
2139379,265,2003-12-16,20,30,55,0,10288,0.0
2139380,265,2003-12-16,21,30,54,0,10288,0.0
2139381,265,2003-12-16,22,40,54,0,10287,0.0
2139382,265,2003-12-16,23,40,53,0,10288,0.0
2139383,265,2003-12-16,24,40,50,0,10283,0.0
2139384,265,2003-12-17,1,40,50,0,10278,0.0
2139385,265,2003-12-17,2,40,46,0,10275,0.0
2139386,265,2003-12-17,3,40,45,0,10274,0.0
2139387,265,2003-12-17,4,40,44,0,10271,0.0
2139388,265,2003-12-17,5,40,42,0,10268,0.0
2139389,265,2003-12-17,6,40,41,0,10267,0.0
2139390,265,2003-12-17,7,30,42,0,10268,0.0
2139391,265,2003-12-17,8,30,42,0,10271,0.0
2139392,265,2003-12-17,9,30,37,5,10270,0.0
2139393,265,2003-12-17,10,20,46,30,10269,0.0
2139394,265,2003-12-17,11,30,61,65,10264,0.0
2139395,265,2003-12-17,12,40,68,75,10262,0.0
2139396,265,2003-12-17,13,40,69,70,10254,692.3785952047265
2139397,265,2003-12-17,14,40,69,52,10253,218.3512060444783
2139398,265,2003-12-17,15,30,58,23,10253,-3.378326867860357
2139399,265,2003-12-17,16,20,40,2,10254,-121.7183571871703
2139400,265,2003-12-17,17,20,16,0,10253,0.0
2139401,265,2003-12-17,18,10,-3,0,10253,0.0
2139402,265,2003-12-17,19,20,1,0,10253,0.0
2139403,265,2003-12-17,20,20,5,0,10251,0.0
2139404,265,2003-12-17,21,10,-12,0,10252,0.0
2139405,265,2003-12-17,22,10,-20,0,10251,0.0
2139406,265,2003-12-17,23,10,-7,0,10249,0.0
2139407,265,2003-12-17,24,10,-7,0,10246,0.0
2139408,265,2003-12-18,1,10,-4,0,10244,0.0
2139409,265,2003-12-18,2,10,-8,0,10243,0.0
2139410,265,2003-12-18,3,10,-7,0,10243,0.0
2139411,265,2003-12-18,4,20,-16,0,10239,0.0
2139412,265,2003-12-18,5,20,-15,0,10236,0.0
2139413,265,2003-12-18,6,20,-2,0,10234,0.0
2139414,265,2003-12-18,7,20,-3,0,10233,0.0
2139415,265,2003-12-18,8,20,-11,0,10232,0.0
2139416,265,2003-12-18,9,20,-8,18,10230,0.0
2139417,265,2003-12-18,10,20,32,47,10225,0.0
2139418,265,2003-12-18,11,30,51,67,10218,0.0
2139419,265,2003-12-18,12,30,60,79,10211,0.0
2139420,265,2003-12-18,13,30,69,74,10200,746.710014977109
2139421,265,2003-12-18,14,30,66,54,10195,249.3990536657534
2139422,265,2003-12-18,15,30,55,24,10195,0.5981613245514863
2139423,265,2003-12-18,16,20,30,2,10192,-121.0931858352535
2139424,265,2003-12-18,17,20,5,0,10192,0.0
2139425,265,2003-12-18,18,10,-7,0,10188,0.0
2139426,265,2003-12-18,19,30,26,0,10184,0.0
2139427,265,2003-12-18,20,30,35,0,10182,0.0
2139428,265,2003-12-18,21,30,30,0,10180,0.0
2139429,265,2003-12-18,22,30,26,0,10175,0.0
2139430,265,2003-12-18,23,30,16,0,10173,0.0
2139431,265,2003-12-18,24,30,10,0,10170,0.0
2139432,265,2003-12-19,1,30,10,0,10168,0.0
2139433,265,2003-12-19,2,30,9,0,10165,0.0
2139434,265,2003-12-19,3,30,8,0,10163,0.0
2139435,265,2003-12-19,4,30,3,0,10160,0.0
2139436,265,2003-12-19,5,20,-1,0,10161,0.0
2139437,265,2003-12-19,6,20,7,0,10164,0.0
2139438,265,2003-12-19,7,30,13,0,10163,0.0
2139439,265,2003-12-19,8,30,17,0,10167,0.0
2139440,265,2003-12-19,9,30,21,2,10171,0.0
2139441,265,2003-12-19,10,30,24,5,10174,0.0
2139442,265,2003-12-19,11,30,27,11,10175,0.0
2139443,265,2003-12-19,12,40,34,17,10168,0.0
2139444,265,2003-12-19,13,30,44,22,10165,-4.842446291866264
2139445,265,2003-12-19,14,20,52,20,10166,-14.93810713305854
2139446,265,2003-12-19,15,30,53,11,10171,-44.86694427134225
2139447,265,2003-12-19,16,20,53,1,10175,-133.5323640967345
2139448,265,2003-12-19,17,20,54,0,10177,0.0
2139449,265,2003-12-19,18,20,53,0,10182,0.0
2139450,265,2003-12-19,19,30,53,0,10186,0.0
2139451,265,2003-12-19,20,20,52,0,10186,0.0
2139452,265,2003-12-19,21,20,52,0,10187,0.0
2139453,265,2003-12-19,22,30,52,0,10188,0.0
2139454,265,2003-12-19,23,30,52,0,10188,0.0
2139455,265,2003-12-19,24,30,56,0,10189,0.0
2139456,265,2003-12-20,1,20,48,0,10186,0.0
2139457,265,2003-12-20,2,20,47,0,10188,0.0
2139458,265,2003-12-20,3,20,50,0,10181,0.0
2139459,265,2003-12-20,4,30,52,0,10176,0.0
2139460,265,2003-12-20,5,20,52,0,10170,0.0
2139461,265,2003-12-20,6,30,55,0,10164,0.0
2139462,265,2003-12-20,7,30,58,0,10158,0.0
2139463,265,2003-12-20,8,30,59,0,10154,0.0
2139464,265,2003-12-20,9,30,62,0,10146,0.0
2139465,265,2003-12-20,10,30,68,4,10138,0.0
2139466,265,2003-12-20,11,40,78,14,10119,0.0
2139467,265,2003-12-20,12,50,80,6,10099,0.0
2139468,265,2003-12-20,13,50,85,8,10078,-59.55797584360943
2139469,265,2003-12-20,14,60,86,3,10057,-86.27069656844434
2139470,265,2003-12-20,15,70,90,2,10028,-98.44926156299593
