,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2100533,265,1999-07-12,6,20,182,44,10156,0.0
2100534,265,1999-07-12,7,20,194,67,10156,0.0
2100535,265,1999-07-12,8,40,209,133,10154,443.7444811834027
2100536,265,1999-07-12,9,40,229,173,10150,856.0948259506349
2100537,265,1999-07-12,10,40,251,229,10147,924.4830976746093
2100538,265,1999-07-12,11,40,266,239,10142,868.033455977551
2100539,265,1999-07-12,12,40,269,278,10137,865.5831696997807
2100540,265,1999-07-12,13,40,276,237,10130,371.27375895209
2100541,265,1999-07-12,14,50,279,236,10124,318.5295118628096
2100542,265,1999-07-12,15,50,279,193,10119,167.1818778081532
2100543,265,1999-07-12,16,50,277,186,10114,187.0364468500724
2100544,265,1999-07-12,17,50,269,143,10110,120.8523879342106
2100545,265,1999-07-12,18,60,258,103,10109,81.04409614745717
2100546,265,1999-07-12,19,50,246,38,10108,13.58392368589498
2100547,265,1999-07-12,20,50,228,7,10111,-44.55603431233781
2100548,265,1999-07-12,21,30,216,0,10109,0.0
2100549,265,1999-07-12,22,20,206,0,10108,0.0
2100550,265,1999-07-12,23,20,210,0,10104,0.0
2100551,265,1999-07-12,24,20,205,0,10098,0.0
2100552,265,1999-07-13,1,20,198,0,10094,0.0
2100553,265,1999-07-13,2,20,196,0,10089,0.0
2100554,265,1999-07-13,3,20,184,0,10085,0.0
2100555,265,1999-07-13,4,10,186,0,10083,0.0
2100556,265,1999-07-13,5,10,190,10,10078,0.0
2100557,265,1999-07-13,6,20,200,32,10076,0.0
2100558,265,1999-07-13,7,30,211,66,10073,0.0
2100559,265,1999-07-13,8,30,216,83,10072,745.8726529023844
2100560,265,1999-07-13,9,30,227,125,10068,691.3298843866377
2100561,265,1999-07-13,10,30,231,138,10068,322.5518899313175
2100562,265,1999-07-13,11,40,230,158,10066,225.9705473434917
2100563,265,1999-07-13,12,40,226,162,10064,141.9091073387164
2100564,265,1999-07-13,13,40,238,153,10057,87.99355823407593
2100565,265,1999-07-13,14,50,232,242,10056,347.9677730263281
2100566,265,1999-07-13,15,60,224,237,10055,339.7360216811988
2100567,265,1999-07-13,16,60,219,191,10053,204.9886367702335
2100568,265,1999-07-13,17,60,202,151,10052,144.507894936096
2100569,265,1999-07-13,18,60,178,65,10055,30.94009474847266
2100570,265,1999-07-13,19,40,171,15,10055,-12.42782177741505
2100571,265,1999-07-13,20,30,157,4,10053,-56.96125299920281
2100572,265,1999-07-13,21,20,153,0,10053,0.0
2100573,265,1999-07-13,22,30,159,0,10052,0.0
2100574,265,1999-07-13,23,40,161,0,10050,0.0
2100575,265,1999-07-13,24,30,163,0,10045,0.0
2100576,265,1999-07-14,1,30,162,0,10042,0.0
2100577,265,1999-07-14,2,20,160,0,10039,0.0
2100578,265,1999-07-14,3,20,158,0,10040,0.0
2100579,265,1999-07-14,4,30,161,0,10040,0.0
2100580,265,1999-07-14,5,30,162,13,10041,0.0
2100581,265,1999-07-14,6,40,165,16,10044,0.0
2100582,265,1999-07-14,7,50,183,78,10047,0.0
2100583,265,1999-07-14,8,60,189,89,10050,751.112001921774
2100584,265,1999-07-14,9,70,191,173,10058,852.5464944727245
2100585,265,1999-07-14,10,70,189,199,10064,906.9916534954818
2100586,265,1999-07-14,11,80,196,231,10072,810.5631240608284
2100587,265,1999-07-14,12,80,185,198,10078,282.6382924159458
2100588,265,1999-07-14,13,80,195,208,10081,238.7415678718708
2100589,265,1999-07-14,14,80,190,214,10085,228.77390790975
2100590,265,1999-07-14,15,70,188,184,10088,143.8397976074993
2100591,265,1999-07-14,16,60,180,98,10090,41.38117983898267
2100592,265,1999-07-14,17,60,183,80,10092,35.99270441570346
2100593,265,1999-07-14,18,50,173,50,10093,23.07921728646073
2100594,265,1999-07-14,19,40,167,13,10094,-16.56606468140679
2100595,265,1999-07-14,20,40,165,3,10097,-62.32165231483341
2100596,265,1999-07-14,21,40,136,0,10104,0.0
2100597,265,1999-07-14,22,30,134,0,10106,0.0
2100598,265,1999-07-14,23,20,131,0,10107,0.0
2100599,265,1999-07-14,24,10,132,0,10108,0.0
2100600,265,1999-07-15,1,20,126,0,10110,0.0
2100601,265,1999-07-15,2,20,125,0,10110,0.0
2100602,265,1999-07-15,3,20,114,0,10113,0.0
2100603,265,1999-07-15,4,20,106,0,10115,0.0
2100604,265,1999-07-15,5,10,120,17,10117,0.0
2100605,265,1999-07-15,6,20,149,62,10118,0.0
2100606,265,1999-07-15,7,30,164,70,10118,0.0
2100607,265,1999-07-15,8,40,173,121,10119,623.6258258175042
2100608,265,1999-07-15,9,40,172,105,10120,422.7527450622492
2100609,265,1999-07-15,10,40,178,157,10121,503.4797173007569
2100610,265,1999-07-15,11,40,182,29,10122,10.74349367960833
2100611,265,1999-07-15,12,60,200,173,10124,180.2568054163328
2100612,265,1999-07-15,13,60,214,276,10124,629.6090525725479
2100613,265,1999-07-15,14,70,198,285,10127,607.4726991489556
2100614,265,1999-07-15,15,70,201,247,10130,403.9426874168578
2100615,265,1999-07-15,16,60,206,131,10132,66.65765054299767
2100616,265,1999-07-15,17,60,200,132,10133,96.11178194540527
2100617,265,1999-07-15,18,60,192,104,10136,85.28447196459844
2100618,265,1999-07-15,19,50,174,40,10141,15.00581830929571
2100619,265,1999-07-15,20,20,155,5,10145,-53.60628373470633
2100620,265,1999-07-15,21,10,148,0,10149,0.0
2100621,265,1999-07-15,22,20,138,0,10152,0.0
2100622,265,1999-07-15,23,10,126,0,10154,0.0
2100623,265,1999-07-15,24,10,125,0,10157,0.0
2100624,265,1999-07-16,1,10,121,0,10157,0.0
2100625,265,1999-07-16,2,10,109,0,10160,0.0
2100626,265,1999-07-16,3,10,106,0,10160,0.0
2100627,265,1999-07-16,4,10,105,1,10163,0.0
2100628,265,1999-07-16,5,10,118,13,10165,0.0
2100629,265,1999-07-16,6,10,149,47,10166,0.0
2100630,265,1999-07-16,7,20,178,92,10170,0.0
2100631,265,1999-07-16,8,40,192,169,10171,-2720.068865367879
2100632,265,1999-07-16,9,50,199,190,10175,744.0575837498824
2100633,265,1999-07-16,10,40,202,116,10179,189.2301037138361
2100634,265,1999-07-16,11,60,218,214,10182,661.3320162943211
2100635,265,1999-07-16,12,60,208,156,10186,129.5847515429172
2100636,265,1999-07-16,13,60,223,243,10186,428.6842452314406
2100637,265,1999-07-16,14,60,222,235,10186,322.94586799128
2100638,265,1999-07-16,15,60,216,170,10188,113.7163124949534
2100639,265,1999-07-16,16,60,215,115,10187,51.40565990966495
2100640,265,1999-07-16,17,50,214,108,10190,57.13400625061094
2100641,265,1999-07-16,18,50,204,92,10194,60.72340880107908
2100642,265,1999-07-16,19,40,188,39,10195,13.98787928471999
2100643,265,1999-07-16,20,20,170,4,10197,-58.81484203905148
2100644,265,1999-07-16,21,10,152,0,10197,0.0
2100645,265,1999-07-16,22,10,139,0,10198,0.0
2100646,265,1999-07-16,23,10,135,0,10198,0.0
2100647,265,1999-07-16,24,10,130,0,10197,0.0
2100648,265,1999-07-17,1,20,132,0,10193,0.0
2100649,265,1999-07-17,2,20,128,0,10191,0.0
2100650,265,1999-07-17,3,20,129,0,10189,0.0
2100651,265,1999-07-17,4,20,127,0,10189,0.0
2100652,265,1999-07-17,5,20,140,16,10188,0.0
2100653,265,1999-07-17,6,30,156,51,10187,0.0
2100654,265,1999-07-17,7,40,175,111,10188,0.0
2100655,265,1999-07-17,8,40,183,131,10191,312.5473647490451
2100656,265,1999-07-17,9,40,188,81,10190,189.9531340593961
2100657,265,1999-07-17,10,40,195,136,10188,327.0508835778629
2100658,265,1999-07-17,11,40,204,144,10188,173.6516234829942
2100659,265,1999-07-17,12,40,217,157,10186,133.4132931168935
2100660,265,1999-07-17,13,40,215,212,10185,262.5085235516259
2100661,265,1999-07-17,14,40,224,152,10184,79.59294557572056
2100662,265,1999-07-17,15,40,230,187,10181,155.5507828849278
2100663,265,1999-07-17,16,40,233,180,10177,173.3650833501453
2100664,265,1999-07-17,17,40,233,148,10175,140.2363346548301
2100665,265,1999-07-17,18,40,230,76,10174,39.59459666213004
2100666,265,1999-07-17,19,30,220,46,10174,20.15264311242998
2100667,265,1999-07-17,20,10,192,5,10175,-54.35538682565091
2100668,265,1999-07-17,21,10,168,0,10177,0.0
2100669,265,1999-07-17,22,10,147,0,10178,0.0
2100670,265,1999-07-17,23,10,148,0,10177,0.0
2100671,265,1999-07-17,24,10,147,0,10177,0.0
2100672,265,1999-07-18,1,10,152,0,10175,0.0
2100673,265,1999-07-18,2,20,152,0,10171,0.0
2100674,265,1999-07-18,3,10,138,0,10169,0.0
2100675,265,1999-07-18,4,10,125,0,10168,0.0
2100676,265,1999-07-18,5,0,136,16,10168,0.0
2100677,265,1999-07-18,6,0,187,51,10169,0.0
2100678,265,1999-07-18,7,20,212,105,10167,0.0
2100679,265,1999-07-18,8,30,238,163,10167,-2336.621370353742
2100680,265,1999-07-18,9,30,255,213,10163,305.5816768238456
2100681,265,1999-07-18,10,30,263,260,10161,770.1133773415409
2100682,265,1999-07-18,11,30,271,242,10157,911.5535341714221
2100683,265,1999-07-18,12,30,277,295,10153,963.4106693049262
2100684,265,1999-07-18,13,30,275,249,10148,480.024679786905
2100685,265,1999-07-18,14,30,285,307,10145,812.5707358374067
2100686,265,1999-07-18,15,20,292,166,10142,106.6774115317812
2100687,265,1999-07-18,16,20,291,210,10140,295.3049396691546
2100688,265,1999-07-18,17,30,272,127,10137,87.52554243848158
2100689,265,1999-07-18,18,40,261,76,10137,39.79824187341117
2100690,265,1999-07-18,19,40,239,35,10138,10.87879058301848
2100691,265,1999-07-18,20,40,220,5,10138,-54.38351966086789
2100692,265,1999-07-18,21,40,207,0,10138,0.0
2100693,265,1999-07-18,22,30,202,0,10134,0.0
2100694,265,1999-07-18,23,30,194,0,10132,0.0
2100695,265,1999-07-18,24,20,187,0,10128,0.0
2100696,265,1999-07-19,1,20,182,0,10123,0.0
2100697,265,1999-07-19,2,10,178,0,10123,0.0
2100698,265,1999-07-19,3,10,158,0,10118,0.0
2100699,265,1999-07-19,4,10,166,0,10114,0.0
2100700,265,1999-07-19,5,20,176,18,10114,0.0
2100701,265,1999-07-19,6,20,215,52,10115,0.0
2100702,265,1999-07-19,7,40,234,102,10117,0.0
2100703,265,1999-07-19,8,40,242,119,10115,568.6469960923132
2100704,265,1999-07-19,9,50,234,97,10115,357.7033039428142
2100705,265,1999-07-19,10,40,244,130,10113,289.1052128843841
2100706,265,1999-07-19,11,50,267,228,10112,816.9454312669833
2100707,265,1999-07-19,12,60,268,187,10113,243.4480508871233
2100708,265,1999-07-19,13,50,268,173,10111,133.3764574898839
2100709,265,1999-07-19,14,60,287,221,10106,265.081699463998
2100710,265,1999-07-19,15,60,277,176,10103,128.5994202934749
2100711,265,1999-07-19,16,60,260,126,10102,62.06711738441349
2100712,265,1999-07-19,17,40,257,75,10101,33.99511039595864
2100713,265,1999-07-19,18,30,247,73,10100,37.18931907602091
2100714,265,1999-07-19,19,40,229,28,10109,4.666576363776437
2100715,265,1999-07-19,20,40,209,7,10112,-46.04975486687814
2100716,265,1999-07-19,21,20,194,0,10115,0.0
2100717,265,1999-07-19,22,20,189,0,10117,0.0
2100718,265,1999-07-19,23,30,185,0,10118,0.0
2100719,265,1999-07-19,24,30,173,0,10115,0.0
2100720,265,1999-07-20,1,20,176,0,10107,0.0
2100721,265,1999-07-20,2,30,180,0,10108,0.0
2100722,265,1999-07-20,3,30,183,0,10106,0.0
2100723,265,1999-07-20,4,30,180,0,10105,0.0
2100724,265,1999-07-20,5,20,182,5,10103,0.0
2100725,265,1999-07-20,6,30,194,30,10100,0.0
2100726,265,1999-07-20,7,50,200,66,10102,0.0
2100727,265,1999-07-20,8,50,214,128,10101,273.2953525679387
2100728,265,1999-07-20,9,60,222,157,10098,857.2244753183132
2100729,265,1999-07-20,10,70,238,153,10096,493.2037415829767
2100730,265,1999-07-20,11,70,241,159,10095,249.967240106742
2100731,265,1999-07-20,12,70,254,177,10091,203.4231019632504
2100732,265,1999-07-20,13,80,230,67,10093,32.29566528595948
2100733,265,1999-07-20,14,70,212,101,10094,41.11859748864821
2100734,265,1999-07-20,15,60,234,187,10087,157.8269216652178
2100735,265,1999-07-20,16,60,234,96,10086,40.83545645811275
2100736,265,1999-07-20,17,70,236,94,10082,44.59391164634178
2100737,265,1999-07-20,18,60,231,74,10082,38.27679229866782
2100738,265,1999-07-20,19,70,224,29,10084,5.689815805364661
2100739,265,1999-07-20,20,70,206,4,10089,-59.35469760440778
2100740,265,1999-07-20,21,70,192,0,10090,0.0
2100741,265,1999-07-20,22,60,187,0,10091,0.0
2100742,265,1999-07-20,23,60,183,0,10091,0.0
2100743,265,1999-07-20,24,50,179,0,10092,0.0
2100744,265,1999-07-21,1,50,170,0,10091,0.0
2100745,265,1999-07-21,2,40,169,0,10094,0.0
2100746,265,1999-07-21,3,50,170,0,10094,0.0
2100747,265,1999-07-21,4,50,160,0,10096,0.0
2100748,265,1999-07-21,5,50,162,7,10097,0.0
2100749,265,1999-07-21,6,40,170,31,10101,0.0
2100750,265,1999-07-21,7,50,177,73,10105,0.0
2100751,265,1999-07-21,8,60,179,61,10110,471.7289791067563
2100752,265,1999-07-21,9,50,176,38,10113,14.71104625375006
2100753,265,1999-07-21,10,60,191,89,10116,84.5223879631762
2100754,265,1999-07-21,11,80,195,195,10118,517.9725802743811
2100755,265,1999-07-21,12,80,182,93,10121,40.98825466668023
2100756,265,1999-07-21,13,100,190,132,10124,63.66132981445373
2100757,265,1999-07-21,14,90,177,119,10128,49.19913388723682
2100758,265,1999-07-21,15,80,180,99,10130,40.64636108095875
2100759,265,1999-07-21,16,80,190,138,10128,78.37954754763715
2100760,265,1999-07-21,17,90,180,119,10130,74.5623057411924
2100761,265,1999-07-21,18,60,177,23,10130,3.024785531836739
2100762,265,1999-07-21,19,60,145,3,10131,-43.9978698913697
2100763,265,1999-07-21,20,50,163,1,10129,-76.15240471162679
2100764,265,1999-07-21,21,60,163,0,10129,0.0
2100765,265,1999-07-21,22,50,155,0,10127,0.0
2100766,265,1999-07-21,23,50,155,0,10124,0.0
2100767,265,1999-07-21,24,50,142,0,10124,0.0
2100768,265,1999-07-22,1,40,147,0,10125,0.0
2100769,265,1999-07-22,2,30,138,0,10126,0.0
2100770,265,1999-07-22,3,30,141,0,10124,0.0
2100771,265,1999-07-22,4,30,131,0,10123,0.0
2100772,265,1999-07-22,5,20,136,13,10125,0.0
2100773,265,1999-07-22,6,30,150,46,10125,0.0
2100774,265,1999-07-22,7,40,169,118,10129,0.0
2100775,265,1999-07-22,8,70,164,129,10133,101.7441207985817
2100776,265,1999-07-22,9,70,169,99,10137,407.6204205933172
2100777,265,1999-07-22,10,70,158,60,10142,30.6929587546317
2100778,265,1999-07-22,11,60,141,55,10148,25.80139594358825
2100779,265,1999-07-22,12,60,150,81,10149,35.77152295528954
2100780,265,1999-07-22,13,60,150,54,10151,27.89742063937353
2100781,265,1999-07-22,14,50,149,69,10153,32.98540822195294
2100782,265,1999-07-22,15,40,148,29,10157,12.66150204681606
2100783,265,1999-07-22,16,50,146,40,10162,20.57426613702075
2100784,265,1999-07-22,17,50,144,19,10168,0.223509811280369
2100785,265,1999-07-22,18,60,142,13,10175,-11.80887495249573
2100786,265,1999-07-22,19,50,140,11,10183,-22.18848896616058
2100787,265,1999-07-22,20,50,138,2,10190,-71.43671700886135
2100788,265,1999-07-22,21,40,136,0,10196,0.0
2100789,265,1999-07-22,22,40,132,0,10201,0.0
2100790,265,1999-07-22,23,30,133,0,10202,0.0
2100791,265,1999-07-22,24,40,128,0,10205,0.0
2100792,265,1999-07-23,1,40,127,0,10208,0.0
2100793,265,1999-07-23,2,50,124,0,10210,0.0
2100794,265,1999-07-23,3,30,126,0,10210,0.0
2100795,265,1999-07-23,4,30,127,0,10213,0.0
2100796,265,1999-07-23,5,30,124,3,10218,0.0
2100797,265,1999-07-23,6,20,132,18,10216,0.0
2100798,265,1999-07-23,7,30,146,46,10223,0.0
2100799,265,1999-07-23,8,40,154,69,10227,669.6632393708742
2100800,265,1999-07-23,9,50,158,109,10232,557.0953651534629
2100801,265,1999-07-23,10,50,162,116,10234,212.4972701289697
2100802,265,1999-07-23,11,40,166,106,10237,71.38206514179927
2100803,265,1999-07-23,12,50,167,145,10237,109.8434745257029
2100804,265,1999-07-23,13,50,171,151,10238,91.4125916167836
2100805,265,1999-07-23,14,60,175,155,10243,87.30456287107651
2100806,265,1999-07-23,15,50,169,91,10243,38.05701193040372
2100807,265,1999-07-23,16,40,187,198,10241,253.2061483112183
2100808,265,1999-07-23,17,40,182,150,10240,155.5725722741941
2100809,265,1999-07-23,18,40,169,64,10241,30.35481391028826
2100810,265,1999-07-23,19,30,166,12,10240,-20.3776442729741
2100811,265,1999-07-23,20,30,144,6,10241,-52.34490584691802
2100812,265,1999-07-23,21,10,131,0,10244,0.0
2100813,265,1999-07-23,22,10,128,0,10243,0.0
2100814,265,1999-07-23,23,10,141,0,10241,0.0
2100815,265,1999-07-23,24,20,149,0,10239,0.0
2100816,265,1999-07-24,1,20,153,0,10236,0.0
2100817,265,1999-07-24,2,20,155,0,10233,0.0
2100818,265,1999-07-24,3,20,154,0,10231,0.0
2100819,265,1999-07-24,4,30,157,0,10231,0.0
2100820,265,1999-07-24,5,20,156,8,10232,0.0
2100821,265,1999-07-24,6,20,168,43,10234,0.0
2100822,265,1999-07-24,7,30,180,64,10233,0.0
2100823,265,1999-07-24,8,30,197,106,10234,653.2314157615663
2100824,265,1999-07-24,9,30,219,205,10232,302.1105909989915
2100825,265,1999-07-24,10,30,233,251,10231,786.1572695863218
2100826,265,1999-07-24,11,40,241,278,10229,948.1419089075733
2100827,265,1999-07-24,12,40,249,220,10226,460.7972263371537
2100828,265,1999-07-24,13,40,258,288,10227,795.3111766267049
2100829,265,1999-07-24,14,50,254,272,10225,565.8144245717251
2100830,265,1999-07-24,15,50,246,194,10222,186.3798855992088
2100831,265,1999-07-24,16,50,249,201,10220,268.8084154004679
2100832,265,1999-07-24,17,50,242,141,10218,128.1286511947131
2100833,265,1999-07-24,18,40,236,86,10215,54.46405808595603
2100834,265,1999-07-24,19,20,220,35,10214,10.318787099563
2100835,265,1999-07-24,20,10,196,4,10215,-61.97810926243284
2100836,265,1999-07-24,21,10,178,0,10217,0.0
2100837,265,1999-07-24,22,10,167,0,10216,0.0
2100838,265,1999-07-24,23,10,156,0,10215,0.0
2100839,265,1999-07-24,24,10,149,0,10212,0.0
2100840,265,1999-07-25,1,10,151,0,10210,0.0
2100841,265,1999-07-25,2,10,145,0,10207,0.0
2100842,265,1999-07-25,3,10,146,0,10204,0.0
2100843,265,1999-07-25,4,10,144,0,10204,0.0
2100844,265,1999-07-25,5,10,151,11,10206,0.0
2100845,265,1999-07-25,6,10,174,43,10207,0.0
2100846,265,1999-07-25,7,20,211,98,10205,0.0
2100847,265,1999-07-25,8,30,223,126,10206,12.72995566598039
2100848,265,1999-07-25,9,30,240,134,10206,840.8951174385342
2100849,265,1999-07-25,10,40,245,147,10205,476.6859282920105
2100850,265,1999-07-25,11,30,267,230,10202,874.6979200126333
2100851,265,1999-07-25,12,40,273,245,10197,656.3470341342228
2100852,265,1999-07-25,13,40,265,183,10193,170.2469715042105
2100853,265,1999-07-25,14,50,257,146,10192,75.29975687371774
2100854,265,1999-07-25,15,40,249,142,10192,72.64153870616829
2100855,265,1999-07-25,16,60,227,179,10196,182.3258167704701
2100856,265,1999-07-25,17,60,218,127,10195,93.27558875349897
2100857,265,1999-07-25,18,60,198,61,10197,28.60596188860283
2100858,265,1999-07-25,19,50,186,19,10202,-7.447958481824361
2100859,265,1999-07-25,20,50,178,4,10207,-62.3951888605072
2100860,265,1999-07-25,21,40,174,0,10209,0.0
2100861,265,1999-07-25,22,40,169,0,10210,0.0
2100862,265,1999-07-25,23,30,164,0,10212,0.0
2100863,265,1999-07-25,24,30,156,0,10212,0.0
2100864,265,1999-07-26,1,30,149,0,10212,0.0
2100865,265,1999-07-26,2,30,142,0,10213,0.0
2100866,265,1999-07-26,3,20,138,0,10216,0.0
2100867,265,1999-07-26,4,20,135,0,10219,0.0
2100868,265,1999-07-26,5,10,140,13,10222,0.0
2100869,265,1999-07-26,6,30,151,52,10225,0.0
2100870,265,1999-07-26,7,40,170,106,10229,0.0
2100871,265,1999-07-26,8,50,177,149,10233,-2373.95544670032
2100872,265,1999-07-26,9,50,189,139,10233,843.8276166453087
2100873,265,1999-07-26,10,50,193,204,10235,917.9904773159452
2100874,265,1999-07-26,11,50,193,216,10235,759.7964821774482
2100875,265,1999-07-26,12,50,205,202,10234,343.8310413285089
2100876,265,1999-07-26,13,50,196,236,10235,417.2234651382288
2100877,265,1999-07-26,14,60,201,275,10233,594.8700352163212
2100878,265,1999-07-26,15,50,206,216,10232,274.9492329261004
2100879,265,1999-07-26,16,60,188,154,10231,112.8368133159432
2100880,265,1999-07-26,17,50,195,129,10230,99.01235309297167
2100881,265,1999-07-26,18,50,189,80,10231,46.56196559118029
2100882,265,1999-07-26,19,50,171,32,10236,7.441387827746067
2100883,265,1999-07-26,20,40,155,4,10241,-63.15569328581605
2100884,265,1999-07-26,21,40,140,0,10245,0.0
2100885,265,1999-07-26,22,30,130,0,10248,0.0
2100886,265,1999-07-26,23,30,123,0,10250,0.0
2100887,265,1999-07-26,24,20,115,0,10250,0.0
2100888,265,1999-07-27,1,30,107,0,10248,0.0
2100889,265,1999-07-27,2,30,102,0,10248,0.0
2100890,265,1999-07-27,3,20,98,0,10248,0.0
2100891,265,1999-07-27,4,20,94,0,10246,0.0
2100892,265,1999-07-27,5,20,104,13,10246,0.0
2100893,265,1999-07-27,6,20,128,59,10246,0.0
2100894,265,1999-07-27,7,30,159,117,10245,0.0
2100895,265,1999-07-27,8,50,172,167,10244,-6375.822870378419
2100896,265,1999-07-27,9,50,172,155,10241,839.2575522572215
2100897,265,1999-07-27,10,50,187,206,10239,917.2924730331736
2100898,265,1999-07-27,11,50,191,289,10236,915.2393198818403
2100899,265,1999-07-27,12,60,196,298,10234,976.8720964067751
2100900,265,1999-07-27,13,60,203,307,10229,938.3317244465404
2100901,265,1999-07-27,14,60,204,289,10225,715.1719903198095
2100902,265,1999-07-27,15,60,205,254,10225,503.4584739166806
2100903,265,1999-07-27,16,60,204,206,10220,301.6393590952434
2100904,265,1999-07-27,17,60,199,151,10218,166.3895872305437
2100905,265,1999-07-27,18,60,191,93,10218,69.69798020861127
2100906,265,1999-07-27,19,50,179,38,10221,12.85216771554969
2100907,265,1999-07-27,20,30,162,4,10225,-63.56002480802878
2100908,265,1999-07-27,21,30,151,0,10227,0.0
2100909,265,1999-07-27,22,40,138,0,10227,0.0
2100910,265,1999-07-27,23,40,133,0,10229,0.0
2100911,265,1999-07-27,24,50,126,0,10227,0.0
2100912,265,1999-07-28,1,40,120,0,10231,0.0
2100913,265,1999-07-28,2,30,113,0,10229,0.0
2100914,265,1999-07-28,3,30,111,0,10228,0.0
2100915,265,1999-07-28,4,40,112,0,10226,0.0
2100916,265,1999-07-28,5,30,113,12,10224,0.0
2100917,265,1999-07-28,6,30,132,55,10223,0.0
2100918,265,1999-07-28,7,30,153,113,10224,0.0
