,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2094166,265,1998-10-19,23,30,52,0,10161,0.0
2094167,265,1998-10-19,24,20,55,0,10160,0.0
2094168,265,1998-10-20,1,20,55,0,10157,0.0
2094169,265,1998-10-20,2,30,59,0,10155,0.0
2094170,265,1998-10-20,3,30,61,0,10156,0.0
2094171,265,1998-10-20,4,30,66,0,10158,0.0
2094172,265,1998-10-20,5,40,72,0,10162,0.0
2094173,265,1998-10-20,6,40,65,0,10166,0.0
2094174,265,1998-10-20,7,20,63,1,10175,0.0
2094175,265,1998-10-20,8,30,67,9,10183,0.0
2094176,265,1998-10-20,9,20,76,26,10197,0.0
2094177,265,1998-10-20,10,20,82,56,10202,694.7881753246247
2094178,265,1998-10-20,11,20,102,140,10205,781.451638132323
2094179,265,1998-10-20,12,30,96,145,10206,883.5346591792527
2094180,265,1998-10-20,13,30,111,124,10208,439.7999053546126
2094181,265,1998-10-20,14,40,111,131,10210,459.5118194115192
2094182,265,1998-10-20,15,40,98,78,10211,100.7669052272601
2094183,265,1998-10-20,16,30,81,27,10214,-1.086236832455544
2094184,265,1998-10-20,17,10,48,4,10212,-71.85903488268076
2094185,265,1998-10-20,18,20,57,0,10213,0.0
2094186,265,1998-10-20,19,20,53,0,10211,0.0
2094187,265,1998-10-20,20,30,53,0,10208,0.0
2094188,265,1998-10-20,21,30,65,0,10201,0.0
2094189,265,1998-10-20,22,30,74,0,10197,0.0
2094190,265,1998-10-20,23,40,81,0,10190,0.0
2094191,265,1998-10-20,24,40,88,0,10183,0.0
2094192,265,1998-10-21,1,40,86,0,10174,0.0
2094193,265,1998-10-21,2,50,89,0,10161,0.0
2094194,265,1998-10-21,3,50,91,0,10148,0.0
2094195,265,1998-10-21,4,60,95,0,10143,0.0
2094196,265,1998-10-21,5,70,96,0,10138,0.0
2094197,265,1998-10-21,6,70,96,0,10125,0.0
2094198,265,1998-10-21,7,70,90,0,10124,0.0
2094199,265,1998-10-21,8,70,90,9,10121,0.0
2094200,265,1998-10-21,9,70,94,11,10117,0.0
2094201,265,1998-10-21,10,70,105,26,10112,79.18024191741891
2094202,265,1998-10-21,11,70,105,22,10112,-9.937162961500103
2094203,265,1998-10-21,12,70,113,18,10108,-13.57331884280738
2094204,265,1998-10-21,13,70,114,9,10108,-29.98284688607811
2094205,265,1998-10-21,14,70,120,8,10107,-31.4025917821214
2094206,265,1998-10-21,15,70,121,5,10107,-42.58162887483469
2094207,265,1998-10-21,16,70,125,1,10111,-67.55913949792917
2094208,265,1998-10-21,17,70,130,0,10117,0.0
2094209,265,1998-10-21,18,70,137,0,10125,0.0
2094210,265,1998-10-21,19,70,142,0,10130,0.0
2094211,265,1998-10-21,20,70,144,0,10134,0.0
2094212,265,1998-10-21,21,60,145,0,10142,0.0
2094213,265,1998-10-21,22,60,147,0,10148,0.0
2094214,265,1998-10-21,23,60,149,0,10152,0.0
2094215,265,1998-10-21,24,60,147,0,10152,0.0
2094216,265,1998-10-22,1,50,140,0,10153,0.0
2094217,265,1998-10-22,2,60,142,0,10153,0.0
2094218,265,1998-10-22,3,50,144,0,10154,0.0
2094219,265,1998-10-22,4,50,142,0,10156,0.0
2094220,265,1998-10-22,5,50,142,0,10157,0.0
2094221,265,1998-10-22,6,50,141,0,10157,0.0
2094222,265,1998-10-22,7,60,141,1,10160,0.0
2094223,265,1998-10-22,8,60,146,12,10167,0.0
2094224,265,1998-10-22,9,60,150,21,10171,0.0
2094225,265,1998-10-22,10,60,153,21,10172,0.0
2094226,265,1998-10-22,11,60,158,31,10171,10.71430681135181
2094227,265,1998-10-22,12,60,164,44,10172,23.02674919739062
2094228,265,1998-10-22,13,70,166,46,10174,20.28558466787353
2094229,265,1998-10-22,14,60,166,11,10169,-24.58811474980418
2094230,265,1998-10-22,15,60,162,13,10165,-21.5837893154704
2094231,265,1998-10-22,16,60,161,4,10168,-55.59370657418498
2094232,265,1998-10-22,17,60,160,0,10173,0.0
2094233,265,1998-10-22,18,50,159,0,10176,0.0
2094234,265,1998-10-22,19,50,158,0,10171,0.0
2094235,265,1998-10-22,20,60,157,0,10169,0.0
2094236,265,1998-10-22,21,60,155,0,10163,0.0
2094237,265,1998-10-22,22,60,151,0,10158,0.0
2094238,265,1998-10-22,23,60,153,0,10150,0.0
2094239,265,1998-10-22,24,60,152,0,10142,0.0
2094240,265,1998-10-23,1,70,150,0,10127,0.0
2094241,265,1998-10-23,2,70,149,0,10119,0.0
2094242,265,1998-10-23,3,80,153,0,10105,0.0
2094243,265,1998-10-23,4,70,154,0,10099,0.0
2094244,265,1998-10-23,5,70,156,0,10091,0.0
2094245,265,1998-10-23,6,80,147,0,10085,0.0
2094246,265,1998-10-23,7,70,146,0,10085,0.0
2094247,265,1998-10-23,8,80,150,2,10089,0.0
2094248,265,1998-10-23,9,80,152,7,10087,0.0
2094249,265,1998-10-23,10,80,153,8,10086,0.0
2094250,265,1998-10-23,11,80,156,12,10088,-34.80018169561544
2094251,265,1998-10-23,12,80,156,10,10084,-32.66900160606485
2094252,265,1998-10-23,13,70,152,12,10081,-23.18153948722149
2094253,265,1998-10-23,14,50,142,5,10084,-41.06662437217176
2094254,265,1998-10-23,15,60,142,12,10084,-23.82692989875805
2094255,265,1998-10-23,16,50,145,7,10088,-44.20864842535497
2094256,265,1998-10-23,17,50,144,0,10087,0.0
2094257,265,1998-10-23,18,50,140,0,10089,0.0
2094258,265,1998-10-23,19,50,140,0,10093,0.0
2094259,265,1998-10-23,20,50,139,0,10092,0.0
2094260,265,1998-10-23,21,40,137,0,10091,0.0
2094261,265,1998-10-23,22,50,127,0,10094,0.0
2094262,265,1998-10-23,23,20,99,0,10090,0.0
2094263,265,1998-10-23,24,30,98,0,10099,0.0
2094264,265,1998-10-24,1,30,94,0,10108,0.0
2094265,265,1998-10-24,2,30,94,0,10110,0.0
2094266,265,1998-10-24,3,20,86,0,10107,0.0
2094267,265,1998-10-24,4,40,97,0,10111,0.0
2094268,265,1998-10-24,5,30,93,0,10116,0.0
2094269,265,1998-10-24,6,30,83,0,10118,0.0
2094270,265,1998-10-24,7,20,86,3,10121,0.0
2094271,265,1998-10-24,8,30,104,28,10124,0.0
2094272,265,1998-10-24,9,30,115,57,10109,0.0
2094273,265,1998-10-24,10,50,115,47,10097,0.0
2094274,265,1998-10-24,11,60,114,40,10087,52.23729371315299
2094275,265,1998-10-24,12,70,112,51,10067,42.87916335158394
2094276,265,1998-10-24,13,70,112,44,10047,18.86155340751834
2094277,265,1998-10-24,14,70,113,33,10014,8.129849365345788
2094278,265,1998-10-24,15,80,102,8,9986,-34.27660951808094
2094279,265,1998-10-24,16,90,93,2,9946,-64.82271875711812
2094280,265,1998-10-24,17,100,93,0,9916,0.0
2094281,265,1998-10-24,18,100,100,0,9880,0.0
2094282,265,1998-10-24,19,90,112,0,9853,0.0
2094283,265,1998-10-24,20,100,121,0,9826,0.0
2094284,265,1998-10-24,21,80,124,0,9818,0.0
2094285,265,1998-10-24,22,70,121,0,9814,0.0
2094286,265,1998-10-24,23,80,126,0,9805,0.0
2094287,265,1998-10-24,24,80,119,0,9787,0.0
2094288,265,1998-10-25,1,90,117,0,9780,0.0
2094289,265,1998-10-25,2,100,119,0,9779,0.0
2094290,265,1998-10-25,3,100,110,0,9781,0.0
2094291,265,1998-10-25,4,100,115,0,9789,0.0
2094292,265,1998-10-25,5,110,107,0,9806,0.0
2094293,265,1998-10-25,6,110,104,0,9824,0.0
2094294,265,1998-10-25,7,90,100,0,9843,0.0
2094295,265,1998-10-25,8,110,108,8,9863,0.0
2094296,265,1998-10-25,9,120,106,38,9880,0.0
2094297,265,1998-10-25,10,110,111,52,9900,0.0
2094298,265,1998-10-25,11,110,111,38,9914,45.09296114170321
2094299,265,1998-10-25,12,110,115,52,9923,48.34900736757155
2094300,265,1998-10-25,13,110,116,38,9932,12.89254615166319
2094301,265,1998-10-25,14,110,120,89,9939,159.0314109474962
2094302,265,1998-10-25,15,100,114,41,9942,16.31783503849308
2094303,265,1998-10-25,16,90,106,26,9950,-2.017670971426875
2094304,265,1998-10-25,17,70,101,1,9959,-98.22970720478797
2094305,265,1998-10-25,18,60,101,0,9967,0.0
2094306,265,1998-10-25,19,70,90,0,9974,0.0
2094307,265,1998-10-25,20,60,93,0,9981,0.0
2094308,265,1998-10-25,21,80,95,0,9989,0.0
2094309,265,1998-10-25,22,70,90,0,9996,0.0
2094310,265,1998-10-25,23,70,89,0,10003,0.0
2094311,265,1998-10-25,24,70,82,0,10011,0.0
2094312,265,1998-10-26,1,70,70,0,10022,0.0
2094313,265,1998-10-26,2,60,70,0,10027,0.0
2094314,265,1998-10-26,3,50,61,0,10032,0.0
2094315,265,1998-10-26,4,60,71,0,10038,0.0
2094316,265,1998-10-26,5,40,65,0,10042,0.0
2094317,265,1998-10-26,6,40,66,0,10048,0.0
2094318,265,1998-10-26,7,30,67,4,10051,0.0
2094319,265,1998-10-26,8,40,77,29,10051,0.0
2094320,265,1998-10-26,9,50,86,43,10049,0.0
2094321,265,1998-10-26,10,50,73,14,10055,0.0
2094322,265,1998-10-26,11,50,76,22,10052,-9.181810561564262
2094323,265,1998-10-26,12,60,74,28,10052,0.5174599569740056
2094324,265,1998-10-26,13,50,83,43,10050,18.1781458402359
2094325,265,1998-10-26,14,50,92,69,10052,70.32371920142606
2094326,265,1998-10-26,15,50,92,23,10060,-4.589448608711677
2094327,265,1998-10-26,16,40,86,22,10066,-8.854059147570924
2094328,265,1998-10-26,17,40,79,1,10075,-101.4032069486525
2094329,265,1998-10-26,18,30,69,0,10089,0.0
2094330,265,1998-10-26,19,20,55,0,10097,0.0
2094331,265,1998-10-26,20,30,63,0,10103,0.0
2094332,265,1998-10-26,21,20,48,0,10108,0.0
2094333,265,1998-10-26,22,10,32,0,10115,0.0
2094334,265,1998-10-26,23,40,69,0,10122,0.0
2094335,265,1998-10-26,24,20,57,0,10120,0.0
2094336,265,1998-10-27,1,30,48,0,10116,0.0
2094337,265,1998-10-27,2,30,50,0,10114,0.0
2094338,265,1998-10-27,3,30,62,0,10109,0.0
2094339,265,1998-10-27,4,40,66,0,10098,0.0
2094340,265,1998-10-27,5,50,68,0,10091,0.0
2094341,265,1998-10-27,6,60,66,0,10077,0.0
2094342,265,1998-10-27,7,70,66,0,10077,0.0
2094343,265,1998-10-27,8,60,98,4,10056,0.0
2094344,265,1998-10-27,9,80,117,19,10051,0.0
2094345,265,1998-10-27,10,80,124,33,10048,0.0
2094346,265,1998-10-27,11,90,136,13,10041,-32.93525516742682
2094347,265,1998-10-27,12,110,141,11,10036,-31.47437545628959
2094348,265,1998-10-27,13,110,137,10,10028,-29.56967890516771
2094349,265,1998-10-27,14,100,127,6,10024,-39.86429523357882
2094350,265,1998-10-27,15,100,123,3,10018,-53.38851522693076
2094351,265,1998-10-27,16,100,125,1,10011,-73.86501245926478
2094352,265,1998-10-27,17,100,127,0,10009,0.0
2094353,265,1998-10-27,18,110,126,0,10003,0.0
2094354,265,1998-10-27,19,110,134,0,9999,0.0
2094355,265,1998-10-27,20,110,142,0,9993,0.0
2094356,265,1998-10-27,21,110,143,0,9989,0.0
2094357,265,1998-10-27,22,110,147,0,9985,0.0
2094358,265,1998-10-27,23,100,144,0,9977,0.0
2094359,265,1998-10-27,24,100,140,0,9963,0.0
2094360,265,1998-10-28,1,90,137,0,9948,0.0
2094361,265,1998-10-28,2,120,140,0,9939,0.0
2094362,265,1998-10-28,3,130,137,0,9930,0.0
2094363,265,1998-10-28,4,120,142,0,9922,0.0
2094364,265,1998-10-28,5,120,149,0,9919,0.0
2094365,265,1998-10-28,6,130,147,0,9922,0.0
2094366,265,1998-10-28,7,120,129,0,9929,0.0
2094367,265,1998-10-28,8,100,131,3,9926,0.0
2094368,265,1998-10-28,9,100,119,10,9936,0.0
2094369,265,1998-10-28,10,90,112,11,9947,0.0
2094370,265,1998-10-28,11,90,113,22,9950,-8.175985915193966
2094371,265,1998-10-28,12,90,126,86,9954,332.7672866144593
2094372,265,1998-10-28,13,90,129,54,9963,38.73474996275489
2094373,265,1998-10-28,14,90,123,48,9966,24.68231973692181
2094374,265,1998-10-28,15,90,115,28,9972,1.677637737295472
2094375,265,1998-10-28,16,100,117,19,9976,-14.17954563100536
2094376,265,1998-10-28,17,80,121,1,9976,-104.5194839743807
2094377,265,1998-10-28,18,80,112,0,9983,0.0
2094378,265,1998-10-28,19,90,113,0,9989,0.0
2094379,265,1998-10-28,20,80,113,0,9990,0.0
2094380,265,1998-10-28,21,100,114,0,9992,0.0
2094381,265,1998-10-28,22,100,114,0,9991,0.0
2094382,265,1998-10-28,23,100,114,0,9992,0.0
2094383,265,1998-10-28,24,90,113,0,9991,0.0
2094384,265,1998-10-29,1,80,114,0,9990,0.0
2094385,265,1998-10-29,2,70,107,0,9987,0.0
2094386,265,1998-10-29,3,60,103,0,9983,0.0
2094387,265,1998-10-29,4,60,89,0,9986,0.0
2094388,265,1998-10-29,5,60,95,0,9990,0.0
2094389,265,1998-10-29,6,70,92,0,9996,0.0
2094390,265,1998-10-29,7,70,95,0,10004,0.0
2094391,265,1998-10-29,8,80,99,14,10012,0.0
2094392,265,1998-10-29,9,80,99,32,10022,0.0
2094393,265,1998-10-29,10,90,101,66,10031,0.0
2094394,265,1998-10-29,11,100,106,101,10039,784.7889844391435
2094395,265,1998-10-29,12,100,104,76,10047,235.7177663444298
2094396,265,1998-10-29,13,100,109,92,10053,252.4606927051784
2094397,265,1998-10-29,14,110,88,49,10068,26.64881928276879
2094398,265,1998-10-29,15,90,85,16,10081,-17.2907252529659
2094399,265,1998-10-29,16,80,80,6,10093,-52.63925060778452
2094400,265,1998-10-29,17,70,90,2,10101,-98.9567678296337
2094401,265,1998-10-29,18,80,89,0,10105,0.0
2094402,265,1998-10-29,19,90,92,0,10106,0.0
2094403,265,1998-10-29,20,80,83,0,10108,0.0
2094404,265,1998-10-29,21,70,84,0,10108,0.0
2094405,265,1998-10-29,22,70,84,0,10109,0.0
2094406,265,1998-10-29,23,80,86,0,10108,0.0
2094407,265,1998-10-29,24,70,85,0,10108,0.0
2094408,265,1998-10-30,1,70,85,0,10105,0.0
2094409,265,1998-10-30,2,60,83,0,10098,0.0
2094410,265,1998-10-30,3,50,82,0,10082,0.0
2094411,265,1998-10-30,4,60,69,0,10076,0.0
2094412,265,1998-10-30,5,50,69,0,10060,0.0
2094413,265,1998-10-30,6,60,75,0,10052,0.0
2094414,265,1998-10-30,7,40,72,0,10060,0.0
2094415,265,1998-10-30,8,40,69,10,10071,0.0
2094416,265,1998-10-30,9,30,66,15,10078,0.0
2094417,265,1998-10-30,10,30,72,46,10081,0.0
2094418,265,1998-10-30,11,50,60,16,10092,-24.70378931356549
2094419,265,1998-10-30,12,40,76,54,10092,74.05918360343841
2094420,265,1998-10-30,13,60,73,95,10104,295.6175686329562
2094421,265,1998-10-30,14,40,65,28,10110,1.490999203539206
2094422,265,1998-10-30,15,40,57,10,10116,-32.36905211761675
2094423,265,1998-10-30,16,40,59,6,10122,-53.66270740647362
2094424,265,1998-10-30,17,20,44,1,10124,-110.3600156042988
2094425,265,1998-10-30,18,30,59,0,10130,0.0
2094426,265,1998-10-30,19,30,49,0,10133,0.0
2094427,265,1998-10-30,20,40,46,0,10136,0.0
2094428,265,1998-10-30,21,30,37,0,10138,0.0
2094429,265,1998-10-30,22,10,29,0,10136,0.0
2094430,265,1998-10-30,23,20,54,0,10134,0.0
2094431,265,1998-10-30,24,30,47,0,10131,0.0
2094432,265,1998-10-31,1,30,51,0,10127,0.0
2094433,265,1998-10-31,2,30,51,0,10122,0.0
2094434,265,1998-10-31,3,40,58,0,10117,0.0
2094435,265,1998-10-31,4,40,62,0,10110,0.0
2094436,265,1998-10-31,5,40,62,0,10108,0.0
2094437,265,1998-10-31,6,40,56,0,10102,0.0
2094438,265,1998-10-31,7,30,53,1,10102,0.0
2094439,265,1998-10-31,8,40,67,17,10097,0.0
2094440,265,1998-10-31,9,40,68,17,10097,0.0
2094441,265,1998-10-31,10,40,72,32,10090,0.0
2094442,265,1998-10-31,11,40,79,51,10083,229.8860007796862
2094443,265,1998-10-31,12,50,79,41,10076,26.42617634122638
2094444,265,1998-10-31,13,50,73,22,10071,-6.929772433501519
2094445,265,1998-10-31,14,40,73,17,10061,-14.42904039002497
2094446,265,1998-10-31,15,40,76,11,10051,-29.65913734855022
2094447,265,1998-10-31,16,30,74,2,10038,-73.52917225769112
2094448,265,1998-10-31,17,30,74,0,10023,0.0
2094449,265,1998-10-31,18,30,72,0,10009,0.0
2094450,265,1998-10-31,19,30,72,0,9994,0.0
2094451,265,1998-10-31,20,30,72,0,9975,0.0
2094452,265,1998-10-31,21,40,70,0,9956,0.0
2094453,265,1998-10-31,22,60,70,0,9934,0.0
2094454,265,1998-10-31,23,60,69,0,9913,0.0
2094455,265,1998-10-31,24,50,69,0,9895,0.0
2094456,265,1998-11-01,1,50,67,0,9885,0.0
2094457,265,1998-11-01,2,60,68,0,9882,0.0
2094458,265,1998-11-01,3,60,64,0,9888,0.0
2094459,265,1998-11-01,4,60,61,0,9902,0.0
2094460,265,1998-11-01,5,60,62,0,9918,0.0
2094461,265,1998-11-01,6,50,63,0,9937,0.0
2094462,265,1998-11-01,7,40,55,0,9956,0.0
2094463,265,1998-11-01,8,30,64,17,9975,0.0
2094464,265,1998-11-01,9,50,68,49,9991,0.0
2094465,265,1998-11-01,10,40,87,80,10001,0.0
2094466,265,1998-11-01,11,50,87,101,10012,769.6717751872072
2094467,265,1998-11-01,12,50,97,115,10015,836.6140758232065
2094468,265,1998-11-01,13,60,87,85,10023,224.8339380804422
2094469,265,1998-11-01,14,50,80,51,10032,33.32863901559141
2094470,265,1998-11-01,15,50,74,36,10042,10.97768627387169
2094471,265,1998-11-01,16,40,64,10,10050,-39.1518333034924
2094472,265,1998-11-01,17,30,57,0,10056,0.0
2094473,265,1998-11-01,18,30,53,0,10061,0.0
2094474,265,1998-11-01,19,20,42,0,10062,0.0
2094475,265,1998-11-01,20,10,33,0,10065,0.0
2094476,265,1998-11-01,21,20,38,0,10064,0.0
2094477,265,1998-11-01,22,20,44,0,10064,0.0
2094478,265,1998-11-01,23,30,47,0,10066,0.0
2094479,265,1998-11-01,24,30,54,0,10063,0.0
2094480,265,1998-11-02,1,30,51,0,10066,0.0
2094481,265,1998-11-02,2,30,48,0,10063,0.0
2094482,265,1998-11-02,3,30,43,0,10060,0.0
2094483,265,1998-11-02,4,30,47,0,10062,0.0
2094484,265,1998-11-02,5,30,56,0,10062,0.0
2094485,265,1998-11-02,6,30,54,0,10063,0.0
2094486,265,1998-11-02,7,30,54,1,10065,0.0
2094487,265,1998-11-02,8,30,52,15,10067,0.0
2094488,265,1998-11-02,9,30,58,37,10066,0.0
2094489,265,1998-11-02,10,30,72,75,10062,0.0
2094490,265,1998-11-02,11,30,73,42,10058,136.0441936356757
2094491,265,1998-11-02,12,30,81,60,10051,131.2425005786812
2094492,265,1998-11-02,13,30,81,55,10040,51.26619481721487
2094493,265,1998-11-02,14,30,79,29,10031,2.462233494051406
2094494,265,1998-11-02,15,30,72,11,10024,-30.41472591340039
2094495,265,1998-11-02,16,30,67,2,10008,-75.69903428899032
2094496,265,1998-11-02,17,40,65,0,9995,0.0
2094497,265,1998-11-02,18,40,67,0,9989,0.0
2094498,265,1998-11-02,19,40,72,0,9972,0.0
2094499,265,1998-11-02,20,50,74,0,9959,0.0
2094500,265,1998-11-02,21,50,72,0,9946,0.0
2094501,265,1998-11-02,22,50,65,0,9929,0.0
2094502,265,1998-11-02,23,60,65,0,9913,0.0
2094503,265,1998-11-02,24,50,67,0,9904,0.0
2094504,265,1998-11-03,1,40,72,0,9896,0.0
2094505,265,1998-11-03,2,40,74,0,9892,0.0
2094506,265,1998-11-03,3,40,73,0,9888,0.0
2094507,265,1998-11-03,4,50,67,0,9886,0.0
2094508,265,1998-11-03,5,40,75,0,9887,0.0
2094509,265,1998-11-03,6,60,68,0,9885,0.0
2094510,265,1998-11-03,7,50,60,0,9881,0.0
2094511,265,1998-11-03,8,60,74,6,9882,0.0
2094512,265,1998-11-03,9,70,82,33,9880,0.0
2094513,265,1998-11-03,10,80,78,25,9880,0.0
2094514,265,1998-11-03,11,80,76,12,9882,-37.70605873347471
2094515,265,1998-11-03,12,80,81,40,9887,28.51432965269881
2094516,265,1998-11-03,13,70,76,48,9890,33.2235181196598
2094517,265,1998-11-03,14,70,73,18,9894,-12.5995178832065
2094518,265,1998-11-03,15,60,67,9,9899,-36.00803471956233
2094519,265,1998-11-03,16,60,61,0,9903,0.0
2094520,265,1998-11-03,17,30,64,0,9903,0.0
2094521,265,1998-11-03,18,50,69,0,9910,0.0
2094522,265,1998-11-03,19,50,62,0,9914,0.0
2094523,265,1998-11-03,20,50,65,0,9917,0.0
2094524,265,1998-11-03,21,50,69,0,9920,0.0
2094525,265,1998-11-03,22,60,69,0,9925,0.0
2094526,265,1998-11-03,23,50,68,0,9925,0.0
2094527,265,1998-11-03,24,40,67,0,9926,0.0
2094528,265,1998-11-04,1,50,68,0,9926,0.0
2094529,265,1998-11-04,2,50,67,0,9924,0.0
2094530,265,1998-11-04,3,40,67,0,9925,0.0
2094531,265,1998-11-04,4,30,66,0,9929,0.0
2094532,265,1998-11-04,5,20,63,0,9932,0.0
2094533,265,1998-11-04,6,10,60,0,9937,0.0
2094534,265,1998-11-04,7,20,57,0,9947,0.0
2094535,265,1998-11-04,8,20,54,11,9958,0.0
2094536,265,1998-11-04,9,20,72,46,9970,0.0
2094537,265,1998-11-04,10,20,75,51,9979,0.0
2094538,265,1998-11-04,11,40,58,52,9990,326.5003020087492
2094539,265,1998-11-04,12,20,74,70,9995,252.2127640042191
2094540,265,1998-11-04,13,30,58,22,10003,-7.602463127366796
2094541,265,1998-11-04,14,20,67,33,10006,7.027189688692004
2094542,265,1998-11-04,15,20,60,23,10017,-6.578774065752098
2094543,265,1998-11-04,16,30,52,8,10024,-48.27656197600658
2094544,265,1998-11-04,17,20,31,0,10034,0.0
2094545,265,1998-11-04,18,20,25,0,10043,0.0
2094546,265,1998-11-04,19,10,15,0,10051,0.0
2094547,265,1998-11-04,20,20,20,0,10054,0.0
2094548,265,1998-11-04,21,20,32,0,10068,0.0
2094549,265,1998-11-04,22,30,30,0,10067,0.0
2094550,265,1998-11-04,23,30,32,0,10069,0.0
2094551,265,1998-11-04,24,40,30,0,10077,0.0
2094552,265,1998-11-05,1,30,31,0,10080,0.0
2094553,265,1998-11-05,2,30,33,0,10088,0.0
2094554,265,1998-11-05,3,30,34,0,10092,0.0
2094555,265,1998-11-05,4,40,39,0,10095,0.0
2094556,265,1998-11-05,5,30,30,0,10104,0.0
2094557,265,1998-11-05,6,30,28,0,10106,0.0
2094558,265,1998-11-05,7,30,26,1,10114,0.0
2094559,265,1998-11-05,8,40,52,14,10119,0.0
2094560,265,1998-11-05,9,50,62,34,10122,0.0
2094561,265,1998-11-05,10,50,68,82,10123,0.0
2094562,265,1998-11-05,11,70,69,67,10123,686.1875063653691
2094563,265,1998-11-05,12,70,73,49,10120,74.76953985742153
2094564,265,1998-11-05,13,70,76,42,10116,21.72365884223849
2094565,265,1998-11-05,14,80,76,28,10113,0.4361189288953107
2094566,265,1998-11-05,15,80,77,6,10110,-49.08539441136375
2094567,265,1998-11-05,16,80,83,4,10109,-68.70313734509152
2094568,265,1998-11-05,17,80,81,0,10108,0.0
2094569,265,1998-11-05,18,70,83,0,10110,0.0
2094570,265,1998-11-05,19,70,84,0,10105,0.0
2094571,265,1998-11-05,20,80,88,0,10103,0.0
2094572,265,1998-11-05,21,80,92,0,10105,0.0
2094573,265,1998-11-05,22,70,87,0,10104,0.0
2094574,265,1998-11-05,23,70,95,0,10105,0.0
2094575,265,1998-11-05,24,80,100,0,10107,0.0
2094576,265,1998-11-06,1,90,101,0,10110,0.0
2094577,265,1998-11-06,2,90,100,0,10114,0.0
2094578,265,1998-11-06,3,90,98,0,10118,0.0
2094579,265,1998-11-06,4,100,99,0,10124,0.0
2094580,265,1998-11-06,5,90,87,0,10137,0.0
2094581,265,1998-11-06,6,70,91,0,10147,0.0
2094582,265,1998-11-06,7,80,88,0,10159,0.0
2094583,265,1998-11-06,8,60,87,9,10172,0.0
2094584,265,1998-11-06,9,60,96,42,10184,0.0
2094585,265,1998-11-06,10,60,83,39,10196,0.0
2094586,265,1998-11-06,11,30,93,66,10207,692.0091542059914
2094587,265,1998-11-06,12,40,102,81,10216,448.8361662020211
2094588,265,1998-11-06,13,40,113,127,10220,853.9441704780553
2094589,265,1998-11-06,14,40,96,58,10230,65.0901663829522
2094590,265,1998-11-06,15,30,96,48,10238,41.97724533199663
2094591,265,1998-11-06,16,20,75,15,10247,-27.34235605985981
2094592,265,1998-11-06,17,10,50,0,10254,0.0
2094593,265,1998-11-06,18,0,37,0,10262,0.0
2094594,265,1998-11-06,19,10,25,0,10272,0.0
2094595,265,1998-11-06,20,10,19,0,10275,0.0
2094596,265,1998-11-06,21,20,6,0,10281,0.0
2094597,265,1998-11-06,22,10,6,0,10282,0.0
2094598,265,1998-11-06,23,20,7,0,10283,0.0
2094599,265,1998-11-06,24,20,8,0,10284,0.0
2094600,265,1998-11-07,1,10,1,0,10285,0.0
2094601,265,1998-11-07,2,10,2,0,10286,0.0
2094602,265,1998-11-07,3,10,5,0,10284,0.0
2094603,265,1998-11-07,4,10,7,0,10285,0.0
2094604,265,1998-11-07,5,10,6,0,10289,0.0
2094605,265,1998-11-07,6,20,7,0,10286,0.0
2094606,265,1998-11-07,7,20,24,0,10288,0.0
2094607,265,1998-11-07,8,20,40,13,10292,0.0
2094608,265,1998-11-07,9,30,47,14,10292,0.0
2094609,265,1998-11-07,10,30,59,36,10288,0.0
2094610,265,1998-11-07,11,30,72,47,10282,301.1813277884263
2094611,265,1998-11-07,12,30,84,60,10278,181.4954892730282
2094612,265,1998-11-07,13,30,94,77,10274,222.5234058122932
2094613,265,1998-11-07,14,30,99,51,10273,42.69079996830032
2094614,265,1998-11-07,15,30,96,29,10271,0.7339474074874092
2094615,265,1998-11-07,16,20,86,9,10267,-47.81949036021047
2094616,265,1998-11-07,17,20,74,0,10265,0.0
2094617,265,1998-11-07,18,20,70,0,10262,0.0
2094618,265,1998-11-07,19,20,66,0,10263,0.0
