,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2732941,270,2018-10-16,14,40,220,114,10175,281.8045809627641
2732942,270,2018-10-16,15,30,214,81,10177,109.8031074802403
2732943,270,2018-10-16,16,20,202,34,10177,7.982112245653469
2732944,270,2018-10-16,17,20,169,3,10179,-75.6148513037108
2732945,270,2018-10-16,18,20,152,0,10181,0.0
2732946,270,2018-10-16,19,20,166,0,10178,0.0
2732947,270,2018-10-16,20,20,161,0,10178,0.0
2732948,270,2018-10-16,21,30,173,0,10175,0.0
2732949,270,2018-10-16,22,30,167,0,10173,0.0
2732950,270,2018-10-16,23,30,167,0,10170,0.0
2732951,270,2018-10-16,24,30,160,0,10170,0.0
2732952,270,2018-10-17,1,30,138,0,10171,0.0
2732953,270,2018-10-17,2,10,131,0,10169,0.0
2732954,270,2018-10-17,3,30,131,0,10169,0.0
2732955,270,2018-10-17,4,30,136,0,10169,0.0
2732956,270,2018-10-17,5,30,129,0,10173,0.0
2732957,270,2018-10-17,6,20,112,0,10175,0.0
2732958,270,2018-10-17,7,20,119,12,10179,0.0
2732959,270,2018-10-17,8,20,145,50,10183,0.0
2732960,270,2018-10-17,9,30,168,89,10186,0.0
2732961,270,2018-10-17,10,40,179,113,10189,-445.469646608178
2732962,270,2018-10-17,11,40,181,142,10189,789.1999625784223
2732963,270,2018-10-17,12,50,183,162,10190,893.7049332972467
2732964,270,2018-10-17,13,50,182,159,10191,869.5407923491592
2732965,270,2018-10-17,14,50,164,98,10195,177.7225256746045
2732966,270,2018-10-17,15,40,161,61,10197,45.07032500538546
2732967,270,2018-10-17,16,30,147,29,10199,1.598706973578094
2732968,270,2018-10-17,17,20,114,4,10201,-71.27578325406252
2732969,270,2018-10-17,18,10,113,0,10207,0.0
2732970,270,2018-10-17,19,10,108,0,10210,0.0
2732971,270,2018-10-17,20,10,109,0,10213,0.0
2732972,270,2018-10-17,21,10,123,0,10216,0.0
2732973,270,2018-10-17,22,10,129,0,10219,0.0
2732974,270,2018-10-17,23,10,128,0,10221,0.0
2732975,270,2018-10-17,24,30,136,0,10225,0.0
2732976,270,2018-10-18,1,40,133,0,10226,0.0
2732977,270,2018-10-18,2,30,114,0,10228,0.0
2732978,270,2018-10-18,3,30,123,0,10230,0.0
2732979,270,2018-10-18,4,30,117,0,10231,0.0
2732980,270,2018-10-18,5,30,109,0,10235,0.0
2732981,270,2018-10-18,6,30,119,0,10241,0.0
2732982,270,2018-10-18,7,40,123,5,10246,0.0
2732983,270,2018-10-18,8,30,133,24,10251,0.0
2732984,270,2018-10-18,9,40,133,44,10257,0.0
2732985,270,2018-10-18,10,40,138,69,10259,679.0070428400379
2732986,270,2018-10-18,11,40,146,105,10261,814.9164324540958
2732987,270,2018-10-18,12,40,149,91,10257,274.8463312340286
2732988,270,2018-10-18,13,50,143,116,10257,371.1178819058583
2732989,270,2018-10-18,14,60,141,60,10257,37.82769381499182
2732990,270,2018-10-18,15,50,139,77,10258,102.4578557409836
2732991,270,2018-10-18,16,40,127,27,10258,-1.381846438215475
2732992,270,2018-10-18,17,30,84,3,10263,-79.27573151325561
2732993,270,2018-10-18,18,20,102,0,10266,0.0
2732994,270,2018-10-18,19,20,102,0,10267,0.0
2732995,270,2018-10-18,20,20,102,0,10272,0.0
2732996,270,2018-10-18,21,20,79,0,10272,0.0
2732997,270,2018-10-18,22,20,89,0,10273,0.0
2732998,270,2018-10-18,23,20,89,0,10269,0.0
2732999,270,2018-10-18,24,20,94,0,10268,0.0
2733000,270,2018-10-19,1,20,92,0,10267,0.0
2733001,270,2018-10-19,2,20,98,0,10267,0.0
2733002,270,2018-10-19,3,20,102,0,10265,0.0
2733003,270,2018-10-19,4,20,93,0,10263,0.0
2733004,270,2018-10-19,5,20,68,0,10265,0.0
2733005,270,2018-10-19,6,20,97,0,10268,0.0
2733006,270,2018-10-19,7,20,102,15,10268,0.0
2733007,270,2018-10-19,8,20,98,33,10270,0.0
2733008,270,2018-10-19,9,30,110,61,10269,0.0
2733009,270,2018-10-19,10,40,115,105,10268,-275.4463310067934
2733010,270,2018-10-19,11,40,118,102,10269,808.3405998073717
2733011,270,2018-10-19,12,30,120,105,10266,454.1861103851506
2733012,270,2018-10-19,13,20,129,164,10262,905.9905078596759
2733013,270,2018-10-19,14,10,128,122,10258,403.8301844373715
2733014,270,2018-10-19,15,20,122,77,10255,107.8429317093235
2733015,270,2018-10-19,16,20,90,31,10261,3.87676319076365
2733016,270,2018-10-19,17,20,92,3,10264,-80.79930128132212
2733017,270,2018-10-19,18,20,76,0,10267,0.0
2733018,270,2018-10-19,19,10,56,0,10271,0.0
2733019,270,2018-10-19,20,0,50,0,10273,0.0
2733020,270,2018-10-19,21,0,37,0,10277,0.0
2733021,270,2018-10-19,22,10,37,0,10276,0.0
2733022,270,2018-10-19,23,10,44,0,10279,0.0
2733023,270,2018-10-19,24,20,55,0,10278,0.0
2733024,270,2018-10-20,1,20,65,0,10277,0.0
2733025,270,2018-10-20,2,30,63,0,10279,0.0
2733026,270,2018-10-20,3,20,62,0,10283,0.0
2733027,270,2018-10-20,4,20,70,0,10288,0.0
2733028,270,2018-10-20,5,30,70,0,10290,0.0
2733029,270,2018-10-20,6,30,83,0,10289,0.0
2733030,270,2018-10-20,7,20,89,3,10291,0.0
2733031,270,2018-10-20,8,30,107,32,10297,0.0
2733032,270,2018-10-20,9,40,140,93,10302,0.0
2733033,270,2018-10-20,10,50,145,101,10305,0.0
2733034,270,2018-10-20,11,60,149,76,10305,445.7113052767551
2733035,270,2018-10-20,12,60,152,78,10302,182.178543060553
2733036,270,2018-10-20,13,50,155,104,10302,286.453630031576
2733037,270,2018-10-20,14,60,156,113,10300,331.4151054486491
2733038,270,2018-10-20,15,50,145,41,10301,14.87454564454789
2733039,270,2018-10-20,16,40,141,8,10296,-42.03564385291801
2733040,270,2018-10-20,17,40,137,1,10297,-97.13415882368825
2733041,270,2018-10-20,18,20,130,0,10302,0.0
2733042,270,2018-10-20,19,20,128,0,10302,0.0
2733043,270,2018-10-20,20,30,112,0,10298,0.0
2733044,270,2018-10-20,21,20,99,0,10300,0.0
2733045,270,2018-10-20,22,20,102,0,10299,0.0
2733046,270,2018-10-20,23,30,100,0,10295,0.0
2733047,270,2018-10-20,24,30,98,0,10291,0.0
2733048,270,2018-10-21,1,20,105,0,10289,0.0
2733049,270,2018-10-21,2,30,113,0,10284,0.0
2733050,270,2018-10-21,3,30,106,0,10284,0.0
2733051,270,2018-10-21,4,30,106,0,10283,0.0
2733052,270,2018-10-21,5,30,118,0,10277,0.0
2733053,270,2018-10-21,6,40,113,0,10275,0.0
2733054,270,2018-10-21,7,30,106,5,10277,0.0
2733055,270,2018-10-21,8,30,121,42,10279,0.0
2733056,270,2018-10-21,9,40,135,80,10279,0.0
2733057,270,2018-10-21,10,50,145,115,10277,0.0
2733058,270,2018-10-21,11,60,147,83,10275,600.4323357346291
2733059,270,2018-10-21,12,60,147,73,10269,152.6928834847524
2733060,270,2018-10-21,13,60,147,73,10265,89.5729187583554
2733061,270,2018-10-21,14,50,143,40,10260,13.63236901732833
2733062,270,2018-10-21,15,50,144,30,10256,3.392380137920298
2733063,270,2018-10-21,16,50,134,24,10252,-6.131507047787649
2733064,270,2018-10-21,17,40,125,2,10256,-91.03863392556745
2733065,270,2018-10-21,18,30,115,0,10257,0.0
2733066,270,2018-10-21,19,30,121,0,10256,0.0
2733067,270,2018-10-21,20,30,126,0,10253,0.0
2733068,270,2018-10-21,21,30,130,0,10254,0.0
2733069,270,2018-10-21,22,30,135,0,10256,0.0
2733070,270,2018-10-21,23,30,139,0,10257,0.0
2733071,270,2018-10-21,24,40,138,0,10262,0.0
2733072,270,2018-10-22,1,60,126,0,10268,0.0
2733073,270,2018-10-22,2,50,123,0,10272,0.0
2733074,270,2018-10-22,3,50,124,0,10276,0.0
2733075,270,2018-10-22,4,40,120,0,10283,0.0
2733076,270,2018-10-22,5,30,82,0,10289,0.0
2733077,270,2018-10-22,6,40,101,0,10296,0.0
2733078,270,2018-10-22,7,40,91,5,10306,0.0
2733079,270,2018-10-22,8,40,122,37,10315,0.0
2733080,270,2018-10-22,9,50,131,69,10323,0.0
2733081,270,2018-10-22,10,60,138,119,10328,0.0
2733082,270,2018-10-22,11,70,130,123,10332,793.330866745464
2733083,270,2018-10-22,12,70,134,144,10333,873.6535225492138
2733084,270,2018-10-22,13,70,130,146,10330,842.5647173340489
2733085,270,2018-10-22,14,60,126,101,10335,252.4142093823285
2733086,270,2018-10-22,15,50,115,42,10333,16.45802211285945
2733087,270,2018-10-22,16,40,110,27,10333,-2.153359858479669
2733088,270,2018-10-22,17,30,98,1,10330,-101.5503742286799
2733089,270,2018-10-22,18,30,83,0,10327,0.0
2733090,270,2018-10-22,19,30,77,0,10322,0.0
2733091,270,2018-10-22,20,30,86,0,10320,0.0
2733092,270,2018-10-22,21,40,94,0,10309,0.0
2733093,270,2018-10-22,22,50,97,0,10304,0.0
2733094,270,2018-10-22,23,60,105,0,10291,0.0
2733095,270,2018-10-22,24,70,113,0,10278,0.0
2733096,270,2018-10-23,1,90,120,0,10265,0.0
2733097,270,2018-10-23,2,90,119,0,10250,0.0
2733098,270,2018-10-23,3,80,122,0,10239,0.0
2733099,270,2018-10-23,4,80,123,0,10231,0.0
2733100,270,2018-10-23,5,80,125,0,10222,0.0
2733101,270,2018-10-23,6,80,125,0,10217,0.0
2733102,270,2018-10-23,7,90,128,1,10214,0.0
2733103,270,2018-10-23,8,90,128,10,10206,0.0
2733104,270,2018-10-23,9,90,130,8,10205,0.0
2733105,270,2018-10-23,10,80,126,18,10201,0.0
2733106,270,2018-10-23,11,90,128,17,10200,-21.82871306894635
2733107,270,2018-10-23,12,90,127,29,10199,1.330926474205623
2733108,270,2018-10-23,13,90,131,23,10192,-4.732664407487017
2733109,270,2018-10-23,14,100,135,38,10193,11.93027094159978
2733110,270,2018-10-23,15,100,136,20,10196,-9.744507257076853
2733111,270,2018-10-23,16,90,136,7,10195,-47.08717639340255
2733112,270,2018-10-23,17,90,136,1,10196,-102.3296121799561
2733113,270,2018-10-23,18,90,136,0,10197,0.0
2733114,270,2018-10-23,19,80,138,0,10196,0.0
2733115,270,2018-10-23,20,80,141,0,10195,0.0
2733116,270,2018-10-23,21,80,137,0,10192,0.0
2733117,270,2018-10-23,22,90,134,0,10189,0.0
2733118,270,2018-10-23,23,100,135,0,10189,0.0
2733119,270,2018-10-23,24,90,137,0,10190,0.0
2733120,270,2018-10-24,1,90,138,0,10193,0.0
2733121,270,2018-10-24,2,80,130,0,10195,0.0
2733122,270,2018-10-24,3,80,129,0,10185,0.0
2733123,270,2018-10-24,4,90,130,0,10202,0.0
2733124,270,2018-10-24,5,90,129,0,10201,0.0
2733125,270,2018-10-24,6,100,128,0,10206,0.0
2733126,270,2018-10-24,7,100,129,3,10212,0.0
2733127,270,2018-10-24,8,80,127,15,10219,0.0
2733128,270,2018-10-24,9,70,132,44,10226,0.0
2733129,270,2018-10-24,10,80,136,112,10226,0.0
2733130,270,2018-10-24,11,80,139,109,10232,794.0696064271561
2733131,270,2018-10-24,12,80,140,82,10234,267.8139230015531
2733132,270,2018-10-24,13,90,149,98,10231,284.8839315737598
2733133,270,2018-10-24,14,70,136,73,10228,91.01930273426844
2733134,270,2018-10-24,15,70,132,33,10227,6.39732104593563
2733135,270,2018-10-24,16,60,127,10,10229,-37.50295816013387
2733136,270,2018-10-24,17,50,123,0,10229,0.0
2733137,270,2018-10-24,18,40,121,0,10226,0.0
2733138,270,2018-10-24,19,30,126,0,10221,0.0
2733139,270,2018-10-24,20,40,129,0,10217,0.0
2733140,270,2018-10-24,21,50,126,0,10216,0.0
2733141,270,2018-10-24,22,60,128,0,10209,0.0
2733142,270,2018-10-24,23,50,127,0,10203,0.0
2733143,270,2018-10-24,24,40,126,0,10195,0.0
2733144,270,2018-10-25,1,60,128,0,10186,0.0
2733145,270,2018-10-25,2,50,109,0,10182,0.0
2733146,270,2018-10-25,3,40,122,0,10179,0.0
2733147,270,2018-10-25,4,50,122,0,10177,0.0
2733148,270,2018-10-25,5,60,118,0,10176,0.0
2733149,270,2018-10-25,6,50,121,0,10173,0.0
2733150,270,2018-10-25,7,50,122,2,10172,0.0
2733151,270,2018-10-25,8,50,128,13,10174,0.0
2733152,270,2018-10-25,9,50,131,19,10176,0.0
2733153,270,2018-10-25,10,60,126,34,10175,0.0
2733154,270,2018-10-25,11,50,134,56,10174,235.7335638077527
2733155,270,2018-10-25,12,60,134,62,10170,107.0889608733351
2733156,270,2018-10-25,13,60,129,68,10168,85.06603237148619
2733157,270,2018-10-25,14,50,125,45,10164,20.19350354977948
2733158,270,2018-10-25,15,40,122,29,10162,1.996033124666918
2733159,270,2018-10-25,16,40,118,5,10161,-56.68574639082133
2733160,270,2018-10-25,17,30,108,0,10159,0.0
2733161,270,2018-10-25,18,20,108,0,10157,0.0
2733162,270,2018-10-25,19,20,108,0,10155,0.0
2733163,270,2018-10-25,20,10,98,0,10148,0.0
2733164,270,2018-10-25,21,20,93,0,10142,0.0
2733165,270,2018-10-25,22,20,94,0,10134,0.0
2733166,270,2018-10-25,23,20,90,0,10126,0.0
2733167,270,2018-10-25,24,20,92,0,10119,0.0
2733168,270,2018-10-26,1,30,102,0,10110,0.0
2733169,270,2018-10-26,2,30,106,0,10098,0.0
2733170,270,2018-10-26,3,30,108,0,10087,0.0
2733171,270,2018-10-26,4,40,110,0,10077,0.0
2733172,270,2018-10-26,5,40,112,0,10068,0.0
2733173,270,2018-10-26,6,50,111,0,10060,0.0
2733174,270,2018-10-26,7,40,112,2,10055,0.0
2733175,270,2018-10-26,8,50,117,12,10049,0.0
2733176,270,2018-10-26,9,50,115,16,10042,0.0
2733177,270,2018-10-26,10,60,122,50,10037,0.0
2733178,270,2018-10-26,11,60,100,29,10036,12.94659318723486
2733179,270,2018-10-26,12,30,102,28,10029,0.498557340409808
2733180,270,2018-10-26,13,40,108,26,10020,-0.7423561497249302
2733181,270,2018-10-26,14,50,112,70,10020,86.16448188062739
2733182,270,2018-10-26,15,50,101,42,10020,18.99809827349414
2733183,270,2018-10-26,16,50,83,6,10021,-52.21377863518326
2733184,270,2018-10-26,17,40,66,0,10019,0.0
2733185,270,2018-10-26,18,50,75,0,10020,0.0
2733186,270,2018-10-26,19,50,64,0,10018,0.0
2733187,270,2018-10-26,20,30,66,0,10013,0.0
2733188,270,2018-10-26,21,50,81,0,10014,0.0
2733189,270,2018-10-26,22,90,76,0,10019,0.0
2733190,270,2018-10-26,23,60,73,0,10021,0.0
2733191,270,2018-10-26,24,50,68,0,10024,0.0
2733192,270,2018-10-27,1,40,78,0,10026,0.0
2733193,270,2018-10-27,2,40,60,0,10029,0.0
2733194,270,2018-10-27,3,40,74,0,10031,0.0
2733195,270,2018-10-27,4,50,65,0,10033,0.0
2733196,270,2018-10-27,5,40,74,0,10037,0.0
2733197,270,2018-10-27,6,20,58,0,10042,0.0
2733198,270,2018-10-27,7,40,62,5,10054,0.0
2733199,270,2018-10-27,8,40,75,23,10060,0.0
2733200,270,2018-10-27,9,40,78,65,10067,0.0
2733201,270,2018-10-27,10,30,92,136,10075,0.0
2733202,270,2018-10-27,11,40,82,79,10082,702.217104689001
2733203,270,2018-10-27,12,60,80,98,10087,539.2901176652617
2733204,270,2018-10-27,13,40,86,137,10087,845.0163451530956
2733205,270,2018-10-27,14,30,91,102,10095,328.2420259063356
2733206,270,2018-10-27,15,50,71,57,10104,56.82981398832831
2733207,270,2018-10-27,16,40,62,16,10111,-21.82081202088522
2733208,270,2018-10-27,17,20,56,0,10120,0.0
2733209,270,2018-10-27,18,20,57,0,10127,0.0
2733210,270,2018-10-27,19,20,52,0,10134,0.0
2733211,270,2018-10-27,20,20,50,0,10140,0.0
2733212,270,2018-10-27,21,30,45,0,10146,0.0
2733213,270,2018-10-27,22,30,47,0,10155,0.0
2733214,270,2018-10-27,23,30,46,0,10160,0.0
2733215,270,2018-10-27,24,30,37,0,10171,0.0
2733216,270,2018-10-28,1,20,35,0,10174,0.0
2733217,270,2018-10-28,2,20,34,0,10178,0.0
2733218,270,2018-10-28,3,20,24,0,10178,0.0
2733219,270,2018-10-28,4,20,23,0,10180,0.0
2733220,270,2018-10-28,5,20,14,0,10179,0.0
2733221,270,2018-10-28,6,10,-8,0,10183,0.0
2733222,270,2018-10-28,7,10,18,3,10192,0.0
2733223,270,2018-10-28,8,30,40,48,10193,0.0
2733224,270,2018-10-28,9,20,58,81,10192,0.0
2733225,270,2018-10-28,10,50,66,117,10193,0.0
2733226,270,2018-10-28,11,50,72,138,10193,311.8171174285347
2733227,270,2018-10-28,12,60,77,154,10191,834.8968649649606
2733228,270,2018-10-28,13,70,75,132,10188,814.846313678953
2733229,270,2018-10-28,14,70,73,101,10184,335.3335180231292
2733230,270,2018-10-28,15,70,67,64,10186,91.104814442858
2733231,270,2018-10-28,16,50,51,19,10186,-16.07615294296049
2733232,270,2018-10-28,17,40,33,0,10183,0.0
2733233,270,2018-10-28,18,30,28,0,10190,0.0
2733234,270,2018-10-28,19,30,21,0,10183,0.0
2733235,270,2018-10-28,20,30,18,0,10181,0.0
2733236,270,2018-10-28,21,30,22,0,10182,0.0
2733237,270,2018-10-28,22,40,21,0,10175,0.0
2733238,270,2018-10-28,23,40,32,0,10169,0.0
2733239,270,2018-10-28,24,40,21,0,10157,0.0
2733240,270,2018-10-29,1,40,29,0,10159,0.0
2733241,270,2018-10-29,2,30,34,0,10151,0.0
2733242,270,2018-10-29,3,30,32,0,10139,0.0
2733243,270,2018-10-29,4,30,25,0,10136,0.0
2733244,270,2018-10-29,5,30,36,0,10128,0.0
2733245,270,2018-10-29,6,30,25,0,10120,0.0
2733246,270,2018-10-29,7,30,30,1,10112,0.0
2733247,270,2018-10-29,8,40,45,18,10104,0.0
2733248,270,2018-10-29,9,40,54,27,10102,0.0
2733249,270,2018-10-29,10,50,59,31,10090,0.0
2733250,270,2018-10-29,11,50,62,42,10083,115.440929342367
2733251,270,2018-10-29,12,50,67,47,10069,48.08557385331052
2733252,270,2018-10-29,13,60,67,45,10063,24.49973727079128
2733253,270,2018-10-29,14,50,66,33,10057,6.987032931258646
2733254,270,2018-10-29,15,60,57,22,10049,-7.582262772755326
2733255,270,2018-10-29,16,50,55,4,10039,-64.38897604017774
2733256,270,2018-10-29,17,50,53,0,10029,0.0
2733257,270,2018-10-29,18,50,51,0,10020,0.0
2733258,270,2018-10-29,19,50,49,0,10011,0.0
2733259,270,2018-10-29,20,50,49,0,9998,0.0
2733260,270,2018-10-29,21,60,49,0,9992,0.0
2733261,270,2018-10-29,22,60,50,0,9979,0.0
2733262,270,2018-10-29,23,70,50,0,9965,0.0
2733263,270,2018-10-29,24,70,52,0,9943,0.0
2733264,270,2018-10-30,1,80,56,0,9933,0.0
2733265,270,2018-10-30,2,80,55,0,9918,0.0
2733266,270,2018-10-30,3,80,58,0,9898,0.0
2733267,270,2018-10-30,4,80,62,0,9883,0.0
2733268,270,2018-10-30,5,80,67,0,9876,0.0
2733269,270,2018-10-30,6,70,64,0,9863,0.0
2733270,270,2018-10-30,7,60,64,0,9861,0.0
2733271,270,2018-10-30,8,70,57,5,9853,0.0
2733272,270,2018-10-30,9,50,56,18,9860,0.0
2733273,270,2018-10-30,10,50,57,19,9862,0.0
2733274,270,2018-10-30,11,50,62,26,9858,8.829637780238686
2733275,270,2018-10-30,12,60,64,23,9859,-6.796094758204114
2733276,270,2018-10-30,13,70,65,26,9868,-0.8651005542732335
2733277,270,2018-10-30,14,50,65,20,9873,-8.825144366675651
2733278,270,2018-10-30,15,40,66,8,9879,-38.71134610871887
2733279,270,2018-10-30,16,50,58,3,9884,-69.47067001086337
2733280,270,2018-10-30,17,50,53,0,9890,0.0
2733281,270,2018-10-30,18,30,53,0,9894,0.0
2733282,270,2018-10-30,19,40,54,0,9901,0.0
2733283,270,2018-10-30,20,50,50,0,9909,0.0
2733284,270,2018-10-30,21,50,48,0,9918,0.0
2733285,270,2018-10-30,22,80,86,0,9934,0.0
2733286,270,2018-10-30,23,120,84,0,9961,0.0
2733287,270,2018-10-30,24,110,90,0,9985,0.0
2733288,270,2018-10-31,1,90,90,0,10006,0.0
2733289,270,2018-10-31,2,80,87,0,10023,0.0
2733290,270,2018-10-31,3,70,82,0,10035,0.0
2733291,270,2018-10-31,4,60,81,0,10050,0.0
2733292,270,2018-10-31,5,80,81,0,10069,0.0
2733293,270,2018-10-31,6,50,71,0,10083,0.0
2733294,270,2018-10-31,7,30,58,2,10096,0.0
2733295,270,2018-10-31,8,40,74,26,10109,0.0
2733296,270,2018-10-31,9,50,79,56,10117,0.0
2733297,270,2018-10-31,10,50,86,89,10126,0.0
2733298,270,2018-10-31,11,50,92,110,10132,719.3398245722515
2733299,270,2018-10-31,12,40,99,114,10132,838.5668450951421
2733300,270,2018-10-31,13,50,94,107,10134,521.3471792507592
2733301,270,2018-10-31,14,40,93,48,10132,29.74375620221702
2733302,270,2018-10-31,15,40,96,46,10133,31.84295689498666
2733303,270,2018-10-31,16,40,93,16,10132,-23.28517172768071
2733304,270,2018-10-31,17,40,91,0,10134,0.0
2733305,270,2018-10-31,18,40,88,0,10136,0.0
2733306,270,2018-10-31,19,40,82,0,10130,0.0
2733307,270,2018-10-31,20,40,86,0,10125,0.0
2733308,270,2018-10-31,21,40,89,0,10125,0.0
2733309,270,2018-10-31,22,40,88,0,10127,0.0
2733310,270,2018-10-31,23,40,88,0,10122,0.0
2733311,270,2018-10-31,24,40,88,0,10120,0.0
2733312,270,2018-11-01,1,30,87,0,10115,0.0
2733313,270,2018-11-01,2,40,88,0,10109,0.0
2733314,270,2018-11-01,3,40,90,0,10102,0.0
2733315,270,2018-11-01,4,40,89,0,10094,0.0
2733316,270,2018-11-01,5,50,89,0,10091,0.0
2733317,270,2018-11-01,6,60,94,0,10089,0.0
2733318,270,2018-11-01,7,60,88,2,10090,0.0
2733319,270,2018-11-01,8,60,92,26,10094,0.0
2733320,270,2018-11-01,9,60,103,32,10092,0.0
2733321,270,2018-11-01,10,50,121,84,10088,0.0
2733322,270,2018-11-01,11,50,133,81,10085,761.43511186953
2733323,270,2018-11-01,12,50,138,63,10080,174.266182691252
2733324,270,2018-11-01,13,40,136,40,10077,17.55068706184272
2733325,270,2018-11-01,14,40,132,26,10077,-1.785195115040144
2733326,270,2018-11-01,15,40,116,10,10078,-34.8079360952965
2733327,270,2018-11-01,16,40,107,1,10077,-85.70111159758727
2733328,270,2018-11-01,17,40,98,0,10081,0.0
2733329,270,2018-11-01,18,40,96,0,10080,0.0
2733330,270,2018-11-01,19,50,95,0,10078,0.0
2733331,270,2018-11-01,20,40,96,0,10079,0.0
2733332,270,2018-11-01,21,50,97,0,10080,0.0
2733333,270,2018-11-01,22,50,98,0,10078,0.0
2733334,270,2018-11-01,23,50,97,0,10077,0.0
2733335,270,2018-11-01,24,50,99,0,10078,0.0
2733336,270,2018-11-02,1,50,102,0,10081,0.0
2733337,270,2018-11-02,2,60,103,0,10087,0.0
2733338,270,2018-11-02,3,70,94,0,10095,0.0
2733339,270,2018-11-02,4,60,92,0,10107,0.0
2733340,270,2018-11-02,5,50,91,0,10126,0.0
2733341,270,2018-11-02,6,40,83,0,10143,0.0
2733342,270,2018-11-02,7,30,76,1,10157,0.0
2733343,270,2018-11-02,8,40,90,28,10172,0.0
2733344,270,2018-11-02,9,30,88,36,10184,0.0
2733345,270,2018-11-02,10,50,91,48,10194,0.0
2733346,270,2018-11-02,11,50,101,101,10198,732.4255627945054
2733347,270,2018-11-02,12,50,104,116,10207,836.6926577070496
2733348,270,2018-11-02,13,40,110,122,10213,802.8129214503489
2733349,270,2018-11-02,14,40,80,30,10226,2.4493947025981
2733350,270,2018-11-02,15,20,94,58,10233,84.95147605059724
2733351,270,2018-11-02,16,30,71,9,10240,-46.69812797074636
2733352,270,2018-11-02,17,40,66,0,10246,0.0
2733353,270,2018-11-02,18,20,47,0,10258,0.0
2733354,270,2018-11-02,19,20,39,0,10264,0.0
2733355,270,2018-11-02,20,30,42,0,10266,0.0
2733356,270,2018-11-02,21,20,31,0,10271,0.0
2733357,270,2018-11-02,22,20,36,0,10275,0.0
2733358,270,2018-11-02,23,20,31,0,10277,0.0
2733359,270,2018-11-02,24,30,30,0,10278,0.0
2733360,270,2018-11-03,1,20,31,0,10278,0.0
2733361,270,2018-11-03,2,30,24,0,10277,0.0
2733362,270,2018-11-03,3,20,32,0,10277,0.0
2733363,270,2018-11-03,4,30,31,0,10278,0.0
2733364,270,2018-11-03,5,30,31,0,10279,0.0
2733365,270,2018-11-03,6,30,35,0,10281,0.0
2733366,270,2018-11-03,7,30,30,1,10282,0.0
2733367,270,2018-11-03,8,30,43,16,10284,0.0
2733368,270,2018-11-03,9,30,58,56,10284,0.0
2733369,270,2018-11-03,10,40,82,83,10282,0.0
2733370,270,2018-11-03,11,50,100,116,10278,474.997607228781
2733371,270,2018-11-03,12,50,105,123,10273,832.2037268022895
2733372,270,2018-11-03,13,50,103,95,10266,422.6972574270462
2733373,270,2018-11-03,14,50,102,76,10262,177.1633745933875
2733374,270,2018-11-03,15,40,88,37,10257,14.31761606139898
2733375,270,2018-11-03,16,40,78,8,10254,-51.61082454204878
2733376,270,2018-11-03,17,30,73,0,10251,0.0
2733377,270,2018-11-03,18,40,68,0,10249,0.0
2733378,270,2018-11-03,19,40,63,0,10245,0.0
2733379,270,2018-11-03,20,40,60,0,10241,0.0
2733380,270,2018-11-03,21,40,53,0,10239,0.0
2733381,270,2018-11-03,22,40,47,0,10231,0.0
