,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2625104,270,2006-06-28,9,20,145,93,10226,213.4892618724445
2625105,270,2006-06-28,10,30,144,133,10225,244.6648105568801
2625106,270,2006-06-28,11,30,155,90,10228,43.58102758294261
2625107,270,2006-06-28,12,20,160,222,10225,393.6018654597203
2625108,270,2006-06-28,13,30,161,197,10225,192.1436729732919
2625109,270,2006-06-28,14,30,177,263,10225,481.4337369330006
2625110,270,2006-06-28,15,30,163,220,10225,264.7965568903698
2625111,270,2006-06-28,16,40,166,218,10224,327.8218017243004
2625112,270,2006-06-28,17,50,157,163,10226,188.912148195894
2625113,270,2006-06-28,18,40,149,107,10229,91.0722380010063
2625114,270,2006-06-28,19,40,137,54,10232,27.94752215189936
2625115,270,2006-06-28,20,30,114,13,10233,-25.69686077983127
2625116,270,2006-06-28,21,20,101,0,10237,0.0
2625117,270,2006-06-28,22,10,87,0,10239,0.0
2625118,270,2006-06-28,23,10,75,0,10238,0.0
2625119,270,2006-06-28,24,10,74,0,10239,0.0
2625120,270,2006-06-29,1,10,68,0,10238,0.0
2625121,270,2006-06-29,2,10,67,0,10238,0.0
2625122,270,2006-06-29,3,10,59,0,10240,0.0
2625123,270,2006-06-29,4,10,69,4,10243,0.0
2625124,270,2006-06-29,5,10,103,32,10244,0.0
2625125,270,2006-06-29,6,10,136,84,10246,0.0
2625126,270,2006-06-29,7,20,139,101,10249,0.0
2625127,270,2006-06-29,8,30,155,179,10251,-1015.258802484306
2625128,270,2006-06-29,9,40,163,240,10250,155.6902248237767
2625129,270,2006-06-29,10,50,175,231,10250,933.6335773177022
2625130,270,2006-06-29,11,50,174,285,10252,964.3015835487606
2625131,270,2006-06-29,12,50,173,296,10249,943.9376885243065
2625132,270,2006-06-29,13,60,176,293,10245,752.2615079701618
2625133,270,2006-06-29,14,60,178,278,10244,555.0016561970374
2625134,270,2006-06-29,15,70,181,252,10245,441.5020637757039
2625135,270,2006-06-29,16,70,179,206,10244,270.4291533164653
2625136,270,2006-06-29,17,70,171,152,10244,149.7529137179224
2625137,270,2006-06-29,18,70,164,103,10244,81.21121184190584
2625138,270,2006-06-29,19,70,153,51,10244,24.51052981333736
2625139,270,2006-06-29,20,50,139,12,10248,-28.42121069810045
2625140,270,2006-06-29,21,40,124,0,10252,0.0
2625141,270,2006-06-29,22,40,122,0,10254,0.0
2625142,270,2006-06-29,23,40,120,0,10253,0.0
2625143,270,2006-06-29,24,40,116,0,10252,0.0
2625144,270,2006-06-30,1,40,111,0,10251,0.0
2625145,270,2006-06-30,2,40,117,0,10249,0.0
2625146,270,2006-06-30,3,40,113,0,10250,0.0
2625147,270,2006-06-30,4,30,123,4,10251,0.0
2625148,270,2006-06-30,5,40,136,35,10254,0.0
2625149,270,2006-06-30,6,30,152,77,10255,0.0
2625150,270,2006-06-30,7,20,170,131,10255,0.0
2625151,270,2006-06-30,8,20,194,185,10258,-1604.376890571843
2625152,270,2006-06-30,9,30,207,232,10259,349.0625840751366
2625153,270,2006-06-30,10,30,221,272,10258,800.6701763570861
2625154,270,2006-06-30,11,40,225,298,10257,948.6165096630677
2625155,270,2006-06-30,12,30,232,306,10257,971.0605401556818
2625156,270,2006-06-30,13,40,228,297,10253,790.402207922494
2625157,270,2006-06-30,14,60,226,276,10254,545.935567297292
2625158,270,2006-06-30,15,60,220,250,10254,426.9784832753097
2625159,270,2006-06-30,16,70,217,205,10256,266.5154650639041
2625160,270,2006-06-30,17,60,207,151,10258,146.8070047498415
2625161,270,2006-06-30,18,70,198,96,10258,66.40504166339687
2625162,270,2006-06-30,19,60,186,47,10258,20.52805862024854
2625163,270,2006-06-30,20,50,171,8,10260,-40.92337781224097
2625164,270,2006-06-30,21,40,160,0,10264,0.0
2625165,270,2006-06-30,22,30,152,0,10264,0.0
2625166,270,2006-06-30,23,30,141,0,10265,0.0
2625167,270,2006-06-30,24,30,142,0,10266,0.0
2625168,270,2006-07-01,1,20,137,0,10266,0.0
2625169,270,2006-07-01,2,10,131,0,10263,0.0
2625170,270,2006-07-01,3,20,119,0,10263,0.0
2625171,270,2006-07-01,4,20,140,4,10265,0.0
2625172,270,2006-07-01,5,20,162,29,10267,0.0
2625173,270,2006-07-01,6,20,181,73,10269,0.0
2625174,270,2006-07-01,7,30,205,128,10272,0.0
2625175,270,2006-07-01,8,30,223,181,10273,-1310.914608414475
2625176,270,2006-07-01,9,40,231,229,10270,402.21639950526
2625177,270,2006-07-01,10,40,239,267,10268,830.2486891875659
2625178,270,2006-07-01,11,50,243,298,10266,947.4175452245636
2625179,270,2006-07-01,12,50,242,309,10264,975.8622377277154
2625180,270,2006-07-01,13,60,245,307,10260,871.3393269405282
2625181,270,2006-07-01,14,50,244,291,10257,648.1622572705207
2625182,270,2006-07-01,15,70,239,258,10253,482.5348478641904
2625183,270,2006-07-01,16,60,235,212,10249,299.540558000469
2625184,270,2006-07-01,17,60,229,158,10244,170.8312031400074
2625185,270,2006-07-01,18,60,222,103,10242,81.3730419029458
2625186,270,2006-07-01,19,50,210,50,10240,23.49553440702856
2625187,270,2006-07-01,20,40,190,11,10242,-31.22524909263122
2625188,270,2006-07-01,21,40,176,0,10244,0.0
2625189,270,2006-07-01,22,40,179,0,10245,0.0
2625190,270,2006-07-01,23,40,177,0,10244,0.0
2625191,270,2006-07-01,24,40,166,0,10242,0.0
2625192,270,2006-07-02,1,30,159,0,10240,0.0
2625193,270,2006-07-02,2,30,156,0,10237,0.0
2625194,270,2006-07-02,3,30,157,0,10235,0.0
2625195,270,2006-07-02,4,40,171,4,10235,0.0
2625196,270,2006-07-02,5,40,182,33,10237,0.0
2625197,270,2006-07-02,6,40,197,76,10237,0.0
2625198,270,2006-07-02,7,50,220,134,10237,0.0
2625199,270,2006-07-02,8,50,239,189,10238,-2194.867855540361
2625200,270,2006-07-02,9,50,252,234,10235,265.7346753095695
2625201,270,2006-07-02,10,50,265,273,10233,784.5549726027037
2625202,270,2006-07-02,11,50,272,300,10230,942.9004644930999
2625203,270,2006-07-02,12,50,278,310,10228,977.5673625787593
2625204,270,2006-07-02,13,40,284,303,10224,843.3036609322487
2625205,270,2006-07-02,14,40,287,286,10217,609.0199164944152
2625206,270,2006-07-02,15,40,287,253,10214,451.1649471454646
2625207,270,2006-07-02,16,40,288,208,10209,280.3489205635291
2625208,270,2006-07-02,17,50,282,130,10205,91.56843307489778
2625209,270,2006-07-02,18,50,267,79,10203,41.85703912577637
2625210,270,2006-07-02,19,40,244,42,10202,16.44398261986811
2625211,270,2006-07-02,20,30,226,14,10206,-23.11609242817178
2625212,270,2006-07-02,21,30,199,0,10210,0.0
2625213,270,2006-07-02,22,30,203,0,10212,0.0
2625214,270,2006-07-02,23,30,207,0,10212,0.0
2625215,270,2006-07-02,24,40,208,0,10210,0.0
2625216,270,2006-07-03,1,40,195,0,10208,0.0
2625217,270,2006-07-03,2,30,163,0,10205,0.0
2625218,270,2006-07-03,3,30,144,0,10203,0.0
2625219,270,2006-07-03,4,30,152,4,10201,0.0
2625220,270,2006-07-03,5,30,191,34,10201,0.0
2625221,270,2006-07-03,6,40,203,79,10202,0.0
2625222,270,2006-07-03,7,50,218,135,10201,0.0
2625223,270,2006-07-03,8,50,233,190,10201,-2417.099183787022
2625224,270,2006-07-03,9,40,242,235,10200,219.5704950442832
2625225,270,2006-07-03,10,40,255,271,10199,795.6721621902228
2625226,270,2006-07-03,11,30,267,298,10194,946.3193293572687
2625227,270,2006-07-03,12,40,274,308,10192,975.758758664535
2625228,270,2006-07-03,13,40,278,303,10187,844.4856941236933
2625229,270,2006-07-03,14,40,277,283,10182,588.1317893717315
2625230,270,2006-07-03,15,40,280,252,10179,444.4107459401051
2625231,270,2006-07-03,16,50,279,207,10175,275.750601744246
2625232,270,2006-07-03,17,50,277,154,10175,156.7033348009159
2625233,270,2006-07-03,18,40,271,102,10174,79.11018950535538
2625234,270,2006-07-03,19,30,239,50,10173,23.70300048724913
2625235,270,2006-07-03,20,30,200,11,10176,-30.89164462313333
2625236,270,2006-07-03,21,30,186,0,10179,0.0
2625237,270,2006-07-03,22,30,187,0,10180,0.0
2625238,270,2006-07-03,23,30,174,0,10180,0.0
2625239,270,2006-07-03,24,30,170,0,10176,0.0
2625240,270,2006-07-04,1,30,165,0,10174,0.0
2625241,270,2006-07-04,2,20,166,0,10173,0.0
2625242,270,2006-07-04,3,30,151,0,10171,0.0
2625243,270,2006-07-04,4,30,161,4,10173,0.0
2625244,270,2006-07-04,5,20,188,33,10174,0.0
2625245,270,2006-07-04,6,30,207,76,10176,0.0
2625246,270,2006-07-04,7,30,229,133,10177,0.0
2625247,270,2006-07-04,8,30,241,186,10176,-2073.138410575908
2625248,270,2006-07-04,9,40,255,231,10173,304.9019834549235
2625249,270,2006-07-04,10,50,268,270,10169,798.7022342904994
2625250,270,2006-07-04,11,50,280,297,10167,947.4481899747434
2625251,270,2006-07-04,12,40,287,303,10165,968.166758463508
2625252,270,2006-07-04,13,30,296,300,10163,822.6362764949379
2625253,270,2006-07-04,14,20,303,283,10162,589.1231583633447
2625254,270,2006-07-04,15,20,303,247,10157,404.4504600073282
2625255,270,2006-07-04,16,20,305,196,10156,228.8073800096404
2625256,270,2006-07-04,17,20,284,144,10147,125.82279121775
2625257,270,2006-07-04,18,40,263,79,10150,41.99859588916598
2625258,270,2006-07-04,19,20,247,32,10151,8.619951858277988
2625259,270,2006-07-04,20,30,228,8,10147,-40.35600591228748
2625260,270,2006-07-04,21,20,210,0,10151,0.0
2625261,270,2006-07-04,22,10,202,0,10150,0.0
2625262,270,2006-07-04,23,30,236,0,10147,0.0
2625263,270,2006-07-04,24,40,239,0,10146,0.0
2625264,270,2006-07-05,1,40,230,0,10146,0.0
2625265,270,2006-07-05,2,30,225,0,10140,0.0
2625266,270,2006-07-05,3,30,216,0,10142,0.0
2625267,270,2006-07-05,4,20,214,4,10143,0.0
2625268,270,2006-07-05,5,20,215,24,10140,0.0
2625269,270,2006-07-05,6,20,230,70,10141,0.0
2625270,270,2006-07-05,7,20,246,91,10142,0.0
2625271,270,2006-07-05,8,20,271,168,10143,-577.6553291099094
2625272,270,2006-07-05,9,20,290,217,10141,578.2032139280766
2625273,270,2006-07-05,10,40,284,222,10141,933.4209693963293
2625274,270,2006-07-05,11,40,281,252,10136,923.4025858086202
2625275,270,2006-07-05,12,40,275,122,10144,62.14070634925086
2625276,270,2006-07-05,13,40,258,116,10145,48.66052622704242
2625277,270,2006-07-05,14,30,269,167,10145,101.786888688892
2625278,270,2006-07-05,15,40,278,178,10143,130.6822059569485
2625279,270,2006-07-05,16,40,275,183,10141,181.3521555342326
2625280,270,2006-07-05,17,40,262,131,10141,93.9912521761424
2625281,270,2006-07-05,18,50,247,91,10148,57.94716667403742
2625282,270,2006-07-05,19,40,235,64,10147,43.91480037625899
2625283,270,2006-07-05,20,20,219,16,10153,-18.40889924295958
2625284,270,2006-07-05,21,10,211,0,10159,0.0
2625285,270,2006-07-05,22,20,219,0,10163,0.0
2625286,270,2006-07-05,23,20,207,0,10155,0.0
2625287,270,2006-07-05,24,20,198,0,10153,0.0
2625288,270,2006-07-06,1,10,197,0,10156,0.0
2625289,270,2006-07-06,2,20,195,0,10154,0.0
2625290,270,2006-07-06,3,20,193,0,10155,0.0
2625291,270,2006-07-06,4,10,191,1,10156,0.0
2625292,270,2006-07-06,5,20,200,12,10157,0.0
2625293,270,2006-07-06,6,20,207,23,10161,0.0
2625294,270,2006-07-06,7,50,195,28,10160,0.0
2625295,270,2006-07-06,8,30,201,49,10162,130.1411758779723
2625296,270,2006-07-06,9,30,198,34,10166,9.165920861149306
2625297,270,2006-07-06,10,30,220,127,10168,223.0839175891376
2625298,270,2006-07-06,11,40,217,215,10167,622.6275412560801
2625299,270,2006-07-06,12,40,235,226,10167,443.0211082783534
2625300,270,2006-07-06,13,40,244,285,10163,696.4496472641468
2625301,270,2006-07-06,14,40,243,260,10164,473.5205552771861
2625302,270,2006-07-06,15,40,237,240,10164,363.7659255487858
2625303,270,2006-07-06,16,50,233,193,10160,218.4514791506542
2625304,270,2006-07-06,17,40,223,146,10158,132.4809037906179
2625305,270,2006-07-06,18,50,216,101,10159,77.48129591605374
2625306,270,2006-07-06,19,30,213,50,10161,23.82559425863306
2625307,270,2006-07-06,20,10,195,10,10161,-33.96583053702197
2625308,270,2006-07-06,21,20,193,0,10164,0.0
2625309,270,2006-07-06,22,20,179,0,10163,0.0
2625310,270,2006-07-06,23,20,178,0,10162,0.0
2625311,270,2006-07-06,24,20,162,0,10160,0.0
2625312,270,2006-07-07,1,20,168,0,10159,0.0
2625313,270,2006-07-07,2,20,164,0,10156,0.0
2625314,270,2006-07-07,3,20,162,0,10154,0.0
2625315,270,2006-07-07,4,30,163,4,10155,0.0
2625316,270,2006-07-07,5,30,174,21,10155,0.0
2625317,270,2006-07-07,6,40,188,54,10157,0.0
2625318,270,2006-07-07,7,50,191,63,10159,0.0
2625319,270,2006-07-07,8,50,193,62,10158,297.1094643093049
2625320,270,2006-07-07,9,50,200,78,10159,130.0284627118603
2625321,270,2006-07-07,10,50,200,70,10162,38.32785303248078
2625322,270,2006-07-07,11,50,205,95,10160,49.40987553375063
2625323,270,2006-07-07,12,60,214,109,10161,50.02087686804696
2625324,270,2006-07-07,13,60,206,133,10163,62.48614882359625
2625325,270,2006-07-07,14,60,218,142,10164,66.7815479106775
2625326,270,2006-07-07,15,60,204,161,10163,96.67796975230321
2625327,270,2006-07-07,16,50,200,125,10162,60.5038887053713
2625328,270,2006-07-07,17,40,199,48,10162,23.85613887151925
2625329,270,2006-07-07,18,30,208,66,10161,31.37072572326625
2625330,270,2006-07-07,19,30,191,37,10161,12.61184276902004
2625331,270,2006-07-07,20,20,187,3,10166,-61.49856139738837
2625332,270,2006-07-07,21,10,185,0,10166,0.0
2625333,270,2006-07-07,22,10,179,0,10166,0.0
2625334,270,2006-07-07,23,10,178,0,10166,0.0
2625335,270,2006-07-07,24,10,176,0,10164,0.0
2625336,270,2006-07-08,1,10,177,0,10163,0.0
2625337,270,2006-07-08,2,10,175,0,10160,0.0
2625338,270,2006-07-08,3,30,171,0,10162,0.0
2625339,270,2006-07-08,4,30,167,2,10163,0.0
2625340,270,2006-07-08,5,30,175,17,10163,0.0
2625341,270,2006-07-08,6,30,179,29,10164,0.0
2625342,270,2006-07-08,7,30,185,56,10167,0.0
2625343,270,2006-07-08,8,50,197,112,10169,767.8366693249214
2625344,270,2006-07-08,9,50,209,203,10171,729.0144534593996
2625345,270,2006-07-08,10,60,214,260,10174,844.2998577618182
2625346,270,2006-07-08,11,70,215,293,10173,949.3084171064381
2625347,270,2006-07-08,12,60,220,264,10176,744.395539059551
2625348,270,2006-07-08,13,70,219,307,10176,886.5567686820951
2625349,270,2006-07-08,14,70,212,289,10180,645.9965975500417
2625350,270,2006-07-08,15,70,207,253,10180,460.0650039288566
2625351,270,2006-07-08,16,60,204,209,10179,289.916521614599
2625352,270,2006-07-08,17,60,202,156,10176,166.4346592753346
2625353,270,2006-07-08,18,40,196,101,10175,78.16407847077754
2625354,270,2006-07-08,19,20,189,44,10171,18.22089077649708
2625355,270,2006-07-08,20,0,165,4,10171,-57.0048033707497
2625356,270,2006-07-08,21,10,144,0,10170,0.0
2625357,270,2006-07-08,22,20,182,0,10166,0.0
2625358,270,2006-07-08,23,30,174,0,10159,0.0
2625359,270,2006-07-08,24,30,174,0,10156,0.0
2625360,270,2006-07-09,1,40,167,0,10152,0.0
2625361,270,2006-07-09,2,40,167,0,10149,0.0
2625362,270,2006-07-09,3,30,168,0,10146,0.0
2625363,270,2006-07-09,4,20,168,0,10143,0.0
2625364,270,2006-07-09,5,20,167,8,10142,0.0
2625365,270,2006-07-09,6,20,178,20,10135,0.0
2625366,270,2006-07-09,7,30,191,48,10130,0.0
2625367,270,2006-07-09,8,50,195,90,10130,760.8627093905003
2625368,270,2006-07-09,9,50,202,90,10124,218.7218811636583
2625369,270,2006-07-09,10,50,209,77,10126,48.28864976492917
2625370,270,2006-07-09,11,60,210,144,10128,161.2514425759308
2625371,270,2006-07-09,12,70,204,135,10132,81.47854022842432
2625372,270,2006-07-09,13,70,220,181,10128,150.1807321823783
2625373,270,2006-07-09,14,70,219,140,10127,64.99271854687717
2625374,270,2006-07-09,15,50,218,135,10125,62.10775327979336
2625375,270,2006-07-09,16,60,213,60,10128,29.78996417295385
2625376,270,2006-07-09,17,60,206,35,10128,16.39991043057914
2625377,270,2006-07-09,18,80,188,20,10134,-0.4899739211641995
2625378,270,2006-07-09,19,90,195,25,10134,1.72514400331869
2625379,270,2006-07-09,20,80,182,8,10142,-40.77741134198405
2625380,270,2006-07-09,21,60,179,0,10148,0.0
2625381,270,2006-07-09,22,60,183,0,10152,0.0
2625382,270,2006-07-09,23,60,183,0,10159,0.0
2625383,270,2006-07-09,24,60,183,0,10164,0.0
2625384,270,2006-07-10,1,40,178,0,10171,0.0
2625385,270,2006-07-10,2,50,178,0,10178,0.0
2625386,270,2006-07-10,3,50,173,0,10185,0.0
2625387,270,2006-07-10,4,40,163,1,10193,0.0
2625388,270,2006-07-10,5,20,166,17,10199,0.0
2625389,270,2006-07-10,6,40,177,63,10204,0.0
2625390,270,2006-07-10,7,50,178,90,10211,0.0
2625391,270,2006-07-10,8,50,188,166,10221,-828.2342815391991
2625392,270,2006-07-10,9,60,196,231,10231,151.9648552491616
2625393,270,2006-07-10,10,60,188,235,10236,920.312251541136
2625394,270,2006-07-10,11,50,201,298,10238,934.5327649542149
2625395,270,2006-07-10,12,50,207,311,10237,980.1078421617676
2625396,270,2006-07-10,13,60,212,286,10237,725.6349752261957
2625397,270,2006-07-10,14,50,215,265,10237,508.4308779063674
2625398,270,2006-07-10,15,40,223,254,10234,472.1970032879906
2625399,270,2006-07-10,16,40,222,204,10234,270.1505558790527
2625400,270,2006-07-10,17,40,218,148,10232,141.6098428138653
2625401,270,2006-07-10,18,40,209,96,10232,68.33002414867991
2625402,270,2006-07-10,19,20,203,33,10231,9.01385809870526
2625403,270,2006-07-10,20,10,198,1,10230,-72.89917552174097
2625404,270,2006-07-10,21,20,203,0,10224,0.0
2625405,270,2006-07-10,22,30,202,0,10219,0.0
2625406,270,2006-07-10,23,20,200,0,10220,0.0
2625407,270,2006-07-10,24,20,200,0,10215,0.0
2625408,270,2006-07-11,1,30,196,0,10213,0.0
2625409,270,2006-07-11,2,20,191,0,10209,0.0
2625410,270,2006-07-11,3,30,182,0,10205,0.0
2625411,270,2006-07-11,4,30,183,0,10206,0.0
2625412,270,2006-07-11,5,30,188,3,10200,0.0
2625413,270,2006-07-11,6,40,185,2,10203,0.0
2625414,270,2006-07-11,7,50,189,23,10206,0.0
2625415,270,2006-07-11,8,50,199,73,10205,524.9355056992163
2625416,270,2006-07-11,9,60,193,62,10210,62.8608603889646
2625417,270,2006-07-11,10,50,183,47,10216,20.32812085855418
2625418,270,2006-07-11,11,40,189,115,10221,81.12457356221368
2625419,270,2006-07-11,12,40,202,140,10224,91.82198606861714
2625420,270,2006-07-11,13,50,205,226,10230,327.1169376318736
2625421,270,2006-07-11,14,50,201,254,10235,448.7723452440716
2625422,270,2006-07-11,15,60,197,178,10239,134.7629847775578
2625423,270,2006-07-11,16,50,199,187,10246,201.6002021499896
2625424,270,2006-07-11,17,50,190,156,10250,169.8244179795627
2625425,270,2006-07-11,18,40,179,76,10255,39.47634915221246
2625426,270,2006-07-11,19,30,167,36,10257,11.36894707807954
2625427,270,2006-07-11,20,30,137,8,10261,-41.81559460195604
2625428,270,2006-07-11,21,20,121,0,10266,0.0
2625429,270,2006-07-11,22,10,118,0,10270,0.0
2625430,270,2006-07-11,23,0,114,0,10272,0.0
2625431,270,2006-07-11,24,0,109,0,10273,0.0
2625432,270,2006-07-12,1,10,100,0,10272,0.0
2625433,270,2006-07-12,2,10,103,0,10272,0.0
2625434,270,2006-07-12,3,10,92,0,10269,0.0
2625435,270,2006-07-12,4,10,84,2,10270,0.0
2625436,270,2006-07-12,5,10,125,30,10272,0.0
2625437,270,2006-07-12,6,0,138,55,10277,0.0
2625438,270,2006-07-12,7,0,174,127,10279,0.0
2625439,270,2006-07-12,8,20,185,183,10278,-2904.823474108167
2625440,270,2006-07-12,9,20,188,233,10276,18.60088077707957
2625441,270,2006-07-12,10,20,195,272,10274,723.2480415520506
2625442,270,2006-07-12,11,20,206,300,10269,924.3304180672591
2625443,270,2006-07-12,12,20,210,255,10267,684.9042398046181
2625444,270,2006-07-12,13,30,206,227,10260,334.9002459755669
2625445,270,2006-07-12,14,40,199,182,10261,138.480713803419
2625446,270,2006-07-12,15,40,201,221,10252,282.6519010246
2625447,270,2006-07-12,16,30,207,165,10250,133.4476339495295
2625448,270,2006-07-12,17,30,207,150,10244,149.8154732723063
2625449,270,2006-07-12,18,30,199,93,10238,63.27506618708085
2625450,270,2006-07-12,19,30,185,41,10238,15.49252657727693
2625451,270,2006-07-12,20,30,170,9,10240,-38.33261837410938
2625452,270,2006-07-12,21,20,144,0,10241,0.0
2625453,270,2006-07-12,22,10,126,0,10240,0.0
2625454,270,2006-07-12,23,10,127,0,10238,0.0
2625455,270,2006-07-12,24,10,130,0,10236,0.0
2625456,270,2006-07-13,1,10,117,0,10234,0.0
2625457,270,2006-07-13,2,10,102,0,10231,0.0
2625458,270,2006-07-13,3,0,106,0,10228,0.0
2625459,270,2006-07-13,4,0,101,2,10226,0.0
2625460,270,2006-07-13,5,0,127,21,10228,0.0
2625461,270,2006-07-13,6,0,167,69,10229,0.0
2625462,270,2006-07-13,7,10,201,120,10236,0.0
2625463,270,2006-07-13,8,10,224,174,10236,-1957.029005304324
2625464,270,2006-07-13,9,10,231,222,10237,312.2400059067778
2625465,270,2006-07-13,10,20,235,259,10238,822.3400337745584
2625466,270,2006-07-13,11,30,235,285,10244,953.4463955482897
2625467,270,2006-07-13,12,40,219,267,10242,800.4026630689284
2625468,270,2006-07-13,13,50,216,287,10245,749.5571079431163
2625469,270,2006-07-13,14,60,207,271,10249,544.6792918737095
2625470,270,2006-07-13,15,80,198,239,10253,372.5652968172948
2625471,270,2006-07-13,16,70,197,194,10255,231.3362198861894
2625472,270,2006-07-13,17,70,182,145,10258,134.9599326322727
2625473,270,2006-07-13,18,70,175,69,10261,33.54211197791079
2625474,270,2006-07-13,19,70,164,45,10268,18.90424491068192
2625475,270,2006-07-13,20,60,155,6,10276,-49.98049384314604
2625476,270,2006-07-13,21,60,148,0,10282,0.0
2625477,270,2006-07-13,22,50,139,0,10288,0.0
2625478,270,2006-07-13,23,50,135,0,10289,0.0
2625479,270,2006-07-13,24,50,143,0,10295,0.0
2625480,270,2006-07-14,1,50,138,0,10299,0.0
2625481,270,2006-07-14,2,50,133,0,10302,0.0
2625482,270,2006-07-14,3,40,131,0,10305,0.0
2625483,270,2006-07-14,4,40,136,1,10309,0.0
2625484,270,2006-07-14,5,40,148,23,10313,0.0
2625485,270,2006-07-14,6,40,162,74,10317,0.0
2625486,270,2006-07-14,7,60,167,132,10318,0.0
2625487,270,2006-07-14,8,60,176,170,10321,-1677.407731982633
2625488,270,2006-07-14,9,60,167,139,10325,829.3756812560135
2625489,270,2006-07-14,10,60,178,169,10328,644.105672587055
