,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2599936,270,2003-08-14,17,70,187,84,10156,44.11938491772538
2599937,270,2003-08-14,18,80,179,43,10156,17.50359825037668
2599938,270,2003-08-14,19,70,171,14,10156,-20.56637651581891
2599939,270,2003-08-14,20,60,165,0,10159,0.0
2599940,270,2003-08-14,21,50,168,0,10159,0.0
2599941,270,2003-08-14,22,50,162,0,10159,0.0
2599942,270,2003-08-14,23,50,160,0,10158,0.0
2599943,270,2003-08-14,24,50,165,0,10157,0.0
2599944,270,2003-08-15,1,40,163,0,10157,0.0
2599945,270,2003-08-15,2,40,161,0,10158,0.0
2599946,270,2003-08-15,3,50,157,0,10159,0.0
2599947,270,2003-08-15,4,50,154,0,10159,0.0
2599948,270,2003-08-15,5,40,156,4,10163,0.0
2599949,270,2003-08-15,6,30,169,36,10165,0.0
2599950,270,2003-08-15,7,50,181,84,10168,0.0
2599951,270,2003-08-15,8,70,184,155,10172,0.0
2599952,270,2003-08-15,9,70,190,138,10174,792.8512428722539
2599953,270,2003-08-15,10,70,183,121,10179,400.2416119256021
2599954,270,2003-08-15,11,70,207,209,10179,887.2613463252127
2599955,270,2003-08-15,12,70,214,254,10179,926.2602132969764
2599956,270,2003-08-15,13,70,205,280,10180,925.9243080300453
2599957,270,2003-08-15,14,60,189,194,10181,247.8212742118952
2599958,270,2003-08-15,15,70,190,158,10181,132.3464656219751
2599959,270,2003-08-15,16,60,183,106,10181,55.08777601669629
2599960,270,2003-08-15,17,60,179,69,10180,32.48343160108467
2599961,270,2003-08-15,18,60,176,57,10182,28.57171428984858
2599962,270,2003-08-15,19,40,158,16,10185,-16.77789951832238
2599963,270,2003-08-15,20,30,150,0,10186,0.0
2599964,270,2003-08-15,21,20,146,0,10189,0.0
2599965,270,2003-08-15,22,20,143,0,10187,0.0
2599966,270,2003-08-15,23,10,139,0,10186,0.0
2599967,270,2003-08-15,24,20,129,0,10187,0.0
2599968,270,2003-08-16,1,10,123,0,10186,0.0
2599969,270,2003-08-16,2,10,128,0,10189,0.0
2599970,270,2003-08-16,3,10,122,0,10188,0.0
2599971,270,2003-08-16,4,10,132,0,10190,0.0
2599972,270,2003-08-16,5,10,126,1,10192,0.0
2599973,270,2003-08-16,6,10,136,16,10195,0.0
2599974,270,2003-08-16,7,10,169,64,10197,0.0
2599975,270,2003-08-16,8,30,190,149,10200,0.0
2599976,270,2003-08-16,9,40,190,159,10202,552.2661674005976
2599977,270,2003-08-16,10,40,202,250,10202,286.4361392525059
2599978,270,2003-08-16,11,50,206,182,10200,640.0065480403101
2599979,270,2003-08-16,12,40,192,152,10202,185.1789429071996
2599980,270,2003-08-16,13,50,198,99,10201,44.98562838201219
2599981,270,2003-08-16,14,40,194,129,10200,70.55875831374647
2599982,270,2003-08-16,15,40,192,127,10199,71.02354178824486
2599983,270,2003-08-16,16,40,199,139,10198,116.6125870874259
2599984,270,2003-08-16,17,40,195,119,10196,115.9348195434234
2599985,270,2003-08-16,18,30,180,56,10196,27.80943869456586
2599986,270,2003-08-16,19,30,143,14,10197,-21.39917663097861
2599987,270,2003-08-16,20,20,127,0,10198,0.0
2599988,270,2003-08-16,21,20,125,0,10199,0.0
2599989,270,2003-08-16,22,10,109,0,10200,0.0
2599990,270,2003-08-16,23,10,102,0,10200,0.0
2599991,270,2003-08-16,24,0,98,0,10197,0.0
2599992,270,2003-08-17,1,10,96,0,10197,0.0
2599993,270,2003-08-17,2,0,98,0,10196,0.0
2599994,270,2003-08-17,3,10,88,0,10195,0.0
2599995,270,2003-08-17,4,10,97,0,10194,0.0
2599996,270,2003-08-17,5,10,94,3,10191,0.0
2599997,270,2003-08-17,6,10,123,35,10192,0.0
2599998,270,2003-08-17,7,0,171,89,10191,0.0
2599999,270,2003-08-17,8,20,181,142,10191,0.0
2600000,270,2003-08-17,9,30,194,201,10191,-1730.931935477175
2600001,270,2003-08-17,10,40,204,215,10187,794.7341584748505
2600002,270,2003-08-17,11,40,209,258,10184,915.3292881503489
2600003,270,2003-08-17,12,50,218,261,10180,957.5072636263142
2600004,270,2003-08-17,13,50,228,252,10176,724.5401216890639
2600005,270,2003-08-17,14,40,231,241,10169,553.2565873430663
2600006,270,2003-08-17,15,40,226,166,10164,161.1525647242887
2600007,270,2003-08-17,16,40,211,84,10161,38.24401004904019
2600008,270,2003-08-17,17,60,195,32,10157,12.16896574658592
2600009,270,2003-08-17,18,50,191,12,10152,-17.759348427643
2600010,270,2003-08-17,19,40,185,4,10153,-52.67005115222922
2600011,270,2003-08-17,20,30,178,0,10152,0.0
2600012,270,2003-08-17,21,30,179,0,10150,0.0
2600013,270,2003-08-17,22,40,181,0,10145,0.0
2600014,270,2003-08-17,23,40,185,0,10144,0.0
2600015,270,2003-08-17,24,30,181,0,10138,0.0
2600016,270,2003-08-18,1,20,177,0,10132,0.0
2600017,270,2003-08-18,2,20,171,0,10129,0.0
2600018,270,2003-08-18,3,20,167,0,10125,0.0
2600019,270,2003-08-18,4,20,159,0,10120,0.0
2600020,270,2003-08-18,5,10,167,2,10119,0.0
2600021,270,2003-08-18,6,20,180,16,10118,0.0
2600022,270,2003-08-18,7,20,198,36,10119,0.0
2600023,270,2003-08-18,8,20,221,90,10117,0.0
2600024,270,2003-08-18,9,10,237,132,10117,790.8564056978083
2600025,270,2003-08-18,10,10,245,186,10117,894.3490046138282
2600026,270,2003-08-18,11,10,253,155,10116,383.0395112842987
2600027,270,2003-08-18,12,10,258,164,10116,247.5200238953526
2600028,270,2003-08-18,13,20,260,205,10118,363.8308730743001
2600029,270,2003-08-18,14,40,258,231,10120,492.0449890394271
2600030,270,2003-08-18,15,40,253,199,10122,303.5322464518842
2600031,270,2003-08-18,16,40,236,140,10125,123.6028248194961
2600032,270,2003-08-18,17,30,223,33,10129,12.98600477191159
2600033,270,2003-08-18,18,40,217,39,10134,14.50386959984266
2600034,270,2003-08-18,19,40,203,12,10140,-26.61272372778974
2600035,270,2003-08-18,20,30,192,0,10144,0.0
2600036,270,2003-08-18,21,30,187,0,10145,0.0
2600037,270,2003-08-18,22,30,171,0,10146,0.0
2600038,270,2003-08-18,23,30,178,0,10145,0.0
2600039,270,2003-08-18,24,20,176,0,10145,0.0
2600040,270,2003-08-19,1,20,181,0,10143,0.0
2600041,270,2003-08-19,2,20,188,0,10144,0.0
2600042,270,2003-08-19,3,20,194,0,10142,0.0
2600043,270,2003-08-19,4,30,196,0,10144,0.0
2600044,270,2003-08-19,5,20,194,0,10146,0.0
2600045,270,2003-08-19,6,20,195,8,10149,0.0
2600046,270,2003-08-19,7,30,193,11,10155,0.0
2600047,270,2003-08-19,8,50,192,19,10162,0.0
2600048,270,2003-08-19,9,70,193,98,10169,768.7983101080182
2600049,270,2003-08-19,10,70,193,123,10176,468.6097597590647
2600050,270,2003-08-19,11,70,205,215,10179,930.3944472141928
2600051,270,2003-08-19,12,70,200,207,10183,573.9592815206142
2600052,270,2003-08-19,13,70,197,177,10188,225.6269617240683
2600053,270,2003-08-19,14,70,195,140,10189,91.7770352999442
2600054,270,2003-08-19,15,80,191,118,10193,61.839582250795
2600055,270,2003-08-19,16,70,188,76,10196,34.42516076907314
2600056,270,2003-08-19,17,60,181,85,10197,48.16632385113476
2600057,270,2003-08-19,18,50,180,26,10198,2.967874991500538
2600058,270,2003-08-19,19,50,173,7,10200,-42.72727112557082
2600059,270,2003-08-19,20,30,160,0,10203,0.0
2600060,270,2003-08-19,21,20,154,0,10203,0.0
2600061,270,2003-08-19,22,20,139,0,10203,0.0
2600062,270,2003-08-19,23,20,158,0,10202,0.0
2600063,270,2003-08-19,24,20,156,0,10201,0.0
2600064,270,2003-08-20,1,20,151,0,10197,0.0
2600065,270,2003-08-20,2,20,145,0,10197,0.0
2600066,270,2003-08-20,3,20,140,0,10197,0.0
2600067,270,2003-08-20,4,20,141,0,10196,0.0
2600068,270,2003-08-20,5,20,134,1,10197,0.0
2600069,270,2003-08-20,6,20,146,27,10199,0.0
2600070,270,2003-08-20,7,20,183,78,10198,0.0
2600071,270,2003-08-20,8,50,191,137,10201,0.0
2600072,270,2003-08-20,9,50,190,167,10204,76.71520733327765
2600073,270,2003-08-20,10,50,197,161,10204,881.2649359436866
2600074,270,2003-08-20,11,60,192,148,10205,346.0935991926052
2600075,270,2003-08-20,12,60,197,170,10205,292.5541615315246
2600076,270,2003-08-20,13,60,198,197,10201,331.424435383741
2600077,270,2003-08-20,14,60,204,211,10199,361.5266169121409
2600078,270,2003-08-20,15,60,200,175,10198,204.5389486332272
2600079,270,2003-08-20,16,50,189,110,10194,64.1676135478061
2600080,270,2003-08-20,17,40,185,68,10192,32.53870767915079
2600081,270,2003-08-20,18,30,178,36,10191,11.83572833314966
2600082,270,2003-08-20,19,20,159,8,10193,-39.7495125630001
2600083,270,2003-08-20,20,10,140,0,10192,0.0
2600084,270,2003-08-20,21,20,135,0,10191,0.0
2600085,270,2003-08-20,22,20,125,0,10187,0.0
2600086,270,2003-08-20,23,20,123,0,10185,0.0
2600087,270,2003-08-20,24,20,119,0,10184,0.0
2600088,270,2003-08-21,1,20,118,0,10178,0.0
2600089,270,2003-08-21,2,20,110,0,10177,0.0
2600090,270,2003-08-21,3,20,113,0,10178,0.0
2600091,270,2003-08-21,4,20,119,0,10170,0.0
2600092,270,2003-08-21,5,20,123,1,10170,0.0
2600093,270,2003-08-21,6,30,145,20,10167,0.0
2600094,270,2003-08-21,7,30,162,48,10165,0.0
2600095,270,2003-08-21,8,40,186,102,10161,0.0
2600096,270,2003-08-21,9,60,204,158,10160,331.0495575411513
2600097,270,2003-08-21,10,70,209,181,10158,889.6254130975527
2600098,270,2003-08-21,11,60,219,167,10153,529.4125185885465
2600099,270,2003-08-21,12,60,209,58,10151,27.17443632455524
2600100,270,2003-08-21,13,70,216,113,10149,60.22296321555939
2600101,270,2003-08-21,14,80,204,118,10149,60.6416990307813
2600102,270,2003-08-21,15,70,195,64,10149,30.31110002561981
2600103,270,2003-08-21,16,70,193,56,10148,26.78365214492437
2600104,270,2003-08-21,17,60,193,55,10145,25.27843945507729
2600105,270,2003-08-21,18,50,183,34,10143,10.31772057384096
2600106,270,2003-08-21,19,40,167,6,10140,-47.25916426043485
2600107,270,2003-08-21,20,40,153,0,10140,0.0
2600108,270,2003-08-21,21,30,145,0,10139,0.0
2600109,270,2003-08-21,22,30,147,0,10136,0.0
2600110,270,2003-08-21,23,30,148,0,10131,0.0
2600111,270,2003-08-21,24,30,148,0,10128,0.0
2600112,270,2003-08-22,1,30,151,0,10124,0.0
2600113,270,2003-08-22,2,40,157,0,10120,0.0
2600114,270,2003-08-22,3,40,158,0,10114,0.0
2600115,270,2003-08-22,4,40,167,0,10115,0.0
2600116,270,2003-08-22,5,50,173,0,10114,0.0
2600117,270,2003-08-22,6,60,189,2,10116,0.0
2600118,270,2003-08-22,7,70,190,7,10120,0.0
2600119,270,2003-08-22,8,70,193,17,10125,0.0
2600120,270,2003-08-22,9,70,198,44,10129,71.57314185530016
2600121,270,2003-08-22,10,70,193,84,10134,145.9667630350505
2600122,270,2003-08-22,11,80,214,177,10136,661.7808501223212
2600123,270,2003-08-22,12,80,222,157,10141,231.9155120467433
2600124,270,2003-08-22,13,80,217,128,10145,83.97667136780804
2600125,270,2003-08-22,14,80,217,176,10147,201.5132479029826
2600126,270,2003-08-22,15,80,211,171,10153,196.43404215808
2600127,270,2003-08-22,16,70,215,114,10155,72.69129408389038
2600128,270,2003-08-22,17,70,209,67,10156,32.27990886013168
2600129,270,2003-08-22,18,50,207,31,10157,7.564636511240456
2600130,270,2003-08-22,19,40,201,6,10157,-48.03955405512776
2600131,270,2003-08-22,20,30,194,0,10158,0.0
2600132,270,2003-08-22,21,20,194,0,10160,0.0
2600133,270,2003-08-22,22,30,195,0,10161,0.0
2600134,270,2003-08-22,23,30,191,0,10161,0.0
2600135,270,2003-08-22,24,30,194,0,10159,0.0
2600136,270,2003-08-23,1,30,193,0,10160,0.0
2600137,270,2003-08-23,2,40,194,0,10159,0.0
2600138,270,2003-08-23,3,30,189,0,10158,0.0
2600139,270,2003-08-23,4,40,189,0,10158,0.0
2600140,270,2003-08-23,5,30,185,0,10161,0.0
2600141,270,2003-08-23,6,20,186,13,10165,0.0
2600142,270,2003-08-23,7,30,194,43,10167,0.0
2600143,270,2003-08-23,8,40,203,112,10172,0.0
2600144,270,2003-08-23,9,50,205,167,10176,-226.98332077501
2600145,270,2003-08-23,10,60,212,220,10181,620.2687641457978
2600146,270,2003-08-23,11,60,213,241,10184,929.0934675077596
2600147,270,2003-08-23,12,70,198,182,10187,390.4535973047397
2600148,270,2003-08-23,13,70,209,232,10189,620.3273884829998
2600149,270,2003-08-23,14,60,211,188,10192,258.2771658055552
2600150,270,2003-08-23,15,70,196,203,10194,360.9085032419557
2600151,270,2003-08-23,16,60,198,148,10195,166.7538877282441
2600152,270,2003-08-23,17,60,183,90,10196,59.48362482666696
2600153,270,2003-08-23,18,50,176,27,10200,3.348947518133946
2600154,270,2003-08-23,19,40,164,5,10205,-53.19547648901299
2600155,270,2003-08-23,20,30,158,0,10210,0.0
2600156,270,2003-08-23,21,30,167,0,10210,0.0
2600157,270,2003-08-23,22,20,166,0,10210,0.0
2600158,270,2003-08-23,23,40,169,0,10210,0.0
2600159,270,2003-08-23,24,40,168,0,10209,0.0
2600160,270,2003-08-24,1,30,169,0,10207,0.0
2600161,270,2003-08-24,2,30,168,0,10208,0.0
2600162,270,2003-08-24,3,30,168,0,10208,0.0
2600163,270,2003-08-24,4,30,159,0,10207,0.0
2600164,270,2003-08-24,5,30,162,0,10208,0.0
2600165,270,2003-08-24,6,40,163,4,10209,0.0
2600166,270,2003-08-24,7,30,170,16,10209,0.0
2600167,270,2003-08-24,8,40,180,35,10211,0.0
2600168,270,2003-08-24,9,40,182,58,10214,220.0785374312712
2600169,270,2003-08-24,10,40,190,82,10216,144.1465014473059
2600170,270,2003-08-24,11,50,194,106,10216,124.7291502109737
2600171,270,2003-08-24,12,50,194,113,10216,83.54532417086381
2600172,270,2003-08-24,13,50,189,104,10215,52.26284752952407
2600173,270,2003-08-24,14,50,204,92,10213,40.79546188654204
2600174,270,2003-08-24,15,60,197,93,10210,42.14209527278602
2600175,270,2003-08-24,16,50,189,53,10208,25.19008987219717
2600176,270,2003-08-24,17,50,185,36,10205,14.27997140597052
2600177,270,2003-08-24,18,50,181,18,10205,-8.608351272119387
2600178,270,2003-08-24,19,40,176,3,10208,-63.22003938473337
2600179,270,2003-08-24,20,30,173,0,10209,0.0
2600180,270,2003-08-24,21,30,173,0,10208,0.0
2600181,270,2003-08-24,22,20,163,0,10206,0.0
2600182,270,2003-08-24,23,20,151,0,10205,0.0
2600183,270,2003-08-24,24,20,152,0,10203,0.0
2600184,270,2003-08-25,1,20,143,0,10200,0.0
2600185,270,2003-08-25,2,10,143,0,10198,0.0
2600186,270,2003-08-25,3,10,140,0,10197,0.0
2600187,270,2003-08-25,4,10,146,0,10195,0.0
2600188,270,2003-08-25,5,10,143,1,10196,0.0
2600189,270,2003-08-25,6,20,151,18,10195,0.0
2600190,270,2003-08-25,7,10,177,47,10194,0.0
2600191,270,2003-08-25,8,30,191,117,10195,0.0
2600192,270,2003-08-25,9,30,200,115,10196,778.322175010114
2600193,270,2003-08-25,10,30,198,119,10196,502.6149413861361
2600194,270,2003-08-25,11,30,204,129,10194,247.366228363962
2600195,270,2003-08-25,12,30,218,158,10192,253.6781064009504
2600196,270,2003-08-25,13,30,208,154,10187,158.532774280453
2600197,270,2003-08-25,14,30,219,205,10183,361.1648579752534
2600198,270,2003-08-25,15,50,205,123,10180,74.77713028650876
2600199,270,2003-08-25,16,50,206,112,10178,73.41478931667925
2600200,270,2003-08-25,17,50,199,98,10172,79.32328989742379
2600201,270,2003-08-25,18,40,186,35,10172,10.5120054088674
2600202,270,2003-08-25,19,30,157,6,10172,-50.27293165458882
2600203,270,2003-08-25,20,30,138,0,10173,0.0
2600204,270,2003-08-25,21,30,150,0,10175,0.0
2600205,270,2003-08-25,22,30,154,0,10174,0.0
2600206,270,2003-08-25,23,20,146,0,10173,0.0
2600207,270,2003-08-25,24,20,132,0,10172,0.0
2600208,270,2003-08-26,1,20,127,0,10169,0.0
2600209,270,2003-08-26,2,10,128,0,10166,0.0
2600210,270,2003-08-26,3,10,119,0,10164,0.0
2600211,270,2003-08-26,4,10,125,0,10161,0.0
2600212,270,2003-08-26,5,10,127,1,10159,0.0
2600213,270,2003-08-26,6,10,135,14,10158,0.0
2600214,270,2003-08-26,7,20,169,50,10161,0.0
2600215,270,2003-08-26,8,50,182,104,10162,0.0
2600216,270,2003-08-26,9,50,187,107,10161,776.8973752641467
2600217,270,2003-08-26,10,60,183,79,10163,135.2871334366648
2600218,270,2003-08-26,11,50,180,81,10160,56.79552415487268
2600219,270,2003-08-26,12,50,181,58,10160,26.95505586578843
2600220,270,2003-08-26,13,50,194,84,10157,38.09369852113733
2600221,270,2003-08-26,14,60,193,130,10155,83.22365384523985
2600222,270,2003-08-26,15,60,183,82,10153,36.73636596243926
2600223,270,2003-08-26,16,60,186,66,10151,30.46713645474253
2600224,270,2003-08-26,17,60,183,60,10151,28.16838737565516
2600225,270,2003-08-26,18,50,176,24,10148,-0.3600067030763976
2600226,270,2003-08-26,19,50,163,3,10145,-64.73481562340291
2600227,270,2003-08-26,20,40,159,0,10145,0.0
2600228,270,2003-08-26,21,30,165,0,10143,0.0
2600229,270,2003-08-26,22,50,168,0,10143,0.0
2600230,270,2003-08-26,23,50,161,0,10138,0.0
2600231,270,2003-08-26,24,50,161,0,10137,0.0
2600232,270,2003-08-27,1,60,163,0,10133,0.0
2600233,270,2003-08-27,2,70,160,0,10130,0.0
2600234,270,2003-08-27,3,60,160,0,10128,0.0
2600235,270,2003-08-27,4,60,159,0,10125,0.0
2600236,270,2003-08-27,5,60,155,0,10124,0.0
2600237,270,2003-08-27,6,50,159,8,10123,0.0
2600238,270,2003-08-27,7,60,166,28,10124,0.0
2600239,270,2003-08-27,8,60,140,35,10131,0.0
2600240,270,2003-08-27,9,50,150,91,10130,771.7099944777294
2600241,270,2003-08-27,10,80,156,138,10130,800.3560008105667
2600242,270,2003-08-27,11,60,183,205,10129,928.3313368352734
2600243,270,2003-08-27,12,60,185,142,10130,184.2187089566536
2600244,270,2003-08-27,13,60,190,141,10130,123.2903823100831
2600245,270,2003-08-27,14,60,179,136,10130,96.43058066201837
2600246,270,2003-08-27,15,50,173,82,10131,36.88686326420645
2600247,270,2003-08-27,16,50,172,125,10127,105.7339012989846
2600248,270,2003-08-27,17,50,167,75,10126,41.54281732746176
2600249,270,2003-08-27,18,40,161,47,10123,21.52211662858441
2600250,270,2003-08-27,19,30,137,7,10124,-47.32009600444924
2600251,270,2003-08-27,20,10,135,0,10123,0.0
2600252,270,2003-08-27,21,20,134,0,10121,0.0
2600253,270,2003-08-27,22,10,119,0,10118,0.0
2600254,270,2003-08-27,23,10,115,0,10115,0.0
2600255,270,2003-08-27,24,10,115,0,10110,0.0
2600256,270,2003-08-28,1,10,118,0,10108,0.0
2600257,270,2003-08-28,2,20,119,0,10105,0.0
2600258,270,2003-08-28,3,20,120,0,10102,0.0
2600259,270,2003-08-28,4,10,114,0,10100,0.0
2600260,270,2003-08-28,5,10,122,0,10099,0.0
2600261,270,2003-08-28,6,10,128,4,10100,0.0
2600262,270,2003-08-28,7,20,146,34,10100,0.0
2600263,270,2003-08-28,8,30,154,60,10100,0.0
2600264,270,2003-08-28,9,30,169,98,10096,771.1873833964338
2600265,270,2003-08-28,10,30,159,159,10096,880.5602103054509
2600266,270,2003-08-28,11,20,158,43,10096,18.01696585289101
2600267,270,2003-08-28,12,20,152,32,10094,12.71095766349238
2600268,270,2003-08-28,13,10,161,41,10091,20.17176202895097
2600269,270,2003-08-28,14,10,164,42,10089,21.16879451822577
2600270,270,2003-08-28,15,20,167,41,10089,20.36370517537971
2600271,270,2003-08-28,16,20,170,53,10083,25.30477864906561
2600272,270,2003-08-28,17,20,166,49,10078,22.05129701546704
2600273,270,2003-08-28,18,10,156,29,10074,5.040743657323336
2600274,270,2003-08-28,19,20,127,3,10072,-66.30016522865559
2600275,270,2003-08-28,20,20,137,0,10072,0.0
2600276,270,2003-08-28,21,20,131,0,10067,0.0
2600277,270,2003-08-28,22,20,127,0,10062,0.0
2600278,270,2003-08-28,23,20,130,0,10061,0.0
2600279,270,2003-08-28,24,20,133,0,10056,0.0
2600280,270,2003-08-29,1,20,134,0,10053,0.0
2600281,270,2003-08-29,2,20,131,0,10049,0.0
2600282,270,2003-08-29,3,30,138,0,10041,0.0
2600283,270,2003-08-29,4,40,137,0,10033,0.0
2600284,270,2003-08-29,5,40,139,0,10029,0.0
2600285,270,2003-08-29,6,30,144,3,10029,0.0
2600286,270,2003-08-29,7,30,148,13,10024,0.0
2600287,270,2003-08-29,8,30,151,17,10022,0.0
2600288,270,2003-08-29,9,30,147,18,10024,-16.65949441449966
2600289,270,2003-08-29,10,20,150,28,10023,2.853462804895039
2600290,270,2003-08-29,11,30,145,24,10023,2.667308597173264
2600291,270,2003-08-29,12,30,143,51,10024,24.19015772455064
2600292,270,2003-08-29,13,30,144,48,10028,23.98845566246009
2600293,270,2003-08-29,14,30,157,83,10029,37.38705623862501
2600294,270,2003-08-29,15,30,159,44,10032,22.18070119947552
2600295,270,2003-08-29,16,40,153,36,10036,16.31699726895425
2600296,270,2003-08-29,17,40,157,34,10040,12.85229348232478
2600297,270,2003-08-29,18,40,152,18,10042,-9.004906004486275
2600298,270,2003-08-29,19,30,126,5,10051,-57.14488786230956
2600299,270,2003-08-29,20,30,108,0,10057,0.0
2600300,270,2003-08-29,21,30,103,0,10062,0.0
2600301,270,2003-08-29,22,30,125,0,10066,0.0
2600302,270,2003-08-29,23,20,103,0,10069,0.0
2600303,270,2003-08-29,24,30,107,0,10073,0.0
2600304,270,2003-08-30,1,30,120,0,10075,0.0
2600305,270,2003-08-30,2,30,126,0,10077,0.0
2600306,270,2003-08-30,3,30,122,0,10078,0.0
2600307,270,2003-08-30,4,30,114,0,10079,0.0
2600308,270,2003-08-30,5,20,100,0,10083,0.0
2600309,270,2003-08-30,6,30,139,27,10086,0.0
2600310,270,2003-08-30,7,20,152,56,10090,0.0
2600311,270,2003-08-30,8,30,169,127,10092,0.0
2600312,270,2003-08-30,9,40,148,145,10098,101.7702017759422
2600313,270,2003-08-30,10,40,156,100,10101,342.3144881462489
2600314,270,2003-08-30,11,30,182,190,10102,890.0482396531926
2600315,270,2003-08-30,12,50,184,244,10105,957.4697356894033
2600316,270,2003-08-30,13,60,185,133,10110,108.9123887815421
2600317,270,2003-08-30,14,70,180,154,10113,152.062838159533
2600318,270,2003-08-30,15,70,176,190,10115,336.8667306561804
2600319,270,2003-08-30,16,60,175,100,10119,60.19374768743656
2600320,270,2003-08-30,17,50,168,88,10123,66.11846238077041
2600321,270,2003-08-30,18,40,152,32,10126,7.372300058182325
2600322,270,2003-08-30,19,40,114,0,10130,0.0
2600323,270,2003-08-30,20,20,121,0,10133,0.0
2600324,270,2003-08-30,21,20,119,0,10134,0.0
2600325,270,2003-08-30,22,20,119,0,10135,0.0
2600326,270,2003-08-30,23,30,119,0,10135,0.0
2600327,270,2003-08-30,24,30,123,0,10136,0.0
2600328,270,2003-08-31,1,30,124,0,10137,0.0
2600329,270,2003-08-31,2,30,128,0,10137,0.0
2600330,270,2003-08-31,3,30,119,0,10138,0.0
2600331,270,2003-08-31,4,40,129,0,10138,0.0
2600332,270,2003-08-31,5,50,128,0,10142,0.0
