,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2660899,270,2010-07-28,20,30,153,3,10135,-69.23326624740112
2660900,270,2010-07-28,21,20,139,0,10131,0.0
2660901,270,2010-07-28,22,10,151,0,10129,0.0
2660902,270,2010-07-28,23,10,152,0,10126,0.0
2660903,270,2010-07-28,24,20,145,0,10122,0.0
2660904,270,2010-07-29,1,20,143,0,10117,0.0
2660905,270,2010-07-29,2,20,142,0,10113,0.0
2660906,270,2010-07-29,3,20,134,0,10109,0.0
2660907,270,2010-07-29,4,20,139,0,10106,0.0
2660908,270,2010-07-29,5,20,150,6,10106,0.0
2660909,270,2010-07-29,6,30,153,14,10107,0.0
2660910,270,2010-07-29,7,40,158,57,10107,0.0
2660911,270,2010-07-29,8,40,165,63,10107,600.0066274092942
2660912,270,2010-07-29,9,40,177,171,10107,784.3159019310224
2660913,270,2010-07-29,10,40,181,85,10107,82.47650665123149
2660914,270,2010-07-29,11,60,179,195,10110,585.0440930836222
2660915,270,2010-07-29,12,60,191,241,10112,666.7718098975329
2660916,270,2010-07-29,13,60,178,204,10114,267.1311627092113
2660917,270,2010-07-29,14,70,187,180,10116,151.4634326808537
2660918,270,2010-07-29,15,70,191,181,10115,162.5191200374431
2660919,270,2010-07-29,16,70,184,143,10115,97.13926819735525
2660920,270,2010-07-29,17,70,165,80,10116,37.11971437562888
2660921,270,2010-07-29,18,60,170,37,10116,14.94984157737315
2660922,270,2010-07-29,19,60,165,17,10118,-11.06057481256563
2660923,270,2010-07-29,20,50,159,1,10117,-81.96410280806029
2660924,270,2010-07-29,21,40,158,0,10118,0.0
2660925,270,2010-07-29,22,40,155,0,10118,0.0
2660926,270,2010-07-29,23,40,145,0,10118,0.0
2660927,270,2010-07-29,24,40,138,0,10116,0.0
2660928,270,2010-07-30,1,30,145,0,10116,0.0
2660929,270,2010-07-30,2,30,145,0,10116,0.0
2660930,270,2010-07-30,3,30,143,0,10116,0.0
2660931,270,2010-07-30,4,40,144,0,10118,0.0
2660932,270,2010-07-30,5,40,147,11,10120,0.0
2660933,270,2010-07-30,6,40,155,28,10124,0.0
2660934,270,2010-07-30,7,40,156,53,10127,0.0
2660935,270,2010-07-30,8,40,162,68,10130,698.8383879439476
2660936,270,2010-07-30,9,50,174,95,10131,415.5331646534646
2660937,270,2010-07-30,10,60,171,125,10135,305.4197703631455
2660938,270,2010-07-30,11,60,185,197,10139,612.9365956837562
2660939,270,2010-07-30,12,70,182,246,10142,723.2933501896541
2660940,270,2010-07-30,13,70,183,174,10146,157.5260295680218
2660941,270,2010-07-30,14,60,192,253,10148,510.1584668094849
2660942,270,2010-07-30,15,50,186,243,10149,472.072229757524
2660943,270,2010-07-30,16,50,194,194,10147,268.6042589414665
2660944,270,2010-07-30,17,40,188,140,10146,142.2425683060986
2660945,270,2010-07-30,18,40,187,84,10142,56.94901130587743
2660946,270,2010-07-30,19,20,172,32,10142,7.407355415012287
2660947,270,2010-07-30,20,20,152,1,10141,-83.0356566978597
2660948,270,2010-07-30,21,20,158,0,10139,0.0
2660949,270,2010-07-30,22,30,162,0,10135,0.0
2660950,270,2010-07-30,23,30,155,0,10133,0.0
2660951,270,2010-07-30,24,20,153,0,10127,0.0
2660952,270,2010-07-31,1,30,158,0,10124,0.0
2660953,270,2010-07-31,2,20,157,0,10120,0.0
2660954,270,2010-07-31,3,30,164,0,10116,0.0
2660955,270,2010-07-31,4,30,166,0,10116,0.0
2660956,270,2010-07-31,5,30,169,6,10116,0.0
2660957,270,2010-07-31,6,30,177,23,10115,0.0
2660958,270,2010-07-31,7,50,181,52,10117,0.0
2660959,270,2010-07-31,8,60,168,39,10119,156.0547769169629
2660960,270,2010-07-31,9,50,164,37,10119,14.79462511481579
2660961,270,2010-07-31,10,60,161,40,10119,15.48562221527109
2660962,270,2010-07-31,11,50,177,48,10119,22.41119744581125
2660963,270,2010-07-31,12,60,180,47,10119,23.68946464186933
2660964,270,2010-07-31,13,60,182,52,10119,26.85050064574386
2660965,270,2010-07-31,14,60,181,47,10119,24.92205966633255
2660966,270,2010-07-31,15,50,176,33,10120,15.90844731614449
2660967,270,2010-07-31,16,50,179,35,10117,16.97495989033865
2660968,270,2010-07-31,17,40,181,20,10115,1.087249318071718
2660969,270,2010-07-31,18,40,180,12,10112,-14.56500241537912
2660970,270,2010-07-31,19,40,178,5,10110,-40.58200359967852
2660971,270,2010-07-31,20,50,177,1,10114,-83.70607172839131
2660972,270,2010-07-31,21,40,177,0,10116,0.0
2660973,270,2010-07-31,22,40,176,0,10115,0.0
2660974,270,2010-07-31,23,30,173,0,10114,0.0
2660975,270,2010-07-31,24,20,169,0,10111,0.0
2660976,270,2010-08-01,1,20,173,0,10111,0.0
2660977,270,2010-08-01,2,20,164,0,10108,0.0
2660978,270,2010-08-01,3,20,165,0,10107,0.0
2660979,270,2010-08-01,4,20,166,0,10108,0.0
2660980,270,2010-08-01,5,10,165,9,10113,0.0
2660981,270,2010-08-01,6,10,169,19,10116,0.0
2660982,270,2010-08-01,7,10,181,81,10119,0.0
2660983,270,2010-08-01,8,20,186,140,10124,-1917.788212946311
2660984,270,2010-08-01,9,30,195,164,10125,797.4324802058379
2660985,270,2010-08-01,10,30,202,227,10129,872.2222125368863
2660986,270,2010-08-01,11,30,206,238,10131,941.5800181579588
2660987,270,2010-08-01,12,30,208,249,10132,770.3087308357567
2660988,270,2010-08-01,13,30,209,202,10134,267.9968496232839
2660989,270,2010-08-01,14,30,215,225,10133,336.6200632402916
2660990,270,2010-08-01,15,30,205,134,10132,68.92297586737506
2660991,270,2010-08-01,16,30,198,96,10131,42.40541946476583
2660992,270,2010-08-01,17,30,192,58,10133,27.34116554994693
2660993,270,2010-08-01,18,20,186,18,10135,-4.648324003479932
2660994,270,2010-08-01,19,20,184,5,10137,-41.07419959024372
2660995,270,2010-08-01,20,20,180,0,10142,0.0
2660996,270,2010-08-01,21,10,171,0,10144,0.0
2660997,270,2010-08-01,22,10,162,0,10143,0.0
2660998,270,2010-08-01,23,10,152,0,10144,0.0
2660999,270,2010-08-01,24,10,151,0,10144,0.0
2661000,270,2010-08-02,1,20,141,0,10139,0.0
2661001,270,2010-08-02,2,20,140,0,10141,0.0
2661002,270,2010-08-02,3,20,152,0,10140,0.0
2661003,270,2010-08-02,4,20,153,0,10142,0.0
2661004,270,2010-08-02,5,20,155,3,10144,0.0
2661005,270,2010-08-02,6,20,158,13,10145,0.0
2661006,270,2010-08-02,7,10,165,29,10147,0.0
2661007,270,2010-08-02,8,10,174,60,10147,616.4722008117626
2661008,270,2010-08-02,9,20,181,82,10148,285.6983279094696
2661009,270,2010-08-02,10,30,185,82,10148,79.59559337308497
2661010,270,2010-08-02,11,30,194,196,10149,630.2717551854024
2661011,270,2010-08-02,12,30,191,195,10151,341.8826328633187
2661012,270,2010-08-02,13,40,188,94,10152,40.15061395670167
2661013,270,2010-08-02,14,40,194,139,10152,73.296456539883
2661014,270,2010-08-02,15,40,190,147,10153,88.78297266587019
2661015,270,2010-08-02,16,30,195,173,10152,189.0935952580809
2661016,270,2010-08-02,17,30,192,151,10150,191.9767373133999
2661017,270,2010-08-02,18,40,180,76,10153,45.93961598550685
2661018,270,2010-08-02,19,20,164,35,10156,10.10334502737077
2661019,270,2010-08-02,20,20,143,3,10155,-73.00412999796866
2661020,270,2010-08-02,21,10,142,0,10156,0.0
2661021,270,2010-08-02,22,10,137,0,10154,0.0
2661022,270,2010-08-02,23,10,126,0,10155,0.0
2661023,270,2010-08-02,24,0,124,0,10153,0.0
2661024,270,2010-08-03,1,10,118,0,10151,0.0
2661025,270,2010-08-03,2,10,120,0,10149,0.0
2661026,270,2010-08-03,3,10,127,0,10150,0.0
2661027,270,2010-08-03,4,20,136,0,10148,0.0
2661028,270,2010-08-03,5,20,135,8,10148,0.0
2661029,270,2010-08-03,6,20,152,45,10149,0.0
2661030,270,2010-08-03,7,20,171,97,10148,0.0
2661031,270,2010-08-03,8,30,175,101,10149,558.492598625602
2661032,270,2010-08-03,9,40,163,112,10149,733.3881574060694
2661033,270,2010-08-03,10,40,179,151,10149,619.2457764538993
2661034,270,2010-08-03,11,40,194,146,10146,233.8994639844494
2661035,270,2010-08-03,12,60,198,222,10148,556.4989088823751
2661036,270,2010-08-03,13,60,194,259,10149,642.1674391750638
2661037,270,2010-08-03,14,60,190,205,10147,250.4206362912891
2661038,270,2010-08-03,15,50,195,235,10144,432.6067825420915
2661039,270,2010-08-03,16,50,190,169,10145,177.1178224938923
2661040,270,2010-08-03,17,40,183,119,10143,90.28309512460893
2661041,270,2010-08-03,18,40,179,74,10141,43.66837082810485
2661042,270,2010-08-03,19,20,167,20,10140,-7.077271983029435
2661043,270,2010-08-03,20,10,150,1,10139,-86.9168860956155
2661044,270,2010-08-03,21,10,150,0,10132,0.0
2661045,270,2010-08-03,22,20,148,0,10124,0.0
2661046,270,2010-08-03,23,20,152,0,10119,0.0
2661047,270,2010-08-03,24,30,155,0,10114,0.0
2661048,270,2010-08-04,1,30,155,0,10108,0.0
2661049,270,2010-08-04,2,30,154,0,10099,0.0
2661050,270,2010-08-04,3,30,154,0,10090,0.0
2661051,270,2010-08-04,4,30,155,0,10086,0.0
2661052,270,2010-08-04,5,30,159,3,10080,0.0
2661053,270,2010-08-04,6,30,161,23,10075,0.0
2661054,270,2010-08-04,7,40,169,65,10070,0.0
2661055,270,2010-08-04,8,50,169,67,10065,705.8536775172843
2661056,270,2010-08-04,9,40,172,40,10058,22.55705802052454
2661057,270,2010-08-04,10,60,165,52,10055,25.07543595670742
2661058,270,2010-08-04,11,60,158,25,10054,6.031634040016401
2661059,270,2010-08-04,12,30,156,38,10048,18.73447782393854
2661060,270,2010-08-04,13,30,172,67,10044,31.94692297778356
2661061,270,2010-08-04,14,30,144,27,10043,10.88541822415031
2661062,270,2010-08-04,15,30,186,204,10040,261.7708642906852
2661063,270,2010-08-04,16,50,183,89,10041,39.31939724476019
2661064,270,2010-08-04,17,60,180,125,10041,105.9817005290488
2661065,270,2010-08-04,18,50,169,72,10043,41.56766360842771
2661066,270,2010-08-04,19,40,157,12,10043,-21.85080936243806
2661067,270,2010-08-04,20,30,146,0,10046,0.0
2661068,270,2010-08-04,21,20,143,0,10048,0.0
2661069,270,2010-08-04,22,10,145,0,10047,0.0
2661070,270,2010-08-04,23,10,136,0,10046,0.0
2661071,270,2010-08-04,24,20,133,0,10046,0.0
2661072,270,2010-08-05,1,20,124,0,10045,0.0
2661073,270,2010-08-05,2,10,123,0,10046,0.0
2661074,270,2010-08-05,3,20,116,0,10048,0.0
2661075,270,2010-08-05,4,20,120,0,10051,0.0
2661076,270,2010-08-05,5,30,124,12,10052,0.0
2661077,270,2010-08-05,6,30,150,51,10055,0.0
2661078,270,2010-08-05,7,30,171,97,10060,0.0
2661079,270,2010-08-05,8,40,162,104,10066,382.5530496569356
2661080,270,2010-08-05,9,30,173,142,10071,834.7204747078849
2661081,270,2010-08-05,10,40,174,80,10078,78.04885627542869
2661082,270,2010-08-05,11,50,177,190,10083,598.5439303695101
2661083,270,2010-08-05,12,60,188,207,10088,434.4758715778898
2661084,270,2010-08-05,13,60,179,211,10093,326.9966262173372
2661085,270,2010-08-05,14,60,185,219,10100,321.7290759223935
2661086,270,2010-08-05,15,60,178,149,10106,95.17196592025108
2661087,270,2010-08-05,16,50,183,160,10111,151.5375019893818
2661088,270,2010-08-05,17,50,176,112,10112,77.84383528898444
2661089,270,2010-08-05,18,40,170,74,10120,44.81001037373854
2661090,270,2010-08-05,19,30,151,24,10124,-1.812738834495494
2661091,270,2010-08-05,20,10,133,1,10130,-89.07414918582978
2661092,270,2010-08-05,21,20,128,0,10135,0.0
2661093,270,2010-08-05,22,20,120,0,10137,0.0
2661094,270,2010-08-05,23,20,119,0,10139,0.0
2661095,270,2010-08-05,24,20,113,0,10140,0.0
2661096,270,2010-08-06,1,20,107,0,10141,0.0
2661097,270,2010-08-06,2,20,101,0,10144,0.0
2661098,270,2010-08-06,3,20,106,0,10147,0.0
2661099,270,2010-08-06,4,20,104,0,10152,0.0
2661100,270,2010-08-06,5,20,108,9,10156,0.0
2661101,270,2010-08-06,6,20,137,48,10159,0.0
2661102,270,2010-08-06,7,20,165,102,10163,0.0
2661103,270,2010-08-06,8,30,175,156,10165,-8189.994352949705
2661104,270,2010-08-06,9,30,188,182,10167,445.5124789350049
2661105,270,2010-08-06,10,30,182,195,10168,910.1478953832476
2661106,270,2010-08-06,11,30,183,57,10169,26.25644699279069
2661107,270,2010-08-06,12,30,204,164,10169,201.4595868913332
2661108,270,2010-08-06,13,30,211,289,10170,915.8375234414399
2661109,270,2010-08-06,14,30,203,209,10172,278.8996871738321
2661110,270,2010-08-06,15,40,211,221,10175,357.5426524761991
2661111,270,2010-08-06,16,30,209,157,10172,145.12059565853
2661112,270,2010-08-06,17,30,205,99,10170,57.31468413161308
2661113,270,2010-08-06,18,20,190,56,10172,26.25074123168547
2661114,270,2010-08-06,19,10,178,20,10174,-7.747792572964464
2661115,270,2010-08-06,20,10,153,0,10177,0.0
2661116,270,2010-08-06,21,20,147,0,10174,0.0
2661117,270,2010-08-06,22,30,167,0,10170,0.0
2661118,270,2010-08-06,23,40,167,0,10172,0.0
2661119,270,2010-08-06,24,40,165,0,10169,0.0
2661120,270,2010-08-07,1,30,158,0,10167,0.0
2661121,270,2010-08-07,2,40,161,0,10164,0.0
2661122,270,2010-08-07,3,40,157,0,10161,0.0
2661123,270,2010-08-07,4,40,152,0,10161,0.0
2661124,270,2010-08-07,5,30,157,7,10160,0.0
2661125,270,2010-08-07,6,30,155,15,10162,0.0
2661126,270,2010-08-07,7,30,160,32,10164,0.0
2661127,270,2010-08-07,8,30,171,47,10165,412.5788559420375
2661128,270,2010-08-07,9,40,181,80,10162,310.7101951176169
2661129,270,2010-08-07,10,40,194,76,10162,69.40510674729063
2661130,270,2010-08-07,11,50,190,87,10163,51.28331828101309
2661131,270,2010-08-07,12,40,182,69,10162,31.61074437966733
2661132,270,2010-08-07,13,40,179,44,10164,22.68077434214732
2661133,270,2010-08-07,14,30,177,39,10165,20.01047149076954
2661134,270,2010-08-07,15,30,173,32,10163,14.76101783500846
2661135,270,2010-08-07,16,30,174,32,10161,14.22379024845159
2661136,270,2010-08-07,17,20,168,18,10160,-2.251436516882616
2661137,270,2010-08-07,18,30,169,21,10159,-1.188729957617189
2661138,270,2010-08-07,19,30,169,10,10158,-28.26944261230054
2661139,270,2010-08-07,20,30,167,1,10160,-91.80551344935385
2661140,270,2010-08-07,21,30,168,0,10159,0.0
2661141,270,2010-08-07,22,20,167,0,10157,0.0
2661142,270,2010-08-07,23,20,167,0,10156,0.0
2661143,270,2010-08-07,24,10,166,0,10154,0.0
2661144,270,2010-08-08,1,10,165,0,10151,0.0
2661145,270,2010-08-08,2,10,165,0,10149,0.0
2661146,270,2010-08-08,3,10,161,0,10148,0.0
2661147,270,2010-08-08,4,0,162,0,10147,0.0
2661148,270,2010-08-08,5,10,162,7,10146,0.0
2661149,270,2010-08-08,6,20,169,36,10148,0.0
2661150,270,2010-08-08,7,20,176,29,10150,0.0
2661151,270,2010-08-08,8,30,176,58,10153,676.6868328184632
2661152,270,2010-08-08,9,50,183,80,10155,321.3917909217973
2661153,270,2010-08-08,10,50,184,69,10156,52.63189490173574
2661154,270,2010-08-08,11,60,185,92,10157,59.61102212846467
2661155,270,2010-08-08,12,60,195,131,10157,99.71869015836694
2661156,270,2010-08-08,13,70,186,161,10157,136.9125254939211
2661157,270,2010-08-08,14,70,185,132,10159,68.28261667796261
2661158,270,2010-08-08,15,70,176,94,10160,40.12572217961222
2661159,270,2010-08-08,16,70,172,36,10162,17.24782541210548
2661160,270,2010-08-08,17,60,169,20,10164,0.3420516541739342
2661161,270,2010-08-08,18,60,164,14,10165,-12.23007106622495
2661162,270,2010-08-08,19,50,163,5,10168,-43.99733112524876
2661163,270,2010-08-08,20,30,164,0,10172,0.0
2661164,270,2010-08-08,21,30,164,0,10172,0.0
2661165,270,2010-08-08,22,40,160,0,10172,0.0
2661166,270,2010-08-08,23,40,157,0,10172,0.0
2661167,270,2010-08-08,24,30,147,0,10172,0.0
2661168,270,2010-08-09,1,20,133,0,10169,0.0
2661169,270,2010-08-09,2,20,132,0,10169,0.0
2661170,270,2010-08-09,3,20,130,0,10169,0.0
2661171,270,2010-08-09,4,20,134,0,10167,0.0
2661172,270,2010-08-09,5,20,139,10,10169,0.0
2661173,270,2010-08-09,6,20,160,55,10170,0.0
2661174,270,2010-08-09,7,30,169,94,10172,0.0
2661175,270,2010-08-09,8,20,176,109,10173,-344.9459396092676
2661176,270,2010-08-09,9,30,179,137,10174,823.499648336746
2661177,270,2010-08-09,10,30,180,176,10171,895.271380730963
2661178,270,2010-08-09,11,20,190,188,10167,621.4763799116328
2661179,270,2010-08-09,12,20,204,204,10165,442.0325816136824
2661180,270,2010-08-09,13,30,201,254,10164,654.4198366474568
2661181,270,2010-08-09,14,40,204,242,10162,501.2596222129948
2661182,270,2010-08-09,15,40,205,212,10161,323.7264790203631
2661183,270,2010-08-09,16,40,205,163,10158,172.4451848026336
2661184,270,2010-08-09,17,30,201,110,10156,78.91437323623953
2661185,270,2010-08-09,18,20,195,60,10154,30.02356635122459
2661186,270,2010-08-09,19,10,181,24,10153,-2.557423353171549
2661187,270,2010-08-09,20,10,163,3,10152,-79.52458881965863
2661188,270,2010-08-09,21,20,167,0,10150,0.0
2661189,270,2010-08-09,22,30,169,0,10148,0.0
2661190,270,2010-08-09,23,40,165,0,10145,0.0
2661191,270,2010-08-09,24,40,161,0,10142,0.0
2661192,270,2010-08-10,1,40,159,0,10139,0.0
2661193,270,2010-08-10,2,40,149,0,10135,0.0
2661194,270,2010-08-10,3,30,148,0,10132,0.0
2661195,270,2010-08-10,4,30,148,0,10127,0.0
2661196,270,2010-08-10,5,30,149,10,10126,0.0
2661197,270,2010-08-10,6,30,154,39,10124,0.0
2661198,270,2010-08-10,7,30,172,78,10124,0.0
2661199,270,2010-08-10,8,50,184,131,10123,-4033.281479325648
2661200,270,2010-08-10,9,50,177,69,10124,212.6127489261765
2661201,270,2010-08-10,10,50,189,53,10118,27.13838922001509
2661202,270,2010-08-10,11,60,187,117,10116,126.4037471670643
2661203,270,2010-08-10,12,60,192,105,10116,56.63474571045018
2661204,270,2010-08-10,13,60,196,116,10114,56.9875106998725
2661205,270,2010-08-10,14,60,205,121,10109,57.33204095752458
2661206,270,2010-08-10,15,60,200,91,10103,39.16892291851618
2661207,270,2010-08-10,16,50,200,36,10097,17.3847236482562
2661208,270,2010-08-10,17,60,177,12,10098,-11.653295982597
2661209,270,2010-08-10,18,60,176,14,10096,-12.2274988546057
2661210,270,2010-08-10,19,50,176,8,10095,-34.5886366848477
2661211,270,2010-08-10,20,40,171,0,10100,0.0
2661212,270,2010-08-10,21,30,170,0,10101,0.0
2661213,270,2010-08-10,22,10,170,0,10101,0.0
2661214,270,2010-08-10,23,20,168,0,10099,0.0
2661215,270,2010-08-10,24,20,166,0,10097,0.0
2661216,270,2010-08-11,1,20,160,0,10090,0.0
2661217,270,2010-08-11,2,20,166,0,10083,0.0
2661218,270,2010-08-11,3,40,172,0,10078,0.0
2661219,270,2010-08-11,4,50,172,0,10078,0.0
2661220,270,2010-08-11,5,50,172,2,10083,0.0
2661221,270,2010-08-11,6,30,169,35,10092,0.0
2661222,270,2010-08-11,7,40,176,95,10098,0.0
2661223,270,2010-08-11,8,50,179,129,10104,-4159.345426211921
2661224,270,2010-08-11,9,50,182,164,10110,628.9174577741225
2661225,270,2010-08-11,10,60,186,220,10114,831.0201377308233
2661226,270,2010-08-11,11,60,182,193,10118,693.2469419071576
2661227,270,2010-08-11,12,60,186,169,10122,241.2395166732676
2661228,270,2010-08-11,13,70,191,257,10126,699.7496396367308
2661229,270,2010-08-11,14,60,184,202,10130,265.9540788882775
2661230,270,2010-08-11,15,50,181,172,10130,163.2720383233423
2661231,270,2010-08-11,16,40,186,142,10131,113.5224631830136
2661232,270,2010-08-11,17,40,177,98,10130,59.70068578305381
2661233,270,2010-08-11,18,40,168,63,10134,33.70528988848412
2661234,270,2010-08-11,19,30,157,22,10135,-5.520189783585972
2661235,270,2010-08-11,20,20,135,1,10138,-97.23233394660943
2661236,270,2010-08-11,21,20,129,0,10141,0.0
2661237,270,2010-08-11,22,20,128,0,10140,0.0
2661238,270,2010-08-11,23,20,126,0,10139,0.0
2661239,270,2010-08-11,24,20,121,0,10135,0.0
2661240,270,2010-08-12,1,20,130,0,10131,0.0
2661241,270,2010-08-12,2,20,129,0,10130,0.0
2661242,270,2010-08-12,3,30,127,0,10127,0.0
2661243,270,2010-08-12,4,30,125,0,10126,0.0
2661244,270,2010-08-12,5,30,126,6,10126,0.0
2661245,270,2010-08-12,6,40,138,45,10127,0.0
2661246,270,2010-08-12,7,30,142,24,10131,0.0
2661247,270,2010-08-12,8,30,151,40,10131,348.9275149296835
2661248,270,2010-08-12,9,30,163,67,10132,208.2306295045903
2661249,270,2010-08-12,10,40,185,181,10132,902.7272868947982
2661250,270,2010-08-12,11,40,194,170,10131,457.174238286681
2661251,270,2010-08-12,12,40,193,170,10131,250.5645884511777
2661252,270,2010-08-12,13,50,184,129,10135,74.60489457246551
2661253,270,2010-08-12,14,50,171,45,10136,23.46523316473647
2661254,270,2010-08-12,15,40,169,38,10137,19.1532832904361
2661255,270,2010-08-12,16,40,178,122,10139,74.10077468219896
2661256,270,2010-08-12,17,40,166,90,10141,49.66774897444794
2661257,270,2010-08-12,18,40,159,30,10141,8.130144382332507
2661258,270,2010-08-12,19,30,152,11,10146,-27.14038355045403
2661259,270,2010-08-12,20,30,143,0,10150,0.0
2661260,270,2010-08-12,21,20,128,0,10150,0.0
2661261,270,2010-08-12,22,20,129,0,10152,0.0
2661262,270,2010-08-12,23,20,119,0,10148,0.0
2661263,270,2010-08-12,24,20,121,0,10146,0.0
2661264,270,2010-08-13,1,20,115,0,10147,0.0
2661265,270,2010-08-13,2,30,120,0,10146,0.0
2661266,270,2010-08-13,3,30,121,0,10144,0.0
2661267,270,2010-08-13,4,20,115,0,10145,0.0
2661268,270,2010-08-13,5,30,121,4,10146,0.0
2661269,270,2010-08-13,6,30,135,41,10148,0.0
2661270,270,2010-08-13,7,40,154,98,10152,0.0
2661271,270,2010-08-13,8,40,172,145,10152,-11736.69583943661
2661272,270,2010-08-13,9,60,174,184,10155,-42.87458608786757
2661273,270,2010-08-13,10,50,172,141,10160,621.5608447179632
2661274,270,2010-08-13,11,50,194,239,10158,949.554019820876
2661275,270,2010-08-13,12,60,198,233,10160,742.4983112210897
2661276,270,2010-08-13,13,50,185,170,10161,176.9358192246398
2661277,270,2010-08-13,14,30,195,124,10163,62.10451131778287
2661278,270,2010-08-13,15,30,205,148,10165,104.2250862945933
2661279,270,2010-08-13,16,40,195,129,10167,87.95034504789018
2661280,270,2010-08-13,17,20,188,44,10167,20.34726349587662
2661281,270,2010-08-13,18,30,157,43,10171,17.50869822122942
2661282,270,2010-08-13,19,10,149,3,10173,-54.27823099600377
2661283,270,2010-08-13,20,10,131,0,10174,0.0
2661284,270,2010-08-13,21,10,131,0,10178,0.0
2661285,270,2010-08-13,22,10,108,0,10178,0.0
