,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2634296,270,2007-07-16,9,30,222,58,10106,54.6462564000287
2634297,270,2007-07-16,10,50,219,136,10124,316.3130828829816
2634298,270,2007-07-16,11,50,216,77,10121,36.16637264372269
2634299,270,2007-07-16,12,30,238,162,10115,149.6939010628461
2634300,270,2007-07-16,13,40,255,269,10115,604.5705295966644
2634301,270,2007-07-16,14,50,252,263,10116,508.9559074585506
2634302,270,2007-07-16,15,40,248,213,10117,252.6000288242624
2634303,270,2007-07-16,16,20,241,119,10111,56.13255252865259
2634304,270,2007-07-16,17,20,229,76,10099,34.46902946423938
2634305,270,2007-07-16,18,30,213,24,10098,4.349950022073483
2634306,270,2007-07-16,19,50,188,1,10112,-50.23059568471966
2634307,270,2007-07-16,20,40,160,0,10114,0.0
2634308,270,2007-07-16,21,20,161,0,10106,0.0
2634309,270,2007-07-16,22,20,165,0,10103,0.0
2634310,270,2007-07-16,23,20,165,0,10101,0.0
2634311,270,2007-07-16,24,40,166,0,10106,0.0
2634312,270,2007-07-17,1,30,169,0,10103,0.0
2634313,270,2007-07-17,2,40,168,0,10102,0.0
2634314,270,2007-07-17,3,50,166,0,10104,0.0
2634315,270,2007-07-17,4,50,168,1,10109,0.0
2634316,270,2007-07-17,5,50,165,12,10112,0.0
2634317,270,2007-07-17,6,60,173,48,10118,0.0
2634318,270,2007-07-17,7,70,181,107,10126,0.0
2634319,270,2007-07-17,8,70,182,129,10134,524.9705754800879
2634320,270,2007-07-17,9,70,195,163,10138,863.3315794062189
2634321,270,2007-07-17,10,80,191,197,10146,903.9434702217818
2634322,270,2007-07-17,11,90,201,272,10151,961.6090735547704
2634323,270,2007-07-17,12,90,204,295,10154,966.0248347474603
2634324,270,2007-07-17,13,80,206,281,10157,712.4240088107077
2634325,270,2007-07-17,14,90,211,239,10158,360.4352215202149
2634326,270,2007-07-17,15,80,210,219,10157,280.8094866598636
2634327,270,2007-07-17,16,80,212,195,10159,240.2647443304856
2634328,270,2007-07-17,17,60,210,149,10161,151.0363977724273
2634329,270,2007-07-17,18,60,200,84,10163,50.25537512499736
2634330,270,2007-07-17,19,50,185,43,10162,17.51020964543493
2634331,270,2007-07-17,20,20,169,8,10165,-42.27152094696346
2634332,270,2007-07-17,21,20,176,0,10166,0.0
2634333,270,2007-07-17,22,30,167,0,10167,0.0
2634334,270,2007-07-17,23,40,165,0,10167,0.0
2634335,270,2007-07-17,24,30,158,0,10165,0.0
2634336,270,2007-07-18,1,30,153,0,10164,0.0
2634337,270,2007-07-18,2,30,152,0,10163,0.0
2634338,270,2007-07-18,3,30,150,0,10163,0.0
2634339,270,2007-07-18,4,30,150,2,10163,0.0
2634340,270,2007-07-18,5,30,162,28,10165,0.0
2634341,270,2007-07-18,6,30,177,54,10166,0.0
2634342,270,2007-07-18,7,50,188,118,10168,0.0
2634343,270,2007-07-18,8,60,191,165,10171,-1792.748015329649
2634344,270,2007-07-18,9,60,196,183,10173,804.1209228695394
2634345,270,2007-07-18,10,70,199,206,10177,922.0091982588392
2634346,270,2007-07-18,11,70,199,276,10180,958.0554771096567
2634347,270,2007-07-18,12,80,206,274,10178,880.4202163074541
2634348,270,2007-07-18,13,80,202,290,10179,800.8921984125926
2634349,270,2007-07-18,14,70,201,271,10183,557.4116036583341
2634350,270,2007-07-18,15,70,207,252,10185,480.2832720110053
2634351,270,2007-07-18,16,70,200,205,10185,288.026744385654
2634352,270,2007-07-18,17,60,195,143,10184,133.2504734344106
2634353,270,2007-07-18,18,50,191,76,10186,40.61341144849479
2634354,270,2007-07-18,19,50,182,40,10188,14.79759087494484
2634355,270,2007-07-18,20,30,166,7,10192,-46.51241510437488
2634356,270,2007-07-18,21,10,150,0,10191,0.0
2634357,270,2007-07-18,22,20,143,0,10193,0.0
2634358,270,2007-07-18,23,20,140,0,10195,0.0
2634359,270,2007-07-18,24,20,140,0,10194,0.0
2634360,270,2007-07-19,1,20,139,0,10192,0.0
2634361,270,2007-07-19,2,20,134,0,10191,0.0
2634362,270,2007-07-19,3,20,138,0,10189,0.0
2634363,270,2007-07-19,4,20,133,2,10190,0.0
2634364,270,2007-07-19,5,10,146,23,10192,0.0
2634365,270,2007-07-19,6,20,167,63,10192,0.0
2634366,270,2007-07-19,7,20,185,122,10193,0.0
2634367,270,2007-07-19,8,20,195,132,10194,369.0652466720415
2634368,270,2007-07-19,9,10,205,151,10197,859.2981709478591
2634369,270,2007-07-19,10,30,209,239,10192,889.3851698137685
2634370,270,2007-07-19,11,30,211,244,10197,926.3466864713947
2634371,270,2007-07-19,12,30,215,245,10199,635.0735621778725
2634372,270,2007-07-19,13,40,206,277,10197,690.2735076148568
2634373,270,2007-07-19,14,40,208,278,10197,606.7607045096267
2634374,270,2007-07-19,15,40,202,246,10195,442.2894165361814
2634375,270,2007-07-19,16,50,200,196,10193,248.9532286843312
2634376,270,2007-07-19,17,50,191,140,10192,125.5494239254104
2634377,270,2007-07-19,18,50,180,72,10192,36.81430927174267
2634378,270,2007-07-19,19,50,169,38,10193,13.06254271479354
2634379,270,2007-07-19,20,50,157,5,10194,-55.32013902856993
2634380,270,2007-07-19,21,40,149,0,10199,0.0
2634381,270,2007-07-19,22,40,145,0,10198,0.0
2634382,270,2007-07-19,23,30,138,0,10197,0.0
2634383,270,2007-07-19,24,30,144,0,10195,0.0
2634384,270,2007-07-20,1,30,140,0,10192,0.0
2634385,270,2007-07-20,2,30,140,0,10190,0.0
2634386,270,2007-07-20,3,30,136,0,10186,0.0
2634387,270,2007-07-20,4,40,140,2,10184,0.0
2634388,270,2007-07-20,5,40,148,23,10182,0.0
2634389,270,2007-07-20,6,60,163,65,10180,0.0
2634390,270,2007-07-20,7,80,172,115,10175,0.0
2634391,270,2007-07-20,8,90,184,167,10170,-2452.360338533948
2634392,270,2007-07-20,9,90,179,160,10166,858.9354354317203
2634393,270,2007-07-20,10,90,178,81,10159,61.85903133853596
2634394,270,2007-07-20,11,100,178,141,10154,168.9606588591387
2634395,270,2007-07-20,12,100,176,68,10143,31.57723526773248
2634396,270,2007-07-20,13,100,176,65,10135,31.5201542990099
2634397,270,2007-07-20,14,100,166,35,10136,17.68135045062126
2634398,270,2007-07-20,15,80,155,8,10138,-13.10868107360137
2634399,270,2007-07-20,16,60,158,14,10131,-5.052418946113124
2634400,270,2007-07-20,17,70,161,15,10127,-5.298275106320399
2634401,270,2007-07-20,18,60,163,15,10122,-8.293396467960877
2634402,270,2007-07-20,19,40,165,3,10126,-44.26540278247161
2634403,270,2007-07-20,20,20,163,0,10123,0.0
2634404,270,2007-07-20,21,10,163,0,10124,0.0
2634405,270,2007-07-20,22,40,160,0,10131,0.0
2634406,270,2007-07-20,23,50,150,0,10135,0.0
2634407,270,2007-07-20,24,40,150,0,10138,0.0
2634408,270,2007-07-21,1,40,154,0,10138,0.0
2634409,270,2007-07-21,2,40,149,0,10137,0.0
2634410,270,2007-07-21,3,40,147,0,10135,0.0
2634411,270,2007-07-21,4,50,142,2,10139,0.0
2634412,270,2007-07-21,5,40,149,23,10139,0.0
2634413,270,2007-07-21,6,50,160,62,10141,0.0
2634414,270,2007-07-21,7,60,169,98,10145,0.0
2634415,270,2007-07-21,8,70,176,144,10149,-348.032804461732
2634416,270,2007-07-21,9,70,184,199,10152,592.4035672161923
2634417,270,2007-07-21,10,70,185,242,10154,869.8188104636007
2634418,270,2007-07-21,11,60,201,228,10155,837.8894541882726
2634419,270,2007-07-21,12,70,201,228,10154,523.3966844333486
2634420,270,2007-07-21,13,70,208,286,10152,783.2155179427924
2634421,270,2007-07-21,14,70,206,248,10151,437.3795578775202
2634422,270,2007-07-21,15,60,202,219,10148,289.4382261079851
2634423,270,2007-07-21,16,40,198,111,10145,50.37828097814131
2634424,270,2007-07-21,17,20,196,83,10142,38.04882214449047
2634425,270,2007-07-21,18,10,207,92,10137,65.65875919474848
2634426,270,2007-07-21,19,20,178,20,10136,-5.434872415933306
2634427,270,2007-07-21,20,20,168,7,10137,-46.96734728465862
2634428,270,2007-07-21,21,20,161,0,10134,0.0
2634429,270,2007-07-21,22,10,156,0,10131,0.0
2634430,270,2007-07-21,23,10,149,0,10128,0.0
2634431,270,2007-07-21,24,20,155,0,10121,0.0
2634432,270,2007-07-22,1,20,153,0,10121,0.0
2634433,270,2007-07-22,2,30,151,0,10120,0.0
2634434,270,2007-07-22,3,20,146,0,10112,0.0
2634435,270,2007-07-22,4,20,141,0,10110,0.0
2634436,270,2007-07-22,5,20,141,5,10111,0.0
2634437,270,2007-07-22,6,30,145,18,10102,0.0
2634438,270,2007-07-22,7,20,172,128,10104,0.0
2634439,270,2007-07-22,8,30,172,92,10108,737.6090095704214
2634440,270,2007-07-22,9,30,158,58,10109,62.28338537146487
2634441,270,2007-07-22,10,30,165,89,10109,84.661932756309
2634442,270,2007-07-22,11,30,179,174,10106,351.3075363796433
2634443,270,2007-07-22,12,40,184,265,10105,833.2776483276789
2634444,270,2007-07-22,13,50,177,150,10106,91.3478314230575
2634445,270,2007-07-22,14,50,180,202,10104,208.8439516808988
2634446,270,2007-07-22,15,50,150,70,10106,33.11485264222426
2634447,270,2007-07-22,16,30,158,50,10102,25.89292218354707
2634448,270,2007-07-22,17,30,172,88,10098,41.33076851235022
2634449,270,2007-07-22,18,30,163,36,10098,14.7513136652129
2634450,270,2007-07-22,19,40,155,39,10101,14.20786345368676
2634451,270,2007-07-22,20,30,138,3,10105,-65.6549356526093
2634452,270,2007-07-22,21,20,126,0,10105,0.0
2634453,270,2007-07-22,22,10,118,0,10102,0.0
2634454,270,2007-07-22,23,10,114,0,10099,0.0
2634455,270,2007-07-22,24,10,108,0,10095,0.0
2634456,270,2007-07-23,1,10,103,0,10093,0.0
2634457,270,2007-07-23,2,10,100,0,10088,0.0
2634458,270,2007-07-23,3,10,97,0,10084,0.0
2634459,270,2007-07-23,4,20,104,2,10081,0.0
2634460,270,2007-07-23,5,20,121,26,10077,0.0
2634461,270,2007-07-23,6,20,141,68,10076,0.0
2634462,270,2007-07-23,7,20,155,116,10071,0.0
2634463,270,2007-07-23,8,30,166,153,10067,-1396.565231705998
2634464,270,2007-07-23,9,30,161,77,10066,172.6323863916289
2634465,270,2007-07-23,10,40,175,151,10057,491.535513533196
2634466,270,2007-07-23,11,40,188,256,10052,958.8084335775183
2634467,270,2007-07-23,12,50,187,235,10044,577.2125285110756
2634468,270,2007-07-23,13,50,190,158,10038,106.9712822000528
2634469,270,2007-07-23,14,50,194,200,10030,202.5642921800134
2634470,270,2007-07-23,15,50,188,90,10023,38.28145450647236
2634471,270,2007-07-23,16,40,182,43,10012,22.70207767616308
2634472,270,2007-07-23,17,40,176,34,10003,15.79554491670023
2634473,270,2007-07-23,18,40,168,7,9996,-23.37230476489672
2634474,270,2007-07-23,19,40,158,3,9991,-44.17996837446402
2634475,270,2007-07-23,20,60,150,1,9981,-76.46496564612708
2634476,270,2007-07-23,21,70,151,0,9970,0.0
2634477,270,2007-07-23,22,60,151,0,9957,0.0
2634478,270,2007-07-23,23,50,153,0,9950,0.0
2634479,270,2007-07-23,24,40,164,0,9947,0.0
2634480,270,2007-07-24,1,50,152,0,9942,0.0
2634481,270,2007-07-24,2,40,147,0,9941,0.0
2634482,270,2007-07-24,3,30,146,0,9939,0.0
2634483,270,2007-07-24,4,30,150,0,9934,0.0
2634484,270,2007-07-24,5,40,148,8,9935,0.0
2634485,270,2007-07-24,6,40,152,37,9932,0.0
2634486,270,2007-07-24,7,30,155,63,9939,0.0
2634487,270,2007-07-24,8,30,165,96,9943,736.7114925133269
2634488,270,2007-07-24,9,20,162,74,9948,153.5265454778578
2634489,270,2007-07-24,10,100,144,18,9965,-5.038680149305086
2634490,270,2007-07-24,11,120,137,21,9985,2.292650565153521
2634491,270,2007-07-24,12,120,138,39,10005,19.91215388026397
2634492,270,2007-07-24,13,100,141,54,10023,28.14737511954664
2634493,270,2007-07-24,14,100,155,88,10036,37.68846214990707
2634494,270,2007-07-24,15,100,167,127,10048,58.01226164982795
2634495,270,2007-07-24,16,100,171,148,10058,102.1818754529315
2634496,270,2007-07-24,17,90,169,119,10067,79.74910356467439
2634497,270,2007-07-24,18,80,163,76,10075,42.18181648304738
2634498,270,2007-07-24,19,60,155,26,10082,2.133038895550686
2634499,270,2007-07-24,20,50,147,7,10090,-47.60770038626614
2634500,270,2007-07-24,21,40,142,0,10095,0.0
2634501,270,2007-07-24,22,40,140,0,10101,0.0
2634502,270,2007-07-24,23,50,140,0,10102,0.0
2634503,270,2007-07-24,24,40,134,0,10105,0.0
2634504,270,2007-07-25,1,30,131,0,10107,0.0
2634505,270,2007-07-25,2,20,140,0,10110,0.0
2634506,270,2007-07-25,3,30,142,0,10110,0.0
2634507,270,2007-07-25,4,30,138,1,10112,0.0
2634508,270,2007-07-25,5,20,135,18,10112,0.0
2634509,270,2007-07-25,6,20,165,62,10114,0.0
2634510,270,2007-07-25,7,30,180,113,10117,0.0
2634511,270,2007-07-25,8,50,193,164,10120,-3400.930525392182
2634512,270,2007-07-25,9,60,198,218,10121,-61.11462219267233
2634513,270,2007-07-25,10,60,198,211,10122,921.5889912236207
2634514,270,2007-07-25,11,80,191,194,10126,544.0385676315107
2634515,270,2007-07-25,12,80,194,252,10129,737.5743799571297
2634516,270,2007-07-25,13,70,198,237,10128,442.0673754637323
2634517,270,2007-07-25,14,70,198,209,10129,241.8704291370655
2634518,270,2007-07-25,15,80,192,153,10127,92.26089770402518
2634519,270,2007-07-25,16,80,189,168,10125,155.2537373026432
2634520,270,2007-07-25,17,70,192,136,10122,121.0883536077483
2634521,270,2007-07-25,18,60,182,65,10120,31.85474561078525
2634522,270,2007-07-25,19,50,173,14,10117,-16.09193250429961
2634523,270,2007-07-25,20,50,168,2,10118,-72.92655154924503
2634524,270,2007-07-25,21,50,168,0,10116,0.0
2634525,270,2007-07-25,22,40,169,0,10113,0.0
2634526,270,2007-07-25,23,50,171,0,10110,0.0
2634527,270,2007-07-25,24,50,171,0,10108,0.0
2634528,270,2007-07-26,1,50,163,0,10102,0.0
2634529,270,2007-07-26,2,50,168,0,10097,0.0
2634530,270,2007-07-26,3,40,171,0,10095,0.0
2634531,270,2007-07-26,4,50,165,0,10094,0.0
2634532,270,2007-07-26,5,40,161,2,10094,0.0
2634533,270,2007-07-26,6,40,173,21,10089,0.0
2634534,270,2007-07-26,7,50,183,72,10090,0.0
2634535,270,2007-07-26,8,60,179,54,10088,352.9050009802765
2634536,270,2007-07-26,9,60,180,48,10084,35.26821934928571
2634537,270,2007-07-26,10,60,186,71,10080,46.40826062330727
2634538,270,2007-07-26,11,70,187,62,10076,28.92299598622179
2634539,270,2007-07-26,12,80,193,116,10075,62.11089247633345
2634540,270,2007-07-26,13,80,208,191,10071,205.4744964037107
2634541,270,2007-07-26,14,80,199,163,10069,106.8492742859706
2634542,270,2007-07-26,15,70,192,48,10063,25.59369281206397
2634543,270,2007-07-26,16,60,193,44,10056,23.02931776573845
2634544,270,2007-07-26,17,70,188,40,10049,19.57639220856494
2634545,270,2007-07-26,18,70,183,23,10038,2.922339471292465
2634546,270,2007-07-26,19,80,171,10,10034,-24.72552249510533
2634547,270,2007-07-26,20,60,171,3,10033,-67.19759170330737
2634548,270,2007-07-26,21,80,173,0,10032,0.0
2634549,270,2007-07-26,22,80,171,0,10032,0.0
2634550,270,2007-07-26,23,80,168,0,10031,0.0
2634551,270,2007-07-26,24,80,163,0,10032,0.0
2634552,270,2007-07-27,1,70,166,0,10034,0.0
2634553,270,2007-07-27,2,70,163,0,10035,0.0
2634554,270,2007-07-27,3,80,159,0,10040,0.0
2634555,270,2007-07-27,4,80,161,0,10045,0.0
2634556,270,2007-07-27,5,70,157,11,10052,0.0
2634557,270,2007-07-27,6,70,166,62,10060,0.0
2634558,270,2007-07-27,7,90,169,94,10069,0.0
2634559,270,2007-07-27,8,90,172,132,10077,-209.6159210579806
2634560,270,2007-07-27,9,90,164,83,10086,248.2415872576503
2634561,270,2007-07-27,10,100,179,183,10094,878.8829240525963
2634562,270,2007-07-27,11,100,184,261,10100,959.1458649599233
2634563,270,2007-07-27,12,100,179,212,10104,413.228338276793
2634564,270,2007-07-27,13,100,187,257,10109,578.5388837043878
2634565,270,2007-07-27,14,100,189,207,10111,238.39786899657
2634566,270,2007-07-27,15,90,193,201,10114,227.2117752004471
2634567,270,2007-07-27,16,90,188,150,10114,109.9588202897771
2634568,270,2007-07-27,17,70,185,54,10112,26.03750220069808
2634569,270,2007-07-27,18,60,183,33,10110,12.21955700745771
2634570,270,2007-07-27,19,60,176,13,10109,-18.41747202226382
2634571,270,2007-07-27,20,50,167,2,10111,-74.17149728262156
2634572,270,2007-07-27,21,50,164,0,10110,0.0
2634573,270,2007-07-27,22,40,158,0,10105,0.0
2634574,270,2007-07-27,23,30,151,0,10101,0.0
2634575,270,2007-07-27,24,30,149,0,10099,0.0
2634576,270,2007-07-28,1,20,147,0,10095,0.0
2634577,270,2007-07-28,2,30,151,0,10089,0.0
2634578,270,2007-07-28,3,30,151,0,10083,0.0
2634579,270,2007-07-28,4,30,159,0,10083,0.0
2634580,270,2007-07-28,5,40,162,3,10083,0.0
2634581,270,2007-07-28,6,40,167,18,10084,0.0
2634582,270,2007-07-28,7,40,177,62,10087,0.0
2634583,270,2007-07-28,8,50,184,124,10092,140.0471831832103
2634584,270,2007-07-28,9,60,187,185,10096,657.925297361233
2634585,270,2007-07-28,10,60,178,174,10101,820.1121798688328
2634586,270,2007-07-28,11,70,184,199,10108,613.9644101313745
2634587,270,2007-07-28,12,80,177,181,10116,247.6524023961705
2634588,270,2007-07-28,13,80,173,162,10123,121.9108708598306
2634589,270,2007-07-28,14,80,185,209,10128,249.3391703504733
2634590,270,2007-07-28,15,90,179,209,10133,263.0853627810173
2634591,270,2007-07-28,16,80,176,168,10136,160.5602680575035
2634592,270,2007-07-28,17,80,169,114,10138,73.97995222130878
2634593,270,2007-07-28,18,60,166,63,10139,30.62511795963867
2634594,270,2007-07-28,19,50,160,25,10141,0.3373017201108238
2634595,270,2007-07-28,20,30,149,3,10141,-69.28132761413018
2634596,270,2007-07-28,21,40,142,0,10138,0.0
2634597,270,2007-07-28,22,30,135,0,10135,0.0
2634598,270,2007-07-28,23,30,134,0,10131,0.0
2634599,270,2007-07-28,24,30,137,0,10128,0.0
2634600,270,2007-07-29,1,20,143,0,10120,0.0
2634601,270,2007-07-29,2,20,144,0,10114,0.0
2634602,270,2007-07-29,3,30,144,0,10112,0.0
2634603,270,2007-07-29,4,30,138,0,10109,0.0
2634604,270,2007-07-29,5,20,132,3,10103,0.0
2634605,270,2007-07-29,6,20,137,20,10100,0.0
2634606,270,2007-07-29,7,30,145,39,10096,0.0
2634607,270,2007-07-29,8,20,151,54,10093,399.3117944347735
2634608,270,2007-07-29,9,30,154,61,10094,90.34675888009973
2634609,270,2007-07-29,10,30,140,39,10094,14.99688860049054
2634610,270,2007-07-29,11,40,165,123,10091,121.1942324002232
2634611,270,2007-07-29,12,70,171,246,10094,712.3486576604918
2634612,270,2007-07-29,13,70,166,173,10098,152.2921195036702
2634613,270,2007-07-29,14,70,149,108,10104,44.99749360678707
2634614,270,2007-07-29,15,80,152,175,10105,145.2118179777781
2634615,270,2007-07-29,16,60,142,73,10109,33.28745936266998
2634616,270,2007-07-29,17,80,135,63,10112,29.38835129027176
2634617,270,2007-07-29,18,70,135,53,10115,24.22009898707277
2634618,270,2007-07-29,19,50,126,17,10116,-11.05046928025757
2634619,270,2007-07-29,20,60,117,2,10119,-75.67343618830013
2634620,270,2007-07-29,21,50,119,0,10119,0.0
2634621,270,2007-07-29,22,70,122,0,10121,0.0
2634622,270,2007-07-29,23,60,127,0,10123,0.0
2634623,270,2007-07-29,24,70,119,0,10125,0.0
2634624,270,2007-07-30,1,60,125,0,10124,0.0
2634625,270,2007-07-30,2,60,125,0,10126,0.0
2634626,270,2007-07-30,3,60,124,0,10126,0.0
2634627,270,2007-07-30,4,60,130,0,10126,0.0
2634628,270,2007-07-30,5,60,119,5,10132,0.0
2634629,270,2007-07-30,6,50,128,25,10135,0.0
2634630,270,2007-07-30,7,70,142,80,10136,0.0
2634631,270,2007-07-30,8,80,141,137,10141,-1079.365250932848
2634632,270,2007-07-30,9,80,151,176,10143,728.6501399696268
2634633,270,2007-07-30,10,90,160,229,10144,875.3395149752636
2634634,270,2007-07-30,11,100,161,285,10149,914.3154224868883
2634635,270,2007-07-30,12,100,150,225,10153,552.1081547510522
2634636,270,2007-07-30,13,90,147,182,10158,183.3726132486482
2634637,270,2007-07-30,14,100,150,124,10160,55.81300526745547
2634638,270,2007-07-30,15,100,156,187,10163,184.0675585146091
2634639,270,2007-07-30,16,100,140,99,10167,43.80522365080817
2634640,270,2007-07-30,17,80,130,61,10167,28.44792221727223
2634641,270,2007-07-30,18,70,139,30,10166,9.297674039697212
2634642,270,2007-07-30,19,80,138,13,10167,-19.24195675439613
2634643,270,2007-07-30,20,70,137,2,10172,-76.8889181125308
2634644,270,2007-07-30,21,80,129,0,10174,0.0
2634645,270,2007-07-30,22,60,130,0,10175,0.0
2634646,270,2007-07-30,23,60,130,0,10173,0.0
2634647,270,2007-07-30,24,60,132,0,10173,0.0
2634648,270,2007-07-31,1,70,130,0,10172,0.0
2634649,270,2007-07-31,2,60,130,0,10173,0.0
2634650,270,2007-07-31,3,60,126,0,10174,0.0
2634651,270,2007-07-31,4,50,121,0,10176,0.0
2634652,270,2007-07-31,5,50,128,14,10179,0.0
2634653,270,2007-07-31,6,50,130,43,10183,0.0
2634654,270,2007-07-31,7,40,143,63,10185,0.0
2634655,270,2007-07-31,8,60,129,68,10190,705.4962285219275
2634656,270,2007-07-31,9,60,150,146,10190,841.941790245977
2634657,270,2007-07-31,10,70,148,149,10193,553.5516887857099
2634658,270,2007-07-31,11,60,168,180,10193,448.4595916567498
2634659,270,2007-07-31,12,80,168,171,10196,213.3060003311614
2634660,270,2007-07-31,13,80,167,181,10198,182.6296689287381
2634661,270,2007-07-31,14,70,166,241,10198,435.1115544342758
2634662,270,2007-07-31,15,60,162,134,10196,68.52578485185994
2634663,270,2007-07-31,16,60,171,127,10196,71.64153598751213
2634664,270,2007-07-31,17,50,165,94,10192,48.36818119263853
2634665,270,2007-07-31,18,50,166,85,10190,59.70217293763071
2634666,270,2007-07-31,19,40,154,31,10188,6.173193502130773
2634667,270,2007-07-31,20,20,130,2,10189,-77.8429383204438
2634668,270,2007-07-31,21,20,119,0,10189,0.0
2634669,270,2007-07-31,22,30,123,0,10191,0.0
2634670,270,2007-07-31,23,30,112,0,10190,0.0
2634671,270,2007-07-31,24,20,109,0,10187,0.0
2634672,270,2007-08-01,1,20,104,0,10184,0.0
2634673,270,2007-08-01,2,20,102,0,10181,0.0
2634674,270,2007-08-01,3,20,99,0,10179,0.0
2634675,270,2007-08-01,4,20,102,0,10178,0.0
2634676,270,2007-08-01,5,20,113,15,10177,0.0
2634677,270,2007-08-01,6,20,141,57,10178,0.0
2634678,270,2007-08-01,7,40,166,113,10178,0.0
2634679,270,2007-08-01,8,50,177,172,10179,-9180.562826070944
2634680,270,2007-08-01,9,50,183,221,10180,-768.6561312648008
