,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2704407,270,2015-07-15,16,60,192,81,10167,35.51945148321847
2704408,270,2015-07-15,17,60,191,62,10165,29.11545225302972
2704409,270,2015-07-15,18,50,186,35,10164,14.08643277093801
2704410,270,2015-07-15,19,50,175,14,10166,-15.24729608939205
2704411,270,2015-07-15,20,40,163,3,10169,-63.39048635192304
2704412,270,2015-07-15,21,40,162,0,10172,0.0
2704413,270,2015-07-15,22,30,161,0,10175,0.0
2704414,270,2015-07-15,23,30,161,0,10175,0.0
2704415,270,2015-07-15,24,20,161,0,10176,0.0
2704416,270,2015-07-16,1,20,159,0,10178,0.0
2704417,270,2015-07-16,2,10,159,0,10179,0.0
2704418,270,2015-07-16,3,10,159,0,10178,0.0
2704419,270,2015-07-16,4,20,159,1,10181,0.0
2704420,270,2015-07-16,5,30,164,14,10183,0.0
2704421,270,2015-07-16,6,30,167,38,10187,0.0
2704422,270,2015-07-16,7,30,172,49,10190,0.0
2704423,270,2015-07-16,8,30,188,127,10192,589.5628221867853
2704424,270,2015-07-16,9,50,186,230,10196,-40.85164869116954
2704425,270,2015-07-16,10,50,190,182,10196,800.7356607528568
2704426,270,2015-07-16,11,60,185,170,10195,304.1627169711974
2704427,270,2015-07-16,12,60,195,195,10193,282.3009098589437
2704428,270,2015-07-16,13,60,193,229,10190,353.4098242921363
2704429,270,2015-07-16,14,60,197,175,10187,124.3822051103344
2704430,270,2015-07-16,15,60,196,225,10184,306.7953771399024
2704431,270,2015-07-16,16,60,197,200,10181,260.6119905676272
2704432,270,2015-07-16,17,70,192,141,10175,125.1957898492961
2704433,270,2015-07-16,18,60,183,85,10171,51.37973221374465
2704434,270,2015-07-16,19,60,171,40,10170,14.87212227388365
2704435,270,2015-07-16,20,50,157,8,10175,-42.12577424711553
2704436,270,2015-07-16,21,50,152,0,10169,0.0
2704437,270,2015-07-16,22,60,151,0,10167,0.0
2704438,270,2015-07-16,23,50,147,0,10161,0.0
2704439,270,2015-07-16,24,50,143,0,10150,0.0
2704440,270,2015-07-17,1,60,143,0,10142,0.0
2704441,270,2015-07-17,2,50,142,0,10134,0.0
2704442,270,2015-07-17,3,60,145,0,10121,0.0
2704443,270,2015-07-17,4,60,155,2,10110,0.0
2704444,270,2015-07-17,5,70,164,18,10099,0.0
2704445,270,2015-07-17,6,60,182,53,10086,0.0
2704446,270,2015-07-17,7,60,201,112,10086,0.0
2704447,270,2015-07-17,8,60,219,173,10083,-2579.219262228896
2704448,270,2015-07-17,9,60,233,193,10083,737.1198018348063
2704449,270,2015-07-17,10,80,203,82,10092,61.62973609833527
2704450,270,2015-07-17,11,80,207,81,10099,38.94460583000858
2704451,270,2015-07-17,12,100,217,149,10107,115.1730337287761
2704452,270,2015-07-17,13,110,214,156,10116,98.76445864868664
2704453,270,2015-07-17,14,110,225,194,10119,175.0460693348603
2704454,270,2015-07-17,15,110,223,237,10122,368.1472523926454
2704455,270,2015-07-17,16,110,223,176,10122,169.0017781171213
2704456,270,2015-07-17,17,90,214,144,10119,134.6161408864448
2704457,270,2015-07-17,18,80,211,85,10117,51.68131031135572
2704458,270,2015-07-17,19,80,201,42,10117,16.76676031383568
2704459,270,2015-07-17,20,60,193,4,10119,-58.7724337020029
2704460,270,2015-07-17,21,50,186,0,10120,0.0
2704461,270,2015-07-17,22,40,181,0,10123,0.0
2704462,270,2015-07-17,23,50,180,0,10124,0.0
2704463,270,2015-07-17,24,40,176,0,10124,0.0
2704464,270,2015-07-18,1,40,169,0,10131,0.0
2704465,270,2015-07-18,2,30,151,0,10134,0.0
2704466,270,2015-07-18,3,20,140,0,10136,0.0
2704467,270,2015-07-18,4,30,139,1,10141,0.0
2704468,270,2015-07-18,5,30,153,18,10144,0.0
2704469,270,2015-07-18,6,30,170,69,10145,0.0
2704470,270,2015-07-18,7,50,177,115,10148,0.0
2704471,270,2015-07-18,8,60,180,165,10152,-1792.226686581773
2704472,270,2015-07-18,9,60,184,243,10156,-732.3591203237146
2704473,270,2015-07-18,10,70,190,271,10162,670.0418946017226
2704474,270,2015-07-18,11,70,189,296,10167,921.7639725159711
2704475,270,2015-07-18,12,70,192,318,10169,977.9855390909802
2704476,270,2015-07-18,13,80,196,301,10169,884.901023806073
2704477,270,2015-07-18,14,80,196,280,10169,615.2775183573593
2704478,270,2015-07-18,15,80,189,246,10168,437.5529337192042
2704479,270,2015-07-18,16,70,188,189,10167,217.6102635846353
2704480,270,2015-07-18,17,50,181,135,10165,110.6835058724217
2704481,270,2015-07-18,18,40,179,97,10164,74.27750978510909
2704482,270,2015-07-18,19,30,167,49,10162,23.62872288580831
2704483,270,2015-07-18,20,20,153,7,10163,-46.31530931680621
2704484,270,2015-07-18,21,20,141,0,10163,0.0
2704485,270,2015-07-18,22,20,131,0,10155,0.0
2704486,270,2015-07-18,23,10,149,0,10151,0.0
2704487,270,2015-07-18,24,20,148,0,10146,0.0
2704488,270,2015-07-19,1,20,146,0,10143,0.0
2704489,270,2015-07-19,2,30,147,0,10138,0.0
2704490,270,2015-07-19,3,40,145,0,10125,0.0
2704491,270,2015-07-19,4,40,145,0,10118,0.0
2704492,270,2015-07-19,5,40,140,4,10111,0.0
2704493,270,2015-07-19,6,40,140,14,10107,0.0
2704494,270,2015-07-19,7,40,138,22,10104,0.0
2704495,270,2015-07-19,8,40,142,34,10099,46.78676887535868
2704496,270,2015-07-19,9,30,139,24,10098,-2.18711001870659
2704497,270,2015-07-19,10,20,137,18,10096,-5.21171371638287
2704498,270,2015-07-19,11,30,143,60,10094,28.07010233143081
2704499,270,2015-07-19,12,40,149,60,10092,29.26395490398179
2704500,270,2015-07-19,13,40,156,60,10086,30.18364545845437
2704501,270,2015-07-19,14,40,163,58,10083,29.87612212399627
2704502,270,2015-07-19,15,50,185,122,10086,52.83480224467157
2704503,270,2015-07-19,16,80,175,129,10085,67.8355155105485
2704504,270,2015-07-19,17,80,177,117,10083,73.10044858226621
2704505,270,2015-07-19,18,70,165,26,10086,6.443926289875365
2704506,270,2015-07-19,19,80,154,30,10092,6.515265068898073
2704507,270,2015-07-19,20,50,144,8,10100,-42.30228290062465
2704508,270,2015-07-19,21,40,142,0,10106,0.0
2704509,270,2015-07-19,22,30,118,0,10110,0.0
2704510,270,2015-07-19,23,20,110,0,10113,0.0
2704511,270,2015-07-19,24,20,106,0,10114,0.0
2704512,270,2015-07-20,1,20,100,0,10115,0.0
2704513,270,2015-07-20,2,20,102,0,10117,0.0
2704514,270,2015-07-20,3,20,104,0,10117,0.0
2704515,270,2015-07-20,4,20,99,1,10118,0.0
2704516,270,2015-07-20,5,20,117,24,10121,0.0
2704517,270,2015-07-20,6,20,145,65,10123,0.0
2704518,270,2015-07-20,7,30,170,123,10127,0.0
2704519,270,2015-07-20,8,40,177,148,10131,-516.6831817127431
2704520,270,2015-07-20,9,40,188,211,10132,376.1255781232153
2704521,270,2015-07-20,10,30,195,235,10128,899.1511243174713
2704522,270,2015-07-20,11,30,203,255,10125,955.0841388834784
2704523,270,2015-07-20,12,30,206,236,10125,571.6725839224008
2704524,270,2015-07-20,13,30,215,192,10120,198.079131955743
2704525,270,2015-07-20,14,30,220,273,10115,573.8301255283154
2704526,270,2015-07-20,15,30,218,148,10111,81.11814394736848
2704527,270,2015-07-20,16,50,193,53,10112,27.15572117150377
2704528,270,2015-07-20,17,40,193,56,10108,27.0396797907596
2704529,270,2015-07-20,18,30,188,20,10104,-0.7855829400916778
2704530,270,2015-07-20,19,40,183,9,10101,-26.61045689983518
2704531,270,2015-07-20,20,40,183,0,10098,0.0
2704532,270,2015-07-20,21,60,187,0,10099,0.0
2704533,270,2015-07-20,22,50,189,0,10096,0.0
2704534,270,2015-07-20,23,60,193,0,10092,0.0
2704535,270,2015-07-20,24,60,196,0,10086,0.0
2704536,270,2015-07-21,1,70,196,0,10083,0.0
2704537,270,2015-07-21,2,80,197,0,10083,0.0
2704538,270,2015-07-21,3,80,190,0,10086,0.0
2704539,270,2015-07-21,4,80,186,0,10089,0.0
2704540,270,2015-07-21,5,80,181,9,10095,0.0
2704541,270,2015-07-21,6,70,179,53,10101,0.0
2704542,270,2015-07-21,7,60,182,97,10108,0.0
2704543,270,2015-07-21,8,80,179,111,10115,703.5789181231908
2704544,270,2015-07-21,9,70,184,173,10119,833.7254702962218
2704545,270,2015-07-21,10,70,193,251,10124,821.559523514054
2704546,270,2015-07-21,11,80,201,283,10127,945.7974464841511
2704547,270,2015-07-21,12,80,210,306,10128,980.4413248459131
2704548,270,2015-07-21,13,80,212,301,10128,897.5319989149517
2704549,270,2015-07-21,14,70,219,274,10127,585.2144681190869
2704550,270,2015-07-21,15,70,222,237,10128,379.6588350954553
2704551,270,2015-07-21,16,70,220,204,10128,289.3196134901611
2704552,270,2015-07-21,17,60,215,152,10127,167.1124819358819
2704553,270,2015-07-21,18,50,207,93,10128,67.66190130213513
2704554,270,2015-07-21,19,40,191,44,10125,18.71482619851074
2704555,270,2015-07-21,20,30,167,7,10128,-46.90557918865668
2704556,270,2015-07-21,21,20,156,0,10130,0.0
2704557,270,2015-07-21,22,20,151,0,10128,0.0
2704558,270,2015-07-21,23,20,145,0,10128,0.0
2704559,270,2015-07-21,24,20,150,0,10126,0.0
2704560,270,2015-07-22,1,30,144,0,10123,0.0
2704561,270,2015-07-22,2,20,147,0,10119,0.0
2704562,270,2015-07-22,3,30,146,0,10118,0.0
2704563,270,2015-07-22,4,20,148,1,10121,0.0
2704564,270,2015-07-22,5,30,159,15,10121,0.0
2704565,270,2015-07-22,6,30,174,47,10123,0.0
2704566,270,2015-07-22,7,40,198,116,10125,0.0
2704567,270,2015-07-22,8,50,205,172,10127,-3771.8331201984
2704568,270,2015-07-22,9,40,201,175,10131,819.3987995203904
2704569,270,2015-07-22,10,50,210,211,10132,923.9994471800165
2704570,270,2015-07-22,11,60,204,181,10138,401.262442454028
2704571,270,2015-07-22,12,70,203,268,10139,858.303238326968
2704572,270,2015-07-22,13,70,200,240,10141,451.5668846093371
2704573,270,2015-07-22,14,60,193,165,10142,107.7553720672291
2704574,270,2015-07-22,15,60,203,177,10141,141.3283155479336
2704575,270,2015-07-22,16,70,199,201,10142,277.7448861920881
2704576,270,2015-07-22,17,60,196,149,10142,158.1363391695145
2704577,270,2015-07-22,18,50,191,74,10141,39.39837135213254
2704578,270,2015-07-22,19,30,169,27,10142,3.112686076000083
2704579,270,2015-07-22,20,10,162,2,10142,-71.39722329899301
2704580,270,2015-07-22,21,10,159,0,10140,0.0
2704581,270,2015-07-22,22,10,165,0,10137,0.0
2704582,270,2015-07-22,23,20,166,0,10137,0.0
2704583,270,2015-07-22,24,20,165,0,10134,0.0
2704584,270,2015-07-23,1,30,164,0,10135,0.0
2704585,270,2015-07-23,2,40,151,0,10137,0.0
2704586,270,2015-07-23,3,20,143,0,10140,0.0
2704587,270,2015-07-23,4,40,137,0,10145,0.0
2704588,270,2015-07-23,5,30,147,6,10152,0.0
2704589,270,2015-07-23,6,20,152,17,10156,0.0
2704590,270,2015-07-23,7,30,163,65,10163,0.0
2704591,270,2015-07-23,8,40,161,142,10165,-431.5870271685378
2704592,270,2015-07-23,9,30,173,201,10169,506.8013504896163
2704593,270,2015-07-23,10,50,179,205,10172,921.2602974566918
2704594,270,2015-07-23,11,50,191,278,10171,949.2470235241519
2704595,270,2015-07-23,12,50,185,281,10173,938.3542991781395
2704596,270,2015-07-23,13,50,183,225,10173,352.780359925907
2704597,270,2015-07-23,14,50,186,209,10174,238.1215276137961
2704598,270,2015-07-23,15,50,182,168,10173,120.7354396610896
2704599,270,2015-07-23,16,50,179,118,10171,57.02427700544199
2704600,270,2015-07-23,17,40,182,147,10165,153.0646861632163
2704601,270,2015-07-23,18,30,177,78,10164,44.22750070157095
2704602,270,2015-07-23,19,20,159,26,10167,1.841228341024713
2704603,270,2015-07-23,20,10,141,3,10169,-66.6431666971087
2704604,270,2015-07-23,21,0,135,0,10168,0.0
2704605,270,2015-07-23,22,10,112,0,10167,0.0
2704606,270,2015-07-23,23,0,113,0,10167,0.0
2704607,270,2015-07-23,24,0,104,0,10165,0.0
2704608,270,2015-07-24,1,10,118,0,10164,0.0
2704609,270,2015-07-24,2,20,125,0,10160,0.0
2704610,270,2015-07-24,3,10,128,0,10156,0.0
2704611,270,2015-07-24,4,10,116,1,10151,0.0
2704612,270,2015-07-24,5,10,130,7,10148,0.0
2704613,270,2015-07-24,6,20,144,28,10149,0.0
2704614,270,2015-07-24,7,20,158,52,10148,0.0
2704615,270,2015-07-24,8,30,171,105,10143,709.0067753195364
2704616,270,2015-07-24,9,30,184,131,10137,826.3627069522832
2704617,270,2015-07-24,10,40,193,156,10131,567.9931302927938
2704618,270,2015-07-24,11,50,186,156,10124,250.1321500667953
2704619,270,2015-07-24,12,40,199,118,10119,63.75419094487979
2704620,270,2015-07-24,13,40,205,134,10110,68.84456348452086
2704621,270,2015-07-24,14,40,203,65,10105,31.88061241810188
2704622,270,2015-07-24,15,30,207,67,10098,32.3118921110221
2704623,270,2015-07-24,16,40,199,68,10089,32.0056644837319
2704624,270,2015-07-24,17,40,199,44,10081,21.77766722631804
2704625,270,2015-07-24,18,40,196,26,10074,6.23586980422456
2704626,270,2015-07-24,19,40,191,14,10066,-15.69139416586924
2704627,270,2015-07-24,20,50,184,1,10058,-77.7413486787923
2704628,270,2015-07-24,21,50,174,0,10047,0.0
2704629,270,2015-07-24,22,50,171,0,10037,0.0
2704630,270,2015-07-24,23,50,165,0,10027,0.0
2704631,270,2015-07-24,24,50,166,0,10011,0.0
2704632,270,2015-07-25,1,60,167,0,9996,0.0
2704633,270,2015-07-25,2,60,161,0,9988,0.0
2704634,270,2015-07-25,3,50,159,0,9979,0.0
2704635,270,2015-07-25,4,40,160,0,9973,0.0
2704636,270,2015-07-25,5,40,162,5,9959,0.0
2704637,270,2015-07-25,6,40,167,18,9959,0.0
2704638,270,2015-07-25,7,30,178,41,9954,0.0
2704639,270,2015-07-25,8,40,189,94,9953,733.5640947558925
2704640,270,2015-07-25,9,50,193,132,9950,836.8012083345885
2704641,270,2015-07-25,10,40,200,129,9947,304.3466170978535
2704642,270,2015-07-25,11,50,187,69,9945,32.61171973889447
2704643,270,2015-07-25,12,30,185,45,9948,23.49756262720696
2704644,270,2015-07-25,13,20,181,137,9955,72.72132136187761
2704645,270,2015-07-25,14,50,172,47,9969,25.52985647081074
2704646,270,2015-07-25,15,150,137,15,10003,-2.579377218830431
2704647,270,2015-07-25,16,160,135,18,10033,0.5242893834500237
2704648,270,2015-07-25,17,150,136,11,10057,-11.67380791522791
2704649,270,2015-07-25,18,130,131,15,10077,-8.4658952751546
2704650,270,2015-07-25,19,110,131,7,10093,-32.81546535389639
2704651,270,2015-07-25,20,100,135,1,10107,-78.82297135473762
2704652,270,2015-07-25,21,80,135,0,10113,0.0
2704653,270,2015-07-25,22,80,134,0,10121,0.0
2704654,270,2015-07-25,23,60,128,0,10129,0.0
2704655,270,2015-07-25,24,60,132,0,10130,0.0
2704656,270,2015-07-26,1,60,126,0,10131,0.0
2704657,270,2015-07-26,2,40,123,0,10130,0.0
2704658,270,2015-07-26,3,40,128,0,10131,0.0
2704659,270,2015-07-26,4,30,115,0,10134,0.0
2704660,270,2015-07-26,5,30,134,24,10134,0.0
2704661,270,2015-07-26,6,30,145,58,10133,0.0
2704662,270,2015-07-26,7,40,152,108,10131,0.0
2704663,270,2015-07-26,8,40,162,154,10128,-2181.554816618104
2704664,270,2015-07-26,9,40,169,191,10122,611.3533292534527
2704665,270,2015-07-26,10,40,178,216,10114,917.6024630346609
2704666,270,2015-07-26,11,50,183,193,10105,541.2626223914864
2704667,270,2015-07-26,12,50,168,67,10100,31.27779907575381
2704668,270,2015-07-26,13,40,198,85,10089,36.84831111298975
2704669,270,2015-07-26,14,60,188,137,10081,66.93416609871801
2704670,270,2015-07-26,15,50,183,105,10074,43.78442269139718
2704671,270,2015-07-26,16,30,179,50,10068,25.89565258920557
2704672,270,2015-07-26,17,50,135,13,10069,-8.485812575759322
2704673,270,2015-07-26,18,30,130,17,10058,-5.279272743580992
2704674,270,2015-07-26,19,30,134,7,10045,-32.75979529515107
2704675,270,2015-07-26,20,30,134,0,10037,0.0
2704676,270,2015-07-26,21,60,130,0,10027,0.0
2704677,270,2015-07-26,22,50,128,0,10014,0.0
2704678,270,2015-07-26,23,60,132,0,10002,0.0
2704679,270,2015-07-26,24,60,132,0,9989,0.0
2704680,270,2015-07-27,1,60,134,0,9979,0.0
2704681,270,2015-07-27,2,60,137,0,9969,0.0
2704682,270,2015-07-27,3,50,140,0,9963,0.0
2704683,270,2015-07-27,4,50,142,0,9958,0.0
2704684,270,2015-07-27,5,50,143,2,9954,0.0
2704685,270,2015-07-27,6,40,149,14,9952,0.0
2704686,270,2015-07-27,7,40,154,38,9949,0.0
2704687,270,2015-07-27,8,50,155,32,9949,55.06622052800471
2704688,270,2015-07-27,9,50,153,43,9951,24.66067824617768
2704689,270,2015-07-27,10,50,159,113,9954,203.0408938588394
2704690,270,2015-07-27,11,40,160,80,9956,39.95772558745148
2704691,270,2015-07-27,12,50,167,69,9959,32.27500968387311
2704692,270,2015-07-27,13,70,157,59,9965,30.02596581052138
2704693,270,2015-07-27,14,70,158,71,9970,33.76325636990516
2704694,270,2015-07-27,15,80,170,97,9971,40.71183778820895
2704695,270,2015-07-27,16,80,164,72,9975,33.38239560446411
2704696,270,2015-07-27,17,70,169,39,9977,19.18289098304042
2704697,270,2015-07-27,18,80,171,41,9978,18.11010232939772
2704698,270,2015-07-27,19,70,167,20,9981,-5.321427311156176
2704699,270,2015-07-27,20,70,164,3,9983,-67.39174182365343
2704700,270,2015-07-27,21,70,160,0,9984,0.0
2704701,270,2015-07-27,22,80,160,0,9987,0.0
2704702,270,2015-07-27,23,80,161,0,9987,0.0
2704703,270,2015-07-27,24,80,157,0,9988,0.0
2704704,270,2015-07-28,1,70,152,0,9987,0.0
2704705,270,2015-07-28,2,60,146,0,9988,0.0
2704706,270,2015-07-28,3,60,146,0,9989,0.0
2704707,270,2015-07-28,4,60,145,0,9990,0.0
2704708,270,2015-07-28,5,60,151,5,9994,0.0
2704709,270,2015-07-28,6,70,151,30,9997,0.0
2704710,270,2015-07-28,7,70,150,49,10000,0.0
2704711,270,2015-07-28,8,70,162,85,10001,721.4723317787491
2704712,270,2015-07-28,9,70,173,113,10003,657.2077209692665
2704713,270,2015-07-28,10,80,168,148,10005,501.7060631094467
2704714,270,2015-07-28,11,100,170,192,10009,544.8364860003129
2704715,270,2015-07-28,12,100,158,123,10013,72.78368621628645
2704716,270,2015-07-28,13,110,162,111,10019,48.64366712039357
2704717,270,2015-07-28,14,100,161,74,10024,34.32187113551716
2704718,270,2015-07-28,15,100,168,108,10026,45.54585026554452
2704719,270,2015-07-28,16,100,170,131,10027,74.96350178290709
2704720,270,2015-07-28,17,90,172,138,10027,130.9678059655563
2704721,270,2015-07-28,18,70,158,58,10029,27.44254161777396
2704722,270,2015-07-28,19,60,158,20,10027,-5.668950790663959
2704723,270,2015-07-28,20,50,145,2,10028,-74.18285020626384
2704724,270,2015-07-28,21,50,143,0,10031,0.0
2704725,270,2015-07-28,22,40,137,0,10034,0.0
2704726,270,2015-07-28,23,50,137,0,10037,0.0
2704727,270,2015-07-28,24,30,134,0,10037,0.0
2704728,270,2015-07-29,1,40,131,0,10036,0.0
2704729,270,2015-07-29,2,30,134,0,10035,0.0
2704730,270,2015-07-29,3,40,130,0,10033,0.0
2704731,270,2015-07-29,4,60,118,0,10031,0.0
2704732,270,2015-07-29,5,50,132,21,10033,0.0
2704733,270,2015-07-29,6,60,118,12,10031,0.0
2704734,270,2015-07-29,7,60,151,86,10030,0.0
2704735,270,2015-07-29,8,80,148,113,10032,482.3833294245881
2704736,270,2015-07-29,9,80,149,97,10031,429.1454893446622
2704737,270,2015-07-29,10,90,140,154,10032,595.0634543879074
2704738,270,2015-07-29,11,80,126,133,10035,156.2271873321114
2704739,270,2015-07-29,12,90,144,129,10035,83.71368971455817
2704740,270,2015-07-29,13,100,139,90,10038,38.59067792757767
2704741,270,2015-07-29,14,80,142,123,10042,54.58952251500887
2704742,270,2015-07-29,15,100,131,121,10048,54.35325959033242
2704743,270,2015-07-29,16,90,132,65,10054,31.11669634378253
2704744,270,2015-07-29,17,90,132,32,10060,13.7902408823686
2704745,270,2015-07-29,18,80,139,26,10067,5.935631723168455
2704746,270,2015-07-29,19,80,141,12,10071,-20.75256291327842
2704747,270,2015-07-29,20,80,141,2,10080,-75.34788268085693
2704748,270,2015-07-29,21,70,131,0,10084,0.0
2704749,270,2015-07-29,22,70,134,0,10088,0.0
2704750,270,2015-07-29,23,70,135,0,10091,0.0
2704751,270,2015-07-29,24,70,133,0,10094,0.0
2704752,270,2015-07-30,1,60,131,0,10097,0.0
2704753,270,2015-07-30,2,60,127,0,10100,0.0
2704754,270,2015-07-30,3,50,129,0,10103,0.0
2704755,270,2015-07-30,4,50,126,0,10105,0.0
2704756,270,2015-07-30,5,50,130,15,10108,0.0
2704757,270,2015-07-30,6,60,139,54,10112,0.0
2704758,270,2015-07-30,7,70,146,120,10117,0.0
2704759,270,2015-07-30,8,80,150,149,10121,-2623.168288254986
2704760,270,2015-07-30,9,80,139,143,10129,845.1915857715227
2704761,270,2015-07-30,10,70,150,139,10133,430.4373259834021
2704762,270,2015-07-30,11,90,155,239,10139,939.6336196279515
2704763,270,2015-07-30,12,80,153,216,10144,478.9114996870795
2704764,270,2015-07-30,13,80,153,230,10149,408.8192523564292
2704765,270,2015-07-30,14,70,156,179,10153,150.6893991839478
2704766,270,2015-07-30,15,70,147,161,10159,112.781330532972
2704767,270,2015-07-30,16,70,147,132,10162,78.399437465181
2704768,270,2015-07-30,17,70,149,101,10165,55.81676363322673
2704769,270,2015-07-30,18,60,140,54,10168,24.65109275067327
2704770,270,2015-07-30,19,50,132,25,10173,-0.03452237091281128
2704771,270,2015-07-30,20,40,126,2,10177,-76.93083253246718
2704772,270,2015-07-30,21,30,118,0,10180,0.0
2704773,270,2015-07-30,22,20,118,0,10182,0.0
2704774,270,2015-07-30,23,30,125,0,10185,0.0
2704775,270,2015-07-30,24,30,120,0,10187,0.0
2704776,270,2015-07-31,1,30,110,0,10188,0.0
2704777,270,2015-07-31,2,30,104,0,10190,0.0
2704778,270,2015-07-31,3,30,102,0,10191,0.0
2704779,270,2015-07-31,4,20,104,0,10190,0.0
2704780,270,2015-07-31,5,20,114,17,10192,0.0
2704781,270,2015-07-31,6,30,128,26,10195,0.0
2704782,270,2015-07-31,7,30,135,57,10200,0.0
2704783,270,2015-07-31,8,40,149,112,10202,408.5669989614348
2704784,270,2015-07-31,9,40,156,126,10205,826.9170228767157
2704785,270,2015-07-31,10,40,153,229,10205,868.391316412163
2704786,270,2015-07-31,11,30,158,176,10206,417.0415422326749
2704787,270,2015-07-31,12,20,157,176,10205,235.4567047160384
2704788,270,2015-07-31,13,20,169,239,10201,493.8341778417011
2704789,270,2015-07-31,14,20,172,220,10199,309.244321748693
2704790,270,2015-07-31,15,20,172,186,10195,183.2739948181116
2704791,270,2015-07-31,16,30,174,210,10193,357.7664909101139
