,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2690077,270,2013-11-25,14,60,63,28,10314,3.419207804461429
2690078,270,2013-11-25,15,40,59,8,10319,-56.8264026088185
2690079,270,2013-11-25,16,30,57,1,10322,-126.5914699896566
2690080,270,2013-11-25,17,40,54,0,10326,0.0
2690081,270,2013-11-25,18,30,45,0,10328,0.0
2690082,270,2013-11-25,19,20,36,0,10335,0.0
2690083,270,2013-11-25,20,20,42,0,10337,0.0
2690084,270,2013-11-25,21,20,46,0,10341,0.0
2690085,270,2013-11-25,22,20,46,0,10342,0.0
2690086,270,2013-11-25,23,20,52,0,10341,0.0
2690087,270,2013-11-25,24,30,50,0,10341,0.0
2690088,270,2013-11-26,1,20,51,0,10340,0.0
2690089,270,2013-11-26,2,20,53,0,10340,0.0
2690090,270,2013-11-26,3,30,53,0,10339,0.0
2690091,270,2013-11-26,4,40,59,0,10341,0.0
2690092,270,2013-11-26,5,30,52,0,10339,0.0
2690093,270,2013-11-26,6,20,52,0,10342,0.0
2690094,270,2013-11-26,7,30,50,0,10348,0.0
2690095,270,2013-11-26,8,20,56,2,10346,0.0
2690096,270,2013-11-26,9,30,64,16,10349,0.0
2690097,270,2013-11-26,10,40,69,22,10351,0.0
2690098,270,2013-11-26,11,30,71,55,10354,0.0
2690099,270,2013-11-26,12,20,73,34,10348,104.8198553752334
2690100,270,2013-11-26,13,20,74,40,10347,72.56051962776915
2690101,270,2013-11-26,14,20,73,22,10345,-11.46814587960049
2690102,270,2013-11-26,15,20,69,8,10338,-57.41649378816425
2690103,270,2013-11-26,16,20,64,1,10342,-128.2965765178414
2690104,270,2013-11-26,17,20,66,0,10338,0.0
2690105,270,2013-11-26,18,30,65,0,10336,0.0
2690106,270,2013-11-26,19,30,65,0,10338,0.0
2690107,270,2013-11-26,20,30,67,0,10336,0.0
2690108,270,2013-11-26,21,30,63,0,10336,0.0
2690109,270,2013-11-26,22,20,62,0,10332,0.0
2690110,270,2013-11-26,23,20,54,0,10331,0.0
2690111,270,2013-11-26,24,20,44,0,10326,0.0
2690112,270,2013-11-27,1,30,54,0,10323,0.0
2690113,270,2013-11-27,2,20,59,0,10320,0.0
2690114,270,2013-11-27,3,30,59,0,10313,0.0
2690115,270,2013-11-27,4,30,57,0,10309,0.0
2690116,270,2013-11-27,5,20,61,0,10309,0.0
2690117,270,2013-11-27,6,30,60,0,10307,0.0
2690118,270,2013-11-27,7,30,63,0,10308,0.0
2690119,270,2013-11-27,8,30,63,1,10310,0.0
2690120,270,2013-11-27,9,40,65,6,10314,0.0
2690121,270,2013-11-27,10,40,73,15,10312,0.0
2690122,270,2013-11-27,11,50,73,13,10306,0.0
2690123,270,2013-11-27,12,50,78,16,10304,-23.45818928980547
2690124,270,2013-11-27,13,50,81,13,10300,-36.18815822081778
2690125,270,2013-11-27,14,50,83,5,10298,-69.79716312182298
2690126,270,2013-11-27,15,40,85,4,10299,-80.89750875443642
2690127,270,2013-11-27,16,40,90,1,10298,-129.2388649140107
2690128,270,2013-11-27,17,30,87,0,10300,0.0
2690129,270,2013-11-27,18,30,89,0,10304,0.0
2690130,270,2013-11-27,19,30,89,0,10304,0.0
2690131,270,2013-11-27,20,30,89,0,10306,0.0
2690132,270,2013-11-27,21,30,81,0,10307,0.0
2690133,270,2013-11-27,22,40,80,0,10309,0.0
2690134,270,2013-11-27,23,40,83,0,10310,0.0
2690135,270,2013-11-27,24,30,83,0,10308,0.0
2690136,270,2013-11-28,1,30,83,0,10307,0.0
2690137,270,2013-11-28,2,30,85,0,10309,0.0
2690138,270,2013-11-28,3,30,85,0,10308,0.0
2690139,270,2013-11-28,4,30,88,0,10307,0.0
2690140,270,2013-11-28,5,30,85,0,10308,0.0
2690141,270,2013-11-28,6,30,90,0,10309,0.0
2690142,270,2013-11-28,7,40,84,0,10312,0.0
2690143,270,2013-11-28,8,40,77,2,10315,0.0
2690144,270,2013-11-28,9,30,84,12,10321,0.0
2690145,270,2013-11-28,10,40,90,48,10322,0.0
2690146,270,2013-11-28,11,40,94,55,10319,0.0
2690147,270,2013-11-28,12,50,94,28,10317,52.13268114482091
2690148,270,2013-11-28,13,50,89,21,10315,-12.49967884595191
2690149,270,2013-11-28,14,40,88,16,10313,-26.45833544852887
2690150,270,2013-11-28,15,50,83,9,10314,-53.19251283701018
2690151,270,2013-11-28,16,50,80,1,10314,-130.825451352029
2690152,270,2013-11-28,17,40,82,0,10312,0.0
2690153,270,2013-11-28,18,40,80,0,10316,0.0
2690154,270,2013-11-28,19,50,75,0,10314,0.0
2690155,270,2013-11-28,20,30,78,0,10313,0.0
2690156,270,2013-11-28,21,30,79,0,10312,0.0
2690157,270,2013-11-28,22,30,79,0,10308,0.0
2690158,270,2013-11-28,23,30,70,0,10304,0.0
2690159,270,2013-11-28,24,30,66,0,10298,0.0
2690160,270,2013-11-29,1,30,56,0,10291,0.0
2690161,270,2013-11-29,2,30,60,0,10286,0.0
2690162,270,2013-11-29,3,40,67,0,10278,0.0
2690163,270,2013-11-29,4,40,67,0,10268,0.0
2690164,270,2013-11-29,5,50,68,0,10255,0.0
2690165,270,2013-11-29,6,40,65,0,10238,0.0
2690166,270,2013-11-29,7,40,65,0,10221,0.0
2690167,270,2013-11-29,8,50,68,0,10212,0.0
2690168,270,2013-11-29,9,60,78,10,10193,0.0
2690169,270,2013-11-29,10,70,75,6,10175,0.0
2690170,270,2013-11-29,11,90,79,7,10153,0.0
2690171,270,2013-11-29,12,90,87,12,10133,-40.22607547838237
2690172,270,2013-11-29,13,110,88,16,10118,-25.83908583121135
2690173,270,2013-11-29,14,90,72,14,10115,-31.37141257991445
2690174,270,2013-11-29,15,90,57,10,10119,-47.61602639648039
2690175,270,2013-11-29,16,80,62,0,10119,0.0
2690176,270,2013-11-29,17,80,50,0,10116,0.0
2690177,270,2013-11-29,18,70,50,0,10114,0.0
2690178,270,2013-11-29,19,90,56,0,10105,0.0
2690179,270,2013-11-29,20,90,68,0,10106,0.0
2690180,270,2013-11-29,21,80,55,0,10107,0.0
2690181,270,2013-11-29,22,60,57,0,10102,0.0
2690182,270,2013-11-29,23,60,60,0,10097,0.0
2690183,270,2013-11-29,24,60,65,0,10098,0.0
2690184,270,2013-11-30,1,60,62,0,10104,0.0
2690185,270,2013-11-30,2,50,62,0,10112,0.0
2690186,270,2013-11-30,3,60,54,0,10119,0.0
2690187,270,2013-11-30,4,60,67,0,10130,0.0
2690188,270,2013-11-30,5,60,66,0,10141,0.0
2690189,270,2013-11-30,6,60,75,0,10151,0.0
2690190,270,2013-11-30,7,60,75,0,10167,0.0
2690191,270,2013-11-30,8,50,74,1,10179,0.0
2690192,270,2013-11-30,9,60,78,11,10194,0.0
2690193,270,2013-11-30,10,50,85,30,10200,0.0
2690194,270,2013-11-30,11,50,87,62,10206,0.0
2690195,270,2013-11-30,12,50,81,25,10210,33.6822028265296
2690196,270,2013-11-30,13,40,84,27,10217,8.696479888194483
2690197,270,2013-11-30,14,50,81,37,10222,47.7763178648377
2690198,270,2013-11-30,15,40,81,22,10228,-7.750973547022582
2690199,270,2013-11-30,16,40,69,1,10235,-132.5857049485995
2690200,270,2013-11-30,17,30,71,0,10240,0.0
2690201,270,2013-11-30,18,40,76,0,10250,0.0
2690202,270,2013-11-30,19,50,62,0,10255,0.0
2690203,270,2013-11-30,20,30,57,0,10259,0.0
2690204,270,2013-11-30,21,20,60,0,10265,0.0
2690205,270,2013-11-30,22,30,65,0,10262,0.0
2690206,270,2013-11-30,23,30,68,0,10265,0.0
2690207,270,2013-11-30,24,20,69,0,10269,0.0
2690208,270,2013-12-01,1,20,69,0,10267,0.0
2690209,270,2013-12-01,2,20,71,0,10269,0.0
2690210,270,2013-12-01,3,30,73,0,10266,0.0
2690211,270,2013-12-01,4,30,69,0,10265,0.0
2690212,270,2013-12-01,5,30,64,0,10267,0.0
2690213,270,2013-12-01,6,40,62,0,10267,0.0
2690214,270,2013-12-01,7,40,68,0,10271,0.0
2690215,270,2013-12-01,8,30,77,1,10274,0.0
2690216,270,2013-12-01,9,30,81,10,10278,0.0
2690217,270,2013-12-01,10,30,88,20,10285,0.0
2690218,270,2013-12-01,11,40,82,20,10286,0.0
2690219,270,2013-12-01,12,40,83,23,10284,21.11623442987916
2690220,270,2013-12-01,13,40,91,23,10285,-5.070354533792996
2690221,270,2013-12-01,14,40,94,34,10286,33.22788276246435
2690222,270,2013-12-01,15,50,79,8,10291,-59.0576140668692
2690223,270,2013-12-01,16,30,86,1,10297,-134.5753768993422
2690224,270,2013-12-01,17,50,84,0,10303,0.0
2690225,270,2013-12-01,18,40,82,0,10308,0.0
2690226,270,2013-12-01,19,40,58,0,10309,0.0
2690227,270,2013-12-01,20,30,51,0,10316,0.0
2690228,270,2013-12-01,21,30,51,0,10320,0.0
2690229,270,2013-12-01,22,30,51,0,10327,0.0
2690230,270,2013-12-01,23,20,46,0,10333,0.0
2690231,270,2013-12-01,24,20,61,0,10337,0.0
2690232,270,2013-12-02,1,30,58,0,10336,0.0
2690233,270,2013-12-02,2,20,50,0,10343,0.0
2690234,270,2013-12-02,3,20,67,0,10343,0.0
2690235,270,2013-12-02,4,20,55,0,10342,0.0
2690236,270,2013-12-02,5,20,54,0,10343,0.0
2690237,270,2013-12-02,6,10,48,0,10345,0.0
2690238,270,2013-12-02,7,10,44,0,10347,0.0
2690239,270,2013-12-02,8,0,42,2,10353,0.0
2690240,270,2013-12-02,9,0,53,20,10356,0.0
2690241,270,2013-12-02,10,0,78,47,10356,0.0
2690242,270,2013-12-02,11,10,88,66,10354,0.0
2690243,270,2013-12-02,12,10,87,63,10352,719.0486576379957
2690244,270,2013-12-02,13,10,83,41,10346,111.258061003533
2690245,270,2013-12-02,14,10,76,32,10344,24.95134563619104
2690246,270,2013-12-02,15,10,66,19,10340,-17.13791715147059
2690247,270,2013-12-02,16,0,38,1,10339,-136.2848758517413
2690248,270,2013-12-02,17,10,31,0,10337,0.0
2690249,270,2013-12-02,18,0,28,0,10337,0.0
2690250,270,2013-12-02,19,0,21,0,10333,0.0
2690251,270,2013-12-02,20,10,15,0,10327,0.0
2690252,270,2013-12-02,21,10,11,0,10325,0.0
2690253,270,2013-12-02,22,10,-3,0,10319,0.0
2690254,270,2013-12-02,23,10,4,0,10318,0.0
2690255,270,2013-12-02,24,10,-12,0,10318,0.0
2690256,270,2013-12-03,1,10,-10,0,10317,0.0
2690257,270,2013-12-03,2,0,2,0,10312,0.0
2690258,270,2013-12-03,3,10,-5,0,10303,0.0
2690259,270,2013-12-03,4,20,-15,0,10299,0.0
2690260,270,2013-12-03,5,20,-17,0,10298,0.0
2690261,270,2013-12-03,6,20,-5,0,10296,0.0
2690262,270,2013-12-03,7,30,-5,0,10294,0.0
2690263,270,2013-12-03,8,30,-2,2,10291,0.0
2690264,270,2013-12-03,9,20,2,11,10292,0.0
2690265,270,2013-12-03,10,30,17,32,10290,0.0
2690266,270,2013-12-03,11,30,31,44,10286,0.0
2690267,270,2013-12-03,12,20,47,39,10279,264.6737101637534
2690268,270,2013-12-03,13,20,54,30,10276,27.14660903140299
2690269,270,2013-12-03,14,20,59,19,10271,-18.15780313262087
2690270,270,2013-12-03,15,30,57,10,10265,-49.57707001542964
2690271,270,2013-12-03,16,20,53,1,10265,-136.5775488387667
2690272,270,2013-12-03,17,20,52,0,10264,0.0
2690273,270,2013-12-03,18,20,52,0,10262,0.0
2690274,270,2013-12-03,19,30,54,0,10256,0.0
2690275,270,2013-12-03,20,30,54,0,10255,0.0
2690276,270,2013-12-03,21,30,60,0,10251,0.0
2690277,270,2013-12-03,22,40,57,0,10245,0.0
2690278,270,2013-12-03,23,40,55,0,10243,0.0
2690279,270,2013-12-03,24,40,58,0,10237,0.0
2690280,270,2013-12-04,1,40,54,0,10231,0.0
2690281,270,2013-12-04,2,40,50,0,10225,0.0
2690282,270,2013-12-04,3,40,50,0,10221,0.0
2690283,270,2013-12-04,4,40,51,0,10216,0.0
2690284,270,2013-12-04,5,40,53,0,10213,0.0
2690285,270,2013-12-04,6,40,58,0,10211,0.0
2690286,270,2013-12-04,7,40,64,0,10212,0.0
2690287,270,2013-12-04,8,40,72,1,10209,0.0
2690288,270,2013-12-04,9,50,78,4,10212,0.0
2690289,270,2013-12-04,10,60,80,7,10212,0.0
2690290,270,2013-12-04,11,60,84,15,10211,0.0
2690291,270,2013-12-04,12,70,74,13,10218,-33.96323992141654
2690292,270,2013-12-04,13,60,76,19,10221,-16.63177274907805
2690293,270,2013-12-04,14,50,70,22,10228,-9.481256814371132
2690294,270,2013-12-04,15,60,65,10,10235,-49.58327064778077
2690295,270,2013-12-04,16,40,57,1,10243,-137.4205129946248
2690296,270,2013-12-04,17,30,48,0,10248,0.0
2690297,270,2013-12-04,18,40,56,0,10254,0.0
2690298,270,2013-12-04,19,40,55,0,10254,0.0
2690299,270,2013-12-04,20,40,57,0,10255,0.0
2690300,270,2013-12-04,21,50,60,0,10256,0.0
2690301,270,2013-12-04,22,50,63,0,10255,0.0
2690302,270,2013-12-04,23,50,56,0,10254,0.0
2690303,270,2013-12-04,24,60,59,0,10255,0.0
2690304,270,2013-12-05,1,50,47,0,10246,0.0
2690305,270,2013-12-05,2,50,60,0,10241,0.0
2690306,270,2013-12-05,3,60,59,0,10232,0.0
2690307,270,2013-12-05,4,50,57,0,10222,0.0
2690308,270,2013-12-05,5,50,58,0,10205,0.0
2690309,270,2013-12-05,6,60,60,0,10187,0.0
2690310,270,2013-12-05,7,80,63,0,10169,0.0
2690311,270,2013-12-05,8,90,62,1,10150,0.0
2690312,270,2013-12-05,9,100,65,5,10130,0.0
2690313,270,2013-12-05,10,110,68,9,10105,0.0
2690314,270,2013-12-05,11,130,65,10,10073,0.0
2690315,270,2013-12-05,12,130,68,4,10045,-97.7939604219436
2690316,270,2013-12-05,13,140,77,3,10020,-90.38279549572245
2690317,270,2013-12-05,14,150,77,2,10013,-92.61245004211428
2690318,270,2013-12-05,15,120,71,3,10009,-91.10503357868369
2690319,270,2013-12-05,16,120,59,1,10023,0.0
2690320,270,2013-12-05,17,130,56,0,10040,0.0
2690321,270,2013-12-05,18,140,36,0,10057,0.0
2690322,270,2013-12-05,19,140,42,0,10068,0.0
2690323,270,2013-12-05,20,150,41,0,10077,0.0
2690324,270,2013-12-05,21,140,42,0,10085,0.0
2690325,270,2013-12-05,22,140,29,0,10091,0.0
2690326,270,2013-12-05,23,130,35,0,10095,0.0
2690327,270,2013-12-05,24,150,40,0,10102,0.0
2690328,270,2013-12-06,1,130,42,0,10104,0.0
2690329,270,2013-12-06,2,140,40,0,10109,0.0
2690330,270,2013-12-06,3,150,31,0,10115,0.0
2690331,270,2013-12-06,4,140,13,0,10126,0.0
2690332,270,2013-12-06,5,130,26,0,10126,0.0
2690333,270,2013-12-06,6,130,26,0,10129,0.0
2690334,270,2013-12-06,7,120,28,0,10136,0.0
2690335,270,2013-12-06,8,120,22,2,10144,0.0
2690336,270,2013-12-06,9,130,30,11,10147,0.0
2690337,270,2013-12-06,10,120,29,28,10153,0.0
2690338,270,2013-12-06,11,120,49,54,10156,0.0
2690339,270,2013-12-06,12,130,49,58,10161,712.647909491518
2690340,270,2013-12-06,13,130,35,62,10170,499.001972759228
2690341,270,2013-12-06,14,130,23,15,10177,-29.41471881872732
2690342,270,2013-12-06,15,120,28,9,10182,-54.49639562854235
2690343,270,2013-12-06,16,110,28,1,10188,0.0
2690344,270,2013-12-06,17,100,34,0,10193,0.0
2690345,270,2013-12-06,18,100,22,0,10201,0.0
2690346,270,2013-12-06,19,80,32,0,10208,0.0
2690347,270,2013-12-06,20,80,32,0,10215,0.0
2690348,270,2013-12-06,21,80,26,0,10221,0.0
2690349,270,2013-12-06,22,70,37,0,10223,0.0
2690350,270,2013-12-06,23,80,37,0,10225,0.0
2690351,270,2013-12-06,24,80,42,0,10226,0.0
2690352,270,2013-12-07,1,50,43,0,10228,0.0
2690353,270,2013-12-07,2,60,29,0,10235,0.0
2690354,270,2013-12-07,3,50,37,0,10235,0.0
2690355,270,2013-12-07,4,50,30,0,10232,0.0
2690356,270,2013-12-07,5,30,38,0,10233,0.0
2690357,270,2013-12-07,6,30,32,0,10233,0.0
2690358,270,2013-12-07,7,20,31,0,10232,0.0
2690359,270,2013-12-07,8,40,38,1,10232,0.0
2690360,270,2013-12-07,9,20,40,6,10233,0.0
2690361,270,2013-12-07,10,10,41,7,10230,0.0
2690362,270,2013-12-07,11,30,46,13,10224,0.0
2690363,270,2013-12-07,12,30,48,13,10219,-32.42880946913453
2690364,270,2013-12-07,13,40,49,15,10214,-29.56896263435666
2690365,270,2013-12-07,14,20,53,7,10210,-62.92732163422357
2690366,270,2013-12-07,15,20,55,3,10206,-94.19276432533243
2690367,270,2013-12-07,16,20,64,1,10206,0.0
2690368,270,2013-12-07,17,40,65,0,10207,0.0
2690369,270,2013-12-07,18,40,69,0,10206,0.0
2690370,270,2013-12-07,19,40,69,0,10208,0.0
2690371,270,2013-12-07,20,40,68,0,10209,0.0
2690372,270,2013-12-07,21,40,68,0,10209,0.0
2690373,270,2013-12-07,22,50,72,0,10209,0.0
2690374,270,2013-12-07,23,50,76,0,10207,0.0
2690375,270,2013-12-07,24,50,73,0,10207,0.0
2690376,270,2013-12-08,1,40,69,0,10208,0.0
2690377,270,2013-12-08,2,40,62,0,10208,0.0
2690378,270,2013-12-08,3,40,51,0,10204,0.0
2690379,270,2013-12-08,4,40,54,0,10203,0.0
2690380,270,2013-12-08,5,40,63,0,10201,0.0
2690381,270,2013-12-08,6,50,68,0,10198,0.0
2690382,270,2013-12-08,7,50,69,0,10198,0.0
2690383,270,2013-12-08,8,50,72,1,10200,0.0
2690384,270,2013-12-08,9,60,73,16,10201,0.0
2690385,270,2013-12-08,10,60,78,23,10201,0.0
2690386,270,2013-12-08,11,70,81,24,10198,0.0
2690387,270,2013-12-08,12,70,85,37,10194,0.0
2690388,270,2013-12-08,13,80,83,31,10186,43.574839450144
2690389,270,2013-12-08,14,80,83,27,10184,9.34990928246501
2690390,270,2013-12-08,15,70,83,9,10186,-54.91655180799978
2690391,270,2013-12-08,16,70,83,1,10186,0.0
2690392,270,2013-12-08,17,80,85,0,10186,0.0
2690393,270,2013-12-08,18,70,79,0,10188,0.0
2690394,270,2013-12-08,19,70,81,0,10190,0.0
2690395,270,2013-12-08,20,70,85,0,10192,0.0
2690396,270,2013-12-08,21,80,84,0,10192,0.0
2690397,270,2013-12-08,22,80,86,0,10193,0.0
2690398,270,2013-12-08,23,80,87,0,10197,0.0
2690399,270,2013-12-08,24,80,87,0,10196,0.0
2690400,270,2013-12-09,1,80,86,0,10198,0.0
2690401,270,2013-12-09,2,70,85,0,10200,0.0
2690402,270,2013-12-09,3,80,84,0,10203,0.0
2690403,270,2013-12-09,4,70,85,0,10207,0.0
2690404,270,2013-12-09,5,80,87,0,10210,0.0
2690405,270,2013-12-09,6,70,87,0,10215,0.0
2690406,270,2013-12-09,7,70,86,0,10224,0.0
2690407,270,2013-12-09,8,80,90,1,10231,0.0
2690408,270,2013-12-09,9,80,91,6,10241,0.0
2690409,270,2013-12-09,10,70,91,11,10247,0.0
2690410,270,2013-12-09,11,70,94,15,10250,0.0
2690411,270,2013-12-09,12,70,91,16,10255,0.0
2690412,270,2013-12-09,13,70,93,17,10257,-22.48382954441279
2690413,270,2013-12-09,14,60,93,8,10264,-58.61913055825269
2690414,270,2013-12-09,15,50,92,5,10271,-80.31306274028198
2690415,270,2013-12-09,16,40,89,1,10275,0.0
2690416,270,2013-12-09,17,30,77,0,10279,0.0
2690417,270,2013-12-09,18,40,65,0,10284,0.0
2690418,270,2013-12-09,19,30,65,0,10289,0.0
2690419,270,2013-12-09,20,30,67,0,10299,0.0
2690420,270,2013-12-09,21,30,52,0,10304,0.0
2690421,270,2013-12-09,22,30,51,0,10306,0.0
2690422,270,2013-12-09,23,30,58,0,10309,0.0
2690423,270,2013-12-09,24,20,51,0,10313,0.0
2690424,270,2013-12-10,1,30,51,0,10314,0.0
2690425,270,2013-12-10,2,30,62,0,10318,0.0
2690426,270,2013-12-10,3,30,73,0,10319,0.0
2690427,270,2013-12-10,4,40,76,0,10319,0.0
2690428,270,2013-12-10,5,40,64,0,10322,0.0
2690429,270,2013-12-10,6,30,75,0,10324,0.0
2690430,270,2013-12-10,7,40,72,0,10328,0.0
2690431,270,2013-12-10,8,40,62,1,10332,0.0
2690432,270,2013-12-10,9,40,53,11,10333,0.0
2690433,270,2013-12-10,10,50,63,42,10335,0.0
2690434,270,2013-12-10,11,50,71,65,10329,0.0
2690435,270,2013-12-10,12,50,75,75,10328,0.0
2690436,270,2013-12-10,13,50,77,70,10328,718.3994996679296
2690437,270,2013-12-10,14,40,73,50,10327,225.7585655131692
2690438,270,2013-12-10,15,40,63,20,10330,-11.49133090532585
2690439,270,2013-12-10,16,20,40,1,10332,0.0
2690440,270,2013-12-10,17,20,31,0,10333,0.0
2690441,270,2013-12-10,18,20,17,0,10332,0.0
2690442,270,2013-12-10,19,30,21,0,10331,0.0
2690443,270,2013-12-10,20,20,12,0,10332,0.0
2690444,270,2013-12-10,21,30,12,0,10334,0.0
2690445,270,2013-12-10,22,20,10,0,10337,0.0
2690446,270,2013-12-10,23,20,5,0,10335,0.0
2690447,270,2013-12-10,24,20,8,0,10333,0.0
2690448,270,2013-12-11,1,20,15,0,10330,0.0
2690449,270,2013-12-11,2,20,20,0,10334,0.0
2690450,270,2013-12-11,3,20,23,0,10335,0.0
2690451,270,2013-12-11,4,20,22,0,10331,0.0
2690452,270,2013-12-11,5,30,7,0,10326,0.0
2690453,270,2013-12-11,6,30,0,0,10325,0.0
2690454,270,2013-12-11,7,30,2,0,10325,0.0
2690455,270,2013-12-11,8,30,-1,1,10326,0.0
2690456,270,2013-12-11,9,30,-3,12,10328,0.0
2690457,270,2013-12-11,10,40,3,36,10329,0.0
2690458,270,2013-12-11,11,40,16,59,10325,0.0
2690459,270,2013-12-11,12,40,40,75,10319,0.0
2690460,270,2013-12-11,13,40,52,69,10313,712.5690672712717
2690461,270,2013-12-11,14,40,52,49,10313,215.8368611972906
2690462,270,2013-12-11,15,40,42,19,10313,-14.99615085660287
2690463,270,2013-12-11,16,30,27,1,10313,0.0
2690464,270,2013-12-11,17,40,10,0,10315,0.0
2690465,270,2013-12-11,18,40,5,0,10313,0.0
2690466,270,2013-12-11,19,50,6,0,10312,0.0
2690467,270,2013-12-11,20,50,8,0,10311,0.0
2690468,270,2013-12-11,21,50,12,0,10308,0.0
2690469,270,2013-12-11,22,50,11,0,10306,0.0
2690470,270,2013-12-11,23,40,11,0,10303,0.0
2690471,270,2013-12-11,24,40,11,0,10303,0.0
2690472,270,2013-12-12,1,40,10,0,10299,0.0
2690473,270,2013-12-12,2,40,13,0,10296,0.0
2690474,270,2013-12-12,3,40,15,0,10291,0.0
2690475,270,2013-12-12,4,50,19,0,10287,0.0
2690476,270,2013-12-12,5,50,21,0,10282,0.0
2690477,270,2013-12-12,6,50,20,0,10279,0.0
2690478,270,2013-12-12,7,60,21,0,10277,0.0
2690479,270,2013-12-12,8,60,24,1,10275,0.0
2690480,270,2013-12-12,9,70,28,7,10272,0.0
2690481,270,2013-12-12,10,60,31,22,10272,0.0
2690482,270,2013-12-12,11,60,42,63,10268,0.0
2690483,270,2013-12-12,12,60,47,75,10263,0.0
2690484,270,2013-12-12,13,60,47,66,10256,672.2432908549372
2690485,270,2013-12-12,14,60,46,48,10251,205.1711022077044
2690486,270,2013-12-12,15,50,38,21,10252,-6.782319158199667
2690487,270,2013-12-12,16,30,26,1,10250,0.0
2690488,270,2013-12-12,17,40,16,0,10249,0.0
2690489,270,2013-12-12,18,40,14,0,10246,0.0
2690490,270,2013-12-12,19,30,7,0,10243,0.0
2690491,270,2013-12-12,20,40,14,0,10244,0.0
2690492,270,2013-12-12,21,40,14,0,10243,0.0
2690493,270,2013-12-12,22,40,17,0,10240,0.0
2690494,270,2013-12-12,23,40,17,0,10236,0.0
2690495,270,2013-12-12,24,40,16,0,10234,0.0
2690496,270,2013-12-13,1,40,23,0,10231,0.0
2690497,270,2013-12-13,2,40,17,0,10233,0.0
2690498,270,2013-12-13,3,40,19,0,10230,0.0
2690499,270,2013-12-13,4,40,19,0,10226,0.0
2690500,270,2013-12-13,5,50,19,0,10226,0.0
2690501,270,2013-12-13,6,50,19,0,10224,0.0
2690502,270,2013-12-13,7,50,18,0,10223,0.0
2690503,270,2013-12-13,8,50,17,1,10226,0.0
2690504,270,2013-12-13,9,50,16,12,10226,0.0
2690505,270,2013-12-13,10,60,14,39,10224,0.0
2690506,270,2013-12-13,11,50,27,64,10218,0.0
2690507,270,2013-12-13,12,50,31,56,10215,0.0
2690508,270,2013-12-13,13,50,40,49,10209,305.1249286587253
2690509,270,2013-12-13,14,50,42,28,10209,17.25817629757221
2690510,270,2013-12-13,15,50,42,10,10206,-50.61913975650119
2690511,270,2013-12-13,16,40,38,1,10206,0.0
2690512,270,2013-12-13,17,40,33,0,10203,0.0
2690513,270,2013-12-13,18,50,30,0,10203,0.0
2690514,270,2013-12-13,19,50,36,0,10202,0.0
2690515,270,2013-12-13,20,50,36,0,10199,0.0
2690516,270,2013-12-13,21,50,35,0,10199,0.0
2690517,270,2013-12-13,22,40,26,0,10192,0.0
2690518,270,2013-12-13,23,40,23,0,10193,0.0
2690519,270,2013-12-13,24,50,28,0,10193,0.0
2690520,270,2013-12-14,1,40,34,0,10191,0.0
2690521,270,2013-12-14,2,40,35,0,10191,0.0
2690522,270,2013-12-14,3,50,39,0,10190,0.0
2690523,270,2013-12-14,4,40,42,0,10191,0.0
2690524,270,2013-12-14,5,30,46,0,10196,0.0
2690525,270,2013-12-14,6,30,49,0,10200,0.0
2690526,270,2013-12-14,7,30,50,0,10207,0.0
2690527,270,2013-12-14,8,30,55,1,10213,0.0
2690528,270,2013-12-14,9,30,63,7,10222,0.0
2690529,270,2013-12-14,10,30,76,34,10230,0.0
2690530,270,2013-12-14,11,40,81,62,10231,0.0
2690531,270,2013-12-14,12,50,83,73,10235,0.0
2690532,270,2013-12-14,13,50,82,65,10243,669.986150010187
2690533,270,2013-12-14,14,40,72,44,10245,157.1324696098744
2690534,270,2013-12-14,15,40,59,21,10248,-6.257277682413837
2690535,270,2013-12-14,16,40,47,1,10248,0.0
2690536,270,2013-12-14,17,40,47,0,10244,0.0
2690537,270,2013-12-14,18,50,51,0,10235,0.0
2690538,270,2013-12-14,19,60,54,0,10238,0.0
2690539,270,2013-12-14,20,70,57,0,10226,0.0
2690540,270,2013-12-14,21,80,57,0,10213,0.0
2690541,270,2013-12-14,22,80,62,0,10199,0.0
2690542,270,2013-12-14,23,80,66,0,10205,0.0
2690543,270,2013-12-14,24,80,66,0,10200,0.0
2690544,270,2013-12-15,1,90,68,0,10195,0.0
2690545,270,2013-12-15,2,90,62,0,10190,0.0
2690546,270,2013-12-15,3,90,56,0,10188,0.0
2690547,270,2013-12-15,4,90,57,0,10186,0.0
2690548,270,2013-12-15,5,90,61,0,10190,0.0
2690549,270,2013-12-15,6,90,68,0,10194,0.0
2690550,270,2013-12-15,7,80,77,0,10205,0.0
2690551,270,2013-12-15,8,60,84,1,10215,0.0
2690552,270,2013-12-15,9,40,80,10,10224,0.0
2690553,270,2013-12-15,10,50,86,33,10229,0.0
2690554,270,2013-12-15,11,50,88,23,10229,0.0
2690555,270,2013-12-15,12,60,88,41,10233,0.0
2690556,270,2013-12-15,13,60,83,30,10232,49.04489054187123
2690557,270,2013-12-15,14,60,86,14,10227,-33.41911878879736
2690558,270,2013-12-15,15,60,80,5,10228,-81.53718209391795
