,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2555118,270,1998-07-04,7,50,149,61,10192,0.0
2555119,270,1998-07-04,8,50,161,98,10194,774.0679209812436
2555120,270,1998-07-04,9,50,163,124,10196,566.158863995403
2555121,270,1998-07-04,10,50,159,91,10199,73.7165071401777
2555122,270,1998-07-04,11,50,161,86,10200,41.01244247501614
2555123,270,1998-07-04,12,50,166,70,10198,32.23380656011679
2555124,270,1998-07-04,13,50,178,120,10196,51.16561326578358
2555125,270,1998-07-04,14,60,173,121,10197,49.44314008366103
2555126,270,1998-07-04,15,60,168,67,10194,32.34521895916772
2555127,270,1998-07-04,16,50,158,64,10194,30.86658647011465
2555128,270,1998-07-04,17,40,158,28,10193,10.37390698686958
2555129,270,1998-07-04,18,50,155,27,10193,7.436127511622131
2555130,270,1998-07-04,19,40,151,20,10188,-4.752351760270905
2555131,270,1998-07-04,20,40,147,6,10187,-48.12304458929509
2555132,270,1998-07-04,21,30,142,0,10185,0.0
2555133,270,1998-07-04,22,30,141,0,10181,0.0
2555134,270,1998-07-04,23,40,143,0,10176,0.0
2555135,270,1998-07-04,24,40,142,0,10172,0.0
2555136,270,1998-07-05,1,40,145,0,10162,0.0
2555137,270,1998-07-05,2,60,148,0,10155,0.0
2555138,270,1998-07-05,3,60,142,0,10151,0.0
2555139,270,1998-07-05,4,50,149,0,10143,0.0
2555140,270,1998-07-05,5,60,149,7,10139,0.0
2555141,270,1998-07-05,6,50,151,33,10136,0.0
2555142,270,1998-07-05,7,60,156,53,10131,0.0
2555143,270,1998-07-05,8,70,160,81,10130,616.9414709779819
2555144,270,1998-07-05,9,70,164,84,10127,162.7515583911971
2555145,270,1998-07-05,10,90,161,92,10125,76.57444389515207
2555146,270,1998-07-05,11,90,170,133,10122,120.3671120781234
2555147,270,1998-07-05,12,90,166,87,10120,37.72477760822332
2555148,270,1998-07-05,13,80,158,37,10121,19.13214759683915
2555149,270,1998-07-05,14,70,145,34,10123,17.10106274804549
2555150,270,1998-07-05,15,60,151,48,10123,25.69222725596748
2555151,270,1998-07-05,16,70,156,42,10121,22.02671030092605
2555152,270,1998-07-05,17,70,161,84,10119,37.8586265658754
2555153,270,1998-07-05,18,60,159,42,10117,18.91774607824416
2555154,270,1998-07-05,19,60,158,13,10115,-16.42155706233236
2555155,270,1998-07-05,20,60,151,3,10116,-60.85385032081535
2555156,270,1998-07-05,21,70,146,0,10115,0.0
2555157,270,1998-07-05,22,60,149,0,10114,0.0
2555158,270,1998-07-05,23,50,148,0,10115,0.0
2555159,270,1998-07-05,24,50,145,0,10111,0.0
2555160,270,1998-07-06,1,40,146,0,10109,0.0
2555161,270,1998-07-06,2,40,145,0,10107,0.0
2555162,270,1998-07-06,3,40,142,0,10105,0.0
2555163,270,1998-07-06,4,30,139,0,10103,0.0
2555164,270,1998-07-06,5,30,142,7,10102,0.0
2555165,270,1998-07-06,6,50,142,19,10104,0.0
2555166,270,1998-07-06,7,50,145,45,10109,0.0
2555167,270,1998-07-06,8,50,152,84,10109,676.4026790444219
2555168,270,1998-07-06,9,60,156,153,10112,867.0891097228895
2555169,270,1998-07-06,10,70,159,187,10114,785.0536635680859
2555170,270,1998-07-06,11,70,156,196,10115,443.5238334569915
2555171,270,1998-07-06,12,70,152,188,10117,229.8735744309309
2555172,270,1998-07-06,13,70,156,229,10116,330.5221833041912
2555173,270,1998-07-06,14,80,151,206,10118,201.8846333286206
2555174,270,1998-07-06,15,80,156,246,10121,398.4539479762067
2555175,270,1998-07-06,16,70,146,155,10119,105.97384745558
2555176,270,1998-07-06,17,70,149,103,10115,51.59128398235363
2555177,270,1998-07-06,18,60,139,103,10113,81.94565334566444
2555178,270,1998-07-06,19,50,131,31,10113,7.869688293330412
2555179,270,1998-07-06,20,50,128,3,10113,-60.9597998062389
2555180,270,1998-07-06,21,40,120,0,10114,0.0
2555181,270,1998-07-06,22,40,125,0,10111,0.0
2555182,270,1998-07-06,23,40,129,0,10110,0.0
2555183,270,1998-07-06,24,50,126,0,10109,0.0
2555184,270,1998-07-07,1,50,120,0,10107,0.0
2555185,270,1998-07-07,2,40,118,0,10105,0.0
2555186,270,1998-07-07,3,40,99,0,10102,0.0
2555187,270,1998-07-07,4,50,117,1,10101,0.0
2555188,270,1998-07-07,5,60,111,12,10099,0.0
2555189,270,1998-07-07,6,60,125,54,10099,0.0
2555190,270,1998-07-07,7,70,118,91,10101,0.0
2555191,270,1998-07-07,8,60,122,96,10102,772.1192007465563
2555192,270,1998-07-07,9,70,115,149,10104,858.5671196968972
2555193,270,1998-07-07,10,50,141,184,10100,758.5764137964936
2555194,270,1998-07-07,11,70,136,199,10102,481.9508684062927
2555195,270,1998-07-07,12,80,134,188,10101,231.0437077773907
2555196,270,1998-07-07,13,80,143,282,10096,669.9592744176412
2555197,270,1998-07-07,14,80,114,128,10097,54.22798631344845
2555198,270,1998-07-07,15,90,145,235,10092,337.9193772310045
2555199,270,1998-07-07,16,90,132,154,10091,104.0712849086043
2555200,270,1998-07-07,17,90,124,108,10089,57.01391509277375
2555201,270,1998-07-07,18,80,122,41,10088,18.42684690659015
2555202,270,1998-07-07,19,90,117,18,10088,-7.37227888587018
2555203,270,1998-07-07,20,80,111,4,10089,-56.26336401405555
2555204,270,1998-07-07,21,80,108,0,10090,0.0
2555205,270,1998-07-07,22,80,109,0,10091,0.0
2555206,270,1998-07-07,23,80,108,0,10089,0.0
2555207,270,1998-07-07,24,70,114,0,10088,0.0
2555208,270,1998-07-08,1,70,112,0,10087,0.0
2555209,270,1998-07-08,2,70,110,0,10086,0.0
2555210,270,1998-07-08,3,70,119,0,10087,0.0
2555211,270,1998-07-08,4,80,110,0,10090,0.0
2555212,270,1998-07-08,5,70,116,11,10091,0.0
2555213,270,1998-07-08,6,90,127,41,10093,0.0
2555214,270,1998-07-08,7,90,121,33,10100,0.0
2555215,270,1998-07-08,8,90,133,112,10103,769.6190841552757
2555216,270,1998-07-08,9,100,140,105,10104,356.4051794511832
2555217,270,1998-07-08,10,100,141,152,10109,411.4947113600374
2555218,270,1998-07-08,11,90,140,125,10113,101.117180401123
2555219,270,1998-07-08,12,90,141,157,10117,127.3142746919673
2555220,270,1998-07-08,13,80,146,128,10121,57.86451238516709
2555221,270,1998-07-08,14,80,145,143,10123,67.95526124071338
2555222,270,1998-07-08,15,70,156,141,10124,68.21137181822888
2555223,270,1998-07-08,16,70,148,125,10125,60.5871001460525
2555224,270,1998-07-08,17,60,155,110,10125,59.60141415215635
2555225,270,1998-07-08,18,50,149,95,10124,65.54133824625494
2555226,270,1998-07-08,19,50,135,30,10123,6.877776594631241
2555227,270,1998-07-08,20,30,125,8,10122,-40.53353098925822
2555228,270,1998-07-08,21,30,119,0,10120,0.0
2555229,270,1998-07-08,22,30,113,0,10115,0.0
2555230,270,1998-07-08,23,30,122,0,10112,0.0
2555231,270,1998-07-08,24,40,138,0,10104,0.0
2555232,270,1998-07-09,1,30,140,0,10096,0.0
2555233,270,1998-07-09,2,30,140,0,10092,0.0
2555234,270,1998-07-09,3,40,146,0,10084,0.0
2555235,270,1998-07-09,4,30,146,0,10080,0.0
2555236,270,1998-07-09,5,30,149,2,10077,0.0
2555237,270,1998-07-09,6,30,157,13,10072,0.0
2555238,270,1998-07-09,7,40,157,19,10075,0.0
2555239,270,1998-07-09,8,50,155,33,10077,26.56825728394629
2555240,270,1998-07-09,9,60,157,51,10077,32.31241698568881
2555241,270,1998-07-09,10,70,153,77,10078,48.28247344811403
2555242,270,1998-07-09,11,70,152,77,10078,35.78374869633007
2555243,270,1998-07-09,12,70,153,57,10082,28.51398893558074
2555244,270,1998-07-09,13,60,162,71,10084,33.44315650393058
2555245,270,1998-07-09,14,60,167,139,10087,63.89857901843447
2555246,270,1998-07-09,15,60,161,68,10093,32.84507961019582
2555247,270,1998-07-09,16,50,158,70,10093,32.76892060115748
2555248,270,1998-07-09,17,50,160,37,10097,17.9179745897219
2555249,270,1998-07-09,18,50,150,16,10102,-6.111544563588267
2555250,270,1998-07-09,19,50,147,10,10106,-23.09813584759574
2555251,270,1998-07-09,20,40,142,3,10112,-61.4468739089313
2555252,270,1998-07-09,21,30,138,0,10117,0.0
2555253,270,1998-07-09,22,30,123,0,10118,0.0
2555254,270,1998-07-09,23,20,107,0,10121,0.0
2555255,270,1998-07-09,24,20,103,0,10125,0.0
2555256,270,1998-07-10,1,20,111,0,10125,0.0
2555257,270,1998-07-10,2,20,122,0,10123,0.0
2555258,270,1998-07-10,3,10,110,0,10122,0.0
2555259,270,1998-07-10,4,10,89,2,10126,0.0
2555260,270,1998-07-10,5,10,117,25,10127,0.0
2555261,270,1998-07-10,6,10,136,49,10124,0.0
2555262,270,1998-07-10,7,10,143,66,10124,0.0
2555263,270,1998-07-10,8,20,153,135,10125,572.6312215229206
2555264,270,1998-07-10,9,30,163,160,10122,871.5883860396948
2555265,270,1998-07-10,10,30,175,246,10122,898.3269007131206
2555266,270,1998-07-10,11,30,182,225,10119,734.6824695443714
2555267,270,1998-07-10,12,40,191,223,10116,428.0001963121689
2555268,270,1998-07-10,13,40,193,179,10111,145.4206379404131
2555269,270,1998-07-10,14,40,197,162,10106,94.70807431190994
2555270,270,1998-07-10,15,40,197,118,10101,49.05864984412077
2555271,270,1998-07-10,16,50,193,83,10094,36.25121907873541
2555272,270,1998-07-10,17,50,178,32,10091,14.19873250551332
2555273,270,1998-07-10,18,60,156,25,10090,5.673048342935022
2555274,270,1998-07-10,19,60,149,36,10089,12.03650869641391
2555275,270,1998-07-10,20,50,142,8,10090,-40.56312083405097
2555276,270,1998-07-10,21,40,137,0,10089,0.0
2555277,270,1998-07-10,22,30,124,0,10085,0.0
2555278,270,1998-07-10,23,30,128,0,10074,0.0
2555279,270,1998-07-10,24,30,140,0,10064,0.0
2555280,270,1998-07-11,1,50,150,0,10054,0.0
2555281,270,1998-07-11,2,60,149,0,10048,0.0
2555282,270,1998-07-11,3,60,149,0,10045,0.0
2555283,270,1998-07-11,4,30,136,0,10041,0.0
2555284,270,1998-07-11,5,50,151,8,10043,0.0
2555285,270,1998-07-11,6,60,149,18,10049,0.0
2555286,270,1998-07-11,7,60,157,77,10051,0.0
2555287,270,1998-07-11,8,70,163,122,10053,724.9137085713346
2555288,270,1998-07-11,9,80,174,145,10055,851.9048279717142
2555289,270,1998-07-11,10,90,163,180,10059,739.6089444038172
2555290,270,1998-07-11,11,90,163,211,10064,607.8750415882685
2555291,270,1998-07-11,12,100,170,236,10069,533.5047580714761
2555292,270,1998-07-11,13,100,166,176,10074,138.0443630969586
2555293,270,1998-07-11,14,100,161,229,10079,297.633053699618
2555294,270,1998-07-11,15,100,161,195,10083,180.5782015897297
2555295,270,1998-07-11,16,80,158,115,10084,51.89343625384699
2555296,270,1998-07-11,17,90,160,139,10084,115.1609800130699
2555297,270,1998-07-11,18,80,156,83,10085,47.42631626870457
2555298,270,1998-07-11,19,60,153,30,10084,6.944910448062015
2555299,270,1998-07-11,20,40,142,12,10084,-28.09016262019277
2555300,270,1998-07-11,21,30,128,0,10081,0.0
2555301,270,1998-07-11,22,30,127,0,10076,0.0
2555302,270,1998-07-11,23,30,145,0,10070,0.0
2555303,270,1998-07-11,24,40,144,0,10064,0.0
2555304,270,1998-07-12,1,30,142,0,10056,0.0
2555305,270,1998-07-12,2,20,140,0,10049,0.0
2555306,270,1998-07-12,3,20,142,0,10046,0.0
2555307,270,1998-07-12,4,30,140,0,10044,0.0
2555308,270,1998-07-12,5,30,137,2,10039,0.0
2555309,270,1998-07-12,6,40,142,17,10040,0.0
2555310,270,1998-07-12,7,40,148,56,10036,0.0
2555311,270,1998-07-12,8,30,152,57,10034,256.1941867806379
2555312,270,1998-07-12,9,40,148,47,10030,26.13358986321388
2555313,270,1998-07-12,10,40,147,40,10028,16.77796141842614
2555314,270,1998-07-12,11,40,162,61,10024,28.77207060653561
2555315,270,1998-07-12,12,50,170,72,10018,33.20231122677399
2555316,270,1998-07-12,13,60,169,39,10018,20.74889799969891
2555317,270,1998-07-12,14,80,171,25,10016,9.439411507359589
2555318,270,1998-07-12,15,80,166,26,10013,10.35484813272577
2555319,270,1998-07-12,16,90,164,22,10009,5.717144652200032
2555320,270,1998-07-12,17,100,164,11,10003,-10.80800631945197
2555321,270,1998-07-12,18,100,161,10,9997,-16.2475953701455
2555322,270,1998-07-12,19,90,164,6,9990,-33.03227826848028
2555323,270,1998-07-12,20,90,171,1,9985,-71.52991155674835
2555324,270,1998-07-12,21,100,171,0,9986,0.0
2555325,270,1998-07-12,22,90,170,0,9983,0.0
2555326,270,1998-07-12,23,90,171,0,9982,0.0
2555327,270,1998-07-12,24,90,171,0,9982,0.0
2555328,270,1998-07-13,1,100,168,0,9983,0.0
2555329,270,1998-07-13,2,90,151,0,9988,0.0
2555330,270,1998-07-13,3,80,141,0,9995,0.0
2555331,270,1998-07-13,4,70,140,2,10001,0.0
2555332,270,1998-07-13,5,60,140,13,10006,0.0
2555333,270,1998-07-13,6,70,142,38,10012,0.0
2555334,270,1998-07-13,7,60,145,42,10018,0.0
2555335,270,1998-07-13,8,80,154,117,10023,740.2901873184422
2555336,270,1998-07-13,9,90,153,214,10025,497.9800060676556
2555337,270,1998-07-13,10,90,158,171,10026,651.7294505256406
2555338,270,1998-07-13,11,100,166,208,10030,591.6609092698607
2555339,270,1998-07-13,12,90,157,198,10033,286.8895214221598
2555340,270,1998-07-13,13,90,173,239,10032,397.9938104427249
2555341,270,1998-07-13,14,70,146,108,10036,43.69998494406544
2555342,270,1998-07-13,15,90,163,209,10035,230.8101703687996
2555343,270,1998-07-13,16,90,158,135,10036,73.52890846850936
2555344,270,1998-07-13,17,90,162,97,10035,46.95698993196107
2555345,270,1998-07-13,18,80,155,82,10035,46.56597078440441
2555346,270,1998-07-13,19,70,143,37,10035,12.96973780603785
2555347,270,1998-07-13,20,50,119,7,10036,-44.3642548102352
2555348,270,1998-07-13,21,50,124,0,10038,0.0
2555349,270,1998-07-13,22,80,129,0,10039,0.0
2555350,270,1998-07-13,23,60,123,0,10036,0.0
2555351,270,1998-07-13,24,60,131,0,10031,0.0
2555352,270,1998-07-14,1,80,143,0,10030,0.0
2555353,270,1998-07-14,2,90,125,0,10027,0.0
2555354,270,1998-07-14,3,80,126,0,10026,0.0
2555355,270,1998-07-14,4,80,127,0,10027,0.0
2555356,270,1998-07-14,5,90,125,4,10029,0.0
2555357,270,1998-07-14,6,90,134,15,10030,0.0
2555358,270,1998-07-14,7,90,142,39,10033,0.0
2555359,270,1998-07-14,8,110,136,75,10040,601.3067709553933
2555360,270,1998-07-14,9,100,142,54,10045,41.49759487204416
2555361,270,1998-07-14,10,100,137,87,10051,70.63926477494398
2555362,270,1998-07-14,11,110,144,93,10057,48.891161699191
2555363,270,1998-07-14,12,100,133,52,10065,26.58843337165236
2555364,270,1998-07-14,13,100,131,71,10075,33.39435000386668
2555365,270,1998-07-14,14,100,133,46,10081,24.83531051778311
2555366,270,1998-07-14,15,80,125,40,10090,21.26447988029874
2555367,270,1998-07-14,16,80,128,34,10095,16.65471640981714
2555368,270,1998-07-14,17,70,132,27,10099,9.619224762504517
2555369,270,1998-07-14,18,70,134,29,10099,9.509662362155186
2555370,270,1998-07-14,19,60,132,32,10101,8.539915798916224
2555371,270,1998-07-14,20,40,125,8,10103,-41.26766886857775
2555372,270,1998-07-14,21,30,120,0,10104,0.0
2555373,270,1998-07-14,22,30,118,0,10101,0.0
2555374,270,1998-07-14,23,30,126,0,10101,0.0
2555375,270,1998-07-14,24,40,129,0,10098,0.0
2555376,270,1998-07-15,1,40,133,0,10095,0.0
2555377,270,1998-07-15,2,40,138,0,10094,0.0
2555378,270,1998-07-15,3,40,129,0,10092,0.0
2555379,270,1998-07-15,4,30,114,1,10092,0.0
2555380,270,1998-07-15,5,30,123,11,10092,0.0
2555381,270,1998-07-15,6,40,142,35,10091,0.0
2555382,270,1998-07-15,7,40,157,66,10091,0.0
2555383,270,1998-07-15,8,60,159,91,10092,757.8821010608668
2555384,270,1998-07-15,9,70,151,116,10094,541.3724110059387
2555385,270,1998-07-15,10,70,163,148,10097,410.3484620932457
2555386,270,1998-07-15,11,70,164,188,10102,418.7872032055092
2555387,270,1998-07-15,12,80,178,206,10104,335.6345121288789
2555388,270,1998-07-15,13,70,167,175,10108,139.4081767650551
2555389,270,1998-07-15,14,70,166,163,10109,98.9066344523277
2555390,270,1998-07-15,15,70,179,230,10112,327.3136636947349
2555391,270,1998-07-15,16,70,164,170,10115,148.4141592097835
2555392,270,1998-07-15,17,70,159,116,10118,69.78979177783036
2555393,270,1998-07-15,18,60,152,65,10121,31.09111820281937
2555394,270,1998-07-15,19,40,149,21,10122,-3.491268366491203
2555395,270,1998-07-15,20,30,143,4,10123,-58.19521946922823
2555396,270,1998-07-15,21,20,134,0,10124,0.0
2555397,270,1998-07-15,22,20,132,0,10123,0.0
2555398,270,1998-07-15,23,20,131,0,10123,0.0
2555399,270,1998-07-15,24,20,131,0,10120,0.0
2555400,270,1998-07-16,1,20,133,0,10115,0.0
2555401,270,1998-07-16,2,20,133,0,10111,0.0
2555402,270,1998-07-16,3,20,137,0,10109,0.0
2555403,270,1998-07-16,4,20,141,0,10104,0.0
2555404,270,1998-07-16,5,30,146,12,10103,0.0
2555405,270,1998-07-16,6,30,151,22,10100,0.0
2555406,270,1998-07-16,7,40,152,24,10099,0.0
2555407,270,1998-07-16,8,50,152,29,10099,16.73795498334944
2555408,270,1998-07-16,9,40,153,53,10098,40.33915269179608
2555409,270,1998-07-16,10,40,141,26,10104,5.091694671852439
2555410,270,1998-07-16,11,40,148,54,10104,25.67906284799955
2555411,270,1998-07-16,12,40,148,62,10106,29.93471700577638
2555412,270,1998-07-16,13,40,155,80,10104,35.48936192455657
2555413,270,1998-07-16,14,40,158,77,10104,35.00865594826961
2555414,270,1998-07-16,15,40,158,55,10106,28.64215175418561
2555415,270,1998-07-16,16,40,173,192,10108,225.36795186433
2555416,270,1998-07-16,17,50,166,144,10112,133.4968536613963
2555417,270,1998-07-16,18,40,157,93,10114,64.72355448465454
2555418,270,1998-07-16,19,40,146,46,10117,20.42113145683757
2555419,270,1998-07-16,20,20,131,7,10121,-45.55057213619362
2555420,270,1998-07-16,21,20,123,0,10126,0.0
2555421,270,1998-07-16,22,20,106,0,10127,0.0
2555422,270,1998-07-16,23,20,104,0,10127,0.0
2555423,270,1998-07-16,24,20,98,0,10127,0.0
2555424,270,1998-07-17,1,20,94,0,10125,0.0
2555425,270,1998-07-17,2,20,93,0,10124,0.0
2555426,270,1998-07-17,3,20,90,0,10122,0.0
2555427,270,1998-07-17,4,20,106,1,10122,0.0
2555428,270,1998-07-17,5,20,115,14,10120,0.0
2555429,270,1998-07-17,6,30,133,64,10117,0.0
2555430,270,1998-07-17,7,40,149,113,10114,0.0
2555431,270,1998-07-17,8,50,165,169,10109,-2071.307692650445
2555432,270,1998-07-17,9,60,174,211,10105,463.1677785391445
2555433,270,1998-07-17,10,60,183,230,10100,918.0261755692438
2555434,270,1998-07-17,11,60,196,237,10093,881.425205927397
2555435,270,1998-07-17,12,70,196,236,10089,556.7869671096721
2555436,270,1998-07-17,13,60,184,84,10085,36.5395114135783
2555437,270,1998-07-17,14,50,148,19,10086,2.573895199670974
2555438,270,1998-07-17,15,50,152,25,10081,9.079283054834958
2555439,270,1998-07-17,16,40,162,42,10074,22.04514198529487
2555440,270,1998-07-17,17,50,157,22,10066,4.301330418700593
2555441,270,1998-07-17,18,70,163,21,10064,0.8377820654694963
2555442,270,1998-07-17,19,70,160,4,10064,-40.08460276231969
2555443,270,1998-07-17,20,70,148,2,10072,-68.5376163756429
2555444,270,1998-07-17,21,50,139,0,10080,0.0
2555445,270,1998-07-17,22,40,126,0,10084,0.0
2555446,270,1998-07-17,23,30,112,0,10085,0.0
2555447,270,1998-07-17,24,30,106,0,10088,0.0
2555448,270,1998-07-18,1,30,110,0,10089,0.0
2555449,270,1998-07-18,2,30,119,0,10087,0.0
2555450,270,1998-07-18,3,30,130,0,10084,0.0
2555451,270,1998-07-18,4,30,133,0,10083,0.0
2555452,270,1998-07-18,5,30,138,10,10084,0.0
2555453,270,1998-07-18,6,30,144,19,10086,0.0
2555454,270,1998-07-18,7,30,148,28,10086,0.0
2555455,270,1998-07-18,8,50,123,34,10092,44.57994408044691
2555456,270,1998-07-18,9,40,147,58,10089,56.8718751779036
2555457,270,1998-07-18,10,80,168,204,10091,921.1372439836089
2555458,270,1998-07-18,11,90,168,235,10092,872.8063940486456
2555459,270,1998-07-18,12,90,172,272,10094,864.0845286471076
2555460,270,1998-07-18,13,90,177,268,10097,605.8200433918898
2555461,270,1998-07-18,14,90,177,276,10099,583.661324371196
2555462,270,1998-07-18,15,90,174,246,10100,435.8049396919054
2555463,270,1998-07-18,16,80,175,164,10101,134.5915988232082
2555464,270,1998-07-18,17,80,173,81,10101,36.84886758964631
2555465,270,1998-07-18,18,80,165,63,10103,29.97003763921117
2555466,270,1998-07-18,19,60,160,15,10103,-13.27643557246334
2555467,270,1998-07-18,20,60,158,2,10106,-69.2124385539277
2555468,270,1998-07-18,21,60,153,0,10109,0.0
2555469,270,1998-07-18,22,50,152,0,10109,0.0
2555470,270,1998-07-18,23,50,150,0,10111,0.0
2555471,270,1998-07-18,24,40,141,0,10112,0.0
2555472,270,1998-07-19,1,40,129,0,10112,0.0
2555473,270,1998-07-19,2,30,124,0,10115,0.0
2555474,270,1998-07-19,3,30,130,0,10118,0.0
2555475,270,1998-07-19,4,40,125,1,10119,0.0
2555476,270,1998-07-19,5,40,142,20,10123,0.0
2555477,270,1998-07-19,6,50,156,64,10127,0.0
2555478,270,1998-07-19,7,70,159,120,10133,0.0
2555479,270,1998-07-19,8,70,166,170,10138,-2625.745326389935
2555480,270,1998-07-19,9,70,170,219,10141,195.0994869032499
2555481,270,1998-07-19,10,70,176,225,10145,920.0134528753134
2555482,270,1998-07-19,11,60,183,249,10149,942.2131600574504
2555483,270,1998-07-19,12,60,191,307,10151,980.3772657535393
2555484,270,1998-07-19,13,70,191,309,10152,932.5920391132092
2555485,270,1998-07-19,14,70,197,286,10153,668.3804198470519
2555486,270,1998-07-19,15,50,196,254,10153,494.190321360848
2555487,270,1998-07-19,16,40,190,169,10151,150.1745521012631
2555488,270,1998-07-19,17,30,191,140,10147,125.193792975745
2555489,270,1998-07-19,18,30,187,93,10147,66.41575965429953
2555490,270,1998-07-19,19,30,170,32,10148,8.103663030311266
2555491,270,1998-07-19,20,10,160,4,10149,-59.68244206160924
2555492,270,1998-07-19,21,10,145,0,10149,0.0
2555493,270,1998-07-19,22,30,147,0,10145,0.0
2555494,270,1998-07-19,23,30,152,0,10142,0.0
2555495,270,1998-07-19,24,40,152,0,10140,0.0
2555496,270,1998-07-20,1,30,151,0,10134,0.0
2555497,270,1998-07-20,2,40,152,0,10127,0.0
2555498,270,1998-07-20,3,40,152,0,10121,0.0
2555499,270,1998-07-20,4,40,152,1,10119,0.0
2555500,270,1998-07-20,5,40,161,19,10115,0.0
2555501,270,1998-07-20,6,40,176,62,10112,0.0
2555502,270,1998-07-20,7,30,194,109,10108,0.0
2555503,270,1998-07-20,8,40,204,137,10105,124.7237415496804
2555504,270,1998-07-20,9,30,227,205,10102,508.7208955963524
