,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2564408,270,1999-07-26,9,40,175,132,10244,835.0977622342343
2564409,270,1999-07-26,10,50,161,88,10247,87.85282452176641
2564410,270,1999-07-26,11,40,174,127,10246,130.0361937519046
2564411,270,1999-07-26,12,40,181,195,10246,314.3076779679975
2564412,270,1999-07-26,13,50,179,181,10245,173.2511212993999
2564413,270,1999-07-26,14,60,182,177,10247,140.2990614737763
2564414,270,1999-07-26,15,60,181,265,10247,585.3770664424363
2564415,270,1999-07-26,16,60,179,158,10247,129.3456221756894
2564416,270,1999-07-26,17,50,168,156,10247,194.7380334400482
2564417,270,1999-07-26,18,50,160,73,10248,39.22694921450737
2564418,270,1999-07-26,19,40,134,29,10251,4.357556936485574
2564419,270,1999-07-26,20,30,126,2,10254,-74.67318382311976
2564420,270,1999-07-26,21,30,140,0,10256,0.0
2564421,270,1999-07-26,22,30,131,0,10256,0.0
2564422,270,1999-07-26,23,20,140,0,10256,0.0
2564423,270,1999-07-26,24,30,138,0,10256,0.0
2564424,270,1999-07-27,1,30,134,0,10255,0.0
2564425,270,1999-07-27,2,20,138,0,10254,0.0
2564426,270,1999-07-27,3,20,136,0,10253,0.0
2564427,270,1999-07-27,4,10,132,0,10253,0.0
2564428,270,1999-07-27,5,20,138,2,10255,0.0
2564429,270,1999-07-27,6,30,146,13,10254,0.0
2564430,270,1999-07-27,7,40,157,45,10256,0.0
2564431,270,1999-07-27,8,40,157,61,10255,516.4140320801024
2564432,270,1999-07-27,9,50,160,62,10255,90.85852747396052
2564433,270,1999-07-27,10,50,169,100,10254,136.7790327837774
2564434,270,1999-07-27,11,50,172,180,10252,424.1353691558762
2564435,270,1999-07-27,12,50,178,183,10251,256.2511819434632
2564436,270,1999-07-27,13,60,176,187,10252,195.6560965581168
2564437,270,1999-07-27,14,60,182,219,10249,292.4007557928466
2564438,270,1999-07-27,15,60,180,239,10245,424.029989249745
2564439,270,1999-07-27,16,70,178,205,10243,314.9842882095147
2564440,270,1999-07-27,17,70,166,147,10242,161.4723664296872
2564441,270,1999-07-27,18,70,157,95,10242,77.81016090875828
2564442,270,1999-07-27,19,60,145,38,10243,12.7690310959187
2564443,270,1999-07-27,20,50,128,5,10247,-58.98820248039492
2564444,270,1999-07-27,21,30,115,0,10250,0.0
2564445,270,1999-07-27,22,30,117,0,10250,0.0
2564446,270,1999-07-27,23,30,108,0,10246,0.0
2564447,270,1999-07-27,24,30,104,0,10242,0.0
2564448,270,1999-07-28,1,40,112,0,10242,0.0
2564449,270,1999-07-28,2,30,110,0,10244,0.0
2564450,270,1999-07-28,3,20,96,0,10244,0.0
2564451,270,1999-07-28,4,20,96,0,10244,0.0
2564452,270,1999-07-28,5,20,97,14,10244,0.0
2564453,270,1999-07-28,6,30,148,56,10241,0.0
2564454,270,1999-07-28,7,50,167,112,10245,0.0
2564455,270,1999-07-28,8,60,180,165,10243,-4777.300248235143
2564456,270,1999-07-28,9,50,195,221,10244,-399.6009905656793
2564457,270,1999-07-28,10,50,198,246,10241,792.6631306106107
2564458,270,1999-07-28,11,60,209,267,10239,952.7807871520263
2564459,270,1999-07-28,12,70,200,253,10238,776.5440436059922
2564460,270,1999-07-28,13,70,207,248,10237,535.4195554338093
2564461,270,1999-07-28,14,70,210,239,10235,397.4817396766698
2564462,270,1999-07-28,15,70,202,235,10232,391.0209470645074
2564463,270,1999-07-28,16,80,198,197,10230,277.805301883907
2564464,270,1999-07-28,17,70,191,147,10228,163.5013000453945
2564465,270,1999-07-28,18,70,182,92,10229,71.7028252554225
2564466,270,1999-07-28,19,50,169,37,10230,11.86469858146721
2564467,270,1999-07-28,20,50,157,5,10232,-59.38182956589532
2564468,270,1999-07-28,21,40,153,0,10232,0.0
2564469,270,1999-07-28,22,40,148,0,10233,0.0
2564470,270,1999-07-28,23,30,149,0,10233,0.0
2564471,270,1999-07-28,24,40,148,0,10232,0.0
2564472,270,1999-07-29,1,40,143,0,10230,0.0
2564473,270,1999-07-29,2,40,138,0,10230,0.0
2564474,270,1999-07-29,3,40,132,0,10228,0.0
2564475,270,1999-07-29,4,40,125,0,10228,0.0
2564476,270,1999-07-29,5,40,131,16,10230,0.0
2564477,270,1999-07-29,6,40,153,57,10230,0.0
2564478,270,1999-07-29,7,40,185,114,10231,0.0
2564479,270,1999-07-29,8,40,209,172,10232,-6994.927900190753
2564480,270,1999-07-29,9,50,224,222,10230,-533.2544878031531
2564481,270,1999-07-29,10,50,235,266,10228,548.4310444248442
2564482,270,1999-07-29,11,60,242,296,10224,873.6462132946493
2564483,270,1999-07-29,12,50,245,306,10219,976.3462873522649
2564484,270,1999-07-29,13,50,247,301,10216,934.9558629655348
2564485,270,1999-07-29,14,50,250,278,10211,669.2608566729465
2564486,270,1999-07-29,15,70,241,242,10209,460.5136373371799
2564487,270,1999-07-29,16,70,240,195,10206,271.0656504322408
2564488,270,1999-07-29,17,80,229,143,10204,150.9822597449322
2564489,270,1999-07-29,18,70,213,88,10203,63.92688936868412
2564490,270,1999-07-29,19,60,194,34,10203,9.121269083839632
2564491,270,1999-07-29,20,50,179,4,10205,-64.89899629277495
2564492,270,1999-07-29,21,50,172,0,10204,0.0
2564493,270,1999-07-29,22,40,165,0,10202,0.0
2564494,270,1999-07-29,23,40,156,0,10202,0.0
2564495,270,1999-07-29,24,40,155,0,10199,0.0
2564496,270,1999-07-30,1,40,158,0,10196,0.0
2564497,270,1999-07-30,2,40,148,0,10193,0.0
2564498,270,1999-07-30,3,20,140,0,10189,0.0
2564499,270,1999-07-30,4,20,130,0,10185,0.0
2564500,270,1999-07-30,5,20,140,13,10186,0.0
2564501,270,1999-07-30,6,20,166,51,10186,0.0
2564502,270,1999-07-30,7,20,199,107,10185,0.0
2564503,270,1999-07-30,8,20,226,158,10186,-4235.414977399401
2564504,270,1999-07-30,9,20,246,212,10186,-143.9588068701304
2564505,270,1999-07-30,10,30,261,252,10185,714.50325613427
2564506,270,1999-07-30,11,50,269,283,10183,919.8885492607197
2564507,270,1999-07-30,12,40,271,281,10179,958.2331938915937
2564508,270,1999-07-30,13,40,273,245,10177,525.8843748577326
2564509,270,1999-07-30,14,40,274,271,10174,617.9914145513002
2564510,270,1999-07-30,15,60,265,214,10173,292.7009289621571
2564511,270,1999-07-30,16,80,256,192,10173,259.6824006636133
2564512,270,1999-07-30,17,70,250,143,10171,152.8350675685301
2564513,270,1999-07-30,18,70,232,87,10171,62.7398405887694
2564514,270,1999-07-30,19,50,211,31,10171,6.323880767090625
2564515,270,1999-07-30,20,40,190,4,10173,-65.26570116290368
2564516,270,1999-07-30,21,40,183,0,10174,0.0
2564517,270,1999-07-30,22,40,170,0,10173,0.0
2564518,270,1999-07-30,23,40,165,0,10171,0.0
2564519,270,1999-07-30,24,40,163,0,10168,0.0
2564520,270,1999-07-31,1,30,170,0,10165,0.0
2564521,270,1999-07-31,2,20,163,0,10163,0.0
2564522,270,1999-07-31,3,20,169,0,10162,0.0
2564523,270,1999-07-31,4,20,171,0,10163,0.0
2564524,270,1999-07-31,5,30,179,11,10163,0.0
2564525,270,1999-07-31,6,30,194,48,10163,0.0
2564526,270,1999-07-31,7,30,220,104,10165,0.0
2564527,270,1999-07-31,8,40,240,160,10166,-5156.504995813149
2564528,270,1999-07-31,9,40,259,212,10165,-216.3441936719249
2564529,270,1999-07-31,10,40,273,253,10163,688.3162260072975
2564530,270,1999-07-31,11,60,277,278,10161,930.2529151361944
2564531,270,1999-07-31,12,60,282,286,10159,969.9188090652534
2564532,270,1999-07-31,13,40,295,279,10157,796.6901963139165
2564533,270,1999-07-31,14,40,292,265,10155,581.9828204125616
2564534,270,1999-07-31,15,30,274,75,10153,34.06354328488977
2564535,270,1999-07-31,16,30,287,184,10150,227.0184608725999
2564536,270,1999-07-31,17,20,274,102,10148,57.60609277490064
2564537,270,1999-07-31,18,10,270,53,10149,24.1181679253562
2564538,270,1999-07-31,19,30,229,24,10152,-1.26205148742805
2564539,270,1999-07-31,20,30,201,2,10157,-77.57285252227763
2564540,270,1999-07-31,21,30,200,0,10159,0.0
2564541,270,1999-07-31,22,40,195,0,10161,0.0
2564542,270,1999-07-31,23,40,195,0,10163,0.0
2564543,270,1999-07-31,24,40,200,0,10164,0.0
2564544,270,1999-08-01,1,40,200,0,10164,0.0
2564545,270,1999-08-01,2,40,190,0,10164,0.0
2564546,270,1999-08-01,3,40,186,0,10165,0.0
2564547,270,1999-08-01,4,30,175,0,10165,0.0
2564548,270,1999-08-01,5,30,181,10,10168,0.0
2564549,270,1999-08-01,6,30,198,48,10169,0.0
2564550,270,1999-08-01,7,20,216,102,10172,0.0
2564551,270,1999-08-01,8,30,237,158,10175,-5231.973675231106
2564552,270,1999-08-01,9,40,256,207,10176,-77.64818529083911
2564553,270,1999-08-01,10,40,276,245,10175,756.1951336064983
2564554,270,1999-08-01,11,50,284,277,10173,929.2406641057444
2564555,270,1999-08-01,12,50,289,283,10172,966.5036425173436
2564556,270,1999-08-01,13,50,289,250,10170,565.7450870611493
2564557,270,1999-08-01,14,50,296,231,10166,369.2851928202762
2564558,270,1999-08-01,15,40,296,231,10166,389.5303458738521
2564559,270,1999-08-01,16,50,291,172,10162,183.0236122812955
2564560,270,1999-08-01,17,40,286,130,10160,115.2894205840006
2564561,270,1999-08-01,18,40,277,76,10161,45.38779113226565
2564562,270,1999-08-01,19,30,241,27,10164,2.041011995550242
2564563,270,1999-08-01,20,30,220,2,10168,-78.51420475581689
2564564,270,1999-08-01,21,30,207,0,10171,0.0
2564565,270,1999-08-01,22,30,201,0,10174,0.0
2564566,270,1999-08-01,23,30,210,0,10173,0.0
2564567,270,1999-08-01,24,40,204,0,10171,0.0
2564568,270,1999-08-02,1,40,202,0,10170,0.0
2564569,270,1999-08-02,2,40,194,0,10170,0.0
2564570,270,1999-08-02,3,50,185,0,10169,0.0
2564571,270,1999-08-02,4,50,188,0,10171,0.0
2564572,270,1999-08-02,5,40,180,10,10171,0.0
2564573,270,1999-08-02,6,40,189,48,10172,0.0
2564574,270,1999-08-02,7,40,210,102,10174,0.0
2564575,270,1999-08-02,8,40,232,159,10175,-6071.580472672274
2564576,270,1999-08-02,9,40,253,209,10175,-238.1486359871266
2564577,270,1999-08-02,10,40,275,250,10174,689.5511777662236
2564578,270,1999-08-02,11,40,288,280,10172,917.3849865373672
2564579,270,1999-08-02,12,40,292,297,10168,977.624576843497
2564580,270,1999-08-02,13,40,285,205,10164,286.071236915991
2564581,270,1999-08-02,14,30,286,176,10160,147.5251092336198
2564582,270,1999-08-02,15,30,291,146,10156,87.10634772262223
2564583,270,1999-08-02,16,60,278,147,10154,110.945955066246
2564584,270,1999-08-02,17,70,263,133,10151,125.910462784721
2564585,270,1999-08-02,18,60,247,74,10149,43.15431282198149
2564586,270,1999-08-02,19,50,227,27,10148,1.996273618658876
2564587,270,1999-08-02,20,40,207,2,10150,-79.24799339142193
2564588,270,1999-08-02,21,40,199,0,10151,0.0
2564589,270,1999-08-02,22,40,195,0,10147,0.0
2564590,270,1999-08-02,23,40,205,0,10142,0.0
2564591,270,1999-08-02,24,50,207,0,10138,0.0
2564592,270,1999-08-03,1,60,204,0,10135,0.0
2564593,270,1999-08-03,2,60,200,0,10134,0.0
2564594,270,1999-08-03,3,60,191,0,10133,0.0
2564595,270,1999-08-03,4,60,191,0,10132,0.0
2564596,270,1999-08-03,5,50,185,7,10132,0.0
2564597,270,1999-08-03,6,50,195,42,10132,0.0
2564598,270,1999-08-03,7,50,221,110,10132,0.0
2564599,270,1999-08-03,8,50,238,156,10132,-5922.553440226612
2564600,270,1999-08-03,9,50,258,205,10132,-138.7089032553868
2564601,270,1999-08-03,10,60,273,243,10131,748.8065603849988
2564602,270,1999-08-03,11,70,288,272,10129,935.2004357907815
2564603,270,1999-08-03,12,70,290,285,10127,972.4687963539678
2564604,270,1999-08-03,13,60,292,280,10124,829.7381016697901
2564605,270,1999-08-03,14,60,293,261,10123,574.0122594329579
2564606,270,1999-08-03,15,60,293,218,10124,326.5682589625812
2564607,270,1999-08-03,16,50,282,158,10122,141.3475006388726
2564608,270,1999-08-03,17,40,276,104,10121,62.27476176780021
2564609,270,1999-08-03,18,30,255,53,10122,24.22692653921594
2564610,270,1999-08-03,19,30,229,22,10124,-4.131356738542038
2564611,270,1999-08-03,20,20,213,2,10129,-79.99436490734548
2564612,270,1999-08-03,21,10,193,0,10128,0.0
2564613,270,1999-08-03,22,20,209,0,10129,0.0
2564614,270,1999-08-03,23,10,186,0,10127,0.0
2564615,270,1999-08-03,24,10,190,0,10125,0.0
2564616,270,1999-08-04,1,10,183,0,10123,0.0
2564617,270,1999-08-04,2,10,179,0,10122,0.0
2564618,270,1999-08-04,3,10,176,0,10121,0.0
2564619,270,1999-08-04,4,20,179,0,10122,0.0
2564620,270,1999-08-04,5,20,180,5,10125,0.0
2564621,270,1999-08-04,6,20,190,23,10125,0.0
2564622,270,1999-08-04,7,20,216,73,10127,0.0
2564623,270,1999-08-04,8,20,231,125,10129,-870.5375791302619
2564624,270,1999-08-04,9,20,250,190,10130,328.2558017965858
2564625,270,1999-08-04,10,30,255,225,10129,861.8571274974454
2564626,270,1999-08-04,11,20,260,258,10129,952.4205851697055
2564627,270,1999-08-04,12,20,264,264,10126,911.7654513480031
2564628,270,1999-08-04,13,20,261,215,10122,344.7349257224446
2564629,270,1999-08-04,14,40,259,116,10120,51.00525579052726
2564630,270,1999-08-04,15,50,259,195,10117,225.3114847989746
2564631,270,1999-08-04,16,60,251,156,10112,137.4154453615379
2564632,270,1999-08-04,17,60,246,85,10108,41.55673156333663
2564633,270,1999-08-04,18,60,231,67,10105,35.66114821021503
2564634,270,1999-08-04,19,40,215,22,10103,-4.182207250857576
2564635,270,1999-08-04,20,40,198,1,10104,-87.69416001353018
2564636,270,1999-08-04,21,40,189,0,10103,0.0
2564637,270,1999-08-04,22,40,201,0,10099,0.0
2564638,270,1999-08-04,23,40,201,0,10095,0.0
2564639,270,1999-08-04,24,50,196,0,10093,0.0
2564640,270,1999-08-05,1,50,187,0,10088,0.0
2564641,270,1999-08-05,2,40,194,0,10084,0.0
2564642,270,1999-08-05,3,40,191,0,10078,0.0
2564643,270,1999-08-05,4,40,193,0,10075,0.0
2564644,270,1999-08-05,5,50,193,6,10075,0.0
2564645,270,1999-08-05,6,40,196,18,10073,0.0
2564646,270,1999-08-05,7,50,197,33,10080,0.0
2564647,270,1999-08-05,8,30,200,47,10080,372.2197884286846
2564648,270,1999-08-05,9,30,210,44,10085,33.79282342970659
2564649,270,1999-08-05,10,20,219,66,10085,43.97849867608499
2564650,270,1999-08-05,11,20,223,69,10085,33.13436936301859
2564651,270,1999-08-05,12,20,233,187,10086,308.4440657932213
2564652,270,1999-08-05,13,20,213,21,10091,4.005210391561527
2564653,270,1999-08-05,14,40,227,138,10090,73.78899287690709
2564654,270,1999-08-05,15,40,209,29,10099,12.44052145432066
2564655,270,1999-08-05,16,60,205,60,10101,29.17591051973346
2564656,270,1999-08-05,17,70,203,72,10103,33.41256023257248
2564657,270,1999-08-05,18,60,198,45,10105,19.44983642899629
2564658,270,1999-08-05,19,50,194,14,10109,-18.00773950527385
2564659,270,1999-08-05,20,40,178,1,10115,-88.93730071836903
2564660,270,1999-08-05,21,20,165,0,10118,0.0
2564661,270,1999-08-05,22,20,152,0,10120,0.0
2564662,270,1999-08-05,23,20,155,0,10121,0.0
2564663,270,1999-08-05,24,10,156,0,10120,0.0
2564664,270,1999-08-06,1,20,154,0,10119,0.0
2564665,270,1999-08-06,2,20,148,0,10117,0.0
2564666,270,1999-08-06,3,20,151,0,10116,0.0
2564667,270,1999-08-06,4,20,145,0,10118,0.0
2564668,270,1999-08-06,5,20,147,8,10118,0.0
2564669,270,1999-08-06,6,20,168,45,10118,0.0
2564670,270,1999-08-06,7,20,195,92,10121,0.0
2564671,270,1999-08-06,8,30,203,133,10124,-2515.148511976913
2564672,270,1999-08-06,9,20,224,179,10123,513.6236668627433
2564673,270,1999-08-06,10,20,238,234,10120,788.4716773643052
2564674,270,1999-08-06,11,30,248,258,10119,949.5902722634418
2564675,270,1999-08-06,12,40,257,229,10118,631.517199302131
2564676,270,1999-08-06,13,40,257,283,10112,877.1800559924214
2564677,270,1999-08-06,14,40,251,238,10112,449.0861416255494
2564678,270,1999-08-06,15,50,240,200,10108,252.555752211476
2564679,270,1999-08-06,16,40,241,153,10103,132.7734253984194
2564680,270,1999-08-06,17,40,223,112,10100,78.97830447152852
2564681,270,1999-08-06,18,40,209,73,10098,43.97967986693822
2564682,270,1999-08-06,19,50,192,27,10094,1.749255314083506
2564683,270,1999-08-06,20,40,172,2,10096,-82.74109851424406
2564684,270,1999-08-06,21,30,166,0,10092,0.0
2564685,270,1999-08-06,22,30,158,0,10089,0.0
2564686,270,1999-08-06,23,30,159,0,10086,0.0
2564687,270,1999-08-06,24,40,160,0,10082,0.0
2564688,270,1999-08-07,1,40,162,0,10075,0.0
2564689,270,1999-08-07,2,40,160,0,10069,0.0
2564690,270,1999-08-07,3,40,163,0,10064,0.0
2564691,270,1999-08-07,4,60,158,0,10056,0.0
2564692,270,1999-08-07,5,50,158,6,10054,0.0
2564693,270,1999-08-07,6,50,163,25,10053,0.0
2564694,270,1999-08-07,7,60,172,44,10050,0.0
2564695,270,1999-08-07,8,50,185,49,10048,459.8802534664829
2564696,270,1999-08-07,9,40,195,61,10048,122.7709563471188
2564697,270,1999-08-07,10,30,197,45,10047,19.25521415010479
2564698,270,1999-08-07,11,20,197,28,10052,8.892526702948855
2564699,270,1999-08-07,12,20,190,19,10051,0.5760342826612812
2564700,270,1999-08-07,13,30,188,26,10049,9.506465395104609
2564701,270,1999-08-07,14,30,184,34,10044,16.85686810918092
2564702,270,1999-08-07,15,50,190,32,10039,15.17839313381065
2564703,270,1999-08-07,16,50,192,74,10040,33.70220128445434
2564704,270,1999-08-07,17,50,187,37,10043,17.08433852106225
2564705,270,1999-08-07,18,40,182,11,10039,-17.22879007911318
2564706,270,1999-08-07,19,20,178,1,10044,-58.02266711788359
2564707,270,1999-08-07,20,10,178,0,10046,0.0
2564708,270,1999-08-07,21,20,169,0,10047,0.0
2564709,270,1999-08-07,22,20,168,0,10039,0.0
2564710,270,1999-08-07,23,20,172,0,10037,0.0
2564711,270,1999-08-07,24,10,170,0,10033,0.0
2564712,270,1999-08-08,1,10,167,0,10025,0.0
2564713,270,1999-08-08,2,20,164,0,10016,0.0
2564714,270,1999-08-08,3,10,150,0,10015,0.0
2564715,270,1999-08-08,4,10,146,0,10013,0.0
2564716,270,1999-08-08,5,10,158,3,10011,0.0
2564717,270,1999-08-08,6,10,167,7,10011,0.0
2564718,270,1999-08-08,7,10,189,59,10011,0.0
2564719,270,1999-08-08,8,10,195,52,10011,558.8166720533841
2564720,270,1999-08-08,9,20,210,170,10009,619.8173503985024
2564721,270,1999-08-08,10,20,215,180,10007,903.7118580862659
2564722,270,1999-08-08,11,20,221,173,10001,445.7509506006218
2564723,270,1999-08-08,12,10,225,146,9997,139.2360222621989
2564724,270,1999-08-08,13,40,215,98,9997,42.91799501625911
2564725,270,1999-08-08,14,50,209,70,9999,33.11156038752415
2564726,270,1999-08-08,15,40,207,73,9998,33.78663757409465
2564727,270,1999-08-08,16,40,204,34,9997,16.34844481700949
2564728,270,1999-08-08,17,20,188,9,9997,-16.42033157930188
2564729,270,1999-08-08,18,20,186,15,9998,-9.685368876330381
2564730,270,1999-08-08,19,10,188,6,10001,-39.55658295759663
2564731,270,1999-08-08,20,30,173,0,10003,0.0
2564732,270,1999-08-08,21,20,167,0,10005,0.0
2564733,270,1999-08-08,22,20,170,0,10004,0.0
2564734,270,1999-08-08,23,30,169,0,10002,0.0
2564735,270,1999-08-08,24,30,164,0,10001,0.0
2564736,270,1999-08-09,1,30,161,0,10003,0.0
2564737,270,1999-08-09,2,20,164,0,10002,0.0
2564738,270,1999-08-09,3,30,169,0,10003,0.0
2564739,270,1999-08-09,4,30,158,0,10006,0.0
2564740,270,1999-08-09,5,30,165,5,10010,0.0
2564741,270,1999-08-09,6,40,180,39,10015,0.0
2564742,270,1999-08-09,7,50,192,83,10018,0.0
2564743,270,1999-08-09,8,50,193,75,10022,671.9371758401617
2564744,270,1999-08-09,9,60,205,157,10023,754.7072329134006
2564745,270,1999-08-09,10,60,205,160,10026,803.3375150281778
2564746,270,1999-08-09,11,60,197,99,10029,73.62811449276391
2564747,270,1999-08-09,12,40,187,74,10032,33.87449852403183
2564748,270,1999-08-09,13,50,172,44,10036,23.03362284880001
2564749,270,1999-08-09,14,40,181,34,10036,16.82527748230008
2564750,270,1999-08-09,15,30,201,137,10038,78.64359576527205
2564751,270,1999-08-09,16,40,214,136,10038,95.8397800438057
2564752,270,1999-08-09,17,50,205,110,10042,78.51894194548595
2564753,270,1999-08-09,18,50,198,67,10041,37.66740186578737
2564754,270,1999-08-09,19,30,184,22,10044,-4.723662953394918
2564755,270,1999-08-09,20,20,165,0,10050,0.0
2564756,270,1999-08-09,21,20,157,0,10052,0.0
2564757,270,1999-08-09,22,20,155,0,10053,0.0
2564758,270,1999-08-09,23,20,156,0,10053,0.0
2564759,270,1999-08-09,24,20,154,0,10049,0.0
2564760,270,1999-08-10,1,20,152,0,10049,0.0
2564761,270,1999-08-10,2,20,152,0,10049,0.0
2564762,270,1999-08-10,3,20,153,0,10048,0.0
2564763,270,1999-08-10,4,20,151,0,10052,0.0
2564764,270,1999-08-10,5,10,157,5,10054,0.0
2564765,270,1999-08-10,6,10,161,4,10058,0.0
2564766,270,1999-08-10,7,10,168,12,10061,0.0
2564767,270,1999-08-10,8,20,166,12,10067,-33.60726219489835
2564768,270,1999-08-10,9,20,169,17,10069,-16.3341147583761
2564769,270,1999-08-10,10,40,183,86,10071,111.4342876746597
2564770,270,1999-08-10,11,40,183,93,10074,62.94869986920271
2564771,270,1999-08-10,12,50,188,146,10080,144.5296496138878
2564772,270,1999-08-10,13,50,184,121,10086,62.36777088151094
2564773,270,1999-08-10,14,60,185,134,10092,72.1111227697882
2564774,270,1999-08-10,15,60,179,73,10099,33.47212357451525
2564775,270,1999-08-10,16,60,174,71,10107,32.52810768576961
2564776,270,1999-08-10,17,60,170,46,10116,21.76985866907363
2564777,270,1999-08-10,18,50,165,20,10123,-2.760027856327159
2564778,270,1999-08-10,19,60,159,4,10131,-48.34640910935095
2564779,270,1999-08-10,20,50,148,0,10139,0.0
2564780,270,1999-08-10,21,40,145,0,10143,0.0
2564781,270,1999-08-10,22,40,152,0,10148,0.0
2564782,270,1999-08-10,23,50,154,0,10152,0.0
2564783,270,1999-08-10,24,40,146,0,10153,0.0
2564784,270,1999-08-11,1,40,147,0,10157,0.0
2564785,270,1999-08-11,2,40,130,0,10159,0.0
2564786,270,1999-08-11,3,30,143,0,10161,0.0
2564787,270,1999-08-11,4,40,145,0,10165,0.0
2564788,270,1999-08-11,5,40,142,2,10170,0.0
2564789,270,1999-08-11,6,30,153,21,10174,0.0
2564790,270,1999-08-11,7,50,154,59,10179,0.0
2564791,270,1999-08-11,8,50,160,42,10183,376.9232685494252
2564792,270,1999-08-11,9,60,160,80,10187,357.4014467475635
2564793,270,1999-08-11,10,60,160,108,10189,249.1271384972868
