,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2584093,270,2001-10-23,14,50,124,15,10150,-17.13934810689307
2584094,270,2001-10-23,15,40,122,9,10150,-33.44610126019177
2584095,270,2001-10-23,16,50,122,2,10151,-68.68521128978621
2584096,270,2001-10-23,17,50,122,0,10151,0.0
2584097,270,2001-10-23,18,50,124,0,10152,0.0
2584098,270,2001-10-23,19,50,127,0,10154,0.0
2584099,270,2001-10-23,20,50,129,0,10158,0.0
2584100,270,2001-10-23,21,30,129,0,10163,0.0
2584101,270,2001-10-23,22,40,130,0,10164,0.0
2584102,270,2001-10-23,23,40,132,0,10165,0.0
2584103,270,2001-10-23,24,40,134,0,10169,0.0
2584104,270,2001-10-24,1,40,133,0,10171,0.0
2584105,270,2001-10-24,2,40,132,0,10171,0.0
2584106,270,2001-10-24,3,40,130,0,10172,0.0
2584107,270,2001-10-24,4,40,126,0,10175,0.0
2584108,270,2001-10-24,5,40,120,0,10176,0.0
2584109,270,2001-10-24,6,40,117,0,10177,0.0
2584110,270,2001-10-24,7,40,116,1,10183,0.0
2584111,270,2001-10-24,8,40,120,12,10186,0.0
2584112,270,2001-10-24,9,40,124,21,10188,0.0
2584113,270,2001-10-24,10,50,127,28,10189,0.0
2584114,270,2001-10-24,11,50,133,39,10187,55.33874306989318
2584115,270,2001-10-24,12,50,136,40,10186,18.96695801967237
2584116,270,2001-10-24,13,50,143,58,10185,46.9995441927144
2584117,270,2001-10-24,14,70,137,62,10187,52.30988008893274
2584118,270,2001-10-24,15,60,127,23,10186,-5.481371733847984
2584119,270,2001-10-24,16,40,127,11,10182,-34.08903677211846
2584120,270,2001-10-24,17,40,127,0,10182,0.0
2584121,270,2001-10-24,18,40,126,0,10181,0.0
2584122,270,2001-10-24,19,40,122,0,10181,0.0
2584123,270,2001-10-24,20,40,123,0,10179,0.0
2584124,270,2001-10-24,21,40,119,0,10180,0.0
2584125,270,2001-10-24,22,30,117,0,10180,0.0
2584126,270,2001-10-24,23,40,119,0,10180,0.0
2584127,270,2001-10-24,24,30,112,0,10181,0.0
2584128,270,2001-10-25,1,30,107,0,10182,0.0
2584129,270,2001-10-25,2,30,112,0,10182,0.0
2584130,270,2001-10-25,3,30,107,0,10185,0.0
2584131,270,2001-10-25,4,30,104,0,10188,0.0
2584132,270,2001-10-25,5,30,103,0,10189,0.0
2584133,270,2001-10-25,6,30,106,0,10191,0.0
2584134,270,2001-10-25,7,30,110,1,10195,0.0
2584135,270,2001-10-25,8,30,117,13,10201,0.0
2584136,270,2001-10-25,9,40,125,30,10204,0.0
2584137,270,2001-10-25,10,40,122,38,10206,0.0
2584138,270,2001-10-25,11,40,128,38,10207,53.96298326760898
2584139,270,2001-10-25,12,40,138,55,10207,69.02029539263586
2584140,270,2001-10-25,13,30,144,43,10207,18.43641553569336
2584141,270,2001-10-25,14,30,147,65,10205,64.10105909416562
2584142,270,2001-10-25,15,40,137,50,10207,32.70650365815954
2584143,270,2001-10-25,16,30,129,23,10206,-8.225451031196041
2584144,270,2001-10-25,17,30,117,0,10205,0.0
2584145,270,2001-10-25,18,30,120,0,10205,0.0
2584146,270,2001-10-25,19,30,123,0,10204,0.0
2584147,270,2001-10-25,20,40,126,0,10204,0.0
2584148,270,2001-10-25,21,40,132,0,10202,0.0
2584149,270,2001-10-25,22,40,134,0,10201,0.0
2584150,270,2001-10-25,23,50,128,0,10197,0.0
2584151,270,2001-10-25,24,50,128,0,10195,0.0
2584152,270,2001-10-26,1,50,123,0,10193,0.0
2584153,270,2001-10-26,2,50,116,0,10189,0.0
2584154,270,2001-10-26,3,40,112,0,10183,0.0
2584155,270,2001-10-26,4,40,109,0,10182,0.0
2584156,270,2001-10-26,5,50,108,0,10178,0.0
2584157,270,2001-10-26,6,40,110,0,10173,0.0
2584158,270,2001-10-26,7,40,111,1,10174,0.0
2584159,270,2001-10-26,8,50,114,9,10171,0.0
2584160,270,2001-10-26,9,60,121,15,10171,0.0
2584161,270,2001-10-26,10,70,128,41,10167,0.0
2584162,270,2001-10-26,11,80,139,90,10162,787.6908089317002
2584163,270,2001-10-26,12,70,141,67,10156,150.0555624535557
2584164,270,2001-10-26,13,70,145,90,10147,236.368558715511
2584165,270,2001-10-26,14,80,147,81,10142,143.9268108906292
2584166,270,2001-10-26,15,70,141,35,10138,9.067005220831216
2584167,270,2001-10-26,16,60,137,15,10132,-23.92061341058669
2584168,270,2001-10-26,17,60,133,1,10129,-108.2191786965879
2584169,270,2001-10-26,18,60,128,0,10125,0.0
2584170,270,2001-10-26,19,70,131,0,10118,0.0
2584171,270,2001-10-26,20,70,130,0,10116,0.0
2584172,270,2001-10-26,21,70,128,0,10115,0.0
2584173,270,2001-10-26,22,70,129,0,10114,0.0
2584174,270,2001-10-26,23,70,125,0,10111,0.0
2584175,270,2001-10-26,24,70,126,0,10107,0.0
2584176,270,2001-10-27,1,70,129,0,10106,0.0
2584177,270,2001-10-27,2,70,130,0,10104,0.0
2584178,270,2001-10-27,3,70,132,0,10101,0.0
2584179,270,2001-10-27,4,60,129,0,10107,0.0
2584180,270,2001-10-27,5,40,127,0,10110,0.0
2584181,270,2001-10-27,6,30,116,0,10112,0.0
2584182,270,2001-10-27,7,30,117,0,10120,0.0
2584183,270,2001-10-27,8,40,119,11,10126,0.0
2584184,270,2001-10-27,9,40,141,71,10132,0.0
2584185,270,2001-10-27,10,50,141,72,10137,0.0
2584186,270,2001-10-27,11,60,148,131,10140,586.4985164757485
2584187,270,2001-10-27,12,70,154,117,10141,823.3954417908049
2584188,270,2001-10-27,13,70,152,91,10143,258.0677530376316
2584189,270,2001-10-27,14,80,146,98,10150,289.0271425524069
2584190,270,2001-10-27,15,60,138,35,10152,9.097333053335017
2584191,270,2001-10-27,16,40,130,15,10157,-24.45868773202006
2584192,270,2001-10-27,17,40,121,1,10163,-110.8579656048855
2584193,270,2001-10-27,18,40,106,0,10170,0.0
2584194,270,2001-10-27,19,30,106,0,10175,0.0
2584195,270,2001-10-27,20,30,100,0,10182,0.0
2584196,270,2001-10-27,21,30,105,0,10186,0.0
2584197,270,2001-10-27,22,30,110,0,10187,0.0
2584198,270,2001-10-27,23,30,101,0,10190,0.0
2584199,270,2001-10-27,24,20,95,0,10192,0.0
2584200,270,2001-10-28,1,20,96,0,10195,0.0
2584201,270,2001-10-28,2,20,98,0,10194,0.0
2584202,270,2001-10-28,3,30,98,0,10197,0.0
2584203,270,2001-10-28,4,30,99,0,10198,0.0
2584204,270,2001-10-28,5,20,94,0,10202,0.0
2584205,270,2001-10-28,6,30,101,0,10205,0.0
2584206,270,2001-10-28,7,30,100,1,10212,0.0
2584207,270,2001-10-28,8,30,105,8,10216,0.0
2584208,270,2001-10-28,9,30,131,50,10223,0.0
2584209,270,2001-10-28,10,40,136,92,10224,0.0
2584210,270,2001-10-28,11,50,138,125,10228,641.3596517614837
2584211,270,2001-10-28,12,60,133,127,10232,854.5167006490348
2584212,270,2001-10-28,13,50,142,86,10230,225.9929680207186
2584213,270,2001-10-28,14,50,139,91,10231,238.7222521267839
2584214,270,2001-10-28,15,50,129,66,10234,101.9560981639002
2584215,270,2001-10-28,16,50,118,31,10233,6.398399541056927
2584216,270,2001-10-28,17,40,109,1,10236,-113.9657985843487
2584217,270,2001-10-28,18,30,111,0,10240,0.0
2584218,270,2001-10-28,19,30,104,0,10242,0.0
2584219,270,2001-10-28,20,30,102,0,10243,0.0
2584220,270,2001-10-28,21,30,92,0,10246,0.0
2584221,270,2001-10-28,22,30,86,0,10243,0.0
2584222,270,2001-10-28,23,30,96,0,10241,0.0
2584223,270,2001-10-28,24,30,86,0,10236,0.0
2584224,270,2001-10-29,1,30,79,0,10230,0.0
2584225,270,2001-10-29,2,40,102,0,10221,0.0
2584226,270,2001-10-29,3,50,114,0,10218,0.0
2584227,270,2001-10-29,4,60,119,0,10212,0.0
2584228,270,2001-10-29,5,60,124,0,10211,0.0
2584229,270,2001-10-29,6,60,125,0,10206,0.0
2584230,270,2001-10-29,7,60,127,0,10201,0.0
2584231,270,2001-10-29,8,70,129,7,10206,0.0
2584232,270,2001-10-29,9,70,128,22,10202,0.0
2584233,270,2001-10-29,10,70,125,29,10200,0.0
2584234,270,2001-10-29,11,70,125,18,10197,-19.17849627109326
2584235,270,2001-10-29,12,70,129,31,10197,4.90426857200545
2584236,270,2001-10-29,13,80,132,43,10189,20.60181915136122
2584237,270,2001-10-29,14,80,134,49,10180,29.50962758799185
2584238,270,2001-10-29,15,70,130,20,10179,-11.45647234008567
2584239,270,2001-10-29,16,60,126,9,10173,-43.6668485644275
2584240,270,2001-10-29,17,70,124,0,10175,0.0
2584241,270,2001-10-29,18,60,116,0,10166,0.0
2584242,270,2001-10-29,19,70,127,0,10164,0.0
2584243,270,2001-10-29,20,70,128,0,10158,0.0
2584244,270,2001-10-29,21,90,132,0,10159,0.0
2584245,270,2001-10-29,22,90,134,0,10149,0.0
2584246,270,2001-10-29,23,80,134,0,10146,0.0
2584247,270,2001-10-29,24,80,136,0,10141,0.0
2584248,270,2001-10-30,1,90,140,0,10140,0.0
2584249,270,2001-10-30,2,90,141,0,10138,0.0
2584250,270,2001-10-30,3,100,143,0,10136,0.0
2584251,270,2001-10-30,4,80,143,0,10134,0.0
2584252,270,2001-10-30,5,90,143,0,10135,0.0
2584253,270,2001-10-30,6,90,144,0,10134,0.0
2584254,270,2001-10-30,7,90,143,1,10142,0.0
2584255,270,2001-10-30,8,80,152,14,10139,0.0
2584256,270,2001-10-30,9,80,160,50,10142,0.0
2584257,270,2001-10-30,10,100,167,82,10144,0.0
2584258,270,2001-10-30,11,90,174,102,10140,763.9048571647943
2584259,270,2001-10-30,12,90,177,112,10133,822.3308796972655
2584260,270,2001-10-30,13,90,177,103,10125,443.8920424097815
2584261,270,2001-10-30,14,90,168,82,10114,184.721544060687
2584262,270,2001-10-30,15,90,160,47,10102,32.92250438967447
2584263,270,2001-10-30,16,100,155,14,10098,-27.8670510980333
2584264,270,2001-10-30,17,90,151,0,10094,0.0
2584265,270,2001-10-30,18,90,156,0,10091,0.0
2584266,270,2001-10-30,19,80,155,0,10093,0.0
2584267,270,2001-10-30,20,80,163,0,10096,0.0
2584268,270,2001-10-30,21,90,160,0,10097,0.0
2584269,270,2001-10-30,22,90,154,0,10090,0.0
2584270,270,2001-10-30,23,100,152,0,10086,0.0
2584271,270,2001-10-30,24,90,154,0,10081,0.0
2584272,270,2001-10-31,1,80,148,0,10081,0.0
2584273,270,2001-10-31,2,70,149,0,10077,0.0
2584274,270,2001-10-31,3,80,143,0,10069,0.0
2584275,270,2001-10-31,4,80,141,0,10063,0.0
2584276,270,2001-10-31,5,90,144,0,10058,0.0
2584277,270,2001-10-31,6,90,144,0,10047,0.0
2584278,270,2001-10-31,7,90,122,0,10055,0.0
2584279,270,2001-10-31,8,90,127,3,10058,0.0
2584280,270,2001-10-31,9,110,128,39,10069,0.0
2584281,270,2001-10-31,10,120,115,74,10077,0.0
2584282,270,2001-10-31,11,110,113,53,10095,303.5749882457419
2584283,270,2001-10-31,12,110,116,74,10113,282.8402776712195
2584284,270,2001-10-31,13,100,118,56,10127,58.15082804995099
2584285,270,2001-10-31,14,100,120,106,10135,448.7550304654918
2584286,270,2001-10-31,15,100,107,43,10143,24.54690678555887
2584287,270,2001-10-31,16,100,104,14,10153,-28.58880023263804
2584288,270,2001-10-31,17,100,88,0,10167,0.0
2584289,270,2001-10-31,18,90,92,0,10176,0.0
2584290,270,2001-10-31,19,100,100,0,10188,0.0
2584291,270,2001-10-31,20,120,89,0,10203,0.0
2584292,270,2001-10-31,21,110,100,0,10214,0.0
2584293,270,2001-10-31,22,110,100,0,10227,0.0
2584294,270,2001-10-31,23,110,102,0,10239,0.0
2584295,270,2001-10-31,24,100,96,0,10250,0.0
2584296,270,2001-11-01,1,100,90,0,10260,0.0
2584297,270,2001-11-01,2,100,98,0,10269,0.0
2584298,270,2001-11-01,3,90,93,0,10275,0.0
2584299,270,2001-11-01,4,90,98,0,10284,0.0
2584300,270,2001-11-01,5,80,93,0,10292,0.0
2584301,270,2001-11-01,6,70,94,0,10300,0.0
2584302,270,2001-11-01,7,60,95,1,10312,0.0
2584303,270,2001-11-01,8,60,101,26,10318,0.0
2584304,270,2001-11-01,9,60,102,41,10322,0.0
2584305,270,2001-11-01,10,70,114,71,10330,0.0
2584306,270,2001-11-01,11,70,117,68,10334,648.0926889711242
2584307,270,2001-11-01,12,80,121,95,10333,632.4392078219483
2584308,270,2001-11-01,13,80,123,106,10337,534.863332617883
2584309,270,2001-11-01,14,80,120,92,10340,304.5067845721556
2584310,270,2001-11-01,15,50,115,55,10342,66.04562904322195
2584311,270,2001-11-01,16,30,93,15,10348,-27.36817909109083
2584312,270,2001-11-01,17,30,81,0,10358,0.0
2584313,270,2001-11-01,18,20,83,0,10363,0.0
2584314,270,2001-11-01,19,20,67,0,10365,0.0
2584315,270,2001-11-01,20,20,82,0,10371,0.0
2584316,270,2001-11-01,21,20,85,0,10373,0.0
2584317,270,2001-11-01,22,30,91,0,10375,0.0
2584318,270,2001-11-01,23,20,90,0,10376,0.0
2584319,270,2001-11-01,24,20,79,0,10377,0.0
2584320,270,2001-11-02,1,30,85,0,10376,0.0
2584321,270,2001-11-02,2,30,82,0,10378,0.0
2584322,270,2001-11-02,3,20,80,0,10380,0.0
2584323,270,2001-11-02,4,20,84,0,10376,0.0
2584324,270,2001-11-02,5,30,85,0,10377,0.0
2584325,270,2001-11-02,6,30,74,0,10378,0.0
2584326,270,2001-11-02,7,30,77,1,10381,0.0
2584327,270,2001-11-02,8,30,89,21,10381,0.0
2584328,270,2001-11-02,9,30,116,59,10383,0.0
2584329,270,2001-11-02,10,40,133,98,10384,0.0
2584330,270,2001-11-02,11,50,129,49,10383,278.2543828584348
2584331,270,2001-11-02,12,60,129,67,10381,232.4554703979523
2584332,270,2001-11-02,13,50,129,38,10381,13.79978339473968
2584333,270,2001-11-02,14,60,130,34,10376,6.991229839947096
2584334,270,2001-11-02,15,50,126,21,10373,-11.85807938057786
2584335,270,2001-11-02,16,40,119,4,10369,-71.38111768818482
2584336,270,2001-11-02,17,40,118,0,10368,0.0
2584337,270,2001-11-02,18,30,116,0,10368,0.0
2584338,270,2001-11-02,19,30,116,0,10364,0.0
2584339,270,2001-11-02,20,40,117,0,10360,0.0
2584340,270,2001-11-02,21,30,115,0,10356,0.0
2584341,270,2001-11-02,22,30,116,0,10352,0.0
2584342,270,2001-11-02,23,30,117,0,10348,0.0
2584343,270,2001-11-02,24,40,116,0,10345,0.0
2584344,270,2001-11-03,1,40,117,0,10344,0.0
2584345,270,2001-11-03,2,30,113,0,10338,0.0
2584346,270,2001-11-03,3,30,111,0,10333,0.0
2584347,270,2001-11-03,4,30,113,0,10329,0.0
2584348,270,2001-11-03,5,30,113,0,10328,0.0
2584349,270,2001-11-03,6,30,109,0,10323,0.0
2584350,270,2001-11-03,7,30,106,0,10322,0.0
2584351,270,2001-11-03,8,20,95,9,10321,0.0
2584352,270,2001-11-03,9,30,121,55,10318,0.0
2584353,270,2001-11-03,10,40,133,90,10318,0.0
2584354,270,2001-11-03,11,60,127,84,10315,736.2477451480777
2584355,270,2001-11-03,12,60,135,77,10309,383.3511176531875
2584356,270,2001-11-03,13,50,136,81,10304,254.8848264129529
2584357,270,2001-11-03,14,50,130,75,10298,169.5257683559782
2584358,270,2001-11-03,15,40,125,11,10295,-34.21603166509397
2584359,270,2001-11-03,16,30,120,2,10290,-83.99799317635411
2584360,270,2001-11-03,17,30,117,0,10286,0.0
2584361,270,2001-11-03,18,30,115,0,10284,0.0
2584362,270,2001-11-03,19,30,111,0,10279,0.0
2584363,270,2001-11-03,20,30,110,0,10274,0.0
2584364,270,2001-11-03,21,30,111,0,10269,0.0
2584365,270,2001-11-03,22,30,109,0,10266,0.0
2584366,270,2001-11-03,23,30,111,0,10260,0.0
2584367,270,2001-11-03,24,30,113,0,10254,0.0
2584368,270,2001-11-04,1,30,113,0,10246,0.0
2584369,270,2001-11-04,2,30,111,0,10240,0.0
2584370,270,2001-11-04,3,40,110,0,10233,0.0
2584371,270,2001-11-04,4,30,110,0,10227,0.0
2584372,270,2001-11-04,5,20,109,0,10222,0.0
2584373,270,2001-11-04,6,20,107,0,10217,0.0
2584374,270,2001-11-04,7,30,107,0,10216,0.0
2584375,270,2001-11-04,8,30,107,3,10218,0.0
2584376,270,2001-11-04,9,50,106,14,10216,0.0
2584377,270,2001-11-04,10,40,112,30,10208,0.0
2584378,270,2001-11-04,11,50,112,29,10202,42.39987732327317
2584379,270,2001-11-04,12,60,108,45,10197,60.51036876473076
2584380,270,2001-11-04,13,70,117,66,10188,132.0398250604219
2584381,270,2001-11-04,14,70,108,34,10183,7.923707403177906
2584382,270,2001-11-04,15,60,107,14,10177,-25.77486111468101
2584383,270,2001-11-04,16,60,102,7,10172,-56.26251535149756
2584384,270,2001-11-04,17,60,106,0,10168,0.0
2584385,270,2001-11-04,18,70,109,0,10167,0.0
2584386,270,2001-11-04,19,70,110,0,10163,0.0
2584387,270,2001-11-04,20,80,109,0,10159,0.0
2584388,270,2001-11-04,21,80,108,0,10159,0.0
2584389,270,2001-11-04,22,80,98,0,10163,0.0
2584390,270,2001-11-04,23,70,95,0,10171,0.0
2584391,270,2001-11-04,24,90,87,0,10178,0.0
2584392,270,2001-11-05,1,90,85,0,10184,0.0
2584393,270,2001-11-05,2,90,82,0,10188,0.0
2584394,270,2001-11-05,3,90,89,0,10192,0.0
2584395,270,2001-11-05,4,70,75,0,10198,0.0
2584396,270,2001-11-05,5,50,61,0,10205,0.0
2584397,270,2001-11-05,6,40,51,0,10212,0.0
2584398,270,2001-11-05,7,30,51,0,10218,0.0
2584399,270,2001-11-05,8,30,67,17,10227,0.0
2584400,270,2001-11-05,9,20,92,56,10231,0.0
2584401,270,2001-11-05,10,30,94,73,10231,0.0
2584402,270,2001-11-05,11,40,103,75,10232,732.8971238526118
2584403,270,2001-11-05,12,50,100,111,10230,824.3514478896346
2584404,270,2001-11-05,13,50,93,58,10227,87.58584554204711
2584405,270,2001-11-05,14,40,87,63,10221,101.3449082027687
2584406,270,2001-11-05,15,30,91,28,10215,-0.4422030312701813
2584407,270,2001-11-05,16,30,72,6,10210,-62.31298760254643
2584408,270,2001-11-05,17,30,66,0,10202,0.0
2584409,270,2001-11-05,18,40,57,0,10195,0.0
2584410,270,2001-11-05,19,40,66,0,10188,0.0
2584411,270,2001-11-05,20,40,70,0,10177,0.0
2584412,270,2001-11-05,21,50,78,0,10164,0.0
2584413,270,2001-11-05,22,50,81,0,10150,0.0
2584414,270,2001-11-05,23,60,81,0,10135,0.0
2584415,270,2001-11-05,24,70,89,0,10117,0.0
2584416,270,2001-11-06,1,70,92,0,10104,0.0
2584417,270,2001-11-06,2,70,106,0,10092,0.0
2584418,270,2001-11-06,3,80,104,0,10081,0.0
2584419,270,2001-11-06,4,90,102,0,10071,0.0
2584420,270,2001-11-06,5,80,105,0,10064,0.0
2584421,270,2001-11-06,6,80,110,0,10058,0.0
2584422,270,2001-11-06,7,80,110,0,10055,0.0
2584423,270,2001-11-06,8,70,113,12,10054,0.0
2584424,270,2001-11-06,9,80,103,18,10054,0.0
2584425,270,2001-11-06,10,80,116,26,10055,0.0
2584426,270,2001-11-06,11,80,120,110,10055,413.2185343816529
2584427,270,2001-11-06,12,90,115,97,10055,787.5377401134892
2584428,270,2001-11-06,13,90,109,65,10056,139.2454119895066
2584429,270,2001-11-06,14,70,114,40,10057,19.08093024073865
2584430,270,2001-11-06,15,80,95,17,10059,-18.90330024669582
2584431,270,2001-11-06,16,60,95,2,10063,-86.12330521896534
2584432,270,2001-11-06,17,60,85,0,10069,0.0
2584433,270,2001-11-06,18,60,86,0,10074,0.0
2584434,270,2001-11-06,19,60,89,0,10077,0.0
2584435,270,2001-11-06,20,50,90,0,10080,0.0
2584436,270,2001-11-06,21,40,88,0,10082,0.0
2584437,270,2001-11-06,22,40,83,0,10078,0.0
2584438,270,2001-11-06,23,30,71,0,10073,0.0
2584439,270,2001-11-06,24,30,60,0,10073,0.0
2584440,270,2001-11-07,1,30,71,0,10066,0.0
2584441,270,2001-11-07,2,40,87,0,10060,0.0
2584442,270,2001-11-07,3,30,65,0,10058,0.0
2584443,270,2001-11-07,4,40,87,0,10049,0.0
2584444,270,2001-11-07,5,30,83,0,10044,0.0
2584445,270,2001-11-07,6,60,89,0,10038,0.0
2584446,270,2001-11-07,7,70,89,0,10039,0.0
2584447,270,2001-11-07,8,60,93,7,10038,0.0
2584448,270,2001-11-07,9,60,93,20,10039,0.0
2584449,270,2001-11-07,10,60,83,27,10042,0.0
2584450,270,2001-11-07,11,40,94,46,10041,331.9895006150682
2584451,270,2001-11-07,12,60,79,57,10040,180.7176879618735
2584452,270,2001-11-07,13,40,88,35,10034,11.90738274197658
2584453,270,2001-11-07,14,40,93,33,10028,7.513945994687155
2584454,270,2001-11-07,15,40,84,7,10026,-48.40811151373835
2584455,270,2001-11-07,16,30,79,1,10018,-94.3831293021931
2584456,270,2001-11-07,17,30,76,0,10009,0.0
2584457,270,2001-11-07,18,20,74,0,10007,0.0
2584458,270,2001-11-07,19,20,70,0,10005,0.0
2584459,270,2001-11-07,20,20,73,0,9994,0.0
2584460,270,2001-11-07,21,40,73,0,9985,0.0
2584461,270,2001-11-07,22,30,75,0,9974,0.0
2584462,270,2001-11-07,23,40,82,0,9962,0.0
2584463,270,2001-11-07,24,40,83,0,9947,0.0
2584464,270,2001-11-08,1,60,87,0,9931,0.0
2584465,270,2001-11-08,2,50,82,0,9914,0.0
2584466,270,2001-11-08,3,50,64,0,9906,0.0
2584467,270,2001-11-08,4,20,63,0,9891,0.0
2584468,270,2001-11-08,5,10,62,0,9877,0.0
2584469,270,2001-11-08,6,20,57,0,9865,0.0
2584470,270,2001-11-08,7,20,59,0,9856,0.0
2584471,270,2001-11-08,8,20,58,2,9860,0.0
2584472,270,2001-11-08,9,60,46,9,9860,0.0
2584473,270,2001-11-08,10,70,50,10,9869,0.0
2584474,270,2001-11-08,11,90,44,3,9886,-99.3205596591772
2584475,270,2001-11-08,12,110,50,6,9895,-58.4928344328362
2584476,270,2001-11-08,13,110,54,61,9905,123.5018207766029
2584477,270,2001-11-08,14,120,57,18,9918,-15.23872677040768
2584478,270,2001-11-08,15,120,43,11,9929,-34.27663118891314
2584479,270,2001-11-08,16,110,58,2,9937,-87.7526875562796
2584480,270,2001-11-08,17,90,50,0,9947,0.0
2584481,270,2001-11-08,18,90,47,0,9953,0.0
2584482,270,2001-11-08,19,80,45,0,9963,0.0
2584483,270,2001-11-08,20,60,34,0,9972,0.0
2584484,270,2001-11-08,21,30,18,0,9987,0.0
2584485,270,2001-11-08,22,20,13,0,10000,0.0
2584486,270,2001-11-08,23,40,22,0,10024,0.0
2584487,270,2001-11-08,24,40,14,0,10038,0.0
2584488,270,2001-11-09,1,30,11,0,10047,0.0
2584489,270,2001-11-09,2,20,10,0,10053,0.0
2584490,270,2001-11-09,3,30,36,0,10069,0.0
2584491,270,2001-11-09,4,50,37,0,10081,0.0
2584492,270,2001-11-09,5,100,32,0,10100,0.0
2584493,270,2001-11-09,6,70,37,0,10114,0.0
2584494,270,2001-11-09,7,90,36,0,10132,0.0
2584495,270,2001-11-09,8,40,54,5,10142,0.0
2584496,270,2001-11-09,9,40,52,29,10153,0.0
2584497,270,2001-11-09,10,40,84,61,10160,0.0
2584498,270,2001-11-09,11,60,52,40,10171,254.7750321956156
2584499,270,2001-11-09,12,70,39,38,10177,42.485195419535
2584500,270,2001-11-09,13,40,57,76,10184,282.8207011129909
2584501,270,2001-11-09,14,50,64,75,10193,232.0095908341339
2584502,270,2001-11-09,15,30,48,21,10201,-12.4843903108304
2584503,270,2001-11-09,16,20,24,5,10214,-71.62162290347644
2584504,270,2001-11-09,17,20,25,0,10225,0.0
2584505,270,2001-11-09,18,20,15,0,10237,0.0
2584506,270,2001-11-09,19,20,9,0,10246,0.0
2584507,270,2001-11-09,20,20,9,0,10251,0.0
2584508,270,2001-11-09,21,30,12,0,10258,0.0
2584509,270,2001-11-09,22,30,14,0,10261,0.0
2584510,270,2001-11-09,23,20,20,0,10265,0.0
2584511,270,2001-11-09,24,20,18,0,10270,0.0
2584512,270,2001-11-10,1,20,16,0,10268,0.0
2584513,270,2001-11-10,2,30,31,0,10269,0.0
2584514,270,2001-11-10,3,30,32,0,10271,0.0
2584515,270,2001-11-10,4,30,35,0,10272,0.0
2584516,270,2001-11-10,5,30,39,0,10275,0.0
2584517,270,2001-11-10,6,30,41,0,10276,0.0
2584518,270,2001-11-10,7,40,39,0,10282,0.0
2584519,270,2001-11-10,8,40,42,5,10286,0.0
2584520,270,2001-11-10,9,40,49,13,10290,0.0
2584521,270,2001-11-10,10,50,65,37,10289,0.0
2584522,270,2001-11-10,11,60,65,38,10288,236.4664214670915
2584523,270,2001-11-10,12,60,65,35,10284,30.94002309535938
2584524,270,2001-11-10,13,60,75,49,10277,61.9975315546274
2584525,270,2001-11-10,14,70,60,31,10276,4.025009033708674
2584526,270,2001-11-10,15,60,60,6,10279,-56.59022432795229
2584527,270,2001-11-10,16,70,57,3,10275,-86.42057890233451
2584528,270,2001-11-10,17,70,52,0,10274,0.0
2584529,270,2001-11-10,18,60,47,0,10272,0.0
2584530,270,2001-11-10,19,60,51,0,10271,0.0
2584531,270,2001-11-10,20,70,52,0,10266,0.0
2584532,270,2001-11-10,21,70,54,0,10265,0.0
2584533,270,2001-11-10,22,70,55,0,10259,0.0
2584534,270,2001-11-10,23,70,55,0,10252,0.0
2584535,270,2001-11-10,24,60,57,0,10251,0.0
2584536,270,2001-11-11,1,60,58,0,10244,0.0
2584537,270,2001-11-11,2,60,56,0,10238,0.0
