,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2723945,270,2017-10-06,18,70,121,0,10205,0.0
2723946,270,2017-10-06,19,50,112,0,10206,0.0
2723947,270,2017-10-06,20,40,117,0,10211,0.0
2723948,270,2017-10-06,21,50,113,0,10214,0.0
2723949,270,2017-10-06,22,40,113,0,10212,0.0
2723950,270,2017-10-06,23,40,109,0,10207,0.0
2723951,270,2017-10-06,24,40,110,0,10202,0.0
2723952,270,2017-10-07,1,50,114,0,10196,0.0
2723953,270,2017-10-07,2,50,109,0,10190,0.0
2723954,270,2017-10-07,3,40,105,0,10180,0.0
2723955,270,2017-10-07,4,40,109,0,10173,0.0
2723956,270,2017-10-07,5,40,112,0,10161,0.0
2723957,270,2017-10-07,6,60,119,0,10150,0.0
2723958,270,2017-10-07,7,60,122,4,10142,0.0
2723959,270,2017-10-07,8,70,108,14,10133,0.0
2723960,270,2017-10-07,9,70,118,13,10123,0.0
2723961,270,2017-10-07,10,70,129,14,10112,-30.25543517590314
2723962,270,2017-10-07,11,80,133,25,10105,-3.508777469944829
2723963,270,2017-10-07,12,80,137,27,10096,2.231043692744204
2723964,270,2017-10-07,13,90,143,32,10090,9.012091913167774
2723965,270,2017-10-07,14,90,134,19,10087,-5.307692280020158
2723966,270,2017-10-07,15,70,137,12,10082,-18.82403681243951
2723967,270,2017-10-07,16,70,135,7,10079,-35.61903058592055
2723968,270,2017-10-07,17,60,129,1,10080,-73.25674688098142
2723969,270,2017-10-07,18,60,127,0,10081,0.0
2723970,270,2017-10-07,19,60,130,0,10082,0.0
2723971,270,2017-10-07,20,50,125,0,10084,0.0
2723972,270,2017-10-07,21,50,128,0,10087,0.0
2723973,270,2017-10-07,22,50,132,0,10090,0.0
2723974,270,2017-10-07,23,50,126,0,10094,0.0
2723975,270,2017-10-07,24,60,127,0,10096,0.0
2723976,270,2017-10-08,1,50,124,0,10100,0.0
2723977,270,2017-10-08,2,50,122,0,10104,0.0
2723978,270,2017-10-08,3,50,121,0,10110,0.0
2723979,270,2017-10-08,4,60,117,0,10121,0.0
2723980,270,2017-10-08,5,60,111,0,10128,0.0
2723981,270,2017-10-08,6,40,113,0,10135,0.0
2723982,270,2017-10-08,7,40,114,9,10143,0.0
2723983,270,2017-10-08,8,40,120,24,10151,0.0
2723984,270,2017-10-08,9,30,126,33,10160,0.0
2723985,270,2017-10-08,10,50,133,104,10165,726.6193965652845
2723986,270,2017-10-08,11,60,136,135,10170,858.6632380391874
2723987,270,2017-10-08,12,60,140,132,10173,559.4567072208707
2723988,270,2017-10-08,13,60,138,108,10177,187.1145237445555
2723989,270,2017-10-08,14,50,133,77,10179,55.74617282522684
2723990,270,2017-10-08,15,50,138,81,10180,76.02910826919677
2723991,270,2017-10-08,16,50,128,64,10182,57.45659129866601
2723992,270,2017-10-08,17,40,111,13,10186,-28.15407958214467
2723993,270,2017-10-08,18,30,89,0,10193,0.0
2723994,270,2017-10-08,19,20,103,0,10196,0.0
2723995,270,2017-10-08,20,20,103,0,10197,0.0
2723996,270,2017-10-08,21,10,107,0,10198,0.0
2723997,270,2017-10-08,22,20,86,0,10199,0.0
2723998,270,2017-10-08,23,20,76,0,10199,0.0
2723999,270,2017-10-08,24,10,79,0,10198,0.0
2724000,270,2017-10-09,1,10,86,0,10197,0.0
2724001,270,2017-10-09,2,10,94,0,10194,0.0
2724002,270,2017-10-09,3,20,101,0,10191,0.0
2724003,270,2017-10-09,4,20,99,0,10187,0.0
2724004,270,2017-10-09,5,20,100,0,10184,0.0
2724005,270,2017-10-09,6,20,103,0,10182,0.0
2724006,270,2017-10-09,7,20,107,5,10181,0.0
2724007,270,2017-10-09,8,30,116,17,10181,0.0
2724008,270,2017-10-09,9,20,121,20,10181,0.0
2724009,270,2017-10-09,10,40,131,65,10179,607.8808747997913
2724010,270,2017-10-09,11,30,132,26,10176,-2.645626321050354
2724011,270,2017-10-09,12,20,139,31,10172,5.628255313843083
2724012,270,2017-10-09,13,20,139,26,10169,2.391946859317675
2724013,270,2017-10-09,14,20,142,25,10167,1.824998405514037
2724014,270,2017-10-09,15,30,138,20,10163,-5.591518286081019
2724015,270,2017-10-09,16,20,135,19,10160,-9.947715404330562
2724016,270,2017-10-09,17,20,129,4,10159,-61.23571696550349
2724017,270,2017-10-09,18,20,121,0,10157,0.0
2724018,270,2017-10-09,19,20,122,0,10155,0.0
2724019,270,2017-10-09,20,20,119,0,10153,0.0
2724020,270,2017-10-09,21,20,121,0,10149,0.0
2724021,270,2017-10-09,22,30,122,0,10144,0.0
2724022,270,2017-10-09,23,20,122,0,10139,0.0
2724023,270,2017-10-09,24,20,124,0,10136,0.0
2724024,270,2017-10-10,1,20,123,0,10130,0.0
2724025,270,2017-10-10,2,20,124,0,10126,0.0
2724026,270,2017-10-10,3,30,124,0,10124,0.0
2724027,270,2017-10-10,4,30,124,0,10120,0.0
2724028,270,2017-10-10,5,30,124,0,10120,0.0
2724029,270,2017-10-10,6,30,114,0,10122,0.0
2724030,270,2017-10-10,7,30,120,14,10122,0.0
2724031,270,2017-10-10,8,40,135,52,10122,0.0
2724032,270,2017-10-10,9,50,136,23,10122,0.0
2724033,270,2017-10-10,10,50,139,21,10122,-4.84601610082289
2724034,270,2017-10-10,11,50,145,30,10119,3.576831861280262
2724035,270,2017-10-10,12,80,146,54,10122,32.7680205260636
2724036,270,2017-10-10,13,70,149,41,10121,15.441677314315
2724037,270,2017-10-10,14,70,154,41,10121,15.71711967320284
2724038,270,2017-10-10,15,70,149,44,10123,17.67626002050158
2724039,270,2017-10-10,16,60,147,15,10125,-17.43301352380481
2724040,270,2017-10-10,17,60,143,3,10123,-67.07961897475593
2724041,270,2017-10-10,18,50,143,0,10127,0.0
2724042,270,2017-10-10,19,50,141,0,10127,0.0
2724043,270,2017-10-10,20,50,139,0,10126,0.0
2724044,270,2017-10-10,21,50,134,0,10124,0.0
2724045,270,2017-10-10,22,50,135,0,10121,0.0
2724046,270,2017-10-10,23,50,144,0,10117,0.0
2724047,270,2017-10-10,24,60,147,0,10114,0.0
2724048,270,2017-10-11,1,70,146,0,10112,0.0
2724049,270,2017-10-11,2,60,148,0,10108,0.0
2724050,270,2017-10-11,3,70,145,0,10105,0.0
2724051,270,2017-10-11,4,60,145,0,10104,0.0
2724052,270,2017-10-11,5,70,148,0,10103,0.0
2724053,270,2017-10-11,6,70,152,0,10104,0.0
2724054,270,2017-10-11,7,70,148,3,10106,0.0
2724055,270,2017-10-11,8,80,154,13,10110,0.0
2724056,270,2017-10-11,9,80,158,39,10112,0.0
2724057,270,2017-10-11,10,70,156,43,10111,209.1648351200903
2724058,270,2017-10-11,11,80,146,37,10112,16.84784910718849
2724059,270,2017-10-11,12,80,145,54,10108,33.80450362593168
2724060,270,2017-10-11,13,80,149,41,10105,15.41455610797479
2724061,270,2017-10-11,14,80,153,58,10103,29.84594612063512
2724062,270,2017-10-11,15,80,146,21,10099,-4.345896237758445
2724063,270,2017-10-11,16,80,138,9,10095,-32.17467285583206
2724064,270,2017-10-11,17,70,137,5,10095,-58.21325614655294
2724065,270,2017-10-11,18,70,137,0,10093,0.0
2724066,270,2017-10-11,19,70,138,0,10089,0.0
2724067,270,2017-10-11,20,80,138,0,10086,0.0
2724068,270,2017-10-11,21,80,136,0,10082,0.0
2724069,270,2017-10-11,22,80,129,0,10076,0.0
2724070,270,2017-10-11,23,80,135,0,10071,0.0
2724071,270,2017-10-11,24,80,145,0,10073,0.0
2724072,270,2017-10-12,1,80,143,0,10080,0.0
2724073,270,2017-10-12,2,80,136,0,10087,0.0
2724074,270,2017-10-12,3,80,133,0,10094,0.0
2724075,270,2017-10-12,4,80,128,0,10105,0.0
2724076,270,2017-10-12,5,80,124,0,10117,0.0
2724077,270,2017-10-12,6,80,125,0,10128,0.0
2724078,270,2017-10-12,7,70,125,7,10142,0.0
2724079,270,2017-10-12,8,70,126,25,10154,0.0
2724080,270,2017-10-12,9,60,130,52,10162,0.0
2724081,270,2017-10-12,10,70,133,57,10176,520.3472022439457
2724082,270,2017-10-12,11,80,143,108,10180,768.0697834558249
2724083,270,2017-10-12,12,90,140,151,10187,876.7892995465093
2724084,270,2017-10-12,13,90,143,89,10190,115.6016290386644
2724085,270,2017-10-12,14,90,142,97,10198,136.2819786269043
2724086,270,2017-10-12,15,70,137,66,10202,47.39530023200821
2724087,270,2017-10-12,16,60,135,25,10205,-2.416737018908496
2724088,270,2017-10-12,17,40,116,5,10208,-60.13804259831682
2724089,270,2017-10-12,18,30,106,0,10210,0.0
2724090,270,2017-10-12,19,20,99,0,10212,0.0
2724091,270,2017-10-12,20,20,100,0,10211,0.0
2724092,270,2017-10-12,21,20,104,0,10213,0.0
2724093,270,2017-10-12,22,30,106,0,10210,0.0
2724094,270,2017-10-12,23,30,108,0,10208,0.0
2724095,270,2017-10-12,24,30,109,0,10209,0.0
2724096,270,2017-10-13,1,30,114,0,10209,0.0
2724097,270,2017-10-13,2,30,118,0,10207,0.0
2724098,270,2017-10-13,3,30,118,0,10211,0.0
2724099,270,2017-10-13,4,40,117,0,10207,0.0
2724100,270,2017-10-13,5,40,116,0,10208,0.0
2724101,270,2017-10-13,6,40,115,0,10210,0.0
2724102,270,2017-10-13,7,40,118,13,10209,0.0
2724103,270,2017-10-13,8,40,131,59,10213,0.0
2724104,270,2017-10-13,9,50,144,98,10215,0.0
2724105,270,2017-10-13,10,60,151,141,10219,-2282.923246393019
2724106,270,2017-10-13,11,60,159,75,10219,286.1192184857572
2724107,270,2017-10-13,12,70,163,58,10217,45.45945193155601
2724108,270,2017-10-13,13,70,161,48,10217,20.92340321031704
2724109,270,2017-10-13,14,70,160,30,10218,5.999718766600378
2724110,270,2017-10-13,15,60,161,21,10217,-5.453026722883548
2724111,270,2017-10-13,16,70,163,20,10216,-9.893668806554444
2724112,270,2017-10-13,17,70,162,4,10214,-66.33203765127861
2724113,270,2017-10-13,18,60,162,0,10216,0.0
2724114,270,2017-10-13,19,70,161,0,10216,0.0
2724115,270,2017-10-13,20,60,159,0,10218,0.0
2724116,270,2017-10-13,21,60,159,0,10218,0.0
2724117,270,2017-10-13,22,60,155,0,10217,0.0
2724118,270,2017-10-13,23,50,155,0,10218,0.0
2724119,270,2017-10-13,24,60,157,0,10222,0.0
2724120,270,2017-10-14,1,60,149,0,10222,0.0
2724121,270,2017-10-14,2,60,149,0,10221,0.0
2724122,270,2017-10-14,3,50,150,0,10224,0.0
2724123,270,2017-10-14,4,50,154,0,10225,0.0
2724124,270,2017-10-14,5,50,154,0,10228,0.0
2724125,270,2017-10-14,6,50,154,0,10228,0.0
2724126,270,2017-10-14,7,50,154,4,10231,0.0
2724127,270,2017-10-14,8,50,157,12,10236,0.0
2724128,270,2017-10-14,9,60,163,38,10237,0.0
2724129,270,2017-10-14,10,60,170,80,10238,707.3551583612741
2724130,270,2017-10-14,11,70,178,84,10240,430.3886522382321
2724131,270,2017-10-14,12,70,177,113,10235,451.1845055085716
2724132,270,2017-10-14,13,80,176,101,10236,195.2111066872885
2724133,270,2017-10-14,14,70,177,66,10238,43.7086714942543
2724134,270,2017-10-14,15,60,169,55,10242,30.25338476027892
2724135,270,2017-10-14,16,50,164,16,10242,-17.58191211641702
2724136,270,2017-10-14,17,50,157,3,10244,-73.34065694933906
2724137,270,2017-10-14,18,50,151,0,10250,0.0
2724138,270,2017-10-14,19,30,149,0,10249,0.0
2724139,270,2017-10-14,20,30,146,0,10247,0.0
2724140,270,2017-10-14,21,20,134,0,10247,0.0
2724141,270,2017-10-14,22,20,131,0,10245,0.0
2724142,270,2017-10-14,23,20,123,0,10245,0.0
2724143,270,2017-10-14,24,20,121,0,10242,0.0
2724144,270,2017-10-15,1,30,122,0,10240,0.0
2724145,270,2017-10-15,2,30,120,0,10235,0.0
2724146,270,2017-10-15,3,30,122,0,10233,0.0
2724147,270,2017-10-15,4,30,123,0,10232,0.0
2724148,270,2017-10-15,5,20,122,0,10230,0.0
2724149,270,2017-10-15,6,30,124,0,10225,0.0
2724150,270,2017-10-15,7,40,133,9,10221,0.0
2724151,270,2017-10-15,8,40,146,47,10219,0.0
2724152,270,2017-10-15,9,50,160,90,10214,0.0
2724153,270,2017-10-15,10,50,175,126,10210,-1142.253164491184
2724154,270,2017-10-15,11,60,184,147,10206,794.6400971771444
2724155,270,2017-10-15,12,60,197,151,10199,890.0315831131285
2724156,270,2017-10-15,13,60,204,140,10194,586.4204901573629
2724157,270,2017-10-15,14,60,207,115,10188,277.3691127575327
2724158,270,2017-10-15,15,50,206,78,10184,91.9502179323182
2724159,270,2017-10-15,16,40,194,34,10180,7.913878509384405
2724160,270,2017-10-15,17,40,180,4,10183,-68.5606913821072
2724161,270,2017-10-15,18,30,167,0,10185,0.0
2724162,270,2017-10-15,19,30,160,0,10184,0.0
2724163,270,2017-10-15,20,30,154,0,10185,0.0
2724164,270,2017-10-15,21,30,150,0,10187,0.0
2724165,270,2017-10-15,22,30,157,0,10187,0.0
2724166,270,2017-10-15,23,40,156,0,10187,0.0
2724167,270,2017-10-15,24,40,143,0,10190,0.0
2724168,270,2017-10-16,1,30,136,0,10192,0.0
2724169,270,2017-10-16,2,30,130,0,10189,0.0
2724170,270,2017-10-16,3,30,126,0,10186,0.0
2724171,270,2017-10-16,4,30,132,0,10186,0.0
2724172,270,2017-10-16,5,30,135,0,10186,0.0
2724173,270,2017-10-16,6,30,132,0,10183,0.0
2724174,270,2017-10-16,7,30,138,7,10187,0.0
2724175,270,2017-10-16,8,40,154,43,10189,0.0
2724176,270,2017-10-16,9,40,176,80,10192,0.0
2724177,270,2017-10-16,10,40,189,109,10194,58.63953995228667
2724178,270,2017-10-16,11,40,203,126,10194,830.7703814753742
2724179,270,2017-10-16,12,40,205,132,10192,772.3743340650884
2724180,270,2017-10-16,13,40,210,125,10187,428.9561558923729
2724181,270,2017-10-16,14,40,219,99,10182,175.3525264163739
2724182,270,2017-10-16,15,50,220,55,10177,32.06202571519328
2724183,270,2017-10-16,16,50,212,28,10171,0.6070952074496251
2724184,270,2017-10-16,17,40,199,2,10171,-81.75189773372733
2724185,270,2017-10-16,18,50,195,0,10171,0.0
2724186,270,2017-10-16,19,50,193,0,10170,0.0
2724187,270,2017-10-16,20,50,186,0,10169,0.0
2724188,270,2017-10-16,21,50,184,0,10174,0.0
2724189,270,2017-10-16,22,50,173,0,10178,0.0
2724190,270,2017-10-16,23,50,166,0,10179,0.0
2724191,270,2017-10-16,24,50,160,0,10181,0.0
2724192,270,2017-10-17,1,50,151,0,10182,0.0
2724193,270,2017-10-17,2,50,143,0,10182,0.0
2724194,270,2017-10-17,3,50,138,0,10184,0.0
2724195,270,2017-10-17,4,40,130,0,10182,0.0
2724196,270,2017-10-17,5,50,128,0,10185,0.0
2724197,270,2017-10-17,6,50,121,0,10187,0.0
2724198,270,2017-10-17,7,40,115,4,10190,0.0
2724199,270,2017-10-17,8,50,128,28,10194,0.0
2724200,270,2017-10-17,9,50,139,54,10193,0.0
2724201,270,2017-10-17,10,60,149,89,10196,628.6084812199715
2724202,270,2017-10-17,11,70,152,101,10193,782.8193971539224
2724203,270,2017-10-17,12,80,150,104,10190,399.9579007960971
2724204,270,2017-10-17,13,80,151,110,10185,297.4540260582411
2724205,270,2017-10-17,14,70,146,75,10182,72.02814858538294
2724206,270,2017-10-17,15,50,140,37,10179,11.16377110636334
2724207,270,2017-10-17,16,50,130,13,10175,-25.11225219683566
2724208,270,2017-10-17,17,40,121,2,10175,-83.41266750306303
2724209,270,2017-10-17,18,30,111,0,10175,0.0
2724210,270,2017-10-17,19,20,103,0,10174,0.0
2724211,270,2017-10-17,20,20,101,0,10174,0.0
2724212,270,2017-10-17,21,30,100,0,10176,0.0
2724213,270,2017-10-17,22,30,97,0,10172,0.0
2724214,270,2017-10-17,23,30,98,0,10171,0.0
2724215,270,2017-10-17,24,20,92,0,10167,0.0
2724216,270,2017-10-18,1,20,94,0,10165,0.0
2724217,270,2017-10-18,2,20,94,0,10161,0.0
2724218,270,2017-10-18,3,20,98,0,10156,0.0
2724219,270,2017-10-18,4,20,85,0,10155,0.0
2724220,270,2017-10-18,5,10,93,0,10152,0.0
2724221,270,2017-10-18,6,10,98,0,10149,0.0
2724222,270,2017-10-18,7,10,104,7,10147,0.0
2724223,270,2017-10-18,8,10,115,31,10153,0.0
2724224,270,2017-10-18,9,10,129,28,10149,0.0
2724225,270,2017-10-18,10,10,134,33,10147,161.9793848835255
2724226,270,2017-10-18,11,30,143,69,10145,292.9484704624099
2724227,270,2017-10-18,12,30,144,74,10140,134.8402136468289
2724228,270,2017-10-18,13,40,149,99,10135,218.852168734237
2724229,270,2017-10-18,14,40,149,73,10132,68.74334952541291
2724230,270,2017-10-18,15,40,144,50,10129,26.03500887930127
2724231,270,2017-10-18,16,40,133,22,10129,-7.832877015064465
2724232,270,2017-10-18,17,30,124,2,10130,-84.6673198192385
2724233,270,2017-10-18,18,30,125,0,10130,0.0
2724234,270,2017-10-18,19,30,115,0,10128,0.0
2724235,270,2017-10-18,20,30,119,0,10129,0.0
2724236,270,2017-10-18,21,30,126,0,10127,0.0
2724237,270,2017-10-18,22,40,127,0,10121,0.0
2724238,270,2017-10-18,23,30,127,0,10120,0.0
2724239,270,2017-10-18,24,30,126,0,10120,0.0
2724240,270,2017-10-19,1,20,123,0,10118,0.0
2724241,270,2017-10-19,2,20,124,0,10116,0.0
2724242,270,2017-10-19,3,20,123,0,10113,0.0
2724243,270,2017-10-19,4,20,124,0,10112,0.0
2724244,270,2017-10-19,5,20,119,0,10109,0.0
2724245,270,2017-10-19,6,20,117,0,10109,0.0
2724246,270,2017-10-19,7,20,121,8,10108,0.0
2724247,270,2017-10-19,8,30,123,35,10106,0.0
2724248,270,2017-10-19,9,30,132,53,10109,0.0
2724249,270,2017-10-19,10,30,145,55,10110,690.1837827905925
2724250,270,2017-10-19,11,30,160,68,10106,296.8516394127744
2724251,270,2017-10-19,12,30,178,93,10100,307.9860926997135
2724252,270,2017-10-19,13,40,187,100,10095,236.9625498744225
2724253,270,2017-10-19,14,40,189,86,10087,124.3791030244197
2724254,270,2017-10-19,15,40,184,47,10082,22.5437845831035
2724255,270,2017-10-19,16,30,181,23,10082,-6.359814622729637
2724256,270,2017-10-19,17,40,171,2,10079,-85.89263034528535
2724257,270,2017-10-19,18,50,167,0,10078,0.0
2724258,270,2017-10-19,19,50,161,0,10075,0.0
2724259,270,2017-10-19,20,50,158,0,10072,0.0
2724260,270,2017-10-19,21,50,158,0,10070,0.0
2724261,270,2017-10-19,22,40,159,0,10066,0.0
2724262,270,2017-10-19,23,40,164,0,10062,0.0
2724263,270,2017-10-19,24,40,164,0,10066,0.0
2724264,270,2017-10-20,1,30,159,0,10061,0.0
2724265,270,2017-10-20,2,40,156,0,10054,0.0
2724266,270,2017-10-20,3,50,157,0,10049,0.0
2724267,270,2017-10-20,4,50,152,0,10048,0.0
2724268,270,2017-10-20,5,50,150,0,10043,0.0
2724269,270,2017-10-20,6,50,149,0,10039,0.0
2724270,270,2017-10-20,7,50,154,5,10041,0.0
2724271,270,2017-10-20,8,60,119,7,10049,0.0
2724272,270,2017-10-20,9,50,132,24,10049,0.0
2724273,270,2017-10-20,10,60,149,112,10051,0.0
2724274,270,2017-10-20,11,70,150,66,10050,286.5300810839799
2724275,270,2017-10-20,12,70,142,31,10051,4.684196609921986
2724276,270,2017-10-20,13,80,140,38,10048,12.52290051475918
2724277,270,2017-10-20,14,80,128,16,10046,-13.64608918487336
2724278,270,2017-10-20,15,80,129,16,10049,-15.03142552500431
2724279,270,2017-10-20,16,70,133,9,10055,-37.14994992400934
2724280,270,2017-10-20,17,60,131,2,10064,-87.47730221191068
2724281,270,2017-10-20,18,50,132,0,10070,0.0
2724282,270,2017-10-20,19,50,134,0,10073,0.0
2724283,270,2017-10-20,20,40,135,0,10077,0.0
2724284,270,2017-10-20,21,60,131,0,10084,0.0
2724285,270,2017-10-20,22,80,129,0,10090,0.0
2724286,270,2017-10-20,23,70,124,0,10095,0.0
2724287,270,2017-10-20,24,50,125,0,10096,0.0
2724288,270,2017-10-21,1,30,118,0,10095,0.0
2724289,270,2017-10-21,2,30,109,0,10094,0.0
2724290,270,2017-10-21,3,30,105,0,10090,0.0
2724291,270,2017-10-21,4,40,104,0,10084,0.0
2724292,270,2017-10-21,5,50,106,0,10084,0.0
2724293,270,2017-10-21,6,50,108,0,10078,0.0
2724294,270,2017-10-21,7,50,112,1,10073,0.0
2724295,270,2017-10-21,8,60,116,8,10073,0.0
2724296,270,2017-10-21,9,60,112,11,10072,0.0
2724297,270,2017-10-21,10,60,121,20,10073,0.0
2724298,270,2017-10-21,11,60,139,32,10069,15.0910108517237
2724299,270,2017-10-21,12,60,149,37,10067,12.57725266957157
2724300,270,2017-10-21,13,70,154,97,10068,235.4142200782579
2724301,270,2017-10-21,14,60,159,93,10067,179.0858698188797
2724302,270,2017-10-21,15,50,148,56,10069,40.44120336883007
2724303,270,2017-10-21,16,50,131,12,10069,-28.96050569891103
2724304,270,2017-10-21,17,60,121,1,10068,-96.91655158342176
2724305,270,2017-10-21,18,50,118,0,10070,0.0
2724306,270,2017-10-21,19,50,115,0,10066,0.0
2724307,270,2017-10-21,20,50,123,0,10062,0.0
2724308,270,2017-10-21,21,50,119,0,10061,0.0
2724309,270,2017-10-21,22,60,116,0,10056,0.0
2724310,270,2017-10-21,23,60,108,0,10054,0.0
2724311,270,2017-10-21,24,60,105,0,10050,0.0
2724312,270,2017-10-22,1,60,103,0,10045,0.0
2724313,270,2017-10-22,2,70,107,0,10042,0.0
2724314,270,2017-10-22,3,70,99,0,10039,0.0
2724315,270,2017-10-22,4,70,99,0,10036,0.0
2724316,270,2017-10-22,5,60,100,0,10037,0.0
2724317,270,2017-10-22,6,50,107,0,10037,0.0
2724318,270,2017-10-22,7,50,112,2,10042,0.0
2724319,270,2017-10-22,8,40,120,11,10050,0.0
2724320,270,2017-10-22,9,60,124,44,10055,0.0
2724321,270,2017-10-22,10,60,127,57,10059,0.0
2724322,270,2017-10-22,11,70,131,76,10063,494.9584839855873
2724323,270,2017-10-22,12,80,127,126,10066,827.0640814876539
2724324,270,2017-10-22,13,70,120,82,10069,139.4344932404605
2724325,270,2017-10-22,14,60,123,56,10073,35.36348874007964
2724326,270,2017-10-22,15,70,116,62,10079,59.16732634047828
2724327,270,2017-10-22,16,60,113,17,10081,-17.67716494678785
2724328,270,2017-10-22,17,70,112,1,10084,-99.11498748765207
2724329,270,2017-10-22,18,60,109,0,10088,0.0
2724330,270,2017-10-22,19,60,116,0,10092,0.0
2724331,270,2017-10-22,20,50,114,0,10094,0.0
2724332,270,2017-10-22,21,50,118,0,10099,0.0
2724333,270,2017-10-22,22,50,121,0,10102,0.0
2724334,270,2017-10-22,23,60,124,0,10105,0.0
2724335,270,2017-10-22,24,70,123,0,10109,0.0
2724336,270,2017-10-23,1,70,123,0,10109,0.0
2724337,270,2017-10-23,2,80,121,0,10111,0.0
2724338,270,2017-10-23,3,70,121,0,10112,0.0
2724339,270,2017-10-23,4,80,121,0,10111,0.0
2724340,270,2017-10-23,5,90,120,0,10114,0.0
2724341,270,2017-10-23,6,100,121,0,10115,0.0
2724342,270,2017-10-23,7,90,116,1,10121,0.0
2724343,270,2017-10-23,8,90,124,13,10123,0.0
2724344,270,2017-10-23,9,90,125,21,10131,0.0
2724345,270,2017-10-23,10,90,123,32,10141,0.0
2724346,270,2017-10-23,11,80,128,47,10147,108.4148932684868
2724347,270,2017-10-23,12,80,134,67,10153,125.6593320816085
2724348,270,2017-10-23,13,70,138,95,10160,243.6206908644291
2724349,270,2017-10-23,14,70,141,77,10166,103.8482924897757
2724350,270,2017-10-23,15,60,132,42,10172,17.26519762966622
2724351,270,2017-10-23,16,50,128,7,10175,-46.94790387661206
2724352,270,2017-10-23,17,40,123,1,10183,-102.1991406404571
2724353,270,2017-10-23,18,30,105,0,10186,0.0
2724354,270,2017-10-23,19,30,88,0,10189,0.0
2724355,270,2017-10-23,20,20,88,0,10191,0.0
2724356,270,2017-10-23,21,20,92,0,10192,0.0
2724357,270,2017-10-23,22,30,107,0,10188,0.0
2724358,270,2017-10-23,23,30,111,0,10187,0.0
2724359,270,2017-10-23,24,30,114,0,10188,0.0
2724360,270,2017-10-24,1,30,119,0,10185,0.0
2724361,270,2017-10-24,2,40,124,0,10182,0.0
2724362,270,2017-10-24,3,40,127,0,10179,0.0
2724363,270,2017-10-24,4,40,128,0,10176,0.0
2724364,270,2017-10-24,5,40,129,0,10175,0.0
2724365,270,2017-10-24,6,40,132,0,10173,0.0
2724366,270,2017-10-24,7,40,135,1,10174,0.0
2724367,270,2017-10-24,8,50,139,7,10173,0.0
2724368,270,2017-10-24,9,50,142,19,10175,0.0
2724369,270,2017-10-24,10,60,143,30,10174,0.0
2724370,270,2017-10-24,11,50,152,45,10175,99.4407166726914
2724371,270,2017-10-24,12,40,145,26,10174,-2.775795649319058
2724372,270,2017-10-24,13,40,146,9,10161,-33.00780967695788
2724373,270,2017-10-24,14,50,151,20,10160,-8.595414139273354
