,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2651308,270,2009-06-24,5,60,132,10,10259,0.0
2651309,270,2009-06-24,6,60,137,26,10258,0.0
2651310,270,2009-06-24,7,60,148,60,10256,0.0
2651311,270,2009-06-24,8,60,165,151,10254,479.6137336429281
2651312,270,2009-06-24,9,60,173,189,10249,864.0415810602026
2651313,270,2009-06-24,10,60,173,226,10245,935.4278797800715
2651314,270,2009-06-24,11,70,174,296,10240,956.7292464353964
2651315,270,2009-06-24,12,70,172,310,10239,975.6241465890505
2651316,270,2009-06-24,13,80,165,273,10235,580.4951603344969
2651317,270,2009-06-24,14,80,166,229,10230,284.7567646129137
2651318,270,2009-06-24,15,80,174,215,10224,243.6926039281479
2651319,270,2009-06-24,16,70,175,221,10216,343.0250120612504
2651320,270,2009-06-24,17,70,173,164,10212,192.8763330258249
2651321,270,2009-06-24,18,70,167,106,10209,88.6284883948427
2651322,270,2009-06-24,19,60,163,53,10205,26.86311298312213
2651323,270,2009-06-24,20,50,153,14,10203,-23.11780948797384
2651324,270,2009-06-24,21,40,146,0,10204,0.0
2651325,270,2009-06-24,22,30,139,0,10199,0.0
2651326,270,2009-06-24,23,40,141,0,10195,0.0
2651327,270,2009-06-24,24,50,146,0,10193,0.0
2651328,270,2009-06-25,1,50,147,0,10192,0.0
2651329,270,2009-06-25,2,50,141,0,10190,0.0
2651330,270,2009-06-25,3,50,132,0,10189,0.0
2651331,270,2009-06-25,4,40,137,6,10187,0.0
2651332,270,2009-06-25,5,50,153,33,10185,0.0
2651333,270,2009-06-25,6,60,167,70,10183,0.0
2651334,270,2009-06-25,7,70,188,133,10180,0.0
2651335,270,2009-06-25,8,70,200,192,10176,-1970.758183105053
2651336,270,2009-06-25,9,70,210,246,10172,40.47655004190303
2651337,270,2009-06-25,10,80,217,280,10167,757.3271100988771
2651338,270,2009-06-25,11,80,222,307,10163,935.6436578074811
2651339,270,2009-06-25,12,80,219,316,10160,982.4348664086915
2651340,270,2009-06-25,13,80,220,309,10156,872.2352660150041
2651341,270,2009-06-25,14,80,223,290,10152,626.1532531619378
2651342,270,2009-06-25,15,90,227,255,10147,457.7454644286408
2651343,270,2009-06-25,16,90,224,207,10143,272.4789612458364
2651344,270,2009-06-25,17,90,219,152,10140,148.6549261810954
2651345,270,2009-06-25,18,80,208,99,10141,72.10220419093167
2651346,270,2009-06-25,19,80,197,50,10143,23.73222532860642
2651347,270,2009-06-25,20,70,181,13,10144,-25.22723369710677
2651348,270,2009-06-25,21,80,177,0,10142,0.0
2651349,270,2009-06-25,22,60,172,0,10138,0.0
2651350,270,2009-06-25,23,60,171,0,10136,0.0
2651351,270,2009-06-25,24,40,167,0,10129,0.0
2651352,270,2009-06-26,1,30,169,0,10127,0.0
2651353,270,2009-06-26,2,30,168,0,10126,0.0
2651354,270,2009-06-26,3,30,168,0,10127,0.0
2651355,270,2009-06-26,4,40,168,1,10128,0.0
2651356,270,2009-06-26,5,40,170,7,10129,0.0
2651357,270,2009-06-26,6,40,173,22,10134,0.0
2651358,270,2009-06-26,7,40,180,36,10136,0.0
2651359,270,2009-06-26,8,50,179,49,10137,107.8627776851522
2651360,270,2009-06-26,9,40,186,52,10138,30.83268254958624
2651361,270,2009-06-26,10,40,193,64,10138,31.51026384246012
2651362,270,2009-06-26,11,50,209,134,10136,117.5868989059423
2651363,270,2009-06-26,12,50,214,145,10133,94.67104615767894
2651364,270,2009-06-26,13,50,219,137,10132,65.00673431061459
2651365,270,2009-06-26,14,60,220,149,10129,73.12621616603157
2651366,270,2009-06-26,15,60,225,124,10127,52.13117098550966
2651367,270,2009-06-26,16,60,221,114,10128,50.28451531058526
2651368,270,2009-06-26,17,60,222,121,10128,74.22372376664944
2651369,270,2009-06-26,18,60,212,81,10130,43.97099741753308
2651370,270,2009-06-26,19,50,209,35,10136,11.18838651029452
2651371,270,2009-06-26,20,40,196,12,10137,-27.79006057780102
2651372,270,2009-06-26,21,30,186,0,10141,0.0
2651373,270,2009-06-26,22,40,188,0,10144,0.0
2651374,270,2009-06-26,23,40,182,0,10145,0.0
2651375,270,2009-06-26,24,40,177,0,10143,0.0
2651376,270,2009-06-27,1,40,169,0,10146,0.0
2651377,270,2009-06-27,2,30,159,0,10147,0.0
2651378,270,2009-06-27,3,40,150,0,10148,0.0
2651379,270,2009-06-27,4,40,154,5,10147,0.0
2651380,270,2009-06-27,5,40,162,21,10150,0.0
2651381,270,2009-06-27,6,50,176,40,10154,0.0
2651382,270,2009-06-27,7,50,191,106,10153,0.0
2651383,270,2009-06-27,8,50,199,171,10155,-375.5313288087452
2651384,270,2009-06-27,9,50,198,131,10155,633.5741190724393
2651385,270,2009-06-27,10,40,209,220,10154,932.9849109634617
2651386,270,2009-06-27,11,50,216,176,10154,294.411639223153
2651387,270,2009-06-27,12,40,215,166,10156,145.2506410844877
2651388,270,2009-06-27,13,50,220,129,10157,57.48331576756196
2651389,270,2009-06-27,14,40,223,99,10157,40.16987889327783
2651390,270,2009-06-27,15,40,223,111,10156,44.87205213514915
2651391,270,2009-06-27,16,40,234,121,10154,55.94341180326986
2651392,270,2009-06-27,17,50,224,126,10154,83.06164605887459
2651393,270,2009-06-27,18,40,218,51,10156,23.39893989942592
2651394,270,2009-06-27,19,40,214,27,10157,3.953916632143617
2651395,270,2009-06-27,20,40,203,9,10159,-36.8705053339122
2651396,270,2009-06-27,21,30,190,0,10164,0.0
2651397,270,2009-06-27,22,30,182,0,10167,0.0
2651398,270,2009-06-27,23,30,177,0,10169,0.0
2651399,270,2009-06-27,24,30,184,0,10169,0.0
2651400,270,2009-06-28,1,20,182,0,10167,0.0
2651401,270,2009-06-28,2,30,167,0,10166,0.0
2651402,270,2009-06-28,3,30,163,0,10166,0.0
2651403,270,2009-06-28,4,30,166,5,10164,0.0
2651404,270,2009-06-28,5,40,178,39,10166,0.0
2651405,270,2009-06-28,6,30,188,81,10166,0.0
2651406,270,2009-06-28,7,40,190,131,10167,0.0
2651407,270,2009-06-28,8,40,207,180,10169,-1037.997880637458
2651408,270,2009-06-28,9,30,209,212,10167,710.4407488391649
2651409,270,2009-06-28,10,30,218,252,10165,905.7574268073221
2651410,270,2009-06-28,11,30,217,174,10164,284.7122614395777
2651411,270,2009-06-28,12,40,220,155,10164,116.8879901703133
2651412,270,2009-06-28,13,30,224,131,10164,59.34027947141121
2651413,270,2009-06-28,14,20,225,99,10163,40.16370196662516
2651414,270,2009-06-28,15,30,225,139,10161,64.9544839148523
2651415,270,2009-06-28,16,50,223,133,10160,68.74983158270051
2651416,270,2009-06-28,17,50,218,93,10158,43.00308544999578
2651417,270,2009-06-28,18,40,213,69,10160,33.25607758036703
2651418,270,2009-06-28,19,40,206,23,10162,-0.5800964761287666
2651419,270,2009-06-28,20,40,195,10,10166,-33.72448607125533
2651420,270,2009-06-28,21,30,185,0,10170,0.0
2651421,270,2009-06-28,22,30,184,0,10171,0.0
2651422,270,2009-06-28,23,30,174,0,10170,0.0
2651423,270,2009-06-28,24,20,162,0,10171,0.0
2651424,270,2009-06-29,1,10,150,0,10171,0.0
2651425,270,2009-06-29,2,10,141,0,10172,0.0
2651426,270,2009-06-29,3,10,136,0,10171,0.0
2651427,270,2009-06-29,4,10,137,4,10174,0.0
2651428,270,2009-06-29,5,10,157,29,10175,0.0
2651429,270,2009-06-29,6,10,182,69,10179,0.0
2651430,270,2009-06-29,7,10,203,123,10179,0.0
2651431,270,2009-06-29,8,20,216,177,10181,-859.9119000038957
2651432,270,2009-06-29,9,20,228,228,10182,452.5524589079454
2651433,270,2009-06-29,10,10,234,258,10186,883.0673714639488
2651434,270,2009-06-29,11,20,234,265,10185,954.9891968984514
2651435,270,2009-06-29,12,20,240,256,10186,640.4326280351889
2651436,270,2009-06-29,13,40,243,144,10188,73.67189118358901
2651437,270,2009-06-29,14,40,238,207,10192,201.7985912849815
2651438,270,2009-06-29,15,50,234,196,10193,177.8470096940462
2651439,270,2009-06-29,16,50,226,208,10192,278.6085817115261
2651440,270,2009-06-29,17,40,222,148,10193,136.7113682342285
2651441,270,2009-06-29,18,40,208,97,10196,68.15242689465687
2651442,270,2009-06-29,19,40,193,50,10200,23.57661617855981
2651443,270,2009-06-29,20,30,178,13,10204,-25.5324985363003
2651444,270,2009-06-29,21,30,154,0,10207,0.0
2651445,270,2009-06-29,22,20,152,0,10212,0.0
2651446,270,2009-06-29,23,20,143,0,10211,0.0
2651447,270,2009-06-29,24,20,139,0,10210,0.0
2651448,270,2009-06-30,1,30,157,0,10210,0.0
2651449,270,2009-06-30,2,30,153,0,10211,0.0
2651450,270,2009-06-30,3,30,152,0,10212,0.0
2651451,270,2009-06-30,4,40,152,2,10213,0.0
2651452,270,2009-06-30,5,40,157,10,10216,0.0
2651453,270,2009-06-30,6,40,163,26,10218,0.0
2651454,270,2009-06-30,7,40,173,53,10221,0.0
2651455,270,2009-06-30,8,40,172,82,10224,595.4124641895884
2651456,270,2009-06-30,9,30,181,113,10225,409.9309111038381
2651457,270,2009-06-30,10,40,191,160,10224,455.3710266102267
2651458,270,2009-06-30,11,40,192,185,10226,355.0810174368796
2651459,270,2009-06-30,12,30,208,246,10226,572.239768361354
2651460,270,2009-06-30,13,40,204,200,10226,203.5562860384175
2651461,270,2009-06-30,14,50,200,192,10226,157.1103047999086
2651462,270,2009-06-30,15,50,202,225,10225,287.2193317044642
2651463,270,2009-06-30,16,50,206,193,10221,216.0878880913916
2651464,270,2009-06-30,17,40,199,140,10221,114.6512074986425
2651465,270,2009-06-30,18,40,190,88,10222,52.93896027330898
2651466,270,2009-06-30,19,40,179,34,10223,10.04072625668097
2651467,270,2009-06-30,20,40,170,8,10227,-40.71057703507032
2651468,270,2009-06-30,21,40,166,1,10234,-116.9272290026421
2651469,270,2009-06-30,22,40,169,0,10237,0.0
2651470,270,2009-06-30,23,30,171,0,10237,0.0
2651471,270,2009-06-30,24,30,173,0,10235,0.0
2651472,270,2009-07-01,1,30,169,0,10235,0.0
2651473,270,2009-07-01,2,20,168,0,10232,0.0
2651474,270,2009-07-01,3,20,168,0,10229,0.0
2651475,270,2009-07-01,4,30,167,3,10229,0.0
2651476,270,2009-07-01,5,30,170,13,10231,0.0
2651477,270,2009-07-01,6,30,186,73,10231,0.0
2651478,270,2009-07-01,7,40,195,133,10233,0.0
2651479,270,2009-07-01,8,40,207,185,10236,-1682.638626496353
2651480,270,2009-07-01,9,40,216,232,10237,333.7123965185212
2651481,270,2009-07-01,10,40,221,269,10238,817.9734243046586
2651482,270,2009-07-01,11,50,228,297,10238,949.6840162278119
2651483,270,2009-07-01,12,50,232,310,10238,977.2134761296269
2651484,270,2009-07-01,13,60,232,305,10234,856.3051957060776
2651485,270,2009-07-01,14,60,232,286,10234,608.070181328161
2651486,270,2009-07-01,15,60,222,253,10231,450.4330160254446
2651487,270,2009-07-01,16,60,221,210,10229,289.5432706011203
2651488,270,2009-07-01,17,60,213,158,10226,170.6258138289657
2651489,270,2009-07-01,18,60,200,104,10229,83.71809281804649
2651490,270,2009-07-01,19,50,190,53,10228,26.8046621304765
2651491,270,2009-07-01,20,40,170,14,10229,-23.22313609721802
2651492,270,2009-07-01,21,30,163,0,10231,0.0
2651493,270,2009-07-01,22,30,157,0,10236,0.0
2651494,270,2009-07-01,23,30,141,0,10233,0.0
2651495,270,2009-07-01,24,20,141,0,10231,0.0
2651496,270,2009-07-02,1,30,147,0,10227,0.0
2651497,270,2009-07-02,2,30,145,0,10224,0.0
2651498,270,2009-07-02,3,30,155,0,10220,0.0
2651499,270,2009-07-02,4,30,158,4,10217,0.0
2651500,270,2009-07-02,5,40,173,27,10216,0.0
2651501,270,2009-07-02,6,50,189,73,10217,0.0
2651502,270,2009-07-02,7,50,206,127,10218,0.0
2651503,270,2009-07-02,8,60,219,184,10216,-1668.743004418868
2651504,270,2009-07-02,9,60,226,233,10213,292.0219950992339
2651505,270,2009-07-02,10,60,239,271,10210,800.2260266900984
2651506,270,2009-07-02,11,60,247,296,10206,950.891694404746
2651507,270,2009-07-02,12,50,252,309,10203,976.5787698134228
2651508,270,2009-07-02,13,50,257,303,10198,842.3296144136633
2651509,270,2009-07-02,14,60,251,282,10191,580.2314946009926
2651510,270,2009-07-02,15,70,242,248,10188,410.84158564805
2651511,270,2009-07-02,16,70,233,203,10184,257.373025903182
2651512,270,2009-07-02,17,70,220,152,10180,149.7644746466862
2651513,270,2009-07-02,18,70,209,99,10178,72.39822874847768
2651514,270,2009-07-02,19,70,195,49,10177,22.67013507251557
2651515,270,2009-07-02,20,50,181,14,10179,-22.96554993737506
2651516,270,2009-07-02,21,40,169,0,10177,0.0
2651517,270,2009-07-02,22,30,162,0,10174,0.0
2651518,270,2009-07-02,23,30,158,0,10167,0.0
2651519,270,2009-07-02,24,30,158,0,10161,0.0
2651520,270,2009-07-03,1,30,155,0,10158,0.0
2651521,270,2009-07-03,2,30,158,0,10153,0.0
2651522,270,2009-07-03,3,30,158,0,10148,0.0
2651523,270,2009-07-03,4,30,160,4,10144,0.0
2651524,270,2009-07-03,5,20,174,25,10141,0.0
2651525,270,2009-07-03,6,30,197,69,10137,0.0
2651526,270,2009-07-03,7,20,220,121,10135,0.0
2651527,270,2009-07-03,8,20,237,166,10132,-336.4282354485662
2651528,270,2009-07-03,9,20,255,183,10128,865.9065528435248
2651529,270,2009-07-03,10,20,268,246,10125,913.7679799075345
2651530,270,2009-07-03,11,30,290,241,10122,850.2292126573685
2651531,270,2009-07-03,12,40,294,297,10115,951.2881571820114
2651532,270,2009-07-03,13,30,291,201,10107,207.6146628503826
2651533,270,2009-07-03,14,30,302,213,10103,223.7694520301418
2651534,270,2009-07-03,15,60,230,50,10104,26.70266450877658
2651535,270,2009-07-03,16,70,211,27,10118,10.63432029798446
2651536,270,2009-07-03,17,50,198,18,10121,-0.6526039174270549
2651537,270,2009-07-03,18,50,205,38,10118,16.54549347112185
2651538,270,2009-07-03,19,60,194,21,10125,-3.040882025827123
2651539,270,2009-07-03,20,40,190,6,10120,-47.59737140426362
2651540,270,2009-07-03,21,40,183,0,10122,0.0
2651541,270,2009-07-03,22,30,173,0,10122,0.0
2651542,270,2009-07-03,23,20,177,0,10123,0.0
2651543,270,2009-07-03,24,20,183,0,10122,0.0
2651544,270,2009-07-04,1,30,185,0,10119,0.0
2651545,270,2009-07-04,2,30,188,0,10118,0.0
2651546,270,2009-07-04,3,40,186,0,10115,0.0
2651547,270,2009-07-04,4,50,182,1,10117,0.0
2651548,270,2009-07-04,5,40,188,7,10117,0.0
2651549,270,2009-07-04,6,40,189,23,10118,0.0
2651550,270,2009-07-04,7,50,182,44,10123,0.0
2651551,270,2009-07-04,8,60,196,96,10125,774.5414708248135
2651552,270,2009-07-04,9,50,206,149,10127,853.9404556172761
2651553,270,2009-07-04,10,50,207,201,10128,888.6241018569668
2651554,270,2009-07-04,11,60,213,283,10131,964.8209325410859
2651555,270,2009-07-04,12,70,214,312,10133,980.655329793142
2651556,270,2009-07-04,13,60,214,314,10132,916.5058811833255
2651557,270,2009-07-04,14,60,218,291,10133,648.2034331129292
2651558,270,2009-07-04,15,60,215,258,10131,482.2401404703209
2651559,270,2009-07-04,16,50,211,213,10128,304.1345477531549
2651560,270,2009-07-04,17,50,205,159,10127,174.2897501380794
2651561,270,2009-07-04,18,40,199,100,10127,74.70182045843296
2651562,270,2009-07-04,19,40,188,53,10127,27.11919968521912
2651563,270,2009-07-04,20,20,165,11,10127,-30.64065902735983
2651564,270,2009-07-04,21,10,158,0,10130,0.0
2651565,270,2009-07-04,22,10,145,0,10130,0.0
2651566,270,2009-07-04,23,10,144,0,10129,0.0
2651567,270,2009-07-04,24,20,136,0,10127,0.0
2651568,270,2009-07-05,1,20,137,0,10124,0.0
2651569,270,2009-07-05,2,20,142,0,10122,0.0
2651570,270,2009-07-05,3,20,144,0,10117,0.0
2651571,270,2009-07-05,4,20,153,5,10116,0.0
2651572,270,2009-07-05,5,30,166,34,10116,0.0
2651573,270,2009-07-05,6,30,186,74,10114,0.0
2651574,270,2009-07-05,7,30,199,128,10115,0.0
2651575,270,2009-07-05,8,40,218,185,10115,-2074.925456683795
2651576,270,2009-07-05,9,40,227,223,10115,469.1114266290376
2651577,270,2009-07-05,10,30,239,254,10113,885.0125581300457
2651578,270,2009-07-05,11,30,248,298,10111,945.0858548327236
2651579,270,2009-07-05,12,30,253,282,10107,881.0702419749359
2651580,270,2009-07-05,13,30,252,274,10103,599.9629381890792
2651581,270,2009-07-05,14,20,258,241,10101,346.0843058503725
2651582,270,2009-07-05,15,40,231,170,10098,112.6763192321746
2651583,270,2009-07-05,16,30,236,161,10092,118.6509508831107
2651584,270,2009-07-05,17,40,230,119,10086,71.61282832948761
2651585,270,2009-07-05,18,40,212,62,10082,29.1322841551688
2651586,270,2009-07-05,19,30,201,11,10082,-20.49949929843596
2651587,270,2009-07-05,20,30,182,0,10086,0.0
2651588,270,2009-07-05,21,30,184,0,10085,0.0
2651589,270,2009-07-05,22,20,179,0,10085,0.0
2651590,270,2009-07-05,23,10,173,0,10081,0.0
2651591,270,2009-07-05,24,10,177,0,10079,0.0
2651592,270,2009-07-06,1,20,178,0,10077,0.0
2651593,270,2009-07-06,2,20,166,0,10073,0.0
2651594,270,2009-07-06,3,20,157,0,10070,0.0
2651595,270,2009-07-06,4,20,151,1,10070,0.0
2651596,270,2009-07-06,5,40,163,19,10067,0.0
2651597,270,2009-07-06,6,40,177,78,10068,0.0
2651598,270,2009-07-06,7,60,185,123,10070,0.0
2651599,270,2009-07-06,8,70,191,145,10074,434.3744871338897
2651600,270,2009-07-06,9,70,188,162,10074,875.9755957482074
2651601,270,2009-07-06,10,70,189,200,10075,888.4951368937514
2651602,270,2009-07-06,11,70,209,224,10073,701.5232211641913
2651603,270,2009-07-06,12,70,207,225,10071,430.8545245125919
2651604,270,2009-07-06,13,70,202,249,10067,459.4417660933606
2651605,270,2009-07-06,14,60,205,185,10064,140.0660804233875
2651606,270,2009-07-06,15,60,207,207,10060,216.363751963882
2651607,270,2009-07-06,16,60,198,117,10054,52.94849846162499
2651608,270,2009-07-06,17,50,201,105,10053,53.57757532073267
2651609,270,2009-07-06,18,60,194,88,10052,53.3796450015703
2651610,270,2009-07-06,19,60,192,65,10047,46.07464476796708
2651611,270,2009-07-06,20,50,170,13,10047,-24.8422314758615
2651612,270,2009-07-06,21,40,156,0,10045,0.0
2651613,270,2009-07-06,22,30,147,0,10044,0.0
2651614,270,2009-07-06,23,40,158,0,10041,0.0
2651615,270,2009-07-06,24,40,155,0,10036,0.0
2651616,270,2009-07-07,1,30,163,0,10028,0.0
2651617,270,2009-07-07,2,40,154,0,10023,0.0
2651618,270,2009-07-07,3,60,147,0,10018,0.0
2651619,270,2009-07-07,4,60,154,3,10017,0.0
2651620,270,2009-07-07,5,60,152,17,10017,0.0
2651621,270,2009-07-07,6,40,150,27,10015,0.0
2651622,270,2009-07-07,7,50,153,42,10014,0.0
2651623,270,2009-07-07,8,60,159,56,10015,211.7667444744159
2651624,270,2009-07-07,9,50,150,48,10018,26.53624339013858
2651625,270,2009-07-07,10,50,151,57,10020,27.10689151113577
2651626,270,2009-07-07,11,70,166,131,10021,115.616722900989
2651627,270,2009-07-07,12,70,189,178,10021,190.6381009054954
2651628,270,2009-07-07,13,80,194,299,10021,818.3730320895144
2651629,270,2009-07-07,14,80,191,294,10022,676.6484833282548
2651630,270,2009-07-07,15,70,193,209,10023,223.9354334187287
2651631,270,2009-07-07,16,70,193,214,10024,310.0293545749077
2651632,270,2009-07-07,17,70,187,144,10024,126.0672075200595
2651633,270,2009-07-07,18,60,180,97,10025,68.91941422719981
2651634,270,2009-07-07,19,40,169,45,10026,19.52355104597645
2651635,270,2009-07-07,20,20,150,10,10029,-33.22408229656182
2651636,270,2009-07-07,21,20,141,0,10030,0.0
2651637,270,2009-07-07,22,20,129,0,10030,0.0
2651638,270,2009-07-07,23,20,134,0,10030,0.0
2651639,270,2009-07-07,24,20,130,0,10029,0.0
2651640,270,2009-07-08,1,20,131,0,10028,0.0
2651641,270,2009-07-08,2,20,136,0,10027,0.0
2651642,270,2009-07-08,3,20,123,0,10025,0.0
2651643,270,2009-07-08,4,20,121,3,10023,0.0
2651644,270,2009-07-08,5,20,135,29,10023,0.0
2651645,270,2009-07-08,6,20,176,111,10025,0.0
2651646,270,2009-07-08,7,40,161,65,10026,0.0
2651647,270,2009-07-08,8,50,169,86,10029,723.6568635437488
2651648,270,2009-07-08,9,60,178,168,10030,876.0310211157737
2651649,270,2009-07-08,10,80,176,197,10033,877.5372275779423
2651650,270,2009-07-08,11,90,194,241,10034,867.4059975931639
2651651,270,2009-07-08,12,80,188,235,10035,516.6259042569129
2651652,270,2009-07-08,13,90,180,198,10042,200.9930886582673
2651653,270,2009-07-08,14,100,161,109,10057,43.85599003937223
2651654,270,2009-07-08,15,90,174,91,10062,38.34337411730537
2651655,270,2009-07-08,16,90,174,138,10068,76.4781137520864
2651656,270,2009-07-08,17,90,164,99,10075,48.08897465434628
2651657,270,2009-07-08,18,80,166,45,10079,20.62493678353625
2651658,270,2009-07-08,19,60,147,13,10083,-16.37530262176381
2651659,270,2009-07-08,20,50,147,4,10087,-56.39786858648082
2651660,270,2009-07-08,21,60,145,0,10092,0.0
2651661,270,2009-07-08,22,40,148,0,10095,0.0
2651662,270,2009-07-08,23,50,139,0,10095,0.0
2651663,270,2009-07-08,24,50,138,0,10097,0.0
2651664,270,2009-07-09,1,40,138,0,10095,0.0
2651665,270,2009-07-09,2,50,127,0,10096,0.0
2651666,270,2009-07-09,3,40,134,0,10095,0.0
2651667,270,2009-07-09,4,40,127,2,10096,0.0
2651668,270,2009-07-09,5,50,130,16,10099,0.0
2651669,270,2009-07-09,6,50,133,82,10103,0.0
2651670,270,2009-07-09,7,40,136,36,10104,0.0
2651671,270,2009-07-09,8,60,160,131,10105,654.8055278451343
2651672,270,2009-07-09,9,70,145,135,10109,764.4741338279946
2651673,270,2009-07-09,10,80,155,152,10111,415.9675723863194
2651674,270,2009-07-09,11,80,148,150,10113,184.7735526943341
2651675,270,2009-07-09,12,60,160,121,10111,61.90228384720519
2651676,270,2009-07-09,13,90,168,252,10112,486.7247592227748
2651677,270,2009-07-09,14,90,155,206,10113,204.5842123225309
2651678,270,2009-07-09,15,80,158,191,10111,167.0745107239966
2651679,270,2009-07-09,16,80,151,174,10109,155.0907808990835
2651680,270,2009-07-09,17,80,148,120,10108,74.18260628409992
2651681,270,2009-07-09,18,70,145,76,10106,39.43314989919539
2651682,270,2009-07-09,19,70,139,35,10101,11.2105040375858
2651683,270,2009-07-09,20,70,133,7,10099,-44.16242562295142
2651684,270,2009-07-09,21,80,135,0,10095,0.0
2651685,270,2009-07-09,22,90,142,0,10090,0.0
2651686,270,2009-07-09,23,100,138,0,10087,0.0
2651687,270,2009-07-09,24,90,128,0,10083,0.0
2651688,270,2009-07-10,1,90,130,0,10075,0.0
2651689,270,2009-07-10,2,100,129,0,10069,0.0
2651690,270,2009-07-10,3,100,126,0,10066,0.0
2651691,270,2009-07-10,4,100,133,1,10056,0.0
2651692,270,2009-07-10,5,90,140,11,10052,0.0
