,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2643904,270,2008-08-19,17,80,181,65,10035,30.96201785909592
2643905,270,2008-08-19,18,70,174,19,10036,-5.404961111959414
2643906,270,2008-08-19,19,70,171,5,10039,-49.85554032865446
2643907,270,2008-08-19,20,70,166,0,10039,0.0
2643908,270,2008-08-19,21,70,167,0,10040,0.0
2643909,270,2008-08-19,22,60,167,0,10040,0.0
2643910,270,2008-08-19,23,60,165,0,10039,0.0
2643911,270,2008-08-19,24,60,167,0,10038,0.0
2643912,270,2008-08-20,1,60,165,0,10037,0.0
2643913,270,2008-08-20,2,50,160,0,10035,0.0
2643914,270,2008-08-20,3,50,162,0,10037,0.0
2643915,270,2008-08-20,4,50,155,0,10042,0.0
2643916,270,2008-08-20,5,40,158,2,10048,0.0
2643917,270,2008-08-20,6,50,166,31,10053,0.0
2643918,270,2008-08-20,7,60,172,60,10060,0.0
2643919,270,2008-08-20,8,70,172,57,10068,0.0
2643920,270,2008-08-20,9,80,184,137,10075,729.8722432166709
2643921,270,2008-08-20,10,90,189,159,10081,880.6677403213175
2643922,270,2008-08-20,11,90,186,191,10085,799.4870180056857
2643923,270,2008-08-20,12,90,188,170,10091,296.3920378503588
2643924,270,2008-08-20,13,80,183,108,10098,54.58715256245492
2643925,270,2008-08-20,14,90,191,170,10103,175.2150710296804
2643926,270,2008-08-20,15,80,190,137,10108,94.04258493595393
2643927,270,2008-08-20,16,70,187,78,10112,35.73249587444308
2643928,270,2008-08-20,17,70,182,90,10113,57.0436421351917
2643929,270,2008-08-20,18,60,177,30,10117,6.983658902605808
2643930,270,2008-08-20,19,50,173,4,10121,-55.35986357995403
2643931,270,2008-08-20,20,40,169,0,10124,0.0
2643932,270,2008-08-20,21,40,165,0,10126,0.0
2643933,270,2008-08-20,22,40,164,0,10129,0.0
2643934,270,2008-08-20,23,40,165,0,10130,0.0
2643935,270,2008-08-20,24,50,167,0,10129,0.0
2643936,270,2008-08-21,1,50,165,0,10127,0.0
2643937,270,2008-08-21,2,50,157,0,10128,0.0
2643938,270,2008-08-21,3,40,156,0,10128,0.0
2643939,270,2008-08-21,4,50,152,0,10124,0.0
2643940,270,2008-08-21,5,50,154,1,10126,0.0
2643941,270,2008-08-21,6,40,156,7,10126,0.0
2643942,270,2008-08-21,7,60,162,52,10127,0.0
2643943,270,2008-08-21,8,60,155,17,10133,0.0
2643944,270,2008-08-21,9,50,157,20,10132,-12.35864183245619
2643945,270,2008-08-21,10,50,163,31,10133,6.325057333068452
2643946,270,2008-08-21,11,60,172,71,10130,38.85883212984107
2643947,270,2008-08-21,12,70,170,69,10132,31.90916901138602
2643948,270,2008-08-21,13,70,181,111,10134,58.53393024370249
2643949,270,2008-08-21,14,80,193,190,10134,261.4971394154081
2643950,270,2008-08-21,15,80,179,100,10136,46.31698311795832
2643951,270,2008-08-21,16,80,189,93,10136,46.04269500133125
2643952,270,2008-08-21,17,70,179,68,10136,33.03738993948546
2643953,270,2008-08-21,18,60,175,44,10138,18.08820210455529
2643954,270,2008-08-21,19,50,163,5,10141,-51.99029447646389
2643955,270,2008-08-21,20,30,150,0,10142,0.0
2643956,270,2008-08-21,21,20,146,0,10141,0.0
2643957,270,2008-08-21,22,30,148,0,10139,0.0
2643958,270,2008-08-21,23,30,148,0,10136,0.0
2643959,270,2008-08-21,24,30,144,0,10133,0.0
2643960,270,2008-08-22,1,30,147,0,10130,0.0
2643961,270,2008-08-22,2,30,149,0,10125,0.0
2643962,270,2008-08-22,3,30,152,0,10123,0.0
2643963,270,2008-08-22,4,30,150,0,10120,0.0
2643964,270,2008-08-22,5,30,153,2,10118,0.0
2643965,270,2008-08-22,6,40,157,9,10120,0.0
2643966,270,2008-08-22,7,30,159,11,10121,0.0
2643967,270,2008-08-22,8,30,166,29,10125,0.0
2643968,270,2008-08-22,9,40,173,81,10123,575.9063157129228
2643969,270,2008-08-22,10,40,189,189,10121,870.2872336702977
2643970,270,2008-08-22,11,60,181,201,10120,898.5909371371814
2643971,270,2008-08-22,12,60,183,180,10120,374.8800971359955
2643972,270,2008-08-22,13,50,179,174,10119,228.868146416677
2643973,270,2008-08-22,14,50,172,131,10117,80.73936996729093
2643974,270,2008-08-22,15,50,163,79,10119,35.34670850668132
2643975,270,2008-08-22,16,40,159,43,10116,20.88492360982145
2643976,270,2008-08-22,17,30,159,46,10113,20.72990306513701
2643977,270,2008-08-22,18,30,154,30,10112,6.688517625482267
2643978,270,2008-08-22,19,20,149,9,10114,-37.48770644863907
2643979,270,2008-08-22,20,20,139,0,10116,0.0
2643980,270,2008-08-22,21,20,122,0,10116,0.0
2643981,270,2008-08-22,22,20,114,0,10115,0.0
2643982,270,2008-08-22,23,20,105,0,10111,0.0
2643983,270,2008-08-22,24,20,110,0,10110,0.0
2643984,270,2008-08-23,1,20,113,0,10107,0.0
2643985,270,2008-08-23,2,20,100,0,10103,0.0
2643986,270,2008-08-23,3,20,100,0,10102,0.0
2643987,270,2008-08-23,4,30,112,0,10097,0.0
2643988,270,2008-08-23,5,10,113,1,10098,0.0
2643989,270,2008-08-23,6,20,117,12,10097,0.0
2643990,270,2008-08-23,7,20,125,30,10098,0.0
2643991,270,2008-08-23,8,20,140,57,10100,0.0
2643992,270,2008-08-23,9,30,150,75,10102,484.4962500541895
2643993,270,2008-08-23,10,30,157,62,10105,55.2007876404571
2643994,270,2008-08-23,11,40,159,95,10104,86.9849497139914
2643995,270,2008-08-23,12,50,173,174,10102,341.5373150688834
2643996,270,2008-08-23,13,60,170,160,10105,175.5674608660989
2643997,270,2008-08-23,14,70,176,217,10106,426.3463752657642
2643998,270,2008-08-23,15,60,178,133,10105,91.03633685847424
2643999,270,2008-08-23,16,70,175,151,10109,181.7816813856466
2644000,270,2008-08-23,17,60,164,98,10110,77.09002926907705
2644001,270,2008-08-23,18,50,153,37,10112,12.49584148797673
2644002,270,2008-08-23,19,40,143,6,10117,-49.15697103114154
2644003,270,2008-08-23,20,20,130,0,10120,0.0
2644004,270,2008-08-23,21,20,125,0,10122,0.0
2644005,270,2008-08-23,22,10,112,0,10121,0.0
2644006,270,2008-08-23,23,20,109,0,10122,0.0
2644007,270,2008-08-23,24,20,107,0,10118,0.0
2644008,270,2008-08-24,1,20,108,0,10116,0.0
2644009,270,2008-08-24,2,20,107,0,10115,0.0
2644010,270,2008-08-24,3,20,103,0,10113,0.0
2644011,270,2008-08-24,4,20,103,0,10112,0.0
2644012,270,2008-08-24,5,20,109,2,10112,0.0
2644013,270,2008-08-24,6,20,130,27,10112,0.0
2644014,270,2008-08-24,7,30,148,73,10111,0.0
2644015,270,2008-08-24,8,40,174,129,10112,0.0
2644016,270,2008-08-24,9,50,166,86,10114,706.0659952054394
2644017,270,2008-08-24,10,50,171,127,10114,613.9378241072912
2644018,270,2008-08-24,11,50,164,77,10114,48.79621133196684
2644019,270,2008-08-24,12,50,172,89,10114,46.84440081022236
2644020,270,2008-08-24,13,60,175,130,10114,92.25333940341983
2644021,270,2008-08-24,14,50,171,83,10114,36.85664036194454
2644022,270,2008-08-24,15,50,171,73,10114,33.22753036610922
2644023,270,2008-08-24,16,40,166,28,10114,9.74534403532762
2644024,270,2008-08-24,17,40,169,20,10110,-1.289510345432921
2644025,270,2008-08-24,18,40,154,8,10113,-29.27688240113997
2644026,270,2008-08-24,19,30,154,4,10116,-58.68044210977715
2644027,270,2008-08-24,20,20,156,0,10117,0.0
2644028,270,2008-08-24,21,30,154,0,10117,0.0
2644029,270,2008-08-24,22,30,151,0,10118,0.0
2644030,270,2008-08-24,23,30,152,0,10118,0.0
2644031,270,2008-08-24,24,30,151,0,10116,0.0
2644032,270,2008-08-25,1,30,150,0,10113,0.0
2644033,270,2008-08-25,2,40,151,0,10111,0.0
2644034,270,2008-08-25,3,40,150,0,10114,0.0
2644035,270,2008-08-25,4,30,151,0,10113,0.0
2644036,270,2008-08-25,5,30,153,1,10115,0.0
2644037,270,2008-08-25,6,40,159,8,10117,0.0
2644038,270,2008-08-25,7,40,164,21,10121,0.0
2644039,270,2008-08-25,8,50,174,41,10124,0.0
2644040,270,2008-08-25,9,50,184,121,10127,760.3942164095997
2644041,270,2008-08-25,10,50,185,123,10130,569.3151011564088
2644042,270,2008-08-25,11,60,194,159,10133,497.8339016509861
2644043,270,2008-08-25,12,70,203,221,10137,790.7773260508187
2644044,270,2008-08-25,13,70,205,232,10140,653.4263045421595
2644045,270,2008-08-25,14,70,206,183,10139,249.7989032590228
2644046,270,2008-08-25,15,80,199,154,10143,150.7113602997946
2644047,270,2008-08-25,16,70,188,97,10148,52.50951575820569
2644048,270,2008-08-25,17,60,185,48,10145,21.4222540727844
2644049,270,2008-08-25,18,60,180,19,10147,-7.20134012351131
2644050,270,2008-08-25,19,50,179,2,10152,-70.01844124741257
2644051,270,2008-08-25,20,60,177,0,10158,0.0
2644052,270,2008-08-25,21,50,177,0,10159,0.0
2644053,270,2008-08-25,22,50,175,0,10158,0.0
2644054,270,2008-08-25,23,50,175,0,10159,0.0
2644055,270,2008-08-25,24,50,176,0,10159,0.0
2644056,270,2008-08-26,1,50,176,0,10160,0.0
2644057,270,2008-08-26,2,50,175,0,10164,0.0
2644058,270,2008-08-26,3,50,174,0,10166,0.0
2644059,270,2008-08-26,4,40,173,0,10167,0.0
2644060,270,2008-08-26,5,40,174,1,10171,0.0
2644061,270,2008-08-26,6,40,177,11,10176,0.0
2644062,270,2008-08-26,7,40,182,26,10183,0.0
2644063,270,2008-08-26,8,50,183,31,10189,0.0
2644064,270,2008-08-26,9,40,182,33,10193,26.7348464576768
2644065,270,2008-08-26,10,50,186,62,10196,60.64326056696458
2644066,270,2008-08-26,11,60,180,58,10202,27.69456306274664
2644067,270,2008-08-26,12,60,181,67,10204,30.98604792494542
2644068,270,2008-08-26,13,60,178,42,10206,20.41394949909067
2644069,270,2008-08-26,14,50,173,34,10208,15.44498725588386
2644070,270,2008-08-26,15,50,181,53,10209,25.87420580294851
2644071,270,2008-08-26,16,50,175,16,10209,-5.370551579075666
2644072,270,2008-08-26,17,50,177,20,10207,-2.004843901031871
2644073,270,2008-08-26,18,50,174,10,10207,-25.46464584556086
2644074,270,2008-08-26,19,40,171,2,10210,-71.64505556690625
2644075,270,2008-08-26,20,40,170,0,10211,0.0
2644076,270,2008-08-26,21,40,168,0,10211,0.0
2644077,270,2008-08-26,22,40,168,0,10208,0.0
2644078,270,2008-08-26,23,40,168,0,10205,0.0
2644079,270,2008-08-26,24,50,167,0,10202,0.0
2644080,270,2008-08-27,1,40,166,0,10199,0.0
2644081,270,2008-08-27,2,50,168,0,10197,0.0
2644082,270,2008-08-27,3,50,168,0,10194,0.0
2644083,270,2008-08-27,4,40,170,0,10192,0.0
2644084,270,2008-08-27,5,40,169,1,10189,0.0
2644085,270,2008-08-27,6,40,169,3,10189,0.0
2644086,270,2008-08-27,7,40,172,14,10189,0.0
2644087,270,2008-08-27,8,50,176,21,10192,0.0
2644088,270,2008-08-27,9,60,180,40,10191,69.65386138505292
2644089,270,2008-08-27,10,70,177,38,10192,12.98802181314654
2644090,270,2008-08-27,11,70,178,62,10192,31.42745433420511
2644091,270,2008-08-27,12,70,178,36,10189,15.39527954387864
2644092,270,2008-08-27,13,80,184,58,10189,27.59693243508176
2644093,270,2008-08-27,14,80,179,47,10188,23.47055607618301
2644094,270,2008-08-27,15,70,182,40,10187,19.4100310721513
2644095,270,2008-08-27,16,60,181,26,10187,7.193301442849074
2644096,270,2008-08-27,17,60,183,29,10186,8.1819517719635
2644097,270,2008-08-27,18,50,180,13,10187,-18.85156750769927
2644098,270,2008-08-27,19,50,177,1,10188,-78.49051926019168
2644099,270,2008-08-27,20,40,175,0,10189,0.0
2644100,270,2008-08-27,21,40,175,0,10191,0.0
2644101,270,2008-08-27,22,40,175,0,10191,0.0
2644102,270,2008-08-27,23,30,174,0,10188,0.0
2644103,270,2008-08-27,24,40,173,0,10185,0.0
2644104,270,2008-08-28,1,30,171,0,10183,0.0
2644105,270,2008-08-28,2,40,172,0,10180,0.0
2644106,270,2008-08-28,3,30,170,0,10179,0.0
2644107,270,2008-08-28,4,40,169,0,10179,0.0
2644108,270,2008-08-28,5,30,169,0,10181,0.0
2644109,270,2008-08-28,6,30,170,12,10185,0.0
2644110,270,2008-08-28,7,30,176,35,10184,0.0
2644111,270,2008-08-28,8,40,184,86,10187,0.0
2644112,270,2008-08-28,9,50,191,108,10186,765.0908099909016
2644113,270,2008-08-28,10,60,198,190,10184,812.4543461900068
2644114,270,2008-08-28,11,60,193,135,10186,319.5835620869702
2644115,270,2008-08-28,12,60,196,104,10186,72.22537367298345
2644116,270,2008-08-28,13,70,188,87,10186,40.38914142585236
2644117,270,2008-08-28,14,70,191,79,10185,35.35072282132686
2644118,270,2008-08-28,15,70,186,52,10183,25.4065176595162
2644119,270,2008-08-28,16,70,188,46,10176,21.71446121849909
2644120,270,2008-08-28,17,70,182,24,10179,2.861687038039901
2644121,270,2008-08-28,18,60,179,11,10177,-23.61885370115066
2644122,270,2008-08-28,19,60,178,1,10177,-79.79395980079208
2644123,270,2008-08-28,20,60,177,0,10177,0.0
2644124,270,2008-08-28,21,60,177,0,10179,0.0
2644125,270,2008-08-28,22,50,177,0,10180,0.0
2644126,270,2008-08-28,23,50,177,0,10175,0.0
2644127,270,2008-08-28,24,50,179,0,10173,0.0
2644128,270,2008-08-29,1,50,180,0,10173,0.0
2644129,270,2008-08-29,2,30,178,0,10173,0.0
2644130,270,2008-08-29,3,30,173,0,10173,0.0
2644131,270,2008-08-29,4,30,166,0,10173,0.0
2644132,270,2008-08-29,5,30,162,1,10176,0.0
2644133,270,2008-08-29,6,20,167,14,10180,0.0
2644134,270,2008-08-29,7,30,176,38,10185,0.0
2644135,270,2008-08-29,8,40,181,83,10188,0.0
2644136,270,2008-08-29,9,40,184,63,10191,384.5525362771804
2644137,270,2008-08-29,10,40,182,73,10194,118.9110063599037
2644138,270,2008-08-29,11,40,187,77,10196,53.51176638606051
2644139,270,2008-08-29,12,40,182,91,10198,52.27359168490044
2644140,270,2008-08-29,13,40,185,74,10200,33.60559454648078
2644141,270,2008-08-29,14,40,185,92,10201,42.20884913770774
2644142,270,2008-08-29,15,30,185,118,10200,73.29055072158775
2644143,270,2008-08-29,16,30,193,144,10199,182.8479904707362
2644144,270,2008-08-29,17,30,187,68,10201,35.49437540519214
2644145,270,2008-08-29,18,30,168,37,10202,11.70327424200861
2644146,270,2008-08-29,19,20,145,3,10209,-69.6883450720383
2644147,270,2008-08-29,20,10,141,0,10213,0.0
2644148,270,2008-08-29,21,10,148,0,10216,0.0
2644149,270,2008-08-29,22,10,154,0,10217,0.0
2644150,270,2008-08-29,23,10,150,0,10220,0.0
2644151,270,2008-08-29,24,20,147,0,10219,0.0
2644152,270,2008-08-30,1,10,129,0,10217,0.0
2644153,270,2008-08-30,2,10,141,0,10217,0.0
2644154,270,2008-08-30,3,20,146,0,10218,0.0
2644155,270,2008-08-30,4,10,148,0,10219,0.0
2644156,270,2008-08-30,5,20,124,1,10217,0.0
2644157,270,2008-08-30,6,20,151,25,10219,0.0
2644158,270,2008-08-30,7,20,167,75,10220,0.0
2644159,270,2008-08-30,8,30,178,133,10221,0.0
2644160,270,2008-08-30,9,30,185,168,10219,-1846.141947646004
2644161,270,2008-08-30,10,40,189,162,10216,872.9929128758249
2644162,270,2008-08-30,11,50,200,230,10210,918.128458260392
2644163,270,2008-08-30,12,50,207,251,10206,964.5576057552248
2644164,270,2008-08-30,13,50,209,248,10201,872.5581144155476
2644165,270,2008-08-30,14,50,215,226,10197,589.1737176430139
2644166,270,2008-08-30,15,50,218,190,10192,346.9857700514231
2644167,270,2008-08-30,16,50,217,141,10186,175.1404612070371
2644168,270,2008-08-30,17,50,213,87,10181,65.90526106774607
2644169,270,2008-08-30,18,40,201,36,10174,10.81889946834473
2644170,270,2008-08-30,19,40,189,3,10176,-70.6400784351767
2644171,270,2008-08-30,20,40,184,0,10176,0.0
2644172,270,2008-08-30,21,40,176,0,10175,0.0
2644173,270,2008-08-30,22,40,174,0,10173,0.0
2644174,270,2008-08-30,23,50,165,0,10168,0.0
2644175,270,2008-08-30,24,40,158,0,10163,0.0
2644176,270,2008-08-31,1,50,157,0,10156,0.0
2644177,270,2008-08-31,2,50,154,0,10151,0.0
2644178,270,2008-08-31,3,40,151,0,10148,0.0
2644179,270,2008-08-31,4,50,150,0,10143,0.0
2644180,270,2008-08-31,5,50,148,1,10141,0.0
2644181,270,2008-08-31,6,40,153,22,10139,0.0
2644182,270,2008-08-31,7,40,170,73,10140,0.0
2644183,270,2008-08-31,8,40,190,134,10135,0.0
2644184,270,2008-08-31,9,50,214,165,10133,-1795.514475893134
2644185,270,2008-08-31,10,50,231,203,10129,609.9650550468629
2644186,270,2008-08-31,11,50,238,209,10125,934.092558997769
2644187,270,2008-08-31,12,60,255,231,10120,928.7279485281906
2644188,270,2008-08-31,13,60,259,225,10116,670.7941110021791
2644189,270,2008-08-31,14,60,264,225,10113,590.7368871776698
2644190,270,2008-08-31,15,50,264,156,10108,181.4019782360301
2644191,270,2008-08-31,16,50,258,109,10105,79.121251350855
2644192,270,2008-08-31,17,30,253,69,10101,37.76559108474693
2644193,270,2008-08-31,18,30,246,29,10100,4.201141257306681
2644194,270,2008-08-31,19,30,223,2,10102,-77.28328362543726
2644195,270,2008-08-31,20,30,224,0,10103,0.0
2644196,270,2008-08-31,21,30,215,0,10101,0.0
2644197,270,2008-08-31,22,30,210,0,10103,0.0
2644198,270,2008-08-31,23,30,194,0,10100,0.0
2644199,270,2008-08-31,24,30,187,0,10108,0.0
2644200,270,2008-09-01,1,30,180,0,10098,0.0
2644201,270,2008-09-01,2,30,179,0,10103,0.0
2644202,270,2008-09-01,3,30,176,0,10103,0.0
2644203,270,2008-09-01,4,40,175,0,10100,0.0
2644204,270,2008-09-01,5,50,176,0,10099,0.0
2644205,270,2008-09-01,6,60,175,5,10100,0.0
2644206,270,2008-09-01,7,70,174,11,10104,0.0
2644207,270,2008-09-01,8,70,171,14,10108,0.0
2644208,270,2008-09-01,9,80,178,48,10115,189.8246188035858
2644209,270,2008-09-01,10,90,179,78,10121,167.4247811709814
2644210,270,2008-09-01,11,90,182,93,10127,102.3088252680246
2644211,270,2008-09-01,12,90,184,160,10130,318.5639573689164
2644212,270,2008-09-01,13,90,189,177,10134,302.6316180765581
2644213,270,2008-09-01,14,100,183,190,10139,333.0236001480125
2644214,270,2008-09-01,15,90,183,174,10141,270.3071997928728
2644215,270,2008-09-01,16,80,175,95,10138,56.3114143638799
2644216,270,2008-09-01,17,70,176,65,10139,33.92345014873177
2644217,270,2008-09-01,18,50,167,21,10138,-5.885254816489932
2644218,270,2008-09-01,19,30,147,2,10141,-79.07503240208815
2644219,270,2008-09-01,20,30,145,0,10141,0.0
2644220,270,2008-09-01,21,30,147,0,10136,0.0
2644221,270,2008-09-01,22,40,148,0,10134,0.0
2644222,270,2008-09-01,23,30,144,0,10130,0.0
2644223,270,2008-09-01,24,40,142,0,10125,0.0
2644224,270,2008-09-02,1,40,139,0,10119,0.0
2644225,270,2008-09-02,2,40,141,0,10114,0.0
2644226,270,2008-09-02,3,40,140,0,10104,0.0
2644227,270,2008-09-02,4,50,140,0,10094,0.0
2644228,270,2008-09-02,5,50,144,0,10086,0.0
2644229,270,2008-09-02,6,60,146,5,10083,0.0
2644230,270,2008-09-02,7,50,151,16,10075,0.0
2644231,270,2008-09-02,8,50,153,39,10070,0.0
2644232,270,2008-09-02,9,70,165,96,10062,749.4643196670315
2644233,270,2008-09-02,10,80,166,92,10056,301.706103257032
2644234,270,2008-09-02,11,70,160,40,10049,15.75139319217168
2644235,270,2008-09-02,12,70,171,47,10040,21.86447601423851
2644236,270,2008-09-02,13,80,164,28,10035,10.03525955012904
2644237,270,2008-09-02,14,70,164,37,10027,17.82477158459182
2644238,270,2008-09-02,15,60,164,24,10020,6.087101343010063
2644239,270,2008-09-02,16,80,164,20,10011,0.1734973742170426
2644240,270,2008-09-02,17,80,144,9,10012,-21.96659829706962
2644241,270,2008-09-02,18,60,141,2,10016,-52.82250416428271
2644242,270,2008-09-02,19,50,134,1,10017,-86.2322760181118
2644243,270,2008-09-02,20,40,125,0,10010,0.0
2644244,270,2008-09-02,21,40,125,0,10012,0.0
2644245,270,2008-09-02,22,40,127,0,10011,0.0
2644246,270,2008-09-02,23,40,123,0,10013,0.0
2644247,270,2008-09-02,24,40,123,0,10015,0.0
2644248,270,2008-09-03,1,40,131,0,10011,0.0
2644249,270,2008-09-03,2,60,138,0,10007,0.0
2644250,270,2008-09-03,3,70,137,0,10007,0.0
2644251,270,2008-09-03,4,70,138,0,10005,0.0
2644252,270,2008-09-03,5,70,138,0,10009,0.0
2644253,270,2008-09-03,6,80,140,8,10012,0.0
2644254,270,2008-09-03,7,80,144,30,10015,0.0
2644255,270,2008-09-03,8,70,148,65,10016,0.0
2644256,270,2008-09-03,9,70,159,113,10019,673.3702288886593
2644257,270,2008-09-03,10,60,154,77,10020,172.5208399013965
2644258,270,2008-09-03,11,80,159,120,10018,254.1006780852037
2644259,270,2008-09-03,12,60,161,101,10016,74.5103381586146
2644260,270,2008-09-03,13,60,154,46,10017,22.6131848263335
2644261,270,2008-09-03,14,70,162,122,10016,82.00411936751519
2644262,270,2008-09-03,15,70,151,48,10016,23.73454067928728
2644263,270,2008-09-03,16,60,165,103,10013,72.2981875079895
2644264,270,2008-09-03,17,70,156,52,10010,23.95054428172334
2644265,270,2008-09-03,18,60,142,21,10013,-5.794676391175087
2644266,270,2008-09-03,19,40,136,1,10016,-87.98144103949521
2644267,270,2008-09-03,20,50,136,0,10018,0.0
2644268,270,2008-09-03,21,50,132,0,10017,0.0
2644269,270,2008-09-03,22,50,132,0,10011,0.0
2644270,270,2008-09-03,23,60,135,0,10008,0.0
2644271,270,2008-09-03,24,70,137,0,10006,0.0
2644272,270,2008-09-04,1,80,136,0,10005,0.0
2644273,270,2008-09-04,2,80,136,0,10002,0.0
2644274,270,2008-09-04,3,70,134,0,9998,0.0
2644275,270,2008-09-04,4,80,135,0,9996,0.0
2644276,270,2008-09-04,5,80,137,1,9996,0.0
2644277,270,2008-09-04,6,90,139,19,10000,0.0
2644278,270,2008-09-04,7,90,142,39,10000,0.0
2644279,270,2008-09-04,8,90,147,63,10004,0.0
2644280,270,2008-09-04,9,90,154,123,10009,430.6699077267218
2644281,270,2008-09-04,10,90,155,124,10011,775.8238451502474
2644282,270,2008-09-04,11,90,156,116,10012,233.7982583780407
2644283,270,2008-09-04,12,90,160,129,10016,165.5832395107577
2644284,270,2008-09-04,13,90,161,85,10017,41.19378112674819
2644285,270,2008-09-04,14,80,169,105,10017,57.18306334688986
2644286,270,2008-09-04,15,70,150,39,10019,18.74971778513132
2644287,270,2008-09-04,16,60,165,75,10018,37.09218862284335
2644288,270,2008-09-04,17,80,155,50,10020,22.59595092999247
2644289,270,2008-09-04,18,60,145,19,10021,-9.192690697446162
2644290,270,2008-09-04,19,40,140,1,10023,-89.87851898974371
2644291,270,2008-09-04,20,50,143,0,10023,0.0
2644292,270,2008-09-04,21,40,143,0,10027,0.0
2644293,270,2008-09-04,22,30,139,0,10026,0.0
2644294,270,2008-09-04,23,50,138,0,10025,0.0
2644295,270,2008-09-04,24,50,143,0,10026,0.0
2644296,270,2008-09-05,1,50,142,0,10031,0.0
2644297,270,2008-09-05,2,50,141,0,10031,0.0
2644298,270,2008-09-05,3,50,139,0,10034,0.0
2644299,270,2008-09-05,4,40,137,0,10034,0.0
2644300,270,2008-09-05,5,30,138,0,10037,0.0
2644301,270,2008-09-05,6,30,134,9,10038,0.0
2644302,270,2008-09-05,7,40,138,27,10039,0.0
2644303,270,2008-09-05,8,40,150,63,10039,0.0
