,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7681243,356,2001-07-18,20,40,154,3,10110,-63.63720407996552
7681244,356,2001-07-18,21,40,154,0,10110,0.0
7681245,356,2001-07-18,22,50,151,0,10110,0.0
7681246,356,2001-07-18,23,40,143,0,10110,0.0
7681247,356,2001-07-18,24,40,140,0,10110,0.0
7681248,356,2001-07-19,1,30,138,0,10110,0.0
7681249,356,2001-07-19,2,30,140,0,10110,0.0
7681250,356,2001-07-19,3,40,143,0,10110,0.0
7681251,356,2001-07-19,4,30,143,0,10110,0.0
7681252,356,2001-07-19,5,30,143,2,10110,0.0
7681253,356,2001-07-19,6,40,150,35,10110,0.0
7681254,356,2001-07-19,7,40,150,40,10110,0.0
7681255,356,2001-07-19,8,40,150,21,10110,-6.168030198210967
7681256,356,2001-07-19,9,50,156,51,10110,39.89927930326041
7681257,356,2001-07-19,10,50,158,102,10110,128.4902154715066
7681258,356,2001-07-19,11,50,160,63,10110,29.27908849807522
7681259,356,2001-07-19,12,50,163,74,10110,33.53087800292374
7681260,356,2001-07-19,13,50,179,112,10110,47.01791912608598
7681261,356,2001-07-19,14,40,180,93,10110,38.73563771230618
7681262,356,2001-07-19,15,60,192,202,10110,201.2258460486672
7681263,356,2001-07-19,16,70,180,177,10110,163.2834393462934
7681264,356,2001-07-19,17,70,179,143,10110,125.268066112732
7681265,356,2001-07-19,18,70,173,81,10110,45.21554484747959
7681266,356,2001-07-19,19,40,163,29,10110,5.684413406143867
7681267,356,2001-07-19,20,40,151,6,10110,-50.06201550183951
7681268,356,2001-07-19,21,40,150,0,10110,0.0
7681269,356,2001-07-19,22,40,146,0,10110,0.0
7681270,356,2001-07-19,23,30,138,0,10110,0.0
7681271,356,2001-07-19,24,40,140,0,10110,0.0
7681272,356,2001-07-20,1,40,137,0,10110,0.0
7681273,356,2001-07-20,2,50,139,0,10110,0.0
7681274,356,2001-07-20,3,50,140,0,10110,0.0
7681275,356,2001-07-20,4,20,143,0,10110,0.0
7681276,356,2001-07-20,5,20,146,8,10110,0.0
7681277,356,2001-07-20,6,30,155,35,10110,0.0
7681278,356,2001-07-20,7,40,166,90,10110,0.0
7681279,356,2001-07-20,8,50,163,77,10110,733.1085128899147
7681280,356,2001-07-20,9,50,179,161,10110,852.6262158511196
7681281,356,2001-07-20,10,70,180,83,10110,67.4613258416358
7681282,356,2001-07-20,11,90,168,196,10110,520.1304453820461
7681283,356,2001-07-20,12,90,171,206,10110,340.1662409535272
7681284,356,2001-07-20,13,80,163,68,10110,32.53734351158717
7681285,356,2001-07-20,14,80,167,107,10110,43.17043280654998
7681286,356,2001-07-20,15,70,168,110,10110,44.84798928911222
7681287,356,2001-07-20,16,70,162,78,10110,34.83851675483191
7681288,356,2001-07-20,17,60,167,113,10110,64.14956057429592
7681289,356,2001-07-20,18,60,157,65,10110,31.06028609099758
7681290,356,2001-07-20,19,50,146,31,10110,7.483359282500842
7681291,356,2001-07-20,20,20,120,3,10110,-64.41581295590446
7681292,356,2001-07-20,21,20,96,0,10110,0.0
7681293,356,2001-07-20,22,10,105,0,10110,0.0
7681294,356,2001-07-20,23,20,110,0,10110,0.0
7681295,356,2001-07-20,24,20,115,0,10110,0.0
7681296,356,2001-07-21,1,20,118,0,10110,0.0
7681297,356,2001-07-21,2,30,120,0,10110,0.0
7681298,356,2001-07-21,3,40,120,0,10110,0.0
7681299,356,2001-07-21,4,30,126,1,10110,0.0
7681300,356,2001-07-21,5,30,132,5,10110,0.0
7681301,356,2001-07-21,6,40,145,23,10110,0.0
7681302,356,2001-07-21,7,50,144,40,10110,0.0
7681303,356,2001-07-21,8,50,155,65,10110,574.2900675617183
7681304,356,2001-07-21,9,60,157,65,10110,98.10356888662612
7681305,356,2001-07-21,10,60,148,60,10110,30.63717281938559
7681306,356,2001-07-21,11,70,153,65,10110,30.15053508131193
7681307,356,2001-07-21,12,70,155,75,10110,33.83111462112067
7681308,356,2001-07-21,13,70,172,90,10110,38.13155046486352
7681309,356,2001-07-21,14,60,173,58,10110,29.90151069834697
7681310,356,2001-07-21,15,70,180,90,10110,38.02043401745011
7681311,356,2001-07-21,16,60,183,75,10110,34.03224271723265
7681312,356,2001-07-21,17,60,185,40,10110,19.72743387787212
7681313,356,2001-07-21,18,50,183,15,10110,-7.997894087803584
7681314,356,2001-07-21,19,40,180,13,10110,-17.24460851705552
7681315,356,2001-07-21,20,40,173,4,10110,-59.81139497558193
7681316,356,2001-07-21,21,30,171,0,10110,0.0
7681317,356,2001-07-21,22,30,170,0,10110,0.0
7681318,356,2001-07-21,23,20,169,0,10110,0.0
7681319,356,2001-07-21,24,20,168,0,10110,0.0
7681320,356,2001-07-22,1,30,167,0,10110,0.0
7681321,356,2001-07-22,2,20,165,0,10110,0.0
7681322,356,2001-07-22,3,20,165,0,10110,0.0
7681323,356,2001-07-22,4,20,163,0,10110,0.0
7681324,356,2001-07-22,5,20,169,7,10110,0.0
7681325,356,2001-07-22,6,20,177,30,10110,0.0
7681326,356,2001-07-22,7,30,190,60,10110,0.0
7681327,356,2001-07-22,8,30,204,170,10110,-5072.054605365
7681328,356,2001-07-22,9,30,212,181,10110,752.495132401103
7681329,356,2001-07-22,10,30,221,199,10110,917.0203758978563
7681330,356,2001-07-22,11,40,224,199,10110,562.6292515423355
7681331,356,2001-07-22,12,50,225,250,10110,671.4755334027676
7681332,356,2001-07-22,13,50,231,231,10110,362.7972556220815
7681333,356,2001-07-22,14,50,233,289,10110,666.2294439701402
7681334,356,2001-07-22,15,40,234,244,10110,398.0698066801652
7681335,356,2001-07-22,16,40,233,197,10110,240.9842222122321
7681336,356,2001-07-22,17,30,228,145,10110,134.6649769673174
7681337,356,2001-07-22,18,30,218,88,10110,56.08319511735233
7681338,356,2001-07-22,19,30,191,26,10110,2.404322029761512
7681339,356,2001-07-22,20,20,173,1,10110,-76.43147651655893
7681340,356,2001-07-22,21,20,164,0,10110,0.0
7681341,356,2001-07-22,22,10,163,0,10110,0.0
7681342,356,2001-07-22,23,10,169,0,10110,0.0
7681343,356,2001-07-22,24,20,172,0,10110,0.0
7681344,356,2001-07-23,1,10,165,0,10110,0.0
7681345,356,2001-07-23,2,10,164,0,10110,0.0
7681346,356,2001-07-23,3,10,161,0,10110,0.0
7681347,356,2001-07-23,4,10,160,0,10110,0.0
7681348,356,2001-07-23,5,20,160,0,10110,0.0
7681349,356,2001-07-23,6,20,161,7,10110,0.0
7681350,356,2001-07-23,7,20,165,22,10110,0.0
7681351,356,2001-07-23,8,10,173,40,10110,138.8496363705831
7681352,356,2001-07-23,9,10,177,43,10110,23.82487678688014
7681353,356,2001-07-23,10,10,185,80,10110,63.04111200466755
7681354,356,2001-07-23,11,10,201,163,10110,282.1403958858778
7681355,356,2001-07-23,12,10,217,297,10110,973.3309897315372
7681356,356,2001-07-23,13,10,225,254,10110,521.2599326639263
7681357,356,2001-07-23,14,10,231,240,10110,360.3338950989113
7681358,356,2001-07-23,15,10,242,192,10110,174.6793456156597
7681359,356,2001-07-23,16,10,235,173,10110,156.3897967507351
7681360,356,2001-07-23,17,10,236,115,10110,68.436672674823
7681361,356,2001-07-23,18,10,240,88,10110,56.58797265405264
7681362,356,2001-07-23,19,0,215,24,10110,0.03810362048788199
7681363,356,2001-07-23,20,10,198,3,10110,-65.76110940728067
7681364,356,2001-07-23,21,10,177,0,10110,0.0
7681365,356,2001-07-23,22,10,164,0,10110,0.0
7681366,356,2001-07-23,23,20,159,0,10110,0.0
7681367,356,2001-07-23,24,10,157,0,10110,0.0
7681368,356,2001-07-24,1,20,153,0,10110,0.0
7681369,356,2001-07-24,2,20,153,0,10110,0.0
7681370,356,2001-07-24,3,10,148,0,10110,0.0
7681371,356,2001-07-24,4,10,157,0,10110,0.0
7681372,356,2001-07-24,5,10,159,7,10110,0.0
7681373,356,2001-07-24,6,20,158,21,10110,0.0
7681374,356,2001-07-24,7,20,156,37,10110,0.0
7681375,356,2001-07-24,8,20,164,75,10110,725.6873785867072
7681376,356,2001-07-24,9,10,196,206,10110,251.3100815201679
7681377,356,2001-07-24,10,20,216,257,10110,732.2053753932007
7681378,356,2001-07-24,11,20,230,300,10110,889.5076518448016
7681379,356,2001-07-24,12,30,235,324,10110,970.3122493123824
7681380,356,2001-07-24,13,20,240,341,10110,991.1375372569868
7681381,356,2001-07-24,14,30,244,262,10110,505.808158348672
7681382,356,2001-07-24,15,30,247,253,10110,476.4784608199973
7681383,356,2001-07-24,16,30,244,205,10110,281.5253263919223
7681384,356,2001-07-24,17,30,235,138,10110,117.1798756266889
7681385,356,2001-07-24,18,30,226,82,10110,48.08092855530586
7681386,356,2001-07-24,19,30,208,37,10110,12.45443688006076
7681387,356,2001-07-24,20,30,185,4,10110,-61.08897984021559
7681388,356,2001-07-24,21,20,168,0,10110,0.0
7681389,356,2001-07-24,22,20,159,0,10110,0.0
7681390,356,2001-07-24,23,20,160,0,10110,0.0
7681391,356,2001-07-24,24,10,148,0,10110,0.0
7681392,356,2001-07-25,1,20,157,0,10110,0.0
7681393,356,2001-07-25,2,20,164,0,10110,0.0
7681394,356,2001-07-25,3,10,159,0,10110,0.0
7681395,356,2001-07-25,4,20,155,0,10110,0.0
7681396,356,2001-07-25,5,10,150,7,10110,0.0
7681397,356,2001-07-25,6,10,157,32,10110,0.0
7681398,356,2001-07-25,7,10,175,94,10110,0.0
7681399,356,2001-07-25,8,10,200,156,10110,-3471.547415461354
7681400,356,2001-07-25,9,10,219,209,10110,110.6785281090583
7681401,356,2001-07-25,10,10,233,255,10110,739.7957439679964
7681402,356,2001-07-25,11,20,241,287,10110,930.4126056364588
7681403,356,2001-07-25,12,20,246,321,10110,972.8881555938511
7681404,356,2001-07-25,13,20,251,308,10110,929.7747334334146
7681405,356,2001-07-25,14,20,260,295,10110,739.9949983989675
7681406,356,2001-07-25,15,20,247,193,10110,180.9394213812523
7681407,356,2001-07-25,16,20,251,149,10110,99.09350254247747
7681408,356,2001-07-25,17,20,249,122,10110,81.6340170939904
7681409,356,2001-07-25,18,20,224,40,10110,17.35892524196869
7681410,356,2001-07-25,19,20,222,31,10110,7.14851901382291
7681411,356,2001-07-25,20,20,190,2,10110,-72.3518686161938
7681412,356,2001-07-25,21,20,179,0,10110,0.0
7681413,356,2001-07-25,22,20,171,0,10110,0.0
7681414,356,2001-07-25,23,20,162,0,10110,0.0
7681415,356,2001-07-25,24,20,171,0,10110,0.0
7681416,356,2001-07-26,1,20,169,0,10110,0.0
7681417,356,2001-07-26,2,20,168,0,10110,0.0
7681418,356,2001-07-26,3,30,168,0,10110,0.0
7681419,356,2001-07-26,4,30,167,0,10110,0.0
7681420,356,2001-07-26,5,30,166,8,10110,0.0
7681421,356,2001-07-26,6,30,179,43,10110,0.0
7681422,356,2001-07-26,7,30,192,83,10110,0.0
7681423,356,2001-07-26,8,30,202,99,10110,677.7862113981303
7681424,356,2001-07-26,9,20,232,184,10110,657.338509158111
7681425,356,2001-07-26,10,20,254,252,10110,756.3060722810608
7681426,356,2001-07-26,11,20,262,273,10110,953.6491668699686
7681427,356,2001-07-26,12,20,268,284,10110,948.745222704642
7681428,356,2001-07-26,13,30,271,284,10110,761.4293903904356
7681429,356,2001-07-26,14,30,277,269,10110,547.3640538013898
7681430,356,2001-07-26,15,20,277,233,10110,349.6547460162014
7681431,356,2001-07-26,16,20,278,186,10110,205.6595612765865
7681432,356,2001-07-26,17,20,276,135,10110,111.7088171336509
7681433,356,2001-07-26,18,10,265,84,10110,51.8243875951517
7681434,356,2001-07-26,19,20,253,38,10110,13.27001577973633
7681435,356,2001-07-26,20,10,234,4,10110,-62.05446907550937
7681436,356,2001-07-26,21,10,218,0,10110,0.0
7681437,356,2001-07-26,22,20,197,0,10110,0.0
7681438,356,2001-07-26,23,20,186,0,10110,0.0
7681439,356,2001-07-26,24,20,194,0,10110,0.0
7681440,356,2001-07-27,1,20,187,0,10110,0.0
7681441,356,2001-07-27,2,10,173,0,10110,0.0
7681442,356,2001-07-27,3,20,175,0,10110,0.0
7681443,356,2001-07-27,4,20,175,0,10110,0.0
7681444,356,2001-07-27,5,10,183,7,10110,0.0
7681445,356,2001-07-27,6,20,189,26,10110,0.0
7681446,356,2001-07-27,7,30,193,20,10110,0.0
7681447,356,2001-07-27,8,40,207,82,10110,707.3812967668691
7681448,356,2001-07-27,9,30,234,186,10110,605.6525534982417
7681449,356,2001-07-27,10,30,253,245,10110,803.4375165222162
7681450,356,2001-07-27,11,30,271,250,10110,953.9743560359713
7681451,356,2001-07-27,12,30,277,245,10110,662.8865066149413
7681452,356,2001-07-27,13,30,282,232,10110,386.123455841876
7681453,356,2001-07-27,14,10,280,146,10110,75.407529733392
7681454,356,2001-07-27,15,30,268,88,10110,37.54632247243321
7681455,356,2001-07-27,16,40,253,100,10110,43.15444913951215
7681456,356,2001-07-27,17,50,246,100,10110,51.21527068006185
7681457,356,2001-07-27,18,40,232,42,10110,18.42604037866925
7681458,356,2001-07-27,19,40,222,15,10110,-14.04135414351413
7681459,356,2001-07-27,20,30,213,3,10110,-67.91302598440687
7681460,356,2001-07-27,21,40,221,0,10110,0.0
7681461,356,2001-07-27,22,30,208,0,10110,0.0
7681462,356,2001-07-27,23,20,201,0,10110,0.0
7681463,356,2001-07-27,24,20,185,0,10110,0.0
7681464,356,2001-07-28,1,20,179,0,10110,0.0
7681465,356,2001-07-28,2,20,172,0,10110,0.0
7681466,356,2001-07-28,3,10,163,0,10110,0.0
7681467,356,2001-07-28,4,10,165,0,10110,0.0
7681468,356,2001-07-28,5,20,171,8,10110,0.0
7681469,356,2001-07-28,6,20,188,40,10110,0.0
7681470,356,2001-07-28,7,20,201,88,10110,0.0
7681471,356,2001-07-28,8,40,212,144,10110,-2458.151004245472
7681472,356,2001-07-28,9,40,219,185,10110,598.1988465705091
7681473,356,2001-07-28,10,30,236,234,10110,861.2281952669088
7681474,356,2001-07-28,11,40,246,237,10110,924.9869343163539
7681475,356,2001-07-28,12,40,253,287,10110,962.2589486666657
7681476,356,2001-07-28,13,40,256,288,10110,812.0931900271959
7681477,356,2001-07-28,14,40,255,272,10110,573.820323567884
7681478,356,2001-07-28,15,40,255,198,10110,203.2565107065625
7681479,356,2001-07-28,16,40,250,132,10110,72.68635325568403
7681480,356,2001-07-28,17,50,244,144,10110,140.8579205742079
7681481,356,2001-07-28,18,40,233,84,10110,52.90297688595457
7681482,356,2001-07-28,19,40,214,33,10110,8.758486823687411
7681483,356,2001-07-28,20,30,189,2,10110,-74.28831949000705
7681484,356,2001-07-28,21,20,166,0,10110,0.0
7681485,356,2001-07-28,22,10,153,0,10110,0.0
7681486,356,2001-07-28,23,10,135,0,10110,0.0
7681487,356,2001-07-28,24,10,132,0,10110,0.0
7681488,356,2001-07-29,1,10,124,0,10110,0.0
7681489,356,2001-07-29,2,10,132,0,10110,0.0
7681490,356,2001-07-29,3,10,131,0,10110,0.0
7681491,356,2001-07-29,4,10,129,0,10110,0.0
7681492,356,2001-07-29,5,10,148,9,10110,0.0
7681493,356,2001-07-29,6,10,162,26,10110,0.0
7681494,356,2001-07-29,7,0,176,51,10110,0.0
7681495,356,2001-07-29,8,10,201,153,10110,-4514.461216849822
7681496,356,2001-07-29,9,10,217,215,10110,-395.0468222162697
7681497,356,2001-07-29,10,10,232,252,10110,718.0655520537456
7681498,356,2001-07-29,11,10,242,280,10110,935.8757196764693
7681499,356,2001-07-29,12,20,247,292,10110,973.0973802965354
7681500,356,2001-07-29,13,20,258,293,10110,859.4002871712506
7681501,356,2001-07-29,14,20,261,264,10110,534.6805293940247
7681502,356,2001-07-29,15,30,262,253,10110,497.253850424453
7681503,356,2001-07-29,16,20,257,159,10110,126.0144129039483
7681504,356,2001-07-29,17,20,253,66,10110,30.5918481335376
7681505,356,2001-07-29,18,20,249,73,10110,39.03379520580989
7681506,356,2001-07-29,19,30,226,25,10110,0.6199211047440583
7681507,356,2001-07-29,20,20,204,2,10110,-74.99918100369672
7681508,356,2001-07-29,21,10,191,0,10110,0.0
7681509,356,2001-07-29,22,20,194,0,10110,0.0
7681510,356,2001-07-29,23,20,193,0,10110,0.0
7681511,356,2001-07-29,24,30,190,0,10110,0.0
7681512,356,2001-07-30,1,20,189,0,10110,0.0
7681513,356,2001-07-30,2,20,177,0,10110,0.0
7681514,356,2001-07-30,3,30,179,0,10110,0.0
7681515,356,2001-07-30,4,30,173,0,10110,0.0
7681516,356,2001-07-30,5,30,182,6,10110,0.0
7681517,356,2001-07-30,6,30,199,39,10110,0.0
7681518,356,2001-07-30,7,40,211,87,10110,0.0
7681519,356,2001-07-30,8,40,222,139,10110,-2307.182376952608
7681520,356,2001-07-30,9,40,232,179,10110,645.6773588864296
7681521,356,2001-07-30,10,30,245,234,10110,847.9288405320563
7681522,356,2001-07-30,11,30,256,266,10110,954.8687510098106
7681523,356,2001-07-30,12,30,263,239,10110,634.2947287508632
7681524,356,2001-07-30,13,30,261,146,10110,86.83945707442622
7681525,356,2001-07-30,14,40,259,122,10110,52.61022222290241
7681526,356,2001-07-30,15,40,261,146,10110,79.85634649767466
7681527,356,2001-07-30,16,30,263,173,10110,168.2051925840725
7681528,356,2001-07-30,17,30,251,81,10110,37.26628280756296
7681529,356,2001-07-30,18,30,242,73,10110,39.32857698430728
7681530,356,2001-07-30,19,20,224,28,10110,3.789536377388062
7681531,356,2001-07-30,20,20,196,2,10110,-75.7445264373925
7681532,356,2001-07-30,21,10,190,0,10110,0.0
7681533,356,2001-07-30,22,10,190,0,10110,0.0
7681534,356,2001-07-30,23,20,180,0,10110,0.0
7681535,356,2001-07-30,24,20,186,0,10110,0.0
7681536,356,2001-07-31,1,10,178,0,10110,0.0
7681537,356,2001-07-31,2,10,161,0,10110,0.0
7681538,356,2001-07-31,3,10,152,0,10110,0.0
7681539,356,2001-07-31,4,10,153,0,10110,0.0
7681540,356,2001-07-31,5,20,176,4,10110,0.0
7681541,356,2001-07-31,6,20,193,27,10110,0.0
7681542,356,2001-07-31,7,40,200,68,10110,0.0
7681543,356,2001-07-31,8,50,212,128,10110,-1116.557751528819
7681544,356,2001-07-31,9,60,208,131,10110,836.5118522837918
7681545,356,2001-07-31,10,60,217,162,10110,729.842303134157
7681546,356,2001-07-31,11,60,228,178,10110,423.4660215243554
7681547,356,2001-07-31,12,60,237,137,10110,99.13706023918633
7681548,356,2001-07-31,13,60,240,202,10110,250.3759264970123
7681549,356,2001-07-31,14,80,235,273,10110,597.6942510287012
7681550,356,2001-07-31,15,70,219,222,10110,311.5810466638462
7681551,356,2001-07-31,16,70,212,137,10110,82.38009989614189
7681552,356,2001-07-31,17,70,209,124,10110,91.43086224710943
7681553,356,2001-07-31,18,70,197,85,10110,56.52627667653351
7681554,356,2001-07-31,19,50,180,26,10110,1.533414565963535
7681555,356,2001-07-31,20,50,158,2,10110,-76.5255142812601
7681556,356,2001-07-31,21,30,131,0,10110,0.0
7681557,356,2001-07-31,22,30,124,0,10110,0.0
7681558,356,2001-07-31,23,30,126,0,10110,0.0
7681559,356,2001-07-31,24,30,119,0,10110,0.0
7681560,356,2001-08-01,1,20,115,0,10110,0.0
7681561,356,2001-08-01,2,30,112,0,10110,0.0
7681562,356,2001-08-01,3,30,115,0,10110,0.0
7681563,356,2001-08-01,4,20,138,0,10110,0.0
7681564,356,2001-08-01,5,30,141,6,10110,0.0
7681565,356,2001-08-01,6,20,161,61,10110,0.0
7681566,356,2001-08-01,7,30,172,107,10110,0.0
7681567,356,2001-08-01,8,30,173,92,10110,646.6262826213115
7681568,356,2001-08-01,9,30,182,140,10110,837.476435235193
7681569,356,2001-08-01,10,30,188,148,10110,559.6278907284791
7681570,356,2001-08-01,11,30,203,270,10110,947.0392837970128
7681571,356,2001-08-01,12,30,206,194,10110,317.868825046912
7681572,356,2001-08-01,13,40,210,331,10110,990.6735367123803
7681573,356,2001-08-01,14,30,214,278,10110,642.5934423353837
7681574,356,2001-08-01,15,30,217,252,10110,505.6013436641786
7681575,356,2001-08-01,16,30,215,208,10110,323.5671875461603
7681576,356,2001-08-01,17,10,216,129,10110,104.4727712351281
7681577,356,2001-08-01,18,20,203,80,10110,49.10616332106793
7681578,356,2001-08-01,19,20,188,30,10110,5.609824641683607
7681579,356,2001-08-01,20,30,154,2,10110,-77.3433599778878
7681580,356,2001-08-01,21,20,136,0,10110,0.0
7681581,356,2001-08-01,22,30,135,0,10110,0.0
7681582,356,2001-08-01,23,30,147,0,10110,0.0
7681583,356,2001-08-01,24,20,140,0,10110,0.0
7681584,356,2001-08-02,1,30,137,0,10110,0.0
7681585,356,2001-08-02,2,30,132,0,10110,0.0
7681586,356,2001-08-02,3,20,131,0,10110,0.0
7681587,356,2001-08-02,4,30,129,0,10110,0.0
7681588,356,2001-08-02,5,20,130,8,10110,0.0
7681589,356,2001-08-02,6,30,149,40,10110,0.0
7681590,356,2001-08-02,7,40,162,69,10110,0.0
7681591,356,2001-08-02,8,40,168,83,10110,682.1104487364695
7681592,356,2001-08-02,9,40,189,139,10110,835.6043583812775
7681593,356,2001-08-02,10,40,208,162,10110,752.6242185584073
7681594,356,2001-08-02,11,40,225,187,10110,529.5089265033954
7681595,356,2001-08-02,12,50,235,219,10110,505.1996057333025
7681596,356,2001-08-02,13,60,248,236,10110,452.8594381760549
7681597,356,2001-08-02,14,30,253,107,10110,44.3155731911076
7681598,356,2001-08-02,15,20,261,145,10110,80.50744708459234
7681599,356,2001-08-02,16,10,262,72,10110,33.03784299903152
7681600,356,2001-08-02,17,10,258,78,10110,35.92322368314323
7681601,356,2001-08-02,18,20,242,20,10110,-1.471777664237742
7681602,356,2001-08-02,19,20,238,12,10110,-21.32426333905111
7681603,356,2001-08-02,20,20,213,4,10110,-66.22515074646395
7681604,356,2001-08-02,21,10,201,0,10110,0.0
7681605,356,2001-08-02,22,30,195,0,10110,0.0
7681606,356,2001-08-02,23,30,193,0,10110,0.0
7681607,356,2001-08-02,24,30,181,0,10110,0.0
7681608,356,2001-08-03,1,40,179,0,10110,0.0
7681609,356,2001-08-03,2,30,184,0,10110,0.0
7681610,356,2001-08-03,3,30,183,0,10110,0.0
7681611,356,2001-08-03,4,40,192,0,10110,0.0
7681612,356,2001-08-03,5,60,190,0,10110,0.0
7681613,356,2001-08-03,6,60,184,2,10110,0.0
7681614,356,2001-08-03,7,70,183,20,10110,0.0
7681615,356,2001-08-03,8,50,178,21,10110,8.818149542924983
7681616,356,2001-08-03,9,60,185,42,10110,28.35396855938295
7681617,356,2001-08-03,10,70,177,28,10110,5.586581823545633
7681618,356,2001-08-03,11,60,191,84,10110,45.2205738727967
7681619,356,2001-08-03,12,70,211,258,10110,842.7489682939506
7681620,356,2001-08-03,13,60,215,162,10110,123.7277881916445
7681621,356,2001-08-03,14,50,216,100,10110,41.44065239171467
7681622,356,2001-08-03,15,70,223,163,10110,114.2526142942184
7681623,356,2001-08-03,16,60,216,139,10110,88.5673165941745
7681624,356,2001-08-03,17,50,211,78,10110,36.01565966447806
7681625,356,2001-08-03,18,50,202,34,10110,12.73588241437732
7681626,356,2001-08-03,19,30,188,14,10110,-17.18562359430677
7681627,356,2001-08-03,20,20,171,1,10110,-85.82571714734988
7681628,356,2001-08-03,21,20,152,0,10110,0.0
