,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7742529,356,2008-07-15,10,50,171,66,10110,36.02322935313427
7742530,356,2008-07-15,11,60,182,94,10110,50.2418660888098
7742531,356,2008-07-15,12,60,181,70,10110,32.3809476606801
7742532,356,2008-07-15,13,70,183,128,10110,58.01342520356116
7742533,356,2008-07-15,14,60,195,111,10110,44.54611939603132
7742534,356,2008-07-15,15,60,187,43,10110,23.09599994347058
7742535,356,2008-07-15,16,50,190,35,10110,17.45389435160144
7742536,356,2008-07-15,17,50,187,24,10110,6.604723570065318
7742537,356,2008-07-15,18,40,182,16,10110,-6.134200616337578
7742538,356,2008-07-15,19,40,181,12,10110,-18.83602447626023
7742539,356,2008-07-15,20,40,176,3,10110,-62.94794736527874
7742540,356,2008-07-15,21,40,171,0,10110,0.0
7742541,356,2008-07-15,22,30,169,0,10110,0.0
7742542,356,2008-07-15,23,40,175,0,10110,0.0
7742543,356,2008-07-15,24,40,177,0,10110,0.0
7742544,356,2008-07-16,1,50,178,0,10110,0.0
7742545,356,2008-07-16,2,40,173,0,10110,0.0
7742546,356,2008-07-16,3,20,164,0,10110,0.0
7742547,356,2008-07-16,4,20,156,0,10110,0.0
7742548,356,2008-07-16,5,30,150,3,10110,0.0
7742549,356,2008-07-16,6,20,148,6,10110,0.0
7742550,356,2008-07-16,7,20,152,21,10110,0.0
7742551,356,2008-07-16,8,30,152,28,10110,19.05033082154011
7742552,356,2008-07-16,9,30,178,146,10110,857.4285006081667
7742553,356,2008-07-16,10,50,184,171,10110,697.1495988657813
7742554,356,2008-07-16,11,60,184,194,10110,478.1239227522097
7742555,356,2008-07-16,12,70,193,237,10110,549.010134721858
7742556,356,2008-07-16,13,70,200,252,10110,489.623988489884
7742557,356,2008-07-16,14,70,193,250,10110,402.7112449974266
7742558,356,2008-07-16,15,70,184,245,10110,384.5642568501137
7742559,356,2008-07-16,16,70,181,150,10110,95.33799304852926
7742560,356,2008-07-16,17,50,175,94,10110,43.95675855179724
7742561,356,2008-07-16,18,50,173,68,10110,32.9008768484937
7742562,356,2008-07-16,19,40,156,34,10110,10.23147588942932
7742563,356,2008-07-16,20,20,137,5,10110,-53.82199089015144
7742564,356,2008-07-16,21,10,135,0,10110,0.0
7742565,356,2008-07-16,22,10,132,0,10110,0.0
7742566,356,2008-07-16,23,20,142,0,10110,0.0
7742567,356,2008-07-16,24,30,145,0,10110,0.0
7742568,356,2008-07-17,1,30,140,0,10110,0.0
7742569,356,2008-07-17,2,20,139,0,10110,0.0
7742570,356,2008-07-17,3,20,136,0,10110,0.0
7742571,356,2008-07-17,4,10,134,0,10110,0.0
7742572,356,2008-07-17,5,20,137,7,10110,0.0
7742573,356,2008-07-17,6,20,150,34,10110,0.0
7742574,356,2008-07-17,7,30,152,29,10110,0.0
7742575,356,2008-07-17,8,30,151,22,10110,-3.373529172208049
7742576,356,2008-07-17,9,20,154,33,10110,8.178019523364148
7742577,356,2008-07-17,10,20,145,47,10110,20.52887222262838
7742578,356,2008-07-17,11,40,156,70,10110,32.42477392751076
7742579,356,2008-07-17,12,40,178,186,10110,235.2888597468385
7742580,356,2008-07-17,13,40,149,41,10110,21.71866903167424
7742581,356,2008-07-17,14,20,152,36,10110,18.60497804460381
7742582,356,2008-07-17,15,20,156,42,10110,22.48744917510103
7742583,356,2008-07-17,16,40,154,67,10110,31.95075662321407
7742584,356,2008-07-17,17,20,154,38,10110,18.5450084673803
7742585,356,2008-07-17,18,20,143,6,10110,-25.10599940697824
7742586,356,2008-07-17,19,30,135,2,10110,-46.45084802238193
7742587,356,2008-07-17,20,40,137,0,10110,0.0
7742588,356,2008-07-17,21,40,135,0,10110,0.0
7742589,356,2008-07-17,22,40,134,0,10110,0.0
7742590,356,2008-07-17,23,40,134,0,10110,0.0
7742591,356,2008-07-17,24,40,133,0,10110,0.0
7742592,356,2008-07-18,1,40,135,0,10110,0.0
7742593,356,2008-07-18,2,40,137,0,10110,0.0
7742594,356,2008-07-18,3,40,140,0,10110,0.0
7742595,356,2008-07-18,4,40,142,0,10110,0.0
7742596,356,2008-07-18,5,40,144,2,10110,0.0
7742597,356,2008-07-18,6,30,147,9,10110,0.0
7742598,356,2008-07-18,7,30,152,32,10110,0.0
7742599,356,2008-07-18,8,40,162,47,10110,205.5927321716166
7742600,356,2008-07-18,9,50,161,45,10110,26.04138218222494
7742601,356,2008-07-18,10,60,158,58,10110,28.52515635291614
7742602,356,2008-07-18,11,50,163,75,10110,35.14692143956943
7742603,356,2008-07-18,12,40,172,71,10110,32.63371635707681
7742604,356,2008-07-18,13,40,171,76,10110,34.54676350091483
7742605,356,2008-07-18,14,50,181,166,10110,101.7599855745417
7742606,356,2008-07-18,15,60,176,110,10110,44.76854880975286
7742607,356,2008-07-18,16,50,178,64,10110,31.08455803772899
7742608,356,2008-07-18,17,50,176,52,10110,25.71002648420658
7742609,356,2008-07-18,18,50,160,15,10110,-7.876103084842096
7742610,356,2008-07-18,19,50,158,7,10110,-31.33288035217212
7742611,356,2008-07-18,20,40,158,1,10110,-74.86565977023275
7742612,356,2008-07-18,21,40,159,0,10110,0.0
7742613,356,2008-07-18,22,30,158,0,10110,0.0
7742614,356,2008-07-18,23,30,158,0,10110,0.0
7742615,356,2008-07-18,24,40,157,0,10110,0.0
7742616,356,2008-07-19,1,40,160,0,10110,0.0
7742617,356,2008-07-19,2,50,160,0,10110,0.0
7742618,356,2008-07-19,3,50,157,0,10110,0.0
7742619,356,2008-07-19,4,50,158,0,10110,0.0
7742620,356,2008-07-19,5,60,162,0,10110,0.0
7742621,356,2008-07-19,6,60,163,9,10110,0.0
7742622,356,2008-07-19,7,70,167,22,10110,0.0
7742623,356,2008-07-19,8,70,174,60,10110,450.5876450791385
7742624,356,2008-07-19,9,70,173,49,10110,35.45774252144731
7742625,356,2008-07-19,10,70,177,47,10110,20.50078044848851
7742626,356,2008-07-19,11,70,166,61,10110,28.43604209653952
7742627,356,2008-07-19,12,80,188,191,10110,262.6397901914339
7742628,356,2008-07-19,13,90,177,134,10110,65.0757179101722
7742629,356,2008-07-19,14,90,191,205,10110,203.6973622004744
7742630,356,2008-07-19,15,90,172,123,10110,52.26734517228968
7742631,356,2008-07-19,16,80,180,117,10110,53.34961918301196
7742632,356,2008-07-19,17,70,182,128,10110,89.72905719099934
7742633,356,2008-07-19,18,70,177,64,10110,30.41751845623914
7742634,356,2008-07-19,19,50,173,31,10110,7.483359282500842
7742635,356,2008-07-19,20,50,153,2,10110,-69.72114152897298
7742636,356,2008-07-19,21,40,135,0,10110,0.0
7742637,356,2008-07-19,22,30,143,0,10110,0.0
7742638,356,2008-07-19,23,40,150,0,10110,0.0
7742639,356,2008-07-19,24,40,126,0,10110,0.0
7742640,356,2008-07-20,1,30,120,0,10110,0.0
7742641,356,2008-07-20,2,30,123,0,10110,0.0
7742642,356,2008-07-20,3,30,113,0,10110,0.0
7742643,356,2008-07-20,4,20,115,0,10110,0.0
7742644,356,2008-07-20,5,20,128,12,10110,0.0
7742645,356,2008-07-20,6,20,143,57,10110,0.0
7742646,356,2008-07-20,7,20,151,95,10110,0.0
7742647,356,2008-07-20,8,30,156,115,10110,565.7422320914238
7742648,356,2008-07-20,9,30,172,188,10110,692.6455618433442
7742649,356,2008-07-20,10,40,146,135,10110,339.4748416561741
7742650,356,2008-07-20,11,50,149,180,10110,383.6452436022054
7742651,356,2008-07-20,12,50,122,105,10110,48.60982738440612
7742652,356,2008-07-20,13,50,160,170,10110,126.9786496982408
7742653,356,2008-07-20,14,70,161,246,10110,383.4758147353858
7742654,356,2008-07-20,15,60,142,98,10110,40.2999587162917
7742655,356,2008-07-20,16,50,165,111,10110,48.97904843725293
7742656,356,2008-07-20,17,70,156,145,10110,133.3773945138781
7742657,356,2008-07-20,18,70,144,55,10110,25.38789538439994
7742658,356,2008-07-20,19,50,138,45,10110,19.55218846344116
7742659,356,2008-07-20,20,40,111,3,10110,-64.83999521941865
7742660,356,2008-07-20,21,30,124,0,10110,0.0
7742661,356,2008-07-20,22,40,120,0,10110,0.0
7742662,356,2008-07-20,23,40,119,0,10110,0.0
7742663,356,2008-07-20,24,50,119,0,10110,0.0
7742664,356,2008-07-21,1,50,117,0,10110,0.0
7742665,356,2008-07-21,2,50,116,0,10110,0.0
7742666,356,2008-07-21,3,40,113,0,10110,0.0
7742667,356,2008-07-21,4,40,118,0,10110,0.0
7742668,356,2008-07-21,5,60,125,3,10110,0.0
7742669,356,2008-07-21,6,60,128,16,10110,0.0
7742670,356,2008-07-21,7,70,124,21,10110,0.0
7742671,356,2008-07-21,8,50,133,38,10110,109.0427070737463
7742672,356,2008-07-21,9,60,127,46,10110,29.62892710337935
7742673,356,2008-07-21,10,60,129,90,10110,89.32128787092265
7742674,356,2008-07-21,11,70,130,63,10110,29.27240224109872
7742675,356,2008-07-21,12,80,131,74,10110,33.51584787457936
7742676,356,2008-07-21,13,90,129,73,10110,33.76918126525395
7742677,356,2008-07-21,14,90,134,69,10110,33.13562280724194
7742678,356,2008-07-21,15,90,137,58,10110,29.77067493801399
7742679,356,2008-07-21,16,90,141,37,10110,18.79660744990975
7742680,356,2008-07-21,17,80,144,37,10110,17.77446247201977
7742681,356,2008-07-21,18,70,145,46,10110,20.83084315483373
7742682,356,2008-07-21,19,60,138,14,10110,-15.3404864720211
7742683,356,2008-07-21,20,60,133,1,10110,-76.43147651655893
7742684,356,2008-07-21,21,60,133,0,10110,0.0
7742685,356,2008-07-21,22,50,133,0,10110,0.0
7742686,356,2008-07-21,23,40,132,0,10110,0.0
7742687,356,2008-07-21,24,40,130,0,10110,0.0
7742688,356,2008-07-22,1,40,128,0,10110,0.0
7742689,356,2008-07-22,2,40,127,0,10110,0.0
7742690,356,2008-07-22,3,40,126,0,10110,0.0
7742691,356,2008-07-22,4,40,124,0,10110,0.0
7742692,356,2008-07-22,5,20,129,4,10110,0.0
7742693,356,2008-07-22,6,30,132,16,10110,0.0
7742694,356,2008-07-22,7,50,143,91,10110,0.0
7742695,356,2008-07-22,8,50,150,149,10110,-1842.632201890992
7742696,356,2008-07-22,9,50,162,203,10110,371.1818793297934
7742697,356,2008-07-22,10,50,174,228,10110,903.6572330662895
7742698,356,2008-07-22,11,50,185,225,10110,817.4708578336944
7742699,356,2008-07-22,12,50,189,270,10110,858.9950432184424
7742700,356,2008-07-22,13,50,198,227,10110,344.7150992868075
7742701,356,2008-07-22,14,50,203,215,10110,246.0549649115765
7742702,356,2008-07-22,15,50,210,257,10110,495.2815258345445
7742703,356,2008-07-22,16,60,192,169,10110,144.7402415643788
7742704,356,2008-07-22,17,50,180,62,10110,29.2726191469041
7742705,356,2008-07-22,18,40,172,34,10110,13.4508271795648
7742706,356,2008-07-22,19,30,166,34,10110,9.93921896618535
7742707,356,2008-07-22,20,20,147,4,10110,-60.64091058780412
7742708,356,2008-07-22,21,20,146,0,10110,0.0
7742709,356,2008-07-22,22,10,146,0,10110,0.0
7742710,356,2008-07-22,23,0,148,0,10110,0.0
7742711,356,2008-07-22,24,0,152,0,10110,0.0
7742712,356,2008-07-23,1,10,152,0,10110,0.0
7742713,356,2008-07-23,2,10,150,0,10110,0.0
7742714,356,2008-07-23,3,0,151,0,10110,0.0
7742715,356,2008-07-23,4,0,152,0,10110,0.0
7742716,356,2008-07-23,5,10,158,6,10110,0.0
7742717,356,2008-07-23,6,10,167,22,10110,0.0
7742718,356,2008-07-23,7,10,176,56,10110,0.0
7742719,356,2008-07-23,8,10,183,64,10110,605.5678090237176
7742720,356,2008-07-23,9,10,189,113,10110,640.1238682082821
7742721,356,2008-07-23,10,10,197,193,10110,908.594070164903
7742722,356,2008-07-23,11,10,207,136,10110,155.1455441224662
7742723,356,2008-07-23,12,10,209,117,10110,61.11150241319395
7742724,356,2008-07-23,13,10,218,152,10110,92.48668954973105
7742725,356,2008-07-23,14,10,214,151,10110,80.57605549266431
7742726,356,2008-07-23,15,20,214,114,10110,47.28508054064651
7742727,356,2008-07-23,16,20,211,113,10110,50.99559685806522
7742728,356,2008-07-23,17,30,210,135,10110,109.3377621822823
7742729,356,2008-07-23,18,30,202,78,10110,43.08279005217091
7742730,356,2008-07-23,19,30,177,29,10110,5.331576544064587
7742731,356,2008-07-23,20,10,163,3,10110,-66.25932922341273
7742732,356,2008-07-23,21,10,157,0,10110,0.0
7742733,356,2008-07-23,22,10,154,0,10110,0.0
7742734,356,2008-07-23,23,20,147,0,10110,0.0
7742735,356,2008-07-23,24,10,145,0,10110,0.0
7742736,356,2008-07-24,1,20,143,0,10110,0.0
7742737,356,2008-07-24,2,20,132,0,10110,0.0
7742738,356,2008-07-24,3,30,137,0,10110,0.0
7742739,356,2008-07-24,4,20,135,0,10110,0.0
7742740,356,2008-07-24,5,20,142,14,10110,0.0
7742741,356,2008-07-24,6,20,162,58,10110,0.0
7742742,356,2008-07-24,7,30,180,113,10110,0.0
7742743,356,2008-07-24,8,40,194,170,10110,-6515.006989532025
7742744,356,2008-07-24,9,40,210,223,10110,-472.1307829303059
7742745,356,2008-07-24,10,30,227,265,10110,624.489519019195
7742746,356,2008-07-24,11,40,233,294,10110,908.9340337241911
7742747,356,2008-07-24,12,40,242,306,10110,981.1392894241875
7742748,356,2008-07-24,13,50,243,295,10110,848.5949666993043
7742749,356,2008-07-24,14,60,249,283,10110,634.6282639616227
7742750,356,2008-07-24,15,50,253,246,10110,431.1115018093466
7742751,356,2008-07-24,16,50,251,200,10110,261.1362977653293
7742752,356,2008-07-24,17,50,245,143,10110,132.8295137067991
7742753,356,2008-07-24,18,50,237,86,10110,54.40554714266793
7742754,356,2008-07-24,19,30,223,34,10110,9.829424544149184
7742755,356,2008-07-24,20,20,202,3,10110,-66.78356798564383
7742756,356,2008-07-24,21,20,197,0,10110,0.0
7742757,356,2008-07-24,22,20,186,0,10110,0.0
7742758,356,2008-07-24,23,20,187,0,10110,0.0
7742759,356,2008-07-24,24,40,187,0,10110,0.0
7742760,356,2008-07-25,1,40,178,0,10110,0.0
7742761,356,2008-07-25,2,30,170,0,10110,0.0
7742762,356,2008-07-25,3,30,160,0,10110,0.0
7742763,356,2008-07-25,4,30,160,0,10110,0.0
7742764,356,2008-07-25,5,30,170,11,10110,0.0
7742765,356,2008-07-25,6,30,182,50,10110,0.0
7742766,356,2008-07-25,7,40,198,102,10110,0.0
7742767,356,2008-07-25,8,50,220,158,10110,-4236.234644303937
7742768,356,2008-07-25,9,50,222,195,10110,460.2968968669196
7742769,356,2008-07-25,10,50,238,240,10110,843.7155291459767
7742770,356,2008-07-25,11,50,251,285,10110,932.5721347185096
7742771,356,2008-07-25,12,60,269,309,10110,980.7856581258253
7742772,356,2008-07-25,13,60,265,284,10110,761.4293903904356
7742773,356,2008-07-25,14,50,258,186,10110,154.1896144651252
7742774,356,2008-07-25,15,40,272,227,10110,319.5080412342311
7742775,356,2008-07-25,16,40,271,150,10110,102.0042232262629
7742776,356,2008-07-25,17,30,268,123,10110,84.37308394918398
7742777,356,2008-07-25,18,30,261,77,10110,42.53965220802655
7742778,356,2008-07-25,19,10,247,30,10110,6.134939660227889
7742779,356,2008-07-25,20,10,229,3,10110,-67.33454844692555
7742780,356,2008-07-25,21,10,205,0,10110,0.0
7742781,356,2008-07-25,22,10,188,0,10110,0.0
7742782,356,2008-07-25,23,10,185,0,10110,0.0
7742783,356,2008-07-25,24,20,175,0,10110,0.0
7742784,356,2008-07-26,1,10,180,0,10110,0.0
7742785,356,2008-07-26,2,10,173,0,10110,0.0
7742786,356,2008-07-26,3,10,165,0,10110,0.0
7742787,356,2008-07-26,4,20,188,0,10110,0.0
7742788,356,2008-07-26,5,10,167,8,10110,0.0
7742789,356,2008-07-26,6,10,186,24,10110,0.0
7742790,356,2008-07-26,7,10,214,72,10110,0.0
7742791,356,2008-07-26,8,20,231,134,10110,-958.7721264249503
7742792,356,2008-07-26,9,10,250,198,10110,352.0242393488285
7742793,356,2008-07-26,10,10,257,228,10110,889.4235249002116
7742794,356,2008-07-26,11,10,271,250,10110,953.9743560359713
7742795,356,2008-07-26,12,20,273,238,10110,606.1139935154874
7742796,356,2008-07-26,13,10,283,228,10110,363.7752108394919
7742797,356,2008-07-26,14,20,278,211,10110,239.2116884269109
7742798,356,2008-07-26,15,40,200,42,10110,22.35105423941945
7742799,356,2008-07-26,16,50,215,111,10110,50.13072071364399
7742800,356,2008-07-26,17,40,213,96,10110,47.38955771328382
7742801,356,2008-07-26,18,20,195,3,10110,-33.45330686233251
7742802,356,2008-07-26,19,10,193,0,10110,0.0
7742803,356,2008-07-26,20,30,191,0,10110,0.0
7742804,356,2008-07-26,21,20,189,0,10110,0.0
7742805,356,2008-07-26,22,20,188,0,10110,0.0
7742806,356,2008-07-26,23,20,177,0,10110,0.0
7742807,356,2008-07-26,24,10,175,0,10110,0.0
7742808,356,2008-07-27,1,20,182,0,10110,0.0
7742809,356,2008-07-27,2,20,180,0,10110,0.0
7742810,356,2008-07-27,3,20,173,0,10110,0.0
7742811,356,2008-07-27,4,10,157,0,10110,0.0
7742812,356,2008-07-27,5,10,170,7,10110,0.0
7742813,356,2008-07-27,6,10,184,26,10110,0.0
7742814,356,2008-07-27,7,10,197,62,10110,0.0
7742815,356,2008-07-27,8,10,215,106,10110,532.4215940431833
7742816,356,2008-07-27,9,10,234,218,10110,-462.4061120271473
7742817,356,2008-07-27,10,10,242,232,10110,870.0877737809247
7742818,356,2008-07-27,11,10,253,272,10110,951.6949656421345
7742819,356,2008-07-27,12,10,258,280,10110,940.7183170527799
7742820,356,2008-07-27,13,10,265,291,10110,837.0213549323953
7742821,356,2008-07-27,14,10,275,244,10110,403.3421584561582
7742822,356,2008-07-27,15,10,270,216,10110,274.4053676838275
7742823,356,2008-07-27,16,20,267,173,10110,164.405676965178
7742824,356,2008-07-27,17,20,272,126,10110,92.49254782773484
7742825,356,2008-07-27,18,10,262,52,10110,23.73708541888954
7742826,356,2008-07-27,19,10,248,19,10110,-7.295197806565279
7742827,356,2008-07-27,20,20,233,2,10110,-74.28831949000705
7742828,356,2008-07-27,21,20,218,0,10110,0.0
7742829,356,2008-07-27,22,20,212,0,10110,0.0
7742830,356,2008-07-27,23,20,213,0,10110,0.0
7742831,356,2008-07-27,24,20,211,0,10110,0.0
7742832,356,2008-07-28,1,20,205,0,10110,0.0
7742833,356,2008-07-28,2,50,170,0,10110,0.0
7742834,356,2008-07-28,3,50,178,0,10110,0.0
7742835,356,2008-07-28,4,40,203,0,10110,0.0
7742836,356,2008-07-28,5,40,205,3,10110,0.0
7742837,356,2008-07-28,6,30,201,16,10110,0.0
7742838,356,2008-07-28,7,20,199,13,10110,0.0
7742839,356,2008-07-28,8,30,208,42,10110,222.4993042336099
7742840,356,2008-07-28,9,20,213,57,10110,76.50391059092763
7742841,356,2008-07-28,10,20,222,90,10110,100.9372691239961
7742842,356,2008-07-28,11,30,237,148,10110,221.4801383607441
7742843,356,2008-07-28,12,10,243,145,10110,115.4317397163532
7742844,356,2008-07-28,13,10,256,223,10110,344.2588360928244
7742845,356,2008-07-28,14,20,251,179,10110,139.8304592468754
7742846,356,2008-07-28,15,20,257,140,10110,71.21401155786907
7742847,356,2008-07-28,16,10,255,64,10110,30.84359790255984
7742848,356,2008-07-28,17,10,249,49,10110,24.10065734337657
7742849,356,2008-07-28,18,10,251,39,10110,16.51560215034321
7742850,356,2008-07-28,19,10,245,30,10110,5.882236356069416
7742851,356,2008-07-28,20,20,204,3,10110,-69.15565960576684
7742852,356,2008-07-28,21,20,198,0,10110,0.0
7742853,356,2008-07-28,22,10,190,0,10110,0.0
7742854,356,2008-07-28,23,10,188,0,10110,0.0
7742855,356,2008-07-28,24,10,188,0,10110,0.0
7742856,356,2008-07-29,1,10,187,0,10110,0.0
7742857,356,2008-07-29,2,10,181,0,10110,0.0
7742858,356,2008-07-29,3,0,180,0,10110,0.0
7742859,356,2008-07-29,4,10,184,0,10110,0.0
7742860,356,2008-07-29,5,20,199,9,10110,0.0
7742861,356,2008-07-29,6,30,207,26,10110,0.0
7742862,356,2008-07-29,7,40,217,64,10110,0.0
7742863,356,2008-07-29,8,60,224,108,10110,384.7133534323675
7742864,356,2008-07-29,9,50,209,70,10110,164.323450379297
7742865,356,2008-07-29,10,40,209,77,10110,62.70490971996844
7742866,356,2008-07-29,11,40,212,94,10110,55.92303646849666
7742867,356,2008-07-29,12,40,216,117,10110,63.93887408159308
7742868,356,2008-07-29,13,40,226,273,10110,691.6146829699585
7742869,356,2008-07-29,14,30,235,228,10110,322.6078795255497
7742870,356,2008-07-29,15,30,238,214,10110,271.4086512330052
7742871,356,2008-07-29,16,20,245,176,10110,178.2298665024651
7742872,356,2008-07-29,17,10,225,77,10110,35.19397914237563
7742873,356,2008-07-29,18,20,212,27,10110,6.969283536585257
7742874,356,2008-07-29,19,20,193,20,10110,-6.039755360656958
7742875,356,2008-07-29,20,20,188,1,10110,-82.06533764734047
7742876,356,2008-07-29,21,20,175,0,10110,0.0
7742877,356,2008-07-29,22,10,172,0,10110,0.0
7742878,356,2008-07-29,23,10,166,0,10110,0.0
7742879,356,2008-07-29,24,10,161,0,10110,0.0
7742880,356,2008-07-30,1,10,151,0,10110,0.0
7742881,356,2008-07-30,2,10,162,0,10110,0.0
7742882,356,2008-07-30,3,10,157,0,10110,0.0
7742883,356,2008-07-30,4,10,163,0,10110,0.0
7742884,356,2008-07-30,5,10,165,6,10110,0.0
7742885,356,2008-07-30,6,20,186,35,10110,0.0
7742886,356,2008-07-30,7,30,204,92,10110,0.0
7742887,356,2008-07-30,8,30,207,81,10110,693.2372547960713
7742888,356,2008-07-30,9,30,233,125,10110,829.2710587574942
7742889,356,2008-07-30,10,40,241,159,10110,693.5044336537687
7742890,356,2008-07-30,11,40,250,208,10110,718.7106249901232
7742891,356,2008-07-30,12,40,260,300,10110,980.0255352869481
7742892,356,2008-07-30,13,40,258,237,10110,448.4811506522007
7742893,356,2008-07-30,14,40,258,189,10110,171.0335133970449
7742894,356,2008-07-30,15,40,268,220,10110,301.9860731436115
7742895,356,2008-07-30,16,40,267,167,10110,151.3261597420847
7742896,356,2008-07-30,17,30,261,119,10110,81.1268497770509
7742897,356,2008-07-30,18,20,245,64,10110,31.33190910368432
7742898,356,2008-07-30,19,20,221,15,10110,-14.65141606804628
7742899,356,2008-07-30,20,20,215,1,10110,-82.93993004540755
7742900,356,2008-07-30,21,20,210,0,10110,0.0
7742901,356,2008-07-30,22,30,199,0,10110,0.0
7742902,356,2008-07-30,23,30,203,0,10110,0.0
7742903,356,2008-07-30,24,30,200,0,10110,0.0
7742904,356,2008-07-31,1,20,189,0,10110,0.0
7742905,356,2008-07-31,2,20,185,0,10110,0.0
7742906,356,2008-07-31,3,20,181,0,10110,0.0
7742907,356,2008-07-31,4,20,175,0,10110,0.0
7742908,356,2008-07-31,5,20,180,7,10110,0.0
7742909,356,2008-07-31,6,10,200,46,10110,0.0
7742910,356,2008-07-31,7,20,214,93,10110,0.0
7742911,356,2008-07-31,8,20,235,155,10110,-6746.371997659279
7742912,356,2008-07-31,9,20,249,205,10110,-164.3707200419925
7742913,356,2008-07-31,10,20,262,239,10110,798.5814636780159
7742914,356,2008-07-31,11,30,271,233,10110,923.8939430378119
7742915,356,2008-07-31,12,30,280,195,10110,323.4771359357446
