,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7768510,356,2011-07-02,23,20,84,0,10173,0.0
7768511,356,2011-07-02,24,30,79,0,10171,0.0
7768512,356,2011-07-03,1,20,80,0,10169,0.0
7768513,356,2011-07-03,2,30,85,0,10164,0.0
7768514,356,2011-07-03,3,20,75,0,10163,0.0
7768515,356,2011-07-03,4,20,80,1,10161,0.0
7768516,356,2011-07-03,5,20,88,11,10161,0.0
7768517,356,2011-07-03,6,20,128,57,10164,0.0
7768518,356,2011-07-03,7,30,140,90,10167,0.0
7768519,356,2011-07-03,8,40,159,118,10170,747.8994385875151
7768520,356,2011-07-03,9,50,167,236,10171,56.48472008895475
7768521,356,2011-07-03,10,50,171,243,10171,915.4633402347072
7768522,356,2011-07-03,11,50,179,282,10170,965.7824279051652
7768523,356,2011-07-03,12,50,184,284,10170,874.5354944613166
7768524,356,2011-07-03,13,50,180,280,10170,614.5993483545925
7768525,356,2011-07-03,14,50,194,289,10170,596.0143726678689
7768526,356,2011-07-03,15,50,191,265,10170,493.6786268922182
7768527,356,2011-07-03,16,50,190,217,10168,304.253797482258
7768528,356,2011-07-03,17,50,187,167,10166,193.204817804279
7768529,356,2011-07-03,18,40,179,119,10167,121.450916570376
7768530,356,2011-07-03,19,30,166,51,10169,24.44389415379643
7768531,356,2011-07-03,20,20,145,11,10173,-30.77779208931158
7768532,356,2011-07-03,21,20,128,0,10178,0.0
7768533,356,2011-07-03,22,10,118,0,10178,0.0
7768534,356,2011-07-03,23,10,102,0,10173,0.0
7768535,356,2011-07-03,24,20,84,0,10175,0.0
7768536,356,2011-07-04,1,10,93,0,10174,0.0
7768537,356,2011-07-04,2,10,88,0,10173,0.0
7768538,356,2011-07-04,3,10,95,0,10173,0.0
7768539,356,2011-07-04,4,10,109,2,10174,0.0
7768540,356,2011-07-04,5,10,126,14,10173,0.0
7768541,356,2011-07-04,6,10,135,32,10177,0.0
7768542,356,2011-07-04,7,20,146,65,10176,0.0
7768543,356,2011-07-04,8,20,150,80,10179,657.6570562200365
7768544,356,2011-07-04,9,20,166,168,10182,871.4669084379527
7768545,356,2011-07-04,10,20,172,271,10180,778.2506676335166
7768546,356,2011-07-04,11,30,185,251,10177,914.1878523183955
7768547,356,2011-07-04,12,30,189,329,10176,981.4042751780726
7768548,356,2011-07-04,13,20,197,315,10174,901.6757819401055
7768549,356,2011-07-04,14,30,198,292,10174,620.4136894608697
7768550,356,2011-07-04,15,30,200,260,10172,469.0190917834598
7768551,356,2011-07-04,16,30,200,215,10169,295.4381798755649
7768552,356,2011-07-04,17,30,198,163,10164,178.4065390624616
7768553,356,2011-07-04,18,30,194,106,10163,84.62811575607843
7768554,356,2011-07-04,19,30,179,49,10164,22.51858874949945
7768555,356,2011-07-04,20,20,155,10,10168,-33.77781632371983
7768556,356,2011-07-04,21,20,140,0,10172,0.0
7768557,356,2011-07-04,22,20,135,0,10172,0.0
7768558,356,2011-07-04,23,20,121,0,10172,0.0
7768559,356,2011-07-04,24,20,118,0,10170,0.0
7768560,356,2011-07-05,1,20,110,0,10167,0.0
7768561,356,2011-07-05,2,20,105,0,10165,0.0
7768562,356,2011-07-05,3,20,97,0,10164,0.0
7768563,356,2011-07-05,4,20,102,2,10161,0.0
7768564,356,2011-07-05,5,20,118,25,10160,0.0
7768565,356,2011-07-05,6,20,134,68,10159,0.0
7768566,356,2011-07-05,7,20,151,108,10158,0.0
7768567,356,2011-07-05,8,20,176,186,10154,-3280.169031519293
7768568,356,2011-07-05,9,10,194,225,10152,325.4955151641029
7768569,356,2011-07-05,10,20,208,278,10148,707.4105964019052
7768570,356,2011-07-05,11,10,214,247,10145,894.735642640816
7768571,356,2011-07-05,12,20,225,309,10137,975.6629724621793
7768572,356,2011-07-05,13,20,231,300,10131,792.3616981954902
7768573,356,2011-07-05,14,10,236,269,10127,493.7631434237291
7768574,356,2011-07-05,15,10,239,193,10121,160.5278978041965
7768575,356,2011-07-05,16,10,240,156,10115,101.7743377593588
7768576,356,2011-07-05,17,20,236,149,10111,132.3399252460212
7768577,356,2011-07-05,18,20,221,77,10109,39.2140206203508
7768578,356,2011-07-05,19,10,204,28,10107,5.294915603397166
7768579,356,2011-07-05,20,10,189,4,10104,-55.92941493305493
7768580,356,2011-07-05,21,10,191,0,10099,0.0
7768581,356,2011-07-05,22,30,184,0,10091,0.0
7768582,356,2011-07-05,23,30,180,0,10086,0.0
7768583,356,2011-07-05,24,40,186,0,10078,0.0
7768584,356,2011-07-06,1,40,187,0,10070,0.0
7768585,356,2011-07-06,2,30,176,0,10064,0.0
7768586,356,2011-07-06,3,20,170,0,10063,0.0
7768587,356,2011-07-06,4,20,169,0,10060,0.0
7768588,356,2011-07-06,5,30,176,12,10062,0.0
7768589,356,2011-07-06,6,60,178,41,10067,0.0
7768590,356,2011-07-06,7,60,178,52,10070,0.0
7768591,356,2011-07-06,8,60,188,106,10072,762.523511562726
7768592,356,2011-07-06,9,70,206,194,10072,788.5874126911211
7768593,356,2011-07-06,10,70,206,225,10075,933.2828326753865
7768594,356,2011-07-06,11,50,210,227,10073,725.0329386885556
7768595,356,2011-07-06,12,50,157,100,10085,43.49781848700464
7768596,356,2011-07-06,13,50,176,135,10082,62.4856432116495
7768597,356,2011-07-06,14,40,174,88,10086,37.60342603394853
7768598,356,2011-07-06,15,30,159,58,10091,30.04533953753462
7768599,356,2011-07-06,16,30,178,121,10091,54.61232348334786
7768600,356,2011-07-06,17,30,196,141,10090,111.1668470349436
7768601,356,2011-07-06,18,50,193,96,10091,64.02090001080941
7768602,356,2011-07-06,19,30,179,49,10094,22.75316193276603
7768603,356,2011-07-06,20,10,155,10,10097,-33.45582495829205
7768604,356,2011-07-06,21,10,138,0,10100,0.0
7768605,356,2011-07-06,22,10,123,0,10101,0.0
7768606,356,2011-07-06,23,20,132,0,10100,0.0
7768607,356,2011-07-06,24,20,141,0,10096,0.0
7768608,356,2011-07-07,1,20,142,0,10094,0.0
7768609,356,2011-07-07,2,30,145,0,10090,0.0
7768610,356,2011-07-07,3,30,149,0,10087,0.0
7768611,356,2011-07-07,4,30,153,1,10085,0.0
7768612,356,2011-07-07,5,40,157,14,10085,0.0
7768613,356,2011-07-07,6,30,167,50,10088,0.0
7768614,356,2011-07-07,7,40,177,105,10087,0.0
7768615,356,2011-07-07,8,40,191,185,10087,-3474.934353447775
7768616,356,2011-07-07,9,50,202,229,10084,169.9363776725098
7768617,356,2011-07-07,10,60,206,221,10086,932.7592405208597
7768618,356,2011-07-07,11,60,209,268,10086,962.8375955178361
7768619,356,2011-07-07,12,60,201,143,10084,92.26757876515144
7768620,356,2011-07-07,13,50,207,121,10082,51.17861806413038
7768621,356,2011-07-07,14,40,223,181,10080,124.5445190273335
7768622,356,2011-07-07,15,40,215,193,10079,161.1408438947285
7768623,356,2011-07-07,16,40,210,102,10075,42.78571356724117
7768624,356,2011-07-07,17,30,221,118,10070,67.25637042657497
7768625,356,2011-07-07,18,40,200,68,10068,32.5476434758759
7768626,356,2011-07-07,19,20,196,32,10066,9.071334160728957
7768627,356,2011-07-07,20,10,161,6,10069,-47.43305204205216
7768628,356,2011-07-07,21,10,162,0,10070,0.0
7768629,356,2011-07-07,22,20,140,0,10069,0.0
7768630,356,2011-07-07,23,10,150,0,10065,0.0
7768631,356,2011-07-07,24,30,150,0,10071,0.0
7768632,356,2011-07-08,1,10,141,0,10069,0.0
7768633,356,2011-07-08,2,20,145,0,10069,0.0
7768634,356,2011-07-08,3,20,146,0,10072,0.0
7768635,356,2011-07-08,4,20,136,1,10076,0.0
7768636,356,2011-07-08,5,30,148,18,10073,0.0
7768637,356,2011-07-08,6,50,159,70,10079,0.0
7768638,356,2011-07-08,7,60,170,118,10083,0.0
7768639,356,2011-07-08,8,60,171,87,10087,756.4036351853359
7768640,356,2011-07-08,9,60,189,158,10088,869.8486203970572
7768641,356,2011-07-08,10,70,189,235,10090,923.3185612556234
7768642,356,2011-07-08,11,70,198,213,10092,606.5676104065328
7768643,356,2011-07-08,12,70,192,183,10097,205.5752586890349
7768644,356,2011-07-08,13,70,209,236,10096,353.7923641607901
7768645,356,2011-07-08,14,60,213,177,10099,116.6885183367457
7768646,356,2011-07-08,15,50,207,95,10100,39.23585030506795
7768647,356,2011-07-08,16,60,216,175,10099,147.6561406325639
7768648,356,2011-07-08,17,60,205,85,10101,38.05816126567992
7768649,356,2011-07-08,18,60,195,33,10105,13.2043811894959
7768650,356,2011-07-08,19,50,187,47,10104,20.9383242502747
7768651,356,2011-07-08,20,30,170,10,10108,-33.67706208258171
7768652,356,2011-07-08,21,30,175,0,10108,0.0
7768653,356,2011-07-08,22,30,171,0,10111,0.0
7768654,356,2011-07-08,23,30,164,0,10111,0.0
7768655,356,2011-07-08,24,30,167,0,10110,0.0
7768656,356,2011-07-09,1,20,153,0,10109,0.0
7768657,356,2011-07-09,2,10,136,0,10102,0.0
7768658,356,2011-07-09,3,20,156,0,10097,0.0
7768659,356,2011-07-09,4,40,160,0,10101,0.0
7768660,356,2011-07-09,5,40,151,2,10106,0.0
7768661,356,2011-07-09,6,30,148,8,10107,0.0
7768662,356,2011-07-09,7,30,154,21,10107,0.0
7768663,356,2011-07-09,8,30,158,30,10110,19.78407771701082
7768664,356,2011-07-09,9,30,166,50,10114,31.93689112597567
7768665,356,2011-07-09,10,50,172,81,10120,55.88860346238753
7768666,356,2011-07-09,11,60,171,53,10129,25.40402440990485
7768667,356,2011-07-09,12,60,188,172,10135,168.1651959258668
7768668,356,2011-07-09,13,70,187,266,10143,541.1286551828322
7768669,356,2011-07-09,14,60,183,167,10149,98.54108231065801
7768670,356,2011-07-09,15,50,191,116,10152,46.93991057283012
7768671,356,2011-07-09,16,60,195,194,10154,210.7252701861467
7768672,356,2011-07-09,17,60,197,141,10157,112.858528639538
7768673,356,2011-07-09,18,50,193,100,10159,72.61402412481655
7768674,356,2011-07-09,19,40,181,48,10163,21.7085995611775
7768675,356,2011-07-09,20,20,152,10,10169,-34.14520909632441
7768676,356,2011-07-09,21,20,134,0,10173,0.0
7768677,356,2011-07-09,22,10,124,0,10176,0.0
7768678,356,2011-07-09,23,20,130,0,10177,0.0
7768679,356,2011-07-09,24,10,110,0,10179,0.0
7768680,356,2011-07-10,1,20,125,0,10179,0.0
7768681,356,2011-07-10,2,20,122,0,10181,0.0
7768682,356,2011-07-10,3,30,113,0,10182,0.0
7768683,356,2011-07-10,4,30,119,2,10181,0.0
7768684,356,2011-07-10,5,20,130,26,10183,0.0
7768685,356,2011-07-10,6,30,141,60,10184,0.0
7768686,356,2011-07-10,7,30,158,132,10188,0.0
7768687,356,2011-07-10,8,30,171,184,10189,-3937.290648221257
7768688,356,2011-07-10,9,40,190,232,10187,-25.51123459671105
7768689,356,2011-07-10,10,40,203,279,10186,650.1551972948745
7768690,356,2011-07-10,11,50,202,263,10184,957.3950822716644
7768691,356,2011-07-10,12,40,207,272,10183,805.9669620900461
7768692,356,2011-07-10,13,40,214,248,10183,443.2153460356438
7768693,356,2011-07-10,14,40,211,184,10185,133.9607006869604
7768694,356,2011-07-10,15,30,211,165,10185,99.76684916419752
7768695,356,2011-07-10,16,40,205,95,10184,39.84560252160333
7768696,356,2011-07-10,17,40,202,71,10181,32.27234531646927
7768697,356,2011-07-10,18,30,203,101,10182,75.13732468329823
7768698,356,2011-07-10,19,20,183,37,10185,12.5727838255877
7768699,356,2011-07-10,20,20,165,6,10189,-48.64688448222406
7768700,356,2011-07-10,21,10,144,0,10194,0.0
7768701,356,2011-07-10,22,10,129,0,10196,0.0
7768702,356,2011-07-10,23,10,115,0,10196,0.0
7768703,356,2011-07-10,24,10,109,0,10196,0.0
7768704,356,2011-07-11,1,10,107,0,10197,0.0
7768705,356,2011-07-11,2,10,105,0,10196,0.0
7768706,356,2011-07-11,3,10,100,0,10197,0.0
7768707,356,2011-07-11,4,10,107,2,10198,0.0
7768708,356,2011-07-11,5,0,118,23,10200,0.0
7768709,356,2011-07-11,6,10,150,55,10202,0.0
7768710,356,2011-07-11,7,10,172,103,10204,0.0
7768711,356,2011-07-11,8,10,187,175,10203,-2773.720487774943
7768712,356,2011-07-11,9,20,194,215,10206,428.1074766969261
7768713,356,2011-07-11,10,20,209,251,10205,868.309839132335
7768714,356,2011-07-11,11,20,219,273,10203,963.7317144226613
7768715,356,2011-07-11,12,20,226,269,10202,784.7784908701926
7768716,356,2011-07-11,13,20,232,320,10200,942.1219844632416
7768717,356,2011-07-11,14,20,228,217,10198,235.2843906269526
7768718,356,2011-07-11,15,10,233,130,10194,56.13862228147713
7768719,356,2011-07-11,16,20,227,130,10194,64.13999921454717
7768720,356,2011-07-11,17,30,218,132,10190,93.25439537829494
7768721,356,2011-07-11,18,20,209,70,10190,33.80346753970773
7768722,356,2011-07-11,19,20,201,37,10189,12.53672159450622
7768723,356,2011-07-11,20,20,183,6,10191,-48.81985817210357
7768724,356,2011-07-11,21,20,172,0,10194,0.0
7768725,356,2011-07-11,22,20,168,0,10194,0.0
7768726,356,2011-07-11,23,20,159,0,10190,0.0
7768727,356,2011-07-11,24,20,152,0,10188,0.0
7768728,356,2011-07-12,1,20,148,0,10185,0.0
7768729,356,2011-07-12,2,20,155,0,10182,0.0
7768730,356,2011-07-12,3,30,155,0,10178,0.0
7768731,356,2011-07-12,4,30,153,1,10175,0.0
7768732,356,2011-07-12,5,30,155,9,10173,0.0
7768733,356,2011-07-12,6,30,163,43,10168,0.0
7768734,356,2011-07-12,7,40,182,103,10167,0.0
7768735,356,2011-07-12,8,40,202,150,10164,-393.8300976059322
7768736,356,2011-07-12,9,50,206,166,10160,862.9143799354956
7768737,356,2011-07-12,10,50,222,234,10153,917.1260015741609
7768738,356,2011-07-12,11,60,242,297,10144,936.8676740547616
7768739,356,2011-07-12,12,50,240,299,10135,962.8911120689324
7768740,356,2011-07-12,13,50,235,211,10129,246.2119759668785
7768741,356,2011-07-12,14,50,229,85,10123,36.84906319398373
7768742,356,2011-07-12,15,50,219,44,10113,23.69314573178125
7768743,356,2011-07-12,16,40,207,26,10115,9.718436418314965
7768744,356,2011-07-12,17,40,193,13,10106,-7.689742010186341
7768745,356,2011-07-12,18,50,183,10,10109,-16.3707829187405
7768746,356,2011-07-12,19,60,164,1,10106,-48.82933567460948
7768747,356,2011-07-12,20,90,150,0,10114,0.0
7768748,356,2011-07-12,21,90,145,0,10107,0.0
7768749,356,2011-07-12,22,80,148,0,10106,0.0
7768750,356,2011-07-12,23,50,143,0,10105,0.0
7768751,356,2011-07-12,24,50,140,0,10102,0.0
7768752,356,2011-07-13,1,60,138,0,10102,0.0
7768753,356,2011-07-13,2,60,141,0,10105,0.0
7768754,356,2011-07-13,3,50,143,0,10103,0.0
7768755,356,2011-07-13,4,60,140,0,10100,0.0
7768756,356,2011-07-13,5,60,140,2,10102,0.0
7768757,356,2011-07-13,6,70,139,4,10105,0.0
7768758,356,2011-07-13,7,60,140,15,10112,0.0
7768759,356,2011-07-13,8,70,143,28,10112,14.97189455601453
7768760,356,2011-07-13,9,60,138,26,10113,0.4196927496675686
7768761,356,2011-07-13,10,60,140,50,10112,22.44272120247452
7768762,356,2011-07-13,11,70,139,72,10118,33.22569857559877
7768763,356,2011-07-13,12,70,143,64,10119,30.65391609402823
7768764,356,2011-07-13,13,70,138,73,10123,33.87866002641488
7768765,356,2011-07-13,14,70,134,80,10121,35.77508127619591
7768766,356,2011-07-13,15,70,137,56,10123,29.15789393003265
7768767,356,2011-07-13,16,70,133,29,10127,12.50665349864008
7768768,356,2011-07-13,17,70,129,32,10128,14.17890338452692
7768769,356,2011-07-13,18,50,130,16,10129,-6.09058342817752
7768770,356,2011-07-13,19,50,132,6,10127,-33.43165416046097
7768771,356,2011-07-13,20,60,132,2,10128,-67.26700862657847
7768772,356,2011-07-13,21,50,130,0,10127,0.0
7768773,356,2011-07-13,22,50,134,0,10126,0.0
7768774,356,2011-07-13,23,40,135,0,10126,0.0
7768775,356,2011-07-13,24,50,135,0,10121,0.0
7768776,356,2011-07-14,1,60,131,0,10113,0.0
7768777,356,2011-07-14,2,60,132,0,10107,0.0
7768778,356,2011-07-14,3,70,136,0,10099,0.0
7768779,356,2011-07-14,4,70,136,0,10095,0.0
7768780,356,2011-07-14,5,80,133,2,10090,0.0
7768781,356,2011-07-14,6,90,137,13,10087,0.0
7768782,356,2011-07-14,7,90,138,23,10082,0.0
7768783,356,2011-07-14,8,100,139,22,10077,-4.782032965487759
7768784,356,2011-07-14,9,110,140,41,10073,18.09564804212197
7768785,356,2011-07-14,10,110,143,48,10063,21.35944827059867
7768786,356,2011-07-14,11,130,144,45,10060,21.91389246262323
7768787,356,2011-07-14,12,130,139,32,10071,14.90432453427586
7768788,356,2011-07-14,13,120,136,43,10077,23.06003523898382
7768789,356,2011-07-14,14,140,135,37,10083,19.44136998697723
7768790,356,2011-07-14,15,130,136,24,10090,8.178593439001679
7768791,356,2011-07-14,16,120,135,20,10098,3.231529096832144
7768792,356,2011-07-14,17,120,132,12,10108,-9.33146389311898
7768793,356,2011-07-14,18,120,127,10,10116,-16.50242060381543
7768794,356,2011-07-14,19,120,123,5,10122,-36.39451997517742
7768795,356,2011-07-14,20,110,124,1,10127,-72.95517788973414
7768796,356,2011-07-14,21,110,124,0,10132,0.0
7768797,356,2011-07-14,22,90,131,0,10133,0.0
7768798,356,2011-07-14,23,100,135,0,10138,0.0
7768799,356,2011-07-14,24,80,139,0,10139,0.0
7768800,356,2011-07-15,1,80,140,0,10142,0.0
7768801,356,2011-07-15,2,70,140,0,10144,0.0
7768802,356,2011-07-15,3,70,141,0,10148,0.0
7768803,356,2011-07-15,4,60,138,1,10154,0.0
7768804,356,2011-07-15,5,50,133,8,10161,0.0
7768805,356,2011-07-15,6,50,146,35,10166,0.0
7768806,356,2011-07-15,7,40,155,65,10170,0.0
7768807,356,2011-07-15,8,60,173,179,10174,-4375.234835172161
7768808,356,2011-07-15,9,60,175,173,10176,843.6029880622749
7768809,356,2011-07-15,10,70,189,277,10178,615.4667642630186
7768810,356,2011-07-15,11,60,200,308,10176,891.8735545244244
7768811,356,2011-07-15,12,60,203,317,10178,981.9135012741771
7768812,356,2011-07-15,13,60,210,308,10177,891.831558954045
7768813,356,2011-07-15,14,50,214,238,10177,331.4142768188646
7768814,356,2011-07-15,15,50,217,227,10174,294.6119787726479
7768815,356,2011-07-15,16,50,219,201,10169,245.9207699449329
7768816,356,2011-07-15,17,40,216,149,10165,139.3609717245835
7768817,356,2011-07-15,18,30,204,79,10164,42.10731669418185
7768818,356,2011-07-15,19,10,179,27,10159,3.709539968767621
7768819,356,2011-07-15,20,10,159,4,10155,-58.1502015705024
7768820,356,2011-07-15,21,20,148,0,10152,0.0
7768821,356,2011-07-15,22,20,161,0,10149,0.0
7768822,356,2011-07-15,23,20,132,0,10146,0.0
7768823,356,2011-07-15,24,20,153,0,10136,0.0
7768824,356,2011-07-16,1,10,126,0,10129,0.0
7768825,356,2011-07-16,2,10,129,0,10122,0.0
7768826,356,2011-07-16,3,20,127,0,10114,0.0
7768827,356,2011-07-16,4,20,135,1,10109,0.0
7768828,356,2011-07-16,5,20,142,4,10104,0.0
7768829,356,2011-07-16,6,20,148,16,10099,0.0
7768830,356,2011-07-16,7,20,157,42,10089,0.0
7768831,356,2011-07-16,8,30,172,105,10081,733.3604759870004
7768832,356,2011-07-16,9,40,185,151,10072,861.5473214373617
7768833,356,2011-07-16,10,50,205,170,10061,676.1172350948643
7768834,356,2011-07-16,11,60,207,181,10052,367.9469606829884
7768835,356,2011-07-16,12,60,202,104,10044,47.02019183478609
7768836,356,2011-07-16,13,50,202,59,10034,30.19899036916122
7768837,356,2011-07-16,14,50,198,35,10026,18.15355560727208
7768838,356,2011-07-16,15,60,179,33,10023,16.56332319611391
7768839,356,2011-07-16,16,50,170,30,10016,13.72723727949741
7768840,356,2011-07-16,17,60,161,18,10006,-0.2461039198212737
7768841,356,2011-07-16,18,60,162,9,9998,-18.07721070706978
7768842,356,2011-07-16,19,60,161,6,9991,-33.03875711985529
7768843,356,2011-07-16,20,60,159,1,9981,-72.52458365503696
7768844,356,2011-07-16,21,60,161,0,9973,0.0
7768845,356,2011-07-16,22,50,161,0,9968,0.0
7768846,356,2011-07-16,23,40,156,0,9966,0.0
7768847,356,2011-07-16,24,40,146,0,9965,0.0
7768848,356,2011-07-17,1,40,142,0,9962,0.0
7768849,356,2011-07-17,2,40,141,0,9959,0.0
7768850,356,2011-07-17,3,40,140,0,9958,0.0
7768851,356,2011-07-17,4,40,134,0,9959,0.0
7768852,356,2011-07-17,5,50,138,18,9961,0.0
7768853,356,2011-07-17,6,60,144,42,9964,0.0
7768854,356,2011-07-17,7,70,146,87,9966,0.0
7768855,356,2011-07-17,8,60,159,142,9968,-298.339358719446
7768856,356,2011-07-17,9,70,171,233,9971,-395.1765236278841
7768857,356,2011-07-17,10,60,176,251,9972,843.0332462297114
7768858,356,2011-07-17,11,70,176,244,9975,916.0267268097857
7768859,356,2011-07-17,12,70,180,241,9976,569.489492766724
7768860,356,2011-07-17,13,70,182,201,9976,213.294585243385
7768861,356,2011-07-17,14,80,156,125,9975,52.1077479349384
7768862,356,2011-07-17,15,70,190,247,9968,399.9046211095628
7768863,356,2011-07-17,16,80,153,122,9972,56.9458977157953
7768864,356,2011-07-17,17,60,164,61,9970,29.46999548835304
7768865,356,2011-07-17,18,70,166,42,9967,19.38817895658201
7768866,356,2011-07-17,19,60,161,17,9968,-8.711830719535723
7768867,356,2011-07-17,20,70,156,3,9970,-62.2174954977983
7768868,356,2011-07-17,21,60,150,0,9968,0.0
7768869,356,2011-07-17,22,60,151,0,9971,0.0
7768870,356,2011-07-17,23,70,148,0,9972,0.0
7768871,356,2011-07-17,24,60,149,0,9973,0.0
7768872,356,2011-07-18,1,60,149,0,9972,0.0
7768873,356,2011-07-18,2,60,144,0,9969,0.0
7768874,356,2011-07-18,3,70,147,0,9963,0.0
7768875,356,2011-07-18,4,70,145,0,9963,0.0
7768876,356,2011-07-18,5,80,142,8,9965,0.0
7768877,356,2011-07-18,6,70,140,16,9969,0.0
7768878,356,2011-07-18,7,70,142,26,9972,0.0
7768879,356,2011-07-18,8,70,145,33,9975,49.26444304903034
7768880,356,2011-07-18,9,80,145,42,9980,20.64398726475583
7768881,356,2011-07-18,10,80,149,71,9981,43.19622140013581
7768882,356,2011-07-18,11,80,156,101,9987,59.71692143457815
7768883,356,2011-07-18,12,90,161,129,9992,73.98977394482459
7768884,356,2011-07-18,13,90,166,164,9996,110.0487078968003
7768885,356,2011-07-18,14,80,174,165,10000,98.65915458460631
7768886,356,2011-07-18,15,80,175,143,10002,69.84606435188877
7768887,356,2011-07-18,16,70,173,101,10003,42.94136283307904
7768888,356,2011-07-18,17,50,161,35,10006,16.83834922353578
7768889,356,2011-07-18,18,50,164,26,10008,7.023863291564977
7768890,356,2011-07-18,19,60,159,27,10014,4.175118813435905
7768891,356,2011-07-18,20,50,152,3,10018,-62.93578196679331
7768892,356,2011-07-18,21,40,149,0,10023,0.0
7768893,356,2011-07-18,22,40,143,0,10024,0.0
7768894,356,2011-07-18,23,40,142,0,10023,0.0
7768895,356,2011-07-18,24,40,141,0,10024,0.0
7768896,356,2011-07-19,1,30,138,0,10023,0.0
