,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7672181,356,2000-07-06,6,10,146,27,10110,0.0
7672182,356,2000-07-06,7,20,156,97,10110,0.0
7672183,356,2000-07-06,8,10,167,151,10110,-116.6317221840893
7672184,356,2000-07-06,9,10,170,150,10110,863.661551656305
7672185,356,2000-07-06,10,10,189,170,10110,614.6114231096049
7672186,356,2000-07-06,11,10,180,145,10110,160.5889382612123
7672187,356,2000-07-06,12,10,187,103,10110,45.29983965873348
7672188,356,2000-07-06,13,10,192,161,10110,98.53704290127402
7672189,356,2000-07-06,14,10,196,153,10110,76.77648943608581
7672190,356,2000-07-06,15,10,195,102,10110,41.22789407001976
7672191,356,2000-07-06,16,10,196,100,10110,41.86805951424908
7672192,356,2000-07-06,17,20,198,97,10110,45.22457262766734
7672193,356,2000-07-06,18,20,188,55,10110,25.50172421297735
7672194,356,2000-07-06,19,30,178,31,10110,8.024639397092962
7672195,356,2000-07-06,20,30,172,10,10110,-33.60811503494401
7672196,356,2000-07-06,21,30,167,0,10110,0.0
7672197,356,2000-07-06,22,30,164,0,10110,0.0
7672198,356,2000-07-06,23,40,153,0,10110,0.0
7672199,356,2000-07-06,24,30,144,0,10110,0.0
7672200,356,2000-07-07,1,30,140,0,10110,0.0
7672201,356,2000-07-07,2,40,135,0,10110,0.0
7672202,356,2000-07-07,3,40,131,0,10110,0.0
7672203,356,2000-07-07,4,40,126,1,10110,0.0
7672204,356,2000-07-07,5,40,129,10,10110,0.0
7672205,356,2000-07-07,6,60,129,32,10110,0.0
7672206,356,2000-07-07,7,50,134,51,10110,0.0
7672207,356,2000-07-07,8,60,143,98,10110,757.1295768665652
7672208,356,2000-07-07,9,60,156,204,10110,670.486935382589
7672209,356,2000-07-07,10,60,163,228,10110,929.9007101637472
7672210,356,2000-07-07,11,70,166,173,10110,294.2067334633645
7672211,356,2000-07-07,12,70,162,158,10110,126.1734918665939
7672212,356,2000-07-07,13,70,158,131,10110,59.11204794008677
7672213,356,2000-07-07,14,60,159,80,10110,35.84918618929964
7672214,356,2000-07-07,15,60,158,65,10110,32.16005389304496
7672215,356,2000-07-07,16,70,173,140,10110,75.80012775668084
7672216,356,2000-07-07,17,70,162,143,10110,117.1654800372618
7672217,356,2000-07-07,18,70,157,105,10110,83.18658218734922
7672218,356,2000-07-07,19,60,143,54,10110,28.08801201395671
7672219,356,2000-07-07,20,50,131,11,10110,-30.68731442204025
7672220,356,2000-07-07,21,40,121,0,10110,0.0
7672221,356,2000-07-07,22,30,119,0,10110,0.0
7672222,356,2000-07-07,23,20,117,0,10110,0.0
7672223,356,2000-07-07,24,20,92,0,10110,0.0
7672224,356,2000-07-08,1,20,86,0,10110,0.0
7672225,356,2000-07-08,2,20,87,0,10110,0.0
7672226,356,2000-07-08,3,10,77,0,10110,0.0
7672227,356,2000-07-08,4,10,75,0,10110,0.0
7672228,356,2000-07-08,5,10,98,7,10110,0.0
7672229,356,2000-07-08,6,20,118,21,10110,0.0
7672230,356,2000-07-08,7,30,130,56,10110,0.0
7672231,356,2000-07-08,8,40,134,83,10110,735.9867396704744
7672232,356,2000-07-08,9,40,127,38,10110,13.68080366365301
7672233,356,2000-07-08,10,30,137,61,10110,30.11174963415537
7672234,356,2000-07-08,11,40,137,50,10110,24.21026727185464
7672235,356,2000-07-08,12,40,150,86,10110,37.36146061982886
7672236,356,2000-07-08,13,60,138,86,10110,37.00368885734272
7672237,356,2000-07-08,14,60,135,71,10110,33.83254803723679
7672238,356,2000-07-08,15,40,156,77,10110,35.08928400927221
7672239,356,2000-07-08,16,50,155,76,10110,34.39412293204411
7672240,356,2000-07-08,17,40,152,70,10110,32.11910773015972
7672241,356,2000-07-08,18,40,150,41,10110,18.50563398484272
7672242,356,2000-07-08,19,20,137,7,10110,-30.25422245144374
7672243,356,2000-07-08,20,10,129,2,10110,-66.14815508082606
7672244,356,2000-07-08,21,20,133,0,10110,0.0
7672245,356,2000-07-08,22,30,136,0,10110,0.0
7672246,356,2000-07-08,23,40,135,0,10110,0.0
7672247,356,2000-07-08,24,40,132,0,10110,0.0
7672248,356,2000-07-09,1,50,131,0,10110,0.0
7672249,356,2000-07-09,2,50,130,0,10110,0.0
7672250,356,2000-07-09,3,50,127,0,10110,0.0
7672251,356,2000-07-09,4,60,127,0,10110,0.0
7672252,356,2000-07-09,5,60,126,3,10110,0.0
7672253,356,2000-07-09,6,60,126,14,10110,0.0
7672254,356,2000-07-09,7,60,131,17,10110,0.0
7672255,356,2000-07-09,8,70,130,25,10110,2.637820551633721
7672256,356,2000-07-09,9,60,131,37,10110,12.57743341098598
7672257,356,2000-07-09,10,70,134,40,10110,16.48341271855989
7672258,356,2000-07-09,11,70,137,48,10110,23.2943970567244
7672259,356,2000-07-09,12,70,140,61,10110,29.81743513261845
7672260,356,2000-07-09,13,70,138,59,10110,30.06847676572317
7672261,356,2000-07-09,14,60,142,56,10110,29.33915871136087
7672262,356,2000-07-09,15,50,145,38,10110,20.01493302544283
7672263,356,2000-07-09,16,60,148,53,10110,27.50378284862228
7672264,356,2000-07-09,17,50,145,22,10110,4.467919808674591
7672265,356,2000-07-09,18,30,145,10,10110,-16.28936589289652
7672266,356,2000-07-09,19,30,148,22,10110,-1.629919247154539
7672267,356,2000-07-09,20,40,147,14,10110,-22.89948908784584
7672268,356,2000-07-09,21,40,147,0,10110,0.0
7672269,356,2000-07-09,22,40,147,0,10110,0.0
7672270,356,2000-07-09,23,60,149,0,10110,0.0
7672271,356,2000-07-09,24,60,148,0,10110,0.0
7672272,356,2000-07-10,1,60,147,0,10110,0.0
7672273,356,2000-07-10,2,60,146,0,10110,0.0
7672274,356,2000-07-10,3,70,142,0,10110,0.0
7672275,356,2000-07-10,4,70,142,0,10110,0.0
7672276,356,2000-07-10,5,80,139,10,10110,0.0
7672277,356,2000-07-10,6,80,138,17,10110,0.0
7672278,356,2000-07-10,7,70,132,30,10110,0.0
7672279,356,2000-07-10,8,60,137,35,10110,47.84470134252668
7672280,356,2000-07-10,9,80,149,107,10110,423.9190796594374
7672281,356,2000-07-10,10,80,143,98,10110,101.0060212278813
7672282,356,2000-07-10,11,80,158,159,10110,226.825983475765
7672283,356,2000-07-10,12,70,172,201,10110,289.7591156070851
7672284,356,2000-07-10,13,70,185,191,10110,173.698399162439
7672285,356,2000-07-10,14,70,155,111,10110,44.27101741205033
7672286,356,2000-07-10,15,60,161,150,10110,76.6566992120973
7672287,356,2000-07-10,16,50,156,113,10110,49.09470739504429
7672288,356,2000-07-10,17,40,169,86,10110,38.63885154108402
7672289,356,2000-07-10,18,40,149,33,10110,13.12460733065282
7672290,356,2000-07-10,19,30,147,29,10110,6.080717801337981
7672291,356,2000-07-10,20,30,137,1,10110,-71.90094565554841
7672292,356,2000-07-10,21,30,132,0,10110,0.0
7672293,356,2000-07-10,22,40,136,0,10110,0.0
7672294,356,2000-07-10,23,50,136,0,10110,0.0
7672295,356,2000-07-10,24,60,129,0,10110,0.0
7672296,356,2000-07-11,1,60,125,0,10110,0.0
7672297,356,2000-07-11,2,60,126,0,10110,0.0
7672298,356,2000-07-11,3,60,131,0,10110,0.0
7672299,356,2000-07-11,4,50,131,1,10110,0.0
7672300,356,2000-07-11,5,60,138,11,10110,0.0
7672301,356,2000-07-11,6,70,140,21,10110,0.0
7672302,356,2000-07-11,7,70,140,51,10110,0.0
7672303,356,2000-07-11,8,70,154,132,10110,433.4395024901939
7672304,356,2000-07-11,9,80,142,121,10110,627.201291879157
7672305,356,2000-07-11,10,60,143,96,10110,95.63639552725245
7672306,356,2000-07-11,11,70,144,115,10110,80.65538945819353
7672307,356,2000-07-11,12,80,148,172,10110,171.4613549765795
7672308,356,2000-07-11,13,80,146,149,10110,81.10252553063003
7672309,356,2000-07-11,14,80,141,99,10110,40.24691219366802
7672310,356,2000-07-11,15,60,138,68,10110,32.92276521475141
7672311,356,2000-07-11,16,70,137,68,10110,32.31114417014844
7672312,356,2000-07-11,17,70,137,63,10110,29.79322371413638
7672313,356,2000-07-11,18,60,135,29,10110,9.72793498433493
7672314,356,2000-07-11,19,60,129,19,10110,-5.915013128836801
7672315,356,2000-07-11,20,50,123,3,10110,-61.82189630547665
7672316,356,2000-07-11,21,40,123,0,10110,0.0
7672317,356,2000-07-11,22,40,121,0,10110,0.0
7672318,356,2000-07-11,23,40,121,0,10110,0.0
7672319,356,2000-07-11,24,40,94,0,10110,0.0
7672320,356,2000-07-12,1,40,89,0,10110,0.0
7672321,356,2000-07-12,2,40,90,0,10110,0.0
7672322,356,2000-07-12,3,40,80,0,10110,0.0
7672323,356,2000-07-12,4,30,77,0,10110,0.0
7672324,356,2000-07-12,5,40,105,23,10110,0.0
7672325,356,2000-07-12,6,40,126,66,10110,0.0
7672326,356,2000-07-12,7,60,127,96,10110,0.0
7672327,356,2000-07-12,8,60,138,129,10110,482.9430242079521
7672328,356,2000-07-12,9,60,140,159,10110,865.0903028437839
7672329,356,2000-07-12,10,60,138,87,10110,71.24259386993171
7672330,356,2000-07-12,11,50,149,162,10110,246.3532204398974
7672331,356,2000-07-12,12,50,141,237,10110,534.0010577281836
7672332,356,2000-07-12,13,40,148,81,10110,35.79429332340788
7672333,356,2000-07-12,14,30,155,86,10110,37.09042729033207
7672334,356,2000-07-12,15,40,170,222,10110,268.3790407928092
7672335,356,2000-07-12,16,40,164,141,10110,78.60737814719276
7672336,356,2000-07-12,17,40,160,92,10110,42.20757524354669
7672337,356,2000-07-12,18,50,157,95,10110,64.18196164332178
7672338,356,2000-07-12,19,40,140,45,10110,19.26659208462124
7672339,356,2000-07-12,20,30,108,8,10110,-40.96612129146258
7672340,356,2000-07-12,21,20,87,0,10110,0.0
7672341,356,2000-07-12,22,20,117,0,10110,0.0
7672342,356,2000-07-12,23,20,116,0,10110,0.0
7672343,356,2000-07-12,24,30,121,0,10110,0.0
7672344,356,2000-07-13,1,30,121,0,10110,0.0
7672345,356,2000-07-13,2,30,116,0,10110,0.0
7672346,356,2000-07-13,3,30,114,0,10110,0.0
7672347,356,2000-07-13,4,30,125,0,10110,0.0
7672348,356,2000-07-13,5,40,131,8,10110,0.0
7672349,356,2000-07-13,6,40,135,12,10110,0.0
7672350,356,2000-07-13,7,40,137,20,10110,0.0
7672351,356,2000-07-13,8,40,141,39,10110,84.95310003022989
7672352,356,2000-07-13,9,40,139,35,10110,10.42181887932965
7672353,356,2000-07-13,10,50,141,28,10110,7.109331956400354
7672354,356,2000-07-13,11,50,148,48,10110,23.17619731861709
7672355,356,2000-07-13,12,60,154,67,10110,31.54463357157363
7672356,356,2000-07-13,13,50,162,87,10110,37.25500500974244
7672357,356,2000-07-13,14,40,154,48,10110,25.85685890143688
7672358,356,2000-07-13,15,30,159,50,10110,26.71345730256147
7672359,356,2000-07-13,16,30,156,53,10110,27.4512576433267
7672360,356,2000-07-13,17,40,161,79,10110,35.48237699388485
7672361,356,2000-07-13,18,30,164,28,10110,8.738696807503427
7672362,356,2000-07-13,19,30,158,16,10110,-10.9113227133739
7672363,356,2000-07-13,20,30,150,1,10110,-72.8201856283621
7672364,356,2000-07-13,21,30,150,0,10110,0.0
7672365,356,2000-07-13,22,30,143,0,10110,0.0
7672366,356,2000-07-13,23,40,145,0,10110,0.0
7672367,356,2000-07-13,24,50,131,0,10110,0.0
7672368,356,2000-07-14,1,30,124,0,10110,0.0
7672369,356,2000-07-14,2,40,126,0,10110,0.0
7672370,356,2000-07-14,3,40,133,0,10110,0.0
7672371,356,2000-07-14,4,50,134,0,10110,0.0
7672372,356,2000-07-14,5,40,134,2,10110,0.0
7672373,356,2000-07-14,6,50,137,28,10110,0.0
7672374,356,2000-07-14,7,50,144,90,10110,0.0
7672375,356,2000-07-14,8,60,142,118,10110,646.5882313149791
7672376,356,2000-07-14,9,60,140,123,10110,690.5940924326263
7672377,356,2000-07-14,10,60,141,114,10110,176.0201146993443
7672378,356,2000-07-14,11,70,140,150,10110,193.6945120327379
7672379,356,2000-07-14,12,70,157,183,10110,216.7346529703928
7672380,356,2000-07-14,13,50,161,162,10110,104.6723168819428
7672381,356,2000-07-14,14,60,154,144,10110,68.24303935675165
7672382,356,2000-07-14,15,40,133,39,10110,20.64215432747488
7672383,356,2000-07-14,16,50,131,49,10110,25.72578374388528
7672384,356,2000-07-14,17,40,145,66,10110,30.75002671036461
7672385,356,2000-07-14,18,60,140,78,10110,41.11949769658221
7672386,356,2000-07-14,19,40,135,25,10110,1.765267430679685
7672387,356,2000-07-14,20,40,129,7,10110,-45.05181918409158
7672388,356,2000-07-14,21,40,114,0,10110,0.0
7672389,356,2000-07-14,22,30,101,0,10110,0.0
7672390,356,2000-07-14,23,30,110,0,10110,0.0
7672391,356,2000-07-14,24,40,114,0,10110,0.0
7672392,356,2000-07-15,1,40,110,0,10110,0.0
7672393,356,2000-07-15,2,40,119,0,10110,0.0
7672394,356,2000-07-15,3,40,104,0,10110,0.0
7672395,356,2000-07-15,4,40,103,0,10110,0.0
7672396,356,2000-07-15,5,30,105,3,10110,0.0
7672397,356,2000-07-15,6,30,111,20,10110,0.0
7672398,356,2000-07-15,7,30,117,57,10110,0.0
7672399,356,2000-07-15,8,30,138,97,10110,740.9629122959151
7672400,356,2000-07-15,9,40,131,133,10110,815.8628113468362
7672401,356,2000-07-15,10,40,151,250,10110,851.5450331684627
7672402,356,2000-07-15,11,50,140,216,10110,676.6469671117395
7672403,356,2000-07-15,12,50,115,131,10110,76.40404729871585
7672404,356,2000-07-15,13,40,137,109,10110,45.12066960522588
7672405,356,2000-07-15,14,60,133,135,10110,59.65721019380307
7672406,356,2000-07-15,15,50,149,156,10110,86.9428637655678
7672407,356,2000-07-15,16,60,149,120,10110,55.1113504031485
7672408,356,2000-07-15,17,60,138,98,10110,46.8964135937868
7672409,356,2000-07-15,18,50,138,49,10110,22.52335590318152
7672410,356,2000-07-15,19,50,135,30,10110,6.795314916700337
7672411,356,2000-07-15,20,60,122,7,10110,-45.26224611841477
7672412,356,2000-07-15,21,30,117,0,10110,0.0
7672413,356,2000-07-15,22,30,116,0,10110,0.0
7672414,356,2000-07-15,23,40,121,0,10110,0.0
7672415,356,2000-07-15,24,30,122,0,10110,0.0
7672416,356,2000-07-16,1,30,123,0,10110,0.0
7672417,356,2000-07-16,2,40,124,0,10110,0.0
7672418,356,2000-07-16,3,30,123,0,10110,0.0
7672419,356,2000-07-16,4,30,124,0,10110,0.0
7672420,356,2000-07-16,5,20,128,4,10110,0.0
7672421,356,2000-07-16,6,30,132,15,10110,0.0
7672422,356,2000-07-16,7,30,138,43,10110,0.0
7672423,356,2000-07-16,8,40,143,80,10110,740.2313477918916
7672424,356,2000-07-16,9,40,154,167,10110,852.0622852918033
7672425,356,2000-07-16,10,40,149,97,10110,105.5971649735166
7672426,356,2000-07-16,11,50,159,180,10110,366.4003759292473
7672427,356,2000-07-16,12,50,166,218,10110,401.0938357024148
7672428,356,2000-07-16,13,50,164,120,10110,51.82552896650886
7672429,356,2000-07-16,14,60,166,180,10110,129.1101641968131
7672430,356,2000-07-16,15,70,167,184,10110,144.9234820723617
7672431,356,2000-07-16,16,70,162,182,10110,176.7416563985084
7672432,356,2000-07-16,17,60,149,91,10110,41.90791846064899
7672433,356,2000-07-16,18,50,143,37,10110,15.8181276140399
7672434,356,2000-07-16,19,50,138,19,10110,-6.218913716103653
7672435,356,2000-07-16,20,40,136,1,10110,-73.96662286148037
7672436,356,2000-07-16,21,30,128,0,10110,0.0
7672437,356,2000-07-16,22,30,123,0,10110,0.0
7672438,356,2000-07-16,23,30,121,0,10110,0.0
7672439,356,2000-07-16,24,30,124,0,10110,0.0
7672440,356,2000-07-17,1,30,120,0,10110,0.0
7672441,356,2000-07-17,2,30,121,0,10110,0.0
7672442,356,2000-07-17,3,30,123,0,10110,0.0
7672443,356,2000-07-17,4,30,124,0,10110,0.0
7672444,356,2000-07-17,5,20,127,2,10110,0.0
7672445,356,2000-07-17,6,30,133,27,10110,0.0
7672446,356,2000-07-17,7,40,136,70,10110,0.0
7672447,356,2000-07-17,8,40,143,93,10110,735.4724913431097
7672448,356,2000-07-17,9,40,142,72,10110,130.85778176002
7672449,356,2000-07-17,10,40,147,91,10110,87.17103599317988
7672450,356,2000-07-17,11,40,145,41,10110,19.45154841758799
7672451,356,2000-07-17,12,30,141,25,10110,8.21201728017688
7672452,356,2000-07-17,13,40,153,114,10110,48.05644389295083
7672453,356,2000-07-17,14,30,151,40,10110,21.32506366825857
7672454,356,2000-07-17,15,40,150,54,10110,28.35994189002093
7672455,356,2000-07-17,16,40,153,50,10110,26.12576452486975
7672456,356,2000-07-17,17,50,150,67,10110,31.05652912597713
7672457,356,2000-07-17,18,40,140,33,10110,12.91080561808113
7672458,356,2000-07-17,19,40,132,12,10110,-19.02865931417648
7672459,356,2000-07-17,20,30,129,3,10110,-63.63720407996552
7672460,356,2000-07-17,21,30,122,0,10110,0.0
7672461,356,2000-07-17,22,10,122,0,10110,0.0
7672462,356,2000-07-17,23,10,124,0,10110,0.0
7672463,356,2000-07-17,24,10,124,0,10110,0.0
7672464,356,2000-07-18,1,20,123,0,10110,0.0
7672465,356,2000-07-18,2,20,125,0,10110,0.0
7672466,356,2000-07-18,3,30,125,0,10110,0.0
7672467,356,2000-07-18,4,30,122,0,10110,0.0
7672468,356,2000-07-18,5,30,100,7,10110,0.0
7672469,356,2000-07-18,6,30,127,53,10110,0.0
7672470,356,2000-07-18,7,40,137,94,10110,0.0
7672471,356,2000-07-18,8,50,148,179,10110,-5794.015442912018
7672472,356,2000-07-18,9,50,143,177,10110,808.468730194345
7672473,356,2000-07-18,10,40,150,213,10110,925.5292070940935
7672474,356,2000-07-18,11,40,157,245,10110,927.2460252014918
7672475,356,2000-07-18,12,40,158,218,10110,401.7424618100731
7672476,356,2000-07-18,13,50,155,247,10110,465.2128216123889
7672477,356,2000-07-18,14,50,160,211,10110,223.2835105361908
7672478,356,2000-07-18,15,60,149,112,10110,45.70907136472599
7672479,356,2000-07-18,16,50,151,78,10110,34.84424680284358
7672480,356,2000-07-18,17,50,146,49,10110,24.44256111927121
7672481,356,2000-07-18,18,50,135,11,10110,-14.88027580623513
7672482,356,2000-07-18,19,30,129,6,10110,-34.13237031396489
7672483,356,2000-07-18,20,20,128,5,10110,-54.42072323540098
7672484,356,2000-07-18,21,40,129,0,10110,0.0
7672485,356,2000-07-18,22,40,131,0,10110,0.0
7672486,356,2000-07-18,23,40,133,0,10110,0.0
7672487,356,2000-07-18,24,40,131,0,10110,0.0
7672488,356,2000-07-19,1,30,133,0,10110,0.0
7672489,356,2000-07-19,2,40,133,0,10110,0.0
7672490,356,2000-07-19,3,30,133,0,10110,0.0
7672491,356,2000-07-19,4,40,131,0,10110,0.0
7672492,356,2000-07-19,5,40,137,6,10110,0.0
7672493,356,2000-07-19,6,40,144,21,10110,0.0
7672494,356,2000-07-19,7,50,154,57,10110,0.0
7672495,356,2000-07-19,8,60,163,102,10110,718.39820404391
7672496,356,2000-07-19,9,60,160,100,10110,407.7493717504847
7672497,356,2000-07-19,10,50,177,153,10110,496.4514906403772
7672498,356,2000-07-19,11,60,181,172,10110,325.6570126444104
7672499,356,2000-07-19,12,60,183,147,10110,109.9623802448262
7672500,356,2000-07-19,13,60,193,191,10110,185.2309604412864
7672501,356,2000-07-19,14,50,188,185,10110,144.1040934389534
7672502,356,2000-07-19,15,50,186,121,10110,50.92111991543866
7672503,356,2000-07-19,16,40,191,180,10110,174.1238830398348
7672504,356,2000-07-19,17,40,187,130,10110,93.9337144598316
7672505,356,2000-07-19,18,30,187,73,10110,37.1540564193342
7672506,356,2000-07-19,19,20,177,39,10110,14.23418198446703
7672507,356,2000-07-19,20,10,154,6,10110,-50.35713009674244
7672508,356,2000-07-19,21,10,131,0,10110,0.0
7672509,356,2000-07-19,22,10,111,0,10110,0.0
7672510,356,2000-07-19,23,10,115,0,10110,0.0
7672511,356,2000-07-19,24,0,128,0,10110,0.0
7672512,356,2000-07-20,1,10,132,0,10110,0.0
7672513,356,2000-07-20,2,10,125,0,10110,0.0
7672514,356,2000-07-20,3,10,125,0,10110,0.0
7672515,356,2000-07-20,4,0,115,0,10110,0.0
7672516,356,2000-07-20,5,10,108,11,10110,0.0
7672517,356,2000-07-20,6,10,145,52,10110,0.0
7672518,356,2000-07-20,7,20,162,111,10110,0.0
7672519,356,2000-07-20,8,30,171,168,10110,-4276.852106965353
7672520,356,2000-07-20,9,30,179,186,10110,715.7031188364859
7672521,356,2000-07-20,10,30,192,264,10110,695.9518410081898
7672522,356,2000-07-20,11,30,192,240,10110,912.1996697819104
7672523,356,2000-07-20,12,30,209,270,10110,846.8080022312964
7672524,356,2000-07-20,13,50,209,262,10110,556.1432865330614
7672525,356,2000-07-20,14,50,208,267,10110,519.3480499573541
7672526,356,2000-07-20,15,50,209,245,10110,402.5635663291235
7672527,356,2000-07-20,16,60,201,196,10110,234.75849555342
7672528,356,2000-07-20,17,60,198,162,10110,192.9822021887656
7672529,356,2000-07-20,18,50,190,98,10110,74.52623189511333
7672530,356,2000-07-20,19,50,176,43,10110,17.68451157442875
7672531,356,2000-07-20,20,40,156,7,10110,-46.52667304929055
7672532,356,2000-07-20,21,30,143,0,10110,0.0
7672533,356,2000-07-20,22,30,137,0,10110,0.0
7672534,356,2000-07-20,23,20,132,0,10110,0.0
7672535,356,2000-07-20,24,20,139,0,10110,0.0
7672536,356,2000-07-21,1,30,142,0,10110,0.0
7672537,356,2000-07-21,2,30,141,0,10110,0.0
7672538,356,2000-07-21,3,40,139,0,10110,0.0
7672539,356,2000-07-21,4,40,136,0,10110,0.0
7672540,356,2000-07-21,5,30,135,7,10110,0.0
7672541,356,2000-07-21,6,40,141,47,10110,0.0
7672542,356,2000-07-21,7,40,146,70,10110,0.0
7672543,356,2000-07-21,8,50,152,136,10110,-405.0740928015697
7672544,356,2000-07-21,9,50,157,145,10110,852.6877894259956
7672545,356,2000-07-21,10,40,166,175,10110,785.922655471547
7672546,356,2000-07-21,11,40,169,195,10110,523.8323876196353
7672547,356,2000-07-21,12,40,170,163,10110,156.4325981723316
7672548,356,2000-07-21,13,50,166,129,10110,60.55194746110553
7672549,356,2000-07-21,14,50,157,105,10110,42.5254737363556
7672550,356,2000-07-21,15,40,158,51,10110,27.04418503764158
7672551,356,2000-07-21,16,50,156,49,10110,25.59751391365127
7672552,356,2000-07-21,17,40,155,36,10110,17.08337416989641
7672553,356,2000-07-21,18,40,153,52,10110,23.85931181935273
7672554,356,2000-07-21,19,30,153,32,10110,8.254876945136584
7672555,356,2000-07-21,20,30,139,7,10110,-46.82352577634955
7672556,356,2000-07-21,21,20,124,0,10110,0.0
7672557,356,2000-07-21,22,30,118,0,10110,0.0
7672558,356,2000-07-21,23,30,112,0,10110,0.0
7672559,356,2000-07-21,24,20,105,0,10110,0.0
7672560,356,2000-07-22,1,20,100,0,10110,0.0
7672561,356,2000-07-22,2,20,102,0,10110,0.0
7672562,356,2000-07-22,3,20,111,0,10110,0.0
7672563,356,2000-07-22,4,20,118,0,10110,0.0
7672564,356,2000-07-22,5,20,123,2,10110,0.0
7672565,356,2000-07-22,6,20,128,9,10110,0.0
7672566,356,2000-07-22,7,20,132,20,10110,0.0
7672567,356,2000-07-22,8,20,139,33,10110,64.52743942574538
7672568,356,2000-07-22,9,20,154,103,10110,476.2505956673294
