,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7794816,356,2014-07-03,1,0,99,0,10232,0.0
7794817,356,2014-07-03,2,10,102,0,10228,0.0
7794818,356,2014-07-03,3,10,96,0,10223,0.0
7794819,356,2014-07-03,4,20,92,2,10222,0.0
7794820,356,2014-07-03,5,10,111,17,10220,0.0
7794821,356,2014-07-03,6,10,159,80,10221,0.0
7794822,356,2014-07-03,7,30,182,134,10221,0.0
7794823,356,2014-07-03,8,40,207,188,10219,-3266.211496356066
7794824,356,2014-07-03,9,40,223,253,10221,-628.1471898516777
7794825,356,2014-07-03,10,50,230,249,10220,899.3443954649839
7794826,356,2014-07-03,11,60,238,306,10219,929.0381371967876
7794827,356,2014-07-03,12,60,247,308,10215,972.657740874998
7794828,356,2014-07-03,13,50,255,309,10207,861.3738717969647
7794829,356,2014-07-03,14,50,264,282,10201,554.0358018469523
7794830,356,2014-07-03,15,50,262,251,10195,403.0584415420234
7794831,356,2014-07-03,16,40,262,207,10189,258.9050935542249
7794832,356,2014-07-03,17,50,253,154,10185,147.4299819122531
7794833,356,2014-07-03,18,40,242,99,10181,69.32069590277001
7794834,356,2014-07-03,19,30,219,47,10179,20.64271007383137
7794835,356,2014-07-03,20,10,188,10,10180,-33.80730304816939
7794836,356,2014-07-03,21,10,167,0,10181,0.0
7794837,356,2014-07-03,22,10,163,0,10177,0.0
7794838,356,2014-07-03,23,10,125,0,10173,0.0
7794839,356,2014-07-03,24,10,124,0,10169,0.0
7794840,356,2014-07-04,1,10,114,0,10163,0.0
7794841,356,2014-07-04,2,10,113,0,10157,0.0
7794842,356,2014-07-04,3,20,119,0,10153,0.0
7794843,356,2014-07-04,4,20,132,2,10146,0.0
7794844,356,2014-07-04,5,20,159,30,10142,0.0
7794845,356,2014-07-04,6,20,188,83,10139,0.0
7794846,356,2014-07-04,7,20,214,128,10136,0.0
7794847,356,2014-07-04,8,20,240,181,10129,-2459.073100445315
7794848,356,2014-07-04,9,30,258,228,10122,269.9123733683775
7794849,356,2014-07-04,10,50,262,237,10114,925.3559624059131
7794850,356,2014-07-04,11,40,273,223,10106,678.1751167630749
7794851,356,2014-07-04,12,40,285,236,10097,500.5362313266162
7794852,356,2014-07-04,13,40,279,231,10089,322.2494453093524
7794853,356,2014-07-04,14,30,276,125,10084,50.82175237971948
7794854,356,2014-07-04,15,40,267,58,10079,30.09590864047415
7794855,356,2014-07-04,16,40,263,73,10072,33.7742127869068
7794856,356,2014-07-04,17,30,256,57,10066,27.98039738573942
7794857,356,2014-07-04,18,30,250,33,10066,13.40865695455079
7794858,356,2014-07-04,19,20,229,7,10064,-29.74876189711613
7794859,356,2014-07-04,20,10,222,1,10064,-70.20622577753637
7794860,356,2014-07-04,21,30,212,0,10068,0.0
7794861,356,2014-07-04,22,40,204,0,10061,0.0
7794862,356,2014-07-04,23,30,194,0,10060,0.0
7794863,356,2014-07-04,24,20,189,0,10058,0.0
7794864,356,2014-07-05,1,20,180,0,10052,0.0
7794865,356,2014-07-05,2,20,170,0,10049,0.0
7794866,356,2014-07-05,3,20,175,0,10045,0.0
7794867,356,2014-07-05,4,20,177,1,10044,0.0
7794868,356,2014-07-05,5,30,186,16,10040,0.0
7794869,356,2014-07-05,6,40,196,32,10038,0.0
7794870,356,2014-07-05,7,60,203,59,10039,0.0
7794871,356,2014-07-05,8,60,202,89,10041,761.6767964843177
7794872,356,2014-07-05,9,60,188,54,10043,38.99653906420252
7794873,356,2014-07-05,10,50,183,56,10045,26.3744702651877
7794874,356,2014-07-05,11,50,193,86,10046,41.14384522906244
7794875,356,2014-07-05,12,60,196,96,10046,41.44663504499137
7794876,356,2014-07-05,13,60,217,151,10046,81.37519503145705
7794877,356,2014-07-05,14,70,215,138,10048,60.32639695576707
7794878,356,2014-07-05,15,60,207,123,10051,50.61348380999647
7794879,356,2014-07-05,16,60,227,91,10053,38.6238673325427
7794880,356,2014-07-05,17,70,224,132,10055,90.60505819625769
7794881,356,2014-07-05,18,60,216,63,10058,29.61948729478133
7794882,356,2014-07-05,19,30,213,31,10062,8.265199770532414
7794883,356,2014-07-05,20,30,205,4,10068,-55.67069442958638
7794884,356,2014-07-05,21,30,200,0,10074,0.0
7794885,356,2014-07-05,22,30,181,0,10074,0.0
7794886,356,2014-07-05,23,20,182,0,10070,0.0
7794887,356,2014-07-05,24,30,184,0,10065,0.0
7794888,356,2014-07-06,1,40,190,0,10066,0.0
7794889,356,2014-07-06,2,40,183,0,10065,0.0
7794890,356,2014-07-06,3,20,178,0,10062,0.0
7794891,356,2014-07-06,4,30,179,1,10062,0.0
7794892,356,2014-07-06,5,40,186,26,10060,0.0
7794893,356,2014-07-06,6,50,193,60,10060,0.0
7794894,356,2014-07-06,7,60,196,115,10063,0.0
7794895,356,2014-07-06,8,60,206,118,10061,737.1027759957648
7794896,356,2014-07-06,9,60,221,136,10059,786.1893994173128
7794897,356,2014-07-06,10,50,228,139,10056,306.2116633724093
7794898,356,2014-07-06,11,70,236,155,10056,198.7562623430974
7794899,356,2014-07-06,12,70,243,208,10054,314.2055585958958
7794900,356,2014-07-06,13,70,238,121,10052,51.07227653549499
7794901,356,2014-07-06,14,70,226,68,10054,33.27410700814089
7794902,356,2014-07-06,15,50,214,73,10053,34.36490033064678
7794903,356,2014-07-06,16,40,216,81,10044,35.8334474591309
7794904,356,2014-07-06,17,60,161,24,10057,6.949367435795375
7794905,356,2014-07-06,18,50,162,22,10069,2.591638432159223
7794906,356,2014-07-06,19,60,157,17,10077,-8.681035734748319
7794907,356,2014-07-06,20,30,153,5,10089,-51.56970222831411
7794908,356,2014-07-06,21,30,155,0,10098,0.0
7794909,356,2014-07-06,22,40,153,0,10111,0.0
7794910,356,2014-07-06,23,40,146,0,10115,0.0
7794911,356,2014-07-06,24,40,139,0,10120,0.0
7794912,356,2014-07-07,1,30,127,0,10128,0.0
7794913,356,2014-07-07,2,30,127,0,10133,0.0
7794914,356,2014-07-07,3,30,125,0,10138,0.0
7794915,356,2014-07-07,4,40,123,1,10145,0.0
7794916,356,2014-07-07,5,40,129,12,10155,0.0
7794917,356,2014-07-07,6,40,142,72,10160,0.0
7794918,356,2014-07-07,7,40,159,130,10164,0.0
7794919,356,2014-07-07,8,30,168,161,10171,-768.9182115003051
7794920,356,2014-07-07,9,30,177,137,10175,802.0060566374873
7794921,356,2014-07-07,10,20,195,245,10176,902.9104951140931
7794922,356,2014-07-07,11,30,208,288,10177,958.7661210105443
7794923,356,2014-07-07,12,20,210,235,10176,503.946340776896
7794924,356,2014-07-07,13,20,224,272,10174,570.8784465303971
7794925,356,2014-07-07,14,20,223,304,10171,731.5593702808985
7794926,356,2014-07-07,15,10,234,281,10166,579.9044006255533
7794927,356,2014-07-07,16,10,222,147,10163,86.39031969255345
7794928,356,2014-07-07,17,10,215,119,10162,68.92485692495968
7794929,356,2014-07-07,18,10,208,45,10161,20.53032396922762
7794930,356,2014-07-07,19,10,196,18,10160,-7.492901724316919
7794931,356,2014-07-07,20,20,188,2,10159,-66.15469654427083
7794932,356,2014-07-07,21,30,183,0,10160,0.0
7794933,356,2014-07-07,22,30,178,0,10154,0.0
7794934,356,2014-07-07,23,30,173,0,10151,0.0
7794935,356,2014-07-07,24,20,172,0,10147,0.0
7794936,356,2014-07-08,1,10,166,0,10141,0.0
7794937,356,2014-07-08,2,20,163,0,10135,0.0
7794938,356,2014-07-08,3,10,160,0,10132,0.0
7794939,356,2014-07-08,4,20,157,0,10129,0.0
7794940,356,2014-07-08,5,40,156,3,10130,0.0
7794941,356,2014-07-08,6,40,148,8,10126,0.0
7794942,356,2014-07-08,7,50,150,19,10124,0.0
7794943,356,2014-07-08,8,50,150,21,10121,-8.79546199616871
7794944,356,2014-07-08,9,40,153,26,10118,0.7206148931907804
7794945,356,2014-07-08,10,50,151,41,10118,17.14419042995285
7794946,356,2014-07-08,11,50,151,28,10117,10.02924561635833
7794947,356,2014-07-08,12,60,158,70,10118,32.46445422273742
7794948,356,2014-07-08,13,60,166,93,10114,38.81152244452781
7794949,356,2014-07-08,14,60,160,96,10115,39.39516648517444
7794950,356,2014-07-08,15,60,148,36,10117,18.6032013009715
7794951,356,2014-07-08,16,60,146,22,10120,5.534635249155706
7794952,356,2014-07-08,17,60,141,26,10120,8.798276594734753
7794953,356,2014-07-08,18,50,145,31,10121,11.52520688902673
7794954,356,2014-07-08,19,50,145,15,10122,-12.44897628584679
7794955,356,2014-07-08,20,40,143,4,10125,-56.45688870709893
7794956,356,2014-07-08,21,40,142,0,10125,0.0
7794957,356,2014-07-08,22,40,142,0,10125,0.0
7794958,356,2014-07-08,23,40,143,0,10126,0.0
7794959,356,2014-07-08,24,50,131,0,10121,0.0
7794960,356,2014-07-09,1,20,130,0,10119,0.0
7794961,356,2014-07-09,2,30,137,0,10112,0.0
7794962,356,2014-07-09,3,60,139,0,10108,0.0
7794963,356,2014-07-09,4,50,141,0,10107,0.0
7794964,356,2014-07-09,5,60,138,2,10104,0.0
7794965,356,2014-07-09,6,50,137,9,10101,0.0
7794966,356,2014-07-09,7,60,139,18,10096,0.0
7794967,356,2014-07-09,8,70,144,22,10090,-5.992097648730038
7794968,356,2014-07-09,9,70,145,36,10083,11.52911339232763
7794969,356,2014-07-09,10,70,149,27,10078,6.512412893519278
7794970,356,2014-07-09,11,70,150,21,10077,2.561035983936625
7794971,356,2014-07-09,12,70,152,22,10072,5.267820548720706
7794972,356,2014-07-09,13,80,160,36,10069,18.62375129956563
7794973,356,2014-07-09,14,80,159,32,10068,15.73288502434695
7794974,356,2014-07-09,15,70,161,25,10070,9.308315704903938
7794975,356,2014-07-09,16,60,162,12,10073,-7.199683731816822
7794976,356,2014-07-09,17,60,165,12,10071,-9.054120229693995
7794977,356,2014-07-09,18,60,167,13,10072,-10.62238171371118
7794978,356,2014-07-09,19,50,170,5,10075,-35.6279769323038
7794979,356,2014-07-09,20,50,173,1,10076,-71.14079809394958
7794980,356,2014-07-09,21,50,175,0,10074,0.0
7794981,356,2014-07-09,22,40,176,0,10074,0.0
7794982,356,2014-07-09,23,30,177,0,10078,0.0
7794983,356,2014-07-09,24,30,178,0,10079,0.0
7794984,356,2014-07-10,1,30,177,0,10081,0.0
7794985,356,2014-07-10,2,20,176,0,10082,0.0
7794986,356,2014-07-10,3,20,169,0,10083,0.0
7794987,356,2014-07-10,4,20,165,1,10086,0.0
7794988,356,2014-07-10,5,20,164,13,10090,0.0
7794989,356,2014-07-10,6,10,172,36,10093,0.0
7794990,356,2014-07-10,7,10,194,91,10095,0.0
7794991,356,2014-07-10,8,10,222,167,10097,-1633.14107166353
7794992,356,2014-07-10,9,20,227,191,10102,783.3081096934121
7794993,356,2014-07-10,10,20,236,201,10102,906.3664615843924
7794994,356,2014-07-10,11,20,243,207,10104,565.9917259336673
7794995,356,2014-07-10,12,20,248,226,10107,438.7093539837895
7794996,356,2014-07-10,13,10,260,224,10106,298.7694247905879
7794997,356,2014-07-10,14,10,267,263,10107,472.7937626023996
7794998,356,2014-07-10,15,10,268,209,10107,214.4361287134819
7794999,356,2014-07-10,16,20,260,115,10106,50.37965236132167
7795000,356,2014-07-10,17,50,248,113,10111,61.23116339621854
7795001,356,2014-07-10,18,50,238,89,10114,53.58757538711227
7795002,356,2014-07-10,19,50,220,43,10117,17.53385738544407
7795003,356,2014-07-10,20,40,207,9,10125,-37.19632829625038
7795004,356,2014-07-10,21,30,196,0,10130,0.0
7795005,356,2014-07-10,22,30,188,0,10131,0.0
7795006,356,2014-07-10,23,40,183,0,10133,0.0
7795007,356,2014-07-10,24,30,181,0,10138,0.0
7795008,356,2014-07-11,1,40,177,0,10133,0.0
7795009,356,2014-07-11,2,40,176,0,10130,0.0
7795010,356,2014-07-11,3,40,174,0,10124,0.0
7795011,356,2014-07-11,4,30,174,1,10130,0.0
7795012,356,2014-07-11,5,20,173,8,10134,0.0
7795013,356,2014-07-11,6,20,174,12,10138,0.0
7795014,356,2014-07-11,7,20,174,20,10141,0.0
7795015,356,2014-07-11,8,30,176,37,10143,61.16937102029665
7795016,356,2014-07-11,9,20,182,49,10147,30.64897655899366
7795017,356,2014-07-11,10,20,188,78,10146,51.41743265296439
7795018,356,2014-07-11,11,30,195,134,10145,128.2727477004064
7795019,356,2014-07-11,12,30,199,127,10146,68.68037562735051
7795020,356,2014-07-11,13,20,208,121,10145,51.65774805674336
7795021,356,2014-07-11,14,20,213,151,10143,75.40963417366002
7795022,356,2014-07-11,15,30,220,190,10142,156.2118129037883
7795023,356,2014-07-11,16,40,223,177,10139,155.7395693492055
7795024,356,2014-07-11,17,30,217,130,10141,88.93147509918691
7795025,356,2014-07-11,18,40,209,90,10142,55.31090854462034
7795026,356,2014-07-11,19,40,202,35,10144,11.12335486352972
7795027,356,2014-07-11,20,30,188,11,10148,-31.19415535523698
7795028,356,2014-07-11,21,30,182,0,10148,0.0
7795029,356,2014-07-11,22,30,178,0,10150,0.0
7795030,356,2014-07-11,23,20,178,0,10147,0.0
7795031,356,2014-07-11,24,30,176,0,10147,0.0
7795032,356,2014-07-12,1,30,175,0,10144,0.0
7795033,356,2014-07-12,2,30,174,0,10141,0.0
7795034,356,2014-07-12,3,20,174,0,10139,0.0
7795035,356,2014-07-12,4,20,175,0,10139,0.0
7795036,356,2014-07-12,5,10,173,3,10138,0.0
7795037,356,2014-07-12,6,10,177,17,10138,0.0
7795038,356,2014-07-12,7,20,187,47,10137,0.0
7795039,356,2014-07-12,8,20,186,49,10139,185.2555162983945
7795040,356,2014-07-12,9,20,190,68,10138,94.55459546723462
7795041,356,2014-07-12,10,10,196,75,10136,46.89766051299484
7795042,356,2014-07-12,11,10,210,137,10133,139.0559017128606
7795043,356,2014-07-12,12,20,226,250,10129,617.1745359172264
7795044,356,2014-07-12,13,30,229,284,10125,676.6954661904869
7795045,356,2014-07-12,14,40,210,158,10125,85.18444170161833
7795046,356,2014-07-12,15,40,221,155,10123,83.9347575961132
7795047,356,2014-07-12,16,40,217,131,10119,65.31724303020043
7795048,356,2014-07-12,17,40,218,147,10116,130.4819520679289
7795049,356,2014-07-12,18,40,207,53,10118,24.4882534275464
7795050,356,2014-07-12,19,50,192,29,10120,5.999608920376271
7795051,356,2014-07-12,20,30,168,6,10122,-48.51859850618276
7795052,356,2014-07-12,21,20,159,0,10121,0.0
7795053,356,2014-07-12,22,20,151,0,10121,0.0
7795054,356,2014-07-12,23,20,147,0,10115,0.0
7795055,356,2014-07-12,24,10,141,0,10111,0.0
7795056,356,2014-07-13,1,10,161,0,10106,0.0
7795057,356,2014-07-13,2,20,153,0,10101,0.0
7795058,356,2014-07-13,3,10,157,0,10096,0.0
7795059,356,2014-07-13,4,10,156,2,10091,0.0
7795060,356,2014-07-13,5,20,163,10,10091,0.0
7795061,356,2014-07-13,6,20,168,16,10087,0.0
7795062,356,2014-07-13,7,20,176,41,10084,0.0
7795063,356,2014-07-13,8,30,186,89,10083,749.6791513187152
7795064,356,2014-07-13,9,50,182,93,10080,280.7146072941801
7795065,356,2014-07-13,10,50,185,101,10083,114.0425070272808
7795066,356,2014-07-13,11,40,191,85,10080,41.26635371571837
7795067,356,2014-07-13,12,40,190,68,10078,31.93929803377679
7795068,356,2014-07-13,13,40,209,236,10072,363.6973471353317
7795069,356,2014-07-13,14,30,207,203,10071,187.3906220505087
7795070,356,2014-07-13,15,20,220,193,10064,165.3876719298442
7795071,356,2014-07-13,16,10,219,130,10063,64.2917887328975
7795072,356,2014-07-13,17,20,178,31,10067,13.56336217522609
7795073,356,2014-07-13,18,10,186,31,10067,11.62643043117811
7795074,356,2014-07-13,19,10,190,37,10066,12.95561273965893
7795075,356,2014-07-13,20,20,182,5,10072,-52.56226772298429
7795076,356,2014-07-13,21,40,174,0,10077,0.0
7795077,356,2014-07-13,22,20,154,0,10078,0.0
7795078,356,2014-07-13,23,20,163,0,10080,0.0
7795079,356,2014-07-13,24,30,168,0,10082,0.0
7795080,356,2014-07-14,1,20,165,0,10082,0.0
7795081,356,2014-07-14,2,20,171,0,10083,0.0
7795082,356,2014-07-14,3,20,171,0,10086,0.0
7795083,356,2014-07-14,4,30,170,0,10091,0.0
7795084,356,2014-07-14,5,30,172,10,10095,0.0
7795085,356,2014-07-14,6,30,176,32,10101,0.0
7795086,356,2014-07-14,7,30,183,39,10107,0.0
7795087,356,2014-07-14,8,40,192,73,10113,640.0641804257392
7795088,356,2014-07-14,9,50,199,158,10120,863.7473556833826
7795089,356,2014-07-14,10,50,208,178,10124,752.8939829120097
7795090,356,2014-07-14,11,70,224,264,10129,960.9293319473105
7795091,356,2014-07-14,12,80,226,324,10133,979.9285003234843
7795092,356,2014-07-14,13,80,216,315,10139,926.3670424399344
7795093,356,2014-07-14,14,70,209,278,10144,553.9778665931115
7795094,356,2014-07-14,15,70,204,213,10148,234.4326984750171
7795095,356,2014-07-14,16,70,202,197,10150,227.7868497535476
7795096,356,2014-07-14,17,60,198,147,10152,132.3556751519083
7795097,356,2014-07-14,18,50,189,97,10155,68.46426087929325
7795098,356,2014-07-14,19,30,174,42,10159,16.58355079228834
7795099,356,2014-07-14,20,30,150,5,10164,-53.43808976313524
7795100,356,2014-07-14,21,20,135,0,10169,0.0
7795101,356,2014-07-14,22,10,130,0,10171,0.0
7795102,356,2014-07-14,23,10,125,0,10175,0.0
7795103,356,2014-07-14,24,20,135,0,10174,0.0
7795104,356,2014-07-15,1,20,134,0,10174,0.0
7795105,356,2014-07-15,2,20,137,0,10173,0.0
7795106,356,2014-07-15,3,20,129,0,10175,0.0
7795107,356,2014-07-15,4,30,128,1,10176,0.0
7795108,356,2014-07-15,5,30,142,9,10178,0.0
7795109,356,2014-07-15,6,30,152,25,10180,0.0
7795110,356,2014-07-15,7,40,164,63,10181,0.0
7795111,356,2014-07-15,8,40,164,47,10184,177.5843087799569
7795112,356,2014-07-15,9,50,164,40,10188,16.5298620499345
7795113,356,2014-07-15,10,50,173,52,10191,23.51551936234231
7795114,356,2014-07-15,11,40,179,46,10194,21.90875745519003
7795115,356,2014-07-15,12,50,185,74,10197,33.33550345745599
7795116,356,2014-07-15,13,50,215,159,10197,99.50598330444605
7795117,356,2014-07-15,14,40,214,159,10197,88.26520401754107
7795118,356,2014-07-15,15,50,224,185,10198,146.6272540772143
7795119,356,2014-07-15,16,50,216,141,10200,79.66917836788483
7795120,356,2014-07-15,17,40,219,118,10200,69.6881618835034
7795121,356,2014-07-15,18,30,205,34,10204,13.41280751367921
7795122,356,2014-07-15,19,30,197,25,10207,1.330685694919634
7795123,356,2014-07-15,20,20,180,5,10211,-54.01225852713491
7795124,356,2014-07-15,21,10,172,0,10215,0.0
7795125,356,2014-07-15,22,10,158,0,10218,0.0
7795126,356,2014-07-15,23,10,159,0,10220,0.0
7795127,356,2014-07-15,24,0,149,0,10219,0.0
7795128,356,2014-07-16,1,0,142,0,10219,0.0
7795129,356,2014-07-16,2,0,138,0,10219,0.0
7795130,356,2014-07-16,3,10,141,0,10220,0.0
7795131,356,2014-07-16,4,10,147,1,10219,0.0
7795132,356,2014-07-16,5,10,156,14,10219,0.0
7795133,356,2014-07-16,6,10,177,57,10220,0.0
7795134,356,2014-07-16,7,10,195,102,10220,0.0
7795135,356,2014-07-16,8,10,211,176,10220,-4129.065681590121
7795136,356,2014-07-16,9,10,220,134,10220,822.2410726891367
7795137,356,2014-07-16,10,10,226,226,10220,919.9261172601106
7795138,356,2014-07-16,11,40,239,309,10218,882.8323039488208
7795139,356,2014-07-16,12,40,240,285,10216,922.2840906094342
7795140,356,2014-07-16,13,30,243,280,10213,666.1221914415173
7795141,356,2014-07-16,14,30,253,258,10212,462.078860268964
7795142,356,2014-07-16,15,30,244,241,10212,365.6104564268898
7795143,356,2014-07-16,16,30,250,199,10211,239.8329106864551
7795144,356,2014-07-16,17,30,248,148,10208,137.6705708190994
7795145,356,2014-07-16,18,30,237,89,10206,55.27975499708086
7795146,356,2014-07-16,19,30,215,38,10208,13.14555265963295
7795147,356,2014-07-16,20,20,193,5,10211,-54.2699848968816
7795148,356,2014-07-16,21,10,184,0,10214,0.0
7795149,356,2014-07-16,22,10,163,0,10215,0.0
7795150,356,2014-07-16,23,0,151,0,10215,0.0
7795151,356,2014-07-16,24,10,150,0,10214,0.0
7795152,356,2014-07-17,1,0,161,0,10212,0.0
7795153,356,2014-07-17,2,10,163,0,10211,0.0
7795154,356,2014-07-17,3,10,166,0,10212,0.0
7795155,356,2014-07-17,4,10,168,0,10213,0.0
7795156,356,2014-07-17,5,0,171,6,10213,0.0
7795157,356,2014-07-17,6,0,186,31,10215,0.0
7795158,356,2014-07-17,7,0,210,90,10216,0.0
7795159,356,2014-07-17,8,10,227,137,10217,-12.84632987952559
7795160,356,2014-07-17,9,10,238,210,10218,388.2349374021676
7795161,356,2014-07-17,10,10,253,223,10219,921.338143571239
7795162,356,2014-07-17,11,10,257,252,10218,944.1894382904845
7795163,356,2014-07-17,12,20,265,277,10215,879.8685768073367
7795164,356,2014-07-17,13,20,272,286,10211,725.0812705467944
7795165,356,2014-07-17,14,20,279,238,10209,336.496240596503
7795166,356,2014-07-17,15,20,275,253,10206,454.0203601518244
7795167,356,2014-07-17,16,20,274,185,10201,187.9964942101958
7795168,356,2014-07-17,17,20,270,140,10196,115.857529901233
7795169,356,2014-07-17,18,10,264,81,10195,44.70358801967306
7795170,356,2014-07-17,19,20,248,32,10194,8.188698366538903
7795171,356,2014-07-17,20,20,213,4,10198,-59.05297233291515
7795172,356,2014-07-17,21,20,207,0,10200,0.0
7795173,356,2014-07-17,22,30,206,0,10199,0.0
7795174,356,2014-07-17,23,30,199,0,10196,0.0
7795175,356,2014-07-17,24,30,196,0,10194,0.0
7795176,356,2014-07-18,1,20,190,0,10190,0.0
7795177,356,2014-07-18,2,20,184,0,10187,0.0
7795178,356,2014-07-18,3,30,185,0,10180,0.0
7795179,356,2014-07-18,4,20,181,0,10180,0.0
7795180,356,2014-07-18,5,20,190,15,10179,0.0
7795181,356,2014-07-18,6,30,208,59,10177,0.0
7795182,356,2014-07-18,7,40,220,116,10172,0.0
7795183,356,2014-07-18,8,40,239,173,10172,-4200.231950340027
7795184,356,2014-07-18,9,40,255,214,10170,252.6168695254546
7795185,356,2014-07-18,10,30,271,242,10168,877.6087562606203
7795186,356,2014-07-18,11,30,287,269,10163,962.1458125723781
7795187,356,2014-07-18,12,30,295,283,10158,918.4141847000373
7795188,356,2014-07-18,13,40,306,289,10153,755.4329973509415
7795189,356,2014-07-18,14,40,309,266,10149,507.3749266284685
7795190,356,2014-07-18,15,50,311,242,10143,374.1369888539535
7795191,356,2014-07-18,16,40,309,195,10139,225.7012503082375
7795192,356,2014-07-18,17,40,305,141,10135,118.96352091139
7795193,356,2014-07-18,18,30,296,87,10134,52.89377571213176
7795194,356,2014-07-18,19,30,284,39,10132,14.19087885062982
7795195,356,2014-07-18,20,20,264,6,10129,-49.91596403514335
7795196,356,2014-07-18,21,20,254,0,10138,0.0
7795197,356,2014-07-18,22,20,245,0,10137,0.0
7795198,356,2014-07-18,23,30,242,0,10132,0.0
7795199,356,2014-07-18,24,20,216,0,10132,0.0
7795200,356,2014-07-19,1,20,214,0,10129,0.0
7795201,356,2014-07-19,2,10,199,0,10129,0.0
