,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7760568,356,2010-08-06,1,10,99,0,10150,0.0
7760569,356,2010-08-06,2,10,95,0,10152,0.0
7760570,356,2010-08-06,3,10,96,0,10155,0.0
7760571,356,2010-08-06,4,10,91,0,10159,0.0
7760572,356,2010-08-06,5,10,103,6,10164,0.0
7760573,356,2010-08-06,6,20,131,44,10167,0.0
7760574,356,2010-08-06,7,20,152,95,10170,0.0
7760575,356,2010-08-06,8,20,172,153,10172,-10482.46151269786
7760576,356,2010-08-06,9,30,186,205,10172,-618.6467124268794
7760577,356,2010-08-06,10,30,197,238,10172,744.1540373823964
7760578,356,2010-08-06,11,30,206,285,10172,884.7035191178933
7760579,356,2010-08-06,12,30,212,275,10172,953.7429881946173
7760580,356,2010-08-06,13,20,218,284,10172,852.7298976651203
7760581,356,2010-08-06,14,30,213,172,10173,134.7892887942746
7760582,356,2010-08-06,15,20,215,184,10175,176.8733909090854
7760583,356,2010-08-06,16,20,216,145,10173,104.5293113888559
7760584,356,2010-08-06,17,20,218,138,10171,140.7392267051978
7760585,356,2010-08-06,18,20,202,65,10171,33.1588894505783
7760586,356,2010-08-06,19,20,185,15,10174,-16.1066466973059
7760587,356,2010-08-06,20,10,167,0,10176,0.0
7760588,356,2010-08-06,21,20,148,0,10177,0.0
7760589,356,2010-08-06,22,20,138,0,10176,0.0
7760590,356,2010-08-06,23,10,137,0,10179,0.0
7760591,356,2010-08-06,24,10,139,0,10176,0.0
7760592,356,2010-08-07,1,20,151,0,10174,0.0
7760593,356,2010-08-07,2,20,148,0,10174,0.0
7760594,356,2010-08-07,3,20,150,0,10171,0.0
7760595,356,2010-08-07,4,20,150,0,10169,0.0
7760596,356,2010-08-07,5,20,153,3,10169,0.0
7760597,356,2010-08-07,6,20,167,18,10169,0.0
7760598,356,2010-08-07,7,30,175,44,10172,0.0
7760599,356,2010-08-07,8,30,189,89,10171,525.7476538436428
7760600,356,2010-08-07,9,40,192,104,10168,706.9745434527932
7760601,356,2010-08-07,10,40,199,95,10169,147.5771928276465
7760602,356,2010-08-07,11,30,202,73,10167,36.00032687865592
7760603,356,2010-08-07,12,20,196,56,10166,27.1020436486701
7760604,356,2010-08-07,13,20,192,68,10166,31.92708662378039
7760605,356,2010-08-07,14,20,200,64,10161,31.20573965700029
7760606,356,2010-08-07,15,20,203,46,10158,24.13324356757029
7760607,356,2010-08-07,16,10,193,18,10160,-0.2971895572330344
7760608,356,2010-08-07,17,30,176,13,10163,-9.486289645883028
7760609,356,2010-08-07,18,20,176,17,10163,-6.62366826118638
7760610,356,2010-08-07,19,10,174,4,10162,-46.18035143050903
7760611,356,2010-08-07,20,20,170,0,10163,0.0
7760612,356,2010-08-07,21,20,162,0,10163,0.0
7760613,356,2010-08-07,22,10,150,0,10164,0.0
7760614,356,2010-08-07,23,10,145,0,10161,0.0
7760615,356,2010-08-07,24,10,154,0,10158,0.0
7760616,356,2010-08-08,1,10,142,0,10156,0.0
7760617,356,2010-08-08,2,10,137,0,10155,0.0
7760618,356,2010-08-08,3,0,141,0,10151,0.0
7760619,356,2010-08-08,4,10,141,0,10152,0.0
7760620,356,2010-08-08,5,10,146,5,10152,0.0
7760621,356,2010-08-08,6,10,149,15,10154,0.0
7760622,356,2010-08-08,7,20,167,59,10157,0.0
7760623,356,2010-08-08,8,30,182,115,10160,-1566.313202614132
7760624,356,2010-08-08,9,40,186,108,10164,772.325306612243
7760625,356,2010-08-08,10,40,186,101,10165,186.1546682468773
7760626,356,2010-08-08,11,50,180,157,10168,320.2131246366419
7760627,356,2010-08-08,12,50,195,180,10166,273.1084441081363
7760628,356,2010-08-08,13,60,205,185,10166,205.8327740179774
7760629,356,2010-08-08,14,60,210,237,10169,416.8939198948354
7760630,356,2010-08-08,15,70,206,271,10170,681.0571939080166
7760631,356,2010-08-08,16,60,191,94,10172,41.52451189019984
7760632,356,2010-08-08,17,60,190,92,10174,47.69495121481412
7760633,356,2010-08-08,18,60,187,79,10176,52.58951780631368
7760634,356,2010-08-08,19,40,170,22,10179,-4.877214339592635
7760635,356,2010-08-08,20,30,153,0,10183,0.0
7760636,356,2010-08-08,21,20,141,0,10186,0.0
7760637,356,2010-08-08,22,20,127,0,10186,0.0
7760638,356,2010-08-08,23,20,118,0,10185,0.0
7760639,356,2010-08-08,24,10,122,0,10183,0.0
7760640,356,2010-08-09,1,10,122,0,10182,0.0
7760641,356,2010-08-09,2,10,127,0,10181,0.0
7760642,356,2010-08-09,3,10,132,0,10178,0.0
7760643,356,2010-08-09,4,10,142,0,10178,0.0
7760644,356,2010-08-09,5,10,145,5,10180,0.0
7760645,356,2010-08-09,6,10,157,10,10181,0.0
7760646,356,2010-08-09,7,10,167,38,10181,0.0
7760647,356,2010-08-09,8,20,172,70,10182,650.8964740465931
7760648,356,2010-08-09,9,20,176,63,10182,161.8052383116253
7760649,356,2010-08-09,10,10,186,118,10179,320.7212069452898
7760650,356,2010-08-09,11,20,195,153,10175,299.3231537172578
7760651,356,2010-08-09,12,30,213,311,10170,959.759602862089
7760652,356,2010-08-09,13,30,221,288,10168,903.0495169365414
7760653,356,2010-08-09,14,30,217,258,10164,563.4551337169819
7760654,356,2010-08-09,15,20,221,186,10161,191.1309149023327
7760655,356,2010-08-09,16,20,223,137,10158,91.85007559556381
7760656,356,2010-08-09,17,10,221,101,10156,59.14320178409984
7760657,356,2010-08-09,18,10,206,68,10155,37.31147312836825
7760658,356,2010-08-09,19,10,181,14,10154,-18.73264102410948
7760659,356,2010-08-09,20,20,158,1,10154,-93.35719711984375
7760660,356,2010-08-09,21,20,157,0,10153,0.0
7760661,356,2010-08-09,22,20,150,0,10150,0.0
7760662,356,2010-08-09,23,20,152,0,10147,0.0
7760663,356,2010-08-09,24,20,151,0,10145,0.0
7760664,356,2010-08-10,1,20,146,0,10145,0.0
7760665,356,2010-08-10,2,20,129,0,10142,0.0
7760666,356,2010-08-10,3,20,137,0,10140,0.0
7760667,356,2010-08-10,4,20,138,0,10138,0.0
7760668,356,2010-08-10,5,20,133,4,10141,0.0
7760669,356,2010-08-10,6,20,147,33,10141,0.0
7760670,356,2010-08-10,7,30,164,95,10140,0.0
7760671,356,2010-08-10,8,40,175,131,10140,-6311.324892313767
7760672,356,2010-08-10,9,40,191,143,10137,799.5449488630055
7760673,356,2010-08-10,10,40,193,136,10134,513.0284580825063
7760674,356,2010-08-10,11,40,205,182,10126,555.43540756451
7760675,356,2010-08-10,12,50,217,210,10124,487.4977166255354
7760676,356,2010-08-10,13,50,223,134,10121,76.90928469972444
7760677,356,2010-08-10,14,50,230,171,10117,138.7828521934285
7760678,356,2010-08-10,15,60,220,84,10113,36.57745269237983
7760679,356,2010-08-10,16,60,184,34,10117,16.02642834188818
7760680,356,2010-08-10,17,60,178,13,10117,-9.616426713655512
7760681,356,2010-08-10,18,40,180,17,10116,-6.805267325584434
7760682,356,2010-08-10,19,50,180,8,10114,-34.01193418616734
7760683,356,2010-08-10,20,50,178,1,10116,-94.38727442416618
7760684,356,2010-08-10,21,40,177,0,10116,0.0
7760685,356,2010-08-10,22,40,176,0,10116,0.0
7760686,356,2010-08-10,23,50,172,0,10108,0.0
7760687,356,2010-08-10,24,40,172,0,10109,0.0
7760688,356,2010-08-11,1,40,169,0,10105,0.0
7760689,356,2010-08-11,2,50,169,0,10102,0.0
7760690,356,2010-08-11,3,50,170,0,10099,0.0
7760691,356,2010-08-11,4,50,172,0,10101,0.0
7760692,356,2010-08-11,5,50,174,1,10103,0.0
7760693,356,2010-08-11,6,50,171,18,10111,0.0
7760694,356,2010-08-11,7,30,180,68,10116,0.0
7760695,356,2010-08-11,8,40,186,99,10120,0.0
7760696,356,2010-08-11,9,40,196,179,10124,164.7883959267867
7760697,356,2010-08-11,10,40,194,227,10126,775.4701877274636
7760698,356,2010-08-11,11,40,194,227,10129,936.2116269228271
7760699,356,2010-08-11,12,50,210,252,10130,863.9910666484262
7760700,356,2010-08-11,13,50,209,260,10133,685.2337923132001
7760701,356,2010-08-11,14,50,209,232,10134,392.042353549394
7760702,356,2010-08-11,15,50,207,238,10133,477.3178341544738
7760703,356,2010-08-11,16,50,200,163,10135,164.0519754761909
7760704,356,2010-08-11,17,40,192,104,10135,65.3901538331998
7760705,356,2010-08-11,18,30,182,71,10137,42.21760369849466
7760706,356,2010-08-11,19,20,158,19,10139,-9.75207339186297
7760707,356,2010-08-11,20,10,134,0,10143,0.0
7760708,356,2010-08-11,21,0,124,0,10144,0.0
7760709,356,2010-08-11,22,0,116,0,10145,0.0
7760710,356,2010-08-11,23,10,109,0,10144,0.0
7760711,356,2010-08-11,24,0,107,0,10142,0.0
7760712,356,2010-08-12,1,0,92,0,10138,0.0
7760713,356,2010-08-12,2,0,89,0,10136,0.0
7760714,356,2010-08-12,3,0,93,0,10132,0.0
7760715,356,2010-08-12,4,10,89,0,10133,0.0
7760716,356,2010-08-12,5,10,90,5,10132,0.0
7760717,356,2010-08-12,6,10,133,39,10135,0.0
7760718,356,2010-08-12,7,30,158,95,10135,0.0
7760719,356,2010-08-12,8,30,186,133,10138,0.0
7760720,356,2010-08-12,9,40,173,96,10140,658.5635539168705
7760721,356,2010-08-12,10,20,173,75,10141,75.2783694818656
7760722,356,2010-08-12,11,30,181,89,10143,56.82891397818562
7760723,356,2010-08-12,12,30,182,84,10142,38.50726065400533
7760724,356,2010-08-12,13,30,182,107,10143,48.47384764702397
7760725,356,2010-08-12,14,40,186,73,10144,33.53939022150145
7760726,356,2010-08-12,15,40,193,141,10147,83.34926374369714
7760727,356,2010-08-12,16,50,198,109,10148,53.97456054793646
7760728,356,2010-08-12,17,70,152,48,10154,22.72909296958949
7760729,356,2010-08-12,18,30,151,24,10156,2.287249608811735
7760730,356,2010-08-12,19,20,143,21,10158,-6.933520511176679
7760731,356,2010-08-12,20,20,131,0,10165,0.0
7760732,356,2010-08-12,21,10,110,0,10166,0.0
7760733,356,2010-08-12,22,10,103,0,10167,0.0
7760734,356,2010-08-12,23,10,94,0,10166,0.0
7760735,356,2010-08-12,24,10,102,0,10163,0.0
7760736,356,2010-08-13,1,10,115,0,10161,0.0
7760737,356,2010-08-13,2,20,120,0,10160,0.0
7760738,356,2010-08-13,3,20,121,0,10159,0.0
7760739,356,2010-08-13,4,20,129,0,10158,0.0
7760740,356,2010-08-13,5,20,122,2,10158,0.0
7760741,356,2010-08-13,6,20,139,31,10159,0.0
7760742,356,2010-08-13,7,30,156,89,10161,0.0
7760743,356,2010-08-13,8,30,168,140,10161,0.0
7760744,356,2010-08-13,9,40,176,189,10163,-477.5020950765971
7760745,356,2010-08-13,10,40,193,245,10163,495.853995663903
7760746,356,2010-08-13,11,40,203,291,10162,787.3874849850586
7760747,356,2010-08-13,12,40,203,272,10161,964.5819825101978
7760748,356,2010-08-13,13,50,190,202,10162,299.412088939154
7760749,356,2010-08-13,14,50,198,230,10163,390.9676221478337
7760750,356,2010-08-13,15,40,198,222,10163,372.948084593178
7760751,356,2010-08-13,16,30,201,172,10163,204.1509104853806
7760752,356,2010-08-13,17,30,193,120,10166,102.4109102348457
7760753,356,2010-08-13,18,30,179,64,10167,34.36380780394759
7760754,356,2010-08-13,19,20,162,22,10170,-5.728311840487116
7760755,356,2010-08-13,20,10,147,0,10174,0.0
7760756,356,2010-08-13,21,10,135,0,10173,0.0
7760757,356,2010-08-13,22,10,127,0,10172,0.0
7760758,356,2010-08-13,23,10,121,0,10174,0.0
7760759,356,2010-08-13,24,0,116,0,10173,0.0
7760760,356,2010-08-14,1,10,122,0,10174,0.0
7760761,356,2010-08-14,2,10,107,0,10174,0.0
7760762,356,2010-08-14,3,10,91,0,10173,0.0
7760763,356,2010-08-14,4,0,92,0,10173,0.0
7760764,356,2010-08-14,5,10,96,3,10176,0.0
7760765,356,2010-08-14,6,10,121,32,10177,0.0
7760766,356,2010-08-14,7,10,160,86,10177,0.0
7760767,356,2010-08-14,8,10,176,135,10177,0.0
7760768,356,2010-08-14,9,20,190,186,10179,-420.884461635151
7760769,356,2010-08-14,10,20,202,233,10177,657.7230153718932
7760770,356,2010-08-14,11,30,217,276,10176,873.0537418229114
7760771,356,2010-08-14,12,30,216,266,10176,953.568763300331
7760772,356,2010-08-14,13,30,226,236,10170,536.1062566719918
7760773,356,2010-08-14,14,30,231,227,10169,387.5330221989621
7760774,356,2010-08-14,15,30,229,191,10167,226.3456991629498
7760775,356,2010-08-14,16,30,227,156,10165,149.7880442960671
7760776,356,2010-08-14,17,10,228,90,10162,48.54857499936838
7760777,356,2010-08-14,18,20,210,37,10165,13.64033503247644
7760778,356,2010-08-14,19,10,187,4,10165,-49.75922340219602
7760779,356,2010-08-14,20,20,182,0,10171,0.0
7760780,356,2010-08-14,21,20,175,0,10171,0.0
7760781,356,2010-08-14,22,30,181,0,10173,0.0
7760782,356,2010-08-14,23,30,174,0,10173,0.0
7760783,356,2010-08-14,24,30,164,0,10174,0.0
7760784,356,2010-08-15,1,30,153,0,10173,0.0
7760785,356,2010-08-15,2,30,152,0,10173,0.0
7760786,356,2010-08-15,3,30,151,0,10170,0.0
7760787,356,2010-08-15,4,20,151,0,10166,0.0
7760788,356,2010-08-15,5,30,162,1,10164,0.0
7760789,356,2010-08-15,6,40,164,12,10162,0.0
7760790,356,2010-08-15,7,50,170,26,10160,0.0
7760791,356,2010-08-15,8,60,174,55,10159,0.0
7760792,356,2010-08-15,9,60,180,65,10158,228.9038138459793
7760793,356,2010-08-15,10,50,183,63,10158,46.58934589860993
7760794,356,2010-08-15,11,70,194,176,10151,544.2555042013015
7760795,356,2010-08-15,12,70,202,161,10141,209.3921533903262
7760796,356,2010-08-15,13,70,206,229,10137,492.6311715682892
7760797,356,2010-08-15,14,80,198,127,10132,63.78665881584941
7760798,356,2010-08-15,15,70,193,91,10126,39.16150363917887
7760799,356,2010-08-15,16,70,184,52,10124,25.92475674529797
7760800,356,2010-08-15,17,60,180,21,10120,1.493974104648542
7760801,356,2010-08-15,18,60,177,13,10119,-14.61923058190521
7760802,356,2010-08-15,19,40,167,0,10115,0.0
7760803,356,2010-08-15,20,50,163,0,10111,0.0
7760804,356,2010-08-15,21,50,160,0,10106,0.0
7760805,356,2010-08-15,22,50,159,0,10097,0.0
7760806,356,2010-08-15,23,60,159,0,10083,0.0
7760807,356,2010-08-15,24,50,163,0,10073,0.0
7760808,356,2010-08-16,1,40,167,0,10065,0.0
7760809,356,2010-08-16,2,10,173,0,10060,0.0
7760810,356,2010-08-16,3,10,181,0,10059,0.0
7760811,356,2010-08-16,4,20,179,0,10060,0.0
7760812,356,2010-08-16,5,20,179,3,10060,0.0
7760813,356,2010-08-16,6,10,180,10,10062,0.0
7760814,356,2010-08-16,7,20,181,28,10066,0.0
7760815,356,2010-08-16,8,20,181,46,10069,0.0
7760816,356,2010-08-16,9,30,180,44,10073,56.92967443481949
7760817,356,2010-08-16,10,20,183,51,10074,26.58411574723302
7760818,356,2010-08-16,11,30,187,85,10079,53.40649810603986
7760819,356,2010-08-16,12,30,192,103,10079,56.09587832992393
7760820,356,2010-08-16,13,30,206,227,10077,483.1191343629561
7760821,356,2010-08-16,14,20,206,169,10080,145.5515104696269
7760822,356,2010-08-16,15,20,209,141,10079,87.64048242191446
7760823,356,2010-08-16,16,10,220,153,10077,144.9969430151466
7760824,356,2010-08-16,17,10,205,66,10075,30.85203154390905
7760825,356,2010-08-16,18,10,197,30,10074,8.251938335557844
7760826,356,2010-08-16,19,10,186,11,10079,-27.52279271661477
7760827,356,2010-08-16,20,10,181,0,10082,0.0
7760828,356,2010-08-16,21,10,187,0,10080,0.0
7760829,356,2010-08-16,22,20,178,0,10078,0.0
7760830,356,2010-08-16,23,30,180,0,10077,0.0
7760831,356,2010-08-16,24,40,178,0,10077,0.0
7760832,356,2010-08-17,1,30,176,0,10076,0.0
7760833,356,2010-08-17,2,50,172,0,10072,0.0
7760834,356,2010-08-17,3,50,170,0,10071,0.0
7760835,356,2010-08-17,4,50,167,0,10069,0.0
7760836,356,2010-08-17,5,60,166,0,10072,0.0
7760837,356,2010-08-17,6,70,156,4,10070,0.0
7760838,356,2010-08-17,7,80,152,9,10075,0.0
7760839,356,2010-08-17,8,80,152,27,10085,0.0
7760840,356,2010-08-17,9,60,157,43,10086,54.4569622725035
7760841,356,2010-08-17,10,60,162,31,10089,7.034282670439995
7760842,356,2010-08-17,11,60,170,50,10091,22.71601785415893
7760843,356,2010-08-17,12,80,167,36,10091,16.70336288128008
7760844,356,2010-08-17,13,90,172,64,10094,30.61638424354932
7760845,356,2010-08-17,14,80,168,87,10091,37.68995972726385
7760846,356,2010-08-17,15,80,166,19,10090,1.419997009771386
7760847,356,2010-08-17,16,70,148,29,10089,11.57721547396796
7760848,356,2010-08-17,17,50,147,31,10084,11.91849974330059
7760849,356,2010-08-17,18,50,151,13,10080,-14.83490986096665
7760850,356,2010-08-17,19,40,153,2,10077,-59.41916813591489
7760851,356,2010-08-17,20,40,157,0,10080,0.0
7760852,356,2010-08-17,21,30,157,0,10078,0.0
7760853,356,2010-08-17,22,50,159,0,10075,0.0
7760854,356,2010-08-17,23,60,159,0,10074,0.0
7760855,356,2010-08-17,24,60,160,0,10070,0.0
7760856,356,2010-08-18,1,50,160,0,10066,0.0
7760857,356,2010-08-18,2,50,160,0,10062,0.0
7760858,356,2010-08-18,3,50,159,0,10057,0.0
7760859,356,2010-08-18,4,40,159,0,10055,0.0
7760860,356,2010-08-18,5,40,159,0,10052,0.0
7760861,356,2010-08-18,6,40,160,5,10053,0.0
7760862,356,2010-08-18,7,50,170,41,10051,0.0
7760863,356,2010-08-18,8,40,174,34,10052,0.0
7760864,356,2010-08-18,9,60,187,103,10051,795.7725936024224
7760865,356,2010-08-18,10,50,172,48,10052,23.42922237577466
7760866,356,2010-08-18,11,40,175,65,10056,31.92117126480675
7760867,356,2010-08-18,12,70,184,173,10060,280.7596968392285
7760868,356,2010-08-18,13,70,195,206,10061,345.0196728680087
7760869,356,2010-08-18,14,80,182,174,10066,165.5391100281464
7760870,356,2010-08-18,15,80,186,171,10071,165.5892085590205
7760871,356,2010-08-18,16,80,180,178,10076,251.5011827559119
7760872,356,2010-08-18,17,60,173,114,10077,96.655259375642
7760873,356,2010-08-18,18,50,160,49,10079,21.94419907423105
7760874,356,2010-08-18,19,40,150,5,10084,-47.75882595510355
7760875,356,2010-08-18,20,30,154,0,10089,0.0
7760876,356,2010-08-18,21,30,151,0,10092,0.0
7760877,356,2010-08-18,22,30,139,0,10098,0.0
7760878,356,2010-08-18,23,30,133,0,10101,0.0
7760879,356,2010-08-18,24,30,128,0,10103,0.0
7760880,356,2010-08-19,1,40,129,0,10103,0.0
7760881,356,2010-08-19,2,40,125,0,10106,0.0
7760882,356,2010-08-19,3,40,122,0,10108,0.0
7760883,356,2010-08-19,4,40,121,0,10113,0.0
7760884,356,2010-08-19,5,40,123,4,10120,0.0
7760885,356,2010-08-19,6,40,131,30,10124,0.0
7760886,356,2010-08-19,7,50,148,81,10130,0.0
7760887,356,2010-08-19,8,50,165,99,10135,0.0
7760888,356,2010-08-19,9,60,183,195,10140,-1957.166828905305
7760889,356,2010-08-19,10,60,188,188,10146,888.3973458503691
7760890,356,2010-08-19,11,60,187,193,10151,778.2677812943879
7760891,356,2010-08-19,12,60,201,248,10155,903.68644702233
7760892,356,2010-08-19,13,50,195,225,10157,495.479034267787
7760893,356,2010-08-19,14,50,201,184,10161,204.8170697635245
7760894,356,2010-08-19,15,40,196,88,10161,38.24215024842267
7760895,356,2010-08-19,16,30,198,115,10162,66.15184548494119
7760896,356,2010-08-19,17,20,192,45,10163,20.68563309827794
7760897,356,2010-08-19,18,20,190,52,10164,24.19770659365029
7760898,356,2010-08-19,19,10,162,7,10168,-41.57958140167906
7760899,356,2010-08-19,20,10,153,0,10173,0.0
7760900,356,2010-08-19,21,20,151,0,10175,0.0
7760901,356,2010-08-19,22,30,154,0,10177,0.0
7760902,356,2010-08-19,23,20,156,0,10176,0.0
7760903,356,2010-08-19,24,20,151,0,10173,0.0
7760904,356,2010-08-20,1,30,146,0,10173,0.0
7760905,356,2010-08-20,2,30,143,0,10171,0.0
7760906,356,2010-08-20,3,20,140,0,10172,0.0
7760907,356,2010-08-20,4,30,141,0,10173,0.0
7760908,356,2010-08-20,5,30,138,2,10174,0.0
7760909,356,2010-08-20,6,30,153,30,10176,0.0
7760910,356,2010-08-20,7,30,176,71,10178,0.0
7760911,356,2010-08-20,8,40,195,134,10179,0.0
7760912,356,2010-08-20,9,40,216,204,10181,-3300.948419696628
7760913,356,2010-08-20,10,30,223,130,10183,573.1296404631532
7760914,356,2010-08-20,11,40,243,246,10181,935.2935713813827
7760915,356,2010-08-20,12,50,252,255,10181,942.4756835845432
7760916,356,2010-08-20,13,60,260,257,10180,762.7983542709921
7760917,356,2010-08-20,14,50,266,240,10178,536.2404051131243
7760918,356,2010-08-20,15,50,270,188,10178,238.9187100625477
7760919,356,2010-08-20,16,40,260,132,10179,98.69143652460744
7760920,356,2010-08-20,17,30,262,92,10179,55.567276069868
7760921,356,2010-08-20,18,30,239,51,10183,23.42277763273905
7760922,356,2010-08-20,19,30,196,10,10188,-32.56694667955534
7760923,356,2010-08-20,20,20,183,0,10194,0.0
7760924,356,2010-08-20,21,10,164,0,10197,0.0
7760925,356,2010-08-20,22,10,165,0,10199,0.0
7760926,356,2010-08-20,23,30,169,0,10202,0.0
7760927,356,2010-08-20,24,30,173,0,10204,0.0
7760928,356,2010-08-21,1,20,165,0,10204,0.0
7760929,356,2010-08-21,2,20,152,0,10204,0.0
7760930,356,2010-08-21,3,20,161,0,10204,0.0
7760931,356,2010-08-21,4,20,172,0,10205,0.0
7760932,356,2010-08-21,5,30,175,1,10208,0.0
7760933,356,2010-08-21,6,40,188,30,10212,0.0
7760934,356,2010-08-21,7,40,194,40,10215,0.0
7760935,356,2010-08-21,8,40,202,42,10218,0.0
7760936,356,2010-08-21,9,40,209,57,10222,192.213209579262
7760937,356,2010-08-21,10,50,214,86,10221,154.4374981061606
7760938,356,2010-08-21,11,50,221,114,10218,143.1413558857458
7760939,356,2010-08-21,12,50,235,153,10215,198.0406244064332
7760940,356,2010-08-21,13,40,250,134,10212,89.23782422944682
7760941,356,2010-08-21,14,60,256,167,10211,153.6272104750076
7760942,356,2010-08-21,15,50,248,145,10208,103.7488162045168
7760943,356,2010-08-21,16,40,256,97,10203,47.20276877545285
7760944,356,2010-08-21,17,40,252,90,10198,53.60902472809091
7760945,356,2010-08-21,18,40,233,44,10196,17.88138946574506
7760946,356,2010-08-21,19,20,204,7,10195,-42.86929226422571
7760947,356,2010-08-21,20,30,194,0,10196,0.0
7760948,356,2010-08-21,21,20,187,0,10197,0.0
7760949,356,2010-08-21,22,20,190,0,10193,0.0
7760950,356,2010-08-21,23,30,194,0,10189,0.0
7760951,356,2010-08-21,24,30,194,0,10188,0.0
7760952,356,2010-08-22,1,30,182,0,10183,0.0
7760953,356,2010-08-22,2,30,176,0,10178,0.0
7760954,356,2010-08-22,3,30,179,0,10175,0.0
7760955,356,2010-08-22,4,30,176,0,10168,0.0
7760956,356,2010-08-22,5,20,178,1,10166,0.0
7760957,356,2010-08-22,6,30,185,14,10167,0.0
7760958,356,2010-08-22,7,40,191,57,10166,0.0
7760959,356,2010-08-22,8,40,207,107,10160,0.0
7760960,356,2010-08-22,9,60,211,127,10164,759.5199241973918
7760961,356,2010-08-22,10,60,222,159,10161,880.861586746413
7760962,356,2010-08-22,11,50,222,93,10157,75.92706621638922
