,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7725014,356,2006-07-16,15,40,284,242,10110,368.4617988247533
7725015,356,2006-07-16,16,40,284,198,10110,234.0786001102687
7725016,356,2006-07-16,17,40,282,140,10110,114.4200282910088
7725017,356,2006-07-16,18,30,275,84,10110,48.16129766652016
7725018,356,2006-07-16,19,20,255,35,10110,11.09464089465379
7725019,356,2006-07-16,20,10,237,5,10110,-53.54905148762766
7725020,356,2006-07-16,21,20,226,0,10110,0.0
7725021,356,2006-07-16,22,20,209,0,10110,0.0
7725022,356,2006-07-16,23,20,191,0,10110,0.0
7725023,356,2006-07-16,24,20,187,0,10110,0.0
7725024,356,2006-07-17,1,20,183,0,10110,0.0
7725025,356,2006-07-17,2,20,170,0,10110,0.0
7725026,356,2006-07-17,3,20,165,0,10110,0.0
7725027,356,2006-07-17,4,20,159,0,10110,0.0
7725028,356,2006-07-17,5,20,178,20,10110,0.0
7725029,356,2006-07-17,6,30,198,62,10110,0.0
7725030,356,2006-07-17,7,30,219,113,10110,0.0
7725031,356,2006-07-17,8,30,236,170,10110,-3383.385916675308
7725032,356,2006-07-17,9,30,255,217,10110,203.1955029512139
7725033,356,2006-07-17,10,40,268,258,10110,793.0684279078467
7725034,356,2006-07-17,11,30,277,287,10110,948.5403553051833
7725035,356,2006-07-17,12,30,281,300,10110,971.3806941263304
7725036,356,2006-07-17,13,30,290,295,10110,801.0720555315779
7725037,356,2006-07-17,14,30,295,275,10110,545.5326071919666
7725038,356,2006-07-17,15,20,303,241,10110,365.5745915677247
7725039,356,2006-07-17,16,20,301,196,10110,227.5979459862094
7725040,356,2006-07-17,17,20,298,141,10110,117.8723443517425
7725041,356,2006-07-17,18,10,290,85,10110,49.74555479044223
7725042,356,2006-07-17,19,10,257,34,10110,10.23147588942932
7725043,356,2006-07-17,20,20,228,4,10110,-58.40487170303585
7725044,356,2006-07-17,21,20,211,0,10110,0.0
7725045,356,2006-07-17,22,20,203,0,10110,0.0
7725046,356,2006-07-17,23,20,209,0,10110,0.0
7725047,356,2006-07-17,24,20,178,0,10110,0.0
7725048,356,2006-07-18,1,20,159,0,10110,0.0
7725049,356,2006-07-18,2,10,151,0,10110,0.0
7725050,356,2006-07-18,3,10,146,0,10110,0.0
7725051,356,2006-07-18,4,10,139,0,10110,0.0
7725052,356,2006-07-18,5,10,163,20,10110,0.0
7725053,356,2006-07-18,6,10,205,60,10110,0.0
7725054,356,2006-07-18,7,20,231,108,10110,0.0
7725055,356,2006-07-18,8,10,259,168,10110,-3330.715229384003
7725056,356,2006-07-18,9,20,280,216,10110,195.449862323181
7725057,356,2006-07-18,10,30,293,257,10110,792.6442102980797
7725058,356,2006-07-18,11,30,303,279,10110,957.8101894644017
7725059,356,2006-07-18,12,20,306,290,10110,947.7086916346957
7725060,356,2006-07-18,13,20,316,293,10110,789.2829318354723
7725061,356,2006-07-18,14,20,322,274,10110,543.5460904049047
7725062,356,2006-07-18,15,10,322,238,10110,352.4527884692886
7725063,356,2006-07-18,16,10,326,189,10110,202.3732030135508
7725064,356,2006-07-18,17,20,317,135,10110,103.6652528628765
7725065,356,2006-07-18,18,40,289,80,10110,43.81352764503753
7725066,356,2006-07-18,19,40,264,33,10110,9.344265387188878
7725067,356,2006-07-18,20,30,241,4,10110,-58.72611034890495
7725068,356,2006-07-18,21,20,226,0,10110,0.0
7725069,356,2006-07-18,22,30,211,0,10110,0.0
7725070,356,2006-07-18,23,30,210,0,10110,0.0
7725071,356,2006-07-18,24,30,186,0,10110,0.0
7725072,356,2006-07-19,1,30,200,0,10110,0.0
7725073,356,2006-07-19,2,30,191,0,10110,0.0
7725074,356,2006-07-19,3,30,189,0,10110,0.0
7725075,356,2006-07-19,4,20,185,0,10110,0.0
7725076,356,2006-07-19,5,20,197,17,10110,0.0
7725077,356,2006-07-19,6,30,215,55,10110,0.0
7725078,356,2006-07-19,7,30,233,107,10110,0.0
7725079,356,2006-07-19,8,30,255,160,10110,-2383.916983299704
7725080,356,2006-07-19,9,30,287,210,10110,328.4162852535346
7725081,356,2006-07-19,10,20,312,252,10110,820.7581516625994
7725082,356,2006-07-19,11,30,324,281,10110,954.2991538171311
7725083,356,2006-07-19,12,30,329,292,10110,956.3183503847395
7725084,356,2006-07-19,13,40,337,288,10110,750.2389351783214
7725085,356,2006-07-19,14,40,343,269,10110,522.4825195641927
7725086,356,2006-07-19,15,20,345,229,10110,310.5873926119535
7725087,356,2006-07-19,16,20,349,183,10110,182.6958487580414
7725088,356,2006-07-19,17,20,336,128,10110,89.04040673209633
7725089,356,2006-07-19,18,20,317,76,10110,39.7914300152033
7725090,356,2006-07-19,19,20,282,28,10110,4.705327031282485
7725091,356,2006-07-19,20,20,265,3,10110,-64.0150724002785
7725092,356,2006-07-19,21,20,238,0,10110,0.0
7725093,356,2006-07-19,22,20,231,0,10110,0.0
7725094,356,2006-07-19,23,20,219,0,10110,0.0
7725095,356,2006-07-19,24,60,247,0,10110,0.0
7725096,356,2006-07-20,1,60,246,0,10110,0.0
7725097,356,2006-07-20,2,40,235,0,10110,0.0
7725098,356,2006-07-20,3,30,229,0,10110,0.0
7725099,356,2006-07-20,4,30,230,0,10110,0.0
7725100,356,2006-07-20,5,30,232,11,10110,0.0
7725101,356,2006-07-20,6,50,224,24,10110,0.0
7725102,356,2006-07-20,7,20,246,56,10110,0.0
7725103,356,2006-07-20,8,50,268,159,10110,-2480.877174933133
7725104,356,2006-07-20,9,60,267,206,10110,396.3137137476854
7725105,356,2006-07-20,10,30,266,127,10110,273.03796182872
7725106,356,2006-07-20,11,40,287,245,10110,930.0589568006269
7725107,356,2006-07-20,12,60,290,280,10110,909.4830467239941
7725108,356,2006-07-20,13,60,285,262,10110,552.2405371403665
7725109,356,2006-07-20,14,60,289,234,10110,322.1608090831804
7725110,356,2006-07-20,15,60,294,228,10110,308.1916211432764
7725111,356,2006-07-20,16,60,285,178,10110,167.6967860496584
7725112,356,2006-07-20,17,60,285,127,10110,87.70083988577137
7725113,356,2006-07-20,18,50,268,68,10110,33.13179097729236
7725114,356,2006-07-20,19,40,249,28,10110,4.639048957515541
7725115,356,2006-07-20,20,30,223,3,10110,-64.41581295590446
7725116,356,2006-07-20,21,20,199,0,10110,0.0
7725117,356,2006-07-20,22,10,189,0,10110,0.0
7725118,356,2006-07-20,23,10,185,0,10110,0.0
7725119,356,2006-07-20,24,20,183,0,10110,0.0
7725120,356,2006-07-21,1,20,174,0,10110,0.0
7725121,356,2006-07-21,2,20,187,0,10110,0.0
7725122,356,2006-07-21,3,20,186,0,10110,0.0
7725123,356,2006-07-21,4,20,176,0,10110,0.0
7725124,356,2006-07-21,5,20,194,12,10110,0.0
7725125,356,2006-07-21,6,30,206,46,10110,0.0
7725126,356,2006-07-21,7,40,228,100,10110,0.0
7725127,356,2006-07-21,8,30,250,155,10110,-2167.223085039761
7725128,356,2006-07-21,9,30,267,201,10110,479.5156738617434
7725129,356,2006-07-21,10,30,281,242,10110,864.2959933749521
7725130,356,2006-07-21,11,40,289,233,10110,869.943646894561
7725131,356,2006-07-21,12,40,294,282,10110,923.8461015891028
7725132,356,2006-07-21,13,40,297,277,10110,663.2120759376319
7725133,356,2006-07-21,14,40,295,264,10110,505.482147079486
7725134,356,2006-07-21,15,40,296,229,10110,315.3364600120933
7725135,356,2006-07-21,16,40,292,186,10110,196.2122563074371
7725136,356,2006-07-21,17,40,286,131,10110,96.91874455816686
7725137,356,2006-07-21,18,30,276,77,10110,41.20673862618812
7725138,356,2006-07-21,19,20,252,28,10110,4.569330633792124
7725139,356,2006-07-21,20,20,223,2,10110,-70.19162034514441
7725140,356,2006-07-21,21,10,212,0,10110,0.0
7725141,356,2006-07-21,22,10,192,0,10110,0.0
7725142,356,2006-07-21,23,20,198,0,10110,0.0
7725143,356,2006-07-21,24,20,202,0,10110,0.0
7725144,356,2006-07-22,1,10,187,0,10110,0.0
7725145,356,2006-07-22,2,20,198,0,10110,0.0
7725146,356,2006-07-22,3,20,198,0,10110,0.0
7725147,356,2006-07-22,4,20,188,0,10110,0.0
7725148,356,2006-07-22,5,20,203,10,10110,0.0
7725149,356,2006-07-22,6,20,221,45,10110,0.0
7725150,356,2006-07-22,7,20,240,94,10110,0.0
7725151,356,2006-07-22,8,20,248,87,10110,723.6838862236435
7725152,356,2006-07-22,9,20,273,173,10110,808.6203710621534
7725153,356,2006-07-22,10,10,277,176,10110,796.3285594961693
7725154,356,2006-07-22,11,30,266,91,10110,48.74799038280076
7725155,356,2006-07-22,12,50,253,58,10110,28.55184556233349
7725156,356,2006-07-22,13,50,228,50,10110,26.37625859820177
7725157,356,2006-07-22,14,20,241,73,10110,34.11220987940818
7725158,356,2006-07-22,15,30,257,176,10110,129.9352623372534
7725159,356,2006-07-22,16,30,263,177,10110,167.3206849771256
7725160,356,2006-07-22,17,30,253,123,10110,81.33849657855015
7725161,356,2006-07-22,18,30,247,65,10110,31.18608521121755
7725162,356,2006-07-22,19,20,235,25,10110,1.289824343155343
7725163,356,2006-07-22,20,20,216,3,10110,-65.28821783760019
7725164,356,2006-07-22,21,20,214,0,10110,0.0
7725165,356,2006-07-22,22,20,208,0,10110,0.0
7725166,356,2006-07-22,23,20,203,0,10110,0.0
7725167,356,2006-07-22,24,10,198,0,10110,0.0
7725168,356,2006-07-23,1,10,201,0,10110,0.0
7725169,356,2006-07-23,2,30,209,0,10110,0.0
7725170,356,2006-07-23,3,30,201,0,10110,0.0
7725171,356,2006-07-23,4,20,192,0,10110,0.0
7725172,356,2006-07-23,5,30,201,6,10110,0.0
7725173,356,2006-07-23,6,20,208,24,10110,0.0
7725174,356,2006-07-23,7,30,215,42,10110,0.0
7725175,356,2006-07-23,8,30,220,66,10110,633.232994338488
7725176,356,2006-07-23,9,20,241,122,10110,761.8254465782389
7725177,356,2006-07-23,10,30,262,224,10110,911.497437406733
7725178,356,2006-07-23,11,40,253,183,10110,415.3424413187931
7725179,356,2006-07-23,12,50,271,203,10110,333.5285452414646
7725180,356,2006-07-23,13,50,269,296,10110,844.073578991036
7725181,356,2006-07-23,14,60,266,224,10110,283.6754143503251
7725182,356,2006-07-23,15,50,275,222,10110,287.8637094758183
7725183,356,2006-07-23,16,50,262,146,10110,91.8357397996967
7725184,356,2006-07-23,17,50,249,116,10110,69.97964258216305
7725185,356,2006-07-23,18,50,243,72,10110,36.73673411384124
7725186,356,2006-07-23,19,40,228,27,10110,3.392524408117263
7725187,356,2006-07-23,20,20,209,3,10110,-65.76110940728067
7725188,356,2006-07-23,21,10,192,0,10110,0.0
7725189,356,2006-07-23,22,0,174,0,10110,0.0
7725190,356,2006-07-23,23,10,171,0,10110,0.0
7725191,356,2006-07-23,24,10,173,0,10110,0.0
7725192,356,2006-07-24,1,10,160,0,10110,0.0
7725193,356,2006-07-24,2,0,155,0,10110,0.0
7725194,356,2006-07-24,3,0,151,0,10110,0.0
7725195,356,2006-07-24,4,0,147,0,10110,0.0
7725196,356,2006-07-24,5,0,153,8,10110,0.0
7725197,356,2006-07-24,6,0,186,41,10110,0.0
7725198,356,2006-07-24,7,10,214,102,10110,0.0
7725199,356,2006-07-24,8,10,234,156,10110,-3136.0536725944
7725200,356,2006-07-24,9,20,247,201,10110,386.2794799661403
7725201,356,2006-07-24,10,20,262,229,10110,897.9714475574629
7725202,356,2006-07-24,11,20,273,279,10110,949.0585873053453
7725203,356,2006-07-24,12,20,264,132,10110,82.9270065707723
7725204,356,2006-07-24,13,20,281,197,10110,213.3756745405866
7725205,356,2006-07-24,14,20,277,220,10110,268.8174771859027
7725206,356,2006-07-24,15,20,288,229,10110,323.3596369571334
7725207,356,2006-07-24,16,20,287,182,10110,187.2126333827693
7725208,356,2006-07-24,17,20,283,131,10110,99.64770753645385
7725209,356,2006-07-24,18,30,264,73,10110,37.84021002014518
7725210,356,2006-07-24,19,30,248,26,10110,2.237683846147926
7725211,356,2006-07-24,20,20,223,2,10110,-71.76843140631954
7725212,356,2006-07-24,21,20,211,0,10110,0.0
7725213,356,2006-07-24,22,10,203,0,10110,0.0
7725214,356,2006-07-24,23,20,212,0,10110,0.0
7725215,356,2006-07-24,24,10,203,0,10110,0.0
7725216,356,2006-07-25,1,10,200,0,10110,0.0
7725217,356,2006-07-25,2,20,191,0,10110,0.0
7725218,356,2006-07-25,3,20,187,0,10110,0.0
7725219,356,2006-07-25,4,10,170,0,10110,0.0
7725220,356,2006-07-25,5,20,194,11,10110,0.0
7725221,356,2006-07-25,6,20,208,46,10110,0.0
7725222,356,2006-07-25,7,20,230,95,10110,0.0
7725223,356,2006-07-25,8,20,251,149,10110,-2337.844213938454
7725224,356,2006-07-25,9,20,271,199,10110,400.5699216808053
7725225,356,2006-07-25,10,30,285,239,10110,855.6202963744212
7725226,356,2006-07-25,11,30,294,268,10110,958.9401414703451
7725227,356,2006-07-25,12,40,302,286,10110,952.44405370591
7725228,356,2006-07-25,13,30,307,280,10110,717.0810890236853
7725229,356,2006-07-25,14,30,312,257,10110,483.935916364092
7725230,356,2006-07-25,15,20,314,207,10110,230.0129470194929
7725231,356,2006-07-25,16,30,309,173,10110,159.3574902637022
7725232,356,2006-07-25,17,30,302,122,10110,81.6340170939904
7725233,356,2006-07-25,18,40,291,71,10110,36.18901892529474
7725234,356,2006-07-25,19,30,262,26,10110,2.148592556194509
7725235,356,2006-07-25,20,20,250,2,10110,-72.3518686161938
7725236,356,2006-07-25,21,30,246,0,10110,0.0
7725237,356,2006-07-25,22,30,239,0,10110,0.0
7725238,356,2006-07-25,23,30,227,0,10110,0.0
7725239,356,2006-07-25,24,30,223,0,10110,0.0
7725240,356,2006-07-26,1,30,217,0,10110,0.0
7725241,356,2006-07-26,2,40,210,0,10110,0.0
7725242,356,2006-07-26,3,30,201,0,10110,0.0
7725243,356,2006-07-26,4,30,194,0,10110,0.0
7725244,356,2006-07-26,5,20,198,10,10110,0.0
7725245,356,2006-07-26,6,30,212,36,10110,0.0
7725246,356,2006-07-26,7,30,232,74,10110,0.0
7725247,356,2006-07-26,8,20,257,154,10110,-3468.152842460633
7725248,356,2006-07-26,9,20,278,194,10110,482.1215204424748
7725249,356,2006-07-26,10,30,300,233,10110,876.6274259432469
7725250,356,2006-07-26,11,30,313,261,10110,960.1286413485037
7725251,356,2006-07-26,12,30,319,271,10110,884.0785741473375
7725252,356,2006-07-26,13,30,322,262,10110,578.9168414822162
7725253,356,2006-07-26,14,40,326,244,10110,391.3484583343933
7725254,356,2006-07-26,15,40,323,209,10110,240.0309516964716
7725255,356,2006-07-26,16,40,317,169,10110,148.920487981425
7725256,356,2006-07-26,17,40,308,122,10110,82.43032708572261
7725257,356,2006-07-26,18,40,295,69,10110,34.62485989336229
7725258,356,2006-07-26,19,30,274,26,10110,2.055641851240158
7725259,356,2006-07-26,20,20,240,1,10110,-78.96282210714806
7725260,356,2006-07-26,21,20,229,0,10110,0.0
7725261,356,2006-07-26,22,20,229,0,10110,0.0
7725262,356,2006-07-26,23,10,203,0,10110,0.0
7725263,356,2006-07-26,24,10,201,0,10110,0.0
7725264,356,2006-07-27,1,10,185,0,10110,0.0
7725265,356,2006-07-27,2,10,179,0,10110,0.0
7725266,356,2006-07-27,3,20,189,0,10110,0.0
7725267,356,2006-07-27,4,20,174,0,10110,0.0
7725268,356,2006-07-27,5,10,196,14,10110,0.0
7725269,356,2006-07-27,6,10,220,44,10110,0.0
7725270,356,2006-07-27,7,20,233,62,10110,0.0
7725271,356,2006-07-27,8,20,239,78,10110,708.4459569205055
7725272,356,2006-07-27,9,60,235,92,10110,371.8353931224053
7725273,356,2006-07-27,10,20,234,31,10110,8.951466203792162
7725274,356,2006-07-27,11,20,237,50,10110,23.59562689603355
7725275,356,2006-07-27,12,20,240,58,10110,28.40037963316517
7725276,356,2006-07-27,13,20,248,77,10110,34.68364429985939
7725277,356,2006-07-27,14,20,260,94,10110,39.13412210501725
7725278,356,2006-07-27,15,20,280,174,10110,130.7104825244786
7725279,356,2006-07-27,16,10,276,90,10110,38.68970778531948
7725280,356,2006-07-27,17,10,269,49,10110,24.18166544049613
7725281,356,2006-07-27,18,10,252,20,10110,-0.9823573413014985
7725282,356,2006-07-27,19,0,239,5,10110,-38.76182995046474
7725283,356,2006-07-27,20,10,234,0,10110,0.0
7725284,356,2006-07-27,21,30,221,0,10110,0.0
7725285,356,2006-07-27,22,30,227,0,10110,0.0
7725286,356,2006-07-27,23,20,210,0,10110,0.0
7725287,356,2006-07-27,24,20,207,0,10110,0.0
7725288,356,2006-07-28,1,20,205,0,10110,0.0
7725289,356,2006-07-28,2,10,204,0,10110,0.0
7725290,356,2006-07-28,3,20,196,0,10110,0.0
7725291,356,2006-07-28,4,10,194,0,10110,0.0
7725292,356,2006-07-28,5,10,197,3,10110,0.0
7725293,356,2006-07-28,6,10,203,5,10110,0.0
7725294,356,2006-07-28,7,10,207,13,10110,0.0
7725295,356,2006-07-28,8,10,216,39,10110,163.8475655620466
7725296,356,2006-07-28,9,20,241,172,10110,758.2457707962257
7725297,356,2006-07-28,10,20,257,231,10110,874.1675216111737
7725298,356,2006-07-28,11,20,262,215,10110,762.2267722910454
7725299,356,2006-07-28,12,20,261,154,10110,138.4595735877782
7725300,356,2006-07-28,13,10,272,185,10110,179.2650009327715
7725301,356,2006-07-28,14,10,273,164,10110,105.1225425593031
7725302,356,2006-07-28,15,20,272,106,10110,43.75368359024205
7725303,356,2006-07-28,16,30,275,117,10110,55.42682134489723
7725304,356,2006-07-28,17,50,247,122,10110,84.16410960429424
7725305,356,2006-07-28,18,50,195,17,10110,-5.359929651442894
7725306,356,2006-07-28,19,20,201,31,10110,6.918535989713885
7725307,356,2006-07-28,20,10,181,2,10110,-74.28831949000705
7725308,356,2006-07-28,21,20,180,0,10110,0.0
7725309,356,2006-07-28,22,10,170,0,10110,0.0
7725310,356,2006-07-28,23,10,164,0,10110,0.0
7725311,356,2006-07-28,24,20,162,0,10110,0.0
7725312,356,2006-07-29,1,20,169,0,10110,0.0
7725313,356,2006-07-29,2,30,180,0,10110,0.0
7725314,356,2006-07-29,3,30,175,0,10110,0.0
7725315,356,2006-07-29,4,30,172,0,10110,0.0
7725316,356,2006-07-29,5,20,171,3,10110,0.0
7725317,356,2006-07-29,6,30,176,13,10110,0.0
7725318,356,2006-07-29,7,20,190,42,10110,0.0
7725319,356,2006-07-29,8,20,214,121,10110,-176.6303641276084
7725320,356,2006-07-29,9,20,229,165,10110,796.4878295991871
7725321,356,2006-07-29,10,30,244,226,10110,887.0900481032063
7725322,356,2006-07-29,11,30,255,255,10110,958.4143078589461
7725323,356,2006-07-29,12,30,263,227,10110,541.0505373836694
7725324,356,2006-07-29,13,20,278,251,10110,530.29852469035
7725325,356,2006-07-29,14,30,275,243,10110,400.0925561817854
7725326,356,2006-07-29,15,20,276,180,10110,148.8946187782427
7725327,356,2006-07-29,16,20,280,130,10110,70.52480469588626
7725328,356,2006-07-29,17,50,258,90,10110,42.93663305146401
7725329,356,2006-07-29,18,40,249,66,10110,32.62301164230585
7725330,356,2006-07-29,19,30,215,16,10110,-12.46764271855607
7725331,356,2006-07-29,20,10,190,1,10110,-81.2317564245406
7725332,356,2006-07-29,21,10,175,0,10110,0.0
7725333,356,2006-07-29,22,10,169,0,10110,0.0
7725334,356,2006-07-29,23,0,164,0,10110,0.0
7725335,356,2006-07-29,24,10,166,0,10110,0.0
7725336,356,2006-07-30,1,10,170,0,10110,0.0
7725337,356,2006-07-30,2,10,176,0,10110,0.0
7725338,356,2006-07-30,3,10,173,0,10110,0.0
7725339,356,2006-07-30,4,10,170,0,10110,0.0
7725340,356,2006-07-30,5,10,190,6,10110,0.0
7725341,356,2006-07-30,6,20,199,16,10110,0.0
7725342,356,2006-07-30,7,30,209,32,10110,0.0
7725343,356,2006-07-30,8,30,236,108,10110,384.7133534323675
7725344,356,2006-07-30,9,30,253,172,10110,731.0701792153687
7725345,356,2006-07-30,10,30,273,203,10110,917.132556989478
7725346,356,2006-07-30,11,50,271,158,10110,280.4864829482057
7725347,356,2006-07-30,12,60,260,82,10110,36.48855736959183
7725348,356,2006-07-30,13,50,260,110,10110,47.47965221135432
7725349,356,2006-07-30,14,50,215,25,10110,8.933170922624855
7725350,356,2006-07-30,15,50,208,27,10110,10.82475787743802
7725351,356,2006-07-30,16,40,201,24,10110,7.305950357093329
7725352,356,2006-07-30,17,40,199,21,10110,2.652326424764185
7725353,356,2006-07-30,18,30,195,13,10110,-12.18359619919884
7725354,356,2006-07-30,19,30,194,20,10110,-6.039755360656958
7725355,356,2006-07-30,20,30,178,4,10110,-64.27936218208534
7725356,356,2006-07-30,21,30,167,0,10110,0.0
7725357,356,2006-07-30,22,20,161,0,10110,0.0
7725358,356,2006-07-30,23,20,160,0,10110,0.0
7725359,356,2006-07-30,24,20,157,0,10110,0.0
7725360,356,2006-07-31,1,20,157,0,10110,0.0
7725361,356,2006-07-31,2,30,147,0,10110,0.0
7725362,356,2006-07-31,3,30,149,0,10110,0.0
7725363,356,2006-07-31,4,30,145,0,10110,0.0
7725364,356,2006-07-31,5,30,141,6,10110,0.0
7725365,356,2006-07-31,6,30,155,44,10110,0.0
7725366,356,2006-07-31,7,40,171,88,10110,0.0
7725367,356,2006-07-31,8,50,181,100,10110,555.2623389986329
7725368,356,2006-07-31,9,50,190,132,10110,837.009160150086
7725369,356,2006-07-31,10,60,198,113,10110,226.169285714181
7725370,356,2006-07-31,11,60,202,147,10110,223.2371816203256
7725371,356,2006-07-31,12,50,217,148,10110,126.1587722311262
7725372,356,2006-07-31,13,50,228,211,10110,290.9774180000011
7725373,356,2006-07-31,14,50,243,228,10110,326.1061262088524
7725374,356,2006-07-31,15,50,231,207,10110,244.6441284351319
7725375,356,2006-07-31,16,40,225,76,10110,34.21098462119427
7725376,356,2006-07-31,17,20,224,46,10110,22.61751144236795
7725377,356,2006-07-31,18,30,206,30,10110,9.716081791830488
7725378,356,2006-07-31,19,10,199,29,10110,4.709279920186723
7725379,356,2006-07-31,20,10,164,1,10110,-82.93993004540755
7725380,356,2006-07-31,21,10,162,0,10110,0.0
7725381,356,2006-07-31,22,10,162,0,10110,0.0
7725382,356,2006-07-31,23,10,164,0,10110,0.0
7725383,356,2006-07-31,24,20,177,0,10110,0.0
7725384,356,2006-08-01,1,30,180,0,10110,0.0
7725385,356,2006-08-01,2,40,180,0,10110,0.0
7725386,356,2006-08-01,3,40,180,0,10110,0.0
7725387,356,2006-08-01,4,40,182,0,10110,0.0
7725388,356,2006-08-01,5,40,191,2,10110,0.0
7725389,356,2006-08-01,6,50,185,16,10110,0.0
7725390,356,2006-08-01,7,50,188,38,10110,0.0
7725391,356,2006-08-01,8,70,169,42,10110,260.4787210300449
7725392,356,2006-08-01,9,50,178,38,10110,17.85713101936232
7725393,356,2006-08-01,10,60,183,41,10110,16.14022656110476
7725394,356,2006-08-01,11,80,179,49,10110,22.91526778737212
7725395,356,2006-08-01,12,80,198,140,10110,107.1622743551701
7725396,356,2006-08-01,13,80,188,166,10110,130.773892859254
7725397,356,2006-08-01,14,80,196,108,10110,44.66688125591364
