,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7654881,356,1998-07-16,10,40,150,83,10110,64.15455878811198
7654882,356,1998-07-16,11,40,160,108,10110,69.98922131565601
7654883,356,1998-07-16,12,40,161,85,10110,37.15843814014785
7654884,356,1998-07-16,13,50,168,133,10110,62.77974567865502
7654885,356,1998-07-16,14,50,161,88,10110,37.52479985206472
7654886,356,1998-07-16,15,40,171,137,10110,63.13325185781969
7654887,356,1998-07-16,16,30,170,65,10110,31.42634337736337
7654888,356,1998-07-16,17,30,175,98,10110,46.8964135937868
7654889,356,1998-07-16,18,30,170,78,10110,41.27827450722538
7654890,356,1998-07-16,19,20,161,17,10110,-9.334376991144062
7654891,356,1998-07-16,20,20,137,6,10110,-49.27302267841308
7654892,356,1998-07-16,21,10,124,0,10110,0.0
7654893,356,1998-07-16,22,10,103,0,10110,0.0
7654894,356,1998-07-16,23,10,93,0,10110,0.0
7654895,356,1998-07-16,24,0,80,0,10110,0.0
7654896,356,1998-07-17,1,10,72,0,10110,0.0
7654897,356,1998-07-17,2,10,73,0,10110,0.0
7654898,356,1998-07-17,3,10,77,0,10110,0.0
7654899,356,1998-07-17,4,10,72,0,10110,0.0
7654900,356,1998-07-17,5,10,100,19,10110,0.0
7654901,356,1998-07-17,6,20,124,40,10110,0.0
7654902,356,1998-07-17,7,30,148,105,10110,0.0
7654903,356,1998-07-17,8,30,174,163,10110,-2347.928231662022
7654904,356,1998-07-17,9,40,183,190,10110,725.3203018633353
7654905,356,1998-07-17,10,50,188,129,10110,274.6514187212075
7654906,356,1998-07-17,11,50,184,102,10110,60.89382602347457
7654907,356,1998-07-17,12,50,187,150,10110,114.1375833324143
7654908,356,1998-07-17,13,60,163,75,10110,34.33525683002015
7654909,356,1998-07-17,14,50,165,70,10110,33.47681465678301
7654910,356,1998-07-17,15,50,168,46,10110,24.72856557555934
7654911,356,1998-07-17,16,60,171,40,10110,20.85710324730055
7654912,356,1998-07-17,17,70,178,64,10110,30.05861837613037
7654913,356,1998-07-17,18,70,181,52,10110,23.957719493645
7654914,356,1998-07-17,19,90,173,18,10110,-7.773562020765685
7654915,356,1998-07-17,20,70,166,5,10110,-53.82199089015144
7654916,356,1998-07-17,21,60,159,0,10110,0.0
7654917,356,1998-07-17,22,60,153,0,10110,0.0
7654918,356,1998-07-17,23,50,145,0,10110,0.0
7654919,356,1998-07-17,24,40,136,0,10110,0.0
7654920,356,1998-07-18,1,40,133,0,10110,0.0
7654921,356,1998-07-18,2,50,132,0,10110,0.0
7654922,356,1998-07-18,3,50,128,0,10110,0.0
7654923,356,1998-07-18,4,50,125,0,10110,0.0
7654924,356,1998-07-18,5,50,126,11,10110,0.0
7654925,356,1998-07-18,6,50,137,24,10110,0.0
7654926,356,1998-07-18,7,50,146,45,10110,0.0
7654927,356,1998-07-18,8,50,149,53,10110,292.6689617440223
7654928,356,1998-07-18,9,70,156,89,10110,269.378412664642
7654929,356,1998-07-18,10,70,167,171,10110,705.6278133267195
7654930,356,1998-07-18,11,70,158,56,10110,26.44415994613313
7654931,356,1998-07-18,12,60,157,85,10110,37.21741346961287
7654932,356,1998-07-18,13,60,168,156,10110,95.4213710895517
7654933,356,1998-07-18,14,60,175,161,10110,92.50261383451236
7654934,356,1998-07-18,15,80,181,232,10110,322.6231252040108
7654935,356,1998-07-18,16,80,174,95,10110,40.21315933012605
7654936,356,1998-07-18,17,70,174,72,10110,32.80835160288637
7654937,356,1998-07-18,18,50,172,41,10110,18.25876304641661
7654938,356,1998-07-18,19,50,165,20,10110,-4.812463255223911
7654939,356,1998-07-18,20,50,150,6,10110,-49.78314593273451
7654940,356,1998-07-18,21,40,138,0,10110,0.0
7654941,356,1998-07-18,22,40,127,0,10110,0.0
7654942,356,1998-07-18,23,40,133,0,10110,0.0
7654943,356,1998-07-18,24,40,119,0,10110,0.0
7654944,356,1998-07-19,1,40,118,0,10110,0.0
7654945,356,1998-07-19,2,40,116,0,10110,0.0
7654946,356,1998-07-19,3,40,112,0,10110,0.0
7654947,356,1998-07-19,4,30,105,0,10110,0.0
7654948,356,1998-07-19,5,30,117,9,10110,0.0
7654949,356,1998-07-19,6,40,129,23,10110,0.0
7654950,356,1998-07-19,7,40,138,46,10110,0.0
7654951,356,1998-07-19,8,40,153,87,10110,732.5620478102966
7654952,356,1998-07-19,9,30,163,130,10110,809.5946385522487
7654953,356,1998-07-19,10,40,184,214,10110,925.4732818178927
7654954,356,1998-07-19,11,40,192,260,10110,959.5486015447904
7654955,356,1998-07-19,12,50,200,302,10110,976.2147369129511
7654956,356,1998-07-19,13,40,209,274,10110,627.0875337219069
7654957,356,1998-07-19,14,40,207,273,10110,541.6994253438706
7654958,356,1998-07-19,15,30,214,238,10110,354.9525734908507
7654959,356,1998-07-19,16,20,224,209,10110,288.1621510190622
7654960,356,1998-07-19,17,10,224,145,10110,131.0193013257682
7654961,356,1998-07-19,18,10,221,82,10110,46.431643594604
7654962,356,1998-07-19,19,10,204,30,10110,6.628648450024651
7654963,356,1998-07-19,20,10,179,6,10110,-50.06201550183951
7654964,356,1998-07-19,21,20,174,0,10110,0.0
7654965,356,1998-07-19,22,30,165,0,10110,0.0
7654966,356,1998-07-19,23,30,168,0,10110,0.0
7654967,356,1998-07-19,24,30,156,0,10110,0.0
7654968,356,1998-07-20,1,30,153,0,10110,0.0
7654969,356,1998-07-20,2,30,142,0,10110,0.0
7654970,356,1998-07-20,3,30,143,0,10110,0.0
7654971,356,1998-07-20,4,30,131,0,10110,0.0
7654972,356,1998-07-20,5,10,148,14,10110,0.0
7654973,356,1998-07-20,6,20,169,52,10110,0.0
7654974,356,1998-07-20,7,20,195,103,10110,0.0
7654975,356,1998-07-20,8,20,225,156,10110,-2074.021276974946
7654976,356,1998-07-20,9,20,246,205,10110,419.8731950260952
7654977,356,1998-07-20,10,30,260,254,10110,798.8610701181339
7654978,356,1998-07-20,11,30,273,287,10110,942.8506254683022
7654979,356,1998-07-20,12,40,289,304,10110,978.9158223463828
7654980,356,1998-07-20,13,60,290,301,10110,864.9128816384493
7654981,356,1998-07-20,14,50,296,273,10110,545.0751671650768
7654982,356,1998-07-20,15,50,295,183,10110,145.3134269896127
7654983,356,1998-07-20,16,20,283,70,10110,32.7265498320245
7654984,356,1998-07-20,17,20,262,37,10110,17.82943489586096
7654985,356,1998-07-20,18,10,260,39,10110,16.98337265298438
7654986,356,1998-07-20,19,20,247,23,10110,-0.9357693647614334
7654987,356,1998-07-20,20,30,236,6,10110,-50.35713009674244
7654988,356,1998-07-20,21,40,243,0,10110,0.0
7654989,356,1998-07-20,22,30,246,0,10110,0.0
7654990,356,1998-07-20,23,30,242,0,10110,0.0
7654991,356,1998-07-20,24,30,237,0,10110,0.0
7654992,356,1998-07-21,1,30,230,0,10110,0.0
7654993,356,1998-07-21,2,40,223,0,10110,0.0
7654994,356,1998-07-21,3,30,235,0,10110,0.0
7654995,356,1998-07-21,4,40,227,0,10110,0.0
7654996,356,1998-07-21,5,60,220,13,10110,0.0
7654997,356,1998-07-21,6,60,215,48,10110,0.0
7654998,356,1998-07-21,7,60,212,62,10110,0.0
7654999,356,1998-07-21,8,70,216,64,10110,552.0025008597087
7655000,356,1998-07-21,9,80,211,66,10110,103.558575520651
7655001,356,1998-07-21,10,80,225,161,10110,613.72257465961
7655002,356,1998-07-21,11,90,190,173,10110,336.0958907358129
7655003,356,1998-07-21,12,60,201,102,10110,46.39264419662419
7655004,356,1998-07-21,13,70,213,204,10110,234.1237962814321
7655005,356,1998-07-21,14,60,189,47,10110,25.26929405877746
7655006,356,1998-07-21,15,50,189,52,10110,27.49189461844796
7655007,356,1998-07-21,16,60,193,102,10110,43.57166389895142
7655008,356,1998-07-21,17,60,196,127,10110,88.40871947444982
7655009,356,1998-07-21,18,60,193,76,10110,40.17324136680399
7655010,356,1998-07-21,19,50,180,38,10110,13.38224212869004
7655011,356,1998-07-21,20,30,159,5,10110,-55.09228308237137
7655012,356,1998-07-21,21,30,147,0,10110,0.0
7655013,356,1998-07-21,22,30,149,0,10110,0.0
7655014,356,1998-07-21,23,30,134,0,10110,0.0
7655015,356,1998-07-21,24,30,142,0,10110,0.0
7655016,356,1998-07-22,1,40,136,0,10110,0.0
7655017,356,1998-07-22,2,40,129,0,10110,0.0
7655018,356,1998-07-22,3,30,124,0,10110,0.0
7655019,356,1998-07-22,4,40,121,0,10110,0.0
7655020,356,1998-07-22,5,30,128,13,10110,0.0
7655021,356,1998-07-22,6,40,145,55,10110,0.0
7655022,356,1998-07-22,7,50,159,113,10110,0.0
7655023,356,1998-07-22,8,50,169,167,10110,-4451.290321465907
7655024,356,1998-07-22,9,60,183,207,10110,302.2872919284654
7655025,356,1998-07-22,10,60,193,269,10110,620.2497657452484
7655026,356,1998-07-22,11,50,203,276,10110,955.9674065661843
7655027,356,1998-07-22,12,60,208,281,10110,922.7887428695689
7655028,356,1998-07-22,13,40,219,229,10110,352.1026343442602
7655029,356,1998-07-22,14,40,220,204,10110,203.5345088112958
7655030,356,1998-07-22,15,30,226,198,10110,192.3302124697972
7655031,356,1998-07-22,16,40,226,182,10110,183.8116211868711
7655032,356,1998-07-22,17,40,225,139,10110,117.5251839238888
7655033,356,1998-07-22,18,30,222,86,10110,52.95901319382855
7655034,356,1998-07-22,19,20,194,27,10110,3.471631876433511
7655035,356,1998-07-22,20,10,170,5,10110,-55.4563074764668
7655036,356,1998-07-22,21,20,159,0,10110,0.0
7655037,356,1998-07-22,22,20,149,0,10110,0.0
7655038,356,1998-07-22,23,20,153,0,10110,0.0
7655039,356,1998-07-22,24,20,152,0,10110,0.0
7655040,356,1998-07-23,1,30,161,0,10110,0.0
7655041,356,1998-07-23,2,30,155,0,10110,0.0
7655042,356,1998-07-23,3,30,163,0,10110,0.0
7655043,356,1998-07-23,4,40,170,0,10110,0.0
7655044,356,1998-07-23,5,30,162,5,10110,0.0
7655045,356,1998-07-23,6,30,173,21,10110,0.0
7655046,356,1998-07-23,7,30,182,40,10110,0.0
7655047,356,1998-07-23,8,40,193,105,10110,668.2562060509944
7655048,356,1998-07-23,9,40,194,96,10110,384.4750360209561
7655049,356,1998-07-23,10,50,200,129,10110,302.2076559599346
7655050,356,1998-07-23,11,50,203,147,10110,198.8729158799646
7655051,356,1998-07-23,12,60,211,189,10110,261.2282895517301
7655052,356,1998-07-23,13,60,221,172,10110,134.1020370573011
7655053,356,1998-07-23,14,60,186,130,10110,57.04197670475482
7655054,356,1998-07-23,15,50,208,170,10110,117.3014980747953
7655055,356,1998-07-23,16,60,210,148,10110,95.54378620501123
7655056,356,1998-07-23,17,70,211,83,10110,37.74730651436388
7655057,356,1998-07-23,18,70,203,86,10110,53.40947154736983
7655058,356,1998-07-23,19,60,196,33,10110,9.073429857706145
7655059,356,1998-07-23,20,60,182,3,10110,-65.76110940728067
7655060,356,1998-07-23,21,60,180,0,10110,0.0
7655061,356,1998-07-23,22,50,176,0,10110,0.0
7655062,356,1998-07-23,23,40,158,0,10110,0.0
7655063,356,1998-07-23,24,10,158,0,10110,0.0
7655064,356,1998-07-24,1,20,162,0,10110,0.0
7655065,356,1998-07-24,2,10,148,0,10110,0.0
7655066,356,1998-07-24,3,20,146,0,10110,0.0
7655067,356,1998-07-24,4,10,125,0,10110,0.0
7655068,356,1998-07-24,5,10,124,11,10110,0.0
7655069,356,1998-07-24,6,10,158,53,10110,0.0
7655070,356,1998-07-24,7,30,169,110,10110,0.0
7655071,356,1998-07-24,8,30,178,165,10110,-4849.124117197927
7655072,356,1998-07-24,9,40,184,207,10110,221.5256261251413
7655073,356,1998-07-24,10,30,193,202,10110,920.2086127722436
7655074,356,1998-07-24,11,40,189,185,10110,435.9658445577585
7655075,356,1998-07-24,12,30,203,185,10110,245.4140330987659
7655076,356,1998-07-24,13,40,197,163,10110,114.0385943982695
7655077,356,1998-07-24,14,50,206,212,10110,236.4317844110808
7655078,356,1998-07-24,15,50,202,185,10110,155.5320951182747
7655079,356,1998-07-24,16,40,198,164,10110,132.4199523626816
7655080,356,1998-07-24,17,40,182,105,10110,55.59531184929444
7655081,356,1998-07-24,18,50,173,41,10110,18.00279271672506
7655082,356,1998-07-24,19,40,162,39,10110,14.17447541383386
7655083,356,1998-07-24,20,30,144,6,10110,-51.70592009366808
7655084,356,1998-07-24,21,30,130,0,10110,0.0
7655085,356,1998-07-24,22,30,129,0,10110,0.0
7655086,356,1998-07-24,23,20,101,0,10110,0.0
7655087,356,1998-07-24,24,20,92,0,10110,0.0
7655088,356,1998-07-25,1,10,88,0,10110,0.0
7655089,356,1998-07-25,2,10,88,0,10110,0.0
7655090,356,1998-07-25,3,10,82,0,10110,0.0
7655091,356,1998-07-25,4,10,94,0,10110,0.0
7655092,356,1998-07-25,5,10,96,9,10110,0.0
7655093,356,1998-07-25,6,10,133,41,10110,0.0
7655094,356,1998-07-25,7,10,159,101,10110,0.0
7655095,356,1998-07-25,8,20,173,147,10110,-2056.424546987011
7655096,356,1998-07-25,9,30,179,178,10110,742.9231723929495
7655097,356,1998-07-25,10,30,183,191,10110,905.5224540819214
7655098,356,1998-07-25,11,30,186,222,10110,805.2508441975514
7655099,356,1998-07-25,12,20,195,184,10110,243.5899949161231
7655100,356,1998-07-25,13,40,203,236,10110,401.9164678932099
7655101,356,1998-07-25,14,50,207,286,10110,659.4979450239179
7655102,356,1998-07-25,15,40,203,253,10110,480.4363457253424
7655103,356,1998-07-25,16,40,198,209,10110,303.8347136729891
7655104,356,1998-07-25,17,40,191,150,10110,155.4736287639557
7655105,356,1998-07-25,18,40,180,95,10110,71.18555838595704
7655106,356,1998-07-25,19,30,158,33,10110,8.951595677448095
7655107,356,1998-07-25,20,30,134,3,10110,-66.78356798564383
7655108,356,1998-07-25,21,20,113,0,10110,0.0
7655109,356,1998-07-25,22,10,107,0,10110,0.0
7655110,356,1998-07-25,23,10,106,0,10110,0.0
7655111,356,1998-07-25,24,10,108,0,10110,0.0
7655112,356,1998-07-26,1,10,115,0,10110,0.0
7655113,356,1998-07-26,2,10,94,0,10110,0.0
7655114,356,1998-07-26,3,10,84,0,10110,0.0
7655115,356,1998-07-26,4,10,85,0,10110,0.0
7655116,356,1998-07-26,5,10,103,6,10110,0.0
7655117,356,1998-07-26,6,10,119,26,10110,0.0
7655118,356,1998-07-26,7,10,148,85,10110,0.0
7655119,356,1998-07-26,8,20,166,124,10110,-45.0989114508447
7655120,356,1998-07-26,9,10,187,207,10110,127.8168929659453
7655121,356,1998-07-26,10,20,204,252,10110,756.3060722810608
7655122,356,1998-07-26,11,20,212,289,10110,921.6635773658959
7655123,356,1998-07-26,12,20,212,230,10110,545.1304618322869
7655124,356,1998-07-26,13,20,224,304,10110,913.6454406292312
7655125,356,1998-07-26,14,20,227,277,10110,595.6214832020754
7655126,356,1998-07-26,15,10,223,180,10110,144.6133431334724
7655127,356,1998-07-26,16,10,224,101,10110,43.56779294352114
7655128,356,1998-07-26,17,10,220,108,10110,60.0723343604035
7655129,356,1998-07-26,18,10,202,37,10110,15.40436268957636
7655130,356,1998-07-26,19,10,198,19,10110,-7.054585191162596
7655131,356,1998-07-26,20,10,186,1,10110,-78.96282210714806
7655132,356,1998-07-26,21,10,177,0,10110,0.0
7655133,356,1998-07-26,22,10,171,0,10110,0.0
7655134,356,1998-07-26,23,10,174,0,10110,0.0
7655135,356,1998-07-26,24,20,156,0,10110,0.0
7655136,356,1998-07-27,1,20,164,0,10110,0.0
7655137,356,1998-07-27,2,20,162,0,10110,0.0
7655138,356,1998-07-27,3,20,151,0,10110,0.0
7655139,356,1998-07-27,4,10,137,0,10110,0.0
7655140,356,1998-07-27,5,10,136,12,10110,0.0
7655141,356,1998-07-27,6,10,168,33,10110,0.0
7655142,356,1998-07-27,7,10,187,97,10110,0.0
7655143,356,1998-07-27,8,20,206,152,10110,-3470.867736721596
7655144,356,1998-07-27,9,20,217,167,10110,802.2705031727174
7655145,356,1998-07-27,10,20,228,223,10110,902.4862331451609
7655146,356,1998-07-27,11,20,239,284,10110,932.1541216724834
7655147,356,1998-07-27,12,20,247,263,10110,829.6323103483528
7655148,356,1998-07-27,13,30,224,117,10110,51.62516699426814
7655149,356,1998-07-27,14,50,203,48,10110,25.66077918195074
7655150,356,1998-07-27,15,50,198,63,10110,31.25845555832647
7655151,356,1998-07-27,16,50,190,54,10110,27.56139626786428
7655152,356,1998-07-27,17,40,186,38,10110,18.27390516113245
7655153,356,1998-07-27,18,30,180,21,10110,0.3353805705883938
7655154,356,1998-07-27,19,20,171,11,10110,-22.4892383357811
7655155,356,1998-07-27,20,10,166,1,10110,-79.68184625161173
7655156,356,1998-07-27,21,10,162,0,10110,0.0
7655157,356,1998-07-27,22,10,154,0,10110,0.0
7655158,356,1998-07-27,23,10,151,0,10110,0.0
7655159,356,1998-07-27,24,20,160,0,10110,0.0
7655160,356,1998-07-28,1,20,159,0,10110,0.0
7655161,356,1998-07-28,2,10,154,0,10110,0.0
7655162,356,1998-07-28,3,20,158,0,10110,0.0
7655163,356,1998-07-28,4,20,156,0,10110,0.0
7655164,356,1998-07-28,5,20,159,4,10110,0.0
7655165,356,1998-07-28,6,40,161,19,10110,0.0
7655166,356,1998-07-28,7,40,165,40,10110,0.0
7655167,356,1998-07-28,8,40,167,36,10110,122.2708386690112
7655168,356,1998-07-28,9,50,177,79,10110,233.7178030626891
7655169,356,1998-07-28,10,60,181,88,10110,92.03178899557149
7655170,356,1998-07-28,11,60,193,161,10110,290.0221933920626
7655171,356,1998-07-28,12,70,192,158,10110,150.6502512845296
7655172,356,1998-07-28,13,70,188,156,10110,103.359960412325
7655173,356,1998-07-28,14,70,192,97,10110,40.06756517643502
7655174,356,1998-07-28,15,60,184,96,10110,39.90666729189685
7655175,356,1998-07-28,16,50,183,75,10110,33.95451869882466
7655176,356,1998-07-28,17,50,179,38,10110,18.23562376702881
7655177,356,1998-07-28,18,40,180,50,10110,22.6837563069737
7655178,356,1998-07-28,19,30,166,28,10110,3.985806363901891
7655179,356,1998-07-28,20,30,151,3,10110,-68.5197890690331
7655180,356,1998-07-28,21,20,137,0,10110,0.0
7655181,356,1998-07-28,22,20,133,0,10110,0.0
7655182,356,1998-07-28,23,20,132,0,10110,0.0
7655183,356,1998-07-28,24,30,142,0,10110,0.0
7655184,356,1998-07-29,1,30,135,0,10110,0.0
7655185,356,1998-07-29,2,30,133,0,10110,0.0
7655186,356,1998-07-29,3,30,133,0,10110,0.0
7655187,356,1998-07-29,4,30,135,0,10110,0.0
7655188,356,1998-07-29,5,20,140,3,10110,0.0
7655189,356,1998-07-29,6,20,147,17,10110,0.0
7655190,356,1998-07-29,7,30,154,31,10110,0.0
7655191,356,1998-07-29,8,20,157,25,10110,22.86007616834801
7655192,356,1998-07-29,9,30,158,30,10110,4.543922725297907
7655193,356,1998-07-29,10,40,167,55,10110,27.05070717600759
7655194,356,1998-07-29,11,50,171,53,10110,24.84614491204421
7655195,356,1998-07-29,12,70,184,83,10110,36.85756994588655
7655196,356,1998-07-29,13,90,163,43,10110,22.69028906101734
7655197,356,1998-07-29,14,70,167,34,10110,16.95221986016773
7655198,356,1998-07-29,15,80,174,74,10110,34.10890159142464
7655199,356,1998-07-29,16,70,164,26,10110,9.404349016740468
7655200,356,1998-07-29,17,60,161,18,10110,-1.159160689816065
7655201,356,1998-07-29,18,60,159,15,10110,-8.628606228162237
7655202,356,1998-07-29,19,60,154,5,10110,-39.30047502204379
7655203,356,1998-07-29,20,60,156,0,10110,0.0
7655204,356,1998-07-29,21,60,159,0,10110,0.0
7655205,356,1998-07-29,22,50,160,0,10110,0.0
7655206,356,1998-07-29,23,50,159,0,10110,0.0
7655207,356,1998-07-29,24,40,152,0,10110,0.0
7655208,356,1998-07-30,1,40,151,0,10110,0.0
7655209,356,1998-07-30,2,40,159,0,10110,0.0
7655210,356,1998-07-30,3,30,148,0,10110,0.0
7655211,356,1998-07-30,4,40,143,0,10110,0.0
7655212,356,1998-07-30,5,50,150,3,10110,0.0
7655213,356,1998-07-30,6,50,153,10,10110,0.0
7655214,356,1998-07-30,7,60,150,11,10110,0.0
7655215,356,1998-07-30,8,70,159,57,10110,559.2707059532733
7655216,356,1998-07-30,9,90,175,137,10110,840.1674796637599
7655217,356,1998-07-30,10,100,182,224,10110,888.8930684243951
7655218,356,1998-07-30,11,70,170,76,10110,37.0111521600808
7655219,356,1998-07-30,12,90,181,243,10110,668.494982917204
7655220,356,1998-07-30,13,90,174,230,10110,386.9393460891602
7655221,356,1998-07-30,14,80,180,173,10110,126.4971822642284
7655222,356,1998-07-30,15,90,181,171,10110,127.2999803367723
7655223,356,1998-07-30,16,90,175,115,10110,54.2540541802546
7655224,356,1998-07-30,17,80,177,83,10110,38.41411204527754
7655225,356,1998-07-30,18,70,162,51,10110,23.16034529919659
7655226,356,1998-07-30,19,70,165,11,10110,-23.04101907386796
7655227,356,1998-07-30,20,70,160,1,10110,-82.06533764734047
7655228,356,1998-07-30,21,70,154,0,10110,0.0
7655229,356,1998-07-30,22,70,144,0,10110,0.0
7655230,356,1998-07-30,23,60,138,0,10110,0.0
7655231,356,1998-07-30,24,70,139,0,10110,0.0
7655232,356,1998-07-31,1,70,138,0,10110,0.0
7655233,356,1998-07-31,2,70,141,0,10110,0.0
7655234,356,1998-07-31,3,60,144,0,10110,0.0
7655235,356,1998-07-31,4,50,146,0,10110,0.0
7655236,356,1998-07-31,5,60,146,3,10110,0.0
7655237,356,1998-07-31,6,60,149,16,10110,0.0
7655238,356,1998-07-31,7,60,158,42,10110,0.0
7655239,356,1998-07-31,8,70,167,72,10110,695.930534950517
7655240,356,1998-07-31,9,80,175,159,10110,810.1441706281602
7655241,356,1998-07-31,10,80,180,143,10110,486.5160801154047
7655242,356,1998-07-31,11,90,186,188,10110,522.0702386788203
7655243,356,1998-07-31,12,80,182,173,10110,212.2120775370363
7655244,356,1998-07-31,13,90,198,269,10110,664.1523661914177
7655245,356,1998-07-31,14,80,196,196,10110,193.5017180642278
7655246,356,1998-07-31,15,60,197,218,10110,292.5993733067494
7655247,356,1998-07-31,16,60,195,160,10110,131.5343113051673
7655248,356,1998-07-31,17,50,188,96,10110,48.58041300603728
7655249,356,1998-07-31,18,40,176,56,10110,25.9623897435997
7655250,356,1998-07-31,19,30,164,19,10110,-7.696362803961146
7655251,356,1998-07-31,20,20,145,1,10110,-82.93993004540755
7655252,356,1998-07-31,21,10,137,0,10110,0.0
7655253,356,1998-07-31,22,10,121,0,10110,0.0
7655254,356,1998-07-31,23,10,114,0,10110,0.0
7655255,356,1998-07-31,24,10,109,0,10110,0.0
7655256,356,1998-08-01,1,10,102,0,10110,0.0
7655257,356,1998-08-01,2,10,101,0,10110,0.0
7655258,356,1998-08-01,3,10,99,0,10110,0.0
7655259,356,1998-08-01,4,10,88,0,10110,0.0
7655260,356,1998-08-01,5,10,92,6,10110,0.0
7655261,356,1998-08-01,6,10,120,31,10110,0.0
7655262,356,1998-08-01,7,10,147,82,10110,0.0
7655263,356,1998-08-01,8,10,170,129,10110,-1470.708859071782
7655264,356,1998-08-01,9,10,180,151,10110,828.7690430404756
7655265,356,1998-08-01,10,10,185,139,10110,453.8591499438858
7655266,356,1998-08-01,11,10,202,243,10110,949.4952711015412
7655267,356,1998-08-01,12,10,206,236,10110,624.9095602527162
