,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7692456,356,2002-10-29,1,40,70,0,10110,0.0
7692457,356,2002-10-29,2,30,61,0,10110,0.0
7692458,356,2002-10-29,3,30,67,0,10110,0.0
7692459,356,2002-10-29,4,20,58,0,10110,0.0
7692460,356,2002-10-29,5,20,56,0,10110,0.0
7692461,356,2002-10-29,6,20,55,0,10110,0.0
7692462,356,2002-10-29,7,20,56,1,10110,0.0
7692463,356,2002-10-29,8,20,67,16,10110,0.0
7692464,356,2002-10-29,9,10,74,21,10110,0.0
7692465,356,2002-10-29,10,20,81,26,10110,0.0
7692466,356,2002-10-29,11,30,91,43,10110,102.1374204685808
7692467,356,2002-10-29,12,30,98,45,10110,33.46428651424625
7692468,356,2002-10-29,13,40,100,37,10110,11.24778940927787
7692469,356,2002-10-29,14,40,103,35,10110,9.119303628983278
7692470,356,2002-10-29,15,40,98,13,10110,-23.73483641053149
7692471,356,2002-10-29,16,40,93,4,10110,-60.92116623546796
7692472,356,2002-10-29,17,40,93,0,10110,0.0
7692473,356,2002-10-29,18,40,90,0,10110,0.0
7692474,356,2002-10-29,19,30,90,0,10110,0.0
7692475,356,2002-10-29,20,30,92,0,10110,0.0
7692476,356,2002-10-29,21,30,90,0,10110,0.0
7692477,356,2002-10-29,22,10,88,0,10110,0.0
7692478,356,2002-10-29,23,0,85,0,10110,0.0
7692479,356,2002-10-29,24,0,84,0,10110,0.0
7692480,356,2002-10-30,1,0,86,0,10110,0.0
7692481,356,2002-10-30,2,0,85,0,10110,0.0
7692482,356,2002-10-30,3,10,85,0,10110,0.0
7692483,356,2002-10-30,4,10,85,0,10110,0.0
7692484,356,2002-10-30,5,10,85,0,10110,0.0
7692485,356,2002-10-30,6,10,84,0,10110,0.0
7692486,356,2002-10-30,7,10,72,1,10110,0.0
7692487,356,2002-10-30,8,10,75,23,10110,0.0
7692488,356,2002-10-30,9,10,86,46,10110,0.0
7692489,356,2002-10-30,10,20,101,72,10110,0.0
7692490,356,2002-10-30,11,20,107,99,10110,780.0440425305422
7692491,356,2002-10-30,12,30,111,88,10110,386.6043151128505
7692492,356,2002-10-30,13,30,116,99,10110,325.8104840488293
7692493,356,2002-10-30,14,30,117,86,10110,175.1364384527178
7692494,356,2002-10-30,15,20,113,43,10110,20.12573390238545
7692495,356,2002-10-30,16,10,98,11,10110,-34.78916431880024
7692496,356,2002-10-30,17,10,86,0,10110,0.0
7692497,356,2002-10-30,18,10,86,0,10110,0.0
7692498,356,2002-10-30,19,10,82,0,10110,0.0
7692499,356,2002-10-30,20,20,84,0,10110,0.0
7692500,356,2002-10-30,21,20,84,0,10110,0.0
7692501,356,2002-10-30,22,20,81,0,10110,0.0
7692502,356,2002-10-30,23,20,80,0,10110,0.0
7692503,356,2002-10-30,24,20,75,0,10110,0.0
7692504,356,2002-10-31,1,20,53,0,10110,0.0
7692505,356,2002-10-31,2,20,49,0,10110,0.0
7692506,356,2002-10-31,3,20,31,0,10110,0.0
7692507,356,2002-10-31,4,20,45,0,10110,0.0
7692508,356,2002-10-31,5,20,33,0,10110,0.0
7692509,356,2002-10-31,6,10,17,0,10110,0.0
7692510,356,2002-10-31,7,20,19,1,10110,0.0
7692511,356,2002-10-31,8,30,37,26,10110,0.0
7692512,356,2002-10-31,9,20,57,62,10110,0.0
7692513,356,2002-10-31,10,10,69,61,10110,0.0
7692514,356,2002-10-31,11,10,75,79,10110,737.6210527240656
7692515,356,2002-10-31,12,0,99,131,10110,860.937057630527
7692516,356,2002-10-31,13,0,111,120,10110,613.5913124288062
7692517,356,2002-10-31,14,10,112,96,10110,266.6688367669257
7692518,356,2002-10-31,15,10,114,55,10110,49.13569687978009
7692519,356,2002-10-31,16,10,84,14,10110,-26.75716592636692
7692520,356,2002-10-31,17,20,54,0,10110,0.0
7692521,356,2002-10-31,18,0,31,0,10110,0.0
7692522,356,2002-10-31,19,10,24,0,10110,0.0
7692523,356,2002-10-31,20,10,15,0,10110,0.0
7692524,356,2002-10-31,21,10,12,0,10110,0.0
7692525,356,2002-10-31,22,10,11,0,10110,0.0
7692526,356,2002-10-31,23,10,13,0,10110,0.0
7692527,356,2002-10-31,24,0,17,0,10110,0.0
7692528,356,2002-11-01,1,0,23,0,10110,0.0
7692529,356,2002-11-01,2,10,27,0,10110,0.0
7692530,356,2002-11-01,3,20,34,0,10110,0.0
7692531,356,2002-11-01,4,20,43,0,10110,0.0
7692532,356,2002-11-01,5,20,50,0,10110,0.0
7692533,356,2002-11-01,6,20,59,0,10110,0.0
7692534,356,2002-11-01,7,20,63,0,10110,0.0
7692535,356,2002-11-01,8,30,72,7,10110,0.0
7692536,356,2002-11-01,9,30,85,10,10110,0.0
7692537,356,2002-11-01,10,30,98,19,10110,0.0
7692538,356,2002-11-01,11,30,110,17,10110,-21.80072992658603
7692539,356,2002-11-01,12,40,122,16,10110,-21.09792661906167
7692540,356,2002-11-01,13,50,131,34,10110,7.853819660956496
7692541,356,2002-11-01,14,50,138,53,10110,36.51832064305444
7692542,356,2002-11-01,15,40,140,25,10110,-3.367926716122559
7692543,356,2002-11-01,16,40,134,17,10110,-19.94439734042126
7692544,356,2002-11-01,17,40,132,0,10110,0.0
7692545,356,2002-11-01,18,40,130,0,10110,0.0
7692546,356,2002-11-01,19,40,129,0,10110,0.0
7692547,356,2002-11-01,20,50,120,0,10110,0.0
7692548,356,2002-11-01,21,40,119,0,10110,0.0
7692549,356,2002-11-01,22,50,119,0,10110,0.0
7692550,356,2002-11-01,23,50,122,0,10110,0.0
7692551,356,2002-11-01,24,70,134,0,10110,0.0
7692552,356,2002-11-02,1,60,137,0,10110,0.0
7692553,356,2002-11-02,2,70,138,0,10110,0.0
7692554,356,2002-11-02,3,70,137,0,10110,0.0
7692555,356,2002-11-02,4,70,136,0,10110,0.0
7692556,356,2002-11-02,5,60,126,0,10110,0.0
7692557,356,2002-11-02,6,40,112,0,10110,0.0
7692558,356,2002-11-02,7,30,100,0,10110,0.0
7692559,356,2002-11-02,8,30,115,23,10110,0.0
7692560,356,2002-11-02,9,40,128,67,10110,0.0
7692561,356,2002-11-02,10,40,137,98,10110,0.0
7692562,356,2002-11-02,11,40,145,103,10110,760.9590304160391
7692563,356,2002-11-02,12,40,146,110,10110,800.447729754663
7692564,356,2002-11-02,13,30,145,90,10110,276.2617772907803
7692565,356,2002-11-02,14,30,150,75,10110,126.4725769503336
7692566,356,2002-11-02,15,20,143,42,10110,20.29755143947859
7692567,356,2002-11-02,16,20,123,12,10110,-33.21100026940434
7692568,356,2002-11-02,17,30,116,0,10110,0.0
7692569,356,2002-11-02,18,30,124,0,10110,0.0
7692570,356,2002-11-02,19,40,123,0,10110,0.0
7692571,356,2002-11-02,20,40,123,0,10110,0.0
7692572,356,2002-11-02,21,50,123,0,10110,0.0
7692573,356,2002-11-02,22,50,119,0,10110,0.0
7692574,356,2002-11-02,23,50,116,0,10110,0.0
7692575,356,2002-11-02,24,60,116,0,10110,0.0
7692576,356,2002-11-03,1,70,118,0,10110,0.0
7692577,356,2002-11-03,2,60,121,0,10110,0.0
7692578,356,2002-11-03,3,60,121,0,10110,0.0
7692579,356,2002-11-03,4,60,123,0,10110,0.0
7692580,356,2002-11-03,5,60,126,0,10110,0.0
7692581,356,2002-11-03,6,40,133,0,10110,0.0
7692582,356,2002-11-03,7,50,139,0,10110,0.0
7692583,356,2002-11-03,8,60,128,10,10110,0.0
7692584,356,2002-11-03,9,60,130,23,10110,0.0
7692585,356,2002-11-03,10,70,131,37,10110,0.0
7692586,356,2002-11-03,11,70,135,64,10110,534.9498624588707
7692587,356,2002-11-03,12,50,127,37,10110,18.7661853126903
7692588,356,2002-11-03,13,60,133,45,10110,25.31453433255829
7692589,356,2002-11-03,14,60,125,48,10110,28.27001227459474
7692590,356,2002-11-03,15,50,124,34,10110,8.13562684717233
7692591,356,2002-11-03,16,50,113,7,10110,-51.75934127137231
7692592,356,2002-11-03,17,30,107,0,10110,0.0
7692593,356,2002-11-03,18,40,98,0,10110,0.0
7692594,356,2002-11-03,19,40,99,0,10110,0.0
7692595,356,2002-11-03,20,40,99,0,10110,0.0
7692596,356,2002-11-03,21,40,99,0,10110,0.0
7692597,356,2002-11-03,22,40,87,0,10110,0.0
7692598,356,2002-11-03,23,40,78,0,10110,0.0
7692599,356,2002-11-03,24,40,76,0,10110,0.0
7692600,356,2002-11-04,1,30,75,0,10110,0.0
7692601,356,2002-11-04,2,30,66,0,10110,0.0
7692602,356,2002-11-04,3,30,60,0,10110,0.0
7692603,356,2002-11-04,4,20,51,0,10110,0.0
7692604,356,2002-11-04,5,20,56,0,10110,0.0
7692605,356,2002-11-04,6,30,57,0,10110,0.0
7692606,356,2002-11-04,7,20,51,0,10110,0.0
7692607,356,2002-11-04,8,20,78,17,10110,0.0
7692608,356,2002-11-04,9,30,90,44,10110,0.0
7692609,356,2002-11-04,10,30,116,95,10110,0.0
7692610,356,2002-11-04,11,40,126,99,10110,749.5947542137144
7692611,356,2002-11-04,12,40,131,116,10110,844.0148462310008
7692612,356,2002-11-04,13,30,104,23,10110,-6.470007019796403
7692613,356,2002-11-04,14,20,123,71,10110,115.3482634814054
7692614,356,2002-11-04,15,30,112,37,10110,12.81059265955101
7692615,356,2002-11-04,16,20,78,6,10110,-56.95547153555223
7692616,356,2002-11-04,17,30,82,0,10110,0.0
7692617,356,2002-11-04,18,20,83,0,10110,0.0
7692618,356,2002-11-04,19,10,74,0,10110,0.0
7692619,356,2002-11-04,20,10,76,0,10110,0.0
7692620,356,2002-11-04,21,0,59,0,10110,0.0
7692621,356,2002-11-04,22,10,81,0,10110,0.0
7692622,356,2002-11-04,23,20,82,0,10110,0.0
7692623,356,2002-11-04,24,10,83,0,10110,0.0
7692624,356,2002-11-05,1,20,84,0,10110,0.0
7692625,356,2002-11-05,2,20,82,0,10110,0.0
7692626,356,2002-11-05,3,10,81,0,10110,0.0
7692627,356,2002-11-05,4,20,81,0,10110,0.0
7692628,356,2002-11-05,5,20,77,0,10110,0.0
7692629,356,2002-11-05,6,10,62,0,10110,0.0
7692630,356,2002-11-05,7,20,73,0,10110,0.0
7692631,356,2002-11-05,8,20,69,2,10110,0.0
7692632,356,2002-11-05,9,30,71,16,10110,0.0
7692633,356,2002-11-05,10,20,78,43,10110,0.0
7692634,356,2002-11-05,11,20,87,76,10110,756.9786114251577
7692635,356,2002-11-05,12,20,97,123,10110,843.1156785848868
7692636,356,2002-11-05,13,20,100,111,10110,604.5077310179659
7692637,356,2002-11-05,14,10,98,53,10110,42.97774428541418
7692638,356,2002-11-05,15,10,92,38,10110,14.9230046816963
7692639,356,2002-11-05,16,10,79,9,10110,-45.00424362988876
7692640,356,2002-11-05,17,10,49,0,10110,0.0
7692641,356,2002-11-05,18,20,52,0,10110,0.0
7692642,356,2002-11-05,19,20,51,0,10110,0.0
7692643,356,2002-11-05,20,20,28,0,10110,0.0
7692644,356,2002-11-05,21,20,21,0,10110,0.0
7692645,356,2002-11-05,22,20,19,0,10110,0.0
7692646,356,2002-11-05,23,30,42,0,10110,0.0
7692647,356,2002-11-05,24,40,50,0,10110,0.0
7692648,356,2002-11-06,1,40,50,0,10110,0.0
7692649,356,2002-11-06,2,40,52,0,10110,0.0
7692650,356,2002-11-06,3,30,61,0,10110,0.0
7692651,356,2002-11-06,4,30,64,0,10110,0.0
7692652,356,2002-11-06,5,40,66,0,10110,0.0
7692653,356,2002-11-06,6,50,68,0,10110,0.0
7692654,356,2002-11-06,7,50,70,0,10110,0.0
7692655,356,2002-11-06,8,50,75,9,10110,0.0
7692656,356,2002-11-06,9,50,93,62,10110,0.0
7692657,356,2002-11-06,10,60,102,71,10110,0.0
7692658,356,2002-11-06,11,70,115,114,10110,514.6616924515278
7692659,356,2002-11-06,12,70,121,126,10110,840.1838965024405
7692660,356,2002-11-06,13,70,122,82,10110,248.0059978402152
7692661,356,2002-11-06,14,70,123,67,10110,103.9016661741284
7692662,356,2002-11-06,15,70,116,27,10110,-1.440730416546237
7692663,356,2002-11-06,16,70,107,6,10110,-58.57926096503419
7692664,356,2002-11-06,17,60,98,0,10110,0.0
7692665,356,2002-11-06,18,50,78,0,10110,0.0
7692666,356,2002-11-06,19,50,73,0,10110,0.0
7692667,356,2002-11-06,20,50,74,0,10110,0.0
7692668,356,2002-11-06,21,40,73,0,10110,0.0
7692669,356,2002-11-06,22,30,73,0,10110,0.0
7692670,356,2002-11-06,23,30,73,0,10110,0.0
7692671,356,2002-11-06,24,20,74,0,10110,0.0
7692672,356,2002-11-07,1,30,75,0,10110,0.0
7692673,356,2002-11-07,2,20,75,0,10110,0.0
7692674,356,2002-11-07,3,20,75,0,10110,0.0
7692675,356,2002-11-07,4,20,79,0,10110,0.0
7692676,356,2002-11-07,5,20,82,0,10110,0.0
7692677,356,2002-11-07,6,20,71,0,10110,0.0
7692678,356,2002-11-07,7,50,81,0,10110,0.0
7692679,356,2002-11-07,8,40,77,6,10110,0.0
7692680,356,2002-11-07,9,40,88,29,10110,0.0
7692681,356,2002-11-07,10,40,98,52,10110,0.0
7692682,356,2002-11-07,11,60,86,40,10110,167.9975101931571
7692683,356,2002-11-07,12,60,93,53,10110,109.8663510462429
7692684,356,2002-11-07,13,80,92,81,10110,250.4669278105563
7692685,356,2002-11-07,14,60,97,61,10110,78.06253590512456
7692686,356,2002-11-07,15,70,86,26,10110,-2.980179501667569
7692687,356,2002-11-07,16,60,70,4,10110,-69.80515659006893
7692688,356,2002-11-07,17,40,61,0,10110,0.0
7692689,356,2002-11-07,18,40,64,0,10110,0.0
7692690,356,2002-11-07,19,50,55,0,10110,0.0
7692691,356,2002-11-07,20,40,47,0,10110,0.0
7692692,356,2002-11-07,21,40,41,0,10110,0.0
7692693,356,2002-11-07,22,40,52,0,10110,0.0
7692694,356,2002-11-07,23,40,56,0,10110,0.0
7692695,356,2002-11-07,24,60,58,0,10110,0.0
7692696,356,2002-11-08,1,50,55,0,10110,0.0
7692697,356,2002-11-08,2,60,60,0,10110,0.0
7692698,356,2002-11-08,3,50,55,0,10110,0.0
7692699,356,2002-11-08,4,60,59,0,10110,0.0
7692700,356,2002-11-08,5,50,56,0,10110,0.0
7692701,356,2002-11-08,6,40,46,0,10110,0.0
7692702,356,2002-11-08,7,40,40,0,10110,0.0
7692703,356,2002-11-08,8,40,45,15,10110,0.0
7692704,356,2002-11-08,9,50,56,48,10110,0.0
7692705,356,2002-11-08,10,50,65,43,10110,0.0
7692706,356,2002-11-08,11,60,74,43,10110,233.9084297082137
7692707,356,2002-11-08,12,70,80,39,10110,33.60763243634606
7692708,356,2002-11-08,13,80,79,30,10110,2.73829424971622
7692709,356,2002-11-08,14,80,72,12,10110,-28.43729314284137
7692710,356,2002-11-08,15,90,69,6,10110,-50.51291295745394
7692711,356,2002-11-08,16,80,68,1,10110,-89.60048950406836
7692712,356,2002-11-08,17,80,67,0,10110,0.0
7692713,356,2002-11-08,18,90,70,0,10110,0.0
7692714,356,2002-11-08,19,100,75,0,10110,0.0
7692715,356,2002-11-08,20,90,83,0,10110,0.0
7692716,356,2002-11-08,21,100,100,0,10110,0.0
7692717,356,2002-11-08,22,110,104,0,10110,0.0
7692718,356,2002-11-08,23,100,110,0,10110,0.0
7692719,356,2002-11-08,24,70,113,0,10110,0.0
7692720,356,2002-11-09,1,60,108,0,10110,0.0
7692721,356,2002-11-09,2,60,103,0,10110,0.0
7692722,356,2002-11-09,3,60,89,0,10110,0.0
7692723,356,2002-11-09,4,60,83,0,10110,0.0
7692724,356,2002-11-09,5,50,66,0,10110,0.0
7692725,356,2002-11-09,6,40,58,0,10110,0.0
7692726,356,2002-11-09,7,40,64,0,10110,0.0
7692727,356,2002-11-09,8,40,65,15,10110,0.0
7692728,356,2002-11-09,9,40,85,38,10110,0.0
7692729,356,2002-11-09,10,40,101,80,10110,0.0
7692730,356,2002-11-09,11,60,105,87,10110,722.8540123024783
7692731,356,2002-11-09,12,40,101,45,10110,66.59280730609507
7692732,356,2002-11-09,13,40,96,67,10110,144.7915385120952
7692733,356,2002-11-09,14,40,96,51,10110,44.81508239770248
7692734,356,2002-11-09,15,30,93,25,10110,-4.705408450209757
7692735,356,2002-11-09,16,40,87,13,10110,-33.02719602401099
7692736,356,2002-11-09,17,30,73,0,10110,0.0
7692737,356,2002-11-09,18,20,67,0,10110,0.0
7692738,356,2002-11-09,19,20,51,0,10110,0.0
7692739,356,2002-11-09,20,20,26,0,10110,0.0
7692740,356,2002-11-09,21,20,19,0,10110,0.0
7692741,356,2002-11-09,22,20,17,0,10110,0.0
7692742,356,2002-11-09,23,20,15,0,10110,0.0
7692743,356,2002-11-09,24,10,18,0,10110,0.0
7692744,356,2002-11-10,1,10,12,0,10110,0.0
7692745,356,2002-11-10,2,10,0,0,10110,0.0
7692746,356,2002-11-10,3,10,4,0,10110,0.0
7692747,356,2002-11-10,4,10,4,0,10110,0.0
7692748,356,2002-11-10,5,20,0,0,10110,0.0
7692749,356,2002-11-10,6,20,22,0,10110,0.0
7692750,356,2002-11-10,7,30,28,0,10110,0.0
7692751,356,2002-11-10,8,20,40,14,10110,0.0
7692752,356,2002-11-10,9,30,55,22,10110,0.0
7692753,356,2002-11-10,10,40,71,53,10110,0.0
7692754,356,2002-11-10,11,40,76,52,10110,473.9026077801919
7692755,356,2002-11-10,12,50,74,46,10110,77.91194869363704
7692756,356,2002-11-10,13,50,79,46,10110,37.55683021014689
7692757,356,2002-11-10,14,50,77,26,10110,-2.794384751497526
7692758,356,2002-11-10,15,50,77,10,10110,-37.33869279738667
7692759,356,2002-11-10,16,60,73,1,10110,-92.43278769977807
7692760,356,2002-11-10,17,50,72,0,10110,0.0
7692761,356,2002-11-10,18,50,73,0,10110,0.0
7692762,356,2002-11-10,19,50,75,0,10110,0.0
7692763,356,2002-11-10,20,40,79,0,10110,0.0
7692764,356,2002-11-10,21,40,83,0,10110,0.0
7692765,356,2002-11-10,22,30,93,0,10110,0.0
7692766,356,2002-11-10,23,30,98,0,10110,0.0
7692767,356,2002-11-10,24,30,99,0,10110,0.0
7692768,356,2002-11-11,1,20,94,0,10110,0.0
7692769,356,2002-11-11,2,30,89,0,10110,0.0
7692770,356,2002-11-11,3,30,75,0,10110,0.0
7692771,356,2002-11-11,4,30,82,0,10110,0.0
7692772,356,2002-11-11,5,40,72,0,10110,0.0
7692773,356,2002-11-11,6,40,65,0,10110,0.0
7692774,356,2002-11-11,7,40,70,0,10110,0.0
7692775,356,2002-11-11,8,40,75,13,10110,0.0
7692776,356,2002-11-11,9,40,88,41,10110,0.0
7692777,356,2002-11-11,10,50,92,54,10110,0.0
7692778,356,2002-11-11,11,50,110,91,10110,678.414185838021
7692779,356,2002-11-11,12,70,124,116,10110,820.0376527563086
7692780,356,2002-11-11,13,70,126,107,10110,696.3173299199171
7692781,356,2002-11-11,14,50,119,40,10110,19.01919642744143
7692782,356,2002-11-11,15,60,116,20,10110,-13.39086426676021
7692783,356,2002-11-11,16,60,108,13,10110,-33.69296307484588
7692784,356,2002-11-11,17,50,97,0,10110,0.0
7692785,356,2002-11-11,18,40,90,0,10110,0.0
7692786,356,2002-11-11,19,50,86,0,10110,0.0
7692787,356,2002-11-11,20,40,81,0,10110,0.0
7692788,356,2002-11-11,21,50,78,0,10110,0.0
7692789,356,2002-11-11,22,50,80,0,10110,0.0
7692790,356,2002-11-11,23,50,85,0,10110,0.0
7692791,356,2002-11-11,24,60,91,0,10110,0.0
7692792,356,2002-11-12,1,60,88,0,10110,0.0
7692793,356,2002-11-12,2,50,88,0,10110,0.0
7692794,356,2002-11-12,3,50,92,0,10110,0.0
7692795,356,2002-11-12,4,50,96,0,10110,0.0
7692796,356,2002-11-12,5,50,91,0,10110,0.0
7692797,356,2002-11-12,6,50,88,0,10110,0.0
7692798,356,2002-11-12,7,50,88,0,10110,0.0
7692799,356,2002-11-12,8,50,89,6,10110,0.0
7692800,356,2002-11-12,9,60,93,30,10110,0.0
7692801,356,2002-11-12,10,70,96,45,10110,0.0
7692802,356,2002-11-12,11,70,103,71,10110,705.8522603490067
7692803,356,2002-11-12,12,70,104,52,10110,142.1377520359264
7692804,356,2002-11-12,13,70,108,40,10110,23.21774847444508
7692805,356,2002-11-12,14,60,111,32,10110,5.63203297745295
7692806,356,2002-11-12,15,60,111,10,10110,-38.30133757930563
7692807,356,2002-11-12,16,70,112,7,10110,-58.21915713774383
7692808,356,2002-11-12,17,70,109,0,10110,0.0
7692809,356,2002-11-12,18,70,105,0,10110,0.0
7692810,356,2002-11-12,19,60,98,0,10110,0.0
7692811,356,2002-11-12,20,40,95,0,10110,0.0
7692812,356,2002-11-12,21,30,86,0,10110,0.0
7692813,356,2002-11-12,22,40,90,0,10110,0.0
7692814,356,2002-11-12,23,40,89,0,10110,0.0
7692815,356,2002-11-12,24,50,88,0,10110,0.0
7692816,356,2002-11-13,1,40,84,0,10110,0.0
7692817,356,2002-11-13,2,40,84,0,10110,0.0
7692818,356,2002-11-13,3,40,81,0,10110,0.0
7692819,356,2002-11-13,4,40,86,0,10110,0.0
7692820,356,2002-11-13,5,40,86,0,10110,0.0
7692821,356,2002-11-13,6,50,93,0,10110,0.0
7692822,356,2002-11-13,7,60,96,0,10110,0.0
7692823,356,2002-11-13,8,50,99,3,10110,0.0
7692824,356,2002-11-13,9,60,100,4,10110,0.0
7692825,356,2002-11-13,10,70,102,13,10110,0.0
7692826,356,2002-11-13,11,70,100,10,10110,-49.77429490705924
7692827,356,2002-11-13,12,70,112,54,10110,173.6263163585832
7692828,356,2002-11-13,13,60,114,48,10110,52.05174634550924
7692829,356,2002-11-13,14,70,114,69,10110,164.4969155444123
7692830,356,2002-11-13,15,70,110,13,10110,-29.67971143593643
7692831,356,2002-11-13,16,70,100,0,10110,0.0
7692832,356,2002-11-13,17,70,103,0,10110,0.0
7692833,356,2002-11-13,18,70,96,0,10110,0.0
7692834,356,2002-11-13,19,50,91,0,10110,0.0
7692835,356,2002-11-13,20,50,89,0,10110,0.0
7692836,356,2002-11-13,21,30,68,0,10110,0.0
7692837,356,2002-11-13,22,30,74,0,10110,0.0
7692838,356,2002-11-13,23,30,77,0,10110,0.0
7692839,356,2002-11-13,24,40,83,0,10110,0.0
7692840,356,2002-11-14,1,50,82,0,10110,0.0
7692841,356,2002-11-14,2,50,79,0,10110,0.0
7692842,356,2002-11-14,3,60,86,0,10110,0.0
7692843,356,2002-11-14,4,60,91,0,10110,0.0
7692844,356,2002-11-14,5,60,93,0,10110,0.0
7692845,356,2002-11-14,6,60,102,0,10110,0.0
7692846,356,2002-11-14,7,80,113,0,10110,0.0
7692847,356,2002-11-14,8,80,121,5,10110,0.0
7692848,356,2002-11-14,9,60,121,34,10110,0.0
7692849,356,2002-11-14,10,70,118,30,10110,0.0
7692850,356,2002-11-14,11,70,120,44,10110,394.7190286915661
7692851,356,2002-11-14,12,80,123,67,10110,373.5606256170096
7692852,356,2002-11-14,13,70,128,85,10110,409.959552874685
7692853,356,2002-11-14,14,70,132,71,10110,190.8826500869026
7692854,356,2002-11-14,15,70,124,24,10110,-6.771355424757688
7692855,356,2002-11-14,16,60,116,9,10110,-50.01014865952106
7692856,356,2002-11-14,17,50,111,0,10110,0.0
7692857,356,2002-11-14,18,50,105,0,10110,0.0
7692858,356,2002-11-14,19,40,85,0,10110,0.0
7692859,356,2002-11-14,20,40,80,0,10110,0.0
7692860,356,2002-11-14,21,40,72,0,10110,0.0
7692861,356,2002-11-14,22,40,74,0,10110,0.0
7692862,356,2002-11-14,23,40,69,0,10110,0.0
7692863,356,2002-11-14,24,40,71,0,10110,0.0
7692864,356,2002-11-15,1,40,69,0,10110,0.0
7692865,356,2002-11-15,2,30,53,0,10110,0.0
7692866,356,2002-11-15,3,30,54,0,10110,0.0
7692867,356,2002-11-15,4,30,54,0,10110,0.0
7692868,356,2002-11-15,5,40,52,0,10110,0.0
7692869,356,2002-11-15,6,20,47,0,10110,0.0
7692870,356,2002-11-15,7,10,34,0,10110,0.0
7692871,356,2002-11-15,8,10,42,3,10110,0.0
7692872,356,2002-11-15,9,20,65,20,10110,0.0
7692873,356,2002-11-15,10,20,74,34,10110,0.0
7692874,356,2002-11-15,11,30,86,69,10110,684.8225600685057
7692875,356,2002-11-15,12,20,95,58,10110,250.818437199158
7692876,356,2002-11-15,13,20,106,63,10110,160.6329313975091
7692877,356,2002-11-15,14,20,97,33,10110,7.873229321127639
7692878,356,2002-11-15,15,20,96,30,10110,4.173238282651735
7692879,356,2002-11-15,16,20,78,8,10110,-55.18295603839695
7692880,356,2002-11-15,17,20,62,0,10110,0.0
7692881,356,2002-11-15,18,20,48,0,10110,0.0
7692882,356,2002-11-15,19,20,39,0,10110,0.0
7692883,356,2002-11-15,20,20,31,0,10110,0.0
7692884,356,2002-11-15,21,20,17,0,10110,0.0
7692885,356,2002-11-15,22,10,27,0,10110,0.0
7692886,356,2002-11-15,23,20,44,0,10110,0.0
7692887,356,2002-11-15,24,10,43,0,10110,0.0
7692888,356,2002-11-16,1,10,41,0,10110,0.0
7692889,356,2002-11-16,2,20,46,0,10110,0.0
7692890,356,2002-11-16,3,20,48,0,10110,0.0
7692891,356,2002-11-16,4,20,46,0,10110,0.0
7692892,356,2002-11-16,5,10,51,0,10110,0.0
7692893,356,2002-11-16,6,20,53,0,10110,0.0
7692894,356,2002-11-16,7,20,51,0,10110,0.0
7692895,356,2002-11-16,8,20,57,4,10110,0.0
7692896,356,2002-11-16,9,20,62,16,10110,0.0
7692897,356,2002-11-16,10,30,64,26,10110,0.0
7692898,356,2002-11-16,11,30,68,37,10110,0.0
7692899,356,2002-11-16,12,30,75,32,10110,22.58005776866566
7692900,356,2002-11-16,13,30,76,22,10110,-10.36348048006274
7692901,356,2002-11-16,14,40,80,17,10110,-19.31129617320742
7692902,356,2002-11-16,15,30,77,5,10110,-60.50497876026147
7692903,356,2002-11-16,16,40,76,1,10110,-101.0137865401789
7692904,356,2002-11-16,17,40,77,0,10110,0.0
7692905,356,2002-11-16,18,40,78,0,10110,0.0
7692906,356,2002-11-16,19,30,80,0,10110,0.0
7692907,356,2002-11-16,20,30,80,0,10110,0.0
7692908,356,2002-11-16,21,30,80,0,10110,0.0
7692909,356,2002-11-16,22,30,80,0,10110,0.0
7692910,356,2002-11-16,23,30,80,0,10110,0.0
