,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4370679,286,2016-08-16,16,30,198,137,10110,116.8996163270774
4370680,286,2016-08-16,17,40,196,89,10110,53.8464989591115
4370681,286,2016-08-16,18,50,181,50,10110,23.12577329040433
4370682,286,2016-08-16,19,40,153,10,10110,-32.7141897690682
4370683,286,2016-08-16,20,30,142,0,10110,0.0
4370684,286,2016-08-16,21,40,134,0,10110,0.0
4370685,286,2016-08-16,22,30,120,0,10110,0.0
4370686,286,2016-08-16,23,20,122,0,10110,0.0
4370687,286,2016-08-16,24,30,112,0,10110,0.0
4370688,286,2016-08-17,1,20,109,0,10110,0.0
4370689,286,2016-08-17,2,10,110,0,10110,0.0
4370690,286,2016-08-17,3,20,98,0,10110,0.0
4370691,286,2016-08-17,4,10,97,0,10110,0.0
4370692,286,2016-08-17,5,10,94,5,10110,0.0
4370693,286,2016-08-17,6,10,122,40,10110,0.0
4370694,286,2016-08-17,7,10,156,97,10110,0.0
4370695,286,2016-08-17,8,20,177,158,10110,0.0
4370696,286,2016-08-17,9,30,191,206,10110,-1572.378386360547
4370697,286,2016-08-17,10,30,202,246,10110,452.505928231363
4370698,286,2016-08-17,11,30,211,274,10110,870.0954459458045
4370699,286,2016-08-17,12,40,212,282,10110,975.0964750708806
4370700,286,2016-08-17,13,40,215,268,10110,861.8509652514022
4370701,286,2016-08-17,14,40,218,240,10110,551.071557727615
4370702,286,2016-08-17,15,30,222,212,10110,382.0802088061245
4370703,286,2016-08-17,16,30,219,163,10110,212.4048944957815
4370704,286,2016-08-17,17,30,212,106,10110,88.97876334061415
4370705,286,2016-08-17,18,40,191,51,10110,24.23386569199964
4370706,286,2016-08-17,19,40,160,10,10110,-33.15081340751352
4370707,286,2016-08-17,20,40,135,0,10110,0.0
4370708,286,2016-08-17,21,30,121,0,10110,0.0
4370709,286,2016-08-17,22,30,114,0,10110,0.0
4370710,286,2016-08-17,23,20,112,0,10110,0.0
4370711,286,2016-08-17,24,20,105,0,10110,0.0
4370712,286,2016-08-18,1,20,101,0,10110,0.0
4370713,286,2016-08-18,2,20,100,0,10110,0.0
4370714,286,2016-08-18,3,20,95,0,10110,0.0
4370715,286,2016-08-18,4,10,94,0,10110,0.0
4370716,286,2016-08-18,5,10,97,6,10110,0.0
4370717,286,2016-08-18,6,10,131,44,10110,0.0
4370718,286,2016-08-18,7,20,169,98,10110,0.0
4370719,286,2016-08-18,8,50,171,114,10110,0.0
4370720,286,2016-08-18,9,40,190,228,10110,-4381.14045757861
4370721,286,2016-08-18,10,30,190,241,10110,512.4931669041043
4370722,286,2016-08-18,11,30,202,270,10110,881.4828194906161
4370723,286,2016-08-18,12,30,211,261,10110,957.3739311703691
4370724,286,2016-08-18,13,30,221,243,10110,647.7863484044693
4370725,286,2016-08-18,14,30,225,243,10110,578.7103934643224
4370726,286,2016-08-18,15,40,217,187,10110,253.9255303523136
4370727,286,2016-08-18,16,40,221,151,10110,167.7632500652301
4370728,286,2016-08-18,17,60,209,104,10110,85.98653746253585
4370729,286,2016-08-18,18,60,195,48,10110,21.59029934233583
4370730,286,2016-08-18,19,40,165,9,10110,-36.75876219104993
4370731,286,2016-08-18,20,30,144,0,10110,0.0
4370732,286,2016-08-18,21,30,131,0,10110,0.0
4370733,286,2016-08-18,22,30,126,0,10110,0.0
4370734,286,2016-08-18,23,20,122,0,10110,0.0
4370735,286,2016-08-18,24,20,120,0,10110,0.0
4370736,286,2016-08-19,1,20,115,0,10110,0.0
4370737,286,2016-08-19,2,10,108,0,10110,0.0
4370738,286,2016-08-19,3,20,104,0,10110,0.0
4370739,286,2016-08-19,4,10,98,0,10110,0.0
4370740,286,2016-08-19,5,10,99,4,10110,0.0
4370741,286,2016-08-19,6,20,135,43,10110,0.0
4370742,286,2016-08-19,7,20,169,99,10110,0.0
4370743,286,2016-08-19,8,30,190,152,10110,0.0
4370744,286,2016-08-19,9,40,203,203,10110,-1717.168647245666
4370745,286,2016-08-19,10,40,213,241,10110,477.9285452691358
4370746,286,2016-08-19,11,40,227,265,10110,895.7151917548575
4370747,286,2016-08-19,12,40,232,270,10110,972.3644043558945
4370748,286,2016-08-19,13,40,238,255,10110,771.4931977924
4370749,286,2016-08-19,14,40,245,233,10110,522.3232129198301
4370750,286,2016-08-19,15,40,249,194,10110,293.782186630312
4370751,286,2016-08-19,16,30,242,132,10110,110.6179224838636
4370752,286,2016-08-19,17,30,232,55,10110,25.35921171461596
4370753,286,2016-08-19,18,10,218,11,10110,-21.11007029530843
4370754,286,2016-08-19,19,20,197,1,10110,-71.32374142087495
4370755,286,2016-08-19,20,20,193,0,10110,0.0
4370756,286,2016-08-19,21,20,181,0,10110,0.0
4370757,286,2016-08-19,22,30,172,0,10110,0.0
4370758,286,2016-08-19,23,30,176,0,10110,0.0
4370759,286,2016-08-19,24,40,180,0,10110,0.0
4370760,286,2016-08-20,1,40,180,0,10110,0.0
4370761,286,2016-08-20,2,40,173,0,10110,0.0
4370762,286,2016-08-20,3,30,163,0,10110,0.0
4370763,286,2016-08-20,4,40,164,0,10110,0.0
4370764,286,2016-08-20,5,30,164,3,10110,0.0
4370765,286,2016-08-20,6,50,169,13,10110,0.0
4370766,286,2016-08-20,7,50,179,65,10110,0.0
4370767,286,2016-08-20,8,60,178,83,10110,0.0
4370768,286,2016-08-20,9,60,187,131,10110,800.0028308140737
4370769,286,2016-08-20,10,60,212,231,10110,616.5986936408977
4370770,286,2016-08-20,11,60,213,234,10110,948.1367184404679
4370771,286,2016-08-20,12,60,209,128,10110,110.0392572502436
4370772,286,2016-08-20,13,60,224,140,10110,105.1094107018758
4370773,286,2016-08-20,14,40,197,81,10110,35.88810092823646
4370774,286,2016-08-20,15,60,223,192,10110,289.4334425228544
4370775,286,2016-08-20,16,50,217,96,10110,49.15933804715833
4370776,286,2016-08-20,17,50,203,55,10110,25.33969572681987
4370777,286,2016-08-20,18,20,195,43,10110,17.40226754553328
4370778,286,2016-08-20,19,10,165,3,10110,-62.13427006902256
4370779,286,2016-08-20,20,20,154,0,10110,0.0
4370780,286,2016-08-20,21,30,153,0,10110,0.0
4370781,286,2016-08-20,22,40,151,0,10110,0.0
4370782,286,2016-08-20,23,30,136,0,10110,0.0
4370783,286,2016-08-20,24,30,135,0,10110,0.0
4370784,286,2016-08-21,1,40,136,0,10110,0.0
4370785,286,2016-08-21,2,50,138,0,10110,0.0
4370786,286,2016-08-21,3,50,137,0,10110,0.0
4370787,286,2016-08-21,4,50,137,0,10110,0.0
4370788,286,2016-08-21,5,50,144,5,10110,0.0
4370789,286,2016-08-21,6,60,154,35,10110,0.0
4370790,286,2016-08-21,7,70,167,98,10110,0.0
4370791,286,2016-08-21,8,80,170,75,10110,0.0
4370792,286,2016-08-21,9,90,176,106,10110,800.7501369435603
4370793,286,2016-08-21,10,90,175,66,10110,57.87423135763203
4370794,286,2016-08-21,11,90,185,132,10110,228.7779808721579
4370795,286,2016-08-21,12,90,188,102,10110,59.17199378532422
4370796,286,2016-08-21,13,90,195,148,10110,127.4531916988825
4370797,286,2016-08-21,14,80,202,170,10110,177.9619896103275
4370798,286,2016-08-21,15,80,196,136,10110,95.02232028883701
4370799,286,2016-08-21,16,60,184,73,10110,33.55836762209776
4370800,286,2016-08-21,17,30,176,30,10110,9.916527854383563
4370801,286,2016-08-21,18,40,171,28,10110,4.536722110684694
4370802,286,2016-08-21,19,30,163,5,10110,-53.76378959345632
4370803,286,2016-08-21,20,30,157,0,10110,0.0
4370804,286,2016-08-21,21,30,148,0,10110,0.0
4370805,286,2016-08-21,22,30,146,0,10110,0.0
4370806,286,2016-08-21,23,40,149,0,10110,0.0
4370807,286,2016-08-21,24,40,148,0,10110,0.0
4370808,286,2016-08-22,1,40,148,0,10110,0.0
4370809,286,2016-08-22,2,40,148,0,10110,0.0
4370810,286,2016-08-22,3,50,148,0,10110,0.0
4370811,286,2016-08-22,4,50,149,0,10110,0.0
4370812,286,2016-08-22,5,50,151,4,10110,0.0
4370813,286,2016-08-22,6,60,154,13,10110,0.0
4370814,286,2016-08-22,7,60,155,23,10110,0.0
4370815,286,2016-08-22,8,60,158,36,10110,0.0
4370816,286,2016-08-22,9,60,157,43,10110,56.07057935422881
4370817,286,2016-08-22,10,60,165,40,10110,14.9097161992391
4370818,286,2016-08-22,11,60,178,67,10110,34.11728723697638
4370819,286,2016-08-22,12,60,183,51,10110,24.43205245392973
4370820,286,2016-08-22,13,60,182,37,10110,17.91833610436984
4370821,286,2016-08-22,14,60,187,40,10110,20.19741150873158
4370822,286,2016-08-22,15,60,186,35,10110,16.56535024057151
4370823,286,2016-08-22,16,50,184,28,10110,9.813359142825954
4370824,286,2016-08-22,17,50,187,20,10110,-1.274634277325511
4370825,286,2016-08-22,18,50,190,24,10110,-0.04488110523504502
4370826,286,2016-08-22,19,50,183,4,10110,-59.14482992106037
4370827,286,2016-08-22,20,40,175,0,10110,0.0
4370828,286,2016-08-22,21,40,177,0,10110,0.0
4370829,286,2016-08-22,22,40,178,0,10110,0.0
4370830,286,2016-08-22,23,50,170,0,10110,0.0
4370831,286,2016-08-22,24,40,169,0,10110,0.0
4370832,286,2016-08-23,1,40,172,0,10110,0.0
4370833,286,2016-08-23,2,40,166,0,10110,0.0
4370834,286,2016-08-23,3,40,165,0,10110,0.0
4370835,286,2016-08-23,4,40,165,0,10110,0.0
4370836,286,2016-08-23,5,20,163,1,10110,0.0
4370837,286,2016-08-23,6,20,167,11,10110,0.0
4370838,286,2016-08-23,7,20,175,34,10110,0.0
4370839,286,2016-08-23,8,20,191,94,10110,0.0
4370840,286,2016-08-23,9,30,206,191,10110,-1486.816447378136
4370841,286,2016-08-23,10,30,224,219,10110,702.2023463211214
4370842,286,2016-08-23,11,20,231,140,10110,292.5894540327687
4370843,286,2016-08-23,12,30,240,254,10110,956.3311322622824
4370844,286,2016-08-23,13,30,247,195,10110,335.5519499710081
4370845,286,2016-08-23,14,30,252,220,10110,455.2512568393141
4370846,286,2016-08-23,15,30,242,89,10110,40.09912415793139
4370847,286,2016-08-23,16,30,243,78,10110,36.3756734704961
4370848,286,2016-08-23,17,30,239,55,10110,25.31567861357656
4370849,286,2016-08-23,18,30,227,40,10110,14.85468321918606
4370850,286,2016-08-23,19,20,207,4,10110,-60.04887803753517
4370851,286,2016-08-23,20,30,186,0,10110,0.0
4370852,286,2016-08-23,21,30,184,0,10110,0.0
4370853,286,2016-08-23,22,30,182,0,10110,0.0
4370854,286,2016-08-23,23,30,186,0,10110,0.0
4370855,286,2016-08-23,24,40,187,0,10110,0.0
4370856,286,2016-08-24,1,40,183,0,10110,0.0
4370857,286,2016-08-24,2,30,175,0,10110,0.0
4370858,286,2016-08-24,3,30,174,0,10110,0.0
4370859,286,2016-08-24,4,40,174,0,10110,0.0
4370860,286,2016-08-24,5,40,174,3,10110,0.0
4370861,286,2016-08-24,6,30,187,34,10110,0.0
4370862,286,2016-08-24,7,40,203,85,10110,0.0
4370863,286,2016-08-24,8,40,227,140,10110,0.0
4370864,286,2016-08-24,9,40,250,189,10110,-1523.307195935805
4370865,286,2016-08-24,10,40,271,228,10110,542.4083269714944
4370866,286,2016-08-24,11,40,284,252,10110,910.4275694644316
4370867,286,2016-08-24,12,50,293,261,10110,969.0763902810752
4370868,286,2016-08-24,13,50,297,252,10110,810.3443500083309
4370869,286,2016-08-24,14,60,306,229,10110,541.3641366755853
4370870,286,2016-08-24,15,50,306,192,10110,315.5648432198873
4370871,286,2016-08-24,16,50,304,144,10110,165.2971084188223
4370872,286,2016-08-24,17,40,296,90,10110,65.23932808008985
4370873,286,2016-08-24,18,30,277,38,10110,13.09068191556252
4370874,286,2016-08-24,19,20,245,3,10110,-66.06117207016801
4370875,286,2016-08-24,20,20,225,0,10110,0.0
4370876,286,2016-08-24,21,20,211,0,10110,0.0
4370877,286,2016-08-24,22,20,204,0,10110,0.0
4370878,286,2016-08-24,23,30,219,0,10110,0.0
4370879,286,2016-08-24,24,30,210,0,10110,0.0
4370880,286,2016-08-25,1,30,195,0,10110,0.0
4370881,286,2016-08-25,2,30,188,0,10110,0.0
4370882,286,2016-08-25,3,40,184,0,10110,0.0
4370883,286,2016-08-25,4,40,179,0,10110,0.0
4370884,286,2016-08-25,5,40,186,3,10110,0.0
4370885,286,2016-08-25,6,30,205,36,10110,0.0
4370886,286,2016-08-25,7,40,228,88,10110,0.0
4370887,286,2016-08-25,8,40,256,132,10110,0.0
4370888,286,2016-08-25,9,50,281,187,10110,-1562.788420150715
4370889,286,2016-08-25,10,60,296,232,10110,425.5222096043501
4370890,286,2016-08-25,11,50,303,253,10110,900.8954574660844
4370891,286,2016-08-25,12,50,313,260,10110,969.0849672575505
4370892,286,2016-08-25,13,60,312,253,10110,832.7394943093782
4370893,286,2016-08-25,14,60,317,230,10110,558.4090224359102
4370894,286,2016-08-25,15,50,322,191,10110,317.1398908916258
4370895,286,2016-08-25,16,40,319,142,10110,161.8919066619225
4370896,286,2016-08-25,17,30,311,87,10110,60.85373649558975
4370897,286,2016-08-25,18,20,285,35,10110,10.39476698252517
4370898,286,2016-08-25,19,20,258,3,10110,-67.13682273099319
4370899,286,2016-08-25,20,10,222,0,10110,0.0
4370900,286,2016-08-25,21,10,207,0,10110,0.0
4370901,286,2016-08-25,22,20,201,0,10110,0.0
4370902,286,2016-08-25,23,10,195,0,10110,0.0
4370903,286,2016-08-25,24,20,194,0,10110,0.0
4370904,286,2016-08-26,1,30,190,0,10110,0.0
4370905,286,2016-08-26,2,30,193,0,10110,0.0
4370906,286,2016-08-26,3,30,192,0,10110,0.0
4370907,286,2016-08-26,4,40,197,0,10110,0.0
4370908,286,2016-08-26,5,30,194,4,10110,0.0
4370909,286,2016-08-26,6,30,200,26,10110,0.0
4370910,286,2016-08-26,7,30,224,71,10110,0.0
4370911,286,2016-08-26,8,30,248,128,10110,0.0
4370912,286,2016-08-26,9,50,251,174,10110,-693.2290268832952
4370913,286,2016-08-26,10,50,260,211,10110,728.2005029322944
4370914,286,2016-08-26,11,40,269,221,10110,943.0408161203504
4370915,286,2016-08-26,12,60,273,244,10110,939.2837160379055
4370916,286,2016-08-26,13,60,246,172,10110,233.0428428365755
4370917,286,2016-08-26,14,50,247,198,10110,331.971611514657
4370918,286,2016-08-26,15,50,236,177,10110,250.4932669426447
4370919,286,2016-08-26,16,50,227,129,10110,121.1839340241203
4370920,286,2016-08-26,17,50,215,85,10110,58.52020948878372
4370921,286,2016-08-26,18,50,200,19,10110,-7.785199395253252
4370922,286,2016-08-26,19,40,193,3,10110,-68.25257332435002
4370923,286,2016-08-26,20,30,187,0,10110,0.0
4370924,286,2016-08-26,21,30,180,0,10110,0.0
4370925,286,2016-08-26,22,30,175,0,10110,0.0
4370926,286,2016-08-26,23,20,170,0,10110,0.0
4370927,286,2016-08-26,24,20,163,0,10110,0.0
4370928,286,2016-08-27,1,10,157,0,10110,0.0
4370929,286,2016-08-27,2,10,153,0,10110,0.0
4370930,286,2016-08-27,3,20,153,0,10110,0.0
4370931,286,2016-08-27,4,10,150,0,10110,0.0
4370932,286,2016-08-27,5,10,148,2,10110,0.0
4370933,286,2016-08-27,6,20,166,29,10110,0.0
4370934,286,2016-08-27,7,30,184,79,10110,0.0
4370935,286,2016-08-27,8,40,195,127,10110,0.0
4370936,286,2016-08-27,9,40,208,164,10110,-213.2884737327985
4370937,286,2016-08-27,10,40,223,197,10110,826.7643804665639
4370938,286,2016-08-27,11,40,230,231,10110,938.7394206750857
4370939,286,2016-08-27,12,40,245,250,10110,959.194197244954
4370940,286,2016-08-27,13,50,246,242,10110,757.8571970177729
4370941,286,2016-08-27,14,60,244,218,10110,485.5156150449005
4370942,286,2016-08-27,15,60,236,151,10110,150.0316681996497
4370943,286,2016-08-27,16,60,232,99,10110,58.14714661127785
4370944,286,2016-08-27,17,60,217,49,10110,21.83493776941578
4370945,286,2016-08-27,18,60,205,24,10110,-1.068826662408723
4370946,286,2016-08-27,19,50,193,4,10110,-63.99634485776048
4370947,286,2016-08-27,20,50,186,0,10110,0.0
4370948,286,2016-08-27,21,50,198,0,10110,0.0
4370949,286,2016-08-27,22,70,202,0,10110,0.0
4370950,286,2016-08-27,23,40,183,0,10110,0.0
4370951,286,2016-08-27,24,70,182,0,10110,0.0
4370952,286,2016-08-28,1,30,182,0,10110,0.0
4370953,286,2016-08-28,2,50,191,0,10110,0.0
4370954,286,2016-08-28,3,30,187,0,10110,0.0
4370955,286,2016-08-28,4,30,185,0,10110,0.0
4370956,286,2016-08-28,5,40,183,1,10110,0.0
4370957,286,2016-08-28,6,30,186,14,10110,0.0
4370958,286,2016-08-28,7,40,207,71,10110,0.0
4370959,286,2016-08-28,8,50,232,129,10110,0.0
4370960,286,2016-08-28,9,40,226,71,10110,438.5537911990986
4370961,286,2016-08-28,10,30,211,20,10110,-7.292875303001278
4370962,286,2016-08-28,11,20,217,60,10110,29.39105294403547
4370963,286,2016-08-28,12,30,242,229,10110,872.7840018323038
4370964,286,2016-08-28,13,50,256,200,10110,405.6949167136685
4370965,286,2016-08-28,14,80,240,138,10110,104.3433850889883
4370966,286,2016-08-28,15,90,232,123,10110,81.32942331052132
4370967,286,2016-08-28,16,100,215,112,10110,82.44439421131074
4370968,286,2016-08-28,17,80,207,38,10110,15.15908773862345
4370969,286,2016-08-28,18,70,194,28,10110,3.273027826972656
4370970,286,2016-08-28,19,60,184,3,10110,-70.60960924035194
4370971,286,2016-08-28,20,50,185,0,10110,0.0
4370972,286,2016-08-28,21,50,185,0,10110,0.0
4370973,286,2016-08-28,22,60,182,0,10110,0.0
4370974,286,2016-08-28,23,60,174,0,10110,0.0
4370975,286,2016-08-28,24,50,167,0,10110,0.0
4370976,286,2016-08-29,1,40,167,0,10110,0.0
4370977,286,2016-08-29,2,50,169,0,10110,0.0
4370978,286,2016-08-29,3,40,172,0,10110,0.0
4370979,286,2016-08-29,4,40,172,0,10110,0.0
4370980,286,2016-08-29,5,50,166,0,10110,0.0
4370981,286,2016-08-29,6,40,169,9,10110,0.0
4370982,286,2016-08-29,7,50,172,33,10110,0.0
4370983,286,2016-08-29,8,50,176,72,10110,0.0
4370984,286,2016-08-29,9,60,185,113,10110,777.0987785446409
4370985,286,2016-08-29,10,60,176,152,10110,875.4327561255748
4370986,286,2016-08-29,11,70,182,120,10110,203.9505723954242
4370987,286,2016-08-29,12,60,190,174,10110,372.5945188064047
4370988,286,2016-08-29,13,70,181,157,10110,182.7765549300943
4370989,286,2016-08-29,14,60,185,123,10110,76.30573902316986
4370990,286,2016-08-29,15,60,187,119,10110,75.71958853909983
4370991,286,2016-08-29,16,60,186,145,10110,193.9319294212363
4370992,286,2016-08-29,17,50,179,64,10110,32.58816628894929
4370993,286,2016-08-29,18,40,174,38,10110,13.00237813660186
4370994,286,2016-08-29,19,30,153,3,10110,-71.85354155398468
4370995,286,2016-08-29,20,20,135,0,10110,0.0
4370996,286,2016-08-29,21,30,131,0,10110,0.0
4370997,286,2016-08-29,22,30,127,0,10110,0.0
4370998,286,2016-08-29,23,20,119,0,10110,0.0
4370999,286,2016-08-29,24,30,117,0,10110,0.0
4371000,286,2016-08-30,1,20,114,0,10110,0.0
4371001,286,2016-08-30,2,20,109,0,10110,0.0
4371002,286,2016-08-30,3,30,109,0,10110,0.0
4371003,286,2016-08-30,4,20,107,0,10110,0.0
4371004,286,2016-08-30,5,30,108,2,10110,0.0
4371005,286,2016-08-30,6,30,119,26,10110,0.0
4371006,286,2016-08-30,7,30,148,79,10110,0.0
4371007,286,2016-08-30,8,40,169,132,10110,0.0
4371008,286,2016-08-30,9,40,185,184,10110,-2638.117517293534
4371009,286,2016-08-30,10,40,197,200,10110,759.9939950776495
4371010,286,2016-08-30,11,30,203,195,10110,903.1396016886705
4371011,286,2016-08-30,12,30,207,168,10110,339.4578994891814
4371012,286,2016-08-30,13,40,215,221,10110,609.1144883059142
4371013,286,2016-08-30,14,30,224,212,10110,466.0878371154876
4371014,286,2016-08-30,15,30,225,182,10110,303.8504252440353
4371015,286,2016-08-30,16,30,223,130,10110,138.5539378104529
4371016,286,2016-08-30,17,20,215,71,10110,40.84526219409251
4371017,286,2016-08-30,18,20,195,25,10110,-0.5102570615740404
4371018,286,2016-08-30,19,20,178,1,10110,-86.01079768735792
4371019,286,2016-08-30,20,20,161,0,10110,0.0
4371020,286,2016-08-30,21,20,156,0,10110,0.0
4371021,286,2016-08-30,22,10,152,0,10110,0.0
4371022,286,2016-08-30,23,10,139,0,10110,0.0
4371023,286,2016-08-30,24,0,132,0,10110,0.0
4371024,286,2016-08-31,1,10,127,0,10110,0.0
4371025,286,2016-08-31,2,10,118,0,10110,0.0
4371026,286,2016-08-31,3,20,125,0,10110,0.0
4371027,286,2016-08-31,4,10,113,0,10110,0.0
4371028,286,2016-08-31,5,10,116,1,10110,0.0
4371029,286,2016-08-31,6,30,142,28,10110,0.0
4371030,286,2016-08-31,7,30,162,77,10110,0.0
4371031,286,2016-08-31,8,30,190,132,10110,0.0
4371032,286,2016-08-31,9,30,209,181,10110,-2593.868530886153
4371033,286,2016-08-31,10,30,230,220,10110,419.0217356142371
4371034,286,2016-08-31,11,30,236,236,10110,916.7323392240402
4371035,286,2016-08-31,12,30,244,236,10110,937.0050055388891
4371036,286,2016-08-31,13,40,248,231,10110,711.0405705063224
4371037,286,2016-08-31,14,50,250,215,10110,509.1534246876993
4371038,286,2016-08-31,15,50,252,159,10110,197.0509591003192
4371039,286,2016-08-31,16,40,246,108,10110,79.79110832835255
4371040,286,2016-08-31,17,30,233,58,10110,27.96880206265752
4371041,286,2016-08-31,18,30,205,13,10110,-20.50867251146095
4371042,286,2016-08-31,19,20,184,1,10110,-87.70133443773926
4371043,286,2016-08-31,20,10,165,0,10110,0.0
4371044,286,2016-08-31,21,20,166,0,10110,0.0
4371045,286,2016-08-31,22,20,154,0,10110,0.0
4371046,286,2016-08-31,23,20,149,0,10110,0.0
4371047,286,2016-08-31,24,30,140,0,10110,0.0
4371048,286,2016-09-01,1,30,140,0,10110,0.0
4371049,286,2016-09-01,2,20,136,0,10110,0.0
4371050,286,2016-09-01,3,20,133,0,10110,0.0
4371051,286,2016-09-01,4,30,141,0,10110,0.0
4371052,286,2016-09-01,5,20,141,3,10110,0.0
4371053,286,2016-09-01,6,30,148,20,10110,0.0
4371054,286,2016-09-01,7,30,161,39,10110,0.0
4371055,286,2016-09-01,8,30,172,40,10110,0.0
4371056,286,2016-09-01,9,40,195,106,10110,767.258510339427
4371057,286,2016-09-01,10,40,211,176,10110,866.792279345992
4371058,286,2016-09-01,11,50,219,175,10110,760.8375590432722
4371059,286,2016-09-01,12,50,208,161,10110,309.1893661137668
4371060,286,2016-09-01,13,60,209,196,10110,414.9326709988604
4371061,286,2016-09-01,14,50,213,144,10110,130.2873291628873
4371062,286,2016-09-01,15,50,212,145,10110,148.5186033298508
4371063,286,2016-09-01,16,50,200,72,10110,34.38960905772742
4371064,286,2016-09-01,17,40,191,50,10110,22.30840355690965
4371065,286,2016-09-01,18,40,182,30,10110,4.68993940562013
4371066,286,2016-09-01,19,30,159,1,10110,-89.46295444672475
4371067,286,2016-09-01,20,20,141,0,10110,0.0
4371068,286,2016-09-01,21,20,135,0,10110,0.0
4371069,286,2016-09-01,22,20,125,0,10110,0.0
4371070,286,2016-09-01,23,20,121,0,10110,0.0
4371071,286,2016-09-01,24,20,119,0,10110,0.0
4371072,286,2016-09-02,1,20,114,0,10110,0.0
4371073,286,2016-09-02,2,20,116,0,10110,0.0
4371074,286,2016-09-02,3,30,117,0,10110,0.0
