,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4255712,286,2003-07-06,9,50,153,73,10110,90.2115691532591
4255713,286,2003-07-06,10,50,164,78,10110,46.42197706806935
4255714,286,2003-07-06,11,50,161,87,10110,41.25666119532617
4255715,286,2003-07-06,12,40,164,91,10110,39.15605473599847
4255716,286,2003-07-06,13,50,171,78,10110,35.11553949780782
4255717,286,2003-07-06,14,40,167,82,10110,36.19660573270662
4255718,286,2003-07-06,15,40,172,75,10110,34.49681126896653
4255719,286,2003-07-06,16,30,173,67,10110,31.86352928397123
4255720,286,2003-07-06,17,30,169,42,10110,20.8582315791953
4255721,286,2003-07-06,18,30,165,26,10110,6.46915418652545
4255722,286,2003-07-06,19,20,158,11,10110,-21.42814445267756
4255723,286,2003-07-06,20,10,152,1,10110,-74.10351750890037
4255724,286,2003-07-06,21,10,150,0,10110,0.0
4255725,286,2003-07-06,22,10,148,0,10110,0.0
4255726,286,2003-07-06,23,20,138,0,10110,0.0
4255727,286,2003-07-06,24,20,121,0,10110,0.0
4255728,286,2003-07-07,1,20,124,0,10110,0.0
4255729,286,2003-07-07,2,20,126,0,10110,0.0
4255730,286,2003-07-07,3,20,129,0,10110,0.0
4255731,286,2003-07-07,4,20,132,1,10110,0.0
4255732,286,2003-07-07,5,20,139,8,10110,0.0
4255733,286,2003-07-07,6,20,150,30,10110,0.0
4255734,286,2003-07-07,7,30,159,53,10110,0.0
4255735,286,2003-07-07,8,30,175,113,10110,784.1501614559904
4255736,286,2003-07-07,9,30,188,186,10110,870.129271823077
4255737,286,2003-07-07,10,30,178,117,10110,156.4936181758102
4255738,286,2003-07-07,11,30,197,145,10110,152.8971320776405
4255739,286,2003-07-07,12,30,196,137,10110,81.31843535156816
4255740,286,2003-07-07,13,30,206,185,10110,156.3844906583133
4255741,286,2003-07-07,14,30,201,143,10110,67.56080801640815
4255742,286,2003-07-07,15,30,197,145,10110,73.37538517043318
4255743,286,2003-07-07,16,40,187,122,10110,58.45813374535641
4255744,286,2003-07-07,17,50,182,107,10110,57.6021640487354
4255745,286,2003-07-07,18,30,172,53,10110,24.36220712473526
4255746,286,2003-07-07,19,20,161,20,10110,-4.972439045359062
4255747,286,2003-07-07,20,10,150,7,10110,-45.64281978901349
4255748,286,2003-07-07,21,10,130,0,10110,0.0
4255749,286,2003-07-07,22,20,116,0,10110,0.0
4255750,286,2003-07-07,23,20,105,0,10110,0.0
4255751,286,2003-07-07,24,20,102,0,10110,0.0
4255752,286,2003-07-08,1,20,101,0,10110,0.0
4255753,286,2003-07-08,2,10,101,0,10110,0.0
4255754,286,2003-07-08,3,20,107,0,10110,0.0
4255755,286,2003-07-08,4,20,102,3,10110,0.0
4255756,286,2003-07-08,5,30,126,17,10110,0.0
4255757,286,2003-07-08,6,20,146,46,10110,0.0
4255758,286,2003-07-08,7,30,168,107,10110,0.0
4255759,286,2003-07-08,8,40,190,142,10110,613.1814627702475
4255760,286,2003-07-08,9,40,204,206,10110,767.8903542153773
4255761,286,2003-07-08,10,40,219,245,10110,922.3300810849586
4255762,286,2003-07-08,11,40,224,280,10110,967.7951064103868
4255763,286,2003-07-08,12,40,224,268,10110,750.9021615102954
4255764,286,2003-07-08,13,40,223,192,10110,178.0966256725453
4255765,286,2003-07-08,14,50,223,127,10110,53.54122795510803
4255766,286,2003-07-08,15,40,220,123,10110,52.37535938874144
4255767,286,2003-07-08,16,40,199,76,10110,34.26291441699745
4255768,286,2003-07-08,17,40,183,25,10110,7.510553073583574
4255769,286,2003-07-08,18,50,166,16,10110,-6.455469413897805
4255770,286,2003-07-08,19,20,162,12,10110,-19.30025169763925
4255771,286,2003-07-08,20,20,160,2,10110,-68.95230589651626
4255772,286,2003-07-08,21,10,158,0,10110,0.0
4255773,286,2003-07-08,22,10,160,0,10110,0.0
4255774,286,2003-07-08,23,20,158,0,10110,0.0
4255775,286,2003-07-08,24,30,157,0,10110,0.0
4255776,286,2003-07-09,1,30,156,0,10110,0.0
4255777,286,2003-07-09,2,30,149,0,10110,0.0
4255778,286,2003-07-09,3,20,146,0,10110,0.0
4255779,286,2003-07-09,4,20,149,1,10110,0.0
4255780,286,2003-07-09,5,30,150,13,10110,0.0
4255781,286,2003-07-09,6,30,159,49,10110,0.0
4255782,286,2003-07-09,7,40,171,79,10110,0.0
4255783,286,2003-07-09,8,40,173,72,10110,415.9537244286587
4255784,286,2003-07-09,9,50,173,146,10110,827.8246243482438
4255785,286,2003-07-09,10,50,189,196,10110,843.3380330943704
4255786,286,2003-07-09,11,50,185,199,10110,455.9172009996636
4255787,286,2003-07-09,12,60,187,224,10110,409.2120095367641
4255788,286,2003-07-09,13,60,187,198,10110,198.8639908513008
4255789,286,2003-07-09,14,70,193,301,10110,748.9497146004026
4255790,286,2003-07-09,15,70,187,229,10110,316.1571604688163
4255791,286,2003-07-09,16,70,183,195,10110,235.594442670947
4255792,286,2003-07-09,17,60,176,149,10110,150.272097492726
4255793,286,2003-07-09,18,50,167,91,10110,61.95253446746924
4255794,286,2003-07-09,19,40,157,39,10110,14.23432791098337
4255795,286,2003-07-09,20,30,128,6,10110,-49.97129989236951
4255796,286,2003-07-09,21,20,116,0,10110,0.0
4255797,286,2003-07-09,22,20,120,0,10110,0.0
4255798,286,2003-07-09,23,30,104,0,10110,0.0
4255799,286,2003-07-09,24,30,100,0,10110,0.0
4255800,286,2003-07-10,1,20,96,0,10110,0.0
4255801,286,2003-07-10,2,10,98,0,10110,0.0
4255802,286,2003-07-10,3,20,82,0,10110,0.0
4255803,286,2003-07-10,4,20,87,4,10110,0.0
4255804,286,2003-07-10,5,20,116,31,10110,0.0
4255805,286,2003-07-10,6,10,147,82,10110,0.0
4255806,286,2003-07-10,7,10,170,135,10110,0.0
4255807,286,2003-07-10,8,20,180,190,10110,-2304.923764561073
4255808,286,2003-07-10,9,20,197,239,10110,139.6334295544484
4255809,286,2003-07-10,10,20,206,282,10110,707.8907097888398
4255810,286,2003-07-10,11,10,199,217,10110,623.2042422315689
4255811,286,2003-07-10,12,20,222,298,10110,955.3721522313188
4255812,286,2003-07-10,13,20,220,297,10110,802.2147331045256
4255813,286,2003-07-10,14,20,225,216,10110,241.2219111834425
4255814,286,2003-07-10,15,10,230,205,10110,216.4984145017801
4255815,286,2003-07-10,16,10,237,179,10110,176.7336462855885
4255816,286,2003-07-10,17,10,228,99,10110,49.44061973813379
4255817,286,2003-07-10,18,20,219,72,10110,36.85945352932945
4255818,286,2003-07-10,19,10,193,24,10110,0.1706467841153552
4255819,286,2003-07-10,20,20,179,5,10110,-54.50232281884895
4255820,286,2003-07-10,21,20,169,0,10110,0.0
4255821,286,2003-07-10,22,30,161,0,10110,0.0
4255822,286,2003-07-10,23,30,151,0,10110,0.0
4255823,286,2003-07-10,24,30,146,0,10110,0.0
4255824,286,2003-07-11,1,30,138,0,10110,0.0
4255825,286,2003-07-11,2,30,140,0,10110,0.0
4255826,286,2003-07-11,3,30,135,0,10110,0.0
4255827,286,2003-07-11,4,30,153,3,10110,0.0
4255828,286,2003-07-11,5,30,163,14,10110,0.0
4255829,286,2003-07-11,6,40,178,47,10110,0.0
4255830,286,2003-07-11,7,50,197,79,10110,0.0
4255831,286,2003-07-11,8,50,216,126,10110,747.9754623285615
4255832,286,2003-07-11,9,50,236,180,10110,871.8155707988265
4255833,286,2003-07-11,10,60,242,233,10110,932.9945307006037
4255834,286,2003-07-11,11,50,238,175,10110,298.6965120270467
4255835,286,2003-07-11,12,50,249,153,10110,115.2469796970109
4255836,286,2003-07-11,13,60,248,162,10110,104.5311338856046
4255837,286,2003-07-11,14,60,211,133,10110,58.62874945369335
4255838,286,2003-07-11,15,70,216,171,10110,119.0026972322318
4255839,286,2003-07-11,16,70,200,190,10110,217.6269019182141
4255840,286,2003-07-11,17,70,190,97,10110,47.72810457191836
4255841,286,2003-07-11,18,70,172,69,10110,34.3627495854421
4255842,286,2003-07-11,19,60,162,38,10110,13.37257777977264
4255843,286,2003-07-11,20,40,140,5,10110,-54.69523069623526
4255844,286,2003-07-11,21,40,137,0,10110,0.0
4255845,286,2003-07-11,22,30,117,0,10110,0.0
4255846,286,2003-07-11,23,30,122,0,10110,0.0
4255847,286,2003-07-11,24,30,113,0,10110,0.0
4255848,286,2003-07-12,1,30,118,0,10110,0.0
4255849,286,2003-07-12,2,30,115,0,10110,0.0
4255850,286,2003-07-12,3,30,112,0,10110,0.0
4255851,286,2003-07-12,4,30,113,3,10110,0.0
4255852,286,2003-07-12,5,40,126,25,10110,0.0
4255853,286,2003-07-12,6,40,154,66,10110,0.0
4255854,286,2003-07-12,7,40,176,116,10110,0.0
4255855,286,2003-07-12,8,50,181,152,10110,249.6530806554197
4255856,286,2003-07-12,9,50,170,95,10110,244.1985430666271
4255857,286,2003-07-12,10,50,192,101,10110,101.807247520366
4255858,286,2003-07-12,11,60,189,166,10110,252.0656299371562
4255859,286,2003-07-12,12,60,183,118,10110,58.01593534068235
4255860,286,2003-07-12,13,50,196,130,10110,59.75621771658782
4255861,286,2003-07-12,14,60,190,115,10110,46.70201193220918
4255862,286,2003-07-12,15,50,187,83,10110,36.29009510889362
4255863,286,2003-07-12,16,50,183,66,10110,31.51804110412114
4255864,286,2003-07-12,17,50,186,81,10110,36.86449818668026
4255865,286,2003-07-12,18,50,175,70,10110,35.27050195115696
4255866,286,2003-07-12,19,50,162,36,10110,11.66860293041923
4255867,286,2003-07-12,20,30,132,7,10110,-46.36321213128701
4255868,286,2003-07-12,21,30,113,0,10110,0.0
4255869,286,2003-07-12,22,30,106,0,10110,0.0
4255870,286,2003-07-12,23,30,101,0,10110,0.0
4255871,286,2003-07-12,24,20,95,0,10110,0.0
4255872,286,2003-07-13,1,20,103,0,10110,0.0
4255873,286,2003-07-13,2,20,94,0,10110,0.0
4255874,286,2003-07-13,3,20,98,0,10110,0.0
4255875,286,2003-07-13,4,20,92,2,10110,0.0
4255876,286,2003-07-13,5,20,122,31,10110,0.0
4255877,286,2003-07-13,6,10,153,74,10110,0.0
4255878,286,2003-07-13,7,20,170,119,10110,0.0
4255879,286,2003-07-13,8,20,186,122,10110,754.5302875689534
4255880,286,2003-07-13,9,30,197,196,10110,805.8602060959213
4255881,286,2003-07-13,10,30,194,259,10110,861.3765550272616
4255882,286,2003-07-13,11,40,199,299,10110,941.5370173470487
4255883,286,2003-07-13,12,40,205,311,10110,981.1272605887493
4255884,286,2003-07-13,13,40,211,296,10110,807.2811397745623
4255885,286,2003-07-13,14,40,208,287,10110,641.8153236648637
4255886,286,2003-07-13,15,40,211,241,10110,378.6635957219999
4255887,286,2003-07-13,16,50,206,203,10110,276.3105109250375
4255888,286,2003-07-13,17,40,199,150,10110,157.2161501591175
4255889,286,2003-07-13,18,50,186,93,10110,67.2235329559989
4255890,286,2003-07-13,19,40,164,42,10110,16.87035670148306
4255891,286,2003-07-13,20,30,133,7,10110,-46.5482749278245
4255892,286,2003-07-13,21,40,121,0,10110,0.0
4255893,286,2003-07-13,22,30,114,0,10110,0.0
4255894,286,2003-07-13,23,20,104,0,10110,0.0
4255895,286,2003-07-13,24,20,101,0,10110,0.0
4255896,286,2003-07-14,1,20,98,0,10110,0.0
4255897,286,2003-07-14,2,20,97,0,10110,0.0
4255898,286,2003-07-14,3,20,93,0,10110,0.0
4255899,286,2003-07-14,4,30,114,3,10110,0.0
4255900,286,2003-07-14,5,30,138,31,10110,0.0
4255901,286,2003-07-14,6,30,166,79,10110,0.0
4255902,286,2003-07-14,7,30,190,137,10110,0.0
4255903,286,2003-07-14,8,40,213,190,10110,-3005.919696101626
4255904,286,2003-07-14,9,50,222,234,10110,158.101963440232
4255905,286,2003-07-14,10,60,234,277,10110,721.2744755507439
4255906,286,2003-07-14,11,60,240,312,10110,898.1586613754481
4255907,286,2003-07-14,12,60,245,305,10110,975.4576436095333
4255908,286,2003-07-14,13,50,250,304,10110,873.7683579882308
4255909,286,2003-07-14,14,50,251,280,10110,592.7928081274283
4255910,286,2003-07-14,15,50,256,242,10110,392.4135245712418
4255911,286,2003-07-14,16,60,252,197,10110,250.7542120455741
4255912,286,2003-07-14,17,60,249,144,10110,138.3014324353839
4255913,286,2003-07-14,18,50,237,88,10110,58.2182757798131
4255914,286,2003-07-14,19,50,210,39,10110,14.20052741343689
4255915,286,2003-07-14,20,50,186,6,10110,-50.91935855805617
4255916,286,2003-07-14,21,40,174,0,10110,0.0
4255917,286,2003-07-14,22,40,163,0,10110,0.0
4255918,286,2003-07-14,23,40,160,0,10110,0.0
4255919,286,2003-07-14,24,40,167,0,10110,0.0
4255920,286,2003-07-15,1,40,155,0,10110,0.0
4255921,286,2003-07-15,2,40,153,0,10110,0.0
4255922,286,2003-07-15,3,40,151,0,10110,0.0
4255923,286,2003-07-15,4,40,147,3,10110,0.0
4255924,286,2003-07-15,5,40,166,29,10110,0.0
4255925,286,2003-07-15,6,40,189,78,10110,0.0
4255926,286,2003-07-15,7,50,211,135,10110,0.0
4255927,286,2003-07-15,8,50,233,190,10110,-3218.996547506431
4255928,286,2003-07-15,9,60,248,228,10110,292.1501418817244
4255929,286,2003-07-15,10,70,258,274,10110,740.8932286825152
4255930,286,2003-07-15,11,60,264,296,10110,944.1384151341864
4255931,286,2003-07-15,12,60,274,309,10110,980.3636106122733
4255932,286,2003-07-15,13,60,277,305,10110,884.5516072479395
4255933,286,2003-07-15,14,70,277,275,10110,564.5251221316743
4255934,286,2003-07-15,15,60,279,240,10110,376.3414477986411
4255935,286,2003-07-15,16,70,280,196,10110,248.0242783543926
4255936,286,2003-07-15,17,60,272,143,10110,136.1527257658752
4255937,286,2003-07-15,18,50,258,88,10110,58.60004457246391
4255938,286,2003-07-15,19,40,231,40,10110,15.0805824359968
4255939,286,2003-07-15,20,40,206,6,10110,-51.1558359693276
4255940,286,2003-07-15,21,40,195,0,10110,0.0
4255941,286,2003-07-15,22,50,190,0,10110,0.0
4255942,286,2003-07-15,23,60,202,0,10110,0.0
4255943,286,2003-07-15,24,50,190,0,10110,0.0
4255944,286,2003-07-16,1,50,182,0,10110,0.0
4255945,286,2003-07-16,2,50,178,0,10110,0.0
4255946,286,2003-07-16,3,40,172,0,10110,0.0
4255947,286,2003-07-16,4,40,176,2,10110,0.0
4255948,286,2003-07-16,5,50,187,27,10110,0.0
4255949,286,2003-07-16,6,50,206,75,10110,0.0
4255950,286,2003-07-16,7,50,230,131,10110,0.0
4255951,286,2003-07-16,8,60,250,184,10110,-2622.564902929344
4255952,286,2003-07-16,9,70,262,228,10110,260.7016025657731
4255953,286,2003-07-16,10,80,273,263,10110,821.0024471600332
4255954,286,2003-07-16,11,80,284,291,10110,951.6618131921009
4255955,286,2003-07-16,12,80,290,303,10110,974.326013590403
4255956,286,2003-07-16,13,80,300,297,10110,830.5058949924527
4255957,286,2003-07-16,14,80,307,271,10110,545.654986359829
4255958,286,2003-07-16,15,80,310,230,10110,333.8086348211974
4255959,286,2003-07-16,16,70,307,176,10110,172.9815148919629
4255960,286,2003-07-16,17,60,294,125,10110,90.04182592689101
4255961,286,2003-07-16,18,60,278,76,10110,41.72712854144549
4255962,286,2003-07-16,19,50,264,28,10110,4.254267137104981
4255963,286,2003-07-16,20,60,249,4,10110,-60.73791672499608
4255964,286,2003-07-16,21,40,233,0,10110,0.0
4255965,286,2003-07-16,22,40,236,0,10110,0.0
4255966,286,2003-07-16,23,40,207,0,10110,0.0
4255967,286,2003-07-16,24,40,195,0,10110,0.0
4255968,286,2003-07-17,1,30,193,0,10110,0.0
4255969,286,2003-07-17,2,40,192,0,10110,0.0
4255970,286,2003-07-17,3,20,188,0,10110,0.0
4255971,286,2003-07-17,4,30,186,0,10110,0.0
4255972,286,2003-07-17,5,30,187,4,10110,0.0
4255973,286,2003-07-17,6,40,186,11,10110,0.0
4255974,286,2003-07-17,7,40,194,31,10110,0.0
4255975,286,2003-07-17,8,40,199,54,10110,208.5631275009485
4255976,286,2003-07-17,9,60,225,195,10110,781.3280407694566
4255977,286,2003-07-17,10,70,217,182,10110,759.845910013316
4255978,286,2003-07-17,11,60,216,87,10110,42.71158938110097
4255979,286,2003-07-17,12,70,197,69,10110,32.08990485715557
4255980,286,2003-07-17,13,70,194,81,10110,35.73771975502194
4255981,286,2003-07-17,14,80,207,156,10110,87.92470890749873
4255982,286,2003-07-17,15,80,194,58,10110,29.66605729970913
4255983,286,2003-07-17,16,70,194,59,10110,29.30477112691807
4255984,286,2003-07-17,17,70,189,54,10110,26.20352531006105
4255985,286,2003-07-17,18,80,189,56,10110,25.92343492735053
4255986,286,2003-07-17,19,70,176,16,10110,-12.01038166991576
4255987,286,2003-07-17,20,50,168,3,10110,-66.24753745348583
4255988,286,2003-07-17,21,40,167,0,10110,0.0
4255989,286,2003-07-17,22,30,167,0,10110,0.0
4255990,286,2003-07-17,23,40,163,0,10110,0.0
4255991,286,2003-07-17,24,40,158,0,10110,0.0
4255992,286,2003-07-18,1,40,158,0,10110,0.0
4255993,286,2003-07-18,2,40,161,0,10110,0.0
4255994,286,2003-07-18,3,40,161,0,10110,0.0
4255995,286,2003-07-18,4,50,160,0,10110,0.0
4255996,286,2003-07-18,5,50,162,6,10110,0.0
4255997,286,2003-07-18,6,50,169,39,10110,0.0
4255998,286,2003-07-18,7,60,188,98,10110,0.0
4255999,286,2003-07-18,8,60,195,110,10110,761.0417830303338
4256000,286,2003-07-18,9,60,203,129,10110,708.4992228482655
4256001,286,2003-07-18,10,70,205,134,10110,284.1055243044439
4256002,286,2003-07-18,11,50,224,105,10110,63.74240416575571
4256003,286,2003-07-18,12,70,231,199,10110,294.3860124949348
4256004,286,2003-07-18,13,80,228,228,10110,344.261068632406
4256005,286,2003-07-18,14,70,232,157,10110,90.05031821158056
4256006,286,2003-07-18,15,70,242,137,10110,66.82404260936704
4256007,286,2003-07-18,16,80,221,109,10110,49.00237230482122
4256008,286,2003-07-18,17,60,209,57,10110,27.31695759441793
4256009,286,2003-07-18,18,50,207,57,10110,26.50425572298285
4256010,286,2003-07-18,19,30,190,28,10110,4.133534043391885
4256011,286,2003-07-18,20,10,165,3,10110,-66.64162250515324
4256012,286,2003-07-18,21,20,157,0,10110,0.0
4256013,286,2003-07-18,22,20,154,0,10110,0.0
4256014,286,2003-07-18,23,20,152,0,10110,0.0
4256015,286,2003-07-18,24,20,142,0,10110,0.0
4256016,286,2003-07-19,1,20,143,0,10110,0.0
4256017,286,2003-07-19,2,30,143,0,10110,0.0
4256018,286,2003-07-19,3,20,140,0,10110,0.0
4256019,286,2003-07-19,4,30,146,2,10110,0.0
4256020,286,2003-07-19,5,30,164,23,10110,0.0
4256021,286,2003-07-19,6,30,186,68,10110,0.0
4256022,286,2003-07-19,7,30,219,123,10110,0.0
4256023,286,2003-07-19,8,30,243,174,10110,-1996.868579380123
4256024,286,2003-07-19,9,40,260,225,10110,239.6487225820887
4256025,286,2003-07-19,10,40,271,259,10110,826.3712025342895
4256026,286,2003-07-19,11,40,286,288,10110,951.5051164214688
4256027,286,2003-07-19,12,30,280,284,10110,923.5339761682807
4256028,286,2003-07-19,13,20,295,301,10110,875.5570366513183
4256029,286,2003-07-19,14,20,297,252,10110,455.3984916975268
4256030,286,2003-07-19,15,20,302,239,10110,384.3421509561047
4256031,286,2003-07-19,16,20,292,191,10110,233.8705991516407
4256032,286,2003-07-19,17,20,289,116,10110,74.43756448139742
4256033,286,2003-07-19,18,20,271,75,10110,41.23479165751115
4256034,286,2003-07-19,19,20,237,26,10110,1.947430825286996
4256035,286,2003-07-19,20,20,208,3,10110,-67.06014488420065
4256036,286,2003-07-19,21,30,195,0,10110,0.0
4256037,286,2003-07-19,22,30,186,0,10110,0.0
4256038,286,2003-07-19,23,30,180,0,10110,0.0
4256039,286,2003-07-19,24,30,171,0,10110,0.0
4256040,286,2003-07-20,1,40,174,0,10110,0.0
4256041,286,2003-07-20,2,40,175,0,10110,0.0
4256042,286,2003-07-20,3,30,177,0,10110,0.0
4256043,286,2003-07-20,4,40,173,1,10110,0.0
4256044,286,2003-07-20,5,30,185,25,10110,0.0
4256045,286,2003-07-20,6,30,206,67,10110,0.0
4256046,286,2003-07-20,7,30,233,120,10110,0.0
4256047,286,2003-07-20,8,40,261,167,10110,-1425.296916897358
4256048,286,2003-07-20,9,40,284,217,10110,408.9088804241977
4256049,286,2003-07-20,10,40,283,233,10110,919.5050029640294
4256050,286,2003-07-20,11,10,297,247,10110,925.8835682072952
4256051,286,2003-07-20,12,20,309,284,10110,927.1496496280784
4256052,286,2003-07-20,13,20,303,252,10110,510.630086374173
4256053,286,2003-07-20,14,30,311,182,10110,143.9511119997974
4256054,286,2003-07-20,15,30,311,180,10110,148.5489072814082
4256055,286,2003-07-20,16,30,317,171,10110,161.9787850200861
4256056,286,2003-07-20,17,20,297,94,10110,46.51530507947552
4256057,286,2003-07-20,18,20,285,42,10110,18.29551347331904
4256058,286,2003-07-20,19,60,249,10,10110,-25.04215198700635
4256059,286,2003-07-20,20,60,196,0,10110,0.0
4256060,286,2003-07-20,21,30,193,0,10110,0.0
4256061,286,2003-07-20,22,30,190,0,10110,0.0
4256062,286,2003-07-20,23,30,183,0,10110,0.0
4256063,286,2003-07-20,24,40,173,0,10110,0.0
4256064,286,2003-07-21,1,30,166,0,10110,0.0
4256065,286,2003-07-21,2,30,157,0,10110,0.0
4256066,286,2003-07-21,3,20,159,0,10110,0.0
4256067,286,2003-07-21,4,20,153,1,10110,0.0
4256068,286,2003-07-21,5,20,157,16,10110,0.0
4256069,286,2003-07-21,6,20,177,57,10110,0.0
4256070,286,2003-07-21,7,30,197,119,10110,0.0
4256071,286,2003-07-21,8,20,210,170,10110,-1924.585697076614
4256072,286,2003-07-21,9,20,218,210,10110,526.8878758113634
4256073,286,2003-07-21,10,10,232,189,10110,855.934827495141
4256074,286,2003-07-21,11,20,244,282,10110,956.6558155787286
4256075,286,2003-07-21,12,10,250,298,10110,971.8934723009041
4256076,286,2003-07-21,13,20,252,289,10110,791.8256317575275
4256077,286,2003-07-21,14,20,257,274,10110,581.9908411433322
4256078,286,2003-07-21,15,30,265,214,10110,270.101774378316
4256079,286,2003-07-21,16,40,261,186,10110,217.2806914291301
4256080,286,2003-07-21,17,30,251,117,10110,77.41639724220911
4256081,286,2003-07-21,18,30,245,60,10110,28.44090928755218
4256082,286,2003-07-21,19,30,223,30,10110,5.917750283819473
4256083,286,2003-07-21,20,20,201,2,10110,-73.68799395048987
4256084,286,2003-07-21,21,30,183,0,10110,0.0
4256085,286,2003-07-21,22,20,171,0,10110,0.0
4256086,286,2003-07-21,23,30,166,0,10110,0.0
4256087,286,2003-07-21,24,20,160,0,10110,0.0
4256088,286,2003-07-22,1,20,158,0,10110,0.0
4256089,286,2003-07-22,2,20,157,0,10110,0.0
4256090,286,2003-07-22,3,30,165,0,10110,0.0
4256091,286,2003-07-22,4,30,157,0,10110,0.0
4256092,286,2003-07-22,5,30,156,7,10110,0.0
4256093,286,2003-07-22,6,30,175,50,10110,0.0
4256094,286,2003-07-22,7,40,189,113,10110,0.0
4256095,286,2003-07-22,8,50,205,172,10110,-2380.671925483411
4256096,286,2003-07-22,9,60,217,228,10110,19.02038287361945
4256097,286,2003-07-22,10,60,213,224,10110,926.1944745405043
