,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4308260,286,2009-07-03,21,40,193,0,10110,0.0
4308261,286,2009-07-03,22,40,181,0,10110,0.0
4308262,286,2009-07-03,23,20,179,0,10110,0.0
4308263,286,2009-07-03,24,30,180,0,10110,0.0
4308264,286,2009-07-04,1,20,173,0,10110,0.0
4308265,286,2009-07-04,2,30,164,0,10110,0.0
4308266,286,2009-07-04,3,30,168,0,10110,0.0
4308267,286,2009-07-04,4,30,172,1,10110,0.0
4308268,286,2009-07-04,5,30,176,7,10110,0.0
4308269,286,2009-07-04,6,30,185,26,10110,0.0
4308270,286,2009-07-04,7,40,191,35,10110,0.0
4308271,286,2009-07-04,8,40,198,54,10110,146.1576089583249
4308272,286,2009-07-04,9,40,211,105,10110,301.5487231786536
4308273,286,2009-07-04,10,60,228,213,10110,919.3008016503511
4308274,286,2009-07-04,11,50,227,209,10110,533.9855398173264
4308275,286,2009-07-04,12,50,226,254,10110,612.2071335226779
4308276,286,2009-07-04,13,60,235,216,10110,261.8969367226084
4308277,286,2009-07-04,14,70,237,265,10110,492.7498109367793
4308278,286,2009-07-04,15,60,227,207,10110,218.6123910941218
4308279,286,2009-07-04,16,70,226,184,10110,189.6255256410262
4308280,286,2009-07-04,17,60,218,155,10110,168.1511368709101
4308281,286,2009-07-04,18,60,204,99,10110,77.15677617433198
4308282,286,2009-07-04,19,50,186,45,10110,19.49930294320163
4308283,286,2009-07-04,20,30,157,8,10110,-41.59720427540326
4308284,286,2009-07-04,21,30,137,0,10110,0.0
4308285,286,2009-07-04,22,20,128,0,10110,0.0
4308286,286,2009-07-04,23,20,115,0,10110,0.0
4308287,286,2009-07-04,24,20,132,0,10110,0.0
4308288,286,2009-07-05,1,20,111,0,10110,0.0
4308289,286,2009-07-05,2,20,105,0,10110,0.0
4308290,286,2009-07-05,3,20,106,0,10110,0.0
4308291,286,2009-07-05,4,20,114,6,10110,0.0
4308292,286,2009-07-05,5,20,142,37,10110,0.0
4308293,286,2009-07-05,6,20,167,74,10110,0.0
4308294,286,2009-07-05,7,20,193,137,10110,0.0
4308295,286,2009-07-05,8,20,214,190,10110,-1692.091316968213
4308296,286,2009-07-05,9,20,227,237,10110,318.6703860583881
4308297,286,2009-07-05,10,20,237,269,10110,843.2380119754077
4308298,286,2009-07-05,11,20,243,297,10110,956.9912630490306
4308299,286,2009-07-05,12,20,253,304,10110,965.064757052031
4308300,286,2009-07-05,13,20,261,247,10110,432.6622644765268
4308301,286,2009-07-05,14,10,263,256,10110,443.8448998962089
4308302,286,2009-07-05,15,10,265,232,10110,325.5809382777275
4308303,286,2009-07-05,16,20,262,150,10110,98.36411060837969
4308304,286,2009-07-05,17,10,251,116,10110,69.65047001529716
4308305,286,2009-07-05,18,20,238,55,10110,25.38785031143645
4308306,286,2009-07-05,19,30,216,51,10110,25.91555071342878
4308307,286,2009-07-05,20,40,197,7,10110,-45.44730827348133
4308308,286,2009-07-05,21,40,193,0,10110,0.0
4308309,286,2009-07-05,22,30,192,0,10110,0.0
4308310,286,2009-07-05,23,20,181,0,10110,0.0
4308311,286,2009-07-05,24,20,179,0,10110,0.0
4308312,286,2009-07-06,1,30,174,0,10110,0.0
4308313,286,2009-07-06,2,20,173,0,10110,0.0
4308314,286,2009-07-06,3,30,176,0,10110,0.0
4308315,286,2009-07-06,4,40,172,2,10110,0.0
4308316,286,2009-07-06,5,40,168,14,10110,0.0
4308317,286,2009-07-06,6,40,176,31,10110,0.0
4308318,286,2009-07-06,7,50,193,132,10110,0.0
4308319,286,2009-07-06,8,60,202,187,10110,-1508.490961900146
4308320,286,2009-07-06,9,70,212,230,10110,455.9559321985525
4308321,286,2009-07-06,10,70,217,198,10110,845.832017313684
4308322,286,2009-07-06,11,80,222,258,10110,933.7829122737296
4308323,286,2009-07-06,12,60,208,183,10110,201.5164260226443
4308324,286,2009-07-06,13,70,230,230,10110,328.5370259110337
4308325,286,2009-07-06,14,60,225,187,10110,145.0581952950982
4308326,286,2009-07-06,15,60,225,190,10110,164.319230597632
4308327,286,2009-07-06,16,50,212,112,10110,49.84051820491303
4308328,286,2009-07-06,17,40,198,34,10110,15.62426320335505
4308329,286,2009-07-06,18,30,188,29,10110,9.395211200150763
4308330,286,2009-07-06,19,30,183,27,10110,3.63771766355057
4308331,286,2009-07-06,20,30,165,5,10110,-53.8953375476127
4308332,286,2009-07-06,21,40,141,0,10110,0.0
4308333,286,2009-07-06,22,30,139,0,10110,0.0
4308334,286,2009-07-06,23,30,128,0,10110,0.0
4308335,286,2009-07-06,24,40,131,0,10110,0.0
4308336,286,2009-07-07,1,40,130,0,10110,0.0
4308337,286,2009-07-07,2,40,132,0,10110,0.0
4308338,286,2009-07-07,3,50,128,0,10110,0.0
4308339,286,2009-07-07,4,40,129,5,10110,0.0
4308340,286,2009-07-07,5,50,138,36,10110,0.0
4308341,286,2009-07-07,6,60,150,74,10110,0.0
4308342,286,2009-07-07,7,70,163,116,10110,0.0
4308343,286,2009-07-07,8,70,176,134,10110,722.9140096902847
4308344,286,2009-07-07,9,80,184,180,10110,878.7370251648599
4308345,286,2009-07-07,10,80,192,268,10110,840.3916733581273
4308346,286,2009-07-07,11,90,139,161,10110,217.5362973626528
4308347,286,2009-07-07,12,60,168,124,10110,63.32854735374079
4308348,286,2009-07-07,13,70,173,209,10110,236.9807806052132
4308349,286,2009-07-07,14,70,176,118,10110,47.9058752084584
4308350,286,2009-07-07,15,60,174,164,10110,102.9632054012148
4308351,286,2009-07-07,16,50,157,39,10110,20.14344035355703
4308352,286,2009-07-07,17,40,175,129,10110,94.30858618298711
4308353,286,2009-07-07,18,50,176,89,10110,57.9604896026997
4308354,286,2009-07-07,19,30,170,34,10110,10.09025454149038
4308355,286,2009-07-07,20,30,147,3,10110,-63.5396471605338
4308356,286,2009-07-07,21,40,134,0,10110,0.0
4308357,286,2009-07-07,22,20,139,0,10110,0.0
4308358,286,2009-07-07,23,30,137,0,10110,0.0
4308359,286,2009-07-07,24,30,123,0,10110,0.0
4308360,286,2009-07-08,1,30,119,0,10110,0.0
4308361,286,2009-07-08,2,30,113,0,10110,0.0
4308362,286,2009-07-08,3,30,115,0,10110,0.0
4308363,286,2009-07-08,4,30,121,3,10110,0.0
4308364,286,2009-07-08,5,30,137,16,10110,0.0
4308365,286,2009-07-08,6,30,152,76,10110,0.0
4308366,286,2009-07-08,7,40,166,121,10110,0.0
4308367,286,2009-07-08,8,40,177,148,10110,493.6392666163148
4308368,286,2009-07-08,9,60,158,133,10110,669.9459490141745
4308369,286,2009-07-08,10,40,185,96,10110,83.14641578323084
4308370,286,2009-07-08,11,60,179,262,10110,949.0513501853361
4308371,286,2009-07-08,12,60,177,197,10110,262.6792236083311
4308372,286,2009-07-08,13,60,156,40,10110,21.17173864201435
4308373,286,2009-07-08,14,50,177,188,10110,148.8792537022052
4308374,286,2009-07-08,15,70,179,145,10110,73.5883151821502
4308375,286,2009-07-08,16,80,172,78,10110,34.8049358918594
4308376,286,2009-07-08,17,80,168,63,10110,29.60288811971495
4308377,286,2009-07-08,18,60,148,19,10110,-2.020122447221667
4308378,286,2009-07-08,19,60,138,8,10110,-28.88040882797019
4308379,286,2009-07-08,20,30,137,2,10110,-68.95230589651626
4308380,286,2009-07-08,21,50,133,0,10110,0.0
4308381,286,2009-07-08,22,40,130,0,10110,0.0
4308382,286,2009-07-08,23,40,130,0,10110,0.0
4308383,286,2009-07-08,24,50,131,0,10110,0.0
4308384,286,2009-07-09,1,50,125,0,10110,0.0
4308385,286,2009-07-09,2,40,124,0,10110,0.0
4308386,286,2009-07-09,3,50,123,0,10110,0.0
4308387,286,2009-07-09,4,50,121,1,10110,0.0
4308388,286,2009-07-09,5,40,123,21,10110,0.0
4308389,286,2009-07-09,6,40,138,53,10110,0.0
4308390,286,2009-07-09,7,60,149,100,10110,0.0
4308391,286,2009-07-09,8,70,153,143,10110,578.0497912791735
4308392,286,2009-07-09,9,70,161,185,10110,867.5409213948224
4308393,286,2009-07-09,10,70,134,179,10110,667.957511892774
4308394,286,2009-07-09,11,70,142,133,10110,117.1664184035803
4308395,286,2009-07-09,12,60,143,88,10110,38.06978445224
4308396,286,2009-07-09,13,70,151,193,10110,182.2519558157083
4308397,286,2009-07-09,14,80,146,209,10110,214.1615890874628
4308398,286,2009-07-09,15,60,129,59,10110,30.11915758419856
4308399,286,2009-07-09,16,50,162,127,10110,64.0999399751038
4308400,286,2009-07-09,17,60,162,124,10110,84.64565885130561
4308401,286,2009-07-09,18,70,147,73,10110,37.69608725521419
4308402,286,2009-07-09,19,50,139,36,10110,11.72888183657782
4308403,286,2009-07-09,20,50,124,5,10110,-54.32611812061
4308404,286,2009-07-09,21,50,120,0,10110,0.0
4308405,286,2009-07-09,22,50,112,0,10110,0.0
4308406,286,2009-07-09,23,50,116,0,10110,0.0
4308407,286,2009-07-09,24,60,117,0,10110,0.0
4308408,286,2009-07-10,1,70,118,0,10110,0.0
4308409,286,2009-07-10,2,80,115,0,10110,0.0
4308410,286,2009-07-10,3,70,116,0,10110,0.0
4308411,286,2009-07-10,4,70,121,1,10110,0.0
4308412,286,2009-07-10,5,80,123,11,10110,0.0
4308413,286,2009-07-10,6,80,126,23,10110,0.0
4308414,286,2009-07-10,7,70,135,44,10110,0.0
4308415,286,2009-07-10,8,70,143,70,10110,391.2397692526629
4308416,286,2009-07-10,9,60,148,35,10110,10.40725283086763
4308417,286,2009-07-10,10,50,141,40,10110,16.82572283001077
4308418,286,2009-07-10,11,50,158,79,10110,36.51961617788024
4308419,286,2009-07-10,12,60,156,65,10110,31.05136081447889
4308420,286,2009-07-10,13,80,149,106,10110,43.56149953851551
4308421,286,2009-07-10,14,80,154,99,10110,40.36569041644512
4308422,286,2009-07-10,15,80,147,62,10110,31.06506380265745
4308423,286,2009-07-10,16,80,154,56,10110,28.38840040917251
4308424,286,2009-07-10,17,90,147,64,10110,29.93350013026066
4308425,286,2009-07-10,18,70,147,35,10110,14.17597896500658
4308426,286,2009-07-10,19,70,141,18,10110,-8.143048692425007
4308427,286,2009-07-10,20,60,129,4,10110,-59.164052423339
4308428,286,2009-07-10,21,50,128,0,10110,0.0
4308429,286,2009-07-10,22,50,122,0,10110,0.0
4308430,286,2009-07-10,23,50,122,0,10110,0.0
4308431,286,2009-07-10,24,50,113,0,10110,0.0
4308432,286,2009-07-11,1,50,121,0,10110,0.0
4308433,286,2009-07-11,2,50,114,0,10110,0.0
4308434,286,2009-07-11,3,40,107,0,10110,0.0
4308435,286,2009-07-11,4,50,112,2,10110,0.0
4308436,286,2009-07-11,5,50,122,24,10110,0.0
4308437,286,2009-07-11,6,50,137,61,10110,0.0
4308438,286,2009-07-11,7,60,149,112,10110,0.0
4308439,286,2009-07-11,8,60,154,98,10110,776.8970313087661
4308440,286,2009-07-11,9,50,133,71,10110,88.5451738089624
4308441,286,2009-07-11,10,40,160,153,10110,400.6415751705596
4308442,286,2009-07-11,11,40,169,155,10110,197.8663720759804
4308443,286,2009-07-11,12,70,174,189,10110,232.6116416743368
4308444,286,2009-07-11,13,70,186,287,10110,716.8323434721268
4308445,286,2009-07-11,14,70,181,225,10110,279.4437571414987
4308446,286,2009-07-11,15,70,184,206,10110,221.2667943347363
4308447,286,2009-07-11,16,60,179,180,10110,181.0031210401787
4308448,286,2009-07-11,17,60,162,99,10110,49.57279785339592
4308449,286,2009-07-11,18,40,156,40,10110,17.42304814799382
4308450,286,2009-07-11,19,30,151,39,10110,14.22050240989203
4308451,286,2009-07-11,20,20,123,7,10110,-46.19203682373184
4308452,286,2009-07-11,21,10,108,0,10110,0.0
4308453,286,2009-07-11,22,10,100,0,10110,0.0
4308454,286,2009-07-11,23,20,97,0,10110,0.0
4308455,286,2009-07-11,24,20,89,0,10110,0.0
4308456,286,2009-07-12,1,20,91,0,10110,0.0
4308457,286,2009-07-12,2,20,90,0,10110,0.0
4308458,286,2009-07-12,3,30,104,0,10110,0.0
4308459,286,2009-07-12,4,30,112,3,10110,0.0
4308460,286,2009-07-12,5,30,125,15,10110,0.0
4308461,286,2009-07-12,6,30,137,29,10110,0.0
4308462,286,2009-07-12,7,30,151,33,10110,0.0
4308463,286,2009-07-12,8,40,154,33,10110,23.21880964370362
4308464,286,2009-07-12,9,40,161,34,10110,9.400082620613713
4308465,286,2009-07-12,10,40,167,38,10110,15.47910334105132
4308466,286,2009-07-12,11,40,180,96,10110,50.04653165668741
4308467,286,2009-07-12,12,50,171,68,10110,31.88304183513889
4308468,286,2009-07-12,13,50,173,70,10110,33.13043979056244
4308469,286,2009-07-12,14,50,169,46,10110,24.7740928884006
4308470,286,2009-07-12,15,50,176,58,10110,29.74274926896797
4308471,286,2009-07-12,16,50,176,30,10110,13.2887491744897
4308472,286,2009-07-12,17,40,186,48,10110,23.80110494949378
4308473,286,2009-07-12,18,50,177,51,10110,23.30209596402979
4308474,286,2009-07-12,19,30,173,33,10110,9.102827207911194
4308475,286,2009-07-12,20,30,151,6,10110,-50.49395837756784
4308476,286,2009-07-12,21,30,142,0,10110,0.0
4308477,286,2009-07-12,22,30,136,0,10110,0.0
4308478,286,2009-07-12,23,30,145,0,10110,0.0
4308479,286,2009-07-12,24,30,139,0,10110,0.0
4308480,286,2009-07-13,1,30,144,0,10110,0.0
4308481,286,2009-07-13,2,30,135,0,10110,0.0
4308482,286,2009-07-13,3,30,122,0,10110,0.0
4308483,286,2009-07-13,4,30,129,2,10110,0.0
4308484,286,2009-07-13,5,40,135,16,10110,0.0
4308485,286,2009-07-13,6,40,154,69,10110,0.0
4308486,286,2009-07-13,7,50,177,131,10110,0.0
4308487,286,2009-07-13,8,40,178,128,10110,718.2253446348445
4308488,286,2009-07-13,9,40,191,157,10110,872.5085527105597
4308489,286,2009-07-13,10,40,207,229,10110,933.3278812287956
4308490,286,2009-07-13,11,40,216,220,10110,665.6313498199859
4308491,286,2009-07-13,12,30,217,197,10110,272.321534909458
4308492,286,2009-07-13,13,40,227,246,10110,448.579800014828
4308493,286,2009-07-13,14,40,208,86,10110,37.04331715673432
4308494,286,2009-07-13,15,30,206,47,10110,25.14290877572962
4308495,286,2009-07-13,16,40,223,121,10110,58.42695835352305
4308496,286,2009-07-13,17,30,216,136,10110,114.2706229363572
4308497,286,2009-07-13,18,10,211,77,10110,42.31356158359526
4308498,286,2009-07-13,19,20,184,28,10110,4.410121864258815
4308499,286,2009-07-13,20,20,153,6,10110,-50.69881229431803
4308500,286,2009-07-13,21,20,130,0,10110,0.0
4308501,286,2009-07-13,22,20,124,0,10110,0.0
4308502,286,2009-07-13,23,20,144,0,10110,0.0
4308503,286,2009-07-13,24,30,144,0,10110,0.0
4308504,286,2009-07-14,1,30,155,0,10110,0.0
4308505,286,2009-07-14,2,30,152,0,10110,0.0
4308506,286,2009-07-14,3,30,149,0,10110,0.0
4308507,286,2009-07-14,4,20,146,1,10110,0.0
4308508,286,2009-07-14,5,30,162,23,10110,0.0
4308509,286,2009-07-14,6,10,183,56,10110,0.0
4308510,286,2009-07-14,7,30,197,119,10110,0.0
4308511,286,2009-07-14,8,30,209,133,10110,650.8590624903827
4308512,286,2009-07-14,9,20,224,212,10110,632.7542974552663
4308513,286,2009-07-14,10,20,229,213,10110,927.8367356980651
4308514,286,2009-07-14,11,20,232,243,10110,880.8557092987045
4308515,286,2009-07-14,12,20,227,176,10110,186.7089542228856
4308516,286,2009-07-14,13,50,189,74,10110,34.08408052882177
4308517,286,2009-07-14,14,30,199,108,10110,43.64693280275468
4308518,286,2009-07-14,15,20,223,204,10110,217.6032189885221
4308519,286,2009-07-14,16,30,202,56,10110,28.32797739519039
4308520,286,2009-07-14,17,20,214,101,10110,52.07055060664266
4308521,286,2009-07-14,18,20,210,60,10110,28.20836560368294
4308522,286,2009-07-14,19,20,183,26,10110,2.262091713799618
4308523,286,2009-07-14,20,20,157,3,10110,-65.206369874179
4308524,286,2009-07-14,21,20,152,0,10110,0.0
4308525,286,2009-07-14,22,30,153,0,10110,0.0
4308526,286,2009-07-14,23,30,146,0,10110,0.0
4308527,286,2009-07-14,24,20,152,0,10110,0.0
4308528,286,2009-07-15,1,30,152,0,10110,0.0
4308529,286,2009-07-15,2,30,165,0,10110,0.0
4308530,286,2009-07-15,3,30,162,0,10110,0.0
4308531,286,2009-07-15,4,20,167,2,10110,0.0
4308532,286,2009-07-15,5,30,174,19,10110,0.0
4308533,286,2009-07-15,6,30,195,73,10110,0.0
4308534,286,2009-07-15,7,40,206,115,10110,0.0
4308535,286,2009-07-15,8,40,216,104,10110,768.9390708281792
4308536,286,2009-07-15,9,50,234,222,10110,434.1970313710464
4308537,286,2009-07-15,10,50,238,218,10110,932.1333728088272
4308538,286,2009-07-15,11,70,247,258,10110,949.071713489384
4308539,286,2009-07-15,12,80,252,303,10110,973.3739015115577
4308540,286,2009-07-15,13,70,238,212,10110,261.6064130611596
4308541,286,2009-07-15,14,70,234,200,10110,190.5878740053716
4308542,286,2009-07-15,15,70,244,217,10110,271.1084823636403
4308543,286,2009-07-15,16,60,229,133,10110,73.32693145165194
4308544,286,2009-07-15,17,50,224,79,10110,35.97483651240381
4308545,286,2009-07-15,18,50,221,44,10110,19.5930647194367
4308546,286,2009-07-15,19,40,188,28,10110,4.309587735024449
4308547,286,2009-07-15,20,30,169,3,10110,-65.5304357583909
4308548,286,2009-07-15,21,30,157,0,10110,0.0
4308549,286,2009-07-15,22,30,151,0,10110,0.0
4308550,286,2009-07-15,23,30,146,0,10110,0.0
4308551,286,2009-07-15,24,30,145,0,10110,0.0
4308552,286,2009-07-16,1,30,143,0,10110,0.0
4308553,286,2009-07-16,2,40,145,0,10110,0.0
4308554,286,2009-07-16,3,30,132,0,10110,0.0
4308555,286,2009-07-16,4,30,132,2,10110,0.0
4308556,286,2009-07-16,5,30,146,28,10110,0.0
4308557,286,2009-07-16,6,30,167,73,10110,0.0
4308558,286,2009-07-16,7,40,184,125,10110,0.0
4308559,286,2009-07-16,8,40,205,173,10110,-1400.334556966252
4308560,286,2009-07-16,9,40,218,227,10110,287.2337937989549
4308561,286,2009-07-16,10,50,229,255,10110,866.4275166713408
4308562,286,2009-07-16,11,40,239,252,10110,933.602702697543
4308563,286,2009-07-16,12,50,246,282,10110,901.1456353065918
4308564,286,2009-07-16,13,40,247,300,10110,853.8746564561651
4308565,286,2009-07-16,14,40,252,281,10110,607.9183548665625
4308566,286,2009-07-16,15,40,257,240,10110,380.5959064741807
4308567,286,2009-07-16,16,30,244,185,10110,204.8814989842488
4308568,286,2009-07-16,17,30,226,117,10110,74.65169216301013
4308569,286,2009-07-16,18,30,218,82,10110,49.40281687327835
4308570,286,2009-07-16,19,30,200,35,10110,10.70518846785063
4308571,286,2009-07-16,20,30,179,4,10110,-60.73791672499608
4308572,286,2009-07-16,21,40,169,0,10110,0.0
4308573,286,2009-07-16,22,40,163,0,10110,0.0
4308574,286,2009-07-16,23,40,163,0,10110,0.0
4308575,286,2009-07-16,24,40,163,0,10110,0.0
4308576,286,2009-07-17,1,40,162,0,10110,0.0
4308577,286,2009-07-17,2,30,160,0,10110,0.0
4308578,286,2009-07-17,3,40,170,0,10110,0.0
4308579,286,2009-07-17,4,40,169,1,10110,0.0
4308580,286,2009-07-17,5,50,173,20,10110,0.0
4308581,286,2009-07-17,6,50,185,34,10110,0.0
4308582,286,2009-07-17,7,60,193,62,10110,0.0
4308583,286,2009-07-17,8,50,194,19,10110,-13.87927170503674
4308584,286,2009-07-17,9,40,174,23,10110,-2.822208055403595
4308585,286,2009-07-17,10,20,183,64,10110,32.73075325288066
4308586,286,2009-07-17,11,40,186,55,10110,26.19008470307487
4308587,286,2009-07-17,12,40,198,68,10110,31.79941411439615
4308588,286,2009-07-17,13,40,228,241,10110,423.1628668323401
4308589,286,2009-07-17,14,50,230,234,10110,332.5722235411649
4308590,286,2009-07-17,15,40,214,111,10110,45.97886088514921
4308591,286,2009-07-17,16,50,232,141,10110,86.73735803361335
4308592,286,2009-07-17,17,50,215,126,10110,92.86041981089413
4308593,286,2009-07-17,18,30,205,69,10110,34.90862405790541
4308594,286,2009-07-17,19,30,177,14,10110,-15.80109068302817
4308595,286,2009-07-17,20,30,171,4,10110,-61.07059565352366
4308596,286,2009-07-17,21,20,163,0,10110,0.0
4308597,286,2009-07-17,22,20,157,0,10110,0.0
4308598,286,2009-07-17,23,30,159,0,10110,0.0
4308599,286,2009-07-17,24,30,155,0,10110,0.0
4308600,286,2009-07-18,1,30,156,0,10110,0.0
4308601,286,2009-07-18,2,30,155,0,10110,0.0
4308602,286,2009-07-18,3,30,147,0,10110,0.0
4308603,286,2009-07-18,4,30,139,0,10110,0.0
4308604,286,2009-07-18,5,40,143,11,10110,0.0
4308605,286,2009-07-18,6,50,151,45,10110,0.0
4308606,286,2009-07-18,7,60,158,77,10110,0.0
4308607,286,2009-07-18,8,60,164,79,10110,652.6355225298289
4308608,286,2009-07-18,9,60,182,123,10110,615.8709088540986
4308609,286,2009-07-18,10,60,180,95,10110,90.41156607111576
4308610,286,2009-07-18,11,70,165,112,10110,75.65515403056811
4308611,286,2009-07-18,12,70,167,160,10110,140.5976303966568
4308612,286,2009-07-18,13,70,208,206,10110,242.4517041820879
4308613,286,2009-07-18,14,80,192,156,10110,88.44904790362128
4308614,286,2009-07-18,15,80,195,155,10110,92.01926888835561
4308615,286,2009-07-18,16,90,182,122,10110,60.66020100263032
4308616,286,2009-07-18,17,80,175,83,10110,38.28060751264726
4308617,286,2009-07-18,18,80,174,49,10110,22.16214166046085
4308618,286,2009-07-18,19,50,164,20,10110,-5.591636742382757
4308619,286,2009-07-18,20,50,151,5,10110,-56.5368350881723
4308620,286,2009-07-18,21,40,145,0,10110,0.0
4308621,286,2009-07-18,22,30,138,0,10110,0.0
4308622,286,2009-07-18,23,30,134,0,10110,0.0
4308623,286,2009-07-18,24,40,130,0,10110,0.0
4308624,286,2009-07-19,1,30,129,0,10110,0.0
4308625,286,2009-07-19,2,40,125,0,10110,0.0
4308626,286,2009-07-19,3,30,118,0,10110,0.0
4308627,286,2009-07-19,4,30,115,1,10110,0.0
4308628,286,2009-07-19,5,40,134,29,10110,0.0
4308629,286,2009-07-19,6,40,139,38,10110,0.0
4308630,286,2009-07-19,7,50,157,78,10110,0.0
4308631,286,2009-07-19,8,60,174,155,10110,-341.8250022664805
4308632,286,2009-07-19,9,60,178,138,10110,818.9764081355981
4308633,286,2009-07-19,10,60,192,238,10110,912.6289154436005
4308634,286,2009-07-19,11,50,195,153,10110,205.9967183649336
4308635,286,2009-07-19,12,50,196,194,10110,272.3792002539342
4308636,286,2009-07-19,13,60,182,126,10110,57.74441613366598
4308637,286,2009-07-19,14,50,202,181,10110,140.3018548176837
4308638,286,2009-07-19,15,30,168,76,10110,34.58832523193355
4308639,286,2009-07-19,16,20,182,95,10110,40.91116475509733
4308640,286,2009-07-19,17,40,157,84,10110,38.95930173060538
4308641,286,2009-07-19,18,40,166,78,10110,44.86580911396577
4308642,286,2009-07-19,19,40,151,11,10110,-22.50685733810969
4308643,286,2009-07-19,20,40,146,1,10110,-78.64321087832177
