,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4290667,286,2007-07-01,20,10,165,8,10110,-41.45255528925422
4290668,286,2007-07-01,21,20,144,0,10110,0.0
4290669,286,2007-07-01,22,20,148,0,10110,0.0
4290670,286,2007-07-01,23,30,164,0,10110,0.0
4290671,286,2007-07-01,24,40,169,0,10110,0.0
4290672,286,2007-07-02,1,40,168,0,10110,0.0
4290673,286,2007-07-02,2,30,168,0,10110,0.0
4290674,286,2007-07-02,3,30,166,0,10110,0.0
4290675,286,2007-07-02,4,30,165,2,10110,0.0
4290676,286,2007-07-02,5,30,170,7,10110,0.0
4290677,286,2007-07-02,6,40,173,33,10110,0.0
4290678,286,2007-07-02,7,40,180,72,10110,0.0
4290679,286,2007-07-02,8,40,181,74,10110,397.0817440821602
4290680,286,2007-07-02,9,50,185,91,10110,182.565992393668
4290681,286,2007-07-02,10,40,197,138,10110,260.6728529984309
4290682,286,2007-07-02,11,60,187,179,10110,301.1768244658591
4290683,286,2007-07-02,12,50,161,53,10110,27.16285763561795
4290684,286,2007-07-02,13,40,175,105,10110,42.82498222289772
4290685,286,2007-07-02,14,40,183,100,10110,40.55525125182052
4290686,286,2007-07-02,15,40,186,163,10110,99.71081589304552
4290687,286,2007-07-02,16,40,194,131,10110,67.86803323353197
4290688,286,2007-07-02,17,50,185,97,10110,47.01174158956898
4290689,286,2007-07-02,18,40,176,93,10110,64.31493242682426
4290690,286,2007-07-02,19,40,164,15,10110,-13.07537732396468
4290691,286,2007-07-02,20,30,146,12,10110,-28.70213108701342
4290692,286,2007-07-02,21,30,143,0,10110,0.0
4290693,286,2007-07-02,22,30,136,0,10110,0.0
4290694,286,2007-07-02,23,40,136,0,10110,0.0
4290695,286,2007-07-02,24,40,141,0,10110,0.0
4290696,286,2007-07-03,1,50,139,0,10110,0.0
4290697,286,2007-07-03,2,40,137,0,10110,0.0
4290698,286,2007-07-03,3,40,131,0,10110,0.0
4290699,286,2007-07-03,4,40,140,11,10110,0.0
4290700,286,2007-07-03,5,60,143,27,10110,0.0
4290701,286,2007-07-03,6,70,141,36,10110,0.0
4290702,286,2007-07-03,7,70,154,85,10110,0.0
4290703,286,2007-07-03,8,80,156,82,10110,540.9040728247195
4290704,286,2007-07-03,9,80,168,152,10110,847.0474927459074
4290705,286,2007-07-03,10,70,171,159,10110,419.5662186991127
4290706,286,2007-07-03,11,70,174,129,10110,102.1649981425975
4290707,286,2007-07-03,12,70,162,84,10110,36.5877225726842
4290708,286,2007-07-03,13,70,162,133,10110,60.99257200418653
4290709,286,2007-07-03,14,50,153,62,10110,31.32295075273212
4290710,286,2007-07-03,15,50,152,67,10110,32.55564029274422
4290711,286,2007-07-03,16,50,155,76,10110,34.28324312999944
4290712,286,2007-07-03,17,50,160,90,10110,41.77487582733789
4290713,286,2007-07-03,18,50,152,31,10110,11.18680184304243
4290714,286,2007-07-03,19,40,149,34,10110,10.14882422305901
4290715,286,2007-07-03,20,30,135,3,10110,-63.02815182170475
4290716,286,2007-07-03,21,20,123,0,10110,0.0
4290717,286,2007-07-03,22,20,130,0,10110,0.0
4290718,286,2007-07-03,23,20,132,0,10110,0.0
4290719,286,2007-07-03,24,20,124,0,10110,0.0
4290720,286,2007-07-04,1,20,115,0,10110,0.0
4290721,286,2007-07-04,2,20,113,0,10110,0.0
4290722,286,2007-07-04,3,20,122,0,10110,0.0
4290723,286,2007-07-04,4,30,124,3,10110,0.0
4290724,286,2007-07-04,5,30,127,11,10110,0.0
4290725,286,2007-07-04,6,30,132,36,10110,0.0
4290726,286,2007-07-04,7,30,152,78,10110,0.0
4290727,286,2007-07-04,8,40,166,147,10110,588.8984158310526
4290728,286,2007-07-04,9,60,140,86,10110,154.2046483723672
4290729,286,2007-07-04,10,60,134,36,10110,14.44335343264005
4290730,286,2007-07-04,11,50,139,92,10110,44.89706137328352
4290731,286,2007-07-04,12,50,146,111,10110,50.37271172873597
4290732,286,2007-07-04,13,50,150,110,10110,45.08959158329705
4290733,286,2007-07-04,14,50,155,98,10110,40.00110202081193
4290734,286,2007-07-04,15,30,160,86,10110,37.01736120736103
4290735,286,2007-07-04,16,30,167,120,10110,56.24322106202372
4290736,286,2007-07-04,17,30,150,32,10110,14.06716357271453
4290737,286,2007-07-04,18,30,151,39,10110,16.93961897463069
4290738,286,2007-07-04,19,20,153,18,10110,-7.933555372536969
4290739,286,2007-07-04,20,30,142,4,10110,-58.2609385096456
4290740,286,2007-07-04,21,30,141,0,10110,0.0
4290741,286,2007-07-04,22,30,139,0,10110,0.0
4290742,286,2007-07-04,23,20,136,0,10110,0.0
4290743,286,2007-07-04,24,20,133,0,10110,0.0
4290744,286,2007-07-05,1,30,118,0,10110,0.0
4290745,286,2007-07-05,2,30,113,0,10110,0.0
4290746,286,2007-07-05,3,20,114,0,10110,0.0
4290747,286,2007-07-05,4,20,120,2,10110,0.0
4290748,286,2007-07-05,5,20,131,25,10110,0.0
4290749,286,2007-07-05,6,20,140,42,10110,0.0
4290750,286,2007-07-05,7,30,157,112,10110,0.0
4290751,286,2007-07-05,8,30,168,128,10110,769.8086636306466
4290752,286,2007-07-05,9,20,180,138,10110,717.470259978031
4290753,286,2007-07-05,10,20,165,72,10110,38.83242345885606
4290754,286,2007-07-05,11,20,189,162,10110,218.8582290216658
4290755,286,2007-07-05,12,50,195,190,10110,227.8148397123412
4290756,286,2007-07-05,13,60,191,201,10110,205.1774828199128
4290757,286,2007-07-05,14,80,208,247,10110,366.9274335488539
4290758,286,2007-07-05,15,80,200,134,10110,61.0389625083045
4290759,286,2007-07-05,16,80,187,155,10110,108.6093479799123
4290760,286,2007-07-05,17,80,187,128,10110,91.56502008217254
4290761,286,2007-07-05,18,70,173,72,10110,36.53687701186879
4290762,286,2007-07-05,19,60,163,39,10110,14.25777684596494
4290763,286,2007-07-05,20,50,151,4,10110,-58.36747656896051
4290764,286,2007-07-05,21,50,133,0,10110,0.0
4290765,286,2007-07-05,22,30,120,0,10110,0.0
4290766,286,2007-07-05,23,30,117,0,10110,0.0
4290767,286,2007-07-05,24,30,123,0,10110,0.0
4290768,286,2007-07-06,1,50,134,0,10110,0.0
4290769,286,2007-07-06,2,40,132,0,10110,0.0
4290770,286,2007-07-06,3,40,128,0,10110,0.0
4290771,286,2007-07-06,4,50,129,0,10110,0.0
4290772,286,2007-07-06,5,60,136,9,10110,0.0
4290773,286,2007-07-06,6,70,149,55,10110,0.0
4290774,286,2007-07-06,7,70,161,61,10110,0.0
4290775,286,2007-07-06,8,90,166,123,10110,780.0159653211841
4290776,286,2007-07-06,9,100,169,132,10110,638.8551839207586
4290777,286,2007-07-06,10,110,165,231,10110,937.619813629204
4290778,286,2007-07-06,11,100,173,208,10110,532.6413223526545
4290779,286,2007-07-06,12,100,145,101,10110,43.93421503431312
4290780,286,2007-07-06,13,90,144,146,10110,76.3874844211912
4290781,286,2007-07-06,14,80,145,65,10110,32.17599468227722
4290782,286,2007-07-06,15,90,141,54,10110,28.33023218160306
4290783,286,2007-07-06,16,90,146,39,10110,20.150754653465
4290784,286,2007-07-06,17,90,149,47,10110,23.42802531937387
4290785,286,2007-07-06,18,90,149,33,10110,12.76494465222705
4290786,286,2007-07-06,19,80,143,8,10110,-28.76353258331555
4290787,286,2007-07-06,20,70,145,1,10110,-74.10351750890037
4290788,286,2007-07-06,21,80,143,0,10110,0.0
4290789,286,2007-07-06,22,80,144,0,10110,0.0
4290790,286,2007-07-06,23,70,146,0,10110,0.0
4290791,286,2007-07-06,24,80,145,0,10110,0.0
4290792,286,2007-07-07,1,90,142,0,10110,0.0
4290793,286,2007-07-07,2,70,141,0,10110,0.0
4290794,286,2007-07-07,3,60,139,0,10110,0.0
4290795,286,2007-07-07,4,50,136,1,10110,0.0
4290796,286,2007-07-07,5,50,141,15,10110,0.0
4290797,286,2007-07-07,6,60,146,26,10110,0.0
4290798,286,2007-07-07,7,60,154,60,10110,0.0
4290799,286,2007-07-07,8,70,160,99,10110,781.2456973192155
4290800,286,2007-07-07,9,70,170,104,10110,304.038404667954
4290801,286,2007-07-07,10,80,169,162,10110,461.6698163594908
4290802,286,2007-07-07,11,90,171,158,10110,204.0835940374616
4290803,286,2007-07-07,12,90,181,208,10110,314.5825883288437
4290804,286,2007-07-07,13,100,180,201,10110,207.1585980712545
4290805,286,2007-07-07,14,100,183,197,10110,173.3512227626534
4290806,286,2007-07-07,15,100,187,169,10110,112.8260705185186
4290807,286,2007-07-07,16,90,171,155,10110,109.2960780879119
4290808,286,2007-07-07,17,80,169,88,10110,40.62998086016805
4290809,286,2007-07-07,18,60,169,47,10110,21.34313523325012
4290810,286,2007-07-07,19,60,156,41,10110,15.93864013648687
4290811,286,2007-07-07,20,40,141,8,10110,-41.84560489601965
4290812,286,2007-07-07,21,40,133,0,10110,0.0
4290813,286,2007-07-07,22,40,126,0,10110,0.0
4290814,286,2007-07-07,23,40,127,0,10110,0.0
4290815,286,2007-07-07,24,40,121,0,10110,0.0
4290816,286,2007-07-08,1,40,126,0,10110,0.0
4290817,286,2007-07-08,2,40,114,0,10110,0.0
4290818,286,2007-07-08,3,40,113,0,10110,0.0
4290819,286,2007-07-08,4,40,117,4,10110,0.0
4290820,286,2007-07-08,5,40,132,32,10110,0.0
4290821,286,2007-07-08,6,40,153,83,10110,0.0
4290822,286,2007-07-08,7,50,167,141,10110,0.0
4290823,286,2007-07-08,8,50,184,197,10110,-2843.847787326794
4290824,286,2007-07-08,9,60,199,240,10110,168.2922430093715
4290825,286,2007-07-08,10,70,203,279,10110,753.1622370504799
4290826,286,2007-07-08,11,60,213,311,10110,919.2967050047453
4290827,286,2007-07-08,12,60,204,287,10110,902.447120857701
4290828,286,2007-07-08,13,60,199,244,10110,415.5131945904261
4290829,286,2007-07-08,14,60,219,291,10110,656.1891418512532
4290830,286,2007-07-08,15,50,209,225,10110,296.1143478077877
4290831,286,2007-07-08,16,60,193,173,10110,156.2308534004466
4290832,286,2007-07-08,17,70,185,132,10110,101.4891310940622
4290833,286,2007-07-08,18,50,164,62,10110,29.30421987067006
4290834,286,2007-07-08,19,30,146,18,10110,-8.055798190861267
4290835,286,2007-07-08,20,20,136,3,10110,-63.71602187233785
4290836,286,2007-07-08,21,10,128,0,10110,0.0
4290837,286,2007-07-08,22,10,129,0,10110,0.0
4290838,286,2007-07-08,23,10,130,0,10110,0.0
4290839,286,2007-07-08,24,10,133,0,10110,0.0
4290840,286,2007-07-09,1,20,130,0,10110,0.0
4290841,286,2007-07-09,2,20,128,0,10110,0.0
4290842,286,2007-07-09,3,20,124,0,10110,0.0
4290843,286,2007-07-09,4,10,125,1,10110,0.0
4290844,286,2007-07-09,5,10,123,3,10110,0.0
4290845,286,2007-07-09,6,10,130,17,10110,0.0
4290846,286,2007-07-09,7,10,135,37,10110,0.0
4290847,286,2007-07-09,8,10,158,133,10110,714.0182222614582
4290848,286,2007-07-09,9,10,177,236,10110,252.0303008504
4290849,286,2007-07-09,10,20,178,242,10110,925.7416647149431
4290850,286,2007-07-09,11,20,193,264,10110,954.5800914020922
4290851,286,2007-07-09,12,20,188,151,10110,109.2109931778289
4290852,286,2007-07-09,13,20,186,151,10110,84.51669276332014
4290853,286,2007-07-09,14,20,198,206,10110,203.7637235540648
4290854,286,2007-07-09,15,30,179,66,10110,32.22974192716978
4290855,286,2007-07-09,16,60,133,7,10110,-15.71416191351598
4290856,286,2007-07-09,17,40,127,9,10110,-14.82964344547404
4290857,286,2007-07-09,18,20,130,11,10110,-15.14252922884552
4290858,286,2007-07-09,19,30,131,6,10110,-34.47336011211317
4290859,286,2007-07-09,20,20,128,7,10110,-45.89065825592457
4290860,286,2007-07-09,21,20,116,0,10110,0.0
4290861,286,2007-07-09,22,20,106,0,10110,0.0
4290862,286,2007-07-09,23,20,97,0,10110,0.0
4290863,286,2007-07-09,24,20,95,0,10110,0.0
4290864,286,2007-07-10,1,30,93,0,10110,0.0
4290865,286,2007-07-10,2,20,88,0,10110,0.0
4290866,286,2007-07-10,3,20,84,0,10110,0.0
4290867,286,2007-07-10,4,20,88,4,10110,0.0
4290868,286,2007-07-10,5,20,107,29,10110,0.0
4290869,286,2007-07-10,6,20,127,72,10110,0.0
4290870,286,2007-07-10,7,30,162,120,10110,0.0
4290871,286,2007-07-10,8,40,166,144,10110,537.5101310933047
4290872,286,2007-07-10,9,40,167,187,10110,859.958191453504
4290873,286,2007-07-10,10,50,184,255,10110,890.5116142455515
4290874,286,2007-07-10,11,40,128,25,10110,7.131030184055244
4290875,286,2007-07-10,12,20,151,66,10110,31.34203863489553
4290876,286,2007-07-10,13,20,149,85,10110,36.74819419863696
4290877,286,2007-07-10,14,20,150,97,10110,39.78634215582541
4290878,286,2007-07-10,15,20,175,190,10110,167.0839546320424
4290879,286,2007-07-10,16,50,167,93,10110,39.67260524456209
4290880,286,2007-07-10,17,50,172,106,10110,56.89367484023267
4290881,286,2007-07-10,18,40,169,85,10110,52.22569797477906
4290882,286,2007-07-10,19,30,156,38,10110,13.38443241587903
4290883,286,2007-07-10,20,30,120,5,10110,-54.50232281884895
4290884,286,2007-07-10,21,30,122,0,10110,0.0
4290885,286,2007-07-10,22,30,118,0,10110,0.0
4290886,286,2007-07-10,23,30,113,0,10110,0.0
4290887,286,2007-07-10,24,30,117,0,10110,0.0
4290888,286,2007-07-11,1,30,119,0,10110,0.0
4290889,286,2007-07-11,2,30,128,0,10110,0.0
4290890,286,2007-07-11,3,40,130,0,10110,0.0
4290891,286,2007-07-11,4,30,129,0,10110,0.0
4290892,286,2007-07-11,5,30,130,2,10110,0.0
4290893,286,2007-07-11,6,40,129,7,10110,0.0
4290894,286,2007-07-11,7,60,136,17,10110,0.0
4290895,286,2007-07-11,8,60,140,21,10110,-9.557818914581738
4290896,286,2007-07-11,9,70,140,24,10110,-1.05115930820435
4290897,286,2007-07-11,10,60,140,37,10110,14.86171296648493
4290898,286,2007-07-11,11,70,150,65,10110,30.14727771610224
4290899,286,2007-07-11,12,60,153,61,10110,29.8208915397009
4290900,286,2007-07-11,13,60,155,79,10110,35.30472441881862
4290901,286,2007-07-11,14,50,152,55,10110,28.83264901266995
4290902,286,2007-07-11,15,50,157,34,10110,17.00807129865854
4290903,286,2007-07-11,16,60,150,34,10110,16.58207007662971
4290904,286,2007-07-11,17,60,160,86,10110,39.59781532345971
4290905,286,2007-07-11,18,50,154,38,10110,16.18256159642115
4290906,286,2007-07-11,19,50,148,19,10110,-6.62610333523053
4290907,286,2007-07-11,20,60,143,4,10110,-59.37796830970448
4290908,286,2007-07-11,21,50,142,0,10110,0.0
4290909,286,2007-07-11,22,50,139,0,10110,0.0
4290910,286,2007-07-11,23,50,138,0,10110,0.0
4290911,286,2007-07-11,24,50,137,0,10110,0.0
4290912,286,2007-07-12,1,50,138,0,10110,0.0
4290913,286,2007-07-12,2,50,138,0,10110,0.0
4290914,286,2007-07-12,3,50,138,0,10110,0.0
4290915,286,2007-07-12,4,50,142,0,10110,0.0
4290916,286,2007-07-12,5,50,144,4,10110,0.0
4290917,286,2007-07-12,6,50,148,20,10110,0.0
4290918,286,2007-07-12,7,50,156,36,10110,0.0
4290919,286,2007-07-12,8,60,165,104,10110,774.6448493023915
4290920,286,2007-07-12,9,70,187,163,10110,876.7202722014725
4290921,286,2007-07-12,10,80,187,227,10110,934.7025733831653
4290922,286,2007-07-12,11,70,161,91,10110,45.22434075844518
4290923,286,2007-07-12,12,60,169,72,10110,33.01680166656925
4290924,286,2007-07-12,13,60,166,61,10110,30.62040118550612
4290925,286,2007-07-12,14,60,187,134,10110,59.67861337080475
4290926,286,2007-07-12,15,60,195,141,10110,69.67826021243273
4290927,286,2007-07-12,16,60,186,76,10110,34.24242001727782
4290928,286,2007-07-12,17,50,188,81,10110,36.86449818668026
4290929,286,2007-07-12,18,50,179,51,10110,23.30209596402979
4290930,286,2007-07-12,19,40,168,20,10110,-5.188535785858679
4290931,286,2007-07-12,20,30,150,6,10110,-50.49395837756784
4290932,286,2007-07-12,21,30,151,0,10110,0.0
4290933,286,2007-07-12,22,40,151,0,10110,0.0
4290934,286,2007-07-12,23,30,147,0,10110,0.0
4290935,286,2007-07-12,24,30,151,0,10110,0.0
4290936,286,2007-07-13,1,30,154,0,10110,0.0
4290937,286,2007-07-13,2,30,158,0,10110,0.0
4290938,286,2007-07-13,3,40,163,0,10110,0.0
4290939,286,2007-07-13,4,40,166,0,10110,0.0
4290940,286,2007-07-13,5,40,172,5,10110,0.0
4290941,286,2007-07-13,6,50,175,20,10110,0.0
4290942,286,2007-07-13,7,60,176,34,10110,0.0
4290943,286,2007-07-13,8,60,179,40,10110,58.92625607716657
4290944,286,2007-07-13,9,70,183,76,10110,116.0403491040198
4290945,286,2007-07-13,10,60,188,65,10110,33.08197938230199
4290946,286,2007-07-13,11,60,198,86,10110,41.31804079227636
4290947,286,2007-07-13,12,60,228,249,10110,608.6024800513668
4290948,286,2007-07-13,13,50,234,283,10110,690.2084845551002
4290949,286,2007-07-13,14,50,239,146,10110,72.45960404627508
4290950,286,2007-07-13,15,50,237,182,10110,147.0315113901415
4290951,286,2007-07-13,16,50,227,140,10110,83.21051235431474
4290952,286,2007-07-13,17,40,230,113,10110,67.02470743287401
4290953,286,2007-07-13,18,30,225,52,10110,23.80161888686343
4290954,286,2007-07-13,19,30,214,39,10110,14.20682685243865
4290955,286,2007-07-13,20,20,186,6,10110,-50.69881229431803
4290956,286,2007-07-13,21,20,182,0,10110,0.0
4290957,286,2007-07-13,22,30,177,0,10110,0.0
4290958,286,2007-07-13,23,30,174,0,10110,0.0
4290959,286,2007-07-13,24,30,174,0,10110,0.0
4290960,286,2007-07-14,1,30,182,0,10110,0.0
4290961,286,2007-07-14,2,40,180,0,10110,0.0
4290962,286,2007-07-14,3,40,179,0,10110,0.0
4290963,286,2007-07-14,4,40,181,3,10110,0.0
4290964,286,2007-07-14,5,40,193,25,10110,0.0
4290965,286,2007-07-14,6,60,217,79,10110,0.0
4290966,286,2007-07-14,7,70,231,113,10110,0.0
4290967,286,2007-07-14,8,70,249,184,10110,-2250.707107648441
4290968,286,2007-07-14,9,80,259,207,10110,698.1029158508236
4290969,286,2007-07-14,10,80,268,212,10110,926.4996431926857
4290970,286,2007-07-14,11,80,264,211,10110,593.3258654387188
4290971,286,2007-07-14,12,90,260,225,10110,442.1648177197512
4290972,286,2007-07-14,13,80,257,230,10110,344.3059536912205
4290973,286,2007-07-14,14,80,247,170,10110,111.2317029537928
4290974,286,2007-07-14,15,90,249,175,10110,130.1193869856843
4290975,286,2007-07-14,16,80,254,160,10110,124.7694837039098
4290976,286,2007-07-14,17,80,231,99,10110,50.04236633601567
4290977,286,2007-07-14,18,80,217,84,10110,51.74446347780483
4290978,286,2007-07-14,19,70,194,41,10110,15.97270636652375
4290979,286,2007-07-14,20,30,167,5,10110,-55.37683848473102
4290980,286,2007-07-14,21,30,148,0,10110,0.0
4290981,286,2007-07-14,22,10,141,0,10110,0.0
4290982,286,2007-07-14,23,20,136,0,10110,0.0
4290983,286,2007-07-14,24,20,131,0,10110,0.0
4290984,286,2007-07-15,1,20,129,0,10110,0.0
4290985,286,2007-07-15,2,20,125,0,10110,0.0
4290986,286,2007-07-15,3,20,121,0,10110,0.0
4290987,286,2007-07-15,4,10,118,3,10110,0.0
4290988,286,2007-07-15,5,10,145,29,10110,0.0
4290989,286,2007-07-15,6,10,180,71,10110,0.0
4290990,286,2007-07-15,7,30,201,122,10110,0.0
4290991,286,2007-07-15,8,40,214,169,10110,-924.3201015080602
4290992,286,2007-07-15,9,40,236,218,10110,514.8118185166543
4290993,286,2007-07-15,10,40,245,242,10110,914.0543579560946
4290994,286,2007-07-15,11,40,255,202,10110,520.5892467554493
4290995,286,2007-07-15,12,30,259,137,10110,85.22724721767123
4290996,286,2007-07-15,13,40,234,63,10110,31.17587125936299
4290997,286,2007-07-15,14,60,236,64,10110,31.77137032693686
4290998,286,2007-07-15,15,60,218,78,10110,35.10509064412063
4290999,286,2007-07-15,16,50,218,56,10110,28.31033927359216
4291000,286,2007-07-15,17,50,226,42,10110,20.70916504953546
4291001,286,2007-07-15,18,40,224,50,10110,22.74329758400607
4291002,286,2007-07-15,19,30,214,16,10110,-11.84618187615245
4291003,286,2007-07-15,20,30,194,2,10110,-70.96672266047096
4291004,286,2007-07-15,21,30,177,0,10110,0.0
4291005,286,2007-07-15,22,30,186,0,10110,0.0
4291006,286,2007-07-15,23,30,178,0,10110,0.0
4291007,286,2007-07-15,24,20,173,0,10110,0.0
4291008,286,2007-07-16,1,10,159,0,10110,0.0
4291009,286,2007-07-16,2,10,154,0,10110,0.0
4291010,286,2007-07-16,3,10,147,0,10110,0.0
4291011,286,2007-07-16,4,20,178,1,10110,0.0
4291012,286,2007-07-16,5,20,181,10,10110,0.0
4291013,286,2007-07-16,6,10,204,46,10110,0.0
4291014,286,2007-07-16,7,20,233,89,10110,0.0
4291015,286,2007-07-16,8,40,266,169,10110,-1041.893839097875
4291016,286,2007-07-16,9,40,280,218,10110,492.5871321424244
4291017,286,2007-07-16,10,30,282,230,10110,929.5650492344666
4291018,286,2007-07-16,11,40,273,127,10110,107.8219688284218
4291019,286,2007-07-16,12,70,277,237,10110,541.5555079697392
4291020,286,2007-07-16,13,40,276,163,10110,109.811800333854
4291021,286,2007-07-16,14,20,290,148,10110,76.00234306349249
4291022,286,2007-07-16,15,30,290,220,10110,286.1978650166802
4291023,286,2007-07-16,16,30,283,165,10110,139.5914453894306
4291024,286,2007-07-16,17,20,267,59,10110,28.08937804212678
4291025,286,2007-07-16,18,30,257,40,10110,17.27264489629749
4291026,286,2007-07-16,19,20,235,15,10110,-13.76828130222151
4291027,286,2007-07-16,20,30,221,0,10110,0.0
4291028,286,2007-07-16,21,80,177,0,10110,0.0
4291029,286,2007-07-16,22,50,175,0,10110,0.0
4291030,286,2007-07-16,23,30,177,0,10110,0.0
4291031,286,2007-07-16,24,10,171,0,10110,0.0
4291032,286,2007-07-17,1,20,172,0,10110,0.0
4291033,286,2007-07-17,2,40,174,0,10110,0.0
4291034,286,2007-07-17,3,40,176,0,10110,0.0
4291035,286,2007-07-17,4,50,176,1,10110,0.0
4291036,286,2007-07-17,5,50,174,8,10110,0.0
4291037,286,2007-07-17,6,60,182,49,10110,0.0
4291038,286,2007-07-17,7,70,182,88,10110,0.0
4291039,286,2007-07-17,8,70,187,138,10110,486.0989940391118
4291040,286,2007-07-17,9,70,207,194,10110,788.8008033904757
4291041,286,2007-07-17,10,80,220,200,10110,900.4236202333036
4291042,286,2007-07-17,11,80,217,222,10110,710.8738662309011
4291043,286,2007-07-17,12,70,237,193,10110,262.6100211434474
4291044,286,2007-07-17,13,80,225,285,10110,730.3579650532506
4291045,286,2007-07-17,14,80,225,202,10110,199.9205770060141
4291046,286,2007-07-17,15,80,231,213,10110,257.649924318111
4291047,286,2007-07-17,16,70,234,185,10110,206.379988862185
4291048,286,2007-07-17,17,60,221,91,10110,43.54458255333032
4291049,286,2007-07-17,18,50,221,61,10110,28.92306597233014
4291050,286,2007-07-17,19,30,189,25,10110,0.9618356726242122
4291051,286,2007-07-17,20,20,169,2,10110,-71.76443138791835
4291052,286,2007-07-17,21,30,156,0,10110,0.0
