,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4230218,286,2000-08-08,3,30,118,0,10110,0.0
4230219,286,2000-08-08,4,40,122,0,10110,0.0
4230220,286,2000-08-08,5,40,125,1,10110,0.0
4230221,286,2000-08-08,6,50,130,5,10110,0.0
4230222,286,2000-08-08,7,40,134,15,10110,0.0
4230223,286,2000-08-08,8,40,158,90,10110,659.1019781457909
4230224,286,2000-08-08,9,50,172,145,10110,833.4152286963018
4230225,286,2000-08-08,10,50,182,108,10110,212.7484308557715
4230226,286,2000-08-08,11,50,175,83,10110,45.43367819794629
4230227,286,2000-08-08,12,40,176,86,10110,39.28595016123658
4230228,286,2000-08-08,13,30,168,50,10110,25.77016086209655
4230229,286,2000-08-08,14,40,173,123,10110,58.63615779215474
4230230,286,2000-08-08,15,50,167,92,10110,39.54674731560463
4230231,286,2000-08-08,16,50,167,56,10110,27.48408023674273
4230232,286,2000-08-08,17,40,167,57,10110,26.6231266401546
4230233,286,2000-08-08,18,40,161,65,10110,36.64684356465112
4230234,286,2000-08-08,19,30,140,18,10110,-11.92226252037289
4230235,286,2000-08-08,20,20,113,0,10110,0.0
4230236,286,2000-08-08,21,20,104,0,10110,0.0
4230237,286,2000-08-08,22,20,95,0,10110,0.0
4230238,286,2000-08-08,23,30,94,0,10110,0.0
4230239,286,2000-08-08,24,30,92,0,10110,0.0
4230240,286,2000-08-09,1,30,91,0,10110,0.0
4230241,286,2000-08-09,2,30,104,0,10110,0.0
4230242,286,2000-08-09,3,30,120,0,10110,0.0
4230243,286,2000-08-09,4,20,121,0,10110,0.0
4230244,286,2000-08-09,5,20,124,3,10110,0.0
4230245,286,2000-08-09,6,20,132,15,10110,0.0
4230246,286,2000-08-09,7,20,142,25,10110,0.0
4230247,286,2000-08-09,8,30,158,70,10110,685.8678239756106
4230248,286,2000-08-09,9,30,171,96,10110,518.5230938118299
4230249,286,2000-08-09,10,30,185,147,10110,601.1635790218139
4230250,286,2000-08-09,11,30,194,168,10110,395.7549186649496
4230251,286,2000-08-09,12,30,201,295,10110,976.8883730898417
4230252,286,2000-08-09,13,30,210,266,10110,755.6094859296096
4230253,286,2000-08-09,14,30,205,184,10110,189.086739213286
4230254,286,2000-08-09,15,30,205,145,10110,94.80757057358258
4230255,286,2000-08-09,16,30,205,97,10110,45.44789705313756
4230256,286,2000-08-09,17,30,208,80,10110,39.93590428499355
4230257,286,2000-08-09,18,20,194,42,10110,17.07375298865384
4230258,286,2000-08-09,19,20,184,11,10110,-27.2917393581873
4230259,286,2000-08-09,20,20,167,0,10110,0.0
4230260,286,2000-08-09,21,30,162,0,10110,0.0
4230261,286,2000-08-09,22,30,149,0,10110,0.0
4230262,286,2000-08-09,23,30,158,0,10110,0.0
4230263,286,2000-08-09,24,30,161,0,10110,0.0
4230264,286,2000-08-10,1,30,160,0,10110,0.0
4230265,286,2000-08-10,2,30,155,0,10110,0.0
4230266,286,2000-08-10,3,30,148,0,10110,0.0
4230267,286,2000-08-10,4,30,151,0,10110,0.0
4230268,286,2000-08-10,5,30,153,3,10110,0.0
4230269,286,2000-08-10,6,30,162,21,10110,0.0
4230270,286,2000-08-10,7,30,174,41,10110,0.0
4230271,286,2000-08-10,8,40,179,37,10110,200.1822618843493
4230272,286,2000-08-10,9,50,191,89,10110,428.4164837203566
4230273,286,2000-08-10,10,60,198,106,10110,210.0414013696253
4230274,286,2000-08-10,11,60,188,74,10110,37.22838222358124
4230275,286,2000-08-10,12,60,193,85,10110,38.99766628649684
4230276,286,2000-08-10,13,60,194,94,10110,40.96385706162567
4230277,286,2000-08-10,14,60,195,103,10110,44.35555585776815
4230278,286,2000-08-10,15,60,190,68,10110,31.99056582830658
4230279,286,2000-08-10,16,50,193,55,10110,27.01079811713338
4230280,286,2000-08-10,17,60,194,68,10110,31.91628101654946
4230281,286,2000-08-10,18,50,185,21,10110,-1.86192139553871
4230282,286,2000-08-10,19,50,180,4,10110,-50.4990586286216
4230283,286,2000-08-10,20,40,176,0,10110,0.0
4230284,286,2000-08-10,21,40,172,0,10110,0.0
4230285,286,2000-08-10,22,40,170,0,10110,0.0
4230286,286,2000-08-10,23,40,170,0,10110,0.0
4230287,286,2000-08-10,24,30,169,0,10110,0.0
4230288,286,2000-08-11,1,40,167,0,10110,0.0
4230289,286,2000-08-11,2,30,167,0,10110,0.0
4230290,286,2000-08-11,3,40,164,0,10110,0.0
4230291,286,2000-08-11,4,30,162,0,10110,0.0
4230292,286,2000-08-11,5,30,161,1,10110,0.0
4230293,286,2000-08-11,6,20,163,14,10110,0.0
4230294,286,2000-08-11,7,30,171,44,10110,0.0
4230295,286,2000-08-11,8,30,179,75,10110,674.6159939897818
4230296,286,2000-08-11,9,30,184,108,10110,746.6932507075398
4230297,286,2000-08-11,10,30,180,44,10110,18.23845693487871
4230298,286,2000-08-11,11,30,187,88,10110,53.58416272061368
4230299,286,2000-08-11,12,30,198,124,10110,86.09316116811596
4230300,286,2000-08-11,13,30,195,67,10110,31.56164300920277
4230301,286,2000-08-11,14,20,193,41,10110,21.29693826238653
4230302,286,2000-08-11,15,20,193,40,10110,20.50915006854969
4230303,286,2000-08-11,16,20,194,47,10110,23.58094764300817
4230304,286,2000-08-11,17,20,196,61,10110,28.37408306398252
4230305,286,2000-08-11,18,10,188,30,10110,7.909251877091998
4230306,286,2000-08-11,19,10,176,5,10110,-47.19566355135059
4230307,286,2000-08-11,20,0,170,0,10110,0.0
4230308,286,2000-08-11,21,10,161,0,10110,0.0
4230309,286,2000-08-11,22,10,148,0,10110,0.0
4230310,286,2000-08-11,23,0,138,0,10110,0.0
4230311,286,2000-08-11,24,10,124,0,10110,0.0
4230312,286,2000-08-12,1,10,120,0,10110,0.0
4230313,286,2000-08-12,2,10,113,0,10110,0.0
4230314,286,2000-08-12,3,10,127,0,10110,0.0
4230315,286,2000-08-12,4,10,126,0,10110,0.0
4230316,286,2000-08-12,5,0,133,3,10110,0.0
4230317,286,2000-08-12,6,10,147,23,10110,0.0
4230318,286,2000-08-12,7,10,163,56,10110,0.0
4230319,286,2000-08-12,8,10,185,96,10110,394.3981712813338
4230320,286,2000-08-12,9,20,204,192,10110,-40.05602886846974
4230321,286,2000-08-12,10,30,201,149,10110,672.675576061918
4230322,286,2000-08-12,11,20,217,166,10110,403.0119620527931
4230323,286,2000-08-12,12,20,215,219,10110,589.1704274833896
4230324,286,2000-08-12,13,30,214,142,10110,96.817891867387
4230325,286,2000-08-12,14,40,223,175,10110,167.2233513018763
4230326,286,2000-08-12,15,40,225,196,10110,266.8982703434289
4230327,286,2000-08-12,16,30,224,161,10110,183.6468441553379
4230328,286,2000-08-12,17,30,215,111,10110,91.68154139875155
4230329,286,2000-08-12,18,30,198,56,10110,27.9967269529627
4230330,286,2000-08-12,19,20,170,12,10110,-25.68111559725864
4230331,286,2000-08-12,20,30,151,0,10110,0.0
4230332,286,2000-08-12,21,20,136,0,10110,0.0
4230333,286,2000-08-12,22,20,127,0,10110,0.0
4230334,286,2000-08-12,23,20,120,0,10110,0.0
4230335,286,2000-08-12,24,20,114,0,10110,0.0
4230336,286,2000-08-13,1,20,115,0,10110,0.0
4230337,286,2000-08-13,2,20,107,0,10110,0.0
4230338,286,2000-08-13,3,10,105,0,10110,0.0
4230339,286,2000-08-13,4,10,96,0,10110,0.0
4230340,286,2000-08-13,5,20,99,4,10110,0.0
4230341,286,2000-08-13,6,20,135,35,10110,0.0
4230342,286,2000-08-13,7,20,163,86,10110,0.0
4230343,286,2000-08-13,8,30,188,144,10110,-7895.246766110782
4230344,286,2000-08-13,9,30,212,194,10110,-218.1701708978272
4230345,286,2000-08-13,10,30,227,233,10110,743.050930787971
4230346,286,2000-08-13,11,30,235,258,10110,941.2832605361191
4230347,286,2000-08-13,12,30,245,261,10110,937.3977893311021
4230348,286,2000-08-13,13,30,255,243,10110,598.5278654922869
4230349,286,2000-08-13,14,30,262,218,10110,360.2399066520119
4230350,286,2000-08-13,15,30,261,180,10110,202.9142545605811
4230351,286,2000-08-13,16,30,262,141,10110,120.8631354575319
4230352,286,2000-08-13,17,30,257,89,10110,51.434904688894
4230353,286,2000-08-13,18,20,240,43,10110,17.53244975179341
4230354,286,2000-08-13,19,30,216,8,10110,-37.63595702589293
4230355,286,2000-08-13,20,30,195,0,10110,0.0
4230356,286,2000-08-13,21,30,195,0,10110,0.0
4230357,286,2000-08-13,22,40,194,0,10110,0.0
4230358,286,2000-08-13,23,40,192,0,10110,0.0
4230359,286,2000-08-13,24,30,186,0,10110,0.0
4230360,286,2000-08-14,1,40,185,0,10110,0.0
4230361,286,2000-08-14,2,40,178,0,10110,0.0
4230362,286,2000-08-14,3,20,169,0,10110,0.0
4230363,286,2000-08-14,4,30,175,0,10110,0.0
4230364,286,2000-08-14,5,20,171,3,10110,0.0
4230365,286,2000-08-14,6,20,189,26,10110,0.0
4230366,286,2000-08-14,7,30,216,67,10110,0.0
4230367,286,2000-08-14,8,30,223,99,10110,61.71702941355764
4230368,286,2000-08-14,9,40,226,66,10110,189.5168185174472
4230369,286,2000-08-14,10,30,232,77,10110,79.37949006072931
4230370,286,2000-08-14,11,30,255,214,10110,892.9822659251122
4230371,286,2000-08-14,12,20,252,146,10110,150.8607181433332
4230372,286,2000-08-14,13,30,264,179,10110,211.9091411634709
4230373,286,2000-08-14,14,20,270,164,10110,139.2946200488932
4230374,286,2000-08-14,15,30,266,117,10110,58.42373489754844
4230375,286,2000-08-14,16,40,258,107,10110,57.33218711661594
4230376,286,2000-08-14,17,50,248,61,10110,28.40809343795485
4230377,286,2000-08-14,18,40,239,24,10110,1.329176479328988
4230378,286,2000-08-14,19,30,218,4,10110,-52.96863198269465
4230379,286,2000-08-14,20,30,216,0,10110,0.0
4230380,286,2000-08-14,21,30,205,0,10110,0.0
4230381,286,2000-08-14,22,30,193,0,10110,0.0
4230382,286,2000-08-14,23,30,191,0,10110,0.0
4230383,286,2000-08-14,24,30,191,0,10110,0.0
4230384,286,2000-08-15,1,40,190,0,10110,0.0
4230385,286,2000-08-15,2,40,186,0,10110,0.0
4230386,286,2000-08-15,3,40,184,0,10110,0.0
4230387,286,2000-08-15,4,40,181,0,10110,0.0
4230388,286,2000-08-15,5,40,186,1,10110,0.0
4230389,286,2000-08-15,6,40,187,14,10110,0.0
4230390,286,2000-08-15,7,50,189,45,10110,0.0
4230391,286,2000-08-15,8,60,199,105,10110,-591.7788022761248
4230392,286,2000-08-15,9,60,207,144,10110,797.692993032342
4230393,286,2000-08-15,10,60,205,95,10110,165.6870074865505
4230394,286,2000-08-15,11,60,218,120,10110,144.7614739346179
4230395,286,2000-08-15,12,60,223,149,10110,164.3890383006109
4230396,286,2000-08-15,13,60,226,159,10110,144.7470495065129
4230397,286,2000-08-15,14,60,230,148,10110,102.4192164800166
4230398,286,2000-08-15,15,60,228,177,10110,198.6820524401231
4230399,286,2000-08-15,16,60,218,136,10110,111.9946315540241
4230400,286,2000-08-15,17,60,208,79,10110,41.18210243928343
4230401,286,2000-08-15,18,50,195,28,10110,5.486793689125466
4230402,286,2000-08-15,19,40,176,9,10110,-35.34104757471895
4230403,286,2000-08-15,20,20,173,0,10110,0.0
4230404,286,2000-08-15,21,20,151,0,10110,0.0
4230405,286,2000-08-15,22,20,147,0,10110,0.0
4230406,286,2000-08-15,23,20,135,0,10110,0.0
4230407,286,2000-08-15,24,20,136,0,10110,0.0
4230408,286,2000-08-16,1,30,138,0,10110,0.0
4230409,286,2000-08-16,2,20,135,0,10110,0.0
4230410,286,2000-08-16,3,30,132,0,10110,0.0
4230411,286,2000-08-16,4,30,132,0,10110,0.0
4230412,286,2000-08-16,5,30,133,2,10110,0.0
4230413,286,2000-08-16,6,40,146,28,10110,0.0
4230414,286,2000-08-16,7,40,155,39,10110,0.0
4230415,286,2000-08-16,8,50,170,90,10110,314.3980199947327
4230416,286,2000-08-16,9,60,179,142,10110,797.0176183644709
4230417,286,2000-08-16,10,60,182,76,10110,80.10670012108325
4230418,286,2000-08-16,11,60,197,103,10110,90.20498630612722
4230419,286,2000-08-16,12,70,211,123,10110,90.77658504293305
4230420,286,2000-08-16,13,80,213,178,10110,215.2427899322634
4230421,286,2000-08-16,14,80,219,177,10110,185.825842372592
4230422,286,2000-08-16,15,90,227,211,10110,368.9965795242975
4230423,286,2000-08-16,16,80,217,153,10110,167.829906693562
4230424,286,2000-08-16,17,70,202,88,10110,52.41370658230792
4230425,286,2000-08-16,18,50,193,33,10110,9.831294796472363
4230426,286,2000-08-16,19,40,165,6,10110,-46.26467555684946
4230427,286,2000-08-16,20,20,153,0,10110,0.0
4230428,286,2000-08-16,21,20,145,0,10110,0.0
4230429,286,2000-08-16,22,10,141,0,10110,0.0
4230430,286,2000-08-16,23,20,135,0,10110,0.0
4230431,286,2000-08-16,24,10,133,0,10110,0.0
4230432,286,2000-08-17,1,20,142,0,10110,0.0
4230433,286,2000-08-17,2,10,146,0,10110,0.0
4230434,286,2000-08-17,3,20,154,0,10110,0.0
4230435,286,2000-08-17,4,30,150,0,10110,0.0
4230436,286,2000-08-17,5,30,154,1,10110,0.0
4230437,286,2000-08-17,6,30,167,8,10110,0.0
4230438,286,2000-08-17,7,50,176,48,10110,0.0
4230439,286,2000-08-17,8,60,187,121,10110,0.0
4230440,286,2000-08-17,9,60,207,185,10110,-178.6617374048483
4230441,286,2000-08-17,10,70,211,235,10110,637.3165696667213
4230442,286,2000-08-17,11,70,213,159,10110,387.9668112901136
4230443,286,2000-08-17,12,70,216,233,10110,771.3347880373149
4230444,286,2000-08-17,13,80,215,204,10110,349.0654845326894
4230445,286,2000-08-17,14,80,223,230,10110,481.4014504052031
4230446,286,2000-08-17,15,60,218,164,10110,159.5328372662644
4230447,286,2000-08-17,16,70,215,104,10110,55.91230199292501
4230448,286,2000-08-17,17,80,205,107,10110,91.57932490242968
4230449,286,2000-08-17,18,70,185,55,10110,28.45807462413521
4230450,286,2000-08-17,19,50,168,8,10110,-39.59244518062938
4230451,286,2000-08-17,20,30,142,0,10110,0.0
4230452,286,2000-08-17,21,40,139,0,10110,0.0
4230453,286,2000-08-17,22,50,146,0,10110,0.0
4230454,286,2000-08-17,23,40,133,0,10110,0.0
4230455,286,2000-08-17,24,30,118,0,10110,0.0
4230456,286,2000-08-18,1,30,119,0,10110,0.0
4230457,286,2000-08-18,2,30,123,0,10110,0.0
4230458,286,2000-08-18,3,30,123,0,10110,0.0
4230459,286,2000-08-18,4,40,123,0,10110,0.0
4230460,286,2000-08-18,5,40,121,3,10110,0.0
4230461,286,2000-08-18,6,40,136,35,10110,0.0
4230462,286,2000-08-18,7,50,154,88,10110,0.0
4230463,286,2000-08-18,8,40,175,146,10110,0.0
4230464,286,2000-08-18,9,40,189,175,10110,158.856862101571
4230465,286,2000-08-18,10,50,200,183,10110,901.7781539740126
4230466,286,2000-08-18,11,60,212,231,10110,948.663174100794
4230467,286,2000-08-18,12,70,222,278,10110,975.0176841415595
4230468,286,2000-08-18,13,60,223,248,10110,691.9114918518659
4230469,286,2000-08-18,14,60,225,212,10110,357.105239346703
4230470,286,2000-08-18,15,50,224,166,10110,169.3752561408417
4230471,286,2000-08-18,16,40,218,121,10110,83.44717487666784
4230472,286,2000-08-18,17,30,207,59,10110,27.4458707865495
4230473,286,2000-08-18,18,20,192,26,10110,2.953653586939071
4230474,286,2000-08-18,19,10,182,4,10110,-55.83346280954352
4230475,286,2000-08-18,20,10,170,0,10110,0.0
4230476,286,2000-08-18,21,10,167,0,10110,0.0
4230477,286,2000-08-18,22,20,160,0,10110,0.0
4230478,286,2000-08-18,23,20,159,0,10110,0.0
4230479,286,2000-08-18,24,20,150,0,10110,0.0
4230480,286,2000-08-19,1,20,149,0,10110,0.0
4230481,286,2000-08-19,2,20,156,0,10110,0.0
4230482,286,2000-08-19,3,20,152,0,10110,0.0
4230483,286,2000-08-19,4,20,152,0,10110,0.0
4230484,286,2000-08-19,5,20,156,1,10110,0.0
4230485,286,2000-08-19,6,10,157,6,10110,0.0
4230486,286,2000-08-19,7,10,168,29,10110,0.0
4230487,286,2000-08-19,8,10,171,25,10110,0.0
4230488,286,2000-08-19,9,30,181,56,10110,132.4211919257222
4230489,286,2000-08-19,10,30,198,124,10110,445.3094146688035
4230490,286,2000-08-19,11,30,207,147,10110,313.0804443351387
4230491,286,2000-08-19,12,30,206,88,10110,43.03773513927581
4230492,286,2000-08-19,13,40,202,46,10110,23.38186093331855
4230493,286,2000-08-19,14,40,219,138,10110,88.73534870244113
4230494,286,2000-08-19,15,50,213,131,10110,82.4301219808595
4230495,286,2000-08-19,16,50,220,127,10110,98.17080881118451
4230496,286,2000-08-19,17,40,216,61,10110,28.59767648359288
4230497,286,2000-08-19,18,30,200,21,10110,-3.336929229781803
4230498,286,2000-08-19,19,20,183,5,10110,-52.25936825342517
4230499,286,2000-08-19,20,30,181,0,10110,0.0
4230500,286,2000-08-19,21,30,183,0,10110,0.0
4230501,286,2000-08-19,22,30,181,0,10110,0.0
4230502,286,2000-08-19,23,30,167,0,10110,0.0
4230503,286,2000-08-19,24,30,167,0,10110,0.0
4230504,286,2000-08-20,1,20,160,0,10110,0.0
4230505,286,2000-08-20,2,20,157,0,10110,0.0
4230506,286,2000-08-20,3,10,155,0,10110,0.0
4230507,286,2000-08-20,4,20,152,0,10110,0.0
4230508,286,2000-08-20,5,20,153,1,10110,0.0
4230509,286,2000-08-20,6,20,157,28,10110,0.0
4230510,286,2000-08-20,7,20,172,85,10110,0.0
4230511,286,2000-08-20,8,30,183,138,10110,0.0
4230512,286,2000-08-20,9,40,192,182,10110,-352.2781055992286
4230513,286,2000-08-20,10,30,203,233,10110,585.8202062449914
4230514,286,2000-08-20,11,30,204,237,10110,947.3423535423537
4230515,286,2000-08-20,12,20,213,238,10110,853.7521475095531
4230516,286,2000-08-20,13,40,212,230,10110,570.3170290614929
4230517,286,2000-08-20,14,40,210,168,10110,167.7449685363819
4230518,286,2000-08-20,15,40,197,146,10110,115.8439579630026
4230519,286,2000-08-20,16,40,191,72,10110,33.05065470097744
4230520,286,2000-08-20,17,50,190,78,10110,42.63041827508582
4230521,286,2000-08-20,18,30,177,19,10110,-6.434488017175104
4230522,286,2000-08-20,19,40,169,3,10110,-62.13427006902256
4230523,286,2000-08-20,20,50,161,0,10110,0.0
4230524,286,2000-08-20,21,40,146,0,10110,0.0
4230525,286,2000-08-20,22,40,145,0,10110,0.0
4230526,286,2000-08-20,23,40,143,0,10110,0.0
4230527,286,2000-08-20,24,40,130,0,10110,0.0
4230528,286,2000-08-21,1,30,129,0,10110,0.0
4230529,286,2000-08-21,2,30,125,0,10110,0.0
4230530,286,2000-08-21,3,40,127,0,10110,0.0
4230531,286,2000-08-21,4,40,123,0,10110,0.0
4230532,286,2000-08-21,5,20,130,0,10110,0.0
4230533,286,2000-08-21,6,30,136,9,10110,0.0
4230534,286,2000-08-21,7,20,144,32,10110,0.0
4230535,286,2000-08-21,8,20,151,58,10110,0.0
4230536,286,2000-08-21,9,20,163,110,10110,802.4646901759618
4230537,286,2000-08-21,10,10,177,208,10110,829.4766611380093
4230538,286,2000-08-21,11,20,183,206,10110,897.6476561509884
4230539,286,2000-08-21,12,20,188,163,10110,250.5998727760467
4230540,286,2000-08-21,13,20,170,51,10110,25.56188402716634
4230541,286,2000-08-21,14,50,170,94,10110,41.58312736604083
4230542,286,2000-08-21,15,40,171,54,10110,26.87483825838028
4230543,286,2000-08-21,16,40,175,138,10110,133.3898640325041
4230544,286,2000-08-21,17,30,164,47,10110,21.17178411367756
4230545,286,2000-08-21,18,20,156,11,10110,-21.6943326125069
4230546,286,2000-08-21,19,10,153,5,10110,-53.76378959345632
4230547,286,2000-08-21,20,10,144,0,10110,0.0
4230548,286,2000-08-21,21,10,127,0,10110,0.0
4230549,286,2000-08-21,22,10,124,0,10110,0.0
4230550,286,2000-08-21,23,10,129,0,10110,0.0
4230551,286,2000-08-21,24,10,132,0,10110,0.0
4230552,286,2000-08-22,1,0,132,0,10110,0.0
4230553,286,2000-08-22,2,10,134,0,10110,0.0
4230554,286,2000-08-22,3,10,133,0,10110,0.0
4230555,286,2000-08-22,4,10,129,0,10110,0.0
4230556,286,2000-08-22,5,10,122,1,10110,0.0
4230557,286,2000-08-22,6,10,129,13,10110,0.0
4230558,286,2000-08-22,7,20,147,71,10110,0.0
4230559,286,2000-08-22,8,20,158,132,10110,0.0
4230560,286,2000-08-22,9,10,171,166,10110,187.8030310132237
4230561,286,2000-08-22,10,10,183,193,10110,880.9671219210136
4230562,286,2000-08-22,11,10,180,120,10110,169.9362238043755
4230563,286,2000-08-22,12,10,183,126,10110,108.8214443604935
4230564,286,2000-08-22,13,20,155,31,10110,13.28781797124197
4230565,286,2000-08-22,14,20,176,205,10110,343.8045410078984
4230566,286,2000-08-22,15,20,183,173,10110,211.5881910311866
4230567,286,2000-08-22,16,20,179,58,10110,27.45807264886024
4230568,286,2000-08-22,17,20,178,65,10110,31.54898656257397
4230569,286,2000-08-22,18,30,164,35,10110,10.72267188004459
4230570,286,2000-08-22,19,40,146,9,10110,-38.84993147988446
4230571,286,2000-08-22,20,30,130,0,10110,0.0
4230572,286,2000-08-22,21,20,123,0,10110,0.0
4230573,286,2000-08-22,22,20,127,0,10110,0.0
4230574,286,2000-08-22,23,30,118,0,10110,0.0
4230575,286,2000-08-22,24,30,106,0,10110,0.0
4230576,286,2000-08-23,1,20,105,0,10110,0.0
4230577,286,2000-08-23,2,10,94,0,10110,0.0
4230578,286,2000-08-23,3,10,93,0,10110,0.0
4230579,286,2000-08-23,4,10,81,0,10110,0.0
4230580,286,2000-08-23,5,10,80,2,10110,0.0
4230581,286,2000-08-23,6,0,108,36,10110,0.0
4230582,286,2000-08-23,7,0,150,83,10110,0.0
4230583,286,2000-08-23,8,10,167,140,10110,0.0
4230584,286,2000-08-23,9,20,170,195,10110,-1865.91947479883
4230585,286,2000-08-23,10,30,172,219,10110,702.2023463211214
4230586,286,2000-08-23,11,40,185,263,10110,873.8163614373514
4230587,286,2000-08-23,12,50,181,242,10110,910.3710110727773
4230588,286,2000-08-23,13,50,186,270,10110,929.0947792478105
4230589,286,2000-08-23,14,50,187,247,10110,663.4402288858531
4230590,286,2000-08-23,15,40,186,209,10110,411.2191382052075
4230591,286,2000-08-23,16,40,180,161,10110,234.8829862875694
4230592,286,2000-08-23,17,50,172,103,10110,95.07758998429453
4230593,286,2000-08-23,18,30,154,46,10110,20.41891516479784
4230594,286,2000-08-23,19,30,118,5,10110,-55.37365085755075
4230595,286,2000-08-23,20,30,106,0,10110,0.0
4230596,286,2000-08-23,21,20,99,0,10110,0.0
4230597,286,2000-08-23,22,10,96,0,10110,0.0
4230598,286,2000-08-23,23,10,83,0,10110,0.0
4230599,286,2000-08-23,24,20,74,0,10110,0.0
4230600,286,2000-08-24,1,20,75,0,10110,0.0
4230601,286,2000-08-24,2,10,71,0,10110,0.0
4230602,286,2000-08-24,3,20,75,0,10110,0.0
4230603,286,2000-08-24,4,10,61,0,10110,0.0
4230604,286,2000-08-24,5,20,59,2,10110,0.0
4230605,286,2000-08-24,6,10,89,28,10110,0.0
4230606,286,2000-08-24,7,10,123,81,10110,0.0
4230607,286,2000-08-24,8,20,146,124,10110,0.0
4230608,286,2000-08-24,9,30,162,189,10110,-1523.307195935805
4230609,286,2000-08-24,10,30,175,233,10110,446.2711692463682
4230610,286,2000-08-24,11,40,189,263,10110,864.7026788165418
4230611,286,2000-08-24,12,50,196,272,10110,972.0590401500359
4230612,286,2000-08-24,13,60,204,273,10110,948.5340112541049
