,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4326344,286,2011-07-27,9,20,203,221,10110,2.265171306668048
4326345,286,2011-07-27,10,20,213,226,10110,914.4445525651154
4326346,286,2011-07-27,11,20,225,235,10110,896.2721695027492
4326347,286,2011-07-27,12,20,232,272,10110,893.6367054924056
4326348,286,2011-07-27,13,20,237,241,10110,472.495626247615
4326349,286,2011-07-27,14,20,231,193,10110,186.5992217896754
4326350,286,2011-07-27,15,30,234,137,10110,70.51847329315729
4326351,286,2011-07-27,16,20,227,104,10110,47.02770485125372
4326352,286,2011-07-27,17,40,205,89,10110,43.72124100767488
4326353,286,2011-07-27,18,30,204,37,10110,14.82138311250424
4326354,286,2011-07-27,19,20,186,22,10110,-3.67962119615086
4326355,286,2011-07-27,20,30,175,2,10110,-77.49051229684775
4326356,286,2011-07-27,21,30,172,0,10110,0.0
4326357,286,2011-07-27,22,20,161,0,10110,0.0
4326358,286,2011-07-27,23,20,157,0,10110,0.0
4326359,286,2011-07-27,24,20,159,0,10110,0.0
4326360,286,2011-07-28,1,20,155,0,10110,0.0
4326361,286,2011-07-28,2,20,152,0,10110,0.0
4326362,286,2011-07-28,3,20,152,0,10110,0.0
4326363,286,2011-07-28,4,20,154,0,10110,0.0
4326364,286,2011-07-28,5,30,162,11,10110,0.0
4326365,286,2011-07-28,6,30,178,53,10110,0.0
4326366,286,2011-07-28,7,30,197,113,10110,0.0
4326367,286,2011-07-28,8,20,212,167,10110,-3337.64236684857
4326368,286,2011-07-28,9,30,218,190,10110,686.9079363224627
4326369,286,2011-07-28,10,30,225,259,10110,739.1658027655831
4326370,286,2011-07-28,11,40,229,279,10110,948.8393297582811
4326371,286,2011-07-28,12,50,229,280,10110,939.2468943504452
4326372,286,2011-07-28,13,60,227,264,10110,620.8704125394314
4326373,286,2011-07-28,14,50,224,260,10110,534.3021207806653
4326374,286,2011-07-28,15,60,220,223,10110,333.0410383352327
4326375,286,2011-07-28,16,50,211,174,10110,186.2843903869563
4326376,286,2011-07-28,17,50,199,128,10110,108.9032979140898
4326377,286,2011-07-28,18,50,184,71,10110,39.14168350682863
4326378,286,2011-07-28,19,40,166,32,10110,7.387772669505683
4326379,286,2011-07-28,20,30,148,3,10110,-72.03566594144553
4326380,286,2011-07-28,21,20,155,0,10110,0.0
4326381,286,2011-07-28,22,20,146,0,10110,0.0
4326382,286,2011-07-28,23,20,140,0,10110,0.0
4326383,286,2011-07-28,24,20,140,0,10110,0.0
4326384,286,2011-07-29,1,30,135,0,10110,0.0
4326385,286,2011-07-29,2,30,140,0,10110,0.0
4326386,286,2011-07-29,3,30,126,0,10110,0.0
4326387,286,2011-07-29,4,30,124,0,10110,0.0
4326388,286,2011-07-29,5,30,139,5,10110,0.0
4326389,286,2011-07-29,6,40,145,15,10110,0.0
4326390,286,2011-07-29,7,40,148,35,10110,0.0
4326391,286,2011-07-29,8,40,149,48,10110,228.0683610910773
4326392,286,2011-07-29,9,40,149,58,10110,65.58101432004337
4326393,286,2011-07-29,10,50,161,75,10110,52.4660589896352
4326394,286,2011-07-29,11,60,166,86,10110,44.61757035508143
4326395,286,2011-07-29,12,50,162,64,10110,30.32012704572614
4326396,286,2011-07-29,13,50,154,89,10110,38.06052252222194
4326397,286,2011-07-29,14,50,174,95,10110,39.66338655308947
4326398,286,2011-07-29,15,70,173,86,10110,37.0684145120086
4326399,286,2011-07-29,16,60,162,75,10110,33.85552374107586
4326400,286,2011-07-29,17,60,158,46,10110,22.31016145805014
4326401,286,2011-07-29,18,50,162,30,10110,9.300252869838404
4326402,286,2011-07-29,19,50,144,10,10110,-26.65518335323181
4326403,286,2011-07-29,20,40,141,1,10110,-85.77087428853356
4326404,286,2011-07-29,21,40,140,0,10110,0.0
4326405,286,2011-07-29,22,40,138,0,10110,0.0
4326406,286,2011-07-29,23,50,138,0,10110,0.0
4326407,286,2011-07-29,24,40,139,0,10110,0.0
4326408,286,2011-07-30,1,50,137,0,10110,0.0
4326409,286,2011-07-30,2,50,135,0,10110,0.0
4326410,286,2011-07-30,3,50,133,0,10110,0.0
4326411,286,2011-07-30,4,40,131,0,10110,0.0
4326412,286,2011-07-30,5,50,132,3,10110,0.0
4326413,286,2011-07-30,6,40,136,8,10110,0.0
4326414,286,2011-07-30,7,40,143,28,10110,0.0
4326415,286,2011-07-30,8,50,150,45,10110,192.7086628733792
4326416,286,2011-07-30,9,60,153,55,10110,55.85374139668317
4326417,286,2011-07-30,10,60,160,76,10110,55.24504172125682
4326418,286,2011-07-30,11,60,161,66,10110,30.71833780600861
4326419,286,2011-07-30,12,60,160,70,10110,32.1945787105926
4326420,286,2011-07-30,13,60,159,63,10110,30.81255102295197
4326421,286,2011-07-30,14,60,165,92,10110,38.74835162476851
4326422,286,2011-07-30,15,60,162,66,10110,31.81520122450787
4326423,286,2011-07-30,16,60,155,43,10110,22.10431559040094
4326424,286,2011-07-30,17,60,153,27,10110,8.904354647881467
4326425,286,2011-07-30,18,50,151,24,10110,3.175312614315522
4326426,286,2011-07-30,19,50,145,8,10110,-32.3251623598852
4326427,286,2011-07-30,20,40,140,1,10110,-86.70469220622078
4326428,286,2011-07-30,21,40,138,0,10110,0.0
4326429,286,2011-07-30,22,30,135,0,10110,0.0
4326430,286,2011-07-30,23,40,133,0,10110,0.0
4326431,286,2011-07-30,24,40,130,0,10110,0.0
4326432,286,2011-07-31,1,30,128,0,10110,0.0
4326433,286,2011-07-31,2,30,132,0,10110,0.0
4326434,286,2011-07-31,3,40,132,0,10110,0.0
4326435,286,2011-07-31,4,40,126,0,10110,0.0
4326436,286,2011-07-31,5,30,133,6,10110,0.0
4326437,286,2011-07-31,6,40,141,23,10110,0.0
4326438,286,2011-07-31,7,40,150,48,10110,0.0
4326439,286,2011-07-31,8,40,155,74,10110,725.6591142996103
4326440,286,2011-07-31,9,40,158,51,10110,43.90760853976222
4326441,286,2011-07-31,10,40,157,48,10110,21.13844462059983
4326442,286,2011-07-31,11,30,161,57,10110,26.61592923084815
4326443,286,2011-07-31,12,30,168,57,10110,27.92634709921691
4326444,286,2011-07-31,13,30,179,102,10110,43.51705422784173
4326445,286,2011-07-31,14,30,173,95,10110,39.75207668951361
4326446,286,2011-07-31,15,40,169,96,10110,40.44254119357947
4326447,286,2011-07-31,16,30,171,60,10110,29.24662946171761
4326448,286,2011-07-31,17,30,168,35,10110,15.66924465264962
4326449,286,2011-07-31,18,30,163,31,10110,10.00854173748715
4326450,286,2011-07-31,19,20,156,10,10110,-27.11127811103087
4326451,286,2011-07-31,20,20,148,1,10110,-87.68474880897756
4326452,286,2011-07-31,21,10,146,0,10110,0.0
4326453,286,2011-07-31,22,10,143,0,10110,0.0
4326454,286,2011-07-31,23,10,143,0,10110,0.0
4326455,286,2011-07-31,24,0,143,0,10110,0.0
4326456,286,2011-08-01,1,0,141,0,10110,0.0
4326457,286,2011-08-01,2,0,136,0,10110,0.0
4326458,286,2011-08-01,3,10,129,0,10110,0.0
4326459,286,2011-08-01,4,10,130,0,10110,0.0
4326460,286,2011-08-01,5,10,134,11,10110,0.0
4326461,286,2011-08-01,6,10,150,33,10110,0.0
4326462,286,2011-08-01,7,10,163,63,10110,0.0
4326463,286,2011-08-01,8,20,179,138,10110,-735.2032029169484
4326464,286,2011-08-01,9,20,177,113,10110,647.8989430370314
4326465,286,2011-08-01,10,20,182,96,10110,119.050071626674
4326466,286,2011-08-01,11,20,192,147,10110,215.9921197240362
4326467,286,2011-08-01,12,30,197,233,10110,599.9002927272445
4326468,286,2011-08-01,13,30,203,209,10110,293.9285323919134
4326469,286,2011-08-01,14,30,208,214,10110,281.3861012004338
4326470,286,2011-08-01,15,30,221,235,10110,425.0615849434573
4326471,286,2011-08-01,16,30,216,141,10110,99.13002016695778
4326472,286,2011-08-01,17,40,210,106,10110,66.36788496512101
4326473,286,2011-08-01,18,40,198,64,10110,32.87877823782333
4326474,286,2011-08-01,19,40,177,23,10110,-2.989422025490011
4326475,286,2011-08-01,20,40,157,2,10110,-81.63939245687847
4326476,286,2011-08-01,21,30,145,0,10110,0.0
4326477,286,2011-08-01,22,30,137,0,10110,0.0
4326478,286,2011-08-01,23,30,143,0,10110,0.0
4326479,286,2011-08-01,24,30,139,0,10110,0.0
4326480,286,2011-08-02,1,30,133,0,10110,0.0
4326481,286,2011-08-02,2,30,130,0,10110,0.0
4326482,286,2011-08-02,3,30,135,0,10110,0.0
4326483,286,2011-08-02,4,40,136,0,10110,0.0
4326484,286,2011-08-02,5,30,148,14,10110,0.0
4326485,286,2011-08-02,6,30,167,56,10110,0.0
4326486,286,2011-08-02,7,40,188,111,10110,0.0
4326487,286,2011-08-02,8,40,208,166,10110,-5286.60231513937
4326488,286,2011-08-02,9,40,233,219,10110,-325.0736745135501
4326489,286,2011-08-02,10,50,252,258,10110,674.8921543281537
4326490,286,2011-08-02,11,50,258,273,10110,947.5395702400353
4326491,286,2011-08-02,12,50,267,267,10110,898.6458919289687
4326492,286,2011-08-02,13,50,266,214,10110,322.8024685558032
4326493,286,2011-08-02,14,50,275,255,10110,532.1414118527629
4326494,286,2011-08-02,15,50,272,223,10110,353.0545344491052
4326495,286,2011-08-02,16,50,265,140,10110,98.22748760742014
4326496,286,2011-08-02,17,40,253,62,10110,28.88214396087995
4326497,286,2011-08-02,18,30,237,38,10110,15.06393130238255
4326498,286,2011-08-02,19,30,217,16,10110,-14.15815559957852
4326499,286,2011-08-02,20,30,201,1,10110,-89.79091244989284
4326500,286,2011-08-02,21,30,184,0,10110,0.0
4326501,286,2011-08-02,22,30,196,0,10110,0.0
4326502,286,2011-08-02,23,40,190,0,10110,0.0
4326503,286,2011-08-02,24,40,195,0,10110,0.0
4326504,286,2011-08-03,1,50,197,0,10110,0.0
4326505,286,2011-08-03,2,40,192,0,10110,0.0
4326506,286,2011-08-03,3,50,192,0,10110,0.0
4326507,286,2011-08-03,4,40,186,0,10110,0.0
4326508,286,2011-08-03,5,40,184,4,10110,0.0
4326509,286,2011-08-03,6,40,190,24,10110,0.0
4326510,286,2011-08-03,7,50,207,82,10110,0.0
4326511,286,2011-08-03,8,50,215,110,10110,527.6472144224911
4326512,286,2011-08-03,9,50,232,126,10110,823.8384065950655
4326513,286,2011-08-03,10,40,234,111,10110,202.8709981247773
4326514,286,2011-08-03,11,40,246,89,10110,49.80995249543325
4326515,286,2011-08-03,12,40,256,129,10110,85.75564467571424
4326516,286,2011-08-03,13,30,255,81,10110,35.69437337092288
4326517,286,2011-08-03,14,30,249,54,10110,27.96507665149966
4326518,286,2011-08-03,15,30,257,78,10110,34.88733081633046
4326519,286,2011-08-03,16,40,256,86,10110,37.95978536410077
4326520,286,2011-08-03,17,40,228,32,10110,13.19954828806447
4326521,286,2011-08-03,18,30,208,13,10110,-13.54755497911134
4326522,286,2011-08-03,19,30,202,4,10110,-46.56874245581794
4326523,286,2011-08-03,20,20,196,0,10110,0.0
4326524,286,2011-08-03,21,10,193,0,10110,0.0
4326525,286,2011-08-03,22,40,188,0,10110,0.0
4326526,286,2011-08-03,23,40,183,0,10110,0.0
4326527,286,2011-08-03,24,30,181,0,10110,0.0
4326528,286,2011-08-04,1,30,174,0,10110,0.0
4326529,286,2011-08-04,2,30,172,0,10110,0.0
4326530,286,2011-08-04,3,30,170,0,10110,0.0
4326531,286,2011-08-04,4,30,168,0,10110,0.0
4326532,286,2011-08-04,5,30,168,3,10110,0.0
4326533,286,2011-08-04,6,40,166,13,10110,0.0
4326534,286,2011-08-04,7,40,170,39,10110,0.0
4326535,286,2011-08-04,8,30,180,104,10110,608.4653887723669
4326536,286,2011-08-04,9,30,208,213,10110,-215.0665168956267
4326537,286,2011-08-04,10,40,231,247,10110,759.8816262344523
4326538,286,2011-08-04,11,40,246,266,10110,952.6183252398325
4326539,286,2011-08-04,12,50,259,276,10110,949.8818007097711
4326540,286,2011-08-04,13,50,265,269,10110,721.9448042558823
4326541,286,2011-08-04,14,50,264,248,10110,504.2480133556674
4326542,286,2011-08-04,15,40,258,170,10110,143.720973972194
4326543,286,2011-08-04,16,30,260,128,10110,77.9268032682737
4326544,286,2011-08-04,17,30,239,74,10110,34.65528699214166
4326545,286,2011-08-04,18,30,210,52,10110,23.72334626204958
4326546,286,2011-08-04,19,30,198,11,10110,-25.54740780123381
4326547,286,2011-08-04,20,30,189,0,10110,0.0
4326548,286,2011-08-04,21,20,193,0,10110,0.0
4326549,286,2011-08-04,22,20,191,0,10110,0.0
4326550,286,2011-08-04,23,30,189,0,10110,0.0
4326551,286,2011-08-04,24,30,187,0,10110,0.0
4326552,286,2011-08-05,1,40,183,0,10110,0.0
4326553,286,2011-08-05,2,40,181,0,10110,0.0
4326554,286,2011-08-05,3,50,181,0,10110,0.0
4326555,286,2011-08-05,4,40,181,0,10110,0.0
4326556,286,2011-08-05,5,40,178,5,10110,0.0
4326557,286,2011-08-05,6,60,174,37,10110,0.0
4326558,286,2011-08-05,7,50,187,96,10110,0.0
4326559,286,2011-08-05,8,50,197,143,10110,-2274.731902768072
4326560,286,2011-08-05,9,50,205,152,10110,839.4129339652451
4326561,286,2011-08-05,10,50,205,100,10110,149.0354103491475
4326562,286,2011-08-05,11,60,226,198,10110,639.7858869001136
4326563,286,2011-08-05,12,60,230,199,10110,365.1531215140958
4326564,286,2011-08-05,13,50,223,210,10110,314.5881881242039
4326565,286,2011-08-05,14,50,234,184,10110,176.2507264595081
4326566,286,2011-08-05,15,40,229,126,10110,62.37908107274157
4326567,286,2011-08-05,16,40,208,136,10110,93.66690483323174
4326568,286,2011-08-05,17,40,199,56,10110,26.34873162971543
4326569,286,2011-08-05,18,30,187,23,10110,1.426654808514243
4326570,286,2011-08-05,19,30,174,8,10110,-34.09963590857987
4326571,286,2011-08-05,20,20,156,1,10110,-93.34566998674455
4326572,286,2011-08-05,21,20,144,0,10110,0.0
4326573,286,2011-08-05,22,20,143,0,10110,0.0
4326574,286,2011-08-05,23,20,152,0,10110,0.0
4326575,286,2011-08-05,24,10,148,0,10110,0.0
4326576,286,2011-08-06,1,10,149,0,10110,0.0
4326577,286,2011-08-06,2,20,144,0,10110,0.0
4326578,286,2011-08-06,3,10,151,0,10110,0.0
4326579,286,2011-08-06,4,20,151,0,10110,0.0
4326580,286,2011-08-06,5,20,157,9,10110,0.0
4326581,286,2011-08-06,6,30,169,33,10110,0.0
4326582,286,2011-08-06,7,40,191,84,10110,0.0
4326583,286,2011-08-06,8,50,194,143,10110,-2623.703946731192
4326584,286,2011-08-06,9,40,205,126,10110,831.8488749339415
4326585,286,2011-08-06,10,40,211,126,10110,330.8202019688752
4326586,286,2011-08-06,11,40,227,151,10110,257.6437005419646
4326587,286,2011-08-06,12,40,208,117,10110,68.1958751382926
4326588,286,2011-08-06,13,30,240,246,10110,558.7544654484446
4326589,286,2011-08-06,14,30,240,162,10110,117.6748047975468
4326590,286,2011-08-06,15,30,245,63,10110,30.72050068803897
4326591,286,2011-08-06,16,40,243,83,10110,36.88367332984024
4326592,286,2011-08-06,17,40,235,41,10110,19.2126792805083
4326593,286,2011-08-06,18,30,223,14,10110,-12.14089245523022
4326594,286,2011-08-06,19,60,184,2,10110,-55.74382014925364
4326595,286,2011-08-06,20,30,187,0,10110,0.0
4326596,286,2011-08-06,21,40,185,0,10110,0.0
4326597,286,2011-08-06,22,40,181,0,10110,0.0
4326598,286,2011-08-06,23,40,152,0,10110,0.0
4326599,286,2011-08-06,24,40,148,0,10110,0.0
4326600,286,2011-08-07,1,50,145,0,10110,0.0
4326601,286,2011-08-07,2,40,146,0,10110,0.0
4326602,286,2011-08-07,3,50,149,0,10110,0.0
4326603,286,2011-08-07,4,50,150,0,10110,0.0
4326604,286,2011-08-07,5,50,148,8,10110,0.0
4326605,286,2011-08-07,6,60,159,52,10110,0.0
4326606,286,2011-08-07,7,70,168,105,10110,0.0
4326607,286,2011-08-07,8,70,177,140,10110,-2507.951595125588
4326608,286,2011-08-07,9,80,194,194,10110,283.7523166603392
4326609,286,2011-08-07,10,80,188,226,10110,867.7316088411053
4326610,286,2011-08-07,11,70,191,90,10110,53.24135570674463
4326611,286,2011-08-07,12,90,216,225,10110,585.1215873459014
4326612,286,2011-08-07,13,90,191,143,10110,91.4167417019587
4326613,286,2011-08-07,14,80,176,129,10110,63.8466260232175
4326614,286,2011-08-07,15,70,199,204,10110,278.2846277538938
4326615,286,2011-08-07,16,80,203,164,10110,175.5992466260152
4326616,286,2011-08-07,17,70,192,99,10110,60.17258974370321
4326617,286,2011-08-07,18,50,189,64,10110,34.61088336888266
4326618,286,2011-08-07,19,50,174,16,10110,-15.17040913449638
4326619,286,2011-08-07,20,40,144,0,10110,0.0
4326620,286,2011-08-07,21,30,130,0,10110,0.0
4326621,286,2011-08-07,22,30,135,0,10110,0.0
4326622,286,2011-08-07,23,40,138,0,10110,0.0
4326623,286,2011-08-07,24,40,142,0,10110,0.0
4326624,286,2011-08-08,1,40,127,0,10110,0.0
4326625,286,2011-08-08,2,30,131,0,10110,0.0
4326626,286,2011-08-08,3,30,133,0,10110,0.0
4326627,286,2011-08-08,4,20,132,0,10110,0.0
4326628,286,2011-08-08,5,30,132,1,10110,0.0
4326629,286,2011-08-08,6,40,131,5,10110,0.0
4326630,286,2011-08-08,7,40,130,11,10110,0.0
4326631,286,2011-08-08,8,20,129,20,10110,-1.005817254060483
4326632,286,2011-08-08,9,20,139,47,10110,41.6016897388897
4326633,286,2011-08-08,10,30,154,141,10110,494.7410184408737
4326634,286,2011-08-08,11,60,169,198,10110,670.3550869367596
4326635,286,2011-08-08,12,70,191,281,10110,970.7723165232446
4326636,286,2011-08-08,13,80,149,181,10110,197.1167995075864
4326637,286,2011-08-08,14,50,141,95,10110,40.25559220137961
4326638,286,2011-08-08,15,60,165,148,10110,98.05311245632419
4326639,286,2011-08-08,16,80,177,86,10110,38.40850884786185
4326640,286,2011-08-08,17,80,143,25,10110,6.296837712641231
4326641,286,2011-08-08,18,80,138,14,10110,-12.45177243788436
4326642,286,2011-08-08,19,80,138,14,10110,-19.51867652279559
4326643,286,2011-08-08,20,80,142,1,10110,-97.43026712996586
4326644,286,2011-08-08,21,70,140,0,10110,0.0
4326645,286,2011-08-08,22,70,140,0,10110,0.0
4326646,286,2011-08-08,23,70,138,0,10110,0.0
4326647,286,2011-08-08,24,70,137,0,10110,0.0
4326648,286,2011-08-09,1,70,138,0,10110,0.0
4326649,286,2011-08-09,2,70,130,0,10110,0.0
4326650,286,2011-08-09,3,60,128,0,10110,0.0
4326651,286,2011-08-09,4,70,130,0,10110,0.0
4326652,286,2011-08-09,5,70,134,9,10110,0.0
4326653,286,2011-08-09,6,70,137,30,10110,0.0
4326654,286,2011-08-09,7,70,132,41,10110,0.0
4326655,286,2011-08-09,8,70,147,77,10110,688.2343310409059
4326656,286,2011-08-09,9,70,144,96,10110,503.0024771787448
4326657,286,2011-08-09,10,90,167,159,10110,743.0967786288643
4326658,286,2011-08-09,11,100,161,208,10110,784.9006600258333
4326659,286,2011-08-09,12,90,168,208,10110,456.9712026276957
4326660,286,2011-08-09,13,100,167,155,10110,119.7784474928859
4326661,286,2011-08-09,14,100,140,131,10110,67.38327924840004
4326662,286,2011-08-09,15,80,132,53,10110,27.15673655351772
4326663,286,2011-08-09,16,80,139,54,10110,26.73465601898181
4326664,286,2011-08-09,17,80,141,52,10110,24.45716906102472
4326665,286,2011-08-09,18,80,137,23,10110,0.9610125704979352
4326666,286,2011-08-09,19,70,126,8,10110,-35.53202940214686
4326667,286,2011-08-09,20,50,126,0,10110,0.0
4326668,286,2011-08-09,21,60,119,0,10110,0.0
4326669,286,2011-08-09,22,40,108,0,10110,0.0
4326670,286,2011-08-09,23,50,119,0,10110,0.0
4326671,286,2011-08-09,24,50,121,0,10110,0.0
4326672,286,2011-08-10,1,40,106,0,10110,0.0
4326673,286,2011-08-10,2,40,109,0,10110,0.0
4326674,286,2011-08-10,3,40,108,0,10110,0.0
4326675,286,2011-08-10,4,50,107,0,10110,0.0
4326676,286,2011-08-10,5,40,114,9,10110,0.0
4326677,286,2011-08-10,6,40,123,47,10110,0.0
4326678,286,2011-08-10,7,50,142,93,10110,0.0
4326679,286,2011-08-10,8,50,154,139,10110,-3627.988491823392
4326680,286,2011-08-10,9,50,157,84,10110,347.1115510037596
4326681,286,2011-08-10,10,50,164,108,10110,218.1052478488071
4326682,286,2011-08-10,11,70,175,160,10110,336.8323180605407
4326683,286,2011-08-10,12,70,173,109,10110,59.96136188870987
4326684,286,2011-08-10,13,60,168,65,10110,31.03971010325837
4326685,286,2011-08-10,14,60,140,26,10110,9.493802111855953
4326686,286,2011-08-10,15,40,137,19,10110,1.4829608338634
4326687,286,2011-08-10,16,40,142,17,10110,-2.025486720635015
4326688,286,2011-08-10,17,40,142,11,10110,-13.78867323547143
4326689,286,2011-08-10,18,70,139,14,10110,-12.78599845022802
4326690,286,2011-08-10,19,80,130,3,10110,-53.93817624454882
4326691,286,2011-08-10,20,50,133,0,10110,0.0
4326692,286,2011-08-10,21,50,138,0,10110,0.0
4326693,286,2011-08-10,22,70,144,0,10110,0.0
4326694,286,2011-08-10,23,70,144,0,10110,0.0
4326695,286,2011-08-10,24,70,145,0,10110,0.0
4326696,286,2011-08-11,1,70,148,0,10110,0.0
4326697,286,2011-08-11,2,70,147,0,10110,0.0
4326698,286,2011-08-11,3,70,146,0,10110,0.0
4326699,286,2011-08-11,4,60,148,0,10110,0.0
4326700,286,2011-08-11,5,60,152,2,10110,0.0
4326701,286,2011-08-11,6,70,156,11,10110,0.0
4326702,286,2011-08-11,7,70,158,14,10110,0.0
4326703,286,2011-08-11,8,70,159,22,10110,16.42838847288041
4326704,286,2011-08-11,9,80,163,41,10110,27.05700996887729
4326705,286,2011-08-11,10,80,172,77,10110,72.07360760644701
4326706,286,2011-08-11,11,80,180,112,10110,104.6217611774392
4326707,286,2011-08-11,12,80,173,50,10110,24.70237084456373
4326708,286,2011-08-11,13,80,177,45,10110,23.29683135720207
4326709,286,2011-08-11,14,70,173,38,10110,19.41168381236719
4326710,286,2011-08-11,15,70,176,33,10110,15.58611884293128
4326711,286,2011-08-11,16,70,165,14,10110,-6.424994634754469
4326712,286,2011-08-11,17,70,168,12,10110,-12.13685244709609
4326713,286,2011-08-11,18,60,168,17,10110,-7.764858255961087
4326714,286,2011-08-11,19,60,160,4,10110,-50.4990586286216
4326715,286,2011-08-11,20,50,160,0,10110,0.0
4326716,286,2011-08-11,21,50,160,0,10110,0.0
4326717,286,2011-08-11,22,40,161,0,10110,0.0
4326718,286,2011-08-11,23,50,164,0,10110,0.0
4326719,286,2011-08-11,24,40,164,0,10110,0.0
4326720,286,2011-08-12,1,50,165,0,10110,0.0
4326721,286,2011-08-12,2,50,166,0,10110,0.0
4326722,286,2011-08-12,3,50,166,0,10110,0.0
4326723,286,2011-08-12,4,40,166,0,10110,0.0
4326724,286,2011-08-12,5,40,166,1,10110,0.0
4326725,286,2011-08-12,6,40,164,9,10110,0.0
4326726,286,2011-08-12,7,30,161,15,10110,0.0
4326727,286,2011-08-12,8,30,162,35,10110,177.5895483623011
4326728,286,2011-08-12,9,40,172,97,10110,567.7792648905486
4326729,286,2011-08-12,10,40,175,102,10110,189.2540451032071
4326730,286,2011-08-12,11,40,179,104,10110,84.66034855994745
4326731,286,2011-08-12,12,40,191,175,10110,263.8765366853405
