,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4247943,286,2002-08-16,16,30,274,153,10110,164.3376703913605
4247944,286,2002-08-16,17,30,267,101,10110,73.79693578311635
4247945,286,2002-08-16,18,30,247,49,10110,22.13498373692444
4247946,286,2002-08-16,19,30,217,11,10110,-29.4201046357576
4247947,286,2002-08-16,20,40,198,0,10110,0.0
4247948,286,2002-08-16,21,40,186,0,10110,0.0
4247949,286,2002-08-16,22,40,179,0,10110,0.0
4247950,286,2002-08-16,23,30,171,0,10110,0.0
4247951,286,2002-08-16,24,30,166,0,10110,0.0
4247952,286,2002-08-17,1,30,157,0,10110,0.0
4247953,286,2002-08-17,2,30,152,0,10110,0.0
4247954,286,2002-08-17,3,20,143,0,10110,0.0
4247955,286,2002-08-17,4,20,143,0,10110,0.0
4247956,286,2002-08-17,5,30,146,4,10110,0.0
4247957,286,2002-08-17,6,30,177,37,10110,0.0
4247958,286,2002-08-17,7,30,200,78,10110,0.0
4247959,286,2002-08-17,8,30,228,136,10110,-8134.82378687194
4247960,286,2002-08-17,9,40,248,188,10110,-223.8331464155705
4247961,286,2002-08-17,10,40,255,229,10110,731.6129061638546
4247962,286,2002-08-17,11,40,264,258,10110,931.7949036714671
4247963,286,2002-08-17,12,40,271,266,10110,962.764345234295
4247964,286,2002-08-17,13,40,277,251,10110,695.2992315644665
4247965,286,2002-08-17,14,30,282,224,10110,414.1446636853009
4247966,286,2002-08-17,15,40,286,189,10110,253.3008383305805
4247967,286,2002-08-17,16,40,281,148,10110,150.2397834737705
4247968,286,2002-08-17,17,50,272,95,10110,63.55931889799208
4247969,286,2002-08-17,18,40,253,43,10110,17.42756514071752
4247970,286,2002-08-17,19,30,227,8,10110,-39.07947975202579
4247971,286,2002-08-17,20,30,213,0,10110,0.0
4247972,286,2002-08-17,21,30,201,0,10110,0.0
4247973,286,2002-08-17,22,30,190,0,10110,0.0
4247974,286,2002-08-17,23,30,185,0,10110,0.0
4247975,286,2002-08-17,24,30,186,0,10110,0.0
4247976,286,2002-08-18,1,30,181,0,10110,0.0
4247977,286,2002-08-18,2,30,185,0,10110,0.0
4247978,286,2002-08-18,3,30,179,0,10110,0.0
4247979,286,2002-08-18,4,30,176,0,10110,0.0
4247980,286,2002-08-18,5,30,176,2,10110,0.0
4247981,286,2002-08-18,6,30,193,25,10110,0.0
4247982,286,2002-08-18,7,30,212,65,10110,0.0
4247983,286,2002-08-18,8,50,234,119,10110,0.0
4247984,286,2002-08-18,9,50,252,170,10110,383.676241248737
4247985,286,2002-08-18,10,60,268,210,10110,856.6777875034137
4247986,286,2002-08-18,11,60,276,237,10110,950.3545266160817
4247987,286,2002-08-18,12,60,285,247,10110,890.7789460129021
4247988,286,2002-08-18,13,70,289,236,10110,584.7796253478997
4247989,286,2002-08-18,14,60,293,211,10110,345.0928818820728
4247990,286,2002-08-18,15,60,295,177,10110,206.3568267831779
4247991,286,2002-08-18,16,50,289,130,10110,101.2551030062324
4247992,286,2002-08-18,17,40,282,83,10110,46.61179870319902
4247993,286,2002-08-18,18,50,251,36,10110,12.09681346133694
4247994,286,2002-08-18,19,40,220,7,10110,-43.12297765130474
4247995,286,2002-08-18,20,50,217,0,10110,0.0
4247996,286,2002-08-18,21,50,215,0,10110,0.0
4247997,286,2002-08-18,22,50,205,0,10110,0.0
4247998,286,2002-08-18,23,50,207,0,10110,0.0
4247999,286,2002-08-18,24,50,202,0,10110,0.0
4248000,286,2002-08-19,1,50,199,0,10110,0.0
4248001,286,2002-08-19,2,50,196,0,10110,0.0
4248002,286,2002-08-19,3,50,193,0,10110,0.0
4248003,286,2002-08-19,4,40,188,0,10110,0.0
4248004,286,2002-08-19,5,40,183,3,10110,0.0
4248005,286,2002-08-19,6,40,195,27,10110,0.0
4248006,286,2002-08-19,7,30,216,82,10110,0.0
4248007,286,2002-08-19,8,30,232,117,10110,0.0
4248008,286,2002-08-19,9,30,247,150,10110,716.3166120127595
4248009,286,2002-08-19,10,30,267,184,10110,901.7133908761114
4248010,286,2002-08-19,11,30,265,150,10110,327.3253616741054
4248011,286,2002-08-19,12,30,266,137,10110,131.7375327342504
4248012,286,2002-08-19,13,30,259,94,10110,42.27701145145645
4248013,286,2002-08-19,14,10,261,82,10110,36.16730239726184
4248014,286,2002-08-19,15,20,268,94,10110,41.86438867050174
4248015,286,2002-08-19,16,10,267,73,10110,33.39246088418818
4248016,286,2002-08-19,17,20,254,23,10110,3.031605527225527
4248017,286,2002-08-19,18,30,238,39,10110,14.30104008237517
4248018,286,2002-08-19,19,30,212,5,10110,-51.54513666631591
4248019,286,2002-08-19,20,30,210,0,10110,0.0
4248020,286,2002-08-19,21,30,219,0,10110,0.0
4248021,286,2002-08-19,22,20,214,0,10110,0.0
4248022,286,2002-08-19,23,20,208,0,10110,0.0
4248023,286,2002-08-19,24,20,203,0,10110,0.0
4248024,286,2002-08-20,1,20,194,0,10110,0.0
4248025,286,2002-08-20,2,20,185,0,10110,0.0
4248026,286,2002-08-20,3,20,180,0,10110,0.0
4248027,286,2002-08-20,4,20,179,0,10110,0.0
4248028,286,2002-08-20,5,30,177,1,10110,0.0
4248029,286,2002-08-20,6,20,191,21,10110,0.0
4248030,286,2002-08-20,7,30,217,75,10110,0.0
4248031,286,2002-08-20,8,40,242,137,10110,0.0
4248032,286,2002-08-20,9,40,257,164,10110,439.0418696233675
4248033,286,2002-08-20,10,40,266,165,10110,885.7515527819884
4248034,286,2002-08-20,11,40,275,137,10110,247.3292653300245
4248035,286,2002-08-20,12,30,293,223,10110,697.8854945794902
4248036,286,2002-08-20,13,30,296,197,10110,321.485719409733
4248037,286,2002-08-20,14,20,299,140,10110,92.49445969561351
4248038,286,2002-08-20,15,30,299,128,10110,77.37853653645696
4248039,286,2002-08-20,16,30,294,103,10110,56.20448103665308
4248040,286,2002-08-20,17,20,276,27,10110,7.300545913587583
4248041,286,2002-08-20,18,30,266,46,10110,19.91632478690135
4248042,286,2002-08-20,19,70,207,5,10110,-52.25936825342517
4248043,286,2002-08-20,20,60,195,0,10110,0.0
4248044,286,2002-08-20,21,40,191,0,10110,0.0
4248045,286,2002-08-20,22,30,190,0,10110,0.0
4248046,286,2002-08-20,23,20,189,0,10110,0.0
4248047,286,2002-08-20,24,20,189,0,10110,0.0
4248048,286,2002-08-21,1,10,187,0,10110,0.0
4248049,286,2002-08-21,2,10,185,0,10110,0.0
4248050,286,2002-08-21,3,10,184,0,10110,0.0
4248051,286,2002-08-21,4,10,183,0,10110,0.0
4248052,286,2002-08-21,5,10,185,3,10110,0.0
4248053,286,2002-08-21,6,10,190,10,10110,0.0
4248054,286,2002-08-21,7,10,193,18,10110,0.0
4248055,286,2002-08-21,8,10,200,49,10110,0.0
4248056,286,2002-08-21,9,10,206,80,10110,445.8463767858492
4248057,286,2002-08-21,10,10,220,140,10110,675.0139155561446
4248058,286,2002-08-21,11,10,223,127,10110,196.0800121073498
4248059,286,2002-08-21,12,40,222,169,10110,277.4972693779011
4248060,286,2002-08-21,13,30,238,147,10110,122.4550588794463
4248061,286,2002-08-21,14,30,238,139,10110,92.06616534793604
4248062,286,2002-08-21,15,40,236,120,10110,66.58242026855827
4248063,286,2002-08-21,16,50,235,111,10110,68.35992846657788
4248064,286,2002-08-21,17,50,230,100,10110,80.21545996645857
4248065,286,2002-08-21,18,50,212,42,10110,16.57422071158738
4248066,286,2002-08-21,19,30,198,5,10110,-52.99870868994885
4248067,286,2002-08-21,20,30,189,0,10110,0.0
4248068,286,2002-08-21,21,30,177,0,10110,0.0
4248069,286,2002-08-21,22,20,182,0,10110,0.0
4248070,286,2002-08-21,23,20,182,0,10110,0.0
4248071,286,2002-08-21,24,20,182,0,10110,0.0
4248072,286,2002-08-22,1,30,181,0,10110,0.0
4248073,286,2002-08-22,2,20,180,0,10110,0.0
4248074,286,2002-08-22,3,30,179,0,10110,0.0
4248075,286,2002-08-22,4,30,180,0,10110,0.0
4248076,286,2002-08-22,5,30,179,0,10110,0.0
4248077,286,2002-08-22,6,30,177,7,10110,0.0
4248078,286,2002-08-22,7,40,177,19,10110,0.0
4248079,286,2002-08-22,8,30,183,36,10110,0.0
4248080,286,2002-08-22,9,30,190,56,10110,145.732717676849
4248081,286,2002-08-22,10,30,198,76,10110,92.32588795662451
4248082,286,2002-08-22,11,30,201,90,10110,66.56489108930435
4248083,286,2002-08-22,12,40,200,75,10110,34.82722361419341
4248084,286,2002-08-22,13,30,205,80,10110,35.82186746116739
4248085,286,2002-08-22,14,40,208,105,10110,48.70609434623161
4248086,286,2002-08-22,15,40,210,128,10110,79.92334357124737
4248087,286,2002-08-22,16,40,203,67,10110,30.97929068228633
4248088,286,2002-08-22,17,40,194,30,10110,9.916527854383563
4248089,286,2002-08-22,18,30,188,14,10110,-15.34645353163668
4248090,286,2002-08-22,19,30,177,2,10110,-68.1452408895283
4248091,286,2002-08-22,20,30,164,0,10110,0.0
4248092,286,2002-08-22,21,20,155,0,10110,0.0
4248093,286,2002-08-22,22,20,149,0,10110,0.0
4248094,286,2002-08-22,23,20,141,0,10110,0.0
4248095,286,2002-08-22,24,10,144,0,10110,0.0
4248096,286,2002-08-23,1,20,147,0,10110,0.0
4248097,286,2002-08-23,2,20,151,0,10110,0.0
4248098,286,2002-08-23,3,30,169,0,10110,0.0
4248099,286,2002-08-23,4,30,170,0,10110,0.0
4248100,286,2002-08-23,5,40,175,0,10110,0.0
4248101,286,2002-08-23,6,30,162,0,10110,0.0
4248102,286,2002-08-23,7,30,162,18,10110,0.0
4248103,286,2002-08-23,8,20,173,68,10110,0.0
4248104,286,2002-08-23,9,10,193,184,10110,-749.5458916942129
4248105,286,2002-08-23,10,20,198,191,10110,885.0754109520315
4248106,286,2002-08-23,11,10,208,204,10110,893.8240662560754
4248107,286,2002-08-23,12,10,214,177,10110,337.9958041659588
4248108,286,2002-08-23,13,20,209,144,10110,118.9597267330102
4248109,286,2002-08-23,14,20,221,193,10110,279.8113659975626
4248110,286,2002-08-23,15,30,223,175,10110,220.0359083082544
4248111,286,2002-08-23,16,30,222,147,10110,168.4292708322094
4248112,286,2002-08-23,17,30,217,83,10110,50.5651717984416
4248113,286,2002-08-23,18,40,198,34,10110,9.878080228957733
4248114,286,2002-08-23,19,30,182,4,10110,-59.14482992106037
4248115,286,2002-08-23,20,30,172,0,10110,0.0
4248116,286,2002-08-23,21,30,170,0,10110,0.0
4248117,286,2002-08-23,22,20,159,0,10110,0.0
4248118,286,2002-08-23,23,20,159,0,10110,0.0
4248119,286,2002-08-23,24,10,167,0,10110,0.0
4248120,286,2002-08-24,1,10,166,0,10110,0.0
4248121,286,2002-08-24,2,10,162,0,10110,0.0
4248122,286,2002-08-24,3,10,158,0,10110,0.0
4248123,286,2002-08-24,4,10,159,0,10110,0.0
4248124,286,2002-08-24,5,10,169,0,10110,0.0
4248125,286,2002-08-24,6,20,184,11,10110,0.0
4248126,286,2002-08-24,7,30,193,52,10110,0.0
4248127,286,2002-08-24,8,30,202,73,10110,0.0
4248128,286,2002-08-24,9,30,208,69,10110,322.61994574366
4248129,286,2002-08-24,10,40,210,59,10110,42.87245677608267
4248130,286,2002-08-24,11,40,206,42,10110,17.89768385613604
4248131,286,2002-08-24,12,30,207,57,10110,26.86593393306749
4248132,286,2002-08-24,13,30,183,31,10110,13.23150929329
4248133,286,2002-08-24,14,20,190,51,10110,25.81107643240499
4248134,286,2002-08-24,15,30,188,41,10110,20.51076395247362
4248135,286,2002-08-24,16,20,188,26,10110,7.734345621687932
4248136,286,2002-08-24,17,30,185,14,10110,-10.66723664015243
4248137,286,2002-08-24,18,30,184,11,10110,-22.31635552623853
4248138,286,2002-08-24,19,30,173,3,10110,-65.02433666191067
4248139,286,2002-08-24,20,20,172,0,10110,0.0
4248140,286,2002-08-24,21,10,168,0,10110,0.0
4248141,286,2002-08-24,22,20,172,0,10110,0.0
4248142,286,2002-08-24,23,20,171,0,10110,0.0
4248143,286,2002-08-24,24,30,168,0,10110,0.0
4248144,286,2002-08-25,1,20,168,0,10110,0.0
4248145,286,2002-08-25,2,20,171,0,10110,0.0
4248146,286,2002-08-25,3,20,174,0,10110,0.0
4248147,286,2002-08-25,4,30,176,0,10110,0.0
4248148,286,2002-08-25,5,30,174,0,10110,0.0
4248149,286,2002-08-25,6,40,176,12,10110,0.0
4248150,286,2002-08-25,7,40,181,39,10110,0.0
4248151,286,2002-08-25,8,50,199,111,10110,0.0
4248152,286,2002-08-25,9,50,200,118,10110,794.8501937775949
4248153,286,2002-08-25,10,40,203,116,10110,417.2036955473383
4248154,286,2002-08-25,11,50,203,101,10110,100.8478071193448
4248155,286,2002-08-25,12,40,213,115,10110,85.59958282862503
4248156,286,2002-08-25,13,40,222,175,10110,236.9250226510744
4248157,286,2002-08-25,14,50,222,185,10110,252.2712835156229
4248158,286,2002-08-25,15,50,221,171,10110,212.6230389223686
4248159,286,2002-08-25,16,40,212,129,10110,115.2769762036472
4248160,286,2002-08-25,17,40,203,77,10110,44.04652945241793
4248161,286,2002-08-25,18,30,189,32,10110,7.848722956656705
4248162,286,2002-08-25,19,20,171,3,10110,-66.06117207016801
4248163,286,2002-08-25,20,20,163,0,10110,0.0
4248164,286,2002-08-25,21,20,156,0,10110,0.0
4248165,286,2002-08-25,22,20,149,0,10110,0.0
4248166,286,2002-08-25,23,10,146,0,10110,0.0
4248167,286,2002-08-25,24,20,142,0,10110,0.0
4248168,286,2002-08-26,1,20,133,0,10110,0.0
4248169,286,2002-08-26,2,10,136,0,10110,0.0
4248170,286,2002-08-26,3,10,125,0,10110,0.0
4248171,286,2002-08-26,4,10,121,0,10110,0.0
4248172,286,2002-08-26,5,10,120,1,10110,0.0
4248173,286,2002-08-26,6,0,129,15,10110,0.0
4248174,286,2002-08-26,7,0,161,59,10110,0.0
4248175,286,2002-08-26,8,20,186,120,10110,0.0
4248176,286,2002-08-26,9,30,204,177,10110,-740.9641527379141
4248177,286,2002-08-26,10,30,215,207,10110,784.116776508798
4248178,286,2002-08-26,11,30,216,171,10110,606.7964231456599
4248179,286,2002-08-26,12,30,231,208,10110,633.0158582614652
4248180,286,2002-08-26,13,40,233,189,10110,314.4451757833472
4248181,286,2002-08-26,14,40,236,176,10110,217.3426324207396
4248182,286,2002-08-26,15,50,235,136,10110,102.7287703504765
4248183,286,2002-08-26,16,60,232,112,10110,77.08451500310873
4248184,286,2002-08-26,17,70,221,73,10110,39.92462596789194
4248185,286,2002-08-26,18,60,208,29,10110,4.842490005705211
4248186,286,2002-08-26,19,40,194,3,10110,-67.13682273099319
4248187,286,2002-08-26,20,30,185,0,10110,0.0
4248188,286,2002-08-26,21,40,183,0,10110,0.0
4248189,286,2002-08-26,22,30,180,0,10110,0.0
4248190,286,2002-08-26,23,20,177,0,10110,0.0
4248191,286,2002-08-26,24,30,183,0,10110,0.0
4248192,286,2002-08-27,1,30,185,0,10110,0.0
4248193,286,2002-08-27,2,40,185,0,10110,0.0
4248194,286,2002-08-27,3,30,186,0,10110,0.0
4248195,286,2002-08-27,4,30,182,0,10110,0.0
4248196,286,2002-08-27,5,30,179,0,10110,0.0
4248197,286,2002-08-27,6,30,190,15,10110,0.0
4248198,286,2002-08-27,7,30,195,34,10110,0.0
4248199,286,2002-08-27,8,40,208,82,10110,0.0
4248200,286,2002-08-27,9,50,223,151,10110,405.96586353323
4248201,286,2002-08-27,10,50,237,192,10110,859.4316429128932
4248202,286,2002-08-27,11,40,248,211,10110,934.6301094327544
4248203,286,2002-08-27,12,50,259,224,10110,803.4231186215349
4248204,286,2002-08-27,13,40,267,225,10110,594.157018531576
4248205,286,2002-08-27,14,40,268,186,10110,268.2418416570924
4248206,286,2002-08-27,15,50,264,162,10110,185.396459196654
4248207,286,2002-08-27,16,70,246,110,10110,74.88346769993932
4248208,286,2002-08-27,17,70,229,62,10110,30.09675559774847
4248209,286,2002-08-27,18,60,215,23,10110,-2.108203677797254
4248210,286,2002-08-27,19,60,204,2,10110,-73.89508364391791
4248211,286,2002-08-27,20,60,196,0,10110,0.0
4248212,286,2002-08-27,21,60,193,0,10110,0.0
4248213,286,2002-08-27,22,50,190,0,10110,0.0
4248214,286,2002-08-27,23,50,192,0,10110,0.0
4248215,286,2002-08-27,24,60,192,0,10110,0.0
4248216,286,2002-08-28,1,60,195,0,10110,0.0
4248217,286,2002-08-28,2,60,196,0,10110,0.0
4248218,286,2002-08-28,3,50,196,0,10110,0.0
4248219,286,2002-08-28,4,50,193,0,10110,0.0
4248220,286,2002-08-28,5,50,188,0,10110,0.0
4248221,286,2002-08-28,6,40,191,16,10110,0.0
4248222,286,2002-08-28,7,50,201,50,10110,0.0
4248223,286,2002-08-28,8,60,210,91,10110,0.0
4248224,286,2002-08-28,9,60,221,132,10110,714.5921242562662
4248225,286,2002-08-28,10,50,233,174,10110,887.4809045070541
4248226,286,2002-08-28,11,50,234,199,10110,902.6598070064921
4248227,286,2002-08-28,12,50,241,189,10110,468.9693130774453
4248228,286,2002-08-28,13,50,245,198,10110,383.8973634322024
4248229,286,2002-08-28,14,70,241,192,10110,305.5968406249149
4248230,286,2002-08-28,15,70,233,152,10110,153.3482029499982
4248231,286,2002-08-28,16,60,225,104,10110,65.75264851750592
4248232,286,2002-08-28,17,60,214,68,10110,35.6420142004787
4248233,286,2002-08-28,18,60,199,23,10110,-2.328869446587256
4248234,286,2002-08-28,19,40,187,2,10110,-75.18435917649381
4248235,286,2002-08-28,20,40,181,0,10110,0.0
4248236,286,2002-08-28,21,30,166,0,10110,0.0
4248237,286,2002-08-28,22,30,164,0,10110,0.0
4248238,286,2002-08-28,23,30,154,0,10110,0.0
4248239,286,2002-08-28,24,20,158,0,10110,0.0
4248240,286,2002-08-29,1,20,151,0,10110,0.0
4248241,286,2002-08-29,2,10,142,0,10110,0.0
4248242,286,2002-08-29,3,10,137,0,10110,0.0
4248243,286,2002-08-29,4,10,141,0,10110,0.0
4248244,286,2002-08-29,5,10,143,0,10110,0.0
4248245,286,2002-08-29,6,0,156,17,10110,0.0
4248246,286,2002-08-29,7,10,170,31,10110,0.0
4248247,286,2002-08-29,8,20,185,53,10110,0.0
4248248,286,2002-08-29,9,10,199,99,10110,781.6569253636972
4248249,286,2002-08-29,10,20,207,141,10110,812.102240509063
4248250,286,2002-08-29,11,20,209,112,10110,157.1998633859822
4248251,286,2002-08-29,12,20,222,167,10110,317.3912199427805
4248252,286,2002-08-29,13,20,234,203,10110,426.3560442396476
4248253,286,2002-08-29,14,30,231,173,10110,219.0605122466977
4248254,286,2002-08-29,15,30,240,155,10110,167.6473190517101
4248255,286,2002-08-29,16,30,235,110,10110,78.27873444855214
4248256,286,2002-08-29,17,30,229,61,10110,29.73451992991565
4248257,286,2002-08-29,18,20,208,33,10110,8.233098054587598
4248258,286,2002-08-29,19,20,185,1,10110,-82.8308364048733
4248259,286,2002-08-29,20,10,172,0,10110,0.0
4248260,286,2002-08-29,21,20,170,0,10110,0.0
4248261,286,2002-08-29,22,20,164,0,10110,0.0
4248262,286,2002-08-29,23,20,155,0,10110,0.0
4248263,286,2002-08-29,24,20,150,0,10110,0.0
4248264,286,2002-08-30,1,30,148,0,10110,0.0
4248265,286,2002-08-30,2,30,148,0,10110,0.0
4248266,286,2002-08-30,3,30,147,0,10110,0.0
4248267,286,2002-08-30,4,20,143,0,10110,0.0
4248268,286,2002-08-30,5,20,146,0,10110,0.0
4248269,286,2002-08-30,6,30,155,13,10110,0.0
4248270,286,2002-08-30,7,30,169,41,10110,0.0
4248271,286,2002-08-30,8,40,189,95,10110,0.0
4248272,286,2002-08-30,9,50,211,145,10110,395.9171718117946
4248273,286,2002-08-30,10,50,231,190,10110,842.1967921716708
4248274,286,2002-08-30,11,60,242,210,10110,936.6283970084403
4248275,286,2002-08-30,12,70,237,172,10110,358.5521853900578
4248276,286,2002-08-30,13,60,232,216,10110,558.0806614041672
4248277,286,2002-08-30,14,70,240,211,10110,440.8163359207925
4248278,286,2002-08-30,15,60,243,161,10110,195.3002467286051
4248279,286,2002-08-30,16,50,236,102,10110,65.1165491957492
4248280,286,2002-08-30,17,50,230,56,10110,26.19384511031851
4248281,286,2002-08-30,18,50,211,27,10110,2.000282063687974
4248282,286,2002-08-30,19,40,195,2,10110,-77.9169047709718
4248283,286,2002-08-30,20,30,180,0,10110,0.0
4248284,286,2002-08-30,21,30,172,0,10110,0.0
4248285,286,2002-08-30,22,30,167,0,10110,0.0
4248286,286,2002-08-30,23,30,165,0,10110,0.0
4248287,286,2002-08-30,24,30,169,0,10110,0.0
4248288,286,2002-08-31,1,30,171,0,10110,0.0
4248289,286,2002-08-31,2,40,165,0,10110,0.0
4248290,286,2002-08-31,3,40,165,0,10110,0.0
4248291,286,2002-08-31,4,50,169,0,10110,0.0
4248292,286,2002-08-31,5,60,169,0,10110,0.0
4248293,286,2002-08-31,6,60,169,3,10110,0.0
4248294,286,2002-08-31,7,60,179,28,10110,0.0
4248295,286,2002-08-31,8,70,191,56,10110,0.0
4248296,286,2002-08-31,9,70,198,49,10110,145.8767415968805
4248297,286,2002-08-31,10,80,195,74,10110,113.7356295917993
4248298,286,2002-08-31,11,80,209,175,10110,728.6734750056305
4248299,286,2002-08-31,12,90,203,158,10110,276.2741773382138
4248300,286,2002-08-31,13,90,195,132,10110,106.1451187460114
4248301,286,2002-08-31,14,80,191,129,10110,88.84293720285987
4248302,286,2002-08-31,15,80,189,87,10110,40.53483072470942
4248303,286,2002-08-31,16,80,194,93,10110,52.99836377348816
4248304,286,2002-08-31,17,70,179,48,10110,21.0962257846673
4248305,286,2002-08-31,18,70,169,12,10110,-22.42135270061506
4248306,286,2002-08-31,19,60,163,1,10110,-86.01079768735792
4248307,286,2002-08-31,20,40,156,0,10110,0.0
4248308,286,2002-08-31,21,40,156,0,10110,0.0
4248309,286,2002-08-31,22,40,157,0,10110,0.0
4248310,286,2002-08-31,23,40,153,0,10110,0.0
4248311,286,2002-08-31,24,30,137,0,10110,0.0
4248312,286,2002-09-01,1,40,150,0,10110,0.0
4248313,286,2002-09-01,2,40,143,0,10110,0.0
4248314,286,2002-09-01,3,30,138,0,10110,0.0
4248315,286,2002-09-01,4,20,134,0,10110,0.0
4248316,286,2002-09-01,5,30,140,0,10110,0.0
4248317,286,2002-09-01,6,30,155,10,10110,0.0
4248318,286,2002-09-01,7,20,166,76,10110,0.0
4248319,286,2002-09-01,8,40,182,120,10110,0.0
4248320,286,2002-09-01,9,40,181,112,10110,767.3564271194656
4248321,286,2002-09-01,10,50,181,130,10110,728.3206502975077
4248322,286,2002-09-01,11,60,187,118,10110,203.8551202356915
4248323,286,2002-09-01,12,70,188,188,10110,516.0910542060822
4248324,286,2002-09-01,13,50,200,186,10110,340.1687068602578
4248325,286,2002-09-01,14,50,186,108,10110,57.34157156450794
4248326,286,2002-09-01,15,60,195,197,10110,406.8745962610784
4248327,286,2002-09-01,16,70,190,160,10110,286.9264771122947
4248328,286,2002-09-01,17,60,183,88,10110,74.33313256173491
4248329,286,2002-09-01,18,50,171,26,10110,0.4567092747867441
4248330,286,2002-09-01,19,40,162,3,10110,-74.47885466828969
4248331,286,2002-09-01,20,30,151,0,10110,0.0
4248332,286,2002-09-01,21,20,140,0,10110,0.0
4248333,286,2002-09-01,22,20,129,0,10110,0.0
4248334,286,2002-09-01,23,20,122,0,10110,0.0
4248335,286,2002-09-01,24,10,111,0,10110,0.0
4248336,286,2002-09-02,1,10,110,0,10110,0.0
4248337,286,2002-09-02,2,20,107,0,10110,0.0
4248338,286,2002-09-02,3,10,103,0,10110,0.0
4248339,286,2002-09-02,4,10,96,0,10110,0.0
4248340,286,2002-09-02,5,10,92,0,10110,0.0
