,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4362015,286,2015-08-21,16,20,249,121,10110,86.73174308575229
4362016,286,2015-08-21,17,20,247,83,10110,48.81231392226059
4362017,286,2015-08-21,18,20,224,45,10110,19.11533447372462
4362018,286,2015-08-21,19,20,193,6,10110,-48.82930171995271
4362019,286,2015-08-21,20,30,170,0,10110,0.0
4362020,286,2015-08-21,21,30,167,0,10110,0.0
4362021,286,2015-08-21,22,30,166,0,10110,0.0
4362022,286,2015-08-21,23,30,169,0,10110,0.0
4362023,286,2015-08-21,24,30,162,0,10110,0.0
4362024,286,2015-08-22,1,30,160,0,10110,0.0
4362025,286,2015-08-22,2,30,155,0,10110,0.0
4362026,286,2015-08-22,3,30,146,0,10110,0.0
4362027,286,2015-08-22,4,30,141,0,10110,0.0
4362028,286,2015-08-22,5,30,141,4,10110,0.0
4362029,286,2015-08-22,6,30,162,38,10110,0.0
4362030,286,2015-08-22,7,30,188,96,10110,0.0
4362031,286,2015-08-22,8,30,206,150,10110,0.0
4362032,286,2015-08-22,9,40,231,196,10110,-1509.591291337583
4362033,286,2015-08-22,10,40,235,213,10110,795.7311930930863
4362034,286,2015-08-22,11,50,246,248,10110,933.5282377387655
4362035,286,2015-08-22,12,60,246,269,10110,972.7241104814221
4362036,286,2015-08-22,13,60,249,222,10110,521.0927789332384
4362037,286,2015-08-22,14,50,247,195,10110,284.1358294946388
4362038,286,2015-08-22,15,50,249,179,10110,232.6084201395214
4362039,286,2015-08-22,16,50,243,123,10110,92.92712220353141
4362040,286,2015-08-22,17,50,227,85,10110,52.58482762584753
4362041,286,2015-08-22,18,40,199,31,10110,7.39606603729674
4362042,286,2015-08-22,19,40,168,6,10110,-49.52519038816428
4362043,286,2015-08-22,20,40,151,0,10110,0.0
4362044,286,2015-08-22,21,30,147,0,10110,0.0
4362045,286,2015-08-22,22,30,145,0,10110,0.0
4362046,286,2015-08-22,23,40,149,0,10110,0.0
4362047,286,2015-08-22,24,40,145,0,10110,0.0
4362048,286,2015-08-23,1,40,145,0,10110,0.0
4362049,286,2015-08-23,2,40,135,0,10110,0.0
4362050,286,2015-08-23,3,40,124,0,10110,0.0
4362051,286,2015-08-23,4,50,132,0,10110,0.0
4362052,286,2015-08-23,5,40,129,3,10110,0.0
4362053,286,2015-08-23,6,40,147,32,10110,0.0
4362054,286,2015-08-23,7,40,171,83,10110,0.0
4362055,286,2015-08-23,8,60,195,140,10110,0.0
4362056,286,2015-08-23,9,70,213,188,10110,-1040.745608349824
4362057,286,2015-08-23,10,80,226,227,10110,620.7090575427386
4362058,286,2015-08-23,11,80,238,254,10110,915.3960171379634
4362059,286,2015-08-23,12,90,242,266,10110,971.4542319775175
4362060,286,2015-08-23,13,90,244,258,10110,837.5859028565366
4362061,286,2015-08-23,14,80,242,231,10110,535.9587756724527
4362062,286,2015-08-23,15,90,240,196,10110,323.9129463807512
4362063,286,2015-08-23,16,90,233,146,10110,164.622859956862
4362064,286,2015-08-23,17,80,227,93,10110,68.1743312264899
4362065,286,2015-08-23,18,70,209,35,10110,10.72267188004459
4362066,286,2015-08-23,19,60,193,3,10110,-64.02505677992689
4362067,286,2015-08-23,20,60,180,0,10110,0.0
4362068,286,2015-08-23,21,60,175,0,10110,0.0
4362069,286,2015-08-23,22,50,168,0,10110,0.0
4362070,286,2015-08-23,23,50,163,0,10110,0.0
4362071,286,2015-08-23,24,60,162,0,10110,0.0
4362072,286,2015-08-24,1,50,163,0,10110,0.0
4362073,286,2015-08-24,2,40,166,0,10110,0.0
4362074,286,2015-08-24,3,30,153,0,10110,0.0
4362075,286,2015-08-24,4,30,149,0,10110,0.0
4362076,286,2015-08-24,5,30,149,1,10110,0.0
4362077,286,2015-08-24,6,30,152,9,10110,0.0
4362078,286,2015-08-24,7,30,162,27,10110,0.0
4362079,286,2015-08-24,8,30,167,36,10110,0.0
4362080,286,2015-08-24,9,30,182,106,10110,796.7871394015033
4362081,286,2015-08-24,10,30,201,125,10110,509.8720119477351
4362082,286,2015-08-24,11,40,211,213,10110,932.2755321846075
4362083,286,2015-08-24,12,40,226,196,10110,495.6757240720612
4362084,286,2015-08-24,13,50,235,147,10110,129.5160421544651
4362085,286,2015-08-24,14,50,221,123,10110,69.26871829581754
4362086,286,2015-08-24,15,50,219,47,10110,23.7299362744863
4362087,286,2015-08-24,16,40,224,39,10110,18.35924942988264
4362088,286,2015-08-24,17,60,225,37,10110,15.10696681832837
4362089,286,2015-08-24,18,80,222,26,10110,2.070313918645992
4362090,286,2015-08-24,19,80,170,3,10110,-65.02433666191067
4362091,286,2015-08-24,20,60,179,0,10110,0.0
4362092,286,2015-08-24,21,60,176,0,10110,0.0
4362093,286,2015-08-24,22,70,173,0,10110,0.0
4362094,286,2015-08-24,23,70,170,0,10110,0.0
4362095,286,2015-08-24,24,60,163,0,10110,0.0
4362096,286,2015-08-25,1,60,166,0,10110,0.0
4362097,286,2015-08-25,2,70,162,0,10110,0.0
4362098,286,2015-08-25,3,80,154,0,10110,0.0
4362099,286,2015-08-25,4,80,154,0,10110,0.0
4362100,286,2015-08-25,5,80,149,1,10110,0.0
4362101,286,2015-08-25,6,70,153,4,10110,0.0
4362102,286,2015-08-25,7,70,164,46,10110,0.0
4362103,286,2015-08-25,8,80,170,98,10110,0.0
4362104,286,2015-08-25,9,90,189,169,10110,-126.5022242423136
4362105,286,2015-08-25,10,110,191,197,10110,855.7300179914067
4362106,286,2015-08-25,11,110,198,241,10110,935.1371320242066
4362107,286,2015-08-25,12,110,190,152,10110,210.8664055987653
4362108,286,2015-08-25,13,100,195,193,10110,330.6723174733687
4362109,286,2015-08-25,14,90,193,175,10110,208.6797404381685
4362110,286,2015-08-25,15,90,200,173,10110,221.2081850553431
4362111,286,2015-08-25,16,90,188,123,10110,99.31805706312612
4362112,286,2015-08-25,17,60,180,51,10110,23.09215356522006
4362113,286,2015-08-25,18,50,173,11,10110,-22.64204198190054
4362114,286,2015-08-25,19,40,159,1,10110,-77.1981051572934
4362115,286,2015-08-25,20,50,146,0,10110,0.0
4362116,286,2015-08-25,21,50,147,0,10110,0.0
4362117,286,2015-08-25,22,60,148,0,10110,0.0
4362118,286,2015-08-25,23,80,142,0,10110,0.0
4362119,286,2015-08-25,24,70,144,0,10110,0.0
4362120,286,2015-08-26,1,70,150,0,10110,0.0
4362121,286,2015-08-26,2,60,152,0,10110,0.0
4362122,286,2015-08-26,3,70,154,0,10110,0.0
4362123,286,2015-08-26,4,60,155,0,10110,0.0
4362124,286,2015-08-26,5,60,156,2,10110,0.0
4362125,286,2015-08-26,6,60,165,21,10110,0.0
4362126,286,2015-08-26,7,60,174,54,10110,0.0
4362127,286,2015-08-26,8,80,187,74,10110,0.0
4362128,286,2015-08-26,9,90,203,150,10110,486.8936376116648
4362129,286,2015-08-26,10,90,207,171,10110,891.5009717341486
4362130,286,2015-08-26,11,90,214,154,10110,420.1054030851401
4362131,286,2015-08-26,12,100,218,153,10110,220.4471628385767
4362132,286,2015-08-26,13,100,235,201,10110,387.162498055767
4362133,286,2015-08-26,14,100,239,157,10110,147.9871537542709
4362134,286,2015-08-26,15,80,247,134,10110,98.2178547217128
4362135,286,2015-08-26,16,70,240,80,10110,38.03543070507988
4362136,286,2015-08-26,17,50,233,29,10110,8.514512321645295
4362137,286,2015-08-26,18,30,215,17,10110,-10.8301874737037
4362138,286,2015-08-26,19,50,214,2,10110,-72.65460572485875
4362139,286,2015-08-26,20,50,217,0,10110,0.0
4362140,286,2015-08-26,21,70,203,0,10110,0.0
4362141,286,2015-08-26,22,70,173,0,10110,0.0
4362142,286,2015-08-26,23,30,173,0,10110,0.0
4362143,286,2015-08-26,24,30,172,0,10110,0.0
4362144,286,2015-08-27,1,30,173,0,10110,0.0
4362145,286,2015-08-27,2,30,176,0,10110,0.0
4362146,286,2015-08-27,3,40,177,0,10110,0.0
4362147,286,2015-08-27,4,40,173,0,10110,0.0
4362148,286,2015-08-27,5,50,171,1,10110,0.0
4362149,286,2015-08-27,6,60,167,11,10110,0.0
4362150,286,2015-08-27,7,70,166,40,10110,0.0
4362151,286,2015-08-27,8,80,172,82,10110,0.0
4362152,286,2015-08-27,9,70,171,71,10110,401.6196998715314
4362153,286,2015-08-27,10,70,172,59,10110,46.33187246597234
4362154,286,2015-08-27,11,70,172,54,10110,24.83551642966971
4362155,286,2015-08-27,12,70,171,45,10110,21.32877328672144
4362156,286,2015-08-27,13,80,167,56,10110,27.23520786606757
4362157,286,2015-08-27,14,80,161,36,10110,17.29445571140194
4362158,286,2015-08-27,15,70,159,36,10110,17.04476798520386
4362159,286,2015-08-27,16,60,156,32,10110,13.04200291808933
4362160,286,2015-08-27,17,70,155,27,10110,6.436024669871268
4362161,286,2015-08-27,18,60,151,9,10110,-28.3019847046356
4362162,286,2015-08-27,19,50,148,1,10110,-79.90019234183889
4362163,286,2015-08-27,20,50,146,0,10110,0.0
4362164,286,2015-08-27,21,50,144,0,10110,0.0
4362165,286,2015-08-27,22,50,140,0,10110,0.0
4362166,286,2015-08-27,23,50,135,0,10110,0.0
4362167,286,2015-08-27,24,40,132,0,10110,0.0
4362168,286,2015-08-28,1,40,128,0,10110,0.0
4362169,286,2015-08-28,2,40,128,0,10110,0.0
4362170,286,2015-08-28,3,40,136,0,10110,0.0
4362171,286,2015-08-28,4,40,138,0,10110,0.0
4362172,286,2015-08-28,5,40,141,1,10110,0.0
4362173,286,2015-08-28,6,50,143,8,10110,0.0
4362174,286,2015-08-28,7,50,148,26,10110,0.0
4362175,286,2015-08-28,8,60,157,71,10110,0.0
4362176,286,2015-08-28,9,60,165,109,10110,784.8749184643143
4362177,286,2015-08-28,10,60,175,171,10110,888.2742290131074
4362178,286,2015-08-28,11,60,188,189,10110,832.8463258169919
4362179,286,2015-08-28,12,70,197,252,10110,962.5658043374561
4362180,286,2015-08-28,13,60,200,201,10110,403.7430319339185
4362181,286,2015-08-28,14,70,195,174,10110,218.4136313181205
4362182,286,2015-08-28,15,60,206,157,10110,170.8360740032192
4362183,286,2015-08-28,16,60,199,126,10110,115.3192777206677
4362184,286,2015-08-28,17,50,193,60,10110,28.78469569058576
4362185,286,2015-08-28,18,30,178,34,10110,9.282392242722914
4362186,286,2015-08-28,19,30,154,3,10110,-69.40972891942988
4362187,286,2015-08-28,20,20,140,0,10110,0.0
4362188,286,2015-08-28,21,20,130,0,10110,0.0
4362189,286,2015-08-28,22,20,126,0,10110,0.0
4362190,286,2015-08-28,23,20,122,0,10110,0.0
4362191,286,2015-08-28,24,30,121,0,10110,0.0
4362192,286,2015-08-29,1,30,118,0,10110,0.0
4362193,286,2015-08-29,2,30,119,0,10110,0.0
4362194,286,2015-08-29,3,40,120,0,10110,0.0
4362195,286,2015-08-29,4,40,115,0,10110,0.0
4362196,286,2015-08-29,5,30,117,2,10110,0.0
4362197,286,2015-08-29,6,30,128,26,10110,0.0
4362198,286,2015-08-29,7,30,142,45,10110,0.0
4362199,286,2015-08-29,8,30,181,145,10110,0.0
4362200,286,2015-08-29,9,40,188,158,10110,-20.62849992716373
4362201,286,2015-08-29,10,40,199,126,10110,608.1013170093605
4362202,286,2015-08-29,11,50,205,126,10110,233.9178923662297
4362203,286,2015-08-29,12,60,216,226,10110,848.6032761275922
4362204,286,2015-08-29,13,50,221,249,10110,838.0990687500731
4362205,286,2015-08-29,14,40,221,174,10110,223.4038032315052
4362206,286,2015-08-29,15,30,227,165,10110,207.0255549469821
4362207,286,2015-08-29,16,20,224,123,10110,109.6441175246054
4362208,286,2015-08-29,17,20,220,78,10110,49.02283147283539
4362209,286,2015-08-29,18,20,187,19,10110,-8.288247659328642
4362210,286,2015-08-29,19,30,152,0,10110,0.0
4362211,286,2015-08-29,20,30,140,0,10110,0.0
4362212,286,2015-08-29,21,30,137,0,10110,0.0
4362213,286,2015-08-29,22,20,134,0,10110,0.0
4362214,286,2015-08-29,23,20,128,0,10110,0.0
4362215,286,2015-08-29,24,20,134,0,10110,0.0
4362216,286,2015-08-30,1,20,140,0,10110,0.0
4362217,286,2015-08-30,2,20,135,0,10110,0.0
4362218,286,2015-08-30,3,20,140,0,10110,0.0
4362219,286,2015-08-30,4,20,139,0,10110,0.0
4362220,286,2015-08-30,5,30,131,1,10110,0.0
4362221,286,2015-08-30,6,30,149,21,10110,0.0
4362222,286,2015-08-30,7,30,162,51,10110,0.0
4362223,286,2015-08-30,8,30,171,43,10110,0.0
4362224,286,2015-08-30,9,50,184,116,10110,773.3182263173738
4362225,286,2015-08-30,10,50,203,170,10110,884.4101028340195
4362226,286,2015-08-30,11,50,223,240,10110,917.0284369226841
4362227,286,2015-08-30,12,50,220,168,10110,331.4815369014998
4362228,286,2015-08-30,13,50,230,177,10110,274.6119242432422
4362229,286,2015-08-30,14,50,226,174,10110,228.6106331703421
4362230,286,2015-08-30,15,50,229,152,10110,160.9508014158285
4362231,286,2015-08-30,16,60,221,103,10110,66.80530754422327
4362232,286,2015-08-30,17,50,212,65,10110,33.53542059932742
4362233,286,2015-08-30,18,50,200,21,10110,-5.522638992983733
4362234,286,2015-08-30,19,40,185,2,10110,-77.9169047709718
4362235,286,2015-08-30,20,30,179,0,10110,0.0
4362236,286,2015-08-30,21,30,171,0,10110,0.0
4362237,286,2015-08-30,22,20,161,0,10110,0.0
4362238,286,2015-08-30,23,20,166,0,10110,0.0
4362239,286,2015-08-30,24,10,163,0,10110,0.0
4362240,286,2015-08-31,1,30,166,0,10110,0.0
4362241,286,2015-08-31,2,40,166,0,10110,0.0
4362242,286,2015-08-31,3,30,166,0,10110,0.0
4362243,286,2015-08-31,4,50,173,0,10110,0.0
4362244,286,2015-08-31,5,30,172,0,10110,0.0
4362245,286,2015-08-31,6,10,171,1,10110,0.0
4362246,286,2015-08-31,7,30,179,11,10110,0.0
4362247,286,2015-08-31,8,20,184,25,10110,0.0
4362248,286,2015-08-31,9,20,185,21,10110,-9.947652453910683
4362249,286,2015-08-31,10,40,212,180,10110,868.8717503724557
4362250,286,2015-08-31,11,30,231,218,10110,939.5963551773475
4362251,286,2015-08-31,12,30,239,232,10110,912.0256302549155
4362252,286,2015-08-31,13,40,248,229,10110,677.2692462547018
4362253,286,2015-08-31,14,50,258,202,10110,388.4452760219154
4362254,286,2015-08-31,15,50,264,171,10110,245.8326805784387
4362255,286,2015-08-31,16,30,263,62,10110,28.83613751336504
4362256,286,2015-08-31,17,10,250,25,10110,3.712791072291107
4362257,286,2015-08-31,18,50,197,7,10110,-35.72883405618903
4362258,286,2015-08-31,19,40,192,1,10110,-86.01079768735792
4362259,286,2015-08-31,20,10,184,0,10110,0.0
4362260,286,2015-08-31,21,20,193,0,10110,0.0
4362261,286,2015-08-31,22,40,201,0,10110,0.0
4362262,286,2015-08-31,23,40,197,0,10110,0.0
4362263,286,2015-08-31,24,60,195,0,10110,0.0
4362264,286,2015-09-01,1,60,190,0,10110,0.0
4362265,286,2015-09-01,2,60,187,0,10110,0.0
4362266,286,2015-09-01,3,60,174,0,10110,0.0
4362267,286,2015-09-01,4,60,165,0,10110,0.0
4362268,286,2015-09-01,5,60,161,0,10110,0.0
4362269,286,2015-09-01,6,50,160,8,10110,0.0
4362270,286,2015-09-01,7,50,160,23,10110,0.0
4362271,286,2015-09-01,8,50,159,51,10110,0.0
4362272,286,2015-09-01,9,50,161,38,10110,57.3791619996147
4362273,286,2015-09-01,10,50,174,88,10110,214.3579334475587
4362274,286,2015-09-01,11,60,169,56,10110,26.61950589272464
4362275,286,2015-09-01,12,60,171,74,10110,35.72110296149748
4362276,286,2015-09-01,13,70,172,77,10110,35.25077784047083
4362277,286,2015-09-01,14,70,175,83,10110,37.59384518544417
4362278,286,2015-09-01,15,70,173,91,10110,43.68540428862801
4362279,286,2015-09-01,16,80,172,87,10110,46.6825344658012
4362280,286,2015-09-01,17,80,169,67,10110,36.62551994027831
4362281,286,2015-09-01,18,60,154,33,10110,7.915205456746343
4362282,286,2015-09-01,19,50,144,1,10110,-87.70133443773926
4362283,286,2015-09-01,20,50,136,0,10110,0.0
4362284,286,2015-09-01,21,50,132,0,10110,0.0
4362285,286,2015-09-01,22,60,131,0,10110,0.0
4362286,286,2015-09-01,23,50,126,0,10110,0.0
4362287,286,2015-09-01,24,50,121,0,10110,0.0
4362288,286,2015-09-02,1,50,118,0,10110,0.0
4362289,286,2015-09-02,2,50,118,0,10110,0.0
4362290,286,2015-09-02,3,50,112,0,10110,0.0
4362291,286,2015-09-02,4,50,106,0,10110,0.0
4362292,286,2015-09-02,5,50,107,1,10110,0.0
4362293,286,2015-09-02,6,50,117,26,10110,0.0
4362294,286,2015-09-02,7,70,138,76,10110,0.0
4362295,286,2015-09-02,8,80,154,131,10110,0.0
4362296,286,2015-09-02,9,80,166,178,10110,-2551.128730249547
4362297,286,2015-09-02,10,80,158,118,10110,562.0060792708385
4362298,286,2015-09-02,11,80,171,179,10110,804.3455865264485
4362299,286,2015-09-02,12,80,179,161,10110,309.1893661137668
4362300,286,2015-09-02,13,80,149,128,10110,100.7521754994475
4362301,286,2015-09-02,14,70,169,188,10110,319.5898891732077
4362302,286,2015-09-02,15,70,158,117,10110,76.80311005597244
4362303,286,2015-09-02,16,50,167,85,10110,45.21195175821385
4362304,286,2015-09-02,17,50,163,68,10110,38.47724833270686
4362305,286,2015-09-02,18,40,149,31,10110,5.744882059139747
4362306,286,2015-09-02,19,30,130,1,10110,-89.46295444672475
4362307,286,2015-09-02,20,30,120,0,10110,0.0
4362308,286,2015-09-02,21,30,112,0,10110,0.0
4362309,286,2015-09-02,22,30,109,0,10110,0.0
4362310,286,2015-09-02,23,30,105,0,10110,0.0
4362311,286,2015-09-02,24,30,101,0,10110,0.0
4362312,286,2015-09-03,1,30,94,0,10110,0.0
4362313,286,2015-09-03,2,30,88,0,10110,0.0
4362314,286,2015-09-03,3,30,87,0,10110,0.0
4362315,286,2015-09-03,4,40,85,0,10110,0.0
4362316,286,2015-09-03,5,40,84,1,10110,0.0
4362317,286,2015-09-03,6,40,97,28,10110,0.0
4362318,286,2015-09-03,7,40,124,73,10110,0.0
4362319,286,2015-09-03,8,50,139,124,10110,0.0
4362320,286,2015-09-03,9,70,155,170,10110,-1896.641136569363
4362321,286,2015-09-03,10,70,168,197,10110,728.9033862191699
4362322,286,2015-09-03,11,70,148,74,10110,49.22253255419123
4362323,286,2015-09-03,12,50,167,118,10110,112.3327734590376
4362324,286,2015-09-03,13,50,132,50,10110,24.31590996105603
4362325,286,2015-09-03,14,40,144,87,10110,40.19298629536598
4362326,286,2015-09-03,15,40,152,101,10110,54.44196958425609
4362327,286,2015-09-03,16,50,156,71,10110,33.94325130449736
4362328,286,2015-09-03,17,50,150,56,10110,26.74126748545201
4362329,286,2015-09-03,18,40,141,14,10110,-19.04353069300377
4362330,286,2015-09-03,19,30,133,1,10110,-91.29887572712596
4362331,286,2015-09-03,20,40,119,0,10110,0.0
4362332,286,2015-09-03,21,40,109,0,10110,0.0
4362333,286,2015-09-03,22,40,106,0,10110,0.0
4362334,286,2015-09-03,23,40,106,0,10110,0.0
4362335,286,2015-09-03,24,50,106,0,10110,0.0
4362336,286,2015-09-04,1,50,108,0,10110,0.0
4362337,286,2015-09-04,2,60,110,0,10110,0.0
4362338,286,2015-09-04,3,60,111,0,10110,0.0
4362339,286,2015-09-04,4,60,112,0,10110,0.0
4362340,286,2015-09-04,5,70,113,0,10110,0.0
4362341,286,2015-09-04,6,70,115,5,10110,0.0
4362342,286,2015-09-04,7,80,121,33,10110,0.0
4362343,286,2015-09-04,8,80,131,51,10110,0.0
4362344,286,2015-09-04,9,90,150,113,10110,737.0678832152869
4362345,286,2015-09-04,10,90,159,155,10110,875.0252157063612
4362346,286,2015-09-04,11,100,160,108,10110,165.0311782858186
4362347,286,2015-09-04,12,100,156,148,10110,245.1266945064824
4362348,286,2015-09-04,13,80,151,60,10110,28.27213478055959
4362349,286,2015-09-04,14,110,152,112,10110,65.45678072811776
4362350,286,2015-09-04,15,100,147,50,10110,24.25639372237647
4362351,286,2015-09-04,16,100,142,36,10110,15.27039850580496
4362352,286,2015-09-04,17,100,138,10,10110,-21.07790052729234
4362353,286,2015-09-04,18,90,135,14,10110,-19.40924391258739
4362354,286,2015-09-04,19,70,138,0,10110,0.0
4362355,286,2015-09-04,20,60,143,0,10110,0.0
4362356,286,2015-09-04,21,60,139,0,10110,0.0
4362357,286,2015-09-04,22,50,131,0,10110,0.0
4362358,286,2015-09-04,23,40,128,0,10110,0.0
4362359,286,2015-09-04,24,50,120,0,10110,0.0
4362360,286,2015-09-05,1,40,113,0,10110,0.0
4362361,286,2015-09-05,2,50,122,0,10110,0.0
4362362,286,2015-09-05,3,60,127,0,10110,0.0
4362363,286,2015-09-05,4,60,124,0,10110,0.0
4362364,286,2015-09-05,5,60,122,0,10110,0.0
4362365,286,2015-09-05,6,70,124,12,10110,0.0
4362366,286,2015-09-05,7,70,132,33,10110,0.0
4362367,286,2015-09-05,8,80,147,86,10110,0.0
4362368,286,2015-09-05,9,90,142,104,10110,753.6181515233393
4362369,286,2015-09-05,10,70,149,103,10110,413.0947216019377
4362370,286,2015-09-05,11,80,148,137,10110,375.8835515818586
4362371,286,2015-09-05,12,90,160,207,10110,768.7794132265108
4362372,286,2015-09-05,13,110,157,190,10110,402.0092328479688
4362373,286,2015-09-05,14,100,155,152,10110,167.6510249508678
4362374,286,2015-09-05,15,110,146,149,10110,176.3916838601844
4362375,286,2015-09-05,16,80,146,96,10110,63.45841895850202
4362376,286,2015-09-05,17,90,141,61,10110,32.06423252901775
4362377,286,2015-09-05,18,80,122,17,10110,-13.74999213001394
4362378,286,2015-09-05,19,80,122,1,10110,-95.20726386071887
4362379,286,2015-09-05,20,80,114,0,10110,0.0
4362380,286,2015-09-05,21,60,113,0,10110,0.0
4362381,286,2015-09-05,22,70,117,0,10110,0.0
4362382,286,2015-09-05,23,80,114,0,10110,0.0
4362383,286,2015-09-05,24,80,116,0,10110,0.0
4362384,286,2015-09-06,1,80,113,0,10110,0.0
4362385,286,2015-09-06,2,80,117,0,10110,0.0
4362386,286,2015-09-06,3,70,115,0,10110,0.0
4362387,286,2015-09-06,4,60,118,0,10110,0.0
4362388,286,2015-09-06,5,60,118,0,10110,0.0
4362389,286,2015-09-06,6,60,124,11,10110,0.0
4362390,286,2015-09-06,7,80,131,37,10110,0.0
4362391,286,2015-09-06,8,80,142,60,10110,0.0
4362392,286,2015-09-06,9,90,147,94,10110,750.6246706768469
4362393,286,2015-09-06,10,90,149,101,10110,403.0626091699002
4362394,286,2015-09-06,11,100,155,148,10110,494.4788015135088
4362395,286,2015-09-06,12,100,148,156,10110,308.5185343482131
4362396,286,2015-09-06,13,100,150,141,10110,150.954633229781
4362397,286,2015-09-06,14,100,154,124,10110,89.89550706743796
4362398,286,2015-09-06,15,90,156,161,10110,235.8540146698087
4362399,286,2015-09-06,16,80,151,84,10110,47.00400923557524
4362400,286,2015-09-06,17,70,135,27,10110,4.821848634267755
4362401,286,2015-09-06,18,60,127,4,10110,-49.73288620133872
4362402,286,2015-09-06,19,60,126,0,10110,0.0
4362403,286,2015-09-06,20,60,125,0,10110,0.0
4362404,286,2015-09-06,21,60,128,0,10110,0.0
4362405,286,2015-09-06,22,70,130,0,10110,0.0
4362406,286,2015-09-06,23,60,132,0,10110,0.0
4362407,286,2015-09-06,24,50,131,0,10110,0.0
4362408,286,2015-09-07,1,50,131,0,10110,0.0
4362409,286,2015-09-07,2,40,131,0,10110,0.0
4362410,286,2015-09-07,3,40,129,0,10110,0.0
4362411,286,2015-09-07,4,40,128,0,10110,0.0
4362412,286,2015-09-07,5,40,128,0,10110,0.0
4362413,286,2015-09-07,6,40,130,13,10110,0.0
4362414,286,2015-09-07,7,40,145,58,10110,0.0
