,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4276817,286,2005-12-01,18,40,1,0,10110,0.0
4276818,286,2005-12-01,19,50,1,0,10110,0.0
4276819,286,2005-12-01,20,50,2,0,10110,0.0
4276820,286,2005-12-01,21,50,1,0,10110,0.0
4276821,286,2005-12-01,22,50,-2,0,10110,0.0
4276822,286,2005-12-01,23,50,-1,0,10110,0.0
4276823,286,2005-12-01,24,50,-4,0,10110,0.0
4276824,286,2005-12-02,1,50,-5,0,10110,0.0
4276825,286,2005-12-02,2,50,-6,0,10110,0.0
4276826,286,2005-12-02,3,50,-5,0,10110,0.0
4276827,286,2005-12-02,4,50,-8,0,10110,0.0
4276828,286,2005-12-02,5,60,-11,0,10110,0.0
4276829,286,2005-12-02,6,60,-12,0,10110,0.0
4276830,286,2005-12-02,7,60,-14,0,10110,0.0
4276831,286,2005-12-02,8,60,-10,2,10110,0.0
4276832,286,2005-12-02,9,60,-2,26,10110,0.0
4276833,286,2005-12-02,10,60,7,51,10110,0.0
4276834,286,2005-12-02,11,60,14,48,10110,0.0
4276835,286,2005-12-02,12,60,21,53,10110,533.8204180678578
4276836,286,2005-12-02,13,60,23,33,10110,39.64141737593645
4276837,286,2005-12-02,14,60,25,26,10110,2.034097193054271
4276838,286,2005-12-02,15,60,23,8,10110,-58.49909459608917
4276839,286,2005-12-02,16,70,28,0,10110,0.0
4276840,286,2005-12-02,17,70,31,0,10110,0.0
4276841,286,2005-12-02,18,70,33,0,10110,0.0
4276842,286,2005-12-02,19,70,33,0,10110,0.0
4276843,286,2005-12-02,20,70,28,0,10110,0.0
4276844,286,2005-12-02,21,70,31,0,10110,0.0
4276845,286,2005-12-02,22,70,30,0,10110,0.0
4276846,286,2005-12-02,23,70,33,0,10110,0.0
4276847,286,2005-12-02,24,70,31,0,10110,0.0
4276848,286,2005-12-03,1,70,30,0,10110,0.0
4276849,286,2005-12-03,2,70,29,0,10110,0.0
4276850,286,2005-12-03,3,60,26,0,10110,0.0
4276851,286,2005-12-03,4,70,20,0,10110,0.0
4276852,286,2005-12-03,5,60,15,0,10110,0.0
4276853,286,2005-12-03,6,60,14,0,10110,0.0
4276854,286,2005-12-03,7,60,17,0,10110,0.0
4276855,286,2005-12-03,8,60,24,0,10110,0.0
4276856,286,2005-12-03,9,60,30,6,10110,0.0
4276857,286,2005-12-03,10,60,42,11,10110,0.0
4276858,286,2005-12-03,11,60,52,19,10110,0.0
4276859,286,2005-12-03,12,60,64,30,10110,87.7061394660987
4276860,286,2005-12-03,13,60,68,28,10110,15.02655925138186
4276861,286,2005-12-03,14,60,64,13,10110,-35.26837911950927
4276862,286,2005-12-03,15,60,62,2,10110,-100.0272962172928
4276863,286,2005-12-03,16,70,64,0,10110,0.0
4276864,286,2005-12-03,17,70,65,0,10110,0.0
4276865,286,2005-12-03,18,60,61,0,10110,0.0
4276866,286,2005-12-03,19,70,63,0,10110,0.0
4276867,286,2005-12-03,20,70,60,0,10110,0.0
4276868,286,2005-12-03,21,70,62,0,10110,0.0
4276869,286,2005-12-03,22,80,64,0,10110,0.0
4276870,286,2005-12-03,23,70,62,0,10110,0.0
4276871,286,2005-12-03,24,60,63,0,10110,0.0
4276872,286,2005-12-04,1,60,68,0,10110,0.0
4276873,286,2005-12-04,2,60,68,0,10110,0.0
4276874,286,2005-12-04,3,60,71,0,10110,0.0
4276875,286,2005-12-04,4,60,70,0,10110,0.0
4276876,286,2005-12-04,5,60,70,0,10110,0.0
4276877,286,2005-12-04,6,60,69,0,10110,0.0
4276878,286,2005-12-04,7,60,68,0,10110,0.0
4276879,286,2005-12-04,8,50,67,0,10110,0.0
4276880,286,2005-12-04,9,50,69,6,10110,0.0
4276881,286,2005-12-04,10,60,72,14,10110,0.0
4276882,286,2005-12-04,11,50,77,22,10110,0.0
4276883,286,2005-12-04,12,50,81,30,10110,93.76577914462884
4276884,286,2005-12-04,13,50,83,24,10110,-0.1846209372379355
4276885,286,2005-12-04,14,50,83,18,10110,-20.16912844235918
4276886,286,2005-12-04,15,40,78,4,10110,-84.70858179146799
4276887,286,2005-12-04,16,30,74,0,10110,0.0
4276888,286,2005-12-04,17,40,72,0,10110,0.0
4276889,286,2005-12-04,18,40,67,0,10110,0.0
4276890,286,2005-12-04,19,40,69,0,10110,0.0
4276891,286,2005-12-04,20,50,65,0,10110,0.0
4276892,286,2005-12-04,21,40,63,0,10110,0.0
4276893,286,2005-12-04,22,40,61,0,10110,0.0
4276894,286,2005-12-04,23,40,59,0,10110,0.0
4276895,286,2005-12-04,24,40,61,0,10110,0.0
4276896,286,2005-12-05,1,40,60,0,10110,0.0
4276897,286,2005-12-05,2,40,60,0,10110,0.0
4276898,286,2005-12-05,3,30,59,0,10110,0.0
4276899,286,2005-12-05,4,20,59,0,10110,0.0
4276900,286,2005-12-05,5,20,61,0,10110,0.0
4276901,286,2005-12-05,6,30,60,0,10110,0.0
4276902,286,2005-12-05,7,40,59,0,10110,0.0
4276903,286,2005-12-05,8,50,59,0,10110,0.0
4276904,286,2005-12-05,9,50,58,7,10110,0.0
4276905,286,2005-12-05,10,50,58,9,10110,0.0
4276906,286,2005-12-05,11,50,60,8,10110,0.0
4276907,286,2005-12-05,12,60,64,8,10110,-63.47353789203879
4276908,286,2005-12-05,13,60,66,7,10110,-63.6025410836772
4276909,286,2005-12-05,14,50,65,6,10110,-66.91627050269857
4276910,286,2005-12-05,15,50,69,1,10110,-110.6619854098261
4276911,286,2005-12-05,16,60,67,0,10110,0.0
4276912,286,2005-12-05,17,60,62,0,10110,0.0
4276913,286,2005-12-05,18,50,60,0,10110,0.0
4276914,286,2005-12-05,19,40,62,0,10110,0.0
4276915,286,2005-12-05,20,40,62,0,10110,0.0
4276916,286,2005-12-05,21,50,59,0,10110,0.0
4276917,286,2005-12-05,22,40,52,0,10110,0.0
4276918,286,2005-12-05,23,50,52,0,10110,0.0
4276919,286,2005-12-05,24,40,52,0,10110,0.0
4276920,286,2005-12-06,1,40,54,0,10110,0.0
4276921,286,2005-12-06,2,40,58,0,10110,0.0
4276922,286,2005-12-06,3,40,57,0,10110,0.0
4276923,286,2005-12-06,4,40,58,0,10110,0.0
4276924,286,2005-12-06,5,30,59,0,10110,0.0
4276925,286,2005-12-06,6,40,58,0,10110,0.0
4276926,286,2005-12-06,7,40,56,0,10110,0.0
4276927,286,2005-12-06,8,40,52,0,10110,0.0
4276928,286,2005-12-06,9,40,54,8,10110,0.0
4276929,286,2005-12-06,10,40,59,8,10110,0.0
4276930,286,2005-12-06,11,40,63,17,10110,0.0
4276931,286,2005-12-06,12,40,62,10,10110,-50.64692263295361
4276932,286,2005-12-06,13,40,62,11,10110,-44.22965657991014
4276933,286,2005-12-06,14,30,65,8,10110,-56.59214449444598
4276934,286,2005-12-06,15,40,62,2,10110,-102.2597074858842
4276935,286,2005-12-06,16,40,61,0,10110,0.0
4276936,286,2005-12-06,17,40,58,0,10110,0.0
4276937,286,2005-12-06,18,40,58,0,10110,0.0
4276938,286,2005-12-06,19,40,57,0,10110,0.0
4276939,286,2005-12-06,20,40,51,0,10110,0.0
4276940,286,2005-12-06,21,50,55,0,10110,0.0
4276941,286,2005-12-06,22,50,58,0,10110,0.0
4276942,286,2005-12-06,23,50,57,0,10110,0.0
4276943,286,2005-12-06,24,50,55,0,10110,0.0
4276944,286,2005-12-07,1,50,55,0,10110,0.0
4276945,286,2005-12-07,2,50,54,0,10110,0.0
4276946,286,2005-12-07,3,50,54,0,10110,0.0
4276947,286,2005-12-07,4,50,55,0,10110,0.0
4276948,286,2005-12-07,5,50,56,0,10110,0.0
4276949,286,2005-12-07,6,40,55,0,10110,0.0
4276950,286,2005-12-07,7,40,55,0,10110,0.0
4276951,286,2005-12-07,8,50,55,1,10110,0.0
4276952,286,2005-12-07,9,40,58,11,10110,0.0
4276953,286,2005-12-07,10,40,62,21,10110,0.0
4276954,286,2005-12-07,11,50,67,33,10110,0.0
4276955,286,2005-12-07,12,50,70,25,10110,49.90857792329788
4276956,286,2005-12-07,13,50,73,27,10110,15.14283287036901
4276957,286,2005-12-07,14,50,74,16,10110,-25.99410089224768
4276958,286,2005-12-07,15,40,72,3,10110,-94.2805047563029
4276959,286,2005-12-07,16,30,62,0,10110,0.0
4276960,286,2005-12-07,17,30,64,0,10110,0.0
4276961,286,2005-12-07,18,30,62,0,10110,0.0
4276962,286,2005-12-07,19,40,62,0,10110,0.0
4276963,286,2005-12-07,20,40,57,0,10110,0.0
4276964,286,2005-12-07,21,30,49,0,10110,0.0
4276965,286,2005-12-07,22,20,38,0,10110,0.0
4276966,286,2005-12-07,23,30,50,0,10110,0.0
4276967,286,2005-12-07,24,30,53,0,10110,0.0
4276968,286,2005-12-08,1,30,51,0,10110,0.0
4276969,286,2005-12-08,2,20,43,0,10110,0.0
4276970,286,2005-12-08,3,20,42,0,10110,0.0
4276971,286,2005-12-08,4,20,44,0,10110,0.0
4276972,286,2005-12-08,5,10,45,0,10110,0.0
4276973,286,2005-12-08,6,10,47,0,10110,0.0
4276974,286,2005-12-08,7,20,45,0,10110,0.0
4276975,286,2005-12-08,8,20,46,0,10110,0.0
4276976,286,2005-12-08,9,20,49,2,10110,0.0
4276977,286,2005-12-08,10,40,47,5,10110,0.0
4276978,286,2005-12-08,11,40,47,8,10110,0.0
4276979,286,2005-12-08,12,50,46,16,10110,-16.50641223678731
4276980,286,2005-12-08,13,40,47,9,10110,-53.88632330032723
4276981,286,2005-12-08,14,50,39,6,10110,-68.11094941808807
4276982,286,2005-12-08,15,50,35,4,10110,-86.73457598656964
4276983,286,2005-12-08,16,40,28,0,10110,0.0
4276984,286,2005-12-08,17,30,31,0,10110,0.0
4276985,286,2005-12-08,18,30,35,0,10110,0.0
4276986,286,2005-12-08,19,30,35,0,10110,0.0
4276987,286,2005-12-08,20,20,31,0,10110,0.0
4276988,286,2005-12-08,21,30,40,0,10110,0.0
4276989,286,2005-12-08,22,30,32,0,10110,0.0
4276990,286,2005-12-08,23,30,33,0,10110,0.0
4276991,286,2005-12-08,24,30,36,0,10110,0.0
4276992,286,2005-12-09,1,30,39,0,10110,0.0
4276993,286,2005-12-09,2,40,41,0,10110,0.0
4276994,286,2005-12-09,3,30,38,0,10110,0.0
4276995,286,2005-12-09,4,30,35,0,10110,0.0
4276996,286,2005-12-09,5,30,36,0,10110,0.0
4276997,286,2005-12-09,6,30,30,0,10110,0.0
4276998,286,2005-12-09,7,30,8,0,10110,0.0
4276999,286,2005-12-09,8,20,1,0,10110,0.0
4277000,286,2005-12-09,9,30,12,18,10110,0.0
4277001,286,2005-12-09,10,10,31,43,10110,0.0
4277002,286,2005-12-09,11,20,41,63,10110,0.0
4277003,286,2005-12-09,12,20,48,59,10110,713.1564957357319
4277004,286,2005-12-09,13,10,52,56,10110,387.9209785765569
4277005,286,2005-12-09,14,10,44,28,10110,14.29812902233667
4277006,286,2005-12-09,15,10,41,10,10110,-49.79562514876282
4277007,286,2005-12-09,16,10,26,0,10110,0.0
4277008,286,2005-12-09,17,10,25,0,10110,0.0
4277009,286,2005-12-09,18,10,22,0,10110,0.0
4277010,286,2005-12-09,19,20,26,0,10110,0.0
4277011,286,2005-12-09,20,20,26,0,10110,0.0
4277012,286,2005-12-09,21,10,25,0,10110,0.0
4277013,286,2005-12-09,22,20,25,0,10110,0.0
4277014,286,2005-12-09,23,30,23,0,10110,0.0
4277015,286,2005-12-09,24,10,19,0,10110,0.0
4277016,286,2005-12-10,1,20,23,0,10110,0.0
4277017,286,2005-12-10,2,30,18,0,10110,0.0
4277018,286,2005-12-10,3,20,17,0,10110,0.0
4277019,286,2005-12-10,4,10,16,0,10110,0.0
4277020,286,2005-12-10,5,10,1,0,10110,0.0
4277021,286,2005-12-10,6,20,-7,0,10110,0.0
4277022,286,2005-12-10,7,20,-12,0,10110,0.0
4277023,286,2005-12-10,8,20,-16,1,10110,0.0
4277024,286,2005-12-10,9,30,-10,14,10110,0.0
4277025,286,2005-12-10,10,40,-6,18,10110,0.0
4277026,286,2005-12-10,11,30,-5,24,10110,0.0
4277027,286,2005-12-10,12,40,-3,25,10110,61.16724392995179
4277028,286,2005-12-10,13,40,0,24,10110,4.010117275998595
4277029,286,2005-12-10,14,50,3,19,10110,-16.85176394778567
4277030,286,2005-12-10,15,40,4,10,10110,-49.91095723062336
4277031,286,2005-12-10,16,50,2,0,10110,0.0
4277032,286,2005-12-10,17,50,-1,0,10110,0.0
4277033,286,2005-12-10,18,50,-2,0,10110,0.0
4277034,286,2005-12-10,19,50,6,0,10110,0.0
4277035,286,2005-12-10,20,60,9,0,10110,0.0
4277036,286,2005-12-10,21,60,12,0,10110,0.0
4277037,286,2005-12-10,22,60,17,0,10110,0.0
4277038,286,2005-12-10,23,50,18,0,10110,0.0
4277039,286,2005-12-10,24,40,22,0,10110,0.0
4277040,286,2005-12-11,1,50,26,0,10110,0.0
4277041,286,2005-12-11,2,60,32,0,10110,0.0
4277042,286,2005-12-11,3,60,35,0,10110,0.0
4277043,286,2005-12-11,4,70,34,0,10110,0.0
4277044,286,2005-12-11,5,60,32,0,10110,0.0
4277045,286,2005-12-11,6,60,34,0,10110,0.0
4277046,286,2005-12-11,7,60,38,0,10110,0.0
4277047,286,2005-12-11,8,60,39,0,10110,0.0
4277048,286,2005-12-11,9,60,39,1,10110,0.0
4277049,286,2005-12-11,10,60,42,3,10110,0.0
4277050,286,2005-12-11,11,60,45,5,10110,0.0
4277051,286,2005-12-11,12,60,45,6,10110,0.0
4277052,286,2005-12-11,13,60,43,5,10110,-78.78803529084446
4277053,286,2005-12-11,14,60,47,4,10110,-82.14301423547818
4277054,286,2005-12-11,15,50,50,1,10110,-114.8439316359002
4277055,286,2005-12-11,16,50,52,0,10110,0.0
4277056,286,2005-12-11,17,50,54,0,10110,0.0
4277057,286,2005-12-11,18,50,56,0,10110,0.0
4277058,286,2005-12-11,19,50,58,0,10110,0.0
4277059,286,2005-12-11,20,50,60,0,10110,0.0
4277060,286,2005-12-11,21,50,62,0,10110,0.0
4277061,286,2005-12-11,22,50,64,0,10110,0.0
4277062,286,2005-12-11,23,50,63,0,10110,0.0
4277063,286,2005-12-11,24,50,65,0,10110,0.0
4277064,286,2005-12-12,1,50,67,0,10110,0.0
4277065,286,2005-12-12,2,60,71,0,10110,0.0
4277066,286,2005-12-12,3,50,70,0,10110,0.0
4277067,286,2005-12-12,4,40,70,0,10110,0.0
4277068,286,2005-12-12,5,40,76,0,10110,0.0
4277069,286,2005-12-12,6,40,80,0,10110,0.0
4277070,286,2005-12-12,7,60,79,0,10110,0.0
4277071,286,2005-12-12,8,50,70,1,10110,0.0
4277072,286,2005-12-12,9,50,75,10,10110,0.0
4277073,286,2005-12-12,10,50,78,31,10110,0.0
4277074,286,2005-12-12,11,50,82,56,10110,0.0
4277075,286,2005-12-12,12,50,86,57,10110,0.0
4277076,286,2005-12-12,13,40,85,55,10110,396.3005242817369
4277077,286,2005-12-12,14,50,76,33,10110,44.81657570255066
4277078,286,2005-12-12,15,40,61,9,10110,-55.27117205319237
4277079,286,2005-12-12,16,30,58,0,10110,0.0
4277080,286,2005-12-12,17,30,62,0,10110,0.0
4277081,286,2005-12-12,18,30,61,0,10110,0.0
4277082,286,2005-12-12,19,40,63,0,10110,0.0
4277083,286,2005-12-12,20,30,60,0,10110,0.0
4277084,286,2005-12-12,21,30,63,0,10110,0.0
4277085,286,2005-12-12,22,30,63,0,10110,0.0
4277086,286,2005-12-12,23,40,62,0,10110,0.0
4277087,286,2005-12-12,24,40,55,0,10110,0.0
4277088,286,2005-12-13,1,40,59,0,10110,0.0
4277089,286,2005-12-13,2,50,54,0,10110,0.0
4277090,286,2005-12-13,3,40,57,0,10110,0.0
4277091,286,2005-12-13,4,40,58,0,10110,0.0
4277092,286,2005-12-13,5,40,54,0,10110,0.0
4277093,286,2005-12-13,6,30,59,0,10110,0.0
4277094,286,2005-12-13,7,50,65,0,10110,0.0
4277095,286,2005-12-13,8,40,67,0,10110,0.0
4277096,286,2005-12-13,9,40,64,7,10110,0.0
4277097,286,2005-12-13,10,30,72,20,10110,0.0
4277098,286,2005-12-13,11,40,75,22,10110,0.0
4277099,286,2005-12-13,12,40,77,23,10110,0.0
4277100,286,2005-12-13,13,50,77,20,10110,-10.72091572793338
4277101,286,2005-12-13,14,50,75,19,10110,-16.55177644271254
4277102,286,2005-12-13,15,50,71,6,10110,-73.64011749322096
4277103,286,2005-12-13,16,40,68,0,10110,0.0
4277104,286,2005-12-13,17,50,66,0,10110,0.0
4277105,286,2005-12-13,18,50,64,0,10110,0.0
4277106,286,2005-12-13,19,50,63,0,10110,0.0
4277107,286,2005-12-13,20,50,59,0,10110,0.0
4277108,286,2005-12-13,21,50,55,0,10110,0.0
4277109,286,2005-12-13,22,40,56,0,10110,0.0
4277110,286,2005-12-13,23,50,56,0,10110,0.0
4277111,286,2005-12-13,24,50,60,0,10110,0.0
4277112,286,2005-12-14,1,60,59,0,10110,0.0
4277113,286,2005-12-14,2,60,63,0,10110,0.0
4277114,286,2005-12-14,3,70,71,0,10110,0.0
4277115,286,2005-12-14,4,60,67,0,10110,0.0
4277116,286,2005-12-14,5,50,64,0,10110,0.0
4277117,286,2005-12-14,6,50,62,0,10110,0.0
4277118,286,2005-12-14,7,50,57,0,10110,0.0
4277119,286,2005-12-14,8,50,62,0,10110,0.0
4277120,286,2005-12-14,9,40,70,11,10110,0.0
4277121,286,2005-12-14,10,60,73,17,10110,0.0
4277122,286,2005-12-14,11,40,75,18,10110,0.0
4277123,286,2005-12-14,12,50,82,40,10110,0.0
4277124,286,2005-12-14,13,60,82,31,10110,50.57502258672819
4277125,286,2005-12-14,14,60,79,23,10110,-3.178026612280734
4277126,286,2005-12-14,15,60,77,9,10110,-55.47499933274544
4277127,286,2005-12-14,16,60,62,0,10110,0.0
4277128,286,2005-12-14,17,50,68,0,10110,0.0
4277129,286,2005-12-14,18,40,61,0,10110,0.0
4277130,286,2005-12-14,19,50,63,0,10110,0.0
4277131,286,2005-12-14,20,50,65,0,10110,0.0
4277132,286,2005-12-14,21,50,64,0,10110,0.0
4277133,286,2005-12-14,22,50,66,0,10110,0.0
4277134,286,2005-12-14,23,60,66,0,10110,0.0
4277135,286,2005-12-14,24,60,66,0,10110,0.0
4277136,286,2005-12-15,1,60,62,0,10110,0.0
4277137,286,2005-12-15,2,70,67,0,10110,0.0
4277138,286,2005-12-15,3,80,70,0,10110,0.0
4277139,286,2005-12-15,4,90,74,0,10110,0.0
4277140,286,2005-12-15,5,90,75,0,10110,0.0
4277141,286,2005-12-15,6,100,75,0,10110,0.0
4277142,286,2005-12-15,7,120,84,0,10110,0.0
4277143,286,2005-12-15,8,120,86,0,10110,0.0
4277144,286,2005-12-15,9,120,84,4,10110,0.0
4277145,286,2005-12-15,10,90,83,13,10110,0.0
4277146,286,2005-12-15,11,90,82,20,10110,0.0
4277147,286,2005-12-15,12,100,85,38,10110,0.0
4277148,286,2005-12-15,13,110,77,35,10110,89.4982138573508
4277149,286,2005-12-15,14,100,80,24,10110,0.7849355610859095
4277150,286,2005-12-15,15,100,74,9,10110,-55.55748309373295
4277151,286,2005-12-15,16,100,68,0,10110,0.0
4277152,286,2005-12-15,17,80,67,0,10110,0.0
4277153,286,2005-12-15,18,80,68,0,10110,0.0
4277154,286,2005-12-15,19,80,66,0,10110,0.0
4277155,286,2005-12-15,20,80,66,0,10110,0.0
4277156,286,2005-12-15,21,90,71,0,10110,0.0
4277157,286,2005-12-15,22,90,67,0,10110,0.0
4277158,286,2005-12-15,23,80,69,0,10110,0.0
4277159,286,2005-12-15,24,90,69,0,10110,0.0
4277160,286,2005-12-16,1,100,68,0,10110,0.0
4277161,286,2005-12-16,2,110,70,0,10110,0.0
4277162,286,2005-12-16,3,120,83,0,10110,0.0
4277163,286,2005-12-16,4,140,91,0,10110,0.0
4277164,286,2005-12-16,5,150,95,0,10110,0.0
4277165,286,2005-12-16,6,170,90,0,10110,0.0
4277166,286,2005-12-16,7,160,79,0,10110,0.0
4277167,286,2005-12-16,8,160,71,0,10110,0.0
4277168,286,2005-12-16,9,170,60,10,10110,0.0
4277169,286,2005-12-16,10,140,31,14,10110,0.0
4277170,286,2005-12-16,11,110,62,44,10110,0.0
4277171,286,2005-12-16,12,100,49,28,10110,0.0
4277172,286,2005-12-16,13,90,37,26,10110,18.59133331679262
4277173,286,2005-12-16,14,120,34,22,10110,-6.314590824698727
4277174,286,2005-12-16,15,90,36,8,10110,-61.29886761885995
4277175,286,2005-12-16,16,120,29,0,10110,0.0
4277176,286,2005-12-16,17,100,38,0,10110,0.0
4277177,286,2005-12-16,18,110,34,0,10110,0.0
4277178,286,2005-12-16,19,90,35,0,10110,0.0
4277179,286,2005-12-16,20,100,29,0,10110,0.0
4277180,286,2005-12-16,21,100,21,0,10110,0.0
4277181,286,2005-12-16,22,90,26,0,10110,0.0
4277182,286,2005-12-16,23,110,26,0,10110,0.0
4277183,286,2005-12-16,24,110,32,0,10110,0.0
4277184,286,2005-12-17,1,110,24,0,10110,0.0
4277185,286,2005-12-17,2,120,21,0,10110,0.0
4277186,286,2005-12-17,3,110,26,0,10110,0.0
4277187,286,2005-12-17,4,120,26,0,10110,0.0
4277188,286,2005-12-17,5,110,10,0,10110,0.0
4277189,286,2005-12-17,6,90,9,0,10110,0.0
4277190,286,2005-12-17,7,90,17,0,10110,0.0
4277191,286,2005-12-17,8,80,22,0,10110,0.0
4277192,286,2005-12-17,9,110,8,10,10110,0.0
4277193,286,2005-12-17,10,100,13,21,10110,0.0
4277194,286,2005-12-17,11,60,0,9,10110,0.0
4277195,286,2005-12-17,12,50,7,26,10110,0.0
4277196,286,2005-12-17,13,40,19,52,10110,368.762290638414
4277197,286,2005-12-17,14,70,26,36,10110,73.9611667550712
4277198,286,2005-12-17,15,50,8,12,10110,-40.93925798981464
4277199,286,2005-12-17,16,20,0,0,10110,0.0
4277200,286,2005-12-17,17,30,9,0,10110,0.0
4277201,286,2005-12-17,18,40,5,0,10110,0.0
4277202,286,2005-12-17,19,50,12,0,10110,0.0
4277203,286,2005-12-17,20,40,9,0,10110,0.0
4277204,286,2005-12-17,21,40,11,0,10110,0.0
4277205,286,2005-12-17,22,40,7,0,10110,0.0
4277206,286,2005-12-17,23,20,10,0,10110,0.0
4277207,286,2005-12-17,24,70,7,0,10110,0.0
4277208,286,2005-12-18,1,60,13,0,10110,0.0
4277209,286,2005-12-18,2,70,19,0,10110,0.0
4277210,286,2005-12-18,3,60,16,0,10110,0.0
4277211,286,2005-12-18,4,40,10,0,10110,0.0
4277212,286,2005-12-18,5,50,10,0,10110,0.0
4277213,286,2005-12-18,6,50,13,0,10110,0.0
4277214,286,2005-12-18,7,50,6,0,10110,0.0
4277215,286,2005-12-18,8,50,11,0,10110,0.0
4277216,286,2005-12-18,9,50,10,17,10110,0.0
4277217,286,2005-12-18,10,70,22,41,10110,0.0
4277218,286,2005-12-18,11,80,29,62,10110,0.0
4277219,286,2005-12-18,12,70,36,52,10110,0.0
4277220,286,2005-12-18,13,50,39,66,10110,696.3461468919364
4277221,286,2005-12-18,14,60,35,43,10110,150.6811527667757
4277222,286,2005-12-18,15,70,30,9,10110,-55.73099982123151
4277223,286,2005-12-18,16,50,13,0,10110,0.0
4277224,286,2005-12-18,17,50,16,0,10110,0.0
4277225,286,2005-12-18,18,50,16,0,10110,0.0
4277226,286,2005-12-18,19,50,16,0,10110,0.0
4277227,286,2005-12-18,20,40,17,0,10110,0.0
4277228,286,2005-12-18,21,50,20,0,10110,0.0
4277229,286,2005-12-18,22,60,24,0,10110,0.0
4277230,286,2005-12-18,23,60,23,0,10110,0.0
4277231,286,2005-12-18,24,60,19,0,10110,0.0
4277232,286,2005-12-19,1,60,17,0,10110,0.0
4277233,286,2005-12-19,2,60,11,0,10110,0.0
4277234,286,2005-12-19,3,70,4,0,10110,0.0
4277235,286,2005-12-19,4,70,7,0,10110,0.0
4277236,286,2005-12-19,5,80,11,0,10110,0.0
4277237,286,2005-12-19,6,80,17,0,10110,0.0
4277238,286,2005-12-19,7,80,21,0,10110,0.0
4277239,286,2005-12-19,8,70,25,0,10110,0.0
4277240,286,2005-12-19,9,70,33,4,10110,0.0
4277241,286,2005-12-19,10,60,43,21,10110,0.0
4277242,286,2005-12-19,11,60,59,38,10110,0.0
4277243,286,2005-12-19,12,50,67,33,10110,0.0
4277244,286,2005-12-19,13,60,71,49,10110,316.5583014727889
4277245,286,2005-12-19,14,70,69,35,10110,66.87511563292676
4277246,286,2005-12-19,15,60,54,7,10110,-67.64614970959224
4277247,286,2005-12-19,16,50,46,0,10110,0.0
4277248,286,2005-12-19,17,50,39,0,10110,0.0
4277249,286,2005-12-19,18,50,36,0,10110,0.0
4277250,286,2005-12-19,19,40,36,0,10110,0.0
4277251,286,2005-12-19,20,50,28,0,10110,0.0
4277252,286,2005-12-19,21,60,47,0,10110,0.0
4277253,286,2005-12-19,22,60,56,0,10110,0.0
4277254,286,2005-12-19,23,70,53,0,10110,0.0
4277255,286,2005-12-19,24,60,54,0,10110,0.0
4277256,286,2005-12-20,1,50,50,0,10110,0.0
4277257,286,2005-12-20,2,50,50,0,10110,0.0
4277258,286,2005-12-20,3,50,50,0,10110,0.0
4277259,286,2005-12-20,4,60,54,0,10110,0.0
4277260,286,2005-12-20,5,60,52,0,10110,0.0
4277261,286,2005-12-20,6,60,54,0,10110,0.0
4277262,286,2005-12-20,7,60,59,0,10110,0.0
4277263,286,2005-12-20,8,60,60,0,10110,0.0
4277264,286,2005-12-20,9,60,61,2,10110,0.0
4277265,286,2005-12-20,10,60,62,7,10110,0.0
4277266,286,2005-12-20,11,70,67,13,10110,0.0
4277267,286,2005-12-20,12,70,65,20,10110,0.0
4277268,286,2005-12-20,13,70,65,27,10110,27.25099240825539
4277269,286,2005-12-20,14,70,64,17,10110,-22.64853049050943
4277270,286,2005-12-20,15,60,60,5,10110,-81.66339965424862
4277271,286,2005-12-20,16,50,58,0,10110,0.0
4277272,286,2005-12-20,17,50,57,0,10110,0.0
4277273,286,2005-12-20,18,40,57,0,10110,0.0
4277274,286,2005-12-20,19,40,56,0,10110,0.0
4277275,286,2005-12-20,20,40,54,0,10110,0.0
4277276,286,2005-12-20,21,40,50,0,10110,0.0
4277277,286,2005-12-20,22,40,54,0,10110,0.0
4277278,286,2005-12-20,23,50,56,0,10110,0.0
4277279,286,2005-12-20,24,50,55,0,10110,0.0
4277280,286,2005-12-21,1,50,49,0,10110,0.0
4277281,286,2005-12-21,2,40,48,0,10110,0.0
4277282,286,2005-12-21,3,40,50,0,10110,0.0
4277283,286,2005-12-21,4,40,46,0,10110,0.0
4277284,286,2005-12-21,5,40,41,0,10110,0.0
4277285,286,2005-12-21,6,40,27,0,10110,0.0
4277286,286,2005-12-21,7,30,26,0,10110,0.0
4277287,286,2005-12-21,8,40,34,0,10110,0.0
4277288,286,2005-12-21,9,40,38,3,10110,0.0
4277289,286,2005-12-21,10,50,44,11,10110,0.0
4277290,286,2005-12-21,11,60,49,21,10110,0.0
4277291,286,2005-12-21,12,50,51,12,10110,0.0
4277292,286,2005-12-21,13,50,51,5,10110,-81.45215203426521
4277293,286,2005-12-21,14,60,56,8,10110,-59.1621581279102
4277294,286,2005-12-21,15,60,59,3,10110,-98.13780971565009
4277295,286,2005-12-21,16,60,60,0,10110,0.0
4277296,286,2005-12-21,17,70,64,0,10110,0.0
4277297,286,2005-12-21,18,70,65,0,10110,0.0
4277298,286,2005-12-21,19,70,65,0,10110,0.0
4277299,286,2005-12-21,20,70,65,0,10110,0.0
4277300,286,2005-12-21,21,70,70,0,10110,0.0
4277301,286,2005-12-21,22,60,72,0,10110,0.0
4277302,286,2005-12-21,23,60,72,0,10110,0.0
