,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4302248,286,2008-10-26,9,80,109,10,10110,0.0
4302249,286,2008-10-26,10,80,111,10,10110,0.0
4302250,286,2008-10-26,11,80,113,11,10110,-40.27088087266152
4302251,286,2008-10-26,12,80,117,12,10110,-29.68252118347381
4302252,286,2008-10-26,13,80,122,11,10110,-28.3934550727191
4302253,286,2008-10-26,14,80,124,7,10110,-39.03475858551359
4302254,286,2008-10-26,15,80,124,5,10110,-49.33668279602807
4302255,286,2008-10-26,16,70,121,1,10110,-80.67263862186937
4302256,286,2008-10-26,17,50,120,0,10110,0.0
4302257,286,2008-10-26,18,40,118,0,10110,0.0
4302258,286,2008-10-26,19,40,114,0,10110,0.0
4302259,286,2008-10-26,20,50,111,0,10110,0.0
4302260,286,2008-10-26,21,50,106,0,10110,0.0
4302261,286,2008-10-26,22,40,109,0,10110,0.0
4302262,286,2008-10-26,23,50,109,0,10110,0.0
4302263,286,2008-10-26,24,50,105,0,10110,0.0
4302264,286,2008-10-27,1,50,99,0,10110,0.0
4302265,286,2008-10-27,2,40,91,0,10110,0.0
4302266,286,2008-10-27,3,40,87,0,10110,0.0
4302267,286,2008-10-27,4,40,84,0,10110,0.0
4302268,286,2008-10-27,5,50,82,0,10110,0.0
4302269,286,2008-10-27,6,40,75,0,10110,0.0
4302270,286,2008-10-27,7,40,69,1,10110,0.0
4302271,286,2008-10-27,8,40,84,30,10110,0.0
4302272,286,2008-10-27,9,60,86,37,10110,0.0
4302273,286,2008-10-27,10,60,97,55,10110,0.0
4302274,286,2008-10-27,11,70,95,103,10110,787.6438501609186
4302275,286,2008-10-27,12,60,103,121,10110,845.7538144243357
4302276,286,2008-10-27,13,70,108,129,10110,762.346842481375
4302277,286,2008-10-27,14,70,101,76,10110,128.0912604794207
4302278,286,2008-10-27,15,60,92,51,10110,41.75584526601611
4302279,286,2008-10-27,16,40,80,12,10110,-33.34693533331316
4302280,286,2008-10-27,17,40,69,0,10110,0.0
4302281,286,2008-10-27,18,50,65,0,10110,0.0
4302282,286,2008-10-27,19,50,57,0,10110,0.0
4302283,286,2008-10-27,20,50,54,0,10110,0.0
4302284,286,2008-10-27,21,50,51,0,10110,0.0
4302285,286,2008-10-27,22,50,41,0,10110,0.0
4302286,286,2008-10-27,23,50,49,0,10110,0.0
4302287,286,2008-10-27,24,60,43,0,10110,0.0
4302288,286,2008-10-28,1,50,30,0,10110,0.0
4302289,286,2008-10-28,2,50,41,0,10110,0.0
4302290,286,2008-10-28,3,50,30,0,10110,0.0
4302291,286,2008-10-28,4,60,34,0,10110,0.0
4302292,286,2008-10-28,5,50,36,0,10110,0.0
4302293,286,2008-10-28,6,60,35,0,10110,0.0
4302294,286,2008-10-28,7,50,47,2,10110,0.0
4302295,286,2008-10-28,8,50,50,16,10110,0.0
4302296,286,2008-10-28,9,40,61,42,10110,0.0
4302297,286,2008-10-28,10,40,81,91,10110,0.0
4302298,286,2008-10-28,11,40,72,72,10110,567.3381168657627
4302299,286,2008-10-28,12,40,76,62,10110,125.5717889358456
4302300,286,2008-10-28,13,40,78,46,10110,25.72641284414107
4302301,286,2008-10-28,14,50,62,22,10110,-6.720004605383892
4302302,286,2008-10-28,15,30,63,8,10110,-40.06582676082036
4302303,286,2008-10-28,16,50,59,7,10110,-52.12938398572619
4302304,286,2008-10-28,17,40,51,0,10110,0.0
4302305,286,2008-10-28,18,30,51,0,10110,0.0
4302306,286,2008-10-28,19,40,45,0,10110,0.0
4302307,286,2008-10-28,20,30,32,0,10110,0.0
4302308,286,2008-10-28,21,30,26,0,10110,0.0
4302309,286,2008-10-28,22,30,23,0,10110,0.0
4302310,286,2008-10-28,23,40,17,0,10110,0.0
4302311,286,2008-10-28,24,30,13,0,10110,0.0
4302312,286,2008-10-29,1,30,9,0,10110,0.0
4302313,286,2008-10-29,2,30,5,0,10110,0.0
4302314,286,2008-10-29,3,30,6,0,10110,0.0
4302315,286,2008-10-29,4,20,-1,0,10110,0.0
4302316,286,2008-10-29,5,30,-4,0,10110,0.0
4302317,286,2008-10-29,6,30,-5,0,10110,0.0
4302318,286,2008-10-29,7,30,-6,1,10110,0.0
4302319,286,2008-10-29,8,30,-2,16,10110,0.0
4302320,286,2008-10-29,9,30,10,46,10110,0.0
4302321,286,2008-10-29,10,30,28,75,10110,0.0
4302322,286,2008-10-29,11,40,52,95,10110,776.8576884804553
4302323,286,2008-10-29,12,40,68,127,10110,856.2457105994787
4302324,286,2008-10-29,13,40,53,90,10110,280.0949516124806
4302325,286,2008-10-29,14,30,67,68,10110,96.23823354247423
4302326,286,2008-10-29,15,30,69,55,10110,61.19598103091683
4302327,286,2008-10-29,16,30,49,14,10110,-28.44328105134607
4302328,286,2008-10-29,17,30,31,0,10110,0.0
4302329,286,2008-10-29,18,30,24,0,10110,0.0
4302330,286,2008-10-29,19,30,13,0,10110,0.0
4302331,286,2008-10-29,20,20,7,0,10110,0.0
4302332,286,2008-10-29,21,10,0,0,10110,0.0
4302333,286,2008-10-29,22,10,0,0,10110,0.0
4302334,286,2008-10-29,23,20,-5,0,10110,0.0
4302335,286,2008-10-29,24,10,-8,0,10110,0.0
4302336,286,2008-10-30,1,20,-11,0,10110,0.0
4302337,286,2008-10-30,2,20,-15,0,10110,0.0
4302338,286,2008-10-30,3,10,-15,0,10110,0.0
4302339,286,2008-10-30,4,20,-14,0,10110,0.0
4302340,286,2008-10-30,5,20,-14,0,10110,0.0
4302341,286,2008-10-30,6,20,-10,0,10110,0.0
4302342,286,2008-10-30,7,20,-6,0,10110,0.0
4302343,286,2008-10-30,8,20,-3,7,10110,0.0
4302344,286,2008-10-30,9,20,1,19,10110,0.0
4302345,286,2008-10-30,10,10,19,39,10110,0.0
4302346,286,2008-10-30,11,10,42,59,10110,366.6319692502335
4302347,286,2008-10-30,12,20,55,57,10110,104.7397422083072
4302348,286,2008-10-30,13,20,61,50,10110,37.43186287478841
4302349,286,2008-10-30,14,10,65,42,10110,18.76108456843096
4302350,286,2008-10-30,15,10,65,38,10110,15.23728334863454
4302351,286,2008-10-30,16,20,56,7,10110,-53.72145401484953
4302352,286,2008-10-30,17,20,44,0,10110,0.0
4302353,286,2008-10-30,18,20,27,0,10110,0.0
4302354,286,2008-10-30,19,20,25,0,10110,0.0
4302355,286,2008-10-30,20,10,26,0,10110,0.0
4302356,286,2008-10-30,21,20,29,0,10110,0.0
4302357,286,2008-10-30,22,20,31,0,10110,0.0
4302358,286,2008-10-30,23,30,29,0,10110,0.0
4302359,286,2008-10-30,24,30,19,0,10110,0.0
4302360,286,2008-10-31,1,20,21,0,10110,0.0
4302361,286,2008-10-31,2,30,16,0,10110,0.0
4302362,286,2008-10-31,3,20,8,0,10110,0.0
4302363,286,2008-10-31,4,10,12,0,10110,0.0
4302364,286,2008-10-31,5,20,19,0,10110,0.0
4302365,286,2008-10-31,6,20,27,0,10110,0.0
4302366,286,2008-10-31,7,20,24,2,10110,0.0
4302367,286,2008-10-31,8,20,34,28,10110,0.0
4302368,286,2008-10-31,9,30,47,66,10110,0.0
4302369,286,2008-10-31,10,30,50,60,10110,0.0
4302370,286,2008-10-31,11,30,52,58,10110,372.5972339269558
4302371,286,2008-10-31,12,40,54,51,10110,73.50365394754681
4302372,286,2008-10-31,13,50,53,41,10110,18.81188023614599
4302373,286,2008-10-31,14,50,51,37,10110,11.80624699722665
4302374,286,2008-10-31,15,40,46,17,10110,-17.79954014935906
4302375,286,2008-10-31,16,30,36,7,10110,-54.51774870678387
4302376,286,2008-10-31,17,30,30,0,10110,0.0
4302377,286,2008-10-31,18,40,40,0,10110,0.0
4302378,286,2008-10-31,19,40,44,0,10110,0.0
4302379,286,2008-10-31,20,40,46,0,10110,0.0
4302380,286,2008-10-31,21,40,49,0,10110,0.0
4302381,286,2008-10-31,22,40,49,0,10110,0.0
4302382,286,2008-10-31,23,40,47,0,10110,0.0
4302383,286,2008-10-31,24,40,40,0,10110,0.0
4302384,286,2008-11-01,1,30,43,0,10110,0.0
4302385,286,2008-11-01,2,40,45,0,10110,0.0
4302386,286,2008-11-01,3,40,48,0,10110,0.0
4302387,286,2008-11-01,4,50,49,0,10110,0.0
4302388,286,2008-11-01,5,50,48,0,10110,0.0
4302389,286,2008-11-01,6,50,45,0,10110,0.0
4302390,286,2008-11-01,7,50,50,1,10110,0.0
4302391,286,2008-11-01,8,60,53,6,10110,0.0
4302392,286,2008-11-01,9,60,56,9,10110,0.0
4302393,286,2008-11-01,10,80,67,43,10110,0.0
4302394,286,2008-11-01,11,80,68,46,10110,190.7241788469246
4302395,286,2008-11-01,12,70,74,49,10110,67.22601886088398
4302396,286,2008-11-01,13,60,76,40,10110,17.65811746720718
4302397,286,2008-11-01,14,60,74,25,10110,-3.479085912342561
4302398,286,2008-11-01,15,70,71,11,10110,-32.902171331909
4302399,286,2008-11-01,16,60,67,1,10110,-89.66527531189637
4302400,286,2008-11-01,17,60,66,0,10110,0.0
4302401,286,2008-11-01,18,60,66,0,10110,0.0
4302402,286,2008-11-01,19,60,65,0,10110,0.0
4302403,286,2008-11-01,20,60,66,0,10110,0.0
4302404,286,2008-11-01,21,60,67,0,10110,0.0
4302405,286,2008-11-01,22,60,67,0,10110,0.0
4302406,286,2008-11-01,23,50,67,0,10110,0.0
4302407,286,2008-11-01,24,50,66,0,10110,0.0
4302408,286,2008-11-02,1,40,65,0,10110,0.0
4302409,286,2008-11-02,2,30,67,0,10110,0.0
4302410,286,2008-11-02,3,40,65,0,10110,0.0
4302411,286,2008-11-02,4,40,66,0,10110,0.0
4302412,286,2008-11-02,5,40,64,0,10110,0.0
4302413,286,2008-11-02,6,30,47,0,10110,0.0
4302414,286,2008-11-02,7,30,38,0,10110,0.0
4302415,286,2008-11-02,8,20,54,13,10110,0.0
4302416,286,2008-11-02,9,30,68,39,10110,0.0
4302417,286,2008-11-02,10,20,87,102,10110,0.0
4302418,286,2008-11-02,11,30,92,67,10110,623.2351762183227
4302419,286,2008-11-02,12,20,98,65,10110,202.3391971273427
4302420,286,2008-11-02,13,20,109,86,10110,296.6011774015939
4302421,286,2008-11-02,14,20,106,33,10110,6.733815991516274
4302422,286,2008-11-02,15,20,99,23,10110,-7.646800170412173
4302423,286,2008-11-02,16,30,89,6,10110,-61.00909223719187
4302424,286,2008-11-02,17,30,74,0,10110,0.0
4302425,286,2008-11-02,18,30,71,0,10110,0.0
4302426,286,2008-11-02,19,30,71,0,10110,0.0
4302427,286,2008-11-02,20,30,70,0,10110,0.0
4302428,286,2008-11-02,21,30,68,0,10110,0.0
4302429,286,2008-11-02,22,40,66,0,10110,0.0
4302430,286,2008-11-02,23,50,66,0,10110,0.0
4302431,286,2008-11-02,24,50,65,0,10110,0.0
4302432,286,2008-11-03,1,50,68,0,10110,0.0
4302433,286,2008-11-03,2,50,70,0,10110,0.0
4302434,286,2008-11-03,3,60,69,0,10110,0.0
4302435,286,2008-11-03,4,60,69,0,10110,0.0
4302436,286,2008-11-03,5,60,70,0,10110,0.0
4302437,286,2008-11-03,6,50,72,0,10110,0.0
4302438,286,2008-11-03,7,60,75,0,10110,0.0
4302439,286,2008-11-03,8,60,80,3,10110,0.0
4302440,286,2008-11-03,9,50,83,11,10110,0.0
4302441,286,2008-11-03,10,60,87,19,10110,0.0
4302442,286,2008-11-03,11,60,92,32,10110,54.33847065562311
4302443,286,2008-11-03,12,60,94,40,10110,33.15984092033052
4302444,286,2008-11-03,13,60,94,18,10110,-15.66153870643241
4302445,286,2008-11-03,14,50,93,11,10110,-31.27793424844225
4302446,286,2008-11-03,15,50,92,4,10110,-60.0469143255392
4302447,286,2008-11-03,16,30,93,1,10110,-92.83791535376896
4302448,286,2008-11-03,17,30,93,0,10110,0.0
4302449,286,2008-11-03,18,30,92,0,10110,0.0
4302450,286,2008-11-03,19,30,90,0,10110,0.0
4302451,286,2008-11-03,20,30,90,0,10110,0.0
4302452,286,2008-11-03,21,30,88,0,10110,0.0
4302453,286,2008-11-03,22,30,88,0,10110,0.0
4302454,286,2008-11-03,23,20,87,0,10110,0.0
4302455,286,2008-11-03,24,20,85,0,10110,0.0
4302456,286,2008-11-04,1,20,86,0,10110,0.0
4302457,286,2008-11-04,2,20,86,0,10110,0.0
4302458,286,2008-11-04,3,20,82,0,10110,0.0
4302459,286,2008-11-04,4,10,84,0,10110,0.0
4302460,286,2008-11-04,5,10,84,0,10110,0.0
4302461,286,2008-11-04,6,10,81,0,10110,0.0
4302462,286,2008-11-04,7,10,82,0,10110,0.0
4302463,286,2008-11-04,8,20,86,5,10110,0.0
4302464,286,2008-11-04,9,20,90,15,10110,0.0
4302465,286,2008-11-04,10,20,93,22,10110,0.0
4302466,286,2008-11-04,11,10,93,16,10110,-24.05003664673597
4302467,286,2008-11-04,12,10,95,21,10110,-12.28367399086854
4302468,286,2008-11-04,13,10,97,21,10110,-10.57995632086345
4302469,286,2008-11-04,14,10,97,9,10110,-37.76345974517918
4302470,286,2008-11-04,15,20,92,4,10110,-60.93765637475563
4302471,286,2008-11-04,16,10,92,0,10110,0.0
4302472,286,2008-11-04,17,10,90,0,10110,0.0
4302473,286,2008-11-04,18,20,89,0,10110,0.0
4302474,286,2008-11-04,19,20,89,0,10110,0.0
4302475,286,2008-11-04,20,30,87,0,10110,0.0
4302476,286,2008-11-04,21,40,85,0,10110,0.0
4302477,286,2008-11-04,22,40,83,0,10110,0.0
4302478,286,2008-11-04,23,30,82,0,10110,0.0
4302479,286,2008-11-04,24,30,82,0,10110,0.0
4302480,286,2008-11-05,1,30,84,0,10110,0.0
4302481,286,2008-11-05,2,30,87,0,10110,0.0
4302482,286,2008-11-05,3,50,88,0,10110,0.0
4302483,286,2008-11-05,4,60,87,0,10110,0.0
4302484,286,2008-11-05,5,60,87,0,10110,0.0
4302485,286,2008-11-05,6,50,88,0,10110,0.0
4302486,286,2008-11-05,7,50,89,0,10110,0.0
4302487,286,2008-11-05,8,60,91,4,10110,0.0
4302488,286,2008-11-05,9,70,90,6,10110,0.0
4302489,286,2008-11-05,10,60,91,16,10110,0.0
4302490,286,2008-11-05,11,60,91,9,10110,-53.91209984077977
4302491,286,2008-11-05,12,60,92,13,10110,-31.35900218817655
4302492,286,2008-11-05,13,60,95,24,10110,-6.013570050693549
4302493,286,2008-11-05,14,60,95,11,10110,-32.21193231506849
4302494,286,2008-11-05,15,50,95,4,10110,-61.83414731994505
4302495,286,2008-11-05,16,60,94,0,10110,0.0
4302496,286,2008-11-05,17,60,93,0,10110,0.0
4302497,286,2008-11-05,18,60,96,0,10110,0.0
4302498,286,2008-11-05,19,50,96,0,10110,0.0
4302499,286,2008-11-05,20,50,97,0,10110,0.0
4302500,286,2008-11-05,21,50,95,0,10110,0.0
4302501,286,2008-11-05,22,40,94,0,10110,0.0
4302502,286,2008-11-05,23,40,92,0,10110,0.0
4302503,286,2008-11-05,24,40,92,0,10110,0.0
4302504,286,2008-11-06,1,40,92,0,10110,0.0
4302505,286,2008-11-06,2,30,92,0,10110,0.0
4302506,286,2008-11-06,3,30,92,0,10110,0.0
4302507,286,2008-11-06,4,30,93,0,10110,0.0
4302508,286,2008-11-06,5,30,93,0,10110,0.0
4302509,286,2008-11-06,6,30,93,0,10110,0.0
4302510,286,2008-11-06,7,30,94,0,10110,0.0
4302511,286,2008-11-06,8,30,95,3,10110,0.0
4302512,286,2008-11-06,9,30,99,6,10110,0.0
4302513,286,2008-11-06,10,30,108,27,10110,0.0
4302514,286,2008-11-06,11,30,118,66,10110,712.9379358203988
4302515,286,2008-11-06,12,30,125,87,10110,617.5942012836122
4302516,286,2008-11-06,13,40,127,94,10110,476.4087746971766
4302517,286,2008-11-06,14,40,119,36,10110,12.13814406945423
4302518,286,2008-11-06,15,30,117,11,10110,-35.34674596736208
4302519,286,2008-11-06,16,20,112,2,10110,-90.13372084334016
4302520,286,2008-11-06,17,20,107,0,10110,0.0
4302521,286,2008-11-06,18,20,89,0,10110,0.0
4302522,286,2008-11-06,19,20,89,0,10110,0.0
4302523,286,2008-11-06,20,20,99,0,10110,0.0
4302524,286,2008-11-06,21,20,99,0,10110,0.0
4302525,286,2008-11-06,22,20,95,0,10110,0.0
4302526,286,2008-11-06,23,20,95,0,10110,0.0
4302527,286,2008-11-06,24,20,95,0,10110,0.0
4302528,286,2008-11-07,1,20,91,0,10110,0.0
4302529,286,2008-11-07,2,20,90,0,10110,0.0
4302530,286,2008-11-07,3,20,93,0,10110,0.0
4302531,286,2008-11-07,4,30,94,0,10110,0.0
4302532,286,2008-11-07,5,30,96,0,10110,0.0
4302533,286,2008-11-07,6,20,97,0,10110,0.0
4302534,286,2008-11-07,7,20,96,0,10110,0.0
4302535,286,2008-11-07,8,20,97,3,10110,0.0
4302536,286,2008-11-07,9,20,104,18,10110,0.0
4302537,286,2008-11-07,10,40,105,43,10110,0.0
4302538,286,2008-11-07,11,50,108,52,10110,436.8109327325147
4302539,286,2008-11-07,12,60,110,42,10110,54.6554084128343
4302540,286,2008-11-07,13,60,107,35,10110,11.83520739800236
4302541,286,2008-11-07,14,60,105,16,10110,-20.44814399706017
4302542,286,2008-11-07,15,60,103,7,10110,-50.21730288013688
4302543,286,2008-11-07,16,40,99,1,10110,-99.39337836221605
4302544,286,2008-11-07,17,30,88,0,10110,0.0
4302545,286,2008-11-07,18,30,73,0,10110,0.0
4302546,286,2008-11-07,19,30,70,0,10110,0.0
4302547,286,2008-11-07,20,30,65,0,10110,0.0
4302548,286,2008-11-07,21,40,68,0,10110,0.0
4302549,286,2008-11-07,22,30,72,0,10110,0.0
4302550,286,2008-11-07,23,40,79,0,10110,0.0
4302551,286,2008-11-07,24,40,78,0,10110,0.0
4302552,286,2008-11-08,1,40,83,0,10110,0.0
4302553,286,2008-11-08,2,40,86,0,10110,0.0
4302554,286,2008-11-08,3,50,85,0,10110,0.0
4302555,286,2008-11-08,4,40,83,0,10110,0.0
4302556,286,2008-11-08,5,30,84,0,10110,0.0
4302557,286,2008-11-08,6,30,78,0,10110,0.0
4302558,286,2008-11-08,7,30,72,0,10110,0.0
4302559,286,2008-11-08,8,40,75,12,10110,0.0
4302560,286,2008-11-08,9,50,91,49,10110,0.0
4302561,286,2008-11-08,10,50,104,71,10110,0.0
4302562,286,2008-11-08,11,60,113,99,10110,622.4309208561211
4302563,286,2008-11-08,12,60,120,106,10110,817.5503105255057
4302564,286,2008-11-08,13,70,121,95,10110,538.5613153126536
4302565,286,2008-11-08,14,60,121,67,10110,157.0821107222415
4302566,286,2008-11-08,15,50,113,34,10110,13.213829158263
4302567,286,2008-11-08,16,40,96,5,10110,-72.24362916610163
4302568,286,2008-11-08,17,40,87,0,10110,0.0
4302569,286,2008-11-08,18,50,88,0,10110,0.0
4302570,286,2008-11-08,19,50,83,0,10110,0.0
4302571,286,2008-11-08,20,50,79,0,10110,0.0
4302572,286,2008-11-08,21,60,79,0,10110,0.0
4302573,286,2008-11-08,22,70,80,0,10110,0.0
4302574,286,2008-11-08,23,70,78,0,10110,0.0
4302575,286,2008-11-08,24,60,71,0,10110,0.0
4302576,286,2008-11-09,1,70,75,0,10110,0.0
4302577,286,2008-11-09,2,70,84,0,10110,0.0
4302578,286,2008-11-09,3,80,91,0,10110,0.0
4302579,286,2008-11-09,4,80,93,0,10110,0.0
4302580,286,2008-11-09,5,80,93,0,10110,0.0
4302581,286,2008-11-09,6,90,91,0,10110,0.0
4302582,286,2008-11-09,7,90,97,0,10110,0.0
4302583,286,2008-11-09,8,100,101,4,10110,0.0
4302584,286,2008-11-09,9,90,103,27,10110,0.0
4302585,286,2008-11-09,10,90,108,77,10110,0.0
4302586,286,2008-11-09,11,90,106,78,10110,712.2115045688332
4302587,286,2008-11-09,12,90,104,74,10110,458.2855881140821
4302588,286,2008-11-09,13,90,103,67,10110,187.2464861247725
4302589,286,2008-11-09,14,80,98,39,10110,20.27097398024051
4302590,286,2008-11-09,15,80,95,32,10110,9.22698676102526
4302591,286,2008-11-09,16,70,86,4,10110,-79.81388746736233
4302592,286,2008-11-09,17,70,82,0,10110,0.0
4302593,286,2008-11-09,18,80,82,0,10110,0.0
4302594,286,2008-11-09,19,80,84,0,10110,0.0
4302595,286,2008-11-09,20,80,83,0,10110,0.0
4302596,286,2008-11-09,21,90,85,0,10110,0.0
4302597,286,2008-11-09,22,90,81,0,10110,0.0
4302598,286,2008-11-09,23,80,88,0,10110,0.0
4302599,286,2008-11-09,24,90,90,0,10110,0.0
4302600,286,2008-11-10,1,90,95,0,10110,0.0
4302601,286,2008-11-10,2,120,100,0,10110,0.0
4302602,286,2008-11-10,3,130,106,0,10110,0.0
4302603,286,2008-11-10,4,130,113,0,10110,0.0
4302604,286,2008-11-10,5,110,109,0,10110,0.0
4302605,286,2008-11-10,6,140,102,0,10110,0.0
4302606,286,2008-11-10,7,120,101,0,10110,0.0
4302607,286,2008-11-10,8,80,97,4,10110,0.0
4302608,286,2008-11-10,9,60,97,17,10110,0.0
4302609,286,2008-11-10,10,60,105,43,10110,0.0
4302610,286,2008-11-10,11,50,112,46,10110,382.7384676945148
4302611,286,2008-11-10,12,60,119,38,10110,44.26622626423516
4302612,286,2008-11-10,13,60,108,20,10110,-13.75754508870513
4302613,286,2008-11-10,14,60,122,5,10110,-56.57947652539358
4302614,286,2008-11-10,15,120,134,7,10110,-52.25310900968636
4302615,286,2008-11-10,16,120,135,1,10110,-104.4453435041375
4302616,286,2008-11-10,17,130,141,0,10110,0.0
4302617,286,2008-11-10,18,140,135,0,10110,0.0
4302618,286,2008-11-10,19,130,134,0,10110,0.0
4302619,286,2008-11-10,20,130,132,0,10110,0.0
4302620,286,2008-11-10,21,130,139,0,10110,0.0
4302621,286,2008-11-10,22,80,111,0,10110,0.0
4302622,286,2008-11-10,23,70,112,0,10110,0.0
4302623,286,2008-11-10,24,60,108,0,10110,0.0
4302624,286,2008-11-11,1,40,105,0,10110,0.0
4302625,286,2008-11-11,2,40,104,0,10110,0.0
4302626,286,2008-11-11,3,40,102,0,10110,0.0
4302627,286,2008-11-11,4,40,101,0,10110,0.0
4302628,286,2008-11-11,5,40,95,0,10110,0.0
4302629,286,2008-11-11,6,40,92,0,10110,0.0
4302630,286,2008-11-11,7,50,93,0,10110,0.0
4302631,286,2008-11-11,8,60,92,1,10110,0.0
4302632,286,2008-11-11,9,70,92,6,10110,0.0
4302633,286,2008-11-11,10,90,96,32,10110,0.0
4302634,286,2008-11-11,11,100,106,93,10110,590.4395084717726
4302635,286,2008-11-11,12,110,107,77,10110,566.8014683030235
4302636,286,2008-11-11,13,110,106,20,10110,-13.96467026697504
4302637,286,2008-11-11,14,100,105,12,10110,-32.00116049141364
4302638,286,2008-11-11,15,110,103,13,10110,-31.45385313485802
4302639,286,2008-11-11,16,110,89,3,10110,-89.49247396124684
4302640,286,2008-11-11,17,90,86,0,10110,0.0
4302641,286,2008-11-11,18,70,88,0,10110,0.0
4302642,286,2008-11-11,19,70,80,0,10110,0.0
4302643,286,2008-11-11,20,70,76,0,10110,0.0
4302644,286,2008-11-11,21,80,76,0,10110,0.0
4302645,286,2008-11-11,22,80,76,0,10110,0.0
4302646,286,2008-11-11,23,80,76,0,10110,0.0
4302647,286,2008-11-11,24,80,72,0,10110,0.0
4302648,286,2008-11-12,1,80,71,0,10110,0.0
4302649,286,2008-11-12,2,80,66,0,10110,0.0
4302650,286,2008-11-12,3,80,63,0,10110,0.0
4302651,286,2008-11-12,4,80,63,0,10110,0.0
4302652,286,2008-11-12,5,80,65,0,10110,0.0
4302653,286,2008-11-12,6,80,62,0,10110,0.0
4302654,286,2008-11-12,7,80,60,0,10110,0.0
4302655,286,2008-11-12,8,80,66,11,10110,0.0
4302656,286,2008-11-12,9,80,75,30,10110,0.0
4302657,286,2008-11-12,10,90,81,37,10110,0.0
4302658,286,2008-11-12,11,80,89,45,10110,414.8385217310952
4302659,286,2008-11-12,12,90,88,39,10110,58.15527765187221
4302660,286,2008-11-12,13,90,85,23,10110,-8.568061341022027
4302661,286,2008-11-12,14,80,89,38,10110,20.87178836161234
4302662,286,2008-11-12,15,80,82,11,10110,-38.1353671749508
4302663,286,2008-11-12,16,60,74,1,10110,-107.8494596745714
4302664,286,2008-11-12,17,60,79,0,10110,0.0
4302665,286,2008-11-12,18,60,78,0,10110,0.0
4302666,286,2008-11-12,19,60,70,0,10110,0.0
4302667,286,2008-11-12,20,40,69,0,10110,0.0
4302668,286,2008-11-12,21,40,72,0,10110,0.0
4302669,286,2008-11-12,22,40,58,0,10110,0.0
4302670,286,2008-11-12,23,40,54,0,10110,0.0
4302671,286,2008-11-12,24,40,47,0,10110,0.0
4302672,286,2008-11-13,1,40,41,0,10110,0.0
4302673,286,2008-11-13,2,30,39,0,10110,0.0
4302674,286,2008-11-13,3,30,35,0,10110,0.0
4302675,286,2008-11-13,4,40,28,0,10110,0.0
4302676,286,2008-11-13,5,30,26,0,10110,0.0
4302677,286,2008-11-13,6,30,28,0,10110,0.0
4302678,286,2008-11-13,7,40,35,0,10110,0.0
4302679,286,2008-11-13,8,40,44,10,10110,0.0
4302680,286,2008-11-13,9,40,56,28,10110,0.0
4302681,286,2008-11-13,10,40,68,48,10110,0.0
4302682,286,2008-11-13,11,50,85,95,10110,399.6309523545715
4302683,286,2008-11-13,12,40,84,66,10110,407.8031496631011
4302684,286,2008-11-13,13,40,95,71,10110,282.5646983822832
4302685,286,2008-11-13,14,50,98,61,10110,147.7761124829671
4302686,286,2008-11-13,15,40,87,27,10110,-0.05519400822621803
4302687,286,2008-11-13,16,40,79,3,10110,-92.04928871661708
4302688,286,2008-11-13,17,40,76,0,10110,0.0
4302689,286,2008-11-13,18,40,73,0,10110,0.0
4302690,286,2008-11-13,19,50,68,0,10110,0.0
4302691,286,2008-11-13,20,50,65,0,10110,0.0
4302692,286,2008-11-13,21,60,63,0,10110,0.0
4302693,286,2008-11-13,22,50,67,0,10110,0.0
4302694,286,2008-11-13,23,60,64,0,10110,0.0
4302695,286,2008-11-13,24,70,67,0,10110,0.0
4302696,286,2008-11-14,1,80,71,0,10110,0.0
4302697,286,2008-11-14,2,70,72,0,10110,0.0
4302698,286,2008-11-14,3,80,75,0,10110,0.0
4302699,286,2008-11-14,4,80,75,0,10110,0.0
4302700,286,2008-11-14,5,80,77,0,10110,0.0
