,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4335040,286,2012-07-23,17,40,244,137,10110,128.8562466626256
4335041,286,2012-07-23,18,30,236,80,10110,49.5170743486908
4335042,286,2012-07-23,19,20,214,35,10110,10.43388143394027
4335043,286,2012-07-23,20,20,178,3,10110,-69.54134655316211
4335044,286,2012-07-23,21,20,165,0,10110,0.0
4335045,286,2012-07-23,22,20,149,0,10110,0.0
4335046,286,2012-07-23,23,20,154,0,10110,0.0
4335047,286,2012-07-23,24,30,149,0,10110,0.0
4335048,286,2012-07-24,1,20,137,0,10110,0.0
4335049,286,2012-07-24,2,20,131,0,10110,0.0
4335050,286,2012-07-24,3,10,114,0,10110,0.0
4335051,286,2012-07-24,4,10,115,2,10110,0.0
4335052,286,2012-07-24,5,0,142,25,10110,0.0
4335053,286,2012-07-24,6,10,175,70,10110,0.0
4335054,286,2012-07-24,7,20,201,126,10110,0.0
4335055,286,2012-07-24,8,20,231,181,10110,-4727.965046857486
4335056,286,2012-07-24,9,20,248,229,10110,-184.8405033813891
4335057,286,2012-07-24,10,20,259,270,10110,661.5612155671992
4335058,286,2012-07-24,11,30,265,293,10110,925.9928804357581
4335059,286,2012-07-24,12,30,272,290,10110,962.2592921479069
4335060,286,2012-07-24,13,30,275,264,10110,602.1616307412838
4335061,286,2012-07-24,14,30,276,239,10110,382.3372073027386
4335062,286,2012-07-24,15,30,281,222,10110,317.9843036522458
4335063,286,2012-07-24,16,40,278,196,10110,270.4999673703638
4335064,286,2012-07-24,17,40,263,144,10110,153.6198608408369
4335065,286,2012-07-24,18,30,255,90,10110,68.65209915403686
4335066,286,2012-07-24,19,20,225,35,10110,10.40135667957843
4335067,286,2012-07-24,20,20,186,5,10110,-59.319974670397
4335068,286,2012-07-24,21,30,167,0,10110,0.0
4335069,286,2012-07-24,22,30,156,0,10110,0.0
4335070,286,2012-07-24,23,20,152,0,10110,0.0
4335071,286,2012-07-24,24,20,143,0,10110,0.0
4335072,286,2012-07-25,1,20,143,0,10110,0.0
4335073,286,2012-07-25,2,10,141,0,10110,0.0
4335074,286,2012-07-25,3,10,133,0,10110,0.0
4335075,286,2012-07-25,4,10,131,1,10110,0.0
4335076,286,2012-07-25,5,10,150,22,10110,0.0
4335077,286,2012-07-25,6,10,191,65,10110,0.0
4335078,286,2012-07-25,7,10,217,117,10110,0.0
4335079,286,2012-07-25,8,10,237,169,10110,-3014.792456708466
4335080,286,2012-07-25,9,20,250,218,10110,154.8861554687442
4335081,286,2012-07-25,10,30,265,256,10110,788.4374468477602
4335082,286,2012-07-25,11,30,274,279,10110,952.6157480631017
4335083,286,2012-07-25,12,30,283,289,10110,961.9284057855134
4335084,286,2012-07-25,13,40,286,283,10110,773.5371706404641
4335085,286,2012-07-25,14,40,285,261,10110,530.8514249598619
4335086,286,2012-07-25,15,60,273,225,10110,336.3651204024164
4335087,286,2012-07-25,16,60,255,182,10110,212.1327623872134
4335088,286,2012-07-25,17,50,243,131,10110,114.2641269064248
4335089,286,2012-07-25,18,40,230,76,10110,44.66692998835832
4335090,286,2012-07-25,19,40,202,27,10110,2.453990927646581
4335091,286,2012-07-25,20,40,179,3,10110,-70.72825598769194
4335092,286,2012-07-25,21,30,160,0,10110,0.0
4335093,286,2012-07-25,22,20,149,0,10110,0.0
4335094,286,2012-07-25,23,20,146,0,10110,0.0
4335095,286,2012-07-25,24,30,143,0,10110,0.0
4335096,286,2012-07-26,1,30,157,0,10110,0.0
4335097,286,2012-07-26,2,40,159,0,10110,0.0
4335098,286,2012-07-26,3,30,160,0,10110,0.0
4335099,286,2012-07-26,4,40,161,0,10110,0.0
4335100,286,2012-07-26,5,40,165,10,10110,0.0
4335101,286,2012-07-26,6,40,172,58,10110,0.0
4335102,286,2012-07-26,7,50,188,119,10110,0.0
4335103,286,2012-07-26,8,40,201,180,10110,-5377.975997892927
4335104,286,2012-07-26,9,40,214,230,10110,-363.432536891973
4335105,286,2012-07-26,10,40,221,270,10110,628.6911910903924
4335106,286,2012-07-26,11,50,230,293,10110,918.9886371029492
4335107,286,2012-07-26,12,50,233,304,10110,980.8588001293658
4335108,286,2012-07-26,13,50,239,297,10110,891.4351662746395
4335109,286,2012-07-26,14,50,230,274,10110,614.5649572337987
4335110,286,2012-07-26,15,60,226,239,10110,428.5637403439949
4335111,286,2012-07-26,16,60,217,192,10110,257.6805433129366
4335112,286,2012-07-26,17,50,209,139,10110,140.1931544232141
4335113,286,2012-07-26,18,50,196,83,10110,56.20304168246218
4335114,286,2012-07-26,19,40,173,30,10110,5.481669802125603
4335115,286,2012-07-26,20,30,148,3,10110,-71.366473515003
4335116,286,2012-07-26,21,30,133,0,10110,0.0
4335117,286,2012-07-26,22,30,131,0,10110,0.0
4335118,286,2012-07-26,23,20,122,0,10110,0.0
4335119,286,2012-07-26,24,20,118,0,10110,0.0
4335120,286,2012-07-27,1,20,102,0,10110,0.0
4335121,286,2012-07-27,2,20,105,0,10110,0.0
4335122,286,2012-07-27,3,20,104,0,10110,0.0
4335123,286,2012-07-27,4,10,108,1,10110,0.0
4335124,286,2012-07-27,5,20,135,18,10110,0.0
4335125,286,2012-07-27,6,20,166,57,10110,0.0
4335126,286,2012-07-27,7,30,185,110,10110,0.0
4335127,286,2012-07-27,8,30,214,155,10110,-1671.480582382577
4335128,286,2012-07-27,9,30,230,161,10110,853.9493973160888
4335129,286,2012-07-27,10,30,248,171,10110,740.8304145341386
4335130,286,2012-07-27,11,30,267,211,10110,690.8998835433807
4335131,286,2012-07-27,12,30,282,242,10110,641.3810143485583
4335132,286,2012-07-27,13,30,289,237,10110,446.5791697851976
4335133,286,2012-07-27,14,20,290,176,10110,138.5487256089548
4335134,286,2012-07-27,15,40,254,112,10110,47.99832882632973
4335135,286,2012-07-27,16,60,252,135,10110,83.7024637266494
4335136,286,2012-07-27,17,50,243,90,10110,44.82075332572542
4335137,286,2012-07-27,18,40,229,42,10110,17.90199047411123
4335138,286,2012-07-27,19,30,206,17,10110,-11.51260397939197
4335139,286,2012-07-27,20,30,193,2,10110,-78.24359175984199
4335140,286,2012-07-27,21,30,192,0,10110,0.0
4335141,286,2012-07-27,22,20,185,0,10110,0.0
4335142,286,2012-07-27,23,20,174,0,10110,0.0
4335143,286,2012-07-27,24,20,183,0,10110,0.0
4335144,286,2012-07-28,1,30,182,0,10110,0.0
4335145,286,2012-07-28,2,30,180,0,10110,0.0
4335146,286,2012-07-28,3,30,175,0,10110,0.0
4335147,286,2012-07-28,4,40,170,0,10110,0.0
4335148,286,2012-07-28,5,40,169,3,10110,0.0
4335149,286,2012-07-28,6,50,167,4,10110,0.0
4335150,286,2012-07-28,7,40,165,12,10110,0.0
4335151,286,2012-07-28,8,40,176,54,10110,330.8490431346681
4335152,286,2012-07-28,9,40,172,45,10110,26.95945560224471
4335153,286,2012-07-28,10,40,170,43,10110,17.83340100374207
4335154,286,2012-07-28,11,40,188,159,10110,268.6955234861663
4335155,286,2012-07-28,12,40,189,131,10110,84.76564846269267
4335156,286,2012-07-28,13,40,198,221,10110,343.8010442644473
4335157,286,2012-07-28,14,40,197,221,10110,303.9346154843846
4335158,286,2012-07-28,15,40,206,205,10110,251.8582811049958
4335159,286,2012-07-28,16,30,202,193,10110,268.6577882196627
4335160,286,2012-07-28,17,30,196,128,10110,110.356072185626
4335161,286,2012-07-28,18,30,190,78,10110,49.04984334413015
4335162,286,2012-07-28,19,20,161,23,10110,-2.599879437832552
4335163,286,2012-07-28,20,30,158,1,10110,-85.77087428853356
4335164,286,2012-07-28,21,30,150,0,10110,0.0
4335165,286,2012-07-28,22,30,153,0,10110,0.0
4335166,286,2012-07-28,23,30,151,0,10110,0.0
4335167,286,2012-07-28,24,40,152,0,10110,0.0
4335168,286,2012-07-29,1,20,151,0,10110,0.0
4335169,286,2012-07-29,2,20,149,0,10110,0.0
4335170,286,2012-07-29,3,30,133,0,10110,0.0
4335171,286,2012-07-29,4,30,148,0,10110,0.0
4335172,286,2012-07-29,5,20,148,4,10110,0.0
4335173,286,2012-07-29,6,20,153,14,10110,0.0
4335174,286,2012-07-29,7,20,163,34,10110,0.0
4335175,286,2012-07-29,8,30,171,48,10110,239.1221817617022
4335176,286,2012-07-29,9,50,183,135,10110,844.424277164064
4335177,286,2012-07-29,10,50,198,178,10110,833.0213431066301
4335178,286,2012-07-29,11,60,200,264,10110,959.965158823176
4335179,286,2012-07-29,12,60,160,93,10110,41.9215623140222
4335180,286,2012-07-29,13,40,177,80,10110,35.41105859778573
4335181,286,2012-07-29,14,40,174,91,10110,38.44644636588159
4335182,286,2012-07-29,15,30,167,79,10110,35.187759596286
4335183,286,2012-07-29,16,20,178,47,10110,24.1713052062304
4335184,286,2012-07-29,17,20,187,132,10110,123.4621449927409
4335185,286,2012-07-29,18,30,181,56,10110,26.21697927998289
4335186,286,2012-07-29,19,20,166,29,10110,4.204108125647656
4335187,286,2012-07-29,20,10,132,1,10110,-86.70469220622078
4335188,286,2012-07-29,21,20,122,0,10110,0.0
4335189,286,2012-07-29,22,20,108,0,10110,0.0
4335190,286,2012-07-29,23,20,111,0,10110,0.0
4335191,286,2012-07-29,24,40,124,0,10110,0.0
4335192,286,2012-07-30,1,10,117,0,10110,0.0
4335193,286,2012-07-30,2,20,116,0,10110,0.0
4335194,286,2012-07-30,3,20,113,0,10110,0.0
4335195,286,2012-07-30,4,20,110,0,10110,0.0
4335196,286,2012-07-30,5,40,125,6,10110,0.0
4335197,286,2012-07-30,6,50,137,51,10110,0.0
4335198,286,2012-07-30,7,60,140,88,10110,0.0
4335199,286,2012-07-30,8,70,153,156,10110,-2598.589092682299
4335200,286,2012-07-30,9,70,167,218,10110,-131.6954721018286
4335201,286,2012-07-30,10,70,180,235,10110,873.7347883636501
4335202,286,2012-07-30,11,70,125,93,10110,53.42572693053935
4335203,286,2012-07-30,12,50,166,278,10110,942.6169310102705
4335204,286,2012-07-30,13,60,173,194,10110,224.7210908912599
4335205,286,2012-07-30,14,60,172,185,10110,168.8302835883703
4335206,286,2012-07-30,15,60,184,168,10110,131.716022035658
4335207,286,2012-07-30,16,60,167,123,10110,67.47596920432363
4335208,286,2012-07-30,17,50,141,48,10110,23.16008969931658
4335209,286,2012-07-30,18,30,156,70,10110,39.0006446730679
4335210,286,2012-07-30,19,30,140,24,10110,-1.580343553835407
4335211,286,2012-07-30,20,30,126,1,10110,-87.68474880897756
4335212,286,2012-07-30,21,20,116,0,10110,0.0
4335213,286,2012-07-30,22,20,104,0,10110,0.0
4335214,286,2012-07-30,23,30,115,0,10110,0.0
4335215,286,2012-07-30,24,30,117,0,10110,0.0
4335216,286,2012-07-31,1,40,113,0,10110,0.0
4335217,286,2012-07-31,2,40,102,0,10110,0.0
4335218,286,2012-07-31,3,30,95,0,10110,0.0
4335219,286,2012-07-31,4,30,95,1,10110,0.0
4335220,286,2012-07-31,5,40,104,21,10110,0.0
4335221,286,2012-07-31,6,30,125,70,10110,0.0
4335222,286,2012-07-31,7,40,142,112,10110,0.0
4335223,286,2012-07-31,8,40,152,134,10110,-414.0283437716964
4335224,286,2012-07-31,9,50,159,139,10110,848.5850620210462
4335225,286,2012-07-31,10,40,171,196,10110,916.3771346538445
4335226,286,2012-07-31,11,40,173,138,10110,174.4943341452429
4335227,286,2012-07-31,12,40,146,57,10110,27.88906195082189
4335228,286,2012-07-31,13,30,161,99,10110,42.16848659861905
4335229,286,2012-07-31,14,30,164,112,10110,47.59535730078362
4335230,286,2012-07-31,15,30,169,72,10110,33.36103765746638
4335231,286,2012-07-31,16,20,167,40,10110,20.27975873581375
4335232,286,2012-07-31,17,20,166,35,10110,15.61809969720685
4335233,286,2012-07-31,18,20,166,26,10110,5.201990791456339
4335234,286,2012-07-31,19,20,158,9,10110,-30.03875628228469
4335235,286,2012-07-31,20,20,146,1,10110,-88.71285142265722
4335236,286,2012-07-31,21,20,141,0,10110,0.0
4335237,286,2012-07-31,22,20,132,0,10110,0.0
4335238,286,2012-07-31,23,20,142,0,10110,0.0
4335239,286,2012-07-31,24,30,139,0,10110,0.0
4335240,286,2012-08-01,1,30,140,0,10110,0.0
4335241,286,2012-08-01,2,30,140,0,10110,0.0
4335242,286,2012-08-01,3,30,140,0,10110,0.0
4335243,286,2012-08-01,4,30,143,0,10110,0.0
4335244,286,2012-08-01,5,20,147,10,10110,0.0
4335245,286,2012-08-01,6,20,162,33,10110,0.0
4335246,286,2012-08-01,7,30,182,105,10110,0.0
4335247,286,2012-08-01,8,40,198,151,10110,-2488.860992194297
4335248,286,2012-08-01,9,40,212,199,10110,379.8171926472933
4335249,286,2012-08-01,10,40,228,253,10110,730.167165065624
4335250,286,2012-08-01,11,40,239,282,10110,929.0612601775125
4335251,286,2012-08-01,12,50,246,295,10110,978.7014015422841
4335252,286,2012-08-01,13,40,254,287,10110,861.8173665552873
4335253,286,2012-08-01,14,50,259,264,10110,583.5743529292963
4335254,286,2012-08-01,15,50,265,227,10110,375.2300508307889
4335255,286,2012-08-01,16,50,259,148,10110,116.5346077770152
4335256,286,2012-08-01,17,30,252,82,10110,39.54338415809355
4335257,286,2012-08-01,18,20,233,29,10110,8.070310735637028
4335258,286,2012-08-01,19,20,212,12,10110,-22.62104140077864
4335259,286,2012-08-01,20,20,203,0,10110,0.0
4335260,286,2012-08-01,21,30,198,0,10110,0.0
4335261,286,2012-08-01,22,30,194,0,10110,0.0
4335262,286,2012-08-01,23,40,211,0,10110,0.0
4335263,286,2012-08-01,24,40,210,0,10110,0.0
4335264,286,2012-08-02,1,50,207,0,10110,0.0
4335265,286,2012-08-02,2,70,178,0,10110,0.0
4335266,286,2012-08-02,3,30,177,0,10110,0.0
4335267,286,2012-08-02,4,40,172,0,10110,0.0
4335268,286,2012-08-02,5,30,174,9,10110,0.0
4335269,286,2012-08-02,6,20,176,8,10110,0.0
4335270,286,2012-08-02,7,20,184,38,10110,0.0
4335271,286,2012-08-02,8,20,187,27,10110,27.91641103339868
4335272,286,2012-08-02,9,30,214,145,10110,847.6401784185288
4335273,286,2012-08-02,10,40,209,175,10110,841.5604442798086
4335274,286,2012-08-02,11,50,192,136,10110,171.7172271830836
4335275,286,2012-08-02,12,40,209,127,10110,82.05034290969088
4335276,286,2012-08-02,13,60,182,148,10110,96.49726943179435
4335277,286,2012-08-02,14,50,209,188,10110,184.7682836639131
4335278,286,2012-08-02,15,70,219,185,10110,188.2479679539808
4335279,286,2012-08-02,16,50,210,77,10110,34.51564402101965
4335280,286,2012-08-02,17,50,200,78,10110,36.96577521894227
4335281,286,2012-08-02,18,40,200,48,10110,21.17538963763288
4335282,286,2012-08-02,19,50,177,33,10110,8.1057824393642
4335283,286,2012-08-02,20,30,148,1,10110,-90.92095515779675
4335284,286,2012-08-02,21,20,140,0,10110,0.0
4335285,286,2012-08-02,22,30,140,0,10110,0.0
4335286,286,2012-08-02,23,30,135,0,10110,0.0
4335287,286,2012-08-02,24,20,127,0,10110,0.0
4335288,286,2012-08-03,1,30,126,0,10110,0.0
4335289,286,2012-08-03,2,20,130,0,10110,0.0
4335290,286,2012-08-03,3,20,129,0,10110,0.0
4335291,286,2012-08-03,4,20,130,0,10110,0.0
4335292,286,2012-08-03,5,20,134,14,10110,0.0
4335293,286,2012-08-03,6,20,163,57,10110,0.0
4335294,286,2012-08-03,7,30,175,71,10110,0.0
4335295,286,2012-08-03,8,30,187,107,10110,554.3561758617632
4335296,286,2012-08-03,9,30,216,166,10110,801.7708423262429
4335297,286,2012-08-03,10,60,218,219,10110,903.6692025328792
4335298,286,2012-08-03,11,60,222,207,10110,719.0996075928281
4335299,286,2012-08-03,12,70,224,257,10110,841.2767462945255
4335300,286,2012-08-03,13,70,193,187,10110,208.4032232857234
4335301,286,2012-08-03,14,40,212,116,10110,50.90470167194351
4335302,286,2012-08-03,15,60,219,210,10110,294.7591003470363
4335303,286,2012-08-03,16,60,213,173,10110,200.7097642953972
4335304,286,2012-08-03,17,50,209,129,10110,124.0151157568429
4335305,286,2012-08-03,18,30,200,71,10110,42.07558188397036
4335306,286,2012-08-03,19,10,187,21,10110,-6.19927779832809
4335307,286,2012-08-03,20,10,143,0,10110,0.0
4335308,286,2012-08-03,21,20,136,0,10110,0.0
4335309,286,2012-08-03,22,20,147,0,10110,0.0
4335310,286,2012-08-03,23,30,154,0,10110,0.0
4335311,286,2012-08-03,24,30,148,0,10110,0.0
4335312,286,2012-08-04,1,30,148,0,10110,0.0
4335313,286,2012-08-04,2,20,149,0,10110,0.0
4335314,286,2012-08-04,3,20,150,0,10110,0.0
4335315,286,2012-08-04,4,20,149,0,10110,0.0
4335316,286,2012-08-04,5,30,149,16,10110,0.0
4335317,286,2012-08-04,6,20,161,30,10110,0.0
4335318,286,2012-08-04,7,30,170,54,10110,0.0
4335319,286,2012-08-04,8,40,175,69,10110,714.4357725427288
4335320,286,2012-08-04,9,30,184,108,10110,629.093393573465
4335321,286,2012-08-04,10,40,194,143,10110,484.9094298019315
4335322,286,2012-08-04,11,40,212,225,10110,890.1854863327964
4335323,286,2012-08-04,12,40,215,242,10110,711.1674702220541
4335324,286,2012-08-04,13,50,227,225,10110,398.2625772520753
4335325,286,2012-08-04,14,40,228,246,10110,497.9195963558207
4335326,286,2012-08-04,15,40,236,193,10110,223.4915250767962
4335327,286,2012-08-04,16,50,220,94,10110,42.2827100453117
4335328,286,2012-08-04,17,40,171,36,10110,16.1018288326188
4335329,286,2012-08-04,18,30,173,44,10110,18.64769475447034
4335330,286,2012-08-04,19,20,163,11,10110,-25.81280758993057
4335331,286,2012-08-04,20,30,154,1,10110,-93.34566998674455
4335332,286,2012-08-04,21,20,158,0,10110,0.0
4335333,286,2012-08-04,22,20,147,0,10110,0.0
4335334,286,2012-08-04,23,20,137,0,10110,0.0
4335335,286,2012-08-04,24,20,131,0,10110,0.0
4335336,286,2012-08-05,1,20,130,0,10110,0.0
4335337,286,2012-08-05,2,20,137,0,10110,0.0
4335338,286,2012-08-05,3,20,128,0,10110,0.0
4335339,286,2012-08-05,4,10,126,0,10110,0.0
4335340,286,2012-08-05,5,10,130,10,10110,0.0
4335341,286,2012-08-05,6,10,155,51,10110,0.0
4335342,286,2012-08-05,7,10,169,68,10110,0.0
4335343,286,2012-08-05,8,10,190,91,10110,691.092691679667
4335344,286,2012-08-05,9,10,194,99,10110,503.6402059989775
4335345,286,2012-08-05,10,10,215,159,10110,704.2137484463666
4335346,286,2012-08-05,11,20,237,248,10110,956.2433352328848
4335347,286,2012-08-05,12,20,243,233,10110,639.2865389932117
4335348,286,2012-08-05,13,20,243,190,10110,226.1340214881108
4335349,286,2012-08-05,14,10,252,185,10110,181.9209404197508
4335350,286,2012-08-05,15,30,221,83,10110,36.29147084700878
4335351,286,2012-08-05,16,40,177,23,10110,5.668925331097086
4335352,286,2012-08-05,17,30,192,74,10110,34.87655936491987
4335353,286,2012-08-05,18,20,186,7,10110,-26.89488991742854
4335354,286,2012-08-05,19,20,175,6,10110,-40.81395918003052
4335355,286,2012-08-05,20,20,163,0,10110,0.0
4335356,286,2012-08-05,21,30,163,0,10110,0.0
4335357,286,2012-08-05,22,30,166,0,10110,0.0
4335358,286,2012-08-05,23,30,166,0,10110,0.0
4335359,286,2012-08-05,24,20,164,0,10110,0.0
4335360,286,2012-08-06,1,30,165,0,10110,0.0
4335361,286,2012-08-06,2,20,160,0,10110,0.0
4335362,286,2012-08-06,3,20,158,0,10110,0.0
4335363,286,2012-08-06,4,20,154,0,10110,0.0
4335364,286,2012-08-06,5,30,151,11,10110,0.0
4335365,286,2012-08-06,6,50,160,56,10110,0.0
4335366,286,2012-08-06,7,60,164,60,10110,0.0
4335367,286,2012-08-06,8,60,173,94,10110,660.3284254460464
4335368,286,2012-08-06,9,60,194,191,10110,367.4426618923744
4335369,286,2012-08-06,10,50,175,97,10110,140.8407441818829
4335370,286,2012-08-06,11,50,168,87,10110,49.27453914182551
4335371,286,2012-08-06,12,50,194,252,10110,826.2036273707796
4335372,286,2012-08-06,13,60,159,132,10110,73.49273850454212
4335373,286,2012-08-06,14,40,174,110,10110,47.62594773165977
4335374,286,2012-08-06,15,50,182,103,10110,44.54197182035693
4335375,286,2012-08-06,16,50,181,101,10110,47.59557468443346
4335376,286,2012-08-06,17,50,176,62,10110,28.83449938413708
4335377,286,2012-08-06,18,40,168,29,10110,7.579259248070082
4335378,286,2012-08-06,19,40,159,5,10110,-44.70752073138736
4335379,286,2012-08-06,20,40,152,1,10110,-96.00563994110072
4335380,286,2012-08-06,21,30,147,0,10110,0.0
4335381,286,2012-08-06,22,40,144,0,10110,0.0
4335382,286,2012-08-06,23,40,143,0,10110,0.0
4335383,286,2012-08-06,24,50,142,0,10110,0.0
4335384,286,2012-08-07,1,50,142,0,10110,0.0
4335385,286,2012-08-07,2,50,144,0,10110,0.0
4335386,286,2012-08-07,3,60,147,0,10110,0.0
4335387,286,2012-08-07,4,60,147,0,10110,0.0
4335388,286,2012-08-07,5,60,144,6,10110,0.0
4335389,286,2012-08-07,6,50,150,37,10110,0.0
4335390,286,2012-08-07,7,50,143,18,10110,0.0
4335391,286,2012-08-07,8,50,158,56,10110,562.337266544549
4335392,286,2012-08-07,9,60,169,137,10110,837.7833344799338
4335393,286,2012-08-07,10,60,175,161,10110,753.8518961403922
4335394,286,2012-08-07,11,70,179,144,10110,227.6687555503808
4335395,286,2012-08-07,12,70,179,175,10110,246.9878821677087
4335396,286,2012-08-07,13,60,184,150,10110,106.7117613508138
4335397,286,2012-08-07,14,60,161,59,10110,29.59034123198633
4335398,286,2012-08-07,15,60,175,128,10110,66.47518834077594
4335399,286,2012-08-07,16,80,175,147,10110,124.4337352424731
4335400,286,2012-08-07,17,70,160,44,10110,20.7279080860891
4335401,286,2012-08-07,18,50,155,15,10110,-10.66310803287545
4335402,286,2012-08-07,19,50,155,8,10110,-35.15392934595
4335403,286,2012-08-07,20,60,148,0,10110,0.0
4335404,286,2012-08-07,21,40,143,0,10110,0.0
4335405,286,2012-08-07,22,30,136,0,10110,0.0
4335406,286,2012-08-07,23,40,139,0,10110,0.0
4335407,286,2012-08-07,24,40,135,0,10110,0.0
4335408,286,2012-08-08,1,30,122,0,10110,0.0
4335409,286,2012-08-08,2,30,117,0,10110,0.0
4335410,286,2012-08-08,3,30,114,0,10110,0.0
4335411,286,2012-08-08,4,30,123,0,10110,0.0
4335412,286,2012-08-08,5,40,133,6,10110,0.0
4335413,286,2012-08-08,6,40,142,21,10110,0.0
4335414,286,2012-08-08,7,40,152,46,10110,0.0
4335415,286,2012-08-08,8,40,175,149,10110,-5346.980344632439
4335416,286,2012-08-08,9,40,188,184,10110,453.9729172911381
4335417,286,2012-08-08,10,50,201,202,10110,912.0036838118701
4335418,286,2012-08-08,11,40,187,175,10110,443.9854245768735
4335419,286,2012-08-08,12,40,174,84,10110,38.18248067561731
4335420,286,2012-08-08,13,40,182,112,10110,52.20650240826365
4335421,286,2012-08-08,14,30,197,165,10110,129.7873831640539
4335422,286,2012-08-08,15,30,195,96,10110,41.28091346325177
4335423,286,2012-08-08,16,40,200,152,10110,140.992486486274
4335424,286,2012-08-08,17,40,196,97,10110,58.79313202166451
4335425,286,2012-08-08,18,40,184,61,10110,31.99425602671601
