,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1529202,251,2006-12-07,19,150,102,0,9853,0.0
1529203,251,2006-12-07,20,140,102,0,9862,0.0
1529204,251,2006-12-07,21,150,101,0,9868,0.0
1529205,251,2006-12-07,22,150,102,0,9876,0.0
1529206,251,2006-12-07,23,140,102,0,9883,0.0
1529207,251,2006-12-07,24,130,102,0,9883,0.0
1529208,251,2006-12-08,1,120,96,0,9884,0.0
1529209,251,2006-12-08,2,140,96,0,9883,0.0
1529210,251,2006-12-08,3,140,96,0,9884,0.0
1529211,251,2006-12-08,4,150,95,0,9885,0.0
1529212,251,2006-12-08,5,130,90,0,9882,0.0
1529213,251,2006-12-08,6,120,88,0,9876,0.0
1529214,251,2006-12-08,7,110,91,0,9876,0.0
1529215,251,2006-12-08,8,110,88,0,9877,0.0
1529216,251,2006-12-08,9,90,87,1,9873,0.0
1529217,251,2006-12-08,10,90,90,23,9867,0.0
1529218,251,2006-12-08,11,80,87,14,9860,0.0
1529219,251,2006-12-08,12,70,84,10,9850,0.0
1529220,251,2006-12-08,13,50,81,10,9834,-47.78163578761524
1529221,251,2006-12-08,14,50,81,2,9825,-93.73434153287006
1529222,251,2006-12-08,15,40,81,1,9814,-109.1202800011974
1529223,251,2006-12-08,16,40,94,0,9809,0.0
1529224,251,2006-12-08,17,70,80,0,9813,0.0
1529225,251,2006-12-08,18,60,79,0,9829,0.0
1529226,251,2006-12-08,19,70,78,0,9847,0.0
1529227,251,2006-12-08,20,70,80,0,9866,0.0
1529228,251,2006-12-08,21,40,81,0,9886,0.0
1529229,251,2006-12-08,22,60,84,0,9901,0.0
1529230,251,2006-12-08,23,60,91,0,9918,0.0
1529231,251,2006-12-08,24,80,86,0,9929,0.0
1529232,251,2006-12-09,1,60,84,0,9942,0.0
1529233,251,2006-12-09,2,70,78,0,9957,0.0
1529234,251,2006-12-09,3,70,71,0,9966,0.0
1529235,251,2006-12-09,4,60,77,0,9974,0.0
1529236,251,2006-12-09,5,70,75,0,9984,0.0
1529237,251,2006-12-09,6,60,73,0,9996,0.0
1529238,251,2006-12-09,7,50,61,0,10007,0.0
1529239,251,2006-12-09,8,60,66,0,10024,0.0
1529240,251,2006-12-09,9,50,73,14,10037,0.0
1529241,251,2006-12-09,10,50,81,19,10047,0.0
1529242,251,2006-12-09,11,70,87,53,10054,0.0
1529243,251,2006-12-09,12,70,83,56,10065,0.0
1529244,251,2006-12-09,13,60,93,59,10074,496.4099014322377
1529245,251,2006-12-09,14,60,83,18,10085,-19.66353160335879
1529246,251,2006-12-09,15,60,81,14,10097,-32.56411855126616
1529247,251,2006-12-09,16,50,77,1,10110,0.0
1529248,251,2006-12-09,17,50,73,0,10120,0.0
1529249,251,2006-12-09,18,40,62,0,10133,0.0
1529250,251,2006-12-09,19,60,75,0,10145,0.0
1529251,251,2006-12-09,20,50,74,0,10154,0.0
1529252,251,2006-12-09,21,50,66,0,10163,0.0
1529253,251,2006-12-09,22,40,67,0,10171,0.0
1529254,251,2006-12-09,23,40,68,0,10181,0.0
1529255,251,2006-12-09,24,50,66,0,10187,0.0
1529256,251,2006-12-10,1,30,46,0,10194,0.0
1529257,251,2006-12-10,2,30,39,0,10204,0.0
1529258,251,2006-12-10,3,20,29,0,10211,0.0
1529259,251,2006-12-10,4,30,23,0,10215,0.0
1529260,251,2006-12-10,5,20,38,0,10222,0.0
1529261,251,2006-12-10,6,30,26,0,10224,0.0
1529262,251,2006-12-10,7,30,25,0,10228,0.0
1529263,251,2006-12-10,8,40,50,1,10230,0.0
1529264,251,2006-12-10,9,50,63,14,10241,0.0
1529265,251,2006-12-10,10,70,74,39,10241,0.0
1529266,251,2006-12-10,11,70,76,63,10245,0.0
1529267,251,2006-12-10,12,80,82,77,10237,0.0
1529268,251,2006-12-10,13,90,79,66,10234,674.9912134521549
1529269,251,2006-12-10,14,90,76,37,10233,76.3484127871671
1529270,251,2006-12-10,15,90,72,14,10233,-33.22904298983528
1529271,251,2006-12-10,16,100,71,0,10228,0.0
1529272,251,2006-12-10,17,100,66,0,10225,0.0
1529273,251,2006-12-10,18,120,62,0,10218,0.0
1529274,251,2006-12-10,19,130,62,0,10212,0.0
1529275,251,2006-12-10,20,130,63,0,10205,0.0
1529276,251,2006-12-10,21,140,65,0,10197,0.0
1529277,251,2006-12-10,22,150,65,0,10188,0.0
1529278,251,2006-12-10,23,150,61,0,10177,0.0
1529279,251,2006-12-10,24,160,62,0,10168,0.0
1529280,251,2006-12-11,1,160,63,0,10159,0.0
1529281,251,2006-12-11,2,160,63,0,10149,0.0
1529282,251,2006-12-11,3,150,66,0,10139,0.0
1529283,251,2006-12-11,4,140,69,0,10130,0.0
1529284,251,2006-12-11,5,160,72,0,10124,0.0
1529285,251,2006-12-11,6,160,75,0,10115,0.0
1529286,251,2006-12-11,7,160,77,0,10104,0.0
1529287,251,2006-12-11,8,160,78,0,10100,0.0
1529288,251,2006-12-11,9,150,80,0,10095,0.0
1529289,251,2006-12-11,10,150,84,2,10090,0.0
1529290,251,2006-12-11,11,160,85,5,10083,0.0
1529291,251,2006-12-11,12,150,87,10,10077,0.0
1529292,251,2006-12-11,13,140,94,5,10073,-80.16070936764862
1529293,251,2006-12-11,14,100,102,4,10084,-82.7178012473365
1529294,251,2006-12-11,15,60,93,1,10093,-114.0528938750408
1529295,251,2006-12-11,16,60,92,0,10102,0.0
1529296,251,2006-12-11,17,60,91,0,10108,0.0
1529297,251,2006-12-11,18,60,86,0,10114,0.0
1529298,251,2006-12-11,19,60,81,0,10120,0.0
1529299,251,2006-12-11,20,50,82,0,10126,0.0
1529300,251,2006-12-11,21,60,79,0,10131,0.0
1529301,251,2006-12-11,22,50,81,0,10133,0.0
1529302,251,2006-12-11,23,60,78,0,10136,0.0
1529303,251,2006-12-11,24,60,71,0,10140,0.0
1529304,251,2006-12-12,1,50,62,0,10140,0.0
1529305,251,2006-12-12,2,50,70,0,10145,0.0
1529306,251,2006-12-12,3,60,67,0,10148,0.0
1529307,251,2006-12-12,4,60,70,0,10151,0.0
1529308,251,2006-12-12,5,60,70,0,10153,0.0
1529309,251,2006-12-12,6,60,65,0,10157,0.0
1529310,251,2006-12-12,7,60,76,0,10162,0.0
1529311,251,2006-12-12,8,60,74,0,10166,0.0
1529312,251,2006-12-12,9,80,78,10,10169,0.0
1529313,251,2006-12-12,10,80,82,27,10170,0.0
1529314,251,2006-12-12,11,90,86,52,10167,0.0
1529315,251,2006-12-12,12,100,89,74,10161,0.0
1529316,251,2006-12-12,13,100,87,52,10153,376.7042475892819
1529317,251,2006-12-12,14,100,89,24,10149,0.708228076683537
1529318,251,2006-12-12,15,110,88,11,10143,-45.45471260610336
1529319,251,2006-12-12,16,110,90,0,10136,0.0
1529320,251,2006-12-12,17,120,86,0,10132,0.0
1529321,251,2006-12-12,18,120,85,0,10129,0.0
1529322,251,2006-12-12,19,120,91,0,10127,0.0
1529323,251,2006-12-12,20,120,100,0,10127,0.0
1529324,251,2006-12-12,21,110,102,0,10131,0.0
1529325,251,2006-12-12,22,110,96,0,10132,0.0
1529326,251,2006-12-12,23,110,92,0,10140,0.0
1529327,251,2006-12-12,24,100,93,0,10145,0.0
1529328,251,2006-12-13,1,90,99,0,10148,0.0
1529329,251,2006-12-13,2,90,95,0,10153,0.0
1529330,251,2006-12-13,3,90,95,0,10156,0.0
1529331,251,2006-12-13,4,90,91,0,10162,0.0
1529332,251,2006-12-13,5,90,91,0,10170,0.0
1529333,251,2006-12-13,6,80,90,0,10176,0.0
1529334,251,2006-12-13,7,80,90,0,10181,0.0
1529335,251,2006-12-13,8,70,93,0,10184,0.0
1529336,251,2006-12-13,9,70,97,5,10192,0.0
1529337,251,2006-12-13,10,70,100,14,10193,0.0
1529338,251,2006-12-13,11,60,97,31,10191,0.0
1529339,251,2006-12-13,12,70,100,22,10188,0.0
1529340,251,2006-12-13,13,80,100,25,10184,15.45524535291729
1529341,251,2006-12-13,14,100,103,18,10176,-19.70531290177571
1529342,251,2006-12-13,15,100,102,5,10175,-81.06354667907503
1529343,251,2006-12-13,16,110,101,0,10168,0.0
1529344,251,2006-12-13,17,120,102,0,10166,0.0
1529345,251,2006-12-13,18,130,105,0,10165,0.0
1529346,251,2006-12-13,19,140,105,0,10163,0.0
1529347,251,2006-12-13,20,150,106,0,10165,0.0
1529348,251,2006-12-13,21,150,109,0,10161,0.0
1529349,251,2006-12-13,22,150,111,0,10169,0.0
1529350,251,2006-12-13,23,140,108,0,10173,0.0
1529351,251,2006-12-13,24,130,108,0,10173,0.0
1529352,251,2006-12-14,1,120,107,0,10174,0.0
1529353,251,2006-12-14,2,120,105,0,10172,0.0
1529354,251,2006-12-14,3,130,107,0,10171,0.0
1529355,251,2006-12-14,4,130,108,0,10171,0.0
1529356,251,2006-12-14,5,130,105,0,10168,0.0
1529357,251,2006-12-14,6,120,105,0,10174,0.0
1529358,251,2006-12-14,7,120,104,0,10176,0.0
1529359,251,2006-12-14,8,120,107,0,10180,0.0
1529360,251,2006-12-14,9,130,107,9,10183,0.0
1529361,251,2006-12-14,10,130,110,32,10188,0.0
1529362,251,2006-12-14,11,130,104,62,10188,0.0
1529363,251,2006-12-14,12,130,116,43,10184,0.0
1529364,251,2006-12-14,13,130,104,25,10189,16.39709405409292
1529365,251,2006-12-14,14,130,103,19,10187,-16.39577352502051
1529366,251,2006-12-14,15,130,101,6,10188,-74.23560980963387
1529367,251,2006-12-14,16,130,102,0,10192,0.0
1529368,251,2006-12-14,17,120,100,0,10191,0.0
1529369,251,2006-12-14,18,130,101,0,10193,0.0
1529370,251,2006-12-14,19,130,102,0,10193,0.0
1529371,251,2006-12-14,20,130,102,0,10193,0.0
1529372,251,2006-12-14,21,140,101,0,10193,0.0
1529373,251,2006-12-14,22,130,100,0,10194,0.0
1529374,251,2006-12-14,23,130,105,0,10192,0.0
1529375,251,2006-12-14,24,140,108,0,10193,0.0
1529376,251,2006-12-15,1,130,103,0,10199,0.0
1529377,251,2006-12-15,2,140,106,0,10202,0.0
1529378,251,2006-12-15,3,130,105,0,10201,0.0
1529379,251,2006-12-15,4,110,96,0,10198,0.0
1529380,251,2006-12-15,5,90,93,0,10199,0.0
1529381,251,2006-12-15,6,90,99,0,10196,0.0
1529382,251,2006-12-15,7,90,98,0,10198,0.0
1529383,251,2006-12-15,8,90,99,0,10202,0.0
1529384,251,2006-12-15,9,90,101,6,10201,0.0
1529385,251,2006-12-15,10,90,102,11,10200,0.0
1529386,251,2006-12-15,11,100,93,17,10199,0.0
1529387,251,2006-12-15,12,110,91,20,10192,0.0
1529388,251,2006-12-15,13,120,89,11,10189,-46.01599382908714
1529389,251,2006-12-15,14,120,92,5,10186,-77.91631566472108
1529390,251,2006-12-15,15,120,89,1,10184,-116.844188611721
1529391,251,2006-12-15,16,120,89,0,10178,0.0
1529392,251,2006-12-15,17,120,87,0,10174,0.0
1529393,251,2006-12-15,18,120,87,0,10171,0.0
1529394,251,2006-12-15,19,120,81,0,10168,0.0
1529395,251,2006-12-15,20,110,85,0,10163,0.0
1529396,251,2006-12-15,21,130,85,0,10160,0.0
1529397,251,2006-12-15,22,110,81,0,10156,0.0
1529398,251,2006-12-15,23,120,85,0,10148,0.0
1529399,251,2006-12-15,24,120,82,0,10145,0.0
1529400,251,2006-12-16,1,110,83,0,10139,0.0
1529401,251,2006-12-16,2,110,84,0,10130,0.0
1529402,251,2006-12-16,3,110,84,0,10122,0.0
1529403,251,2006-12-16,4,110,80,0,10113,0.0
1529404,251,2006-12-16,5,120,84,0,10112,0.0
1529405,251,2006-12-16,6,60,82,0,10121,0.0
1529406,251,2006-12-16,7,50,73,0,10131,0.0
1529407,251,2006-12-16,8,50,73,0,10141,0.0
1529408,251,2006-12-16,9,60,74,2,10151,0.0
1529409,251,2006-12-16,10,60,76,9,10160,0.0
1529410,251,2006-12-16,11,60,73,12,10166,0.0
1529411,251,2006-12-16,12,50,84,23,10168,0.0
1529412,251,2006-12-16,13,60,80,30,10171,55.45318981501766
1529413,251,2006-12-16,14,60,80,29,10176,26.3558109478547
1529414,251,2006-12-16,15,60,76,12,10184,-41.3269262978433
1529415,251,2006-12-16,16,50,74,0,10192,0.0
1529416,251,2006-12-16,17,60,68,0,10198,0.0
1529417,251,2006-12-16,18,50,66,0,10202,0.0
1529418,251,2006-12-16,19,60,67,0,10206,0.0
1529419,251,2006-12-16,20,60,70,0,10209,0.0
1529420,251,2006-12-16,21,50,73,0,10212,0.0
1529421,251,2006-12-16,22,60,66,0,10214,0.0
1529422,251,2006-12-16,23,50,70,0,10216,0.0
1529423,251,2006-12-16,24,50,66,0,10216,0.0
1529424,251,2006-12-17,1,60,70,0,10215,0.0
1529425,251,2006-12-17,2,60,71,0,10214,0.0
1529426,251,2006-12-17,3,70,68,0,10209,0.0
1529427,251,2006-12-17,4,70,73,0,10207,0.0
1529428,251,2006-12-17,5,80,76,0,10203,0.0
1529429,251,2006-12-17,6,90,77,0,10196,0.0
1529430,251,2006-12-17,7,100,77,0,10194,0.0
1529431,251,2006-12-17,8,90,72,0,10199,0.0
1529432,251,2006-12-17,9,80,79,9,10198,0.0
1529433,251,2006-12-17,10,80,62,24,10203,0.0
1529434,251,2006-12-17,11,80,83,44,10200,0.0
1529435,251,2006-12-17,12,90,60,17,10199,0.0
1529436,251,2006-12-17,13,70,79,22,10198,1.98131881866449
1529437,251,2006-12-17,14,80,81,41,10200,133.4032925063667
1529438,251,2006-12-17,15,80,74,15,10204,-29.0023210650009
1529439,251,2006-12-17,16,80,70,0,10212,0.0
1529440,251,2006-12-17,17,70,73,0,10216,0.0
1529441,251,2006-12-17,18,70,70,0,10220,0.0
1529442,251,2006-12-17,19,60,70,0,10226,0.0
1529443,251,2006-12-17,20,40,70,0,10232,0.0
1529444,251,2006-12-17,21,40,68,0,10237,0.0
1529445,251,2006-12-17,22,40,66,0,10241,0.0
1529446,251,2006-12-17,23,30,59,0,10247,0.0
1529447,251,2006-12-17,24,30,68,0,10252,0.0
1529448,251,2006-12-18,1,20,49,0,10254,0.0
1529449,251,2006-12-18,2,30,59,0,10259,0.0
1529450,251,2006-12-18,3,20,49,0,10262,0.0
1529451,251,2006-12-18,4,20,22,0,10264,0.0
1529452,251,2006-12-18,5,10,17,0,10266,0.0
1529453,251,2006-12-18,6,10,11,0,10270,0.0
1529454,251,2006-12-18,7,10,4,0,10275,0.0
1529455,251,2006-12-18,8,10,4,0,10280,0.0
1529456,251,2006-12-18,9,10,21,20,10287,0.0
1529457,251,2006-12-18,10,30,70,49,10293,0.0
1529458,251,2006-12-18,11,20,61,36,10294,0.0
1529459,251,2006-12-18,12,20,86,66,10295,0.0
1529460,251,2006-12-18,13,20,83,75,10295,737.6414986661501
1529461,251,2006-12-18,14,20,77,24,10297,2.300775019414922
1529462,251,2006-12-18,15,20,52,11,10302,-46.66450702605143
1529463,251,2006-12-18,16,20,44,0,10307,0.0
1529464,251,2006-12-18,17,10,49,0,10312,0.0
1529465,251,2006-12-18,18,10,34,0,10314,0.0
1529466,251,2006-12-18,19,10,22,0,10319,0.0
1529467,251,2006-12-18,20,10,20,0,10327,0.0
1529468,251,2006-12-18,21,20,26,0,10329,0.0
1529469,251,2006-12-18,22,10,13,0,10333,0.0
1529470,251,2006-12-18,23,10,12,0,10336,0.0
1529471,251,2006-12-18,24,0,18,0,10337,0.0
1529472,251,2006-12-19,1,10,2,0,10339,0.0
1529473,251,2006-12-19,2,20,3,0,10344,0.0
1529474,251,2006-12-19,3,20,13,0,10341,0.0
1529475,251,2006-12-19,4,20,26,0,10342,0.0
1529476,251,2006-12-19,5,20,21,0,10348,0.0
1529477,251,2006-12-19,6,20,25,0,10351,0.0
1529478,251,2006-12-19,7,20,28,0,10355,0.0
1529479,251,2006-12-19,8,20,21,0,10359,0.0
1529480,251,2006-12-19,9,20,18,11,10362,0.0
1529481,251,2006-12-19,10,20,60,41,10367,0.0
1529482,251,2006-12-19,11,20,71,58,10365,0.0
1529483,251,2006-12-19,12,30,77,57,10365,0.0
1529484,251,2006-12-19,13,40,75,47,10364,318.3171123546454
1529485,251,2006-12-19,14,30,71,44,10364,177.3132085428104
1529486,251,2006-12-19,15,30,41,17,10364,-21.74771823631135
1529487,251,2006-12-19,16,20,24,0,10365,0.0
1529488,251,2006-12-19,17,20,31,0,10367,0.0
1529489,251,2006-12-19,18,20,20,0,10369,0.0
1529490,251,2006-12-19,19,20,26,0,10369,0.0
1529491,251,2006-12-19,20,30,40,0,10366,0.0
1529492,251,2006-12-19,21,30,57,0,10366,0.0
1529493,251,2006-12-19,22,30,72,0,10366,0.0
1529494,251,2006-12-19,23,40,42,0,10364,0.0
1529495,251,2006-12-19,24,40,57,0,10365,0.0
1529496,251,2006-12-20,1,50,61,0,10360,0.0
1529497,251,2006-12-20,2,50,62,0,10360,0.0
1529498,251,2006-12-20,3,40,74,0,10360,0.0
1529499,251,2006-12-20,4,50,76,0,10357,0.0
1529500,251,2006-12-20,5,50,76,0,10355,0.0
1529501,251,2006-12-20,6,50,79,0,10357,0.0
1529502,251,2006-12-20,7,60,83,0,10358,0.0
1529503,251,2006-12-20,8,40,84,0,10363,0.0
1529504,251,2006-12-20,9,50,86,0,10363,0.0
1529505,251,2006-12-20,10,50,86,2,10371,0.0
1529506,251,2006-12-20,11,30,87,8,10370,0.0
1529507,251,2006-12-20,12,30,88,10,10367,0.0
1529508,251,2006-12-20,13,40,88,6,10368,-77.66065782487094
1529509,251,2006-12-20,14,30,85,3,10370,-95.56781231477665
1529510,251,2006-12-20,15,30,85,1,10374,-119.8722459459569
1529511,251,2006-12-20,16,30,82,0,10377,0.0
1529512,251,2006-12-20,17,30,83,0,10381,0.0
1529513,251,2006-12-20,18,30,85,0,10381,0.0
1529514,251,2006-12-20,19,30,86,0,10384,0.0
1529515,251,2006-12-20,20,30,87,0,10386,0.0
1529516,251,2006-12-20,21,20,87,0,10389,0.0
1529517,251,2006-12-20,22,20,79,0,10392,0.0
1529518,251,2006-12-20,23,20,83,0,10392,0.0
1529519,251,2006-12-20,24,20,82,0,10395,0.0
1529520,251,2006-12-21,1,20,83,0,10397,0.0
1529521,251,2006-12-21,2,20,83,0,10399,0.0
1529522,251,2006-12-21,3,20,83,0,10399,0.0
1529523,251,2006-12-21,4,10,78,0,10401,0.0
1529524,251,2006-12-21,5,20,81,0,10402,0.0
1529525,251,2006-12-21,6,20,77,0,10403,0.0
1529526,251,2006-12-21,7,20,76,0,10406,0.0
1529527,251,2006-12-21,8,20,80,0,10411,0.0
1529528,251,2006-12-21,9,20,80,1,10416,0.0
1529529,251,2006-12-21,10,20,81,5,10420,0.0
1529530,251,2006-12-21,11,20,83,10,10418,0.0
1529531,251,2006-12-21,12,10,85,14,10414,0.0
1529532,251,2006-12-21,13,10,81,15,10415,-29.07063315477806
1529533,251,2006-12-21,14,20,83,9,10416,-56.48242124519496
1529534,251,2006-12-21,15,20,79,3,10420,-100.856631004998
1529535,251,2006-12-21,16,30,78,0,10422,0.0
1529536,251,2006-12-21,17,30,76,0,10426,0.0
1529537,251,2006-12-21,18,20,73,0,10425,0.0
1529538,251,2006-12-21,19,30,72,0,10426,0.0
1529539,251,2006-12-21,20,20,71,0,10424,0.0
1529540,251,2006-12-21,21,20,68,0,10428,0.0
1529541,251,2006-12-21,22,20,69,0,10427,0.0
1529542,251,2006-12-21,23,20,65,0,10429,0.0
1529543,251,2006-12-21,24,30,71,0,10429,0.0
1529544,251,2006-12-22,1,40,66,0,10428,0.0
1529545,251,2006-12-22,2,40,46,0,10425,0.0
1529546,251,2006-12-22,3,30,47,0,10424,0.0
1529547,251,2006-12-22,4,30,63,0,10424,0.0
1529548,251,2006-12-22,5,30,63,0,10424,0.0
1529549,251,2006-12-22,6,20,64,0,10425,0.0
1529550,251,2006-12-22,7,20,64,0,10423,0.0
1529551,251,2006-12-22,8,20,66,0,10424,0.0
1529552,251,2006-12-22,9,10,67,3,10428,0.0
1529553,251,2006-12-22,10,10,72,13,10434,0.0
1529554,251,2006-12-22,11,10,73,23,10433,0.0
1529555,251,2006-12-22,12,20,73,31,10428,0.0
1529556,251,2006-12-22,13,20,71,13,10424,-37.9287434883223
1529557,251,2006-12-22,14,20,70,11,10425,-46.88984012728719
1529558,251,2006-12-22,15,20,65,3,10425,-100.8722901302034
1529559,251,2006-12-22,16,20,63,0,10426,0.0
1529560,251,2006-12-22,17,20,65,0,10428,0.0
1529561,251,2006-12-22,18,30,64,0,10429,0.0
1529562,251,2006-12-22,19,30,65,0,10433,0.0
1529563,251,2006-12-22,20,20,66,0,10433,0.0
1529564,251,2006-12-22,21,30,67,0,10433,0.0
1529565,251,2006-12-22,22,30,66,0,10434,0.0
1529566,251,2006-12-22,23,30,65,0,10434,0.0
1529567,251,2006-12-22,24,30,62,0,10432,0.0
1529568,251,2006-12-23,1,30,59,0,10432,0.0
1529569,251,2006-12-23,2,30,55,0,10431,0.0
1529570,251,2006-12-23,3,30,52,0,10433,0.0
1529571,251,2006-12-23,4,30,50,0,10430,0.0
1529572,251,2006-12-23,5,20,49,0,10429,0.0
1529573,251,2006-12-23,6,30,49,0,10431,0.0
1529574,251,2006-12-23,7,30,49,0,10432,0.0
1529575,251,2006-12-23,8,20,49,0,10437,0.0
1529576,251,2006-12-23,9,20,49,2,10438,0.0
1529577,251,2006-12-23,10,20,52,6,10440,0.0
1529578,251,2006-12-23,11,30,54,10,10438,0.0
1529579,251,2006-12-23,12,20,54,11,10433,0.0
1529580,251,2006-12-23,13,20,55,11,10428,-47.5953652629848
1529581,251,2006-12-23,14,10,55,7,10425,-67.82793797525459
1529582,251,2006-12-23,15,10,56,3,10424,-100.7852054877473
1529583,251,2006-12-23,16,10,59,0,10424,0.0
1529584,251,2006-12-23,17,30,61,0,10424,0.0
1529585,251,2006-12-23,18,30,60,0,10424,0.0
1529586,251,2006-12-23,19,20,62,0,10424,0.0
1529587,251,2006-12-23,20,20,65,0,10419,0.0
1529588,251,2006-12-23,21,30,67,0,10420,0.0
1529589,251,2006-12-23,22,20,63,0,10417,0.0
1529590,251,2006-12-23,23,30,63,0,10414,0.0
1529591,251,2006-12-23,24,30,62,0,10412,0.0
1529592,251,2006-12-24,1,30,61,0,10409,0.0
1529593,251,2006-12-24,2,20,63,0,10406,0.0
1529594,251,2006-12-24,3,20,64,0,10402,0.0
1529595,251,2006-12-24,4,20,62,0,10397,0.0
1529596,251,2006-12-24,5,10,62,0,10395,0.0
1529597,251,2006-12-24,6,10,62,0,10395,0.0
1529598,251,2006-12-24,7,20,68,0,10397,0.0
1529599,251,2006-12-24,8,30,72,0,10400,0.0
1529600,251,2006-12-24,9,30,72,2,10402,0.0
1529601,251,2006-12-24,10,20,76,5,10403,0.0
1529602,251,2006-12-24,11,20,79,8,10400,0.0
1529603,251,2006-12-24,12,30,79,10,10398,0.0
1529604,251,2006-12-24,13,40,75,6,10396,-78.20790507916955
1529605,251,2006-12-24,14,40,72,4,10392,-88.0019035430303
1529606,251,2006-12-24,15,30,69,2,10393,-109.6846508432985
1529607,251,2006-12-24,16,30,67,0,10393,0.0
1529608,251,2006-12-24,17,30,71,0,10389,0.0
1529609,251,2006-12-24,18,30,67,0,10389,0.0
1529610,251,2006-12-24,19,20,68,0,10392,0.0
1529611,251,2006-12-24,20,30,69,0,10394,0.0
1529612,251,2006-12-24,21,20,68,0,10394,0.0
1529613,251,2006-12-24,22,30,72,0,10391,0.0
1529614,251,2006-12-24,23,20,70,0,10389,0.0
1529615,251,2006-12-24,24,20,71,0,10387,0.0
1529616,251,2006-12-25,1,20,72,0,10383,0.0
1529617,251,2006-12-25,2,10,73,0,10382,0.0
1529618,251,2006-12-25,3,10,70,0,10380,0.0
1529619,251,2006-12-25,4,10,68,0,10379,0.0
1529620,251,2006-12-25,5,10,65,0,10376,0.0
1529621,251,2006-12-25,6,20,66,0,10378,0.0
1529622,251,2006-12-25,7,10,67,0,10380,0.0
1529623,251,2006-12-25,8,10,69,0,10381,0.0
1529624,251,2006-12-25,9,10,76,1,10384,0.0
1529625,251,2006-12-25,10,10,79,4,10385,0.0
1529626,251,2006-12-25,11,0,79,8,10384,0.0
1529627,251,2006-12-25,12,10,84,11,10379,0.0
1529628,251,2006-12-25,13,20,83,10,10375,-52.5760028075952
1529629,251,2006-12-25,14,10,83,8,10375,-61.59992286988137
1529630,251,2006-12-25,15,20,78,2,10373,-109.2805170020088
1529631,251,2006-12-25,16,10,76,0,10372,0.0
1529632,251,2006-12-25,17,20,74,0,10373,0.0
1529633,251,2006-12-25,18,20,72,0,10374,0.0
1529634,251,2006-12-25,19,20,73,0,10375,0.0
1529635,251,2006-12-25,20,10,73,0,10374,0.0
1529636,251,2006-12-25,21,10,73,0,10375,0.0
1529637,251,2006-12-25,22,10,71,0,10372,0.0
1529638,251,2006-12-25,23,10,70,0,10370,0.0
1529639,251,2006-12-25,24,20,71,0,10369,0.0
1529640,251,2006-12-26,1,20,69,0,10367,0.0
1529641,251,2006-12-26,2,20,68,0,10365,0.0
1529642,251,2006-12-26,3,20,65,0,10362,0.0
1529643,251,2006-12-26,4,30,63,0,10360,0.0
1529644,251,2006-12-26,5,30,61,0,10357,0.0
1529645,251,2006-12-26,6,30,58,0,10358,0.0
1529646,251,2006-12-26,7,40,54,0,10359,0.0
1529647,251,2006-12-26,8,40,50,0,10360,0.0
1529648,251,2006-12-26,9,30,47,1,10363,0.0
1529649,251,2006-12-26,10,30,48,7,10363,0.0
1529650,251,2006-12-26,11,40,46,13,10358,0.0
1529651,251,2006-12-26,12,30,47,13,10356,0.0
1529652,251,2006-12-26,13,30,45,12,10349,-42.25681841207241
1529653,251,2006-12-26,14,30,43,9,10347,-56.00022005470534
1529654,251,2006-12-26,15,30,42,3,10348,-99.5487181480029
1529655,251,2006-12-26,16,30,39,0,10348,0.0
1529656,251,2006-12-26,17,40,37,0,10346,0.0
1529657,251,2006-12-26,18,40,34,0,10346,0.0
1529658,251,2006-12-26,19,20,35,0,10347,0.0
1529659,251,2006-12-26,20,30,32,0,10346,0.0
1529660,251,2006-12-26,21,30,28,0,10342,0.0
1529661,251,2006-12-26,22,30,26,0,10340,0.0
1529662,251,2006-12-26,23,40,25,0,10340,0.0
1529663,251,2006-12-26,24,20,25,0,10338,0.0
1529664,251,2006-12-27,1,20,23,0,10333,0.0
1529665,251,2006-12-27,2,10,24,0,10330,0.0
1529666,251,2006-12-27,3,10,23,0,10326,0.0
1529667,251,2006-12-27,4,20,22,0,10322,0.0
1529668,251,2006-12-27,5,20,22,0,10319,0.0
1529669,251,2006-12-27,6,20,21,0,10319,0.0
1529670,251,2006-12-27,7,20,23,0,10316,0.0
1529671,251,2006-12-27,8,20,22,0,10318,0.0
1529672,251,2006-12-27,9,20,23,0,10321,0.0
1529673,251,2006-12-27,10,30,22,2,10320,0.0
1529674,251,2006-12-27,11,20,25,7,10312,0.0
1529675,251,2006-12-27,12,20,28,11,10304,0.0
1529676,251,2006-12-27,13,20,29,8,10298,-63.74278787053437
1529677,251,2006-12-27,14,10,30,6,10292,-72.84939366943402
1529678,251,2006-12-27,15,30,32,1,10290,-117.7459910671778
1529679,251,2006-12-27,16,40,32,0,10287,0.0
1529680,251,2006-12-27,17,60,33,0,10284,0.0
1529681,251,2006-12-27,18,70,31,0,10280,0.0
1529682,251,2006-12-27,19,80,28,0,10279,0.0
1529683,251,2006-12-27,20,80,26,0,10273,0.0
1529684,251,2006-12-27,21,90,28,0,10270,0.0
1529685,251,2006-12-27,22,100,30,0,10266,0.0
1529686,251,2006-12-27,23,100,32,0,10259,0.0
1529687,251,2006-12-27,24,100,34,0,10252,0.0
1529688,251,2006-12-28,1,100,39,0,10245,0.0
1529689,251,2006-12-28,2,100,41,0,10238,0.0
